wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7032.15619538,7032.15670683,1935.93184268,1935.91482190,0.03706862,1422.36333059,0.01998469,0.01998469,28419,87,0
7032.40371936,7032.40417531,1944.17147237,1944.15628373,0.04267412,1422.50700103,0.01998469,0.01998469,28418,87,0
7032.65199968,7032.65166120,1952.42027456,1952.43156245,0.04857560,1422.65004426,0.01998469,0.01998469,28417,87,0
7032.89908684,7032.89916450,1960.67888005,1960.67628692,0.04454867,1422.79134689,0.01998469,0.01998469,28416,87,0
7033.14685656,7033.14668523,1968.94777125,1968.95349820,0.03506243,1422.93198898,0.01998469,0.01998469,28415,87,0
7033.39379950,7033.39422337,1977.22661060,1977.21242680,0.04574726,1423.07110476,0.01998469,0.01998469,28414,87,0
7033.64163557,7033.64177893,1985.51478187,1985.50997963,0.04949816,1423.20964834,0.01998469,0.01998469,28413,87,0
7033.89039491,7033.88935192,1993.81166441,1993.84663425,0.04156329,1423.34761050,0.01998469,0.01998469,28412,87,0
7034.13669677,7034.13694233,2002.11669692,2002.10845631,0.03338441,1423.48311372,0.01998469,0.01998469,28411,87,0
7034.38435025,7034.38455017,2010.42987134,2010.42315608,0.04979532,1423.61825748,0.01998469,0.01998469,28410,87,0
7034.63250425,7034.63217544,2018.75146837,2018.76252355,0.04216609,1423.75256612,0.01998469,0.01998469,28409,87,0
7034.87958958,7034.87981814,2027.08177301,2027.07408094,0.04014601,1423.88519520,0.01998469,0.01998469,28408,87,0
7035.12772466,7035.12747827,2035.42107833,2035.42937934,0.04990987,1424.01728295,0.01998469,0.01998469,28407,87,0
7035.37567083,7035.37515583,2043.76976713,2043.78713602,0.04749074,1424.14816649,0.01998469,0.01998469,28406,87,0
7035.62268425,7035.62285083,2052.12828999,2052.12266535,0.04106366,1424.27746370,0.01998469,0.01998469,28405,87,0
7035.87056559,7035.87056327,2060.49710204,2060.49718050,0.05196182,1424.40612037,0.01998469,0.01998469,28404,87,0
7036.11855166,7036.11829314,2068.87664419,2068.88539390,0.03795602,1424.53373628,0.01998469,0.01998469,28403,87,0
7036.36615340,7036.36604046,2077.26696007,2077.27078718,0.05161597,1424.66005775,0.01998469,0.01998469,28402,87,0
7036.61348092,7036.61380522,2085.66769197,2085.65668977,0.04115404,1424.78513547,0.01998469,0.01998469,28401,87,0
7036.86134448,7036.86158743,2094.07846216,2094.07021073,0.04400311,1424.90936751,0.01998469,0.01998469,28400,87,0
7037.10934341,7037.10938709,2102.49889435,2102.49740937,0.04604023,1425.03253881,0.01998469,0.01998469,28399,87,0
7037.35704278,7037.35720419,2110.92876734,2110.92327391,0.03936226,1425.15442722,0.01998469,0.01998469,28398,87,0
7037.60502868,7037.60503874,2119.36806145,2119.36771854,0.05248765,1425.27531696,0.01998469,0.01998469,28397,87,0
7037.85259805,7037.85289075,2127.81677020,2127.80678752,0.03926841,1425.39486216,0.01998469,0.01998469,28396,87,0
7038.10065202,7038.10076021,2136.27488879,2136.27119530,0.05536993,1425.51349344,0.01998469,0.01998469,28395,87,0
7038.34849808,7038.34864712,2144.74252154,2144.73742758,0.04225118,1425.63087516,0.01998469,0.01998469,28394,87,0
7038.59660243,7038.59655150,2153.21994558,2153.22168815,0.05307773,1425.74722752,0.01998469,0.01998469,28393,87,0
7038.84421333,7038.84447333,2161.70745514,2161.69854902,0.03729710,1425.86219944,0.01998469,0.01998469,28392,87,0
7039.09213761,7039.09241263,2170.20534545,2170.19591375,0.03605121,1425.97616644,0.01998469,0.01998469,28391,87,0
7039.34030754,7039.34036939,2178.71381624,2178.71169258,0.05371338,1426.08909173,0.01998469,0.01998469,28390,87,0
7039.58826993,7039.58834361,2187.23288916,2187.23035634,0.04887423,1426.20076457,0.01998469,0.01998469,28389,87,0
7039.83656720,7039.83633531,2195.76256671,2195.77054736,0.03740994,1426.31142383,0.01998469,0.01998469,28388,87,0
7040.08413513,7040.08434447,2204.30285041,2204.29563761,0.04811097,1426.42059348,0.01998469,0.01998469,28387,87,0
7040.33253034,7040.33237110,2212.85360445,2212.85909729,0.03577087,1426.52895299,0.01998469,0.01998469,28386,87,0
7040.58040869,7040.58041520,2221.41441200,2221.41418697,0.04950419,1426.63590413,0.01998469,0.01998469,28385,87,0
7040.82828652,7040.82847678,2229.98481906,2229.97824218,0.04124946,1426.74166352,0.01998469,0.01998469,28384,87,0
7041.07663077,7041.07655584,2238.56437015,2238.56696284,0.04668703,1426.84641739,0.01998469,0.01998469,28383,87,0
7041.32454349,7041.32465237,2247.15293106,2247.14915985,0.03017533,1426.94978124,0.01998469,0.01998469,28382,87,0
7041.57215994,7041.57276639,2255.75106376,2255.73003637,0.05169670,1427.05181956,0.01998469,0.01998469,28381,87,0
7041.82096029,7041.82089789,2264.35942449,2264.36159056,0.05069484,1427.15313940,0.01998469,0.01998469,28380,87,0
7042.06851089,7042.06904687,2272.97867257,2272.96004423,0.03724325,1427.25275336,0.01998469,0.01998469,28379,87,0
7042.31723986,7042.31721333,2281.60918488,2281.61010798,0.05055649,1427.35163861,0.01998469,0.01998469,28378,87,0
7042.56504239,7042.56539729,2290.25072527,2290.23836095,0.05116151,1427.44894899,0.01998469,0.01998469,28377,87,0
7042.81332022,7042.81359873,2298.90297629,2298.89326207,0.03417175,1427.54522996,0.01998469,0.01998469,28376,87,0
7043.06228520,7043.06181766,2307.56561861,2307.58194420,0.04692827,1427.64054697,0.01998469,0.01998469,28375,87,0
7043.31012497,7043.31005409,2316.23840597,2316.24088377,0.05236380,1427.73420224,0.01998469,0.01998469,28374,87,0
7043.55839859,7043.55830802,2324.92124332,2324.92441279,0.03719403,1427.82678468,0.01998469,0.01998469,28373,87,0
7043.80599303,7043.80657943,2333.61405339,2333.59351046,0.04959144,1427.91787594,0.01998469,0.01998469,28372,87,0
7044.05506687,7044.05486835,2342.31676073,2342.32372266,0.04435366,1428.00825904,0.01998469,0.01998469,28371,87,0
7044.30284653,7044.30317477,2351.02952690,2351.01800284,0.03651044,1428.09692348,0.01998469,0.01998469,28370,87,0
7044.55159481,7044.55149869,2359.75294769,2359.75632642,0.05491620,1428.18468301,0.01998469,0.01998469,28369,87,0
7044.79986123,7044.79984012,2368.48766928,2368.48841220,0.04852785,1428.27102389,0.01998469,0.01998469,28368,87,0
7045.04813829,7045.04819905,2377.23433501,2377.23219394,0.05020066,1428.35612223,0.01998469,0.01998469,28367,87,0
7045.29648852,7045.29657549,2385.99313337,2385.99006459,0.03508994,1428.43999535,0.01998469,0.01998469,28366,87,0
7045.54514082,7045.54496944,2394.76353824,2394.76959304,0.05167283,1428.52270742,0.01998469,0.01998469,28365,87,0
7045.79315052,7045.79338090,2403.54495749,2403.53680882,0.04271520,1428.60393628,0.01998469,0.01998469,28364,87,0
7046.04184257,7046.04180987,2412.33680700,2412.33796469,0.04631661,1428.68410544,0.01998469,0.01998469,28363,87,0
7046.29051898,7046.29025636,2421.13895775,2421.14826720,0.04974039,1428.76297901,0.01998469,0.01998469,28362,87,0
7046.53878432,7046.53872037,2429.95186288,2429.95413278,0.03080435,1428.84043431,0.01998469,0.01998469,28361,87,0
7046.78701941,7046.78720189,2438.77601645,2438.76953195,0.05011590,1428.91659308,0.01998469,0.01998469,28360,87,0
7047.03529114,7047.03570094,2447.61190166,2447.59732097,0.04386954,1428.99147489,0.01998469,0.01998469,28359,87,0
7047.28425852,7047.28421751,2456.45967945,2456.46114048,0.04341329,1429.06526891,0.01998469,0.01998469,28358,87,0
7047.53304720,7047.53275160,2465.31919078,2465.32973443,0.04666046,1429.13770535,0.01998469,0.01998469,28357,87,0
7047.78123428,7047.78130322,2474.19026177,2474.18779973,0.04790642,1429.20866062,0.01998469,0.01998469,28356,87,0
7048.03037062,7048.02987237,2483.07271950,2483.09053500,0.04937979,1429.27856885,0.01998469,0.01998469,28355,87,0
7048.27830982,7048.27845905,2491.96642193,2491.96107971,0.03845568,1429.34682358,0.01998469,0.01998469,28354,87,0
7048.52647380,7048.52706326,2500.87124937,2500.85012320,0.04782575,1429.41381814,0.01998469,0.01998469,28353,87,0
7048.77558544,7048.77568500,2509.78708166,2509.78350929,0.05013182,1429.47973246,0.01998469,0.01998469,28352,87,0
7049.02450717,7049.02432428,2518.71381746,2518.72038723,0.04084027,1429.54425379,0.01998469,0.01998469,28351,87,0
7049.27279973,7049.27298110,2527.65152312,2527.64500029,0.03982153,1429.60727051,0.01998469,0.01998469,28350,87,0
7049.52181864,7049.52165546,2536.60035064,2536.60622636,0.04482707,1429.66912201,0.01998469,0.01998469,28349,87,0
7049.77032901,7049.77034736,2545.56045383,2545.55979250,0.04865526,1429.72949585,0.01998469,0.01998469,28348,87,0
7050.01849659,7050.01905680,2554.53199616,2554.51177595,0.04614040,1429.78843526,0.01998469,0.01998469,28347,87,0
7050.26787184,7050.26778378,2563.51518723,2563.51836951,0.04198048,1429.84629760,0.01998469,0.01998469,28346,87,0
7050.51663636,7050.51652832,2572.51025279,2572.51416232,0.04418018,1429.90265218,0.01998469,0.01998469,28345,87,0
7050.76503560,7050.76529040,2581.51742031,2581.50818862,0.04288700,1429.95755868,0.01998469,0.01998469,28344,87,0
7051.01387853,7051.01407003,2590.53682954,2590.52988225,0.04062210,1430.01119062,0.01998469,0.01998469,28343,87,0
7051.26319292,7051.26286722,2599.56834327,2599.58017407,0.04657755,1430.06354006,0.01998469,0.01998469,28342,87,0
7051.51143014,7051.51168196,2608.61176917,2608.60261106,0.04445683,1430.11428032,0.01998469,0.01998469,28341,87,0
7051.76041851,7051.76051425,2617.66691533,2617.66342921,0.04693282,1430.16378143,0.01998469,0.01998469,28340,87,0
7052.00907406,7052.00936410,2626.73377276,2626.72319850,0.04771405,1430.21181902,0.01998469,0.01998469,28339,87,0
7052.25781026,7052.25823152,2635.81266533,2635.79728775,0.04963973,1430.25847144,0.01998469,0.01998469,28338,87,0
7052.50722044,7052.50711649,2644.90395434,2644.90775380,0.04429875,1430.30383986,0.01998469,0.01998469,28337,87,0
7052.75620223,7052.75601903,2654.00799354,2654.01469904,0.05647114,1430.34771770,0.01998469,0.01998469,28336,87,0
7053.00479508,7053.00493914,2663.12488841,2663.11960879,0.04617289,1430.39011351,0.01998469,0.01998469,28335,87,0
7053.25412599,7053.25387681,2672.25448665,2672.26363140,0.04307625,1430.43120995,0.01998469,0.01998469,28334,87,0
7053.50304952,7053.50283205,2681.39662283,2681.40461414,0.04328600,1430.47080885,0.01998469,0.01998469,28333,87,0
7053.75197789,7053.75180486,2690.55115220,2690.55751850,0.04483804,1430.50897292,0.01998469,0.01998469,28332,87,0
7054.00070949,7054.00079524,2699.71814165,2699.71498249,0.04174803,1430.54566749,0.01998469,0.01998469,28331,87,0
7054.24981238,7054.24980320,2708.89777764,2708.89811623,0.05328560,1430.58096983,0.01998469,0.01998469,28330,87,0
7054.49876938,7054.49882874,2718.09024935,2718.08805683,0.05228260,1430.61479954,0.01998469,0.01998469,28329,87,0
7054.74811608,7054.74787185,2727.29567382,2727.30470720,0.04114534,1430.64722175,0.01998469,0.01998469,28328,87,0
7054.99660652,7054.99693254,2736.51384670,2736.50177209,0.03752853,1430.67807190,0.01998469,0.01998469,28327,87,0
7055.24607516,7055.24601082,2745.74447371,2745.74685972,0.04593513,1430.70756985,0.01998469,0.01998469,28326,87,0
7055.49478077,7055.49510668,2754.98725970,2754.97515908,0.05685301,1430.73550119,0.01998469,0.01998469,28325,87,0
7055.74459412,7055.74422013,2764.24212984,2764.25603275,0.04509847,1430.76206712,0.01998469,0.01998469,28324,87,0
7055.99292179,7055.99335116,2773.50945454,2773.49347199,0.04563911,1430.78699061,0.01998469,0.01998469,28323,87,0
7056.24220732,7056.24249978,2782.78966028,2782.77875938,0.05687815,1430.81051692,0.01998469,0.01998469,28322,87,0
7056.49122505,7056.49166600,2792.08316511,2792.06670719,0.04519012,1430.83251915,0.01998469,0.01998469,28321,87,0
7056.74076241,7056.74084981,2801.39014892,2801.38688235,0.03968282,1430.85305877,0.01998469,0.01998469,28320,87,0
7056.98993665,7056.99005121,2810.71056823,2810.70628056,0.05870888,1430.87205530,0.01998469,0.01998469,28319,87,0
7057.23936354,7057.23927021,2820.04437059,2820.04786820,0.04549890,1430.88955031,0.01998469,0.01998469,28318,87,0
7057.48831826,7057.48850681,2829.39151951,2829.38444336,0.04528084,1430.90548864,0.01998469,0.01998469,28317,87,0
7057.73762808,7057.73776101,2838.75208750,2838.74709173,0.05320469,1430.91991818,0.01998469,0.01998469,28316,87,0
7057.98765116,7057.98703281,2848.12619191,2848.14946155,0.04389571,1430.93284362,0.01998469,0.01998469,28315,87,0
7058.23592321,7058.23632222,2857.51395067,2857.49891428,0.03239728,1430.94414096,0.01998469,0.01998469,28314,87,0
7058.48615819,7058.48562924,2866.91530634,2866.93526640,0.05212500,1430.95397070,0.01998469,0.01998469,28313,87,0
7058.73552108,7058.73495386,2876.32976291,2876.35119495,0.04151455,1430.96220449,0.01998469,0.01998469,28312,87,0
7058.98405616,7058.98429609,2885.75675313,2885.74767637,0.05175232,1430.96885323,0.01998469,0.01998469,28311,87,0
7059.23370218,7059.23365593,2895.19573613,2895.19748768,0.04274393,1430.97395998,0.01998469,0.01998469,28310,87,0
7059.48334228,7059.48303339,2904.64686073,2904.65857477,0.03983188,1430.97748586,0.01998469,0.01998469,28309,87,0
7059.73187549,7059.73242847,2914.11095766,2914.08995896,0.05245391,1430.97942028,0.01998469,0.01998469,28308,87,0
7059.98220569,7059.98184116,2923.58889326,2923.60275607,0.03829691,1430.97977308,0.01998469,0.01998469,28307,87,0
7060.23164824,7060.23127147,2933.08141317,2933.09576257,0.05142740,1430.97852502,0.01998469,0.01998469,28306,87,0
7060.48087991,7060.48071940,2942.58851591,2942.59463756,0.05266193,1430.97567631,0.01998469,0.01998469,28305,87,0
7060.73084007,7060.73018496,2952.10992531,2952.13494704,0.04337351,1430.97120439,0.01998469,0.01998469,28304,87,0
7060.98010571,7060.97966814,2961.64536354,2961.66209951,0.05381280,1430.96512773,0.01998469,0.01998469,28303,87,0
7061.22899292,7061.22916894,2971.19469311,2971.18795119,0.04281983,1430.95744252,0.01998469,0.01998469,28302,87,0
7061.47896083,7061.47868738,2980.75804762,2980.76853560,0.04848313,1430.94809004,0.01998469,0.01998469,28301,87,0
7061.72854010,7061.72822345,2990.33559229,2990.34775468,0.04277648,1430.93711154,0.01998469,0.01998469,28300,87,0
7061.97783809,7061.97777715,2999.92749339,2999.92983737,0.05095043,1430.92450187,0.01998469,0.01998469,28299,87,0
7062.22751209,7062.22734848,3009.53391452,3009.54021665,0.03794236,1430.91021968,0.01998469,0.01998469,28298,87,0
7062.47694909,7062.47693745,3019.15501799,3019.15546709,0.04767385,1430.89429136,0.01998469,0.01998469,28297,87,0
7062.72639263,7062.72654406,3028.79096740,3028.78511736,0.05167958,1430.87669628,0.01998469,0.01998469,28296,87,0
7062.97580794,7062.97616831,3038.44192999,3038.42798722,0.03628173,1430.85742958,0.01998469,0.01998469,28295,87,0
7063.22584798,7063.22581020,3048.10808154,3048.10954564,0.05026743,1430.83642713,0.01998469,0.01998469,28294,87,0
7063.47546078,7063.47546973,3057.78960070,3057.78925359,0.04635226,1430.81376746,0.01998469,0.01998469,28293,87,0
7063.72502396,7063.72514691,3067.48664059,3067.48186191,0.03547743,1430.78941326,0.01998469,0.01998469,28292,87,0
7063.97491204,7063.97484173,3077.19879884,3077.20153526,0.04964500,1430.76331871,0.01998469,0.01998469,28291,87,0
7064.22447882,7064.22455421,3086.92514585,3086.92220750,0.04999497,1430.73554662,0.01998469,0.01998469,28290,87,0
7064.47419002,7064.47428434,3096.66472310,3096.66104257,0.04806373,1430.70604305,0.01998469,0.01998469,28289,87,0
7064.72398563,7064.72403212,3106.41695517,3106.41513853,0.03751518,1430.67480822,0.01998469,0.01998469,28288,87,0
7064.97394806,7064.97379755,3116.18290492,3116.18879415,0.05102110,1430.64181940,0.01998469,0.01998469,28287,87,0
7065.22351354,7065.22358065,3125.96407567,3125.96144563,0.04345118,1430.60714126,0.01998469,0.01998469,28286,87,0
7065.47352338,7065.47338140,3135.76193872,3135.76751237,0.04990212,1430.57064329,0.01998469,0.01998469,28285,87,0
7065.72339813,7065.72319981,3145.57672288,3145.58452068,0.05096323,1430.53239767,0.01998469,0.01998469,28284,87,0
7065.97288728,7065.97303588,3155.40727832,3155.40142687,0.03820584,1430.49244467,0.01998469,0.01998469,28283,87,0
7066.22274323,7066.22288962,3165.25237366,3165.24660167,0.04795268,1430.45066153,0.01998469,0.01998469,28282,87,0
7066.47228856,7066.47276102,3175.11115641,3175.09250228,0.04755839,1430.40715764,0.01998469,0.01998469,28281,87,0
7066.72260322,7066.72265010,3184.98451394,3184.98266028,0.04612739,1430.36172895,0.01998469,0.01998469,28280,87,0
7066.97271005,7066.97255684,3194.87383081,3194.87989868,0.04902737,1430.31453282,0.01998469,0.01998469,28279,87,0
7067.22246102,7067.22248125,3204.78045269,3204.77964980,0.04312300,1430.26558859,0.01998469,0.01998469,28278,87,0
7067.47251981,7067.47242334,3214.70442881,3214.70826225,0.05024566,1430.21475779,0.01998469,0.01998469,28277,87,0
7067.72282375,7067.72238311,3224.64443021,3224.66196577,0.04667591,1430.16204558,0.01998469,0.01998469,28276,87,0
7067.97258193,7067.97236055,3234.59904951,3234.60787120,0.04335269,1430.10762164,0.01998469,0.01998469,28275,87,0
7068.22270342,7068.22235567,3244.56736832,3244.58124421,0.05457671,1430.05128786,0.01998469,0.01998469,28274,87,0
7068.47299713,7068.47236847,3254.55036901,3254.57549030,0.05199622,1429.99306877,0.01998469,0.01998469,28273,87,0
7068.72327831,7068.72239895,3264.54949685,3264.58469267,0.04990929,1429.93298940,0.01998469,0.01998469,28272,87,0
7068.97239738,7068.97244712,3274.56613920,3274.56414510,0.05097197,1429.87132210,0.01998469,0.01998469,28271,87,0
7069.22281546,7069.22251298,3284.60050090,3284.61264845,0.05191415,1429.80744596,0.01998469,0.01998469,28270,87,0
7069.47277455,7069.47259652,3294.65180010,3294.65896079,0.04898407,1429.74179613,0.01998469,0.01998469,28269,87,0
7069.72270859,7069.72269776,3304.71921830,3304.71965462,0.05030062,1429.67426113,0.01998469,0.01998469,28268,87,0
7069.97245524,7069.97281669,3314.80226609,3314.78768417,0.04470606,1429.60488254,0.01998469,0.01998469,28267,87,0
7070.22289016,7070.22295331,3324.90132130,3324.89876988,0.04981076,1429.53340081,0.01998469,0.01998469,28266,87,0
7070.47301343,7070.47310763,3335.01690448,3335.01309229,0.04218897,1429.46008510,0.01998469,0.01998469,28265,87,0
7070.72316694,7070.72327964,3345.14950838,3345.14494001,0.04890641,1429.38482635,0.01998469,0.01998469,28264,87,0
7070.97372971,7070.97346936,3355.29933741,3355.30990791,0.05705116,1429.30749516,0.01998469,0.01998469,28263,87,0
7071.22350571,7071.22367678,3365.46644356,3365.45948669,0.02753364,1429.22845588,0.01998469,0.01998469,28262,87,0
7071.47437997,7071.47390190,3375.65087749,3375.67035130,0.04219348,1429.14709910,0.01998469,0.01998469,28261,87,0
7071.72453488,7071.72414473,3385.85267448,3385.86859317,0.04605946,1429.06400060,0.01998469,0.01998469,28260,87,0
7071.97446256,7071.97440526,3396.07184694,3396.07418863,0.04211435,1428.97899914,0.01998469,0.01998469,28259,87,0
7072.22481154,7072.22468351,3406.30840542,3406.31364644,0.05457688,1428.89186283,0.01998469,0.01998469,28258,87,0
7072.47546400,7072.47497946,3416.56233804,3416.58220429,0.04796237,1428.80261517,0.01998469,0.01998469,28257,87,0
7072.72537862,7072.72529313,3426.83353964,3426.83705029,0.03505462,1428.71162415,0.01998469,0.01998469,28256,87,0
7072.97560429,7072.97562452,3437.12187966,3437.12104784,0.04255521,1428.61850532,0.01998469,0.01998469,28255,87,0
7073.22551772,7073.22597362,3447.42725241,3447.40847091,0.04755886,1428.52348282,0.01998469,0.01998469,28254,87,0
7073.47664851,7073.47634044,3457.74989191,3457.76260433,0.03640003,1428.42595302,0.01998469,0.01998469,28253,87,0
7073.72615319,7073.72672498,3468.09027183,3468.06663851,0.04208968,1428.32701171,0.01998469,0.01998469,28252,87,0
7073.97719050,7073.97712724,3478.44887083,3478.45149010,0.05373766,1428.22539348,0.01998469,0.01998469,28251,87,0
7074.22816651,7074.22754723,3488.82584727,3488.85153106,0.04169998,1428.12171418,0.01998470,0.01998469,28250,87,0
7074.47800127,7074.47798494,3499.22082183,3499.22150005,0.04076608,1428.01642924,0.01998469,0.01998469,28249,87,0
7074.72805400,7074.72844038,3509.63336031,3509.61728410,0.04964761,1427.90897249,0.01998469,0.01998469,28248,87,0
7074.97933398,7074.97891355,3520.06309750,3520.08061802,0.05675325,1427.79888685,0.01998469,0.01998469,28247,87,0
7075.22927275,7075.22940446,3530.50996147,3530.50446445,0.04646491,1427.68729080,0.01998469,0.01998469,28246,87,0
7075.48023890,7075.47991309,3540.97395423,3540.98757414,0.03698946,1427.57312172,0.01998469,0.01998469,28245,87,0
7075.73022804,7075.73043947,3551.45516213,3551.44630946,0.04804233,1427.45728092,0.01998469,0.01998469,28244,87,0
7075.98042962,7075.98098358,3561.95452741,3561.93129294,0.03395982,1427.33920727,0.01998469,0.01998469,28243,87,0
7076.23171729,7076.23154543,3572.47349944,3572.48072114,0.04785154,1427.21844547,0.01998469,0.01998469,28242,87,0
7076.48181086,7076.48212502,3583.01350200,3583.00027481,0.03756170,1427.09606566,0.01998469,0.01998469,28241,87,0
7076.73263526,7076.73272235,3593.57445700,3593.57078334,0.04746454,1426.97112172,0.01998469,0.01998469,28240,87,0
7076.97132930,7076.98333743,0.00000000,3603.65598353,0.41050966,1426.85007212,0.01998466,0.01998469,28239,87,1
7077.23432046,7077.23397026,3614.75154679,3614.76636407,0.04567114,1426.71463539,0.01998469,0.01998469,28238,87,0
7077.48459760,7077.48462084,3625.36491162,3625.36392700,0.04445926,1426.58341596,0.01998469,0.01998469,28237,87,0
7077.73568924,7077.73528916,3635.99682090,3636.01380560,0.05460730,1426.44954818,0.01998469,0.01998469,28236,87,0
7077.98541472,7077.98597524,3646.64998699,3646.62614209,0.04380532,1426.31415749,0.01998469,0.01998469,28235,87,0
7078.23703802,7078.23667907,3657.32650335,3657.34180537,0.04984723,1426.17542821,0.01998469,0.01998469,28234,87,0
7078.48597458,7078.48740066,3668.02541484,3667.96450254,0.05575422,1426.03589879,0.01998469,0.01998469,28233,87,0
7078.73808187,7078.73814001,3678.74484694,3678.74235922,0.04884313,1425.89229255,0.01998469,0.01998469,28232,87,0
7078.98923217,7078.98889712,3689.48306136,3689.49742118,0.04710662,1425.74694308,0.01998469,0.01998469,28231,87,0
7079.23969924,7079.23967199,3700.23977573,3700.24094552,0.05056998,1425.59970812,0.01998469,0.01998469,28230,87,0
7079.49050923,7079.49046463,3711.01551177,3711.01743009,0.04315461,1425.44997186,0.01998469,0.01998469,28229,87,0
7079.74145234,7079.74127503,3721.81079899,3721.81843752,0.03964045,1425.29783522,0.01998469,0.01998469,28228,87,0
7079.99195308,7079.99210319,3732.62605179,3732.61957340,0.04389386,1425.14363485,0.01998469,0.01998469,28227,87,0
7080.24335366,7080.24294913,3743.46157749,3743.47906748,0.05086118,1424.98652278,0.01998470,0.01998469,28226,87,0
7080.49380866,7080.49381284,3754.31767592,3754.31749492,0.05094270,1424.82763751,0.01998469,0.01998469,28225,87,0
7080.74483177,7080.74469432,3765.19430833,3765.20027240,0.04944539,1424.66601346,0.01998470,0.01998469,28224,87,0
7080.99636057,7080.99559358,3776.09093210,3776.12427129,0.04601363,1424.50167254,0.01998470,0.01998469,28223,87,0
7081.24677064,7081.24651062,3787.00695988,3787.01828153,0.04928644,1424.33568289,0.01998470,0.01998469,28222,87,0
7081.49700328,7081.49744543,3797.94224606,3797.92296126,0.05065230,1424.16743071,0.01998469,0.01998469,28221,87,0
7081.74825410,7081.74839803,3808.89766240,3808.89137347,0.05859636,1423.99607584,0.01998469,0.01998469,28220,87,0
7081.99963036,7081.99936840,3819.87423116,3819.88569929,0.03992320,1423.82218321,0.01998470,0.01998469,28219,87,0
7082.25079910,7082.25035657,3830.87270447,3830.89211517,0.05011699,1423.64596050,0.01998470,0.01998469,28218,87,0
7082.50169208,7082.50136252,3841.89288281,3841.90736572,0.04871092,1423.46745384,0.01998470,0.01998469,28217,87,0
7082.75239316,7082.75238626,3852.93435968,3852.93466344,0.03844831,1423.28660520,0.01998469,0.01998469,28216,87,0
7083.00307583,7083.00342778,3863.99695101,3863.98142699,0.05335865,1423.10328382,0.01998469,0.01998469,28215,87,0
7083.25442742,7083.25448710,3875.08158568,3875.07894807,0.05086428,1422.91694994,0.01998469,0.01998469,28214,87,0
7083.50635799,7083.50556422,3886.18954456,3886.22469921,0.04329756,1422.72761704,0.01998470,0.01998469,28213,87,0
7083.75661979,7083.75665913,3897.32182019,3897.32007444,0.04352381,1422.53696088,0.01998469,0.01998469,28212,87,0
7084.00790465,7084.00777184,3908.47737971,3908.48328531,0.05020159,1422.34294516,0.01998469,0.01998469,28211,87,0
7084.25929718,7084.25890235,3919.65433867,3919.67192651,0.05247056,1422.14627946,0.01998470,0.01998469,28210,87,0
7084.50984824,7084.51005066,3930.85113185,3930.84209961,0.03805160,1421.94773344,0.01998469,0.01998469,28209,87,0
7084.76096146,7084.76121677,3942.06920760,3942.05779295,0.05052558,1421.74616186,0.01998469,0.01998469,28208,87,0
7085.01217106,7085.01240069,3953.31160774,3953.30131819,0.04715381,1421.54186094,0.01998469,0.01998469,28207,87,0
7085.26360732,7085.26360242,3964.58105471,3964.58127477,0.04812739,1421.33465543,0.01998469,0.01998469,28206,87,0
7085.51522271,7085.51482196,3975.87624543,3975.89428182,0.04955128,1421.12458680,0.01998470,0.01998469,28205,87,0
7085.76656016,7085.76605931,3987.19334804,3987.21592790,0.04723829,1420.91209599,0.01998470,0.01998469,28204,87,0
7086.01802886,7086.01731447,3998.52878334,3998.56103761,0.04798267,1420.69689527,0.01998470,0.01998469,28203,87,0
7086.26856213,7086.26858744,4009.88330507,4009.88216037,0.04411056,1420.47988499,0.01998470,0.01998469,28202,87,0
7086.52051804,7086.51987824,4021.26073619,4021.28973528,0.04171816,1420.25892953,0.01998470,0.01998469,28201,87,0
7086.77174667,7086.77118685,4032.66477174,4032.69020573,0.06290729,1420.03581724,0.01998470,0.01998469,28200,87,0
7087.02227130,7087.02251328,4044.09573677,4044.08471916,0.04666489,1419.81052974,0.01998469,0.01998469,28199,87,0
7087.27394591,7087.27385753,4055.55139759,4055.55542931,0.04212549,1419.58142162,0.01998470,0.01998469,28198,87,0
7087.52522532,7087.52521961,4067.02955331,4067.02981388,0.04837286,1419.34991733,0.01998470,0.01998469,28197,87,0
7087.77637339,7087.77659952,4078.52980182,4078.51944689,0.03511809,1419.11577773,0.01998470,0.01998469,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.87949686,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.57100457,nan,0.00000000,-2147483648,86,1
7048.52579380,7048.52706326,12.62677356,12.59296180,0.05475744,1415.91373099,0.01998469,0.01998469,28353,86,0
7048.77632458,7048.77568500,19.25097309,19.26801957,0.05687199,1416.25993886,0.01998469,0.01998469,28352,86,0
7049.02594765,7049.02432428,25.88011734,25.92341409,0.03339274,1416.60433927,0.01998469,0.01998469,28351,86,0
7049.27348496,7049.27298110,32.51430507,32.52775280,0.04381817,1416.94532023,0.01998469,0.01998469,28350,86,0
7049.52068561,7049.52165546,39.15362122,39.12771846,0.04425557,1417.28530172,0.01998469,0.01998469,28349,86,0
7049.76980324,7049.77034736,45.79796805,45.78342604,0.07458775,1417.62737132,0.01998469,0.01998469,28348,86,0
7050.01818351,7050.01905680,52.44712037,52.42376609,0.03384601,1417.96786722,0.01998469,0.01998469,28347,86,0
