wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6205.21303122,6205.21298455,2961.00381940,2961.00584666,0.03664194,808.52184475,0.01998513,0.01998513,32207,99,0
6205.40572023,6205.40567726,2969.38024274,2969.38211160,0.05010369,808.49000285,0.01998513,0.01998513,32206,99,0
6205.59786037,6205.59838194,2977.76726653,2977.74455251,0.03819041,808.45692601,0.01998513,0.01998513,32205,99,0
6205.79174624,6205.79109859,2986.16525843,2986.19349899,0.03223676,808.42220058,0.01998513,0.01998513,32204,99,0
6205.98480395,6205.98382721,2994.57458880,2994.61723519,0.05102877,808.38627154,0.01998513,0.01998513,32203,99,0
6206.17647340,6206.17656780,3002.99551645,3002.99138920,0.04403398,808.34926026,0.01998513,0.01998513,32202,99,0
6206.36943744,6206.36932036,3011.42797828,3011.43310355,0.05693555,808.31064489,0.01998513,0.01998513,32201,99,0
6206.56187234,6206.56208489,3019.87185366,3019.86253681,0.02645277,808.27077785,0.01998513,0.01998513,32200,99,0
6206.75452759,6206.75486140,3028.32702096,3028.31237053,0.04981216,808.22950275,0.01998513,0.01998513,32199,99,0
6206.94780302,6206.94764989,3036.79341747,3036.80014651,0.05922481,808.18672034,0.01998513,0.01998513,32198,99,0
6207.14177127,6207.14045035,3045.27119336,3045.32931456,0.04733025,808.14239471,0.01998513,0.01998513,32197,99,0
6207.33285844,6207.33326279,3053.76054745,3053.74273269,0.03227583,808.09735994,0.01998513,0.01998513,32196,99,0
6207.52572797,6207.52608721,3062.26168008,3062.24583148,0.04232697,808.05052259,0.01998513,0.01998513,32195,99,0
6207.71941084,6207.71892361,3070.77467911,3070.79620279,0.05165912,808.00208423,0.01998513,0.01998513,32194,99,0
6207.91245585,6207.91177199,3079.29915334,3079.32940106,0.05374250,807.95240291,0.01998513,0.01998513,32193,99,0
6208.10499485,6208.10463235,3087.83458214,3087.85063478,0.04623921,807.90145524,0.01998513,0.01998513,32192,99,0
6208.29763957,6208.29750469,3096.38044059,3096.38642021,0.05175477,807.84908212,0.01998513,0.01998513,32191,99,0
6208.49025125,6208.49038902,3104.93638188,3104.93026695,0.03242577,807.79531810,0.01998513,0.01998513,32190,99,0
6208.68197446,6208.68328534,3113.50290661,3113.44465512,0.04411534,807.74040438,0.01998513,0.01998513,32189,99,0
6208.87618672,6208.87619364,3122.08076694,3122.08045902,0.03529612,807.68334623,0.01998513,0.01998513,32188,99,0
6209.07032259,6209.06911393,3130.67072115,3130.72457596,0.06009514,807.62486022,0.01998513,0.01998513,32187,99,0
6209.26259756,6209.26204621,3139.27337552,3139.29797690,0.06621533,807.56549597,0.01998513,0.01998513,32186,99,0
6209.45463875,6209.45499048,3147.88857674,3147.87286113,0.03811023,807.50477001,0.01998513,0.01998513,32185,99,0
6209.64786725,6209.64794674,3156.51593940,3156.51238280,0.04642605,807.44221948,0.01998513,0.01998513,32184,99,0
6209.84069200,6209.84091499,3165.15507477,3165.14508516,0.03530728,807.37834806,0.01998513,0.01998513,32183,99,0
6210.03172595,6210.03389524,0.00000000,3173.70957533,0.06541113,807.31362785,0.01998512,0.01998513,32182,99,1
6210.22618971,6210.22688748,3182.46794994,3182.43661090,0.04926268,807.24629266,0.01998513,0.01998513,32181,99,0
6210.42048786,6210.41989171,3191.14216030,3191.16897086,0.05108646,807.17751545,0.01998513,0.01998513,32180,99,0
6210.61304872,6210.61290795,3199.82862670,3199.83496651,0.01510463,807.10787559,0.01998513,0.01998513,32179,99,0
6210.80607307,6210.80593618,3208.52757233,3208.53374548,0.03793509,807.03658443,0.01998513,0.01998513,32178,99,0
6210.99847521,6210.99897641,3217.23885654,3217.21622412,0.03581938,806.96404036,0.01998513,0.01998513,32177,99,0
6211.19223943,6211.19202864,3225.96223982,3225.97177097,0.06178284,806.88948311,0.01998513,0.01998513,32176,99,0
6211.38505551,6211.38509287,3234.69748054,3234.69578904,0.04471318,806.81379346,0.01998513,0.01998513,32175,99,0
6211.57817175,6211.57816911,3243.44444062,3243.44456050,0.04604268,806.73648479,0.01998513,0.01998513,32174,99,0
6211.77173389,6211.77125734,3252.20336537,3252.22499722,0.04710311,806.65748248,0.01998513,0.01998513,32173,99,0
6211.96433208,6211.96435758,3260.97458967,3260.97343020,0.02579797,806.57735954,0.01998513,0.01998513,32172,99,0
6212.15756049,6212.15746983,3269.75845106,3269.76257750,0.06153028,806.49544795,0.01998513,0.01998513,32171,99,0
6212.34999992,6212.35059409,3278.55519982,3278.52811692,0.05305401,806.41234309,0.01998513,0.01998513,32170,99,0
6212.54463932,6212.54373035,3287.36482556,3287.40631580,0.04251420,806.32673147,0.01998513,0.01998513,32169,99,0
6212.73724488,6212.73687862,3296.18727009,3296.20401115,0.05903015,806.24046802,0.01998513,0.01998513,32168,99,0
6212.92993262,6212.93003891,3305.02247466,3305.01760987,0.03092594,806.15262321,0.01998513,0.01998513,32167,99,0
6213.12187200,6213.12321120,3313.87038723,3313.80900607,0.05113216,806.06357845,0.01998513,0.01998513,32166,99,0
6213.31695738,6213.31639550,3322.73097136,3322.75675977,0.05120016,805.97149253,0.01998513,0.01998513,32165,99,0
6213.51032121,6213.50959182,3331.60419237,3331.63771494,0.04256373,805.87864022,0.01998513,0.01998513,32164,99,0
6213.70355187,6213.70280016,3340.49001745,3340.52461289,0.05000920,805.78427602,0.01998513,0.01998513,32163,99,0
6213.89518501,6213.89602051,3349.38856123,3349.35005664,0.04260566,805.68912918,0.01998513,0.01998513,32162,99,0
6214.08880310,6214.08925288,3358.30017553,3358.27941742,0.03788597,805.59140653,0.01998513,0.01998513,32161,99,0
6214.28189522,6214.28249726,3367.22523633,3367.19741048,0.06444764,805.49234715,0.01998513,0.01998513,32160,99,0
6214.47665532,6214.47575367,3376.16411153,3376.20584809,0.05013239,805.39080070,0.01998514,0.01998513,32159,99,0
6214.66857301,6214.66902209,3385.11686026,3385.09604212,0.04888854,805.28912652,0.01998513,0.01998513,32158,99,0
6214.86220243,6214.86230254,3394.08319778,3394.07855029,0.04630154,805.18492299,0.01998513,0.01998513,32157,99,0
6215.05531343,6215.05559501,3403.06281900,3403.04972889,0.08593497,805.07937257,0.01998513,0.01998513,32156,99,0
6215.24939570,6215.24889950,3412.05543527,3412.07853450,0.01160826,804.97165257,0.01998513,0.01998513,32155,99,0
6215.44205153,6215.44221602,3421.06101732,3421.05334929,0.04684689,804.86309384,0.01998513,0.01998513,32154,99,0
6215.63570647,6215.63554456,3430.07972472,3430.08728311,0.06315423,804.75232702,0.01998513,0.01998513,32153,99,0
6215.83017916,6215.82888513,3439.11172251,3439.17221680,0.05144285,804.63942435,0.01998514,0.01998513,32152,99,0
6216.02283758,6216.02223773,3448.15718091,3448.18526378,0.04512485,804.52591828,0.01998514,0.01998513,32151,99,0
6216.21516021,6216.21560236,3457.21629857,3457.19556910,0.04679997,804.41095667,0.01998513,0.01998513,32150,99,0
6216.40792656,6216.40897901,3466.28928763,3466.23987117,0.04466218,804.29406309,0.01998513,0.01998513,32149,99,0
6216.60262884,6216.60236770,3475.37636214,3475.38864176,0.03515698,804.17429225,0.01998513,0.01998513,32148,99,0
6216.79602657,6216.79576843,3484.47766483,3484.48982202,0.04678231,804.05362066,0.01998513,0.01998513,32147,99,0
6216.98937776,6216.98918118,3493.59305922,3493.60233076,0.04570414,803.93127631,0.01998513,0.01998513,32146,99,0
6217.18167100,6217.18260597,3502.72234023,3502.67817953,0.03307402,803.80790990,0.01998513,0.01998513,32145,99,0
6217.37516514,6217.37604280,3511.86530075,3511.82378793,0.04995808,803.68206668,0.01998513,0.01998513,32144,99,0
6217.57051723,6217.56949167,3521.02172987,3521.07030654,0.06212906,803.55327510,0.01998514,0.01998513,32143,99,0
6217.76292248,6217.76295257,3530.19141095,3530.18998402,0.05839490,803.42471406,0.01998513,0.01998513,32142,99,0
6217.95635365,6217.95642551,3539.37412483,3539.37071198,0.03613430,803.29375154,0.01998513,0.01998513,32141,99,0
6218.14953521,6218.14991049,3548.56967748,3548.55182998,0.03437823,803.16123745,0.01998513,0.01998513,32140,99,0
6218.34317736,6218.34340752,3557.77852847,3557.76756683,0.04675474,803.02666898,0.01998513,0.01998513,32139,99,0
6218.53805939,6218.53691658,3567.00181370,3567.05632704,0.07695580,802.88945813,0.01998514,0.01998513,32138,99,0
6218.73044849,6218.73043770,3576.24071010,3576.24122593,0.03385056,802.75222569,0.01998513,0.01998513,32137,99,0
6218.92379520,6218.92397085,3585.49622486,3585.48781724,0.04285568,802.61250891,0.01998513,0.01998513,32136,99,0
6219.11714680,6219.11751605,3594.76786031,3594.75015760,0.02574528,802.47098242,0.01998513,0.01998513,32135,99,0
6219.31073035,6219.31107330,3604.05435811,3604.03789222,0.05173291,802.32748846,0.01998513,0.01998513,32134,99,0
6219.50424017,6219.50464260,3613.35444238,3613.33509484,0.05824903,802.18226427,0.01998513,0.01998513,32133,99,0
6219.69796458,6219.69822395,3622.66738763,3622.65490099,0.04489771,802.03509657,0.01998513,0.01998513,32132,99,0
6219.89169595,6219.89181735,3631.99437704,3631.98852397,0.04044737,801.88611485,0.01998513,0.01998513,32131,99,0
6220.08560202,6220.08542280,3641.33701231,3641.34566846,0.03831424,801.73515473,0.01998513,0.01998513,32130,99,0
6220.27885275,6220.27904030,3650.69688512,3650.68781036,0.05982713,801.58283562,0.01998513,0.01998513,32129,99,0
6220.47308305,6220.47266985,3660.07440830,3660.09443688,0.07631602,801.42784887,0.01998514,0.01998513,32128,99,0
6220.66709040,6220.66631147,3669.46831082,3669.50612815,0.05538212,801.27115565,0.01998514,0.01998513,32127,99,0
6220.86150918,6220.85996513,3678.87718161,3678.95225453,0.04689252,801.11225685,0.01998514,0.01998513,32126,99,0
6221.05406166,6221.05363086,3688.29974430,3688.32071884,0.03991606,800.95304940,0.01998514,0.01998513,32125,99,0
6221.24736086,6221.24730864,3697.73622149,3697.73876771,0.03592570,800.79137822,0.01998514,0.01998513,32124,99,0
6221.44138362,6221.44099849,3707.18772012,3707.20652856,0.05820584,800.62721553,0.01998514,0.01998513,32123,99,0
6221.63374730,6221.63470039,3716.65536878,3716.60874422,0.03785976,800.46256399,0.01998513,0.01998513,32122,99,0
6221.82928027,6221.82841436,3726.13992469,3726.18235706,0.04680670,800.29324678,0.01998514,0.01998514,32121,99,0
6222.02145852,6222.02214039,3735.64088027,3735.60741258,0.05600892,800.12491672,0.01998513,0.01998514,32120,99,0
6222.21555616,6222.21587848,3745.15745855,3745.14161381,0.05868101,799.95298167,0.01998513,0.01998514,32119,99,0
6222.41072058,6222.40962864,3754.68889172,3754.74264838,0.04140835,799.77815875,0.01998514,0.01998514,32118,99,0
6222.60382156,6222.60339086,3764.23492938,3764.25616442,0.06132087,799.60326405,0.01998514,0.01998514,32117,99,0
6222.79614085,6222.79716516,3773.79593153,3773.74535294,0.04975967,799.42716526,0.01998513,0.01998514,32116,99,0
6222.99231936,6222.99095152,3783.37229626,3783.43994459,0.04004897,799.24555162,0.01998514,0.01998514,32115,99,0
6223.18500910,6223.18474995,3792.96439876,3792.97723562,0.05662590,799.06520529,0.01998514,0.01998514,32114,99,0
6223.37885316,6223.37856045,3802.57244447,3802.58696694,0.05910972,798.88180448,0.01998514,0.01998514,32113,99,0
6223.57094058,6223.57238303,3812.19657175,3812.12489069,0.03794885,798.69810209,0.01998513,0.01998514,32112,99,0
6223.76670193,6223.76621767,3821.83691947,3821.86102371,0.06649190,798.50886421,0.01998514,0.01998514,32111,99,0
6223.96049845,6223.96006439,3831.49357180,3831.51521231,0.06018455,798.31950543,0.01998514,0.01998514,32110,99,0
6224.15483725,6224.15392319,3841.16650898,3841.21215476,0.05238500,798.12759044,0.01998514,0.01998514,32109,99,0
6224.34699257,6224.34779406,3850.85569948,3850.81561074,0.04787749,797.93582917,0.01998513,0.01998514,32108,99,0
6224.54058850,6224.54167702,3860.56116209,3860.50662817,0.08700848,797.74060815,0.01998513,0.01998514,32107,99,0
6224.73568206,6224.73557205,3870.28342447,3870.28894550,0.06035496,797.54180458,0.01998514,0.01998514,32106,99,0
6224.92816838,6224.92947916,3880.02331286,3879.95741394,0.04510232,797.34359378,0.01998513,0.01998514,32105,99,0
6225.12303994,6225.12339835,3889.78166372,3889.76361132,0.05660176,797.14081195,0.01998513,0.01998514,32104,99,0
6225.31827627,6225.31732962,3899.55880131,3899.60657013,0.04815449,796.93550029,0.01998514,0.01998514,32103,99,0
6225.51196153,6225.51127298,3909.35380458,3909.38860915,0.03357300,796.72970294,0.01998514,0.01998514,32102,99,0
6225.70353106,6225.70522842,0.00000000,3919.08429029,0.05304159,796.52399469,0.01998513,0.01998514,32101,99,1
6225.89744829,6225.89919594,0.00000000,3928.90896604,0.04126570,796.31379522,0.01998513,0.01998514,32100,99,1
6226.09432127,6226.09317556,3938.83694520,3938.89513645,0.06073459,796.09833090,0.01998514,0.01998514,32099,99,0
6226.28742762,6226.28716726,3948.69881360,3948.71206185,0.06133588,795.88474008,0.01998514,0.01998514,32098,99,0
6226.48201690,6226.48117105,3958.58035521,3958.62348244,0.04831015,795.66730490,0.01998514,0.01998514,32097,99,0
6226.67583198,6226.67518693,3968.48222340,3968.51517559,0.07781817,795.44851102,0.01998514,0.01998514,32096,99,0
6226.86989652,6226.86921490,3978.40256208,3978.43744118,0.05172794,795.22724306,0.01998514,0.01998514,32095,99,0
6227.06356868,6227.06325496,3988.33912174,3988.35519844,0.08711119,795.00427635,0.01998514,0.01998514,32094,99,0
6227.25796332,6227.25730712,3998.28991540,3998.32358757,0.05110608,794.77835882,0.01998514,0.01998514,32093,99,0
6227.45150964,6227.45137137,4008.25587754,4008.26298417,0.04865486,794.55128925,0.01998514,0.01998514,32092,99,0
6227.64532793,6227.64544772,4018.23968085,4018.23351259,0.06472948,794.32169362,0.01998514,0.01998514,32091,99,0
6227.83916302,6227.83953617,4028.24403609,4028.22478155,0.05636939,794.08979717,0.01998514,0.01998514,32090,99,0
6228.03426942,6228.03363671,4038.27019085,4038.30290654,0.05345872,793.85403596,0.01998514,0.01998514,32089,99,0
6228.22746348,6228.22774935,4048.31653918,4048.30173033,0.05744297,793.61829501,0.01998514,0.01998514,32088,99,0
6228.42304074,6228.42187409,4058.38113233,4058.44166764,0.08795429,793.37736071,0.01998514,0.01998514,32087,99,0
6228.61809472,6228.61601093,0.00000000,4068.55464680,0.04685356,793.13519516,0.01998514,0.01998514,32086,99,1
6228.80920166,6228.81015988,4078.56008048,4078.51020223,0.05309551,792.89497355,0.01998514,0.01998514,32085,99,0
6229.00394574,6229.00432093,4088.67544392,4088.65588064,0.06380390,792.64830088,0.01998514,0.01998514,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,786.33899129,nan,0.00000000,-2147483648,98,1
6185.22798854,6185.23807241,0.00000000,8.07523706,0.08679934,786.59809865,0.01998509,0.01998512,32311,98,1
6185.42518351,6185.42952653,0.00000000,14.04264300,0.17130203,786.90213932,0.01998511,0.01998512,32310,98,1
6185.61705516,6185.62099250,0.00000000,19.85226522,0.07524966,787.19750252,0.01998511,0.01998512,32309,98,1
6185.80764435,6185.81247033,0.00000000,25.62629139,0.10478108,787.49043202,0.01998511,0.01998512,32308,98,1
6186.01258018,6186.00396001,0.00000000,31.83856362,0.18405483,787.80490009,0.01998515,0.01998512,32307,98,1
6186.19866051,6186.19546154,0.00000000,37.48250620,0.02572752,788.08997484,0.01998513,0.01998512,32306,98,1
6186.38105539,6186.38697494,0.00000000,43.01766678,0.08490714,788.36897782,0.01998510,0.01998512,32305,98,1
6186.57608960,6186.57850019,49.00246272,48.92922915,0.11136660,788.66632238,0.01998511,0.01998512,32304,98,0
6186.76462517,6186.77003730,0.00000000,54.66762180,0.09075416,788.95433318,0.01998511,0.01998512,32303,98,1
6186.96496765,6186.96158627,0.00000000,60.75776242,0.17282039,789.25932640,0.01998513,0.01998512,32302,98,1
6187.15795136,6187.15314711,0.00000000,66.62762050,0.07533076,789.55263318,0.01998514,0.01998512,32301,98,1
6187.34499032,6187.34471980,72.30449515,72.31273008,0.13758268,789.83609577,0.01998512,0.01998512,32300,98,0
6187.55212475,6187.53630436,0.00000000,78.62736821,0.07352193,790.15024038,0.01998517,0.01998512,32299,98,1
6187.71866348,6187.72790079,0.00000000,83.70149721,0.06974599,790.40213250,0.01998509,0.01998512,32298,98,1
6187.91611500,6187.91950908,0.00000000,89.72073919,0.04593187,790.70031971,0.01998511,0.01998512,32297,98,1
6188.10873566,6188.11112923,95.65947603,95.58645563,0.10568118,790.99025142,0.01998512,0.01998512,32296,98,0
6188.30384496,6188.30276126,101.50731688,101.54039725,0.02648559,791.28388781,0.01998513,0.01998512,32295,98,0
6188.50315122,6188.49440515,0.00000000,107.63727236,0.11401041,791.58388841,0.01998515,0.01998512,32294,98,1
6188.68914153,6188.68606092,0.00000000,113.32031304,0.06202121,791.86290193,0.01998513,0.01998512,32293,98,1
6188.87646455,6188.87772855,119.07454539,119.03589038,0.08080780,792.14290553,0.01998512,0.01998512,32292,98,0
6189.06725686,6189.06940806,124.93815522,124.87232875,0.13237232,792.42820157,0.01998512,0.01998512,32291,98,0
6189.26004707,6189.26109944,130.80564173,130.77341999,0.04408536,792.71601234,0.01998512,0.01998512,32290,98,0
6189.44705777,6189.45280270,0.00000000,136.51167137,0.10398645,792.99525849,0.01998511,0.01998512,32289,98,1
6189.64339673,6189.64451783,142.55210528,142.51773913,0.04036192,793.28688022,0.01998512,0.01998512,32288,98,0
6189.83863398,6189.83624484,148.43099721,148.50427621,0.14901485,793.57688454,0.01998513,0.01998512,32287,98,0
6190.02832881,6190.02798373,154.31359054,154.32418066,0.07753006,793.85817637,0.01998512,0.01998512,32286,98,0
6190.22530522,6190.21973449,0.00000000,160.38025508,0.27993124,794.15021270,0.01998514,0.01998512,32285,98,1
6190.41052240,6190.41149714,166.08965726,166.05971094,0.16570184,794.42346662,0.01998512,0.01998512,32284,98,0
6190.60159503,6190.60327167,171.98301804,171.93148035,0.15038701,794.70534127,0.01998512,0.01998512,32283,98,0
6190.79551352,6190.79505808,177.87988001,177.89388742,0.09723769,794.99090954,0.01998513,0.01998512,32282,98,0
6190.98320345,6190.98685637,0.00000000,183.67881977,0.03803943,795.26734452,0.01998511,0.01998512,32281,98,1
6191.17649855,6191.17866655,189.68455022,189.61779644,0.10879482,795.55049187,0.01998512,0.01998512,32280,98,0
6191.36682026,6191.37048861,0.00000000,195.49206608,0.06118451,795.82990775,0.01998511,0.01998512,32279,98,1
6191.56634806,6191.56232256,0.00000000,201.64186768,0.03398788,796.12174075,0.01998514,0.01998512,32278,98,1
6191.75565775,6191.75416840,207.42107915,207.46702411,0.11678197,796.39751822,0.01998513,0.01998512,32277,98,0
6191.94400124,6191.94602613,213.34164544,213.27913907,0.06302810,796.67204824,0.01998512,0.01998512,32276,98,0
6192.13419123,6192.13789575,0.00000000,219.16434940,0.05518947,796.94938965,0.01998511,0.01998513,32275,98,1
6192.32964483,6192.32977726,225.19508379,225.19099080,0.00989956,797.23272739,0.01998512,0.01998513,32274,98,0
6192.52255285,6192.52167066,231.12766030,231.15494191,0.07579233,797.51245178,0.01998513,0.01998513,32273,98,0
6192.71618275,6192.71357595,237.06394369,237.14460322,0.07830265,797.79271525,0.01998513,0.01998513,32272,98,0
6192.90840726,6192.90549314,0.00000000,243.10432121,0.07654634,798.07091444,0.01998513,0.01998513,32271,98,1
6193.09286401,6193.09742223,0.00000000,248.81643743,0.08856389,798.33693476,0.01998511,0.01998513,32270,98,1
6193.29088396,6193.28936321,254.89406774,254.94119863,0.10513494,798.62149739,0.01998513,0.01998513,32269,98,0
6193.48184762,6193.48131609,260.84472345,260.86120608,0.06523265,798.89588301,0.01998513,0.01998513,32268,98,0
6193.67137679,6193.67328086,266.79921109,266.74013180,0.06992607,799.16771871,0.01998512,0.01998513,32267,98,0
6193.86633832,6193.86525754,272.75764778,272.79120258,0.12655238,799.44684212,0.01998513,0.01998513,32266,98,0
6194.05538116,6194.05724612,278.72014845,278.66221123,0.09300344,799.71700800,0.01998512,0.01998513,32265,98,0
6194.25176170,6194.24924660,0.00000000,284.77900198,0.08032164,799.99780139,0.01998513,0.01998513,32264,98,1
6194.44160230,6194.44125899,290.65750063,290.66817956,0.07842919,800.26748793,0.01998513,0.01998513,32263,98,0
6194.63515099,6194.63328328,296.63233900,296.69047125,0.08184076,800.54260250,0.01998513,0.01998513,32262,98,0
6194.82695332,6194.82531947,302.61127501,302.66215988,0.04128876,800.81473871,0.01998513,0.01998513,32261,98,0
6195.01906518,6195.01736758,308.59430073,308.64720421,0.08554553,801.08681749,0.01998513,0.01998513,32260,98,0
6195.21125805,6195.20942759,314.58140976,314.63848884,0.08039382,801.35851214,0.01998513,0.01998513,32259,98,0
6195.39993330,6195.40149950,320.57260971,320.52374097,0.01388555,801.62474789,0.01998512,0.01998513,32258,98,0
6195.59166666,6195.59358333,326.56791554,326.50807409,0.08479966,801.89480481,0.01998512,0.01998513,32257,98,0
6195.78455196,6195.78567907,332.56734235,332.53213016,0.09362688,802.16598114,0.01998512,0.01998513,32256,98,0
6195.97849329,6195.97778672,338.57090528,338.59299313,0.05693343,802.43813280,0.01998513,0.01998513,32255,98,0
6196.17123840,6196.16990629,344.57861951,344.62028878,0.01433068,802.70809923,0.01998513,0.01998513,32254,98,0
6196.36043540,6196.36203777,350.59048720,350.54033295,0.07639913,802.97260371,0.01998512,0.01998513,32253,98,0
6196.55577173,6196.55418116,356.60645943,356.65627497,0.03422855,803.24517594,0.01998513,0.01998513,32252,98,0
6196.74818800,6196.74633648,362.62647458,362.68449831,0.07585838,803.51315767,0.01998513,0.01998513,32251,98,0
6196.93710636,6196.93850371,368.65047083,368.60665437,0.06766990,803.77576584,0.01998512,0.01998513,32250,98,0
6197.13009323,6197.13068286,374.67838606,374.65988644,0.07395596,804.04351201,0.01998512,0.01998513,32249,98,0
6197.32233906,6197.32287392,380.71015852,380.69336753,0.07547851,804.30970620,0.01998512,0.01998513,32248,98,0
6197.51510514,6197.51507691,386.74577380,386.74666050,0.06600126,804.57609392,0.01998513,0.01998513,32247,98,0
6197.71017271,6197.70729183,0.00000000,392.87841054,0.03832013,804.84523937,0.01998514,0.01998513,32246,98,1
6197.90028441,6197.89951866,398.82881156,398.85289366,0.08132834,805.10680907,0.01998513,0.01998513,32245,98,0
6198.09289662,6198.09175742,404.87638630,404.91223511,0.03507180,805.37141581,0.01998513,0.01998513,32244,98,0
6198.28378855,6198.28400811,410.92810029,410.92118692,0.05991767,805.63314767,0.01998513,0.01998513,32243,98,0
6198.47536386,6198.47627072,416.98402719,416.95545367,0.10559598,805.89530636,0.01998512,0.01998513,32242,98,0
6198.67059466,6198.66854526,423.04419283,423.10880741,0.05677410,806.16194141,0.01998513,0.01998513,32241,98,0
6198.86058582,6198.86083173,429.10858627,429.10082830,0.04878935,806.42090894,0.01998513,0.01998513,32240,98,0
6199.05223878,6199.05313012,435.17719555,435.14905728,0.04675750,806.68162861,0.01998512,0.01998513,32239,98,0
6199.24406649,6199.24544045,441.25000867,441.20660774,0.06336032,806.94206829,0.01998512,0.01998513,32238,98,0
6199.43670097,6199.43776272,447.32701357,447.29345409,0.06524441,807.20308026,0.01998512,0.01998513,32237,98,0
6199.62823595,6199.63009691,453.40820024,453.34934260,0.06358018,807.46208109,0.01998512,0.01998513,32236,98,0
6199.82018125,6199.82244304,459.49356897,459.42198917,0.00915926,807.72111394,0.01998512,0.01998513,32235,98,0
6200.01457629,6200.01480111,465.58312326,465.57600401,0.04863700,807.98291816,0.01998513,0.01998513,32234,98,0
6200.21046120,6200.20717111,0.00000000,471.77488256,0.02532226,808.24591919,0.01998514,0.01998513,32233,98,1
6200.40065450,6200.39955305,477.77480243,477.80972612,0.06384447,808.50127445,0.01998513,0.01998513,32232,98,0
6200.59170029,6200.59194693,483.87693398,483.86910908,0.05987594,808.75698693,0.01998513,0.01998513,32231,98,0
6200.78219284,6200.78435274,489.98323406,489.91466527,0.05152525,809.01143575,0.01998512,0.01998513,32230,98,0
6200.97886109,6200.97677050,496.09362140,496.16002985,0.07905144,809.27358084,0.01998514,0.01998513,32229,98,0
6201.16929623,6201.16920020,502.20800880,502.21106074,0.05547291,809.52687744,0.01998513,0.01998513,32228,98,0
6201.36324465,6201.36164185,508.32630872,508.37728111,0.05202929,809.78429582,0.01998513,0.01998513,32227,98,0
6201.55328900,6201.55409544,514.44843323,514.42277259,0.06150718,810.03598818,0.01998513,0.01998513,32226,98,0
6201.74777836,6201.74656097,520.57431037,520.61306866,0.05466867,810.29300542,0.01998513,0.01998513,32225,98,0
6201.93886771,6201.93903845,526.70406623,526.69862700,0.04730150,810.54497990,0.01998513,0.01998513,32224,98,0
6202.13220309,6202.13152788,532.83795942,532.85948265,0.03629045,810.79937111,0.01998513,0.01998513,32223,98,0
6202.32222392,6202.32402926,538.97625200,538.91866569,0.07536071,811.04887621,0.01998512,0.01998513,32222,98,0
6202.51711524,6202.51654259,545.11920712,545.13748660,0.06088669,811.30424555,0.01998513,0.01998513,32221,98,0
6202.70851028,6202.70906787,551.26708902,551.24927664,0.06281980,811.55451970,0.01998513,0.01998513,32220,98,0
6202.90157777,6202.90160510,557.42005169,557.41917799,0.11032378,811.80646957,0.01998513,0.01998513,32219,98,0
6203.09337237,6203.09415429,563.57786628,563.55285172,0.05183014,812.05623911,0.01998513,0.01998513,32218,98,0
6203.28670012,6203.28671542,569.74022049,569.73973044,0.07017907,812.30746721,0.01998513,0.01998513,32217,98,0
6203.47848079,6203.47928852,575.90680069,575.88092812,0.02533028,812.55613720,0.01998513,0.01998513,32216,98,0
6203.67205200,6203.67187357,582.07729193,582.08301029,0.04753180,812.80656155,0.01998513,0.01998513,32215,98,0
6203.86368590,6203.86447058,588.25138855,588.22622774,0.06108130,813.05390479,0.01998513,0.01998513,32214,98,0
6204.05699233,6204.05707955,594.42907076,594.42627259,0.08138389,813.30282538,0.01998513,0.01998513,32213,98,0
6204.25021596,6204.24970048,600.61063182,600.62717976,0.03472113,813.55106653,0.01998513,0.01998513,32212,98,0
6204.44150750,6204.44233336,606.79638202,606.76985375,0.04976159,813.79627239,0.01998513,0.01998513,32211,98,0
6204.63534732,6204.63497822,612.98663296,612.99849750,0.04419224,814.04419455,0.01998513,0.01998513,32210,98,0
6204.82837804,6204.82763503,619.18169756,619.20559877,0.03399262,814.29054257,0.01998513,0.01998513,32209,98,0
6205.02169491,6205.02030381,625.38181776,625.42660051,0.06455626,814.53672448,0.01998513,0.01998513,32208,98,0
6205.21288914,6205.21298455,631.58685210,631.58377836,0.05713038,814.77967314,0.01998513,0.01998513,32207,98,0
6205.40349379,6205.40567726,637.79653128,637.72614426,0.02863884,815.02133604,0.01998512,0.01998513,32206,98,0
6205.59677676,6205.59838194,644.01058476,643.95880761,0.05728335,815.26583558,0.01998513,0.01998513,32205,98,0
6205.79071648,6205.79109859,650.22874083,650.21640830,0.04045446,815.51058790,0.01998513,0.01998513,32204,98,0
6205.98381430,6205.98382721,656.45073140,656.45031460,0.06690872,815.75369067,0.01998513,0.01998513,32203,98,0
6206.17619088,6206.17656780,662.67651691,662.66433841,0.04013035,815.99530015,0.01998513,0.01998513,32202,98,0
6206.37023240,6206.36932036,668.90638371,668.93587070,0.07367539,816.23841891,0.01998513,0.01998513,32201,98,0
6206.56232466,6206.56208489,675.14064416,675.14840122,0.04025921,816.47853067,0.01998513,0.01998513,32200,98,0
6206.75460598,6206.75486140,681.37961199,681.37134268,0.07498655,816.71832666,0.01998513,0.01998513,32199,98,0
6206.94846340,6206.94764989,687.62360228,687.64996027,0.04873373,816.95953971,0.01998513,0.01998513,32198,98,0
6207.14025078,6207.14045035,693.87286859,693.86639738,0.04840010,817.19764315,0.01998513,0.01998513,32197,98,0
