wlc,wll,posc,posm,posme,posmy,order,flag
8815.43467468,8815.38900000,0.00000000,683.00000000,0.00000000,2720.11805329,69,4
8815.87019632,8815.88700000,0.00000000,693.00000000,0.00000000,2720.55222754,69,4
8816.43569201,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11417909,69,4
8816.82865076,8816.83600000,0.00000000,715.04406738,0.00000000,2721.50347733,69,2
8817.04948580,8817.05200000,0.00000000,720.13043213,0.00000000,2721.72182307,69,3
8817.72318006,8817.72300000,735.65919271,735.66334673,0.02275071,2722.38596464,69,0
8818.98899888,8818.99000000,764.93543116,764.91225815,0.03098404,2723.62572589,69,0
8819.46739551,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09199821,69,4
8823.78131408,8823.78100000,876.49187868,876.49923633,0.01056327,2728.22558581,69,0
8826.67671402,8826.67800000,944.62092697,944.59058116,0.00900564,2730.93138919,69,0
8828.72297136,8828.72200000,0.00000000,993.00000000,0.00000000,2732.80852278,69,4
8784.61624069,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8830.43068482,8830.43300000,1033.66474852,1033.60958298,0.01870725,2734.35338449,69,0
8830.92923677,8830.92900000,1045.49142214,1045.49707146,0.02305096,2734.80045921,69,0
8831.87154508,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64038746,69,4
8832.16535812,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.90108724,69,2
8832.37290931,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.08487756,69,4
8784.61624069,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8836.18092641,8836.17800000,1171.59103388,1171.66183495,0.01681486,2739.40180461,69,0
8837.15681503,8837.15900000,1195.35530824,1195.30230763,0.10208722,2740.23481715,69,0
8837.47352567,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.50407195,69,4
8838.25518310,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.16448934,69,5
8784.61624069,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8784.61624069,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8840.67938696,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.18365148,69,2
8841.62760605,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.96136331,69,2
8841.77227509,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.07941554,69,4
8784.61624069,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8842.98501113,8842.99300000,0.00000000,1337.85012894,0.05597345,2745.06271387,69,0
8845.25501392,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.87263624,69,4
8845.72799490,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.24467547,69,2
8845.87783454,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.36216871,69,2
8846.93108380,8846.93000000,1435.65831033,1435.68532770,0.03947775,2748.18277474,69,0
8847.36396350,8847.36000000,1446.39423214,1446.49318916,0.01960026,2748.51779335,69,0
8848.61035739,8848.61000000,1477.64933496,1477.65829144,0.03445790,2749.47308649,69,0
8849.25082900,8849.25100000,1493.72911921,1493.72482546,0.02732532,2749.95933128,69,0
8850.18695004,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.66420160,69,2
8850.37484611,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.80476026,69,4
8850.87948498,8850.88100000,1534.74909577,1534.71088245,0.03770820,2751.18053527,69,0
8851.16791439,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.39482744,69,4
8852.10680071,8852.10700000,1565.73350096,1565.72845445,0.03375656,2752.08637139,69,0
8852.63260626,8852.63200000,1579.03804587,1579.05342125,0.05186705,2752.47065903,69,0
8853.69316928,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.23887512,69,4
8854.00588323,8854.00500000,1613.92723890,1613.94972913,0.06998595,2753.46323410,69,0
8854.75276412,8854.72700000,0.00000000,1633.00000000,0.00000000,2753.99665034,69,4
8858.16684617,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.37263191,69,2
8858.93626342,8858.93900000,1740.52538718,1740.45462761,0.03079247,2756.89379978,69,0
8861.68052164,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.71079436,69,2
8861.80391202,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.79088594,69,2
8863.01906151,8863.01800000,1846.67365591,1846.70145804,0.02267236,2759.57198192,69,0
8864.40498501,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.44672502,69,3
8865.78076904,8865.78300000,1919.42968737,1919.37071523,0.02563171,2761.29705538,69,0
8870.49675445,8870.49600000,2044.96793376,2044.98818357,0.06938806,2764.07464943,69,0
8784.61624069,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8874.02540508,8874.02000000,2140.17483850,2140.32174528,0.03885041,2766.00977995,69,0
8874.62947170,8874.63100000,2156.78793334,2156.74630823,0.03831879,2766.32811274,69,0
8875.27250140,8875.27200000,2174.26703863,2174.28072747,0.03806801,2766.66307024,69,0
8875.93747373,8875.93300000,2192.34371071,2192.46612610,0.02704165,2767.00513311,69,0
8877.86162195,8877.86500000,2245.39415284,2245.30108720,0.15713860,2767.96815436,69,0
8878.47429042,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.26652478,69,2
8878.62981867,8878.62400000,0.00000000,2266.49727772,0.16775452,2768.34161973,69,0
8879.23569486,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.63166852,69,2
8879.37225403,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.69649367,69,2
8879.53290523,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.77249585,69,2
8880.99044038,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.44913557,69,4
8883.38393223,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.50910211,69,4
8887.30226592,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.10296321,69,4
8887.69696071,8887.69700000,2521.27287210,2521.27174912,0.08774610,2772.25349871,69,0
8888.01950305,8888.01800000,2530.45406407,2530.49708003,0.08694608,2772.37515113,69,0
8888.94369150,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.71686240,69,5
8889.71246886,8889.71200000,2579.09311369,2579.10662124,0.07876499,2772.99306427,69,0
8890.20421145,8890.20400000,2593.28158474,2593.28768882,0.03705152,2773.16601650,69,0
8890.56335714,8890.56400000,2603.68122997,2603.66264579,0.04725817,2773.29045648,69,0
8890.89581590,8890.89700000,2613.31403100,2613.27975607,0.04702598,2773.40422710,69,0
8891.71015646,8891.71200000,2636.94279588,2636.88925992,0.05541080,2773.67708280,69,0
8892.57263518,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.95723580,69,4
8893.25789370,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.17295553,69,4
8893.63397117,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.28879882,69,4
8894.04357794,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.41290478,69,5
8895.59910073,8895.59900000,2750.74294803,2750.74592087,0.06274398,2774.86430125,69,0
8896.59784338,8896.60200000,2780.40814287,2780.28496495,0.02745999,2775.13749281,69,0
8899.31907650,8899.31800000,2861.36425395,2861.39653357,0.05984762,2775.81383688,69,0
8902.28865156,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.43512468,69,5
8904.18354776,8904.18400000,3008.78862161,3008.77477114,0.05350068,2776.76561868,69,0
8904.76984595,8904.76700000,3026.66793251,3026.75533100,0.09584095,2776.85725515,69,0
8905.84923681,8905.84800000,3059.95042797,3059.98860694,0.08109918,2777.01260279,69,0
8784.61624069,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8784.61624069,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8784.61624069,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8909.83602434,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.43195818,69,3
8910.61386638,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.48464197,69,2
8910.75255627,8910.74900000,3212.93831111,3213.05060836,0.22725259,2777.49300319,69,0
8911.97558320,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.55328912,69,4
8912.25844337,8912.26500000,0.00000000,3260.78056097,0.18693470,2777.56373813,69,0
8914.16624099,8914.16600000,3321.72842724,3321.73616437,0.05623716,2777.59936521,69,0
8914.37049801,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.59954005,69,2
8915.26116933,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59194199,69,4
8916.16147959,8916.15800000,3386.01537565,3386.12822190,0.06815368,2777.57030626,69,0
8916.50778185,8916.50900000,3397.40210702,3397.36252588,0.06806913,2777.55821238,69,0
8917.82038238,8917.82400000,3440.27489194,3440.15656768,0.05578811,2777.49302017,69,0
8918.12492274,8918.12500000,3450.12739311,3450.12486195,0.06157099,2777.47348313,69,0
8918.91203363,8918.91900000,0.00000000,3475.96446298,0.08294270,2777.41518214,69,0
8919.79273729,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.33648021,69,5
8924.96629614,8924.97000000,3678.48481448,3678.35893549,0.16691550,2776.57583526,69,0
8784.61624069,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.53300807,69,4
8928.66333679,8928.66400000,3805.35555983,3805.33254656,0.06408853,2775.70223134,69,0
8929.07008935,8929.07100000,3819.49525902,3819.46358318,0.06072409,2775.58843340,69,0
8930.02363050,8930.02000000,3852.60500949,3852.73203077,0.06652744,2775.30740208,69,0
8931.00054252,8930.99000000,0.00000000,3887.00000000,0.00000000,2774.99866533,69,4
8931.28447093,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.90488456,69,4
8931.83085934,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.71925588,69,2
8932.10466061,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.62366450,69,4
8933.66436937,8933.66500000,3981.54683479,3981.52426640,0.07203208,2774.04563801,69,0
8934.32844130,8934.32900000,4005.34786791,4005.32780780,0.11787990,2773.78215919,69,0
8935.48090972,8935.46900000,0.00000000,4046.83860690,0.27136727,2773.30005558,69,0
8935.96350603,8935.96600000,4064.44780591,4064.35729356,0.05573891,2773.08796096,69,0
8914.16428648,8914.16600000,7.59058431,7.55435707,0.03975394,2780.48992831,68,0
8914.37553929,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73428683,68,5
8916.16083475,8916.15800000,49.79582461,49.85601448,0.04867582,2782.80161893,68,0
8917.82194533,8917.82400000,85.22419250,85.18043244,0.04489676,2784.70899670,68,0
8918.14308413,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07481535,68,4
8919.78225411,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94003512,68,4
8924.94390539,8924.97000000,0.00000000,238.00000000,0.00000000,2792.71983260,68,4
8927.26535936,8927.26600000,288.33973351,288.32581457,0.10728478,2795.27250520,68,0
8928.66198489,8928.66400000,318.75994455,318.71602643,0.02463379,2796.79353793,68,0
8929.06896653,8929.07100000,327.63446463,327.59010459,0.01868879,2797.23478427,68,0
8930.02212602,8930.02000000,348.35960852,348.40608946,0.03411254,2798.26467425,68,0
8931.28268955,8931.26000000,0.00000000,376.00000000,0.00000000,2799.61879473,68,4
8931.82925055,8931.83000000,0.00000000,387.98861694,0.00000000,2800.20316824,68,2
8932.10173020,8932.09900000,0.00000000,393.97076416,0.00000000,2800.49386867,68,2
8933.64859841,8933.66500000,0.00000000,428.00000000,0.00000000,2802.13619638,68,4
8934.32876620,8934.32900000,0.00000000,443.00000000,0.00000000,2802.85402331,68,4
8935.46008248,8935.46900000,0.00000000,468.00000000,0.00000000,2804.04210315,68,4
8935.95970461,8935.96600000,479.20605027,479.06660180,0.03561216,2804.56471270,68,0
8937.33634302,8937.34000000,509.69608912,509.61483625,0.03238862,2805.99678467,68,0
8913.80790678,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
8938.55120150,8938.54900000,536.59581841,536.64487050,0.07347637,2807.25103208,68,0
8913.80790678,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
8940.21736862,8940.21900000,573.88033571,573.84384320,0.03362513,2808.95735832,68,0
8940.80572464,8940.78200000,0.00000000,587.00000000,0.00000000,2809.55535344,68,4
8941.16275436,8941.16600000,0.00000000,595.00000000,0.00000000,2809.91758284,68,4
8941.30186396,8941.29600000,0.00000000,598.11883545,0.00000000,2810.05851286,68,2
8942.22593561,8942.23000000,618.95679874,618.86546512,0.02927351,2810.99189268,68,0
8943.64287153,8943.64300000,650.76631187,650.76341565,0.02528845,2812.41308953,68,0
8944.47806621,8944.47800000,669.60554711,669.60704234,0.03649331,2813.24476166,68,0
8944.83545316,8944.83600000,677.69362831,677.68126816,0.01695727,2813.59932730,68,0
8945.83175817,8945.83000000,0.00000000,700.23559570,0.00000000,2814.58406141,68,2
8946.06573977,8946.04400000,0.00000000,705.53991699,0.00000000,2814.81443194,68,1
8946.39459478,8946.38600000,0.00000000,713.00000000,0.00000000,2815.13764344,68,4
8947.64724327,8947.64700000,741.46199464,741.46753032,0.01927894,2816.36257978,68,0
8948.46051608,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15283939,68,4
8948.85494957,8948.84300000,0.00000000,769.00000000,0.00000000,2817.53457505,68,4
8949.29276821,8949.32700000,0.00000000,779.00000000,0.00000000,2817.95716092,68,4
8949.42402331,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08361552,68,4
8951.82295961,8951.79500000,0.00000000,837.00000000,0.00000000,2820.37569249,68,4
8952.04034769,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58159481,68,4
8953.11994368,8953.13100000,0.00000000,866.87080977,0.16937351,2821.59967723,68,0
8954.03486158,8954.03947956,0.00000000,888.00000000,0.00000000,2822.45660722,68,4
8954.42394058,8954.41200000,0.00000000,897.00000000,0.00000000,2822.81938909,68,4
8913.80790678,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
8913.80790678,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
8957.18971996,8957.18200000,0.00000000,961.23026110,0.06892752,2825.36982254,68,0
8957.76632292,8957.77300000,0.00000000,974.67739515,0.03688389,2825.89520247,68,0
8962.72904464,8962.73300000,1091.33305500,1091.23955392,0.06200365,2830.32502984,68,0
8963.35660280,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.87331636,68,2
8963.71916644,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.18883199,68,2
8964.49151948,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.85792961,68,4
8966.34035704,8966.33800000,1176.95088025,1177.00712541,0.08906456,2833.44240888,68,0
8967.51107701,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.43380820,68,4
8967.86432516,8967.86100000,1213.36878483,1213.44847039,0.11419986,2834.73050296,68,0
8969.53835171,8969.53600000,1253.59939346,1253.65600197,0.02086902,2836.12652668,68,0
8970.83757704,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.19647885,68,4
8973.10163437,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.03080205,68,2
8975.73986971,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.12028571,68,2
8975.92648494,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.26610246,68,1
8977.39204178,8977.39200000,1444.78852761,1444.78955539,0.03194462,2842.40168383,68,0
8977.95860309,8977.96100000,1458.79926883,1458.74019586,0.04581544,2842.83635743,68,0
8978.20833448,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.02761130,68,2
8978.38281063,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.16065520,68,2
8978.94096810,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.58468580,68,4
8979.92339051,8979.68100000,0.00000000,1507.31676471,0.27022613,2844.32514216,68,0
8979.92046637,8979.92500000,1507.35461629,1507.24224098,0.05365547,2844.32288760,68,0
8980.49406813,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.75179688,68,1
8980.99819934,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.12656757,68,4
8982.48751978,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.22196093,68,2
8982.68449621,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.36551232,68,2
8984.29576802,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.52803862,68,2
8984.45402464,8984.45500000,1620.38271844,1620.35821602,0.07072167,2847.64078333,68,0
8985.78537172,8985.78400000,1653.83761958,1653.87221847,0.05737637,2848.58378243,68,0
8987.13538820,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.52525532,68,4
8988.51449182,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.47109290,68,4
8989.37157093,8989.37400000,1744.87817501,1744.81622987,0.04586603,2851.05056361,68,0
8992.38380523,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.03848777,68,4
8994.39980064,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.32459781,68,2
8995.36095976,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.92507126,68,4
8996.28311611,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.49337453,68,4
8996.81976931,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82055634,68,4
8997.29554876,8997.30000000,1949.54531975,1949.42891499,0.05824725,2856.10834913,68,0
8998.58129874,8998.58100000,1983.11661086,1983.12445783,0.05479812,2856.87592784,68,0
8913.80790678,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9001.56229350,9001.56500000,2061.85460876,2061.78283375,0.07674016,2858.59584722,68,0
9002.73497497,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.24987034,68,2
9003.16566482,9003.15392231,0.00000000,2104.44608578,0.02685150,2859.48659247,68,0
8913.80790678,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
8913.80790678,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9006.22052302,9006.21900000,2186.28965106,2186.33070552,0.04144006,2861.11322437,68,0
9007.72500062,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.88054730,68,4
9007.70133566,9007.84900000,0.00000000,2226.35884319,0.25732009,2861.86865929,68,0
9008.16755320,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.10181033,68,4
9008.53581790,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.28440494,68,4
9008.64620350,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.33886577,68,4
8913.80790678,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
8913.80790678,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9012.10809170,9012.11000000,2346.73553185,2346.68302229,0.02230915,2863.98238085,68,0
9014.53533056,9014.53600000,2413.80388631,2413.78529513,0.05139189,2865.05870293,68,0
9015.69689569,9015.69600000,2446.08733995,2446.11232384,0.20306347,2865.55103063,68,0
9016.51576623,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.88929687,68,4
9017.66881933,9017.63100000,0.00000000,2501.33120302,0.24032021,2866.35257264,68,0
9018.60762114,9018.60700000,2527.73853243,2527.75604873,0.05486078,2866.71855001,68,0
9019.16887427,9019.17000000,2543.63174397,2543.59993169,0.04676301,2866.93251916,68,0
9019.86973954,9019.86900000,2563.41127735,2563.43223242,0.04178005,2867.19457671,68,0
9020.35425137,9020.37200000,0.00000000,2577.18589397,0.05498822,2867.37254242,68,0
9021.28410341,9021.28200000,2603.56190634,2603.62184306,0.05989641,2867.70593622,68,0
9023.33241434,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.40452293,68,1
9023.49668572,9023.49600000,2666.92571971,2666.94543388,0.08230901,2868.45810856,68,0
9024.53921995,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.79216991,68,4
9025.97442047,9025.97500000,2738.55798041,2738.54114922,0.02900187,2869.22958811,68,0
8913.80790678,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9027.69993981,9027.70000000,2788.82796439,2788.82620411,0.07908184,2869.72130172,68,0
8913.80790678,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9030.18855638,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.36286778,68,4
9031.77356836,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.72866503,68,4
8913.80790678,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9033.14155171,9033.14200000,2949.82393510,2949.81051891,0.05936901,2871.01689817,68,0
9034.41723300,9034.41800000,2988.11797031,2988.09488740,0.06628562,2871.26243616,68,0
9035.37502028,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.43186949,68,4
9035.65248050,9035.65200000,3025.35873252,3025.37327448,0.04915091,2871.47838640,68,0
9038.21131286,9038.21400000,3103.35541600,3103.27316186,0.07814172,2871.85588970,68,0
9039.44678900,9039.44400000,3141.11306323,3141.19894352,0.05586389,2872.00352856,68,0
8913.80790678,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9041.39555848,9041.39000000,0.00000000,3201.48318043,0.03420598,2872.18942501,68,0
9043.26140885,9043.26200000,3259.71896700,3259.70044114,0.05951750,2872.31204352,68,0
9044.04987096,9044.05000000,3284.46535370,3284.46129283,0.11391297,2872.34723033,68,0
9044.89108199,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.37369283,68,4
9045.33370832,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38296010,68,4
9046.10274543,9046.10000000,3349.30554590,3349.39280626,0.07245144,2872.39135968,68,0
9047.21773024,9047.21600000,3384.86448305,3384.91978814,0.06455476,2872.38597274,68,0
9048.77957877,9048.77900000,3435.02155615,3435.04020186,0.08382770,2872.34280885,68,0
9049.80919962,9049.81400000,0.00000000,3468.29889818,0.07858444,2872.29116882,68,0
9051.22628130,9051.23600000,0.00000000,3514.35444218,0.08194863,2872.18933181,68,0
9051.56311074,9051.54300000,0.00000000,3525.35136535,0.03558429,2872.15980254,68,0
8913.80790678,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9053.03732290,9053.03900000,3573.75383086,3573.69861009,0.06853930,2872.00611658,68,0
9053.46786460,9053.46600000,3587.83183063,3587.89338441,0.09641057,2871.95360575,68,0
9053.95031539,9053.95000000,3603.83033554,3603.84077352,0.07384913,2871.89060794,68,0
9054.32639649,9054.32600000,3616.28497439,3616.29811885,0.07868770,2871.83844876,68,0
9055.21569641,9055.21900000,3645.98146349,3645.87138576,0.07646031,2871.70426251,68,0
9056.84252561,9056.84500000,3700.39938668,3700.31618034,0.05926607,2871.41905323,68,0
8913.80790678,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07393457,68,4
9060.30812277,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.63348858,68,2
9061.93504380,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.17772366,68,4
9063.37365531,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.72652841,68,4
9063.88855454,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55380100,68,4
9065.79115907,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86288790,68,4
9066.54205561,9066.54100000,4035.64432337,4035.68189672,0.08192893,2868.56665298,68,0
9047.24048242,9047.21600000,0.00000000,8.00000000,0.00000000,2876.79926445,67,4
9048.77364192,9048.77900000,0.00000000,40.00000000,0.00000000,2878.54702516,67,4
9049.81448012,9049.81400000,61.79842443,61.80848277,0.17562327,2879.72888155,67,0
9051.23048696,9051.23600000,91.61978584,91.50397226,0.02929979,2881.32605956,67,0
9051.54049438,9051.54300000,0.00000000,98.00000000,0.00000000,2881.67358899,67,4
9053.06040410,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37579000,67,4
9053.48702832,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85160877,67,4
9053.94673261,9053.95000000,148.79562799,148.72661248,0.03710001,2884.36439765,67,0
9054.33915601,9054.32600000,0.00000000,157.00000000,0.00000000,2884.79939039,67,4
9055.21410768,9055.21900000,0.00000000,175.51507568,0.00000000,2885.76892577,67,2
9056.65125942,9056.60900000,0.00000000,206.00000000,0.00000000,2887.35338855,67,4
9056.84259891,9056.84500000,210.12996744,210.07894645,0.03730092,2887.56427193,67,0
9060.30185672,9060.30500000,0.00000000,283.85031128,0.00000000,2891.33255343,67,2
9061.94091491,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09748911,67,4
9063.33530502,9063.34000000,0.00000000,349.00000000,0.00000000,2894.58823642,67,4
9046.85645781,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.35979901,67,4
9065.79419547,9065.79300000,402.10275846,402.12865498,0.07993592,2897.19295458,67,0
9066.52653262,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96230272,67,4
9068.50406290,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02638747,67,4
9069.23768860,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78684319,67,4
9072.16024615,9072.13000000,0.00000000,541.00000000,0.00000000,2903.78752241,67,4
9074.13016455,9074.11100000,0.00000000,584.37678471,0.07501588,2905.78379307,67,0
9075.76736908,9075.76700000,620.57522148,620.58339679,0.03570312,2907.42686239,67,0
9077.67831670,9077.71300000,0.00000000,663.00000000,0.00000000,2909.32483924,67,4
9078.20031003,9078.22500000,0.00000000,674.62127875,0.08637268,2909.83977541,67,0
9079.06933497,9079.04200000,0.00000000,694.00000000,0.00000000,2910.69358829,67,4
9046.85645781,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.35979901,67,4
9080.97202886,9080.97100000,736.54262248,736.56568497,0.12482697,2912.54768484,67,0
9082.59377596,9082.57600000,0.00000000,773.00000000,0.00000000,2914.11141723,67,4
9084.63245462,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05498481,67,4
9085.14661892,9085.14600000,830.61238341,830.62639852,0.02702487,2916.54078591,67,0
9046.85645781,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.35979901,67,4
9086.30905872,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63465904,67,4
9086.88107000,9086.88000000,0.00000000,870.00000000,0.00000000,2918.16969406,67,4
9088.38150307,9088.38200000,904.19154035,904.18019240,0.10222104,2919.56333865,67,0
9088.74806694,9088.74900000,912.57631949,912.55499251,0.03729106,2919.90191329,67,0
9090.09852347,9090.10100000,943.52443025,943.46765977,0.02014468,2921.14177374,67,0
9046.85645781,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.35979901,67,4
9094.54012971,9094.53900000,1045.83080321,1045.85699197,0.04403113,2925.13742365,67,0
9094.79883979,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.36598705,67,2
9096.18238042,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.58226556,67,4
9097.09761784,9097.09300000,1105.22233503,1105.33008742,0.02788839,2927.37989958,67,0
9046.85645781,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.35979901,67,4
9100.59985418,9100.59800000,1187.37208755,1187.41574357,0.02381206,2930.38022023,67,0
9101.76486161,9101.76600000,1214.91719182,1214.89030003,0.04757291,2931.35987150,67,0
9102.51840147,9102.51800000,1232.69950404,1232.70900687,0.05286090,2931.98863450,67,0
9046.85645781,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.35979901,67,4
9104.96027598,9104.95800000,1290.64562337,1290.69986594,0.06219481,2933.99901038,67,0
9105.69637076,9105.70600000,0.00000000,1308.26345107,0.02278815,2934.59703979,67,0
9108.26320686,9108.26400000,1369.76756876,1369.74850025,0.03411717,2936.65080968,67,0
9109.27691353,9109.27900000,1394.20728531,1394.15697330,0.04321338,2937.44896323,67,0
9110.39380252,9110.39300000,1421.10673240,1421.12613655,0.04654912,2938.31950774,67,0
