wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5693.55907729,5693.55934807,3219.85228741,3219.83895785,0.03453813,391.53121354,0.01998496,0.01998496,35101,108,0
5693.72329384,5693.72157319,0.00000000,3227.92943834,0.04934023,391.44572221,0.01998497,0.01998496,35100,108,1
5693.88506033,5693.88380755,3235.84228986,3235.90409514,0.06173695,391.36023987,0.01998497,0.01998496,35099,108,0
5694.04581828,5694.04605116,3243.85075691,3243.83925584,0.05808555,391.27398369,0.01998496,0.01998496,35098,108,0
5694.20546098,5694.20830401,0.00000000,3251.73311488,0.04343170,391.18699155,0.01998495,0.01998496,35097,108,1
5694.36898020,5694.37056610,3259.89685074,3259.81833645,0.06849773,391.09666540,0.01998496,0.01998496,35096,108,0
5694.53273912,5694.53283744,3267.93598051,3267.93110600,0.07391558,391.00478532,0.01998496,0.01998496,35095,108,0
5694.69449954,5694.69511803,3275.98670479,3275.95600078,0.03826222,390.91267239,0.01998496,0.01998496,35094,108,0
5694.85834533,5694.85740786,3284.04887368,3284.09547617,0.08952973,390.81799659,0.01998497,0.01998496,35093,108,0
5695.01979316,5695.01970694,3292.12206714,3292.12635848,0.06372694,390.72335244,0.01998496,0.01998496,35092,108,0
5695.18160278,5695.18201527,3300.20586150,3300.18530488,0.03583412,390.62714793,0.01998496,0.01998496,35091,108,0
5695.34499297,5695.34433285,3308.29985836,3308.33279514,0.04553096,390.52863429,0.01998497,0.01998496,35090,108,0
5695.50650847,5695.50665968,3316.40404289,3316.39648901,0.09192749,390.42989423,0.01998496,0.01998496,35089,108,0
5695.67022699,5695.66899576,3324.51867761,3324.58026163,0.06745727,390.32842292,0.01998497,0.01998496,35088,108,0
5695.83234191,5695.83134109,3332.64403314,3332.69415627,0.07944461,390.22656404,0.01998497,0.01998496,35087,108,0
5695.99381159,5695.99369568,3340.78037978,3340.78619271,0.03698684,390.12373601,0.01998496,0.01998496,35086,108,0
5696.15559373,5696.15605951,3348.92788853,3348.90449985,0.07751175,390.01932621,0.01998496,0.01998496,35085,108,0
5696.31889006,5696.31843260,3357.08659557,3357.10959652,0.07397626,389.91253014,0.01998496,0.01998496,35084,108,0
5696.48268933,5696.48081495,0.00000000,3365.36162467,0.05425594,389.80383543,0.01998497,0.01998496,35083,108,1
5696.64272553,5696.64320655,3373.43771202,3373.41346258,0.06804185,389.69653275,0.01998496,0.01998496,35082,108,0
5696.80508638,5696.80560741,3381.63016990,3381.60386895,0.04161223,389.58612197,0.01998496,0.01998496,35081,108,0
5696.96897623,5696.96801752,3389.83390942,3389.88236829,0.07607140,389.47323082,0.01998497,0.01998496,35080,108,0
5697.13103694,5697.13043690,3398.04893661,3398.07930643,0.06528556,389.36017129,0.01998497,0.01998496,35079,108,0
5697.29542763,5697.29286553,0.00000000,3406.41134802,0.10010729,389.24394237,0.01998497,0.01998496,35078,108,1
5697.45549189,5697.45530342,3414.51286672,3414.52243068,0.10074905,389.12953105,0.01998496,0.01998496,35077,108,0
5697.61798680,5697.61775057,3422.76171062,3422.77371353,0.09593547,389.01186191,0.01998496,0.01998496,35076,108,0
5697.78096411,5697.78020698,3431.02172226,3431.06024282,0.06083015,388.89239066,0.01998497,0.01998496,35075,108,0
5697.94282877,5697.94267266,3439.29283405,3439.30078651,0.08163500,388.77229100,0.01998496,0.01998496,35074,108,0
5698.10731098,5698.10514760,0.00000000,3447.68670206,0.04003798,388.64875055,0.01998497,0.01998496,35073,108,1
5698.26941023,5698.26763180,0.00000000,3455.96032139,0.08570479,388.52555747,0.01998497,0.01998496,35072,108,1
5698.42706715,5698.43012526,0.00000000,3464.01772571,0.06040946,388.40433609,0.01998495,0.01998496,35071,108,1
5698.58995343,5698.59262799,0.00000000,3472.35333220,0.10319081,388.27763355,0.01998496,0.01998496,35070,108,1
5698.75840181,5698.75513998,0.00000000,3480.98532136,0.08110925,388.14503716,0.01998498,0.01998496,35069,108,1
5698.91769905,5698.91766125,3489.15880006,3489.16074130,0.09890051,388.01815126,0.01998496,0.01998496,35068,108,0
5699.08011459,5699.08019178,3497.51091792,3497.50694909,0.06637022,387.88730718,0.01998496,0.01998496,35067,108,0
5699.24102894,5699.24273157,3505.87449633,3505.78683040,0.06157261,387.75619761,0.01998496,0.01998496,35066,108,0
5699.40517136,5699.40528064,3514.24931511,3514.24368140,0.07149331,387.62094372,0.01998496,0.01998496,35065,108,0
5699.56722054,5699.56783897,3522.63526970,3522.60334615,0.07166530,387.48591122,0.01998496,0.01998496,35064,108,0
5699.73011049,5699.73040658,3531.03235830,3531.01705482,0.09196167,387.34866766,0.01998496,0.01998496,35063,108,0
5699.89106841,5699.89298346,0.00000000,3539.34183510,0.06784354,387.21155348,0.01998496,0.01998496,35062,108,1
5700.05559738,5700.05556961,3547.85995554,3547.86139452,0.07426792,387.06987051,0.01998496,0.01998496,35061,108,0
5700.21957685,5700.21816503,3556.29082580,3556.36408187,0.07046344,386.92709583,0.01998497,0.01998496,35060,108,0
5700.38250761,5700.38076972,3564.73392544,3564.82423011,0.11271430,386.78367481,0.01998497,0.01998496,35059,108,0
5700.54008019,5700.54338369,0.00000000,3573.03028948,0.07913214,386.64326455,0.01998495,0.01998496,35058,108,1
5700.70639795,5700.70600694,3581.65983851,3581.68021955,0.09294438,386.49387701,0.01998497,0.01998497,35057,108,0
5700.86924509,5700.86863946,3590.14343338,3590.17504948,0.09772686,386.34578727,0.01998497,0.01998497,35056,108,0
5701.03139084,5701.03128125,3598.63983783,3598.64556637,0.08430043,386.19675890,0.01998497,0.01998497,35055,108,0
5701.19350756,5701.19393233,3607.14801124,3607.12577820,0.05533762,386.04619711,0.01998496,0.01998497,35054,108,0
5701.35776555,5701.35659268,3615.66691857,3615.72837977,0.04876878,385.89206907,0.01998497,0.01998497,35053,108,0
5701.52085116,5701.51926231,3624.19641932,3624.27978335,0.06752268,385.73746758,0.01998497,0.01998497,35052,108,0
5701.68319232,5701.68194123,3632.73778491,3632.80352046,0.09365350,385.58198641,0.01998497,0.01998497,35051,108,0
5701.84327697,5701.84462942,3641.29242088,3641.22124856,0.05196899,385.42708694,0.01998496,0.01998497,35050,108,0
5702.00905122,5702.00732689,0.00000000,3649.97370966,0.09172539,385.26460310,0.01998497,0.01998497,35049,108,1
5702.16782919,5702.17003365,0.00000000,3658.34908841,0.06839500,385.10775957,0.01998496,0.01998497,35048,108,1
5702.33155458,5702.33274969,3667.04528502,3666.98207901,0.06191728,384.94469979,0.01998496,0.01998497,35047,108,0
5702.49583462,5702.49547501,3675.65772025,3675.67676689,0.07624436,384.77904639,0.01998497,0.01998497,35046,108,0
5702.66238843,5702.65820962,0.00000000,3684.51139717,0.10102911,384.60925864,0.01998498,0.01998497,35045,108,1
5702.81979876,5702.82095351,3692.91947189,3692.85814831,0.06179664,384.44748764,0.01998496,0.01998497,35044,108,0
5702.98583401,5702.98370669,0.00000000,3701.68353896,0.06421968,384.27500329,0.01998497,0.01998497,35043,108,1
5703.14336477,5703.14646915,0.00000000,3710.06489947,0.06510247,384.10982998,0.01998496,0.01998497,35042,108,1
5703.29819206,5703.30924091,0.00000000,3718.31388111,0.14037750,383.94596502,0.01998493,0.01998497,35041,108,1
5703.47417666,5703.47202195,0.00000000,3727.70394928,0.03543176,383.75786241,0.01998497,0.01998497,35040,108,1
5703.63576002,5703.63481228,3736.29105236,3736.34174031,0.06100079,383.58335333,0.01998497,0.01998497,35039,108,0
5703.79435373,5703.79761190,0.00000000,3744.82577135,0.10414550,383.41057366,0.01998495,0.01998497,35038,108,1
5703.95917411,5703.96042081,3753.73116706,3753.66429277,0.09437835,383.22912338,0.01998496,0.01998497,35037,108,0
5704.12178905,5704.12323902,3762.47130788,3762.39341701,0.09633977,383.04846533,0.01998496,0.01998497,35036,108,0
5704.28432527,5704.28606651,3771.22454689,3771.13087599,0.05838277,382.86618817,0.01998496,0.01998497,35035,108,0
5704.45088895,5704.44890330,0.00000000,3780.08984337,0.05639451,382.67778720,0.01998497,0.01998497,35034,108,1
5704.61017394,5704.61174938,3788.76911258,3788.68412845,0.05721349,382.49562530,0.01998496,0.01998497,35033,108,0
5704.77634966,5704.77460476,0.00000000,3797.64935854,0.09489149,382.30410880,0.01998497,0.01998497,35032,108,1
5704.93663612,5704.93746943,3806.36439277,3806.31931266,0.13195463,382.11745079,0.01998496,0.01998497,35031,108,0
5705.10147303,5705.10034340,3815.18217373,3815.24337728,0.13699120,381.92383377,0.01998497,0.01998497,35030,108,0
5705.26447321,5705.26322667,3824.01407559,3824.08171920,0.10046799,381.73058860,0.01998497,0.01998497,35029,108,0
5705.42441550,5705.42611923,0.00000000,3832.77112646,0.06439646,381.53915623,0.01998496,0.01998497,35028,108,1
5705.58900276,5705.58902109,3841.72048230,3841.71948447,0.09098959,381.34052314,0.01998497,0.01998497,35027,108,0
5705.75659852,5705.75193226,0.00000000,3850.85562329,0.11017922,381.13615580,0.01998498,0.01998497,35026,108,1
5705.91587040,5705.91485272,3859.48236663,3859.53792584,0.05495829,380.94047413,0.01998497,0.01998497,35025,108,0
5706.07562615,5706.07778248,0.00000000,3868.27683089,0.13404842,380.74207388,0.01998496,0.01998497,35024,108,1
5706.23797317,5706.24072155,0.00000000,3877.16220339,0.09401685,380.53886422,0.01998496,0.01998497,35023,108,1
5706.40660787,5706.40366991,0.00000000,3886.40611842,0.11533200,380.32586639,0.01998498,0.01998497,35022,108,1
5706.56921467,5706.56662758,0.00000000,3895.33358031,0.07613847,380.11862285,0.01998498,0.01998497,35021,108,1
5706.73144293,5706.72959456,0.00000000,3904.25399599,0.11473801,379.91003405,0.01998497,0.01998497,35020,108,1
5706.89587522,5706.89257084,0.00000000,3913.30967133,0.07820867,379.69673976,0.01998498,0.01998497,35019,108,1
5707.05690268,5707.05555643,3922.11144355,3922.18575858,0.04957827,379.48616708,0.01998497,0.01998497,35018,108,0
5707.22066618,5707.21855132,0.00000000,3931.23855258,0.10840350,379.26986420,0.01998497,0.01998497,35017,108,1
5707.37878526,5707.38155552,0.00000000,3939.98717971,0.06885507,379.05935310,0.01998496,0.01998497,35016,108,1
5707.54412069,5707.54456902,3949.16569825,3949.14083254,0.13938938,378.83754334,0.01998497,0.01998497,35015,108,0
5707.71030119,5707.70759184,0.00000000,3958.37313068,0.10334176,378.61221936,0.01998498,0.01998497,35014,108,1
5707.88247170,5707.87062397,0.00000000,3967.94507703,0.11658102,378.37690033,0.01998501,0.01998497,35013,108,1
5708.03637330,5708.03366540,0.00000000,3976.51493697,0.12425047,378.16474363,0.01998498,0.01998497,35012,108,1
5708.19339109,nan,0.00000000,3985.27160006,0.08339910,377.94652476,0.01998496,0.01998497,35011,108,1
5708.36179886,5708.35977621,0.00000000,3994.67844680,0.14434497,377.71048415,0.01998497,0.01998497,35010,108,1
5708.52305629,5708.52284558,4003.69851536,4003.71031025,0.15025947,377.48227484,0.01998497,0.01998497,35009,108,0
5708.68510260,5708.68592427,4012.83415591,4012.78808983,0.23836553,377.25134772,0.01998497,0.01998497,35008,108,0
5708.85011666,5708.84901227,4021.98536721,4022.04739257,0.10765332,377.01419418,0.01998497,0.01998497,35007,108,0
5708.99858700,5709.01210959,0.00000000,4030.38936731,0.02092591,376.79914452,0.01998492,0.01998497,35006,108,1
5709.17724633,5709.17521622,0.00000000,4040.44913620,0.12446994,376.53805759,0.01998498,0.01998497,35005,108,1
5709.34105544,5709.33833217,0.00000000,4049.68852144,0.15956515,376.29657318,0.01998498,0.01998497,35004,108,1
5709.51643732,5709.50145743,0.00000000,4059.59747719,0.05243450,376.03579100,0.01998502,0.01998497,35003,108,1
5709.66439319,5709.66459202,4067.99455673,4067.98329564,0.16760374,375.81364105,0.01998497,0.01998497,35002,108,0
5709.82716002,5709.82773592,4077.24167148,4077.20900426,0.11922910,375.56770218,0.01998497,0.01998497,35001,108,0
5709.98939725,5709.99088914,4086.50374661,4086.41898613,0.05914273,375.32057404,0.01998496,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.08887655,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.25882659,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.65973404,nan,0.00000000,-2147483648,107,1
5665.27809755,nan,0.00000000,20.02273007,0.12810674,369.01068948,0.01998540,0.01998495,35277,107,1
5665.65618502,5665.63282747,0.00000000,32.50418923,0.40322853,369.63218442,0.01998504,0.01998495,35274,107,1
5665.65618502,5665.63282747,0.00000000,32.50418923,0.40322853,369.63218442,0.01998504,0.01998495,35274,107,1
5665.95910599,5665.95411228,0.00000000,42.51519516,0.06172357,370.12857972,0.01998497,0.01998495,35272,107,1
5666.13095057,5666.11476835,0.00000000,48.19870042,0.33220607,370.40956912,0.01998501,0.01998495,35271,107,1
5666.28983181,5666.27543353,0.00000000,53.45626667,0.22362510,370.66896698,0.01998500,0.01998495,35270,107,1
5666.58746818,5666.59679122,0.00000000,63.31266899,0.16617390,371.15388087,0.01998492,0.01998495,35268,107,1
5666.58746818,5666.59679122,0.00000000,63.31266899,0.16617390,371.15388087,0.01998492,0.01998495,35268,107,1
5666.73844475,5666.75748374,0.00000000,68.31597660,0.11461251,371.39934340,0.01998489,0.01998495,35267,107,1
5666.90843575,5666.91818537,0.00000000,73.95234619,0.08130503,371.67530778,0.01998492,0.01998495,35266,107,1
5666.90843575,5666.91818537,0.00000000,73.95234619,0.08130503,371.67530778,0.01998492,0.01998495,35266,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.92194760,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.01954139,nan,0.00000000,-2147483648,107,1
5667.34187315,nan,0.00000000,88.33786139,0.12996732,372.37697058,0.01998531,0.01998495,35264,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.65209196,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.74912909,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.94298066,nan,0.00000000,-2147483648,107,1
5667.88329085,5667.88258657,106.31468554,106.33811685,0.05730076,373.24953611,0.01998496,0.01998495,35260,107,0
5667.88329085,5667.88258657,106.31468554,106.33811685,0.05730076,373.24953611,0.01998496,0.01998495,35260,107,0
5667.88329085,5667.88258657,106.31468554,106.33811685,0.05730076,373.24953611,0.01998496,0.01998495,35260,107,0
5668.06563780,5668.04335201,0.00000000,112.40448051,0.23651119,373.54224934,0.01998503,0.01998495,35259,107,1
5668.23768216,5668.20412658,0.00000000,118.13367957,0.07265116,373.81806654,0.01998507,0.01998495,35258,107,1
5668.23768216,5668.20412658,0.00000000,118.13367957,0.07265116,373.81806654,0.01998507,0.01998495,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.05186414,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.19577715,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.29162632,nan,0.00000000,-2147483648,107,1
5668.67506608,5668.68650500,0.00000000,132.71343652,0.12155107,374.51722206,0.01998491,0.01998495,35255,107,1
5668.84132367,5668.84731605,0.00000000,138.26096655,0.05279063,374.78221092,0.01998493,0.01998495,35254,107,1
5669.01217716,5669.00813622,0.00000000,143.96501279,0.17119610,375.05408020,0.01998497,0.01998495,35253,107,1
5669.01217716,5669.00813622,0.00000000,143.96501279,0.17119610,375.05408020,0.01998497,0.01998495,35253,107,1
5669.33045490,5669.32980394,154.57973765,154.60149734,0.31761124,375.55942805,0.01998496,0.01998495,35251,107,0
5669.48302011,5669.49065149,0.00000000,159.70103632,0.19749470,375.80096597,0.01998493,0.01998495,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.05143781,nan,0.00000000,-2147483648,107,1
5669.84679211,5669.81237396,0.00000000,171.87543711,0.31724223,376.37564903,0.01998508,0.01998495,35248,107,1
5669.84679211,5669.81237396,0.00000000,171.87543711,0.31724223,376.37564903,0.01998508,0.01998495,35248,107,1
5670.14422448,5670.13413295,0.00000000,181.84056345,0.26586203,376.84399557,0.01998499,0.01998495,35246,107,1
5670.30138009,5670.29502614,0.00000000,187.10985883,0.15038528,377.09089904,0.01998498,0.01998495,35245,107,1
5670.49006653,5670.45592846,0.00000000,193.43999996,0.15981395,377.38682834,0.01998508,0.01998495,35244,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.59954343,nan,0.00000000,-2147483648,107,1
5670.75762913,5670.77776049,0.00000000,202.42314608,0.09532271,377.80550531,0.01998488,0.01998495,35242,107,1
5670.93602167,5670.93869020,0.00000000,208.41695895,0.08241642,378.08402432,0.01998495,0.01998496,35241,107,1
5671.09484351,5671.09962905,0.00000000,213.75622580,0.15247441,378.33156565,0.01998494,0.01998496,35240,107,1
5671.25242997,5671.26057703,0.00000000,219.05676977,0.14431732,378.57678747,0.01998493,0.01998496,35239,107,1
5671.25242997,5671.26057703,0.00000000,219.05676977,0.14431732,378.57678747,0.01998493,0.01998496,35239,107,1
5671.55645350,nan,0.00000000,229.29076053,0.10092871,379.04877000,0.01998543,0.01998496,35238,107,1
5671.55645350,nan,0.00000000,229.29076053,0.10092871,379.04877000,0.01998543,0.01998496,35238,107,1
5671.75448866,5671.74347579,0.00000000,235.96261329,0.01998673,379.35542125,0.01998499,0.01998496,35236,107,1
5671.94572320,nan,0.00000000,242.40957375,0.08642157,379.65094961,0.01998510,0.01998496,35235,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.90658871,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.04353309,nan,0.00000000,-2147483648,107,1
5672.39429171,5672.38746872,0.00000000,257.54819084,0.04849353,380.34186425,0.01998498,0.01998496,35232,107,1
5672.39429171,5672.38746872,0.00000000,257.54819084,0.04849353,380.34186425,0.01998498,0.01998496,35232,107,1
5672.55440220,5672.54848980,0.00000000,262.95727766,0.10773970,380.58769703,0.01998498,0.01998496,35231,107,1
5672.71073097,5672.70952002,268.19741599,268.23836009,0.00092986,380.82718711,0.01998496,0.01998496,35230,107,0
5672.86867796,5672.87055938,273.64376967,273.58012424,0.16695547,381.06890115,0.01998495,0.01998496,35229,107,0
5673.03264233,5673.03160789,279.09312691,279.12813760,0.31386617,381.31938588,0.01998496,0.01998496,35228,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,381.49385549,nan,0.00000000,-2147483648,107,1
5673.35426853,5673.35373233,290.00098265,290.01914893,0.22225499,381.80943338,0.01998496,0.01998496,35226,107,0
5673.52891442,5673.51480827,0.00000000,295.94314941,0.29308499,382.07506037,0.01998501,0.01998496,35225,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.30128837,nan,0.00000000,-2147483648,107,1
5673.81881432,5673.83698759,0.00000000,305.77700822,0.17739877,382.51455988,0.01998489,0.01998496,35223,107,1
5674.00167195,5673.99809097,0.00000000,311.98484151,0.11964430,382.79107647,0.01998497,0.01998496,35222,107,1
5674.15259866,5674.15920349,0.00000000,317.11158178,0.14637513,383.01889685,0.01998493,0.01998496,35221,107,1
5674.32565207,5674.32032517,0.00000000,322.99319781,0.21666318,383.27965942,0.01998498,0.01998496,35220,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,383.50112942,nan,0.00000000,-2147483648,107,1
5674.62354585,5674.64259596,0.00000000,333.12599326,0.20034812,383.72738812,0.01998489,0.01998496,35218,107,1
5674.79755570,5674.80374509,0.00000000,339.04970997,0.11030259,383.98824845,0.01998493,0.01998496,35217,107,1
5674.95843312,5674.96490337,0.00000000,344.52952884,0.19815072,384.22897915,0.01998493,0.01998496,35216,107,1
5675.13730146,5675.12607080,0.00000000,350.62572914,0.22482616,384.49613056,0.01998500,0.01998496,35215,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,384.68739597,nan,0.00000000,-2147483648,107,1
5675.43831910,5675.44843312,0.00000000,360.89354272,0.16718035,384.94452807,0.01998492,0.01998496,35213,107,1
5675.59818581,5675.60962801,0.00000000,366.35100381,0.22921408,385.18205715,0.01998492,0.01998496,35212,107,1
5675.76925391,5675.77083205,372.24480965,372.19088180,0.09307316,385.43561587,0.01998495,0.01998496,35211,107,0
5675.94124073,5675.93204526,0.00000000,378.07229048,0.07010592,385.69033555,0.01998499,0.01998496,35210,107,1
5676.11176689,5676.09326762,0.00000000,383.90392571,0.22204076,385.94226319,0.01998502,0.01998496,35209,107,1
5676.26328515,5676.25449914,0.00000000,389.08843767,0.41101702,386.16570284,0.01998499,0.01998496,35208,107,1
5676.39783820,5676.41573982,0.00000000,393.69474633,0.10419696,386.36380311,0.01998489,0.01998496,35207,107,1
5676.57557940,5676.57698965,399.82949351,399.78117219,0.15107869,386.62495127,0.01998495,0.01998496,35206,107,0
5676.73851315,5676.73824865,405.35650185,405.36557009,0.26477165,386.86395169,0.01998496,0.01998496,35205,107,0
5676.91056708,5676.89951681,0.00000000,411.26744640,0.13516891,387.11590769,0.01998500,0.01998496,35204,107,1
5677.06323853,5677.06079413,416.42107100,416.50497334,0.04373760,387.33895826,0.01998497,0.01998496,35203,107,0
5677.21702556,5677.22208061,0.00000000,421.78574505,0.19513486,387.56333272,0.01998494,0.01998496,35202,107,1
5677.38557737,5677.38337625,427.49994757,427.57558830,0.09224398,387.80873957,0.01998497,0.01998496,35201,107,0
5677.55373071,5677.54468106,0.00000000,433.35523960,0.11448847,388.05309102,0.01998499,0.01998496,35200,107,1
5677.71591294,5677.70599504,0.00000000,438.93286546,0.18699897,388.28831063,0.01998499,0.01998496,35199,107,1
5677.86772181,5677.86731818,444.14509998,444.15899511,0.12193214,388.50818048,0.01998496,0.01998496,35198,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,388.75331609,nan,0.00000000,-2147483648,107,1
5678.18435160,5678.18999196,0.00000000,455.06093423,0.18966446,388.96519912,0.01998494,0.01998496,35196,107,1
5678.35309392,5678.35134260,460.82228520,460.88267946,0.08811125,389.20834367,0.01998496,0.01998496,35195,107,0
5678.52124647,5678.51270241,0.00000000,466.67657144,0.11026314,389.44969722,0.01998499,0.01998496,35194,107,1
5678.68407092,5678.67407139,0.00000000,472.29549818,0.07714464,389.68316415,0.01998499,0.01998496,35193,107,1
5678.83724703,5678.83544954,477.53051134,477.59259982,0.13782670,389.90271981,0.01998497,0.01998496,35192,107,0
5678.99463918,5678.99683686,483.10657953,483.03062817,0.11390080,390.12757203,0.01998495,0.01998496,35191,107,0
5679.16506555,5679.15823335,0.00000000,488.91322114,0.17667408,390.37018483,0.01998498,0.01998496,35190,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.62053900,nan,0.00000000,-2147483648,107,1
5679.48255999,5679.48105386,499.85459262,499.90672934,0.20237391,390.82185342,0.01998496,0.01998496,35188,107,0
5679.63801988,5679.64247787,0.00000000,505.28100299,0.19285808,391.04183475,0.01998494,0.01998496,35187,107,1
5679.80303508,5679.80391106,511.03694393,511.00658690,0.18908854,391.27560290,0.01998496,0.01998496,35186,107,0
5679.96672839,5679.96535342,516.63338146,516.68105921,0.13830314,391.50668048,0.01998496,0.01998496,35185,107,0
5680.12712404,5680.12680496,522.23339688,522.24446768,0.05732634,391.73265171,0.01998496,0.01998496,35184,107,0
5680.29802986,5680.28826568,0.00000000,528.16875367,0.05998095,391.97264559,0.01998499,0.01998496,35183,107,1
5680.44730634,5680.44973557,533.44435161,533.35996727,0.12859191,392.18240390,0.01998495,0.01998496,35182,107,0
5680.60565376,5680.61121464,0.00000000,538.85508877,0.00131382,392.40389381,0.01998494,0.01998496,35181,107,1
5680.76725354,5680.77270290,0.00000000,544.47354880,0.05441268,392.62977211,0.01998494,0.01998496,35180,107,1
5680.93894830,5680.93420033,0.00000000,550.44658674,0.06153232,392.86925899,0.01998498,0.01998496,35179,107,1
5681.10377515,5681.09570694,0.00000000,556.18419411,0.11467238,393.09867894,0.01998499,0.01998496,35178,107,1
5681.25914364,5681.25722274,561.53747822,561.60441095,0.10766702,393.31484316,0.01998497,0.01998496,35177,107,0
5681.42071053,5681.41874772,567.16734733,567.23578007,0.08093910,393.53884714,0.01998497,0.01998496,35176,107,0
5681.57530761,5681.58028188,0.00000000,572.61716166,0.07573169,393.75235363,0.01998494,0.01998496,35175,107,1
5681.73851997,5681.74182523,0.00000000,578.31170239,0.14317315,393.97769559,0.01998495,0.01998496,35174,107,1
5681.90394573,5681.90337776,584.07765945,584.09749341,0.11936734,394.20602801,0.01998496,0.01998496,35173,107,0
5682.07154293,5682.06493947,0.00000000,589.94151832,0.08337005,394.43602368,0.01998498,0.01998496,35172,107,1
5682.22446491,5682.22651038,595.36753519,595.29603114,0.17591486,394.64619406,0.01998495,0.01998496,35171,107,0
5682.39203405,5682.38809047,0.00000000,601.14707289,0.06004944,394.87524117,0.01998497,0.01998496,35170,107,1
5682.54641142,5682.54967974,0.00000000,606.54937285,0.13037632,395.08615361,0.01998495,0.01998496,35169,107,1
5682.70935634,5682.71127821,612.32862807,612.26132402,0.15267968,395.30856201,0.01998495,0.01998496,35168,107,0
5682.87887233,5682.87288587,0.00000000,618.19395194,0.03714121,395.53891739,0.01998498,0.01998496,35167,107,1
5683.04211472,5683.03450271,0.00000000,623.91679769,0.12063238,395.76050385,0.01998499,0.01998496,35166,107,1
5683.19720224,5683.19612875,629.32506517,629.36273327,0.07068271,395.97079997,0.01998496,0.01998496,35165,107,0
5683.35076158,5683.35776398,0.00000000,634.74655445,0.09469356,396.17815255,0.01998493,0.01998496,35164,107,1
5683.51776645,5683.51940840,640.67551146,640.61782900,0.12213383,396.40366121,0.01998495,0.01998496,35163,107,0
5683.68121395,5683.68106202,646.35600831,646.36134843,0.08096349,396.62363933,0.01998496,0.01998496,35162,107,0
5683.84344355,5683.84272483,652.03975211,652.06502729,0.15731474,396.84148115,0.01998496,0.01998496,35161,107,0
5684.00982125,5684.00439683,0.00000000,657.91296198,0.01753976,397.06420098,0.01998498,0.01998496,35160,107,1
5684.16707567,5684.16607804,663.41653367,663.45165226,0.06185170,397.27455348,0.01998496,0.01998496,35159,107,0
5684.32635766,5684.32776843,669.10997188,669.06028136,0.05454589,397.48697754,0.01998495,0.01998496,35158,107,0
5684.49056012,5684.48946803,674.80718298,674.84567355,0.16014448,397.70547999,0.01998496,0.01998496,35157,107,0
5684.65149228,5684.65117682,680.50847553,680.51960156,0.03460063,397.91916459,0.01998496,0.01998496,35156,107,0
5684.81330141,5684.81289481,686.21415934,686.22851013,0.14121336,398.13355882,0.01998496,0.01998496,35155,107,0
5684.97853792,5684.97462200,0.00000000,692.06723275,0.04574793,398.35219750,0.01998497,0.01998496,35154,107,1
5685.13869599,5685.13635839,697.63951903,697.72214853,0.15195440,398.56334533,0.01998497,0.01998496,35153,107,0
5685.29900232,5685.29810398,703.35882563,703.39060134,0.01685201,398.77439817,0.01998496,0.01998496,35152,107,0
5685.45534466,5685.45985878,0.00000000,708.92361481,0.08821883,398.97982841,0.01998494,0.01998496,35151,107,1
5685.61960676,5685.62162277,714.80905781,714.73766541,0.02668352,399.19507579,0.01998495,0.01998496,35150,107,0
5685.78528547,5685.78339598,720.53932268,720.60626791,0.03212830,399.41170131,0.01998497,0.01998496,35149,107,0
5685.94936416,5685.94517838,0.00000000,726.42042174,0.06821573,399.62568140,0.01998498,0.01998496,35148,107,1
5686.10797484,5686.10696999,732.00889176,732.04452746,0.04284593,399.83206511,0.01998496,0.01998496,35147,107,0
5686.26612997,5686.26877080,0.00000000,737.65656955,0.10850421,400.03741602,0.01998495,0.01998496,35146,107,1
5686.43110645,5686.43058083,743.49166158,743.51032338,0.06183483,400.25098328,0.01998496,0.01998496,35145,107,0
5686.58986100,5686.59240006,0.00000000,749.15371645,0.05856850,400.45626851,0.01998495,0.01998496,35144,107,1
