wlc,wll,posc,posm,posme,posmy,order,flag
6167.06310979,6167.06975352,0.00000000,1466.49363673,0.03311538,793.50740472,99,0
6167.52943238,6167.52912590,1483.13749388,1483.14845720,0.03343486,793.90179760,99,0
6169.31207975,6169.30857513,1547.02938795,1547.15568339,0.04080322,795.36984857,99,0
6170.67730761,6170.67432223,0.00000000,1596.49768066,0.00000000,796.44990844,99,2
6171.20072548,6171.20033984,1615.47236055,1615.48637115,0.01606884,796.85357857,99,0
6171.88434031,6171.70650842,0.00000000,1640.36821774,0.07049600,797.37245115,99,0
6173.56840966,6173.56708266,1701.91279751,1701.96152416,0.06232650,798.60771676,99,0
6174.60885488,6174.60880759,1740.25013892,1740.25188332,0.02715660,799.34033345,99,0
6122.48000416,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70367283,99,4
6177.10419981,6177.10397053,1832.81358969,1832.82214336,0.05034250,800.99968666,99,0
6178.18081928,6178.18034750,1873.06977094,1873.08746092,0.04019992,801.67209142,99,0
6183.40619851,6183.40420518,2071.40942778,2071.48607055,0.03684663,804.54828207,99,0
6184.82704724,6184.82836922,2126.34857572,2126.29738152,0.02011480,805.21483719,99,0
6185.56039187,6185.55318957,0.00000000,2154.75830078,0.00000000,805.53908618,99,2
6185.99879553,6185.99814471,2171.78121917,2171.80657337,0.05311182,805.72615728,99,0
6187.86867330,6187.85389279,0.00000000,2245.00000000,0.00000000,806.46839366,99,4
6194.04816710,6194.04521685,2491.92828787,2492.04822323,0.12232440,808.24420831,99,0
6194.70937406,6194.71113608,2519.05393007,2518.98203438,0.05387167,808.36979675,99,0
6196.33894167,6196.33930910,2585.78742927,2585.77230043,0.05887063,808.62355383,99,0
6198.24192423,6198.24151845,2664.54238029,2664.55927626,0.03742549,808.81723389,99,0
6199.69687735,6199.69514696,2725.33222374,2725.40490699,0.03459391,808.88856408,99,0
6200.11557880,6200.11567958,2743.01811529,2743.01387187,0.05627742,808.89648667,99,0
6203.69092675,6203.69089731,2895.19513269,2895.19639958,0.04376747,808.72710441,99,0
6205.08881311,6205.08847044,2955.59634400,2955.61122016,0.04610013,808.54166878,99,0
6210.15983534,6210.15752781,0.00000000,3179.45312500,0.00000000,807.26946980,99,2
6210.94947616,6210.94618474,0.00000000,3215.00000000,0.00000000,806.98268907,99,4
6212.93588105,6212.93403758,3305.21159088,3305.29597262,0.06178436,806.14982554,99,0
6217.09478398,6217.09480666,3498.57674277,3498.57567224,0.05906700,803.86386171,99,0
6221.40902683,6221.40588834,0.00000000,3705.62175729,0.08133184,800.65480853,99,0
6222.01169174,6222.01196737,3735.14158144,3735.12805419,0.06978787,800.13351726,99,0
6223.29936147,6223.30013035,3798.68245943,3798.64433692,0.05193679,798.95725377,99,0
6223.87166254,6223.87216881,3827.11302751,3827.08780494,0.07539566,798.40655713,99,0
6225.02886795,6225.02716749,3884.93687572,3885.02244699,0.12520902,797.23907397,99,0
6225.71131645,6225.70990563,3919.40235849,3919.47378774,0.07165720,796.51569499,99,0
6228.86066956,6228.86215481,4081.25138832,4081.17403423,0.08975948,792.83038970,99,0
6229.08425117,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54631496,99,2
6185.98493138,6185.99814471,0.00000000,31.00000000,0.00000000,787.76249365,98,4
6187.85971384,6187.85389279,0.00000000,88.00000000,0.00000000,790.61514499,98,4
6194.03372036,6194.04521685,0.00000000,278.00000000,0.00000000,799.68656717,98,4
6194.70404261,6194.71113608,0.00000000,298.84615231,0.07018740,800.64091575,98,0
6196.33910550,6196.33930910,349.87910253,349.87273046,0.05016403,802.94280821,98,0
6198.24113929,6198.24151845,409.59027275,409.57833539,0.04125288,805.57471537,98,0
6199.69656886,6199.69514696,455.46580123,455.51078225,0.03348957,807.55435735,98,0
6200.11504277,6200.11567958,468.77819553,468.75802301,0.04199381,808.11801154,98,0
6203.69119196,6203.69089731,582.68699844,582.69644226,0.03579919,812.83129155,98,0
6205.08865659,6205.08847044,627.57653212,627.58252617,0.03682834,814.62187263,98,0
6210.15982733,6210.15752781,0.00000000,792.28161621,0.00000000,820.87164262,98,2
6210.94366383,6210.94618474,0.00000000,818.00000000,0.00000000,821.80214605,98,4
6212.94528187,6212.93403758,0.00000000,884.00000000,0.00000000,824.13394910,98,4
6217.09527723,6217.09480666,1022.36988677,1022.38569460,0.01083831,828.76115379,98,0
6221.39505534,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24730715,98,4
6222.01268571,6222.01196737,1189.08931816,1189.11390025,0.04123890,833.86523665,98,0
6223.29997146,6223.30013035,1233.29172966,1233.28626304,0.02203933,835.13134852,98,0
6223.87239224,6223.87216881,1252.99384501,1253.00154860,0.04277281,835.68480677,98,0
6225.02855610,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78439699,98,2
6225.71289187,6225.70990563,1316.58970106,1316.69341477,0.05770981,837.42371849,98,0
6228.86286256,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25289132,98,2
6229.08096165,6229.08049581,1434.44938379,1434.46578332,0.02793842,840.44177562,98,0
6229.69942648,6229.69921922,1456.25716471,1456.26447923,0.01953455,840.97231061,98,0
6232.94456514,6232.94340125,1571.55514490,1571.59679608,0.02552510,843.63336532,98,0
6233.36970874,6233.37026148,1586.84431111,1586.82449661,0.05769271,843.96637961,98,0
6236.02986183,6236.02963005,1682.72867367,1682.73707961,0.04302994,845.96564279,98,0
6239.92211422,6239.92224464,1825.13402772,1825.12921501,0.04077173,848.62118867,98,0
6242.04749371,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93069971,98,2
6248.26247365,6248.26225771,2139.01926910,2139.02756157,0.04864546,853.15752305,98,0
6253.53156831,6253.53101849,2344.08351665,2344.10520420,0.05144338,855.14344496,98,0
6253.53180541,6253.53101849,144.69078925,144.71467608,0.03026799,841.80485403,97,0
6293.76489339,6293.75398550,0.00000000,1450.86507310,0.01543514,889.41987599,97,0
6295.06978909,6295.06959547,1496.54916942,1496.55597022,0.02768619,890.51544049,97,0
6300.27620483,6300.27577285,1681.36255654,1681.37806336,0.01180414,894.55599171,97,0
6361.04799134,6361.04795183,1510.76782842,1510.76920431,0.04618777,940.34602684,96,0
6371.61509562,6371.61452404,1887.03355167,1887.05438463,0.04487358,947.89400531,96,0
6374.21326593,6374.21265177,1982.29389584,1982.31655146,0.02358895,949.39420765,96,0
6391.55719113,6391.55717110,2650.36318741,2650.36399509,0.02648027,955.25083156,96,0
6394.53017630,6394.53009504,2771.24570146,2771.24903346,0.04254990,955.43766003,96,0
6313.82716729,6397.19412114,0.00000000,-1.00000000,0.00000000,883.94143845,96,4
6398.93041628,6398.92603283,0.00000000,2954.08498340,0.08924554,955.21130504,96,0
6411.63066895,6411.63093065,3511.77997197,3511.76796471,0.06008669,950.72985845,96,0
6413.36685831,6413.36675123,3591.91789242,3591.92286976,0.08118370,949.61554563,96,0
6391.55705817,6391.55717110,335.71948024,335.71605692,0.03588903,950.39037108,95,0
6394.53057397,6394.53009504,426.25716744,426.27181998,0.01448144,954.40154902,95,0
6397.19427513,6397.19412114,508.10391414,508.10866457,0.02615785,957.89712851,95,0
6398.93113495,6398.92603283,0.00000000,561.82277586,0.05226173,960.12472370,95,0
6411.63130462,6411.63093065,964.22143615,964.23354669,0.02764905,975.13211355,95,0
6413.36667093,6413.36675123,1020.60849263,1020.60587651,0.02767767,976.99777481,95,0
6429.28398529,6429.28454623,1555.06665786,1555.04722763,0.04078900,991.80003563,95,0
6430.47036954,6430.46990039,1596.22912203,1596.24545206,0.03095020,992.72456648,95,0
6432.71668336,6432.71643157,1674.80067926,1674.80952745,0.04642886,994.40178624,95,0
6436.41350594,6436.41383996,0.00000000,1805.76977539,0.00000000,996.94731473,95,2
6443.71939187,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14471042,95,4
6444.33761606,6444.33768064,2093.84529995,2093.84290807,0.05858021,1001.44624039,95,0
6447.59325433,6447.59286139,2215.34622669,2215.36101121,0.02006913,1002.89047666,95,0
6380.29464791,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20596113,95,4
6451.69576127,6451.69006591,0.00000000,2371.27823969,0.07277826,1004.34952765,95,0
6463.28494361,6463.28529149,2830.52700531,2830.51276281,0.18195247,1006.07475471,95,0
6463.44408983,6463.44240202,2836.96220482,2837.03136911,0.12746686,1006.07160606,95,0
6463.71680726,6463.71655935,2848.20590248,2848.21607816,0.03814236,1006.06440134,95,0
6466.77142767,6466.77123651,2974.71415504,2974.72214470,0.05615103,1005.82437292,95,0
6468.82537051,6468.82535810,3061.13287548,3061.13340134,0.05298999,1005.49296819,95,0
6479.62108223,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.25862158,95,1
6479.76726712,6479.76723864,3541.71469751,3541.71599678,0.06566197,1001.16983537,95,0
6481.74685645,6481.74700293,3632.69522028,3632.68843899,0.05967384,999.87820872,95,0
6483.03794356,6483.03580796,3692.68651552,3692.78639414,0.08564889,998.94228531,95,0
6483.52065425,6483.52091099,3715.41523397,3715.40317897,0.07027308,998.57303556,95,0
6484.30337116,6484.30172503,3752.18457298,3752.26232771,0.09741361,997.95130010,95,0
6488.44016868,6488.43826516,3950.88248138,3950.97549403,0.07577527,994.17317289,95,0
6488.82992847,6488.82985400,3970.05088700,3970.05454004,0.06943297,993.77258110,95,0
6490.03776936,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48019297,95,2
6490.13972503,6490.13483604,0.00000000,4034.63085938,0.00000000,992.36750302,95,2
6450.94336190,6450.94353329,80.63345916,80.62844643,0.03893228,989.47855531,94,0
6463.27715377,6463.28529149,0.00000000,448.00000000,0.00000000,1006.58639687,94,4
6463.44408891,6463.44240202,453.02275060,453.07396914,0.11703855,1006.80537626,94,0
6463.71676218,6463.71655935,461.35047531,461.35663918,0.00853263,1007.16182219,94,0
6466.77103392,6466.77123651,554.61073125,554.60451560,0.03318929,1011.08810167,94,0
6468.82535496,6468.82535810,617.83379799,617.83370129,0.04667206,1013.65987652,94,0
6479.61917483,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21291735,94,2
6479.76923547,6479.76723864,961.93098847,961.99496724,0.09536962,1026.37590660,94,0
6481.74642487,6481.74700293,1025.58685794,1025.56820944,0.02396211,1028.48786823,94,0
6483.03741787,6483.03580796,1067.26231360,1067.31449053,0.06849270,1029.83455244,94,0
6483.52070834,6483.52091099,1082.99712276,1082.99054402,0.04342677,1030.33202087,94,0
6484.29020249,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.11638520,94,4
6488.43928903,6488.43826516,1244.09528269,1244.12913807,0.03181760,1035.18547457,94,0
6488.83009154,6488.82985400,1257.05267284,1257.06053862,0.03275503,1035.55441621,94,0
6490.03739792,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.67828777,94,1
6490.13919978,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77194200,94,2
6498.60109578,6498.60222735,1586.86035384,1586.82141488,0.05299003,1043.93182743,94,0
6505.41997984,6505.41991143,1824.86709640,1824.86951933,0.05212837,1048.74734615,94,0
6519.46675021,6519.46665894,2338.83157857,2338.83503152,0.06531240,1055.62763025,94,0
6520.74844898,6520.74819665,2387.47688467,2387.48649630,0.02235362,1056.03019088,94,0
6521.30381550,6521.31007057,0.00000000,2408.67597087,0.13365472,1056.19208725,94,0
6522.78546988,6522.78516771,2465.46994128,2465.48157226,0.02391432,1056.58589766,94,0
6523.79433143,6523.79328759,2504.38611709,2504.42652070,0.02134804,1056.82205341,94,0
6526.25307589,6526.25208600,2600.15108439,2600.18989046,0.04418605,1057.28574320,94,0
6527.88161437,6527.88147869,2664.31762456,2664.32299267,0.02709368,1057.50330369,94,0
6528.84460038,6528.84305988,2702.46567977,2702.52696047,0.03837721,1057.59747014,94,0
6537.07080940,6537.07117725,3037.69250457,3037.67714324,0.05479260,1057.29046590,94,0
6544.79383160,6544.79413361,3368.30575000,3368.29248529,0.05761558,1054.99727038,94,0
6545.93386630,6545.93646849,3418.68634343,3418.57114529,0.05740462,1054.47562142,94,0
6546.29591066,6546.29547514,3434.59673342,3434.61606295,0.06165552,1054.29955313,94,0
6547.54145999,6547.54269439,3490.19977508,3490.14449393,0.06772812,1053.65437105,94,0
6547.90215123,6547.90214350,3506.31807270,3506.31841966,0.08531929,1053.45599015,94,0
6551.69498717,6551.69262571,3678.87647669,3678.98551768,0.09100879,1051.04430049,94,0
6553.62827107,6553.62773132,3768.91066624,3768.93596592,0.08718446,1049.57519054,94,0
6553.88737264,6553.88464060,3780.95466645,3781.08298788,0.07391022,1049.36563801,94,0
6554.56824529,6554.56893732,3813.18797780,3813.15530260,0.06701109,1048.79958685,94,0
6555.05978564,6555.05929940,3836.38668586,3836.40973465,0.09438554,1048.37759009,94,0
6556.82181750,6556.82188887,3920.55043832,3920.54700496,0.06153037,1046.76949758,94,0
6557.70588604,6557.70696963,3963.28340223,3963.23086990,0.05525010,1045.90502841,94,0
6558.67660915,6558.67643406,4010.46300472,4010.47155600,0.05502305,1044.91009682,94,0
6559.27163494,6559.27631010,0.00000000,4039.61343895,0.11260644,1044.27634571,94,0
6519.46749875,6519.46665894,56.14508655,56.16934248,0.02849705,1040.49269916,93,0
6520.74871027,6520.74819665,93.21832412,93.23320737,0.01895908,1042.34932221,93,0
6522.78513411,6522.78516771,152.42327582,152.42229638,0.02317218,1045.26216322,93,0
6523.79546607,6523.79328759,181.85148472,181.91516334,0.02680268,1046.68967700,93,0
6526.25309517,6526.25208600,253.99003685,254.01974866,0.03828555,1050.11277354,93,0
6527.88179159,6527.88147869,302.07847779,302.08773555,0.02395860,1052.34202348,93,0
6528.84471181,6528.84305988,330.57082812,330.61984880,0.05152385,1053.64531656,93,0
6537.06902200,6537.07117725,577.81264394,577.74704706,0.05979499,1064.31271234,93,0
6544.79351902,6544.79413361,815.76244233,815.74326501,0.03555059,1073.53521169,93,0
6545.93384504,6545.93646849,851.48445235,851.40227107,0.00710821,1074.82833466,93,0
6546.29499407,6546.29547514,862.72917750,862.71408946,0.04210383,1075.23371605,93,0
6547.54202648,6547.54269439,901.93516290,901.91411736,0.05207897,1076.62054684,93,0
6547.90206489,6547.90214350,913.26856181,913.26608166,0.02206568,1077.01694994,93,0
6551.69535120,6551.69262571,1033.59183703,1033.67893039,0.02701150,1081.07768509,93,0
6553.62751349,6553.62773132,1095.64709777,1095.64009079,0.03309866,1083.06470618,93,0
6553.88813291,6553.88464060,1103.91103494,1104.02350728,0.07908644,1083.32820385,93,0
6554.56877560,6554.56893732,1125.97394979,1125.96872984,0.04035636,1084.01192476,93,0
6555.06482657,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50587140,93,4
6556.82213152,6556.82188887,1199.00543437,1199.01333151,0.04266129,1086.22477868,93,0
6557.70634300,6557.70696963,1227.86439593,1227.84392814,0.03853664,1087.07156401,93,0
6558.67627116,6558.67643406,1259.58489426,1259.57955496,0.02231496,1087.98625275,93,0
6559.27746989,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54570869,93,2
6562.13265737,6562.13490456,1373.68434658,1373.60972406,0.03678883,1091.12223515,93,0
6565.98484106,6565.97827774,0.00000000,1502.50282005,0.04584226,1094.38334280,93,0
6568.02831287,6568.02848040,1571.67777089,1571.67207586,0.03253845,1096.00932533,93,0
6571.17853813,6571.18171900,1679.55981019,1679.45027948,0.06081695,1098.37023869,93,0
6572.46425647,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28150289,93,2
6572.60383391,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.37857255,93,2
6574.83695089,6574.83772383,1806.42483335,1806.39780052,0.02644898,1100.88132503,93,0
6576.55984231,6576.56083693,1866.90852041,1866.87347649,0.04253777,1101.97497072,93,0
6576.79270393,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.11842628,93,1
6577.08860774,6577.08857346,1885.52530834,1885.52651889,0.02246671,1102.29893394,93,0
6579.98498462,6579.98594517,1988.52322437,1988.48885469,0.06980759,1103.97382993,93,0
6580.61386442,6580.61356317,2011.00785284,2011.01865891,0.05037600,1104.31473256,93,0
6581.34084450,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.69853094,93,2
6584.05245113,6584.05411322,2135.42419330,2135.36359777,0.01590214,1106.03089790,93,0
6584.59763861,6584.59711134,2155.24570389,2155.26497644,0.02797715,1106.27958175,93,0
6587.03106904,6587.03134223,2244.75034982,2244.74024822,0.05100286,1107.30903989,93,0
6588.72438996,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.94571012,93,4
6590.73200273,6590.73205279,2382.84657920,2382.84469362,0.06335896,1108.61337747,93,0
6593.90785587,6593.90395192,0.00000000,2503.44691010,0.05853765,1109.46976807,93,0
6603.21377251,6603.21435565,2868.90764100,2868.88413408,0.07559694,1110.45430573,93,0
6605.81778452,6605.81734447,2974.62435136,2974.64236081,0.04585650,1110.28693496,93,0
6609.15124939,6609.15161512,3112.51232206,3112.49704473,0.06167602,1109.76355510,93,0
6609.79311297,6609.79352245,3139.38216468,3139.36498705,0.04564466,1109.62129821,93,0
6611.06584375,6611.06678818,3193.01544316,3192.97550020,0.08483013,1109.29818721,93,0
6618.30535212,6618.30557090,3506.69640319,3506.68668328,0.05576495,1106.35762304,93,0
6618.57982874,6618.57976587,3518.88997267,3518.89277120,0.07572180,1106.20692275,93,0
6620.87882561,6620.87822161,3622.03678653,3622.06411796,0.06571055,1104.82439683,93,0
6621.09540063,6621.09451753,3631.83195678,3631.87198187,0.09995292,1104.68284165,93,0
6622.36021306,6622.36004141,3689.48945183,3689.49730895,0.06119938,1103.81560908,93,0
6622.91373836,6622.91228585,3714.82010366,3714.88687453,0.09726240,1103.41422668,93,0
6623.60711948,6623.60731295,3746.85975705,3746.85081491,0.07651137,1102.89213159,93,0
6627.12579305,6627.12569293,3911.69992477,3911.70468380,0.06069275,1099.90219591,93,0
6627.85551680,6627.85426547,3946.42617565,3946.48599829,0.08080382,1099.20770032,93,0
6630.88276562,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.03636098,93,2
6588.72567023,6588.72091113,10.10747888,10.24286137,0.09548660,1091.39607402,92,0
6590.73316880,6590.73205279,67.48130293,67.51322804,0.02597115,1094.30797987,92,0
6593.88264252,6593.90395192,0.00000000,158.00000000,0.00000000,1098.78674575,92,4
6603.21307639,6603.21435565,430.98542043,430.94747477,0.03792536,1111.39273157,92,0
6605.81761358,6605.81734447,508.50266852,508.51071364,0.02181210,1114.72761525,92,0
6609.15329599,6609.15161512,608.69504494,608.74580891,0.09237027,1118.87538485,92,0
6609.79382222,6609.79352245,628.10328575,628.11236008,0.02594565,1119.65575038,92,0
6611.06926068,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19383324,92,2
6618.30469974,6618.30557090,889.31601322,889.28889543,0.02858783,1129.51517411,92,0
6618.57986792,6618.57976587,897.85586968,897.85904985,0.04313476,1129.81774616,92,0
6620.87891648,6620.87822161,969.74914882,969.77096888,0.10936292,1132.30420923,92,0
6621.09531584,6621.09451753,976.54396787,976.56905659,0.03353224,1132.53441887,92,0
6622.36049230,6622.36004141,1016.39768076,1016.41190851,0.00807163,1133.86683205,92,0
6622.91264493,6622.91228585,1033.84046165,1033.85181453,0.06796436,1134.44101108,92,0
6623.60662803,6623.60731295,1055.84250250,1055.82079394,0.04105340,1135.15646787,92,0
6627.12620833,6627.12569293,1168.04519481,1168.06173695,0.03216281,1138.67551339,92,0
6627.85544177,6627.85426547,1191.45600938,1191.49385453,0.04462397,1139.38142101,92,0
6630.87713474,6630.87708727,1289.27574757,1289.27729254,0.01856597,1142.22006194,92,0
6632.01472382,6632.01425031,1326.36145297,1326.37692753,0.01139437,1143.25183472,92,0
6633.91575718,6633.70694898,0.00000000,1388.72387187,0.02611469,1144.92973865,92,0
6635.24694205,6635.24711423,1432.65687738,1432.65118134,0.03223966,1146.06975668,92,0
6638.90989591,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05454744,92,2
6639.06740962,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.17778726,92,4
6642.90940135,6642.90905636,1690.02120341,1690.03297353,0.04747905,1152.04918303,92,0
6649.62979412,6649.62929221,1922.56500583,1922.58262802,0.03109223,1156.42343035,92,0
6651.37754016,6651.37639360,1984.13709447,1984.17766482,0.04921184,1157.41855907,92,0
6658.47877322,6658.48167716,2239.64740715,2239.54122926,0.17160942,1160.81397028,92,0
6658.65718744,6658.65748042,2246.08142965,2246.07070951,0.05891620,1160.88536004,92,0
6659.53584699,6659.53545562,2278.27444405,2278.28882609,0.02915941,1161.22635069,92,0
6662.93038599,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.37838565,92,2
6663.04166047,6663.04102106,2408.21858548,2408.24249797,0.03891770,1162.41157184,92,0
6588.36537040,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.86896145,92,4
6668.59485156,6668.59773351,2619.00320891,2618.89228802,0.10302685,1163.68511261,92,0
6669.01695368,6669.01788984,2635.17974776,2635.14364041,0.05176782,1163.75006730,92,0
6670.22734706,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91063665,92,4
6674.51032590,6674.51025643,2850.29631058,2850.29907409,0.03275746,1164.16018501,92,0
6685.23070274,6685.23028201,3290.65376747,3290.67163933,0.05798976,1162.38845760,92,0
6689.39396760,6689.39341750,3469.99486357,3470.01890109,0.06944643,1160.65977479,92,0
6693.04807648,6693.04741632,3631.72606853,3631.75567003,0.06545112,1158.59992557,92,0
6693.87056676,6693.87037989,3668.75502544,3668.76346163,0.07113537,1158.06173933,92,0
6699.56491123,6699.56483540,3931.43063787,3931.43421482,0.05866736,1153.52515166,92,0
6702.19758067,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.91196273,92,4
6663.04049390,6663.04102106,64.04111483,64.02619955,0.05761527,1148.44785815,91,0
6664.38243515,6664.38326081,102.08109236,102.05765020,0.02308884,1150.35262796,91,0
6669.01352440,6669.01788984,234.54389422,234.41830569,0.09004421,1156.77849746,91,0
6670.21348752,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40532603,91,4
6674.50933890,6674.51025643,393.81688669,393.79006426,0.04215578,1164.09647206,91,0
6685.23109527,6685.23028201,712.34886381,712.37343730,0.01169060,1177.35133785,91,0
6689.39298794,6689.39341750,838.96547460,838.95232059,0.06518869,1182.10917628,91,0
6693.04801326,6693.04741632,951.56165773,951.58016199,0.03585829,1186.09941298,91,0
6693.87127834,6693.87037989,977.11124817,977.13918423,0.02902673,1186.97304479,91,0
6699.56387635,6699.56483540,1155.87424342,1155.84382863,0.03100193,1192.75177907,91,0
6702.17399063,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.24418692,91,4
6703.37333616,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.35509844,91,2
6726.96959445,6726.96966075,2072.41288970,2072.41054309,0.03784573,1213.32969410,91,0
6727.79617201,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.73793481,91,2
6728.64888033,6728.64566037,2131.98026244,2132.09511357,0.06734836,1214.14413943,91,0
6729.83049322,6729.82976783,2174.32317991,2174.34920056,0.02563047,1214.68192007,91,0
6730.02568791,6730.02532998,2181.34153943,2181.35439083,0.03597462,1214.76796842,91,0
6734.01350204,6734.01423485,2325.90127941,2325.87446802,0.06675505,1216.34594544,91,0
6736.89562182,6736.89441869,2432.02485492,2432.06950273,0.04844772,1217.26574453,91,0
6738.66486591,6738.66492536,2498.03080918,2498.02858217,0.05244757,1217.73485702,91,0
6740.03424968,6740.03488011,2549.51078468,2549.48701331,0.02371601,1218.04648466,91,0
6741.47543382,6741.46958204,0.00000000,2604.03900909,0.09880676,1218.32483882,91,0
6742.53656236,6742.53658998,2644.45954662,2644.45849135,0.02373147,1218.49656850,91,0
6743.22561063,6743.22535667,2670.82690695,2670.83664774,0.05860201,1218.59280294,91,0
6744.97669367,6744.97701359,2738.33512954,2738.32274029,0.02570778,1218.78208546,91,0
6750.15313223,6750.15275987,2941.67453090,2941.68937685,0.05023591,1218.85778713,91,0
6753.49558539,6753.49589307,3076.29565407,3076.28313704,0.04318955,1218.49972458,91,0
6756.79320542,6756.79297032,3211.76560146,3211.77536182,0.05884334,1217.81126475,91,0
6763.23796409,6763.23861470,3485.07174880,3485.04355538,0.06004216,1215.42291854,91,0
6767.07770635,6767.07819153,3653.69121523,3653.66960444,0.05363932,1213.28323150,91,0
6767.24653541,6767.24425751,3661.10825797,3661.20981700,0.10643542,1213.17569918,91,0
6769.13171973,6769.13140455,3745.84314620,3745.85740175,0.08019574,1211.89893778,91,0
6770.51042105,6770.51078012,3808.54050141,3808.52409612,0.06417579,1210.87143770,91,0
6770.93511611,6770.93485478,3827.94725167,3827.95923050,0.08488171,1210.53855962,91,0
6771.28537111,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.25804724,91,2
6771.37649083,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.18419336,91,2
6773.95382764,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94075853,91,2
6774.59503645,6774.58584863,0.00000000,3998.21432678,0.03235689,1207.33504138,91,0
6775.10754559,6775.10807124,4022.48456548,4022.45964610,0.05880291,1206.83690031,91,0
6775.79630400,6775.79590345,4055.20024797,4055.21935631,0.11775246,1206.14722794,91,0
6736.89959706,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57859462,90,4
6738.66495075,6738.66492536,108.50030873,108.50102246,0.02092074,1206.06581810,90,0
6740.03617072,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97538031,90,2
6741.48226285,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96770035,90,4
6742.53535719,6742.53658998,217.90630041,217.87127166,0.03686408,1211.40430201,90,0
6743.22558446,6743.22535667,237.49625451,237.50273937,0.02448434,1212.33966186,90,0
6744.97717889,6744.97701359,287.48075019,287.48547889,0.03011371,1214.68970588,90,0
6750.15239639,6750.15275987,436.68289196,436.67233400,0.04214783,1221.43560900,90,0
6753.49637783,6753.49589307,534.26971243,534.28393046,0.01617963,1225.63173924,90,0
6756.79286742,6756.79297032,631.47858279,631.47553309,0.01787632,1229.63874797,90,0
6763.23692545,6763.23861470,824.42285215,824.37176309,0.03463578,1237.08589222,90,0
6767.08115412,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27588601,90,2
6767.24628230,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45147242,90,2
6769.13425977,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43287954,90,2
6770.51110273,6770.51078012,1047.06072947,1047.07072639,0.03735950,1244.84756732,90,0
6770.93515437,6770.93485478,1060.21161172,1060.22090882,0.03921229,1245.27787767,90,0
6771.28263427,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.62827031,90,4
6773.95119876,6773.95107851,1154.29404115,1154.29781296,0.06508316,1248.26525467,90,0
6774.59549068,6774.58584863,0.00000000,1174.52986476,0.00584033,1248.88683730,90,0
6775.10810782,6775.10807124,1190.65069354,1190.65184522,0.01901189,1249.37685707,90,0
6775.79758012,6775.79590345,1212.33480295,1212.38773419,0.15685513,1250.03008155,90,0
6778.76128292,6778.76146686,1306.45956055,1306.45369088,0.02020616,1252.75872098,90,0
6782.50458562,6782.50454339,1426.72332144,1426.72468781,0.04107221,1256.01493192,90,0
6784.47466590,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64087431,90,2
6784.58214115,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.72779336,90,1
6784.73151914,6784.72940504,1499.01180695,1499.08081498,0.11072880,1257.84819878,90,0
6790.63838467,6790.63718396,1694.02779712,1694.06790567,0.03785447,1262.31868932,90,0
6792.17742146,6792.17729952,1745.63195266,1745.63605083,0.03098869,1263.38646472,90,0
6799.74455711,6799.74347712,2004.02850320,2004.06598260,0.07578758,1268.01659962,90,0
