wlc,wll,posc,posm,posme,posmy,order,flag
5348.12986387,5348.12865133,3276.33921738,3276.40324128,0.06925869,138.93186047,115,0
5350.48502748,5350.46609996,0.00000000,3402.00000000,0.00000000,137.16695072,115,4
5351.50114239,5351.49903703,0.00000000,3456.96704102,0.00000000,136.30051245,115,1
5351.60681993,5351.61373969,0.00000000,3462.71155329,0.17251142,136.20667230,115,0
5355.84219990,5355.84832753,0.00000000,3697.47715215,0.22259084,131.84300141,115,0
5357.05973773,5357.06692718,0.00000000,3766.68926563,0.21139208,130.36128582,115,0
5358.05718304,5358.06313395,0.00000000,3824.00000000,0.00000000,129.06782225,115,5
5359.80835026,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61782385,115,4
5338.02579144,5338.02595217,773.33743540,773.33134535,0.03066428,147.44245499,114,0
5339.73595572,5339.74118923,0.00000000,838.37261963,0.00000000,149.70389318,114,3
5342.99143339,5342.99259087,963.48718121,963.44240239,0.02687331,153.82274669,114,0
5348.12388438,5348.12865133,0.00000000,1164.19826501,0.05042694,159.80315169,114,0
5350.45742248,5350.46609996,0.00000000,1257.00000000,0.00000000,162.30529614,114,4
5351.50065412,5351.49903703,0.00000000,1298.80895996,0.00000000,163.37842352,114,2
5351.62661122,5351.61373969,0.00000000,1303.87051754,0.22223264,163.50605956,114,0
5355.84458491,5355.84832753,1475.27553644,1475.12205312,0.05098115,167.53435867,114,0
5357.06598373,5357.06692718,1525.39319226,1525.35427748,0.05275163,168.60913150,114,0
5358.06420996,5358.06313395,1566.58721797,1566.63183024,0.04847592,169.45606770,114,0
5359.80214298,5359.80808404,0.00000000,1639.00000000,0.00000000,170.86204804,114,4
5366.20584503,5366.20445883,1911.25246791,1911.31243686,0.04241186,175.25320922,114,0
5369.86089389,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16789185,114,4
5372.41346223,5372.40958822,2184.33316330,2184.50670029,0.27548239,178.23228001,114,0
5372.98324941,5372.84469663,0.00000000,2210.06850923,0.02271285,178.43799458,114,0
5376.99591446,5376.99673162,2392.65677821,2392.61913839,0.03220100,179.54400055,114,0
5377.25647539,5377.25635320,2404.62520317,2404.63084052,0.02769205,179.59444148,114,0
5378.65205666,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81860089,114,2
5379.58505944,5379.60803421,0.00000000,2512.84136497,0.07482846,179.92454825,114,0
5383.37610056,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97839961,114,2
5383.48949838,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97039696,114,4
5384.42724349,5384.42716411,2743.19482936,2743.19866805,0.02315823,179.88210799,114,0
5385.71841661,5385.71542025,2805.76647428,2805.91266905,0.08853140,179.69493758,114,0
5387.02844721,5387.01545647,0.00000000,2870.12955222,0.10505703,179.42538714,114,0
5391.32311455,5391.34609672,0.00000000,3085.00000000,0.00000000,177.95024483,114,4
5392.59375696,5392.59022024,3149.73550989,3149.91709904,0.25241793,177.33089173,114,0
5395.63794498,5395.64128962,3308.30483671,3308.12885686,0.16484617,175.48367835,114,0
5396.22321309,5396.23499529,0.00000000,3339.00000000,0.00000000,175.06736600,114,5
5397.04086397,5397.04184288,3382.42467713,3382.37255922,0.08121448,174.45162942,114,0
5400.35481752,5400.34017685,0.00000000,3561.32739439,0.11775912,171.52989909,114,0
5401.03242619,5401.03330291,3598.60635127,3598.55801817,0.17221374,170.84488530,114,0
5402.41034965,5402.40725651,0.00000000,3675.00000000,0.00000000,169.35504787,114,4
5403.39465842,5403.39363066,3730.15003735,3730.20796278,0.09575418,168.20929410,114,0
5407.87106824,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08383630,114,4
5408.37909605,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28793887,114,4
5383.38839843,5383.37707201,0.00000000,703.00000000,0.00000000,182.09866989,113,4
5383.49565299,5383.51679099,0.00000000,707.00000000,0.00000000,182.24532031,113,4
5384.42804775,5384.42716411,741.80141441,741.83449139,0.01194964,183.50970396,113,0
5385.71087485,5385.71542025,0.00000000,790.00000000,0.00000000,185.22028863,113,4
5387.02299767,5387.01545647,0.00000000,839.51409165,0.06824654,186.93314395,113,0
5391.33142430,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29057114,113,4
5392.59942150,5392.59022024,0.00000000,1052.98263872,0.13652048,193.78696891,113,0
5395.64321903,5395.64128962,1171.60096979,1171.67671115,0.09410563,197.22417791,113,0
5396.13402910,5396.23499529,0.00000000,1190.95981525,6.08168851,197.75731517,113,0
5397.04328311,5397.04184288,1226.74096663,1226.79786887,0.04887641,198.72937841,113,0
5400.33701407,5400.34017685,1358.03238973,1357.90554728,0.09963608,202.07718367,113,0
5401.03408852,5401.03330291,1385.86607216,1385.89768373,0.02668484,202.74952545,113,0
5402.42382548,5402.40725651,0.00000000,1442.00000000,0.00000000,204.05204811,113,4
5403.39521498,5403.39363066,1481.36189975,1481.42637632,0.04624634,204.93146596,113,0
5407.88421852,5407.88513973,1666.14369469,1666.10537299,0.05438409,208.65538576,113,0
5408.37278772,5408.37257039,1686.44622095,1686.45528512,0.03593734,209.02582934,113,0
5411.73962074,5411.73846580,1828.04536147,1828.09437147,0.02058947,211.38452964,113,0
5416.26351557,5416.26351912,2022.42933369,2022.42917905,0.02278506,213.99510070,113,0
5419.55698619,5419.54654902,0.00000000,2167.00000000,0.00000000,215.46719067,113,4
5423.49617524,5423.49720742,2343.63961515,2343.59280403,0.09362569,216.72094316,113,0
5428.18684065,5428.18728949,2559.51561766,2559.49465159,0.04182996,217.44016160,113,0
5430.55851568,5430.55552228,2671.00914217,2671.15118206,0.04968990,217.46100805,113,0
5431.74487077,5431.74594982,2727.71973407,2727.66810839,0.06884111,217.38034914,113,0
5432.85726575,5432.85736280,2781.08777972,2781.08310254,0.04141022,217.24778494,113,0
5440.13802056,5440.13595848,3141.24741173,3141.35224051,0.14727437,214.92533898,113,0
5440.59387488,5440.59868824,0.00000000,3164.56977335,0.18481998,214.69044011,113,0
5445.44725914,5445.44492862,3416.92204236,3417.04571321,0.06339342,211.47125912,113,0
5445.82453149,5445.81995965,0.00000000,3437.10044627,0.25433485,211.16341750,113,0
5447.38583840,5447.38020670,0.00000000,3520.77820489,0.23608700,209.79629966,113,0
5448.42826051,5448.56553490,0.00000000,3577.28410675,0.06706828,208.79774457,113,0
5452.23090864,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53935197,113,4
5453.90904409,5453.90941359,3883.44359193,3883.42240875,0.14891966,202.33417606,113,0
5428.16351821,5428.18728949,0.00000000,582.00000000,0.00000000,215.29729731,112,4
5430.56231625,5430.55552228,0.00000000,669.95565647,0.71347551,218.64843886,112,0
5431.74552826,5431.74594982,713.65095248,713.63534919,0.05942687,220.25937539,112,0
5432.85775728,5432.85736280,754.86804349,754.88270436,0.02673831,221.74807454,112,0
5440.12340251,5440.13595848,0.00000000,1029.00563804,0.21397732,230.83535750,112,0
5440.60637504,5440.59868824,0.00000000,1047.52259309,0.05927003,231.39846452,112,0
5445.43957686,5445.44492862,0.00000000,1234.97677139,0.08065009,236.73568053,112,0
5445.81497035,5445.81995965,0.00000000,1249.70443035,0.03964319,237.12692888,112,0
5447.38185178,5447.38020670,1311.38869536,1311.45375108,0.09036966,238.72269646,112,0
5448.42977541,5448.56553490,0.00000000,1352.98793132,0.03611751,239.75546284,112,0
5452.19674770,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23478785,112,4
5453.90929796,5453.90941359,1573.55502847,1573.55031218,0.03687151,244.69152393,112,0
5460.38152618,5460.38091559,1841.81424292,1841.83997287,0.05581741,249.44732500,112,0
5460.76948194,5460.76844414,1858.16110304,1858.20492534,0.02005559,249.69295149,112,0
5461.08310283,5461.08502290,1871.55069147,1871.46947380,0.14329785,249.88828649,112,0
5465.74277548,5465.74241900,2071.03081439,2071.04627931,0.04435466,252.42091528,112,0
5477.22479625,5477.22693531,0.00000000,2586.36547852,0.00000000,255.43017004,112,2
5478.29087277,5478.29074174,2636.07913269,2636.08526524,0.06206113,255.45112829,112,0
5478.70834744,5478.70531736,2655.52083278,2655.66305744,0.19607780,255.44637597,112,0
5479.37052258,5479.37045083,2686.80078977,2686.80417302,0.03565057,255.42367921,112,0
5481.78179383,5481.78470722,2801.56083916,2801.42122062,0.05421152,255.18008151,112,0
5481.93492457,5481.93615548,2808.82275815,2808.76369909,0.13855118,255.15590007,112,0
5482.62293436,5482.62061971,0.00000000,2841.84960938,0.00000000,255.03413092,112,2
5482.72800848,5482.72745902,2846.89555121,2846.92206091,0.06371007,255.01360960,112,0
5484.11754485,5484.12176815,0.00000000,2914.27539062,0.00000000,254.69444514,112,2
5488.52546732,5488.52701508,3132.57887196,3132.50097605,0.07899873,253.06468838,112,0
5490.40464712,5490.40823681,3227.94882100,3227.76550288,0.09813141,252.06828155,112,0
5494.47730207,5494.47758542,3439.21584779,3439.20088908,0.04977985,249.23989777,112,0
5496.11015791,5496.11807809,0.00000000,3526.00000000,0.00000000,247.83317604,112,4
5496.82682923,5496.82613547,3564.44752838,3564.48488606,0.03897275,247.16383698,112,0
5497.95451559,5497.95431036,3625.52178381,3625.53294751,0.05296567,246.04466022,112,0
5499.26983474,5499.27141885,3697.62359041,3697.53635727,0.09690180,244.63425955,112,0
5502.21230445,5502.21300922,3861.86748027,3861.82758635,0.04677365,241.05090951,112,0
5503.34605529,5503.34415180,3926.26913048,3926.37811829,0.07609713,239.50445710,112,0
5503.71210762,5503.71410532,3947.49041118,3947.37560826,0.05650936,238.98461367,112,0
5505.66198552,5505.65860524,0.00000000,4060.54597074,0.20234020,236.04111304,112,0
5477.22297419,5477.22693531,0.00000000,587.53393555,0.00000000,254.86204996,111,2
5478.29974403,5478.29074174,0.00000000,626.59568065,0.07765940,256.27824932,111,0
5478.69569667,5478.70531736,0.00000000,641.00000000,0.00000000,256.79450802,111,4
5479.36402008,5479.37045083,0.00000000,665.36262523,0.07620450,257.66031330,111,0
5481.78403427,5481.78470722,754.12368346,754.09889206,0.10281942,260.73496900,111,0
5481.17317963,5481.93615548,0.00000000,731.62990080,0.27942293,259.96819967,111,0
5482.62073220,5482.62061971,0.00000000,784.99133301,0.00000000,261.77607335,111,2
5482.72828148,5482.72745902,788.92424444,788.95466287,0.04385908,261.90853804,111,0
5484.13119245,5484.12176815,0.00000000,841.00000000,0.00000000,263.62463080,111,4
5488.52674961,5488.52701508,1005.97872478,1005.96867097,0.03454458,268.77324829,111,0
5490.40858184,5490.40823681,1077.50205703,1077.51522592,0.03628594,270.86656680,111,0
5494.47769897,5494.47758542,1234.20504886,1234.20946194,0.01777435,275.15023041,111,0
5496.11325407,5496.11807809,0.00000000,1298.00000000,0.00000000,276.77416773,111,4
5496.82619572,5496.82613547,1325.94735714,1325.94972326,0.03531898,277.46358563,111,0
5497.95503822,5497.95431036,1370.35884333,1370.38757010,0.01629091,278.53181210,111,0
5499.27229969,5499.27141885,1422.50643786,1422.54141621,0.01640653,279.74161639,111,0
5502.21306386,5502.21300922,1540.13239601,1540.13459543,0.02257470,282.29397816,111,0
5503.34483414,5503.34415180,1585.80505065,1585.83267731,0.02726068,283.21974582,111,0
5503.71388523,5503.71410532,1600.79659345,1600.78766715,0.02087845,283.51462169,111,0
5505.65810188,5505.65860524,1680.04577761,1680.02516362,0.03208680,285.01012613,111,0
5511.65187471,5511.65152301,1929.26761712,1929.28247199,0.06485971,288.97290916,111,0
5511.94839042,5511.94692785,1941.75605945,1941.81793079,0.02975829,289.14217654,111,0
5513.02771256,5513.02739804,1987.59601008,1987.60939433,0.02321235,289.73585896,111,0
5516.65037983,5516.64885387,2143.22936754,2143.29560986,0.03298547,291.46336050,111,0
5518.69126313,5518.69234677,0.00000000,2232.40625000,0.00000000,292.24843479,111,2
5520.68026725,5520.67697055,2320.12987364,2320.27636432,0.14335811,292.87634505,111,0
5521.34469877,5521.34162459,2349.72239841,2349.85954365,0.07452114,293.05494157,111,0
5522.56077010,5522.56077830,2404.30717838,2404.30680962,0.01644453,293.34032275,111,0
5524.23634049,5524.23537169,0.00000000,2480.00000000,0.00000000,293.64354464,111,4
5526.96855213,5526.96858748,2605.13277577,2605.13114307,0.04913087,293.90534380,111,0
5529.35210966,5529.35388998,2716.19796030,2716.11441418,0.09420338,293.88682258,111,0
5529.51587723,5529.51760729,2723.88506403,2723.80378750,0.05189435,293.87678468,111,0
5532.23247697,5532.23406046,2852.68243243,2852.60665171,0.09156289,293.53958449,111,0
5532.80572363,5532.80074799,0.00000000,2880.09632049,0.06099032,293.42624876,111,0
5534.62659757,5534.62798047,2968.21716875,2968.14985813,0.07342321,292.96509532,111,0
5536.25496911,5536.25570783,3047.91603559,3047.87964587,0.07010539,292.41839136,111,0
5538.91081743,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24196034,111,4
5545.95303845,5545.95555637,0.00000000,3544.01904297,0.00000000,286.25521969,111,2
5546.08650185,5546.08208911,0.00000000,3551.12598759,0.05728339,286.13240617,111,0
5546.36532572,5546.39447763,0.00000000,3566.00000000,0.00000000,285.87222298,111,4
5554.25002486,5554.26174610,0.00000000,4002.70462408,0.34667627,276.34222087,111,0
5555.21078128,5555.22847685,0.00000000,4058.23521513,0.43394062,274.86991499,111,0
5521.34484328,5521.34162459,0.00000000,386.00000000,0.00000000,284.58837619,110,4
5522.53727271,5522.56077830,0.00000000,428.00000000,0.00000000,286.35281389,110,4
5524.23185723,5524.23537169,0.00000000,488.00000000,0.00000000,288.81912071,110,4
5526.94928256,5526.96858748,0.00000000,585.00000000,0.00000000,292.67043567,110,4
5529.35239888,5529.35388998,671.65649519,671.60252307,0.27240543,295.96617410,110,0
5529.51717382,5529.51760729,677.58439653,677.56869615,0.03992650,296.18824098,110,0
5532.24142831,5532.23406046,0.00000000,776.79124588,0.08768665,299.78684317,110,0
5532.80769052,5532.80074799,0.00000000,797.54696626,0.03235272,300.51698587,110,0
5534.62084882,5534.62798047,0.00000000,864.32057034,0.12575876,302.81262183,110,0
5536.25477428,5536.25570783,924.94535648,924.91061274,0.05606388,304.82505237,110,0
5538.90359402,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97074563,110,4
5545.95430681,5545.95555637,0.00000000,1293.23803711,0.00000000,315.59921312,110,2
5546.08434499,5546.08208911,1298.19936416,1298.28689024,0.27630311,315.72935464,110,0
5546.36041912,5546.39447763,0.00000000,1309.00000000,0.00000000,316.00391946,110,4
5554.26743520,5554.26174610,0.00000000,1621.82559453,0.17375476,323.06942316,110,0
5555.22802853,5555.22847685,1660.64473401,1660.62657909,0.04853369,323.81690917,110,0
5559.42521300,5559.42473093,1832.37765298,1832.39759035,0.01179483,326.78249818,110,0
5561.41588397,5561.42085532,0.00000000,1915.16284180,0.00000000,328.01085836,110,3
5565.22301721,5565.21051817,0.00000000,2075.89331055,0.00000000,330.02267451,110,2
5565.34599032,5565.34490809,2081.07757213,2081.12376925,0.05659470,330.07984350,110,0
5565.71636227,5565.71653638,2096.95822979,2096.95078155,0.03896217,330.24964392,110,0
5567.34803274,5567.34649914,2167.00743507,2167.07362837,0.11579241,330.94426678,110,0
5570.03420511,5570.03456920,2283.92023203,2283.90427363,0.04705006,331.89235964,110,0
5572.21049050,5572.21078105,2379.91478028,2379.90187962,0.03626280,332.47557221,110,0
5573.63786910,5573.62687746,0.00000000,2443.55582492,0.05476242,332.76485682,110,0
5574.62264689,5574.62185395,2487.75434569,2487.79008337,0.05711496,332.92013049,110,0
5575.13959594,5575.13953099,2511.12254370,2511.12548007,0.03308168,332.98692760,110,0
5576.20474855,5576.20858381,2559.59835970,2559.42384655,0.01886204,333.09201682,110,0
5578.57296303,5578.57901398,0.00000000,2668.00000000,0.00000000,333.16504777,110,4
5579.00348182,5579.00540235,2688.00512443,2687.91615019,0.11138320,333.15393317,110,0
5580.06653104,5579.92442117,0.00000000,2737.33855674,0.52480437,333.09354850,110,0
5582.35642447,5582.35472041,2844.91545378,2844.99619412,0.07231140,332.80025284,110,0
5582.77427668,5582.77396939,2864.81732291,2864.83192665,0.06095004,332.72204403,110,0
5583.14570483,5583.14514002,2882.47867640,2882.50558429,0.03291872,332.64602909,110,0
5583.58711470,5583.58940339,2903.66594533,2903.55657451,0.12396116,332.54770598,110,0
5586.17278322,5586.17277338,3028.25516335,3028.25564219,0.05969400,331.79195257,110,0
5592.65438879,5592.65516147,3351.60286540,3351.56334693,0.07259637,328.45648914,110,0
5593.26210185,5593.26638492,0.00000000,3382.72680060,0.09937402,328.03053286,110,0
5596.69661694,5596.69709691,3561.82702194,3561.80164163,0.18470530,325.22912500,110,0
5597.83463168,5597.83913872,0.00000000,3622.30122162,0.09037487,324.14701321,110,0
5604.61768716,5604.61149760,0.00000000,3996.23234474,0.21614742,315.95320308,110,0
5570.01713789,5570.03456920,0.00000000,317.00000000,0.00000000,321.09102054,109,4
5572.21531792,5572.21078105,393.17304639,393.33121735,0.22624611,324.39095797,109,0
5573.63528653,5573.62687746,0.00000000,442.96754028,0.13719576,326.47989300,109,0
5574.61943864,5574.62185395,477.59415740,477.50922087,0.05191294,327.90702971,109,0
5575.14165023,5575.13953099,495.81597496,495.89064089,0.09454284,328.65758871,109,0
5576.20426710,5576.20858381,533.55479818,533.40211628,0.04946704,330.17007951,109,0
5578.58551915,5578.57901398,0.00000000,618.00000000,0.00000000,333.48635606,109,4
5585.27472076,5579.00540235,0.00000000,859.76685191,0.00000000,342.23620571,109,0
5579.92730731,5579.92442117,0.00000000,666.00000000,0.00000000,335.30944514,109,5
5582.34991326,5582.35472041,0.00000000,753.28704834,0.00000000,338.51577171,109,3
5582.77414334,5582.77396939,768.63725642,768.64356303,0.03849200,339.06529669,109,0
5583.14634431,5583.14514002,782.10465032,782.14837867,0.04583704,339.54495201,109,0
5583.58697877,5583.58940339,798.26364408,798.17545193,0.28337639,340.10980802,109,0
5586.17278293,5586.17277338,892.69579567,892.69614672,0.04104410,343.34417167,109,0
5592.65245977,5592.65516147,1134.10336460,1134.00139419,0.03413341,350.84675031,109,0
5593.26918117,5593.26638492,1157.20295899,1157.30877432,0.04408025,351.51377637,109,0
5596.69454822,5596.69709691,1287.99399585,1287.89610079,0.04160174,355.06250863,109,0
5597.84250711,5597.83913872,1331.97111400,1332.10115310,0.07679197,356.19119527,109,0
5604.61491211,5604.61149760,1597.50924143,1597.64525387,0.22595637,362.19610550,109,0
5610.40768203,5610.40817449,1831.70247652,1831.68229197,0.07024591,366.38311740,109,0
5610.85296630,5610.85326259,1849.96571353,1849.95354179,0.04937339,366.66631062,109,0
5612.44932995,5612.44902547,1915.80018799,1915.81280345,0.03566270,367.63452774,109,0
5614.82178930,5614.82224532,2014.72288014,2014.70375803,0.02463884,368.93373426,109,0
5616.30234433,5616.30328730,2077.07720964,2077.03733720,0.04537539,369.65724380,109,0
5618.13403770,5618.13391439,2154.87754546,2154.88281202,0.06194044,370.45716747,109,0
5618.59176806,5618.58925258,2174.36254617,2174.47025801,0.16153013,370.64031763,109,0
5620.05960190,5620.06474334,0.00000000,2237.58227539,0.00000000,371.18086575,109,2
5622.33743658,5622.33737420,2336.57441620,2336.57714505,0.02861791,371.87633597,109,0
5623.07504653,5623.07526466,2368.91975160,2368.91016879,0.04933397,372.06316470,109,0
5624.10878477,5624.10962555,2414.51194910,2414.47477607,0.02368956,372.29275345,109,0
5626.55459782,5626.55751558,0.00000000,2523.41210938,0.00000000,372.68193827,109,2
5629.35698747,5629.35671480,2650.24792229,2650.26037543,0.04431636,372.85149413,109,0
5629.93716289,5629.93537512,2676.73764020,2676.81959654,0.09846472,372.84839327,109,0
5630.54649223,5630.55028386,2704.98295079,2704.80843906,0.05014392,372.83067110,109,0
5633.76187915,5633.76116567,2854.35633217,2854.38988775,0.10810070,372.48472971,109,0
5634.02074079,5634.02025250,2866.55194476,2866.57494942,0.03061100,372.43792330,109,0
5635.94880569,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99735514,109,4
5638.34180537,5638.34174409,3073.22584171,3073.22881879,0.04531412,371.21772129,109,0
5641.87160482,5641.87191071,3246.94402064,3246.92876738,0.06569571,369.57095594,109,0
5644.15840204,5644.15637265,3361.89128829,3361.99432920,0.11564054,368.16897426,109,0
5647.50615779,5647.50657854,3534.35023565,3534.32827891,0.06403068,365.60758736,109,0
5656.37275559,5656.37243286,4015.93115307,4015.94942222,0.08193543,355.54057336,109,0
5656.98623481,5656.97114246,0.00000000,4050.77773852,0.71712581,354.64804273,109,0
5657.17851302,5657.17763466,4061.72245750,4061.77261370,0.10197330,354.36171061,109,0
5622.33790159,5622.33737420,342.39233541,342.41046692,0.01665486,362.22625776,108,0
5623.07638073,5623.07526466,367.79418180,367.83265180,0.03294444,363.33590328,108,0
5624.10747539,5624.10962555,403.51667530,403.44230426,0.06312010,364.86985256,108,0
5626.55344763,5626.55751558,488.55543935,488.41350186,0.10604886,368.43407628,108,0
5629.36179400,5629.35671480,586.72254417,586.90158487,0.01992239,372.39575379,108,0
5629.94645497,5629.93537512,0.00000000,607.53388654,0.17267744,373.20261200,108,0
5630.53636565,5630.55028386,0.00000000,628.39583011,0.08687274,374.01031979,108,0
5633.75717997,5633.76116567,743.25981632,743.11698114,0.21297585,378.30578896,108,0
5634.02195568,5634.02025250,752.53834048,752.59942447,0.02626075,378.64976486,108,0
5635.94913454,5635.95494582,0.00000000,822.00000000,0.00000000,381.11577716,108,4
5638.34237891,5638.34174409,908.87191562,908.89508624,0.01701559,384.07561412,108,0
5641.87148404,5641.87191071,1038.59707209,1038.58128187,0.03319139,388.22849619,108,0
5644.16709013,5644.15637265,0.00000000,1123.93620219,0.19383038,390.78879813,108,0
5647.50653479,5647.50657854,1249.58966350,1249.58800558,0.02710597,394.30779001,108,0
5656.37288941,5656.37243286,1592.33446221,1592.35247291,0.01284284,402.39141692,108,0
5656.96830004,5656.97114246,1616.00095230,1615.88849406,0.18924070,402.86502533,108,0
5657.17774619,5657.17763466,1624.16016569,1624.16458264,0.04217620,403.02907381,108,0
5659.08042553,5659.08142096,1699.90450789,1699.86471642,0.05267718,404.46949975,108,0
5659.31038426,5659.31004408,1709.04864807,1709.06226183,0.08101216,404.63712801,108,0
5659.83447444,5659.83464633,1730.06807166,1730.06117601,0.04264152,405.01384390,108,0
5660.65370235,5660.63867353,0.00000000,1763.00000000,0.00000000,405.58795771,108,4
5661.28307146,5661.28031865,1788.28088284,1788.39210905,0.03309320,406.01652657,108,0
5665.78958173,5665.79383681,0.00000000,1972.57287598,0.00000000,408.76001022,108,2
5667.36486492,5667.36493018,2037.96983186,2037.96711240,0.06751445,409.57968421,108,0
5670.30641568,5670.30783376,2161.64763141,2161.58755052,0.05377482,410.90807681,108,0
5671.00948514,5671.00932011,2191.42933810,2191.43635840,0.01132973,411.18547350,108,0
5674.58368885,5674.60806540,0.00000000,2345.00000000,0.00000000,412.34604910,108,4
5675.82939150,5675.82797514,2399.19829669,2399.26023349,0.04838066,412.64940964,108,0
5677.95962304,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04220807,108,4
5678.86040257,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15920014,108,4
5679.63107284,5679.63138466,2567.41171381,2567.39776368,0.04507671,413.23559314,108,0
5681.95019069,5681.94990032,2671.88955863,2671.90274265,0.05837079,413.33035318,108,0
5684.02287118,5684.02412194,2766.70157656,2766.64402825,0.05109395,413.23770134,108,0
5686.78912817,5686.78943879,2895.13757592,2895.12301677,0.04929190,412.84085486,108,0
5688.02965091,5688.03601426,0.00000000,2953.51708984,0.00000000,412.55732710,108,3
5689.67641290,5689.67778443,3031.89197130,3031.82636717,0.12727274,412.07593399,108,0
5691.74346317,5691.74094909,3131.31717614,3131.43924543,0.18677111,411.29614210,108,0
5692.92138808,5692.92157014,3188.89522110,3188.88630367,0.06429860,410.76122463,108,0
5693.75442465,5693.75300759,3229.74540957,3229.81525739,0.13667788,410.34210254,108,0
5696.42421314,5696.42246325,3362.68597896,3362.77403730,0.06908263,408.76239488,108,0
5696.76228691,5696.76165222,3379.77522763,3379.80725722,0.05386252,408.53591934,108,0
5701.45715817,5701.45711291,3621.30978795,3621.31216201,0.05650797,404.73633653,108,0
5704.43268712,5704.43343643,3779.53883809,3779.49847846,0.06586183,401.65226626,108,0
5705.60558916,5705.58357721,0.00000000,3843.00000000,0.00000000,400.28181957,108,4
5706.20992946,5706.21787769,0.00000000,3876.00000000,0.00000000,399.53970847,108,5
5706.90895502,5706.91295625,0.00000000,3914.40559352,0.10210444,398.65027357,108,0
5707.10096945,5707.10380062,0.00000000,3925.00000000,0.00000000,398.40004237,108,5
5707.22834359,5707.23610957,0.00000000,3932.03863726,0.14283358,398.23263012,108,0
5708.27060731,5708.26890213,3989.86487020,3989.96011321,0.07616873,396.81966017,108,0
5708.57719674,5708.57684228,4007.11087581,4007.13072787,0.21984912,396.38868921,108,0
5708.88282535,5708.88252202,4024.25820568,4024.27525054,0.23628767,395.95285332,108,0
5674.58216549,5674.60806540,0.00000000,332.00000000,0.00000000,402.54192828,107,4
5675.81008498,5675.82797514,0.00000000,373.87327687,0.14235882,404.37615169,107,0
5677.94199105,5677.96135279,0.00000000,447.00000000,0.00000000,407.50021963,107,4
5678.86989437,5678.86758684,0.00000000,479.00000000,0.00000000,408.83562627,107,4
5679.63546473,5679.63138466,505.33936075,505.48068572,0.16028032,409.92612353,107,0
5681.95185703,5681.94990032,585.98367865,586.05202542,0.04220464,413.16291548,107,0
5684.01976669,5684.02412194,658.71107346,658.55778341,0.05986108,415.97120141,107,0
5686.78917313,5686.78943879,756.53526845,756.52582196,0.02842273,419.60847424,107,0
5688.03224258,5688.03601426,800.98663965,800.85186169,0.16248815,421.19480130,107,0
5689.67677405,5689.67778443,859.82336704,859.78703225,0.10349285,423.24667142,107,0
5691.74549575,5691.74094909,934.33754340,934.50238485,1.08566112,425.75394677,107,0
5692.92305752,5692.92157014,977.24332521,977.29751810,0.03518709,427.14271797,107,0
5693.75043479,5693.75300759,0.00000000,1007.48260498,0.00000000,428.10153759,107,2
5696.42830329,5696.42246325,0.00000000,1105.88975958,0.04647356,431.10829747,107,0
5696.76333933,5696.76165222,1118.20902402,1118.27143426,0.00587342,431.47369865,107,0
5701.45730677,5701.45711291,1293.68140912,1293.68872745,0.02559263,436.34041874,107,0
5704.43399169,5704.43343643,1406.76684629,1406.78808404,0.03187453,439.17103068,107,0
5705.58683049,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21207263,107,4
5706.21090915,5706.21787769,0.00000000,1475.02636719,0.00000000,440.76237646,107,3
5706.91311851,5706.91295625,1502.12849184,1502.13476925,0.03628837,441.37022010,107,0
5707.10276133,5707.10380062,0.00000000,1509.48046875,0.00000000,441.53254752,107,1
5707.23851872,5707.23610957,1514.64617713,1514.73949495,0.22556290,441.64813885,107,0
5708.26845062,5708.26890213,1554.73307678,1554.71550456,0.03843898,442.50976858,107,0
5708.55790471,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74754401,107,4
5708.88225790,5708.88252202,1578.65031755,1578.64000795,0.02425508,443.01103378,107,0
5711.07842989,5711.07737212,1664.76070242,1664.80241772,0.06375710,444.72698093,107,0
5715.79567965,5715.79539480,1852.98688068,1852.99837683,0.03697117,447.98864317,107,0
5716.81406755,5716.81371325,1894.19421362,1894.20859020,0.03056476,448.61380685,107,0
5717.28499167,5717.28453304,1913.32284924,1913.34150491,0.01353001,448.89317739,107,0
5718.46179365,5718.46178686,1961.34365625,1961.34393400,0.01389440,449.56372208,107,0
5718.86783070,5718.86611698,1977.90834066,1977.97860383,0.04783698,449.78595933,107,0
5723.16368950,5723.16414831,2156.13386265,2156.11461473,0.04057877,451.83882675,107,0
5723.82515989,5723.82536175,2183.92655603,2183.91805526,0.04481066,452.10526153,107,0
