wlc,wll,posc,posm,posme,posmy,order,flag
8914.36151062,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.64262742,69,2
8916.16340432,8916.15800000,3386.32889980,3386.50417555,0.15429977,2777.61373857,69,0
8916.49870682,8916.50900000,0.00000000,3397.38214762,0.14238973,2777.60216139,69,0
8917.82057826,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.53718087,69,2
8917.96103109,8918.12500000,0.00000000,3445.06891627,0.18639952,2777.52844866,69,0
8918.92056501,8918.91900000,3476.50769806,3476.55918621,0.19709828,2777.45927238,69,0
nan,8919.78200000,0.00000000,-1.00000000,0.00000000,0.00000000,69,0
8920.83946240,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.27038929,69,4
8921.32032067,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.21230064,69,4
8924.94622194,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.63092069,69,5
8927.26416312,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.12181485,69,2
8927.41041450,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.08597270,69,2
8928.66555967,8928.66400000,3805.69167614,3805.74580022,0.08440522,2775.75975182,69,0
8929.07050175,8929.07100000,3819.83241088,3819.81507875,0.06197859,2775.64739237,69,0
8930.01853861,8930.02000000,3852.93851676,3852.88739441,0.12605633,2775.37044487,69,0
8930.98287419,8930.99000000,0.00000000,3886.72557959,0.06794752,2775.06845554,69,0
8931.26819445,8931.26000000,0.00000000,3896.77470144,0.12608449,2774.97514320,69,0
8931.82765368,8931.83000000,3916.60920295,3916.52621623,0.07877856,2774.78689478,69,0
8932.09908057,8932.09900000,3926.13632966,3926.13918392,0.07653597,2774.69295238,69,0
8933.66232561,8933.66500000,3981.87578560,3981.78012784,0.10402842,2774.11932468,69,0
8935.97577626,8935.96600000,0.00000000,4065.13751936,0.52391355,2773.16459682,69,0
8914.17738884,8914.16600000,0.00000000,8.00000000,0.00000000,2780.55624272,68,4
8914.36218019,8914.37300000,0.00000000,11.90815163,0.00000000,2780.77109536,68,2
8916.16941096,8916.15800000,0.00000000,50.20661616,0.21618524,2782.86297967,68,0
8916.50997899,8916.50900000,57.44346067,57.46426202,0.19038341,2783.25661760,68,0
8917.96858717,8917.82400000,0.00000000,88.47501631,6.36275487,2784.92860340,68,0
8917.96858717,8918.12500000,0.00000000,88.47501631,6.36275487,2784.92860340,68,0
8920.70726987,8920.73400000,0.00000000,147.00000000,0.00000000,2788.04009700,68,4
8924.93469011,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76420571,68,4
8927.26202028,8927.26600000,288.54013166,288.45365067,0.06349758,2795.32378832,68,0
8928.65881894,8928.66400000,318.96536577,318.85243795,0.09836299,2796.84545928,68,0
8929.06733903,8929.07100000,327.84043032,327.76056400,0.03581289,2797.28845490,68,0
8929.99434065,8930.02000000,0.00000000,348.00000000,0.00000000,2798.29003599,68,4
8930.97264555,8930.99000000,0.00000000,369.40879370,0.07605594,2799.34206163,68,0
8931.27341741,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66441700,68,4
8931.82605448,8931.83000000,388.21205090,388.12545439,0.14420480,2800.25554741,68,0
8932.09246590,8932.09900000,0.00000000,393.97103882,0.00000000,2800.53965300,68,2
8933.66250574,8933.66500000,0.00000000,428.51107788,0.00000000,2802.20676403,68,2
8935.47265877,8935.46900000,468.40521332,468.48617107,17.25102447,2804.11146116,68,0
8935.91912594,8935.96600000,0.00000000,478.36796326,0.28148516,2804.57821062,68,0
8936.79537807,8936.80000000,497.90044872,497.79787206,0.04727861,2805.49122472,68,0
8937.33278721,8937.34000000,0.00000000,509.73016357,0.00000000,2806.04882166,68,2
8937.49798855,8937.51300000,0.00000000,513.40173340,0.00000000,2806.21991950,68,2
8938.51342545,8938.54900000,0.00000000,536.00000000,0.00000000,2807.26809567,68,4
8939.49972035,8939.49400000,0.00000000,558.00000000,0.00000000,2808.28039492,68,4
8940.21905346,8940.21900000,574.08291062,574.08410649,0.13410989,2809.01541109,68,0
8940.79642798,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60254550,68,4
8941.29409788,8941.29600000,598.20160187,598.15895739,0.08018217,2810.10759001,68,0
8942.20895631,8942.23000000,0.00000000,618.68946043,0.21766710,2811.03140173,68,0
8943.64542699,8943.64300000,650.97060327,651.02531719,0.03649285,2812.47228871,68,0
8944.47596616,8944.47800000,669.81023037,669.76430047,0.05520841,2813.29939157,68,0
8944.83926606,8944.83600000,677.90569079,677.97953792,0.07221039,2813.66016789,68,0
8945.82084819,8945.83000000,0.00000000,700.19885911,0.17743222,2814.63035861,68,0
8946.07674023,8946.04400000,0.00000000,706.00000000,0.00000000,2814.88231984,68,4
8946.38530726,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18561190,68,4
8947.64508852,8947.64700000,741.66841507,741.62491856,0.05369826,2816.41744556,68,0
8948.45123493,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20107155,68,4
8949.41474557,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13196672,68,4
8951.79634726,8951.79500000,0.00000000,836.60119629,0.00000000,2820.40788707,68,1
8952.03108038,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63025725,68,4
8952.68254991,8952.69400000,0.00000000,857.00000000,0.00000000,2821.24557201,68,4
8953.11628151,8953.13100000,0.00000000,867.00000000,0.00000000,2821.65372570,68,4
8954.02916701,8954.03947956,0.00000000,888.08239746,0.00000000,2822.50882363,68,1
8954.41468397,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86832077,68,4
8955.40728754,8955.42500000,0.00000000,920.00000000,0.00000000,2823.78949212,68,4
8957.77214546,8957.77300000,975.05155113,975.03160328,0.05264082,2825.95829107,68,0
8963.34627245,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.92217792,68,2
8963.71310875,8963.71400000,1114.76455841,1114.74343917,0.05886267,2831.24116984,68,0
8966.35083866,8966.33800000,0.00000000,1177.48542737,0.09210120,2833.50956612,68,0
8967.85697756,8967.86100000,1213.60305298,1213.50665883,0.02103369,2834.78278465,68,0
8969.53856333,8969.53600000,1253.82003514,1253.88173946,0.15493913,2836.18467616,68,0
8970.82840194,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24697349,68,4
8973.09790713,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.08584299,68,4
8975.73084935,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.17128066,68,2
8975.92124623,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.32006370,68,1
8977.39279141,8977.39200000,1445.01527120,1445.03474162,0.05078127,2842.46036917,68,0
8977.95991512,8977.96100000,1459.02651879,1458.99978039,0.05710572,2842.89547733,68,0
8978.19940092,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.07885387,68,2
8978.37476793,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.21258910,68,2
8978.59641545,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.38127755,68,2
8979.69968501,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.21526120,68,4
8979.93357285,8979.92500000,0.00000000,1507.79575172,0.18299198,2844.39084177,68,0
8980.46583698,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.78881568,68,5
8982.53305755,8982.46900000,0.00000000,1572.47866820,13.60600309,2846.31323910,68,0
8983.94457828,8983.96000000,0.00000000,1607.80994281,0.13801189,2847.33450561,68,0
8984.27996212,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.57479601,68,2
8984.49900690,8984.45500000,0.00000000,1621.72836006,0.64891749,2847.73124022,68,0
8985.78277632,8985.78400000,1654.07163704,1654.04077129,0.11052304,2848.64011660,68,0
8987.08677310,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.54966856,68,4
8987.99380803,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.17390397,68,4
8988.50073588,8988.48902925,0.00000000,1722.88222641,0.11038804,2850.51977316,68,0
8989.36398816,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.10376230,68,1
8991.59676651,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.58472408,68,4
8992.37468154,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09058462,68,4
8994.38832968,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.37535497,68,4
8995.34380617,8995.35900000,0.00000000,1898.79136658,0.02427692,2854.97238720,68,0
8996.81064261,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87295134,68,4
8997.27363127,8997.30000000,0.00000000,1949.09797398,0.09375540,2856.15314437,68,0
8998.57602179,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.93077545,68,2
8999.33847583,8999.36230991,0.00000000,2003.27716997,0.50282480,2857.37873503,68,0
9001.56472226,9001.56500000,2062.10400762,2062.09664174,0.24387791,2858.65521209,68,0
9002.71676838,9002.73200000,0.00000000,2092.72702121,0.07123742,2859.29764511,68,0
9003.16388489,9003.15392231,0.00000000,2104.64235795,0.02571475,2859.54342854,68,0
9003.96361385,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.97819958,68,5
9005.30666423,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.69423464,68,4
9006.21988135,9006.21900000,2186.54417106,2186.56792983,0.07641522,2861.17077515,68,0
9006.76705820,9006.75200000,0.00000000,2201.33613456,0.24731256,2861.45250278,68,0
9007.84517900,9007.84900000,2230.61426157,2230.51068598,0.11831288,2861.99861760,68,0
9008.12568144,9008.14300000,0.00000000,2238.11225491,0.29684928,2862.13863426,68,0
9008.63704549,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39200865,68,4
9009.64894736,9009.65300000,2279.67249621,2279.56193397,0.13835624,2862.88555779,68,0
9010.93020266,9010.95800000,0.00000000,2314.59095776,0.01888531,2863.49496213,68,0
9012.10280604,9012.11000000,2347.00148841,2346.80347525,0.13923296,2864.03772220,68,0
9016.13914500,9012.87800000,0.00000000,2458.72711675,64.60125307,2865.79208729,68,0
9013.23408875,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.54724517,68,4
9014.53916510,9014.53600000,2414.07633359,2414.16423689,0.06562941,2865.11804987,68,0
9015.29681806,9015.28200000,0.00000000,2435.22994784,0.37667561,2865.44071614,68,0
9016.47082581,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.92827362,68,4
9018.61142440,9018.60700000,2528.00874599,2528.13353116,0.08601252,2866.77737816,68,0
9019.16956999,9019.17000000,2543.90141063,2543.88925845,0.09926608,2866.99009717,68,0
9019.88022142,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.25572571,68,4
9021.28272884,9021.28200000,2603.83426203,2603.85503134,0.11998254,2867.76262872,68,0
9023.34946453,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.46704308,68,4
9023.48863835,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.51261880,68,4
9025.98050546,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.28823746,68,4
9027.25126863,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.65382458,68,4
9027.38825053,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.69200507,68,4
9027.70201204,9027.70000000,2789.10881296,2789.16765933,0.09555744,2869.77852314,68,0
9029.35249577,9029.35200000,2837.59620785,2837.61081050,0.04119834,2870.21283884,68,0
9031.34539113,9031.33800000,0.00000000,2896.54835677,0.17988349,2870.68937653,68,0
9031.73064505,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.77535827,68,4
9033.14241198,9033.14200000,2950.11242633,2950.12475670,0.07475005,2871.07312184,68,0
9034.41725835,9034.41800000,2988.40832838,2988.38600715,0.03793201,2871.31832407,68,0
9035.35996390,9035.36900000,0.00000000,3016.82750951,0.12048362,2871.48500915,68,0
9035.65225825,9035.65200000,3025.65096685,3025.65878282,0.09088050,2871.53406039,68,0
9036.99020160,9036.98300000,0.00000000,3066.28252563,0.23591781,2871.74317394,68,0
9038.21976482,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.91227579,68,2
9039.44378833,9039.44400000,3141.41117609,3141.40465795,0.04799723,2872.05830656,68,0
9040.60060030,9040.61700000,0.00000000,3177.12102275,0.28738935,2872.17551852,68,0
9041.39562087,9041.39000000,3201.61040448,3201.78505506,0.08030607,2872.24417805,68,0
9042.20578653,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.30399255,68,4
9043.26275999,9043.26200000,3260.02319906,3260.04701769,0.06304950,2872.36648776,68,0
9044.08882581,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.40291549,68,4
9044.89879270,9044.89500000,3311.43017339,3311.55001533,0.14035259,2872.42789759,68,0
9045.20561163,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.43455086,68,1
9045.32421508,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43670934,68,4
9046.10244284,9046.10000000,3349.61797887,3349.69562519,0.34238680,2872.44509177,68,0
9047.21988553,9047.21600000,3385.18838733,3385.31257640,0.05691552,2872.43939083,68,0
9048.78279295,9048.77900000,3435.34095366,3435.46314119,0.10284714,2872.39570829,68,0
9049.81313501,9049.81400000,3468.76717376,3468.73915978,0.04026802,2872.34368789,68,0
9051.22571826,9051.23600000,0.00000000,3514.64995819,0.13634325,2872.24171331,68,0
9051.90961607,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.17938468,68,5
9053.03972248,9053.03900000,3574.07615274,3574.09994325,0.04599769,2872.05756445,68,0
9053.46524841,9053.46600000,3588.15512702,3588.13031438,0.13691985,2872.00551963,68,0
9053.95365013,9053.95000000,3604.16570021,3604.28650157,0.10012788,2871.94152451,68,0
9054.32614150,9054.32600000,3616.60994066,3616.61463191,0.10197255,2871.88976449,68,0
9055.21828891,9055.21900000,3646.28596834,3646.26227391,0.06382757,2871.75490570,68,0
9055.98853488,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.62593161,68,4
9056.84327012,9056.84500000,3700.72999060,3700.67181604,0.07630738,2871.46922006,68,0
9058.52493267,9058.52800000,3757.58066715,3757.47656675,23.48945620,2871.11812700,68,0
9060.92613063,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.51551174,68,2
9061.95391564,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.22000619,68,4
9065.79196693,9065.79300000,4009.44404896,4009.40746445,0.12115504,2868.90803553,68,0
9066.54118397,9066.54100000,4036.00010597,4036.00665487,0.10829034,2868.61225867,68,0
9067.41004882,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.25252313,68,5
9047.23127248,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85940289,67,4
9048.76503758,9048.77900000,0.00000000,40.01340906,0.24758287,2878.60521945,67,0
9049.81391426,9049.81400000,61.99166323,61.98986710,0.07718074,2879.79444495,67,0
9051.25111994,9051.23600000,0.00000000,92.11409260,0.14966913,2881.41233570,67,0
9053.05107549,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42695414,67,4
9053.47769279,9053.46600000,0.00000000,139.00000000,0.00000000,2883.90223549,67,4
9053.94529584,9053.95000000,0.00000000,148.87370300,0.00000000,2884.42219636,67,2
9054.32980730,9054.32600000,0.00000000,157.00000000,0.00000000,2884.84899023,67,4
9055.21742268,9055.21900000,175.83049814,175.79709195,0.03622094,2885.83224560,67,0
9056.84573083,9056.84500000,210.32592408,210.34145385,0.03284453,2887.62475271,67,0
9061.93148407,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14047380,67,4
9065.31719062,9065.28400000,0.00000000,392.00000000,0.00000000,2896.74122751,67,4
9065.80181197,9065.79300000,402.30587174,402.49676219,0.53660651,2897.25203027,67,0
9066.53729695,9066.54100000,418.52262759,418.44227945,0.05271389,2898.02463417,67,0
9068.49460326,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06686192,67,4
9069.22822768,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82719418,67,4
9072.15078337,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82765858,67,4
9073.65025091,9073.65600000,0.00000000,574.00000000,0.00000000,2905.34918096,67,5
9074.12781020,9074.11100000,0.00000000,584.53363037,0.00000000,2905.83118023,67,2
9075.80875037,9075.76700000,0.00000000,621.70200941,0.02222611,2907.51772176,67,0
9079.01508338,9079.04200000,0.00000000,693.00000000,0.00000000,2910.69081758,67,4
9080.15570525,9080.16800000,0.00000000,718.49229945,0.74987928,2911.80549534,67,0
9080.98447637,9080.97100000,0.00000000,737.05784117,0.08089434,2912.61070325,67,0
9082.57757405,9082.57600000,772.80031658,772.83574735,0.06054740,2914.14675003,67,0
9084.62302647,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09816744,67,4
9085.14618491,9085.14600000,830.82198255,830.82616997,0.04206591,2916.59252985,67,0
9085.80713904,9085.80300000,845.72802955,845.82191769,0.05397385,2917.21613419,67,0
9086.29963863,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67861131,67,4
9086.64141177,9086.66200000,0.00000000,864.76519970,0.70351934,2917.99869427,67,0
9086.87943213,9086.88000000,870.17341314,870.16049791,0.26984473,2918.22051439,67,0
9088.38164808,9088.38200000,0.00000000,904.40472412,0.00000000,2919.61741821,67,3
9088.75685100,9088.74900000,912.79433399,912.97371227,0.42732780,2919.96399340,67,0
9046.84725740,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.42064284,67,4
9090.09840517,9090.10100000,943.73700155,943.67751793,0.13055374,2921.19603407,67,0
9092.80791870,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.64973841,67,4
9094.55101796,9094.53900000,0.00000000,1046.32000777,0.07022380,2925.20352522,67,0
9094.79595363,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.42028458,67,4
9046.84725740,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.42064284,67,4
9097.09636303,9097.09300000,1105.44246913,1105.52094373,0.03183144,2927.43693046,67,0
9098.86226242,9098.82900000,0.00000000,1146.82135468,0.59734800,2928.96117785,67,0
9099.72208489,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.69577253,67,4
9100.59856592,9100.59800000,1187.59156542,1187.60489014,0.04078097,2930.43902132,67,0
9101.76075595,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.41742802,67,2
9102.51829947,9102.51800000,1232.92040334,1232.92749206,0.06224356,2932.04945582,67,0
9103.49127852,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.85638022,67,4
9104.96690726,9104.95800000,0.00000000,1291.08842628,0.08297982,2934.06684289,67,0
9105.68856245,9105.70600000,0.00000000,1308.29950321,0.02739781,2934.65321270,67,0
9107.47286768,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.08703426,67,4
9108.26251846,9108.26400000,1369.99278005,1369.95715998,0.05324594,2936.71400978,67,0
9110.39476017,9110.39300000,1421.33356757,1421.37612785,0.03200073,2938.38493119,67,0
9111.85807908,9111.82400000,0.00000000,1456.84364172,0.14878981,2939.51220876,67,0
9113.04928678,9113.04500000,1485.71911223,1485.82357010,0.04684560,2940.41795836,67,0
9114.53339302,9114.53100000,1521.99634997,1522.05490398,0.14950720,2941.53094451,67,0
9115.26659795,9115.27000000,1540.10936431,1540.02593491,0.07071946,2942.07499331,67,0
9116.05339207,9116.05400000,1559.34557095,1559.33062693,0.03355546,2942.65350452,67,0
9116.28359772,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82223735,67,4
9116.85249659,9116.82800000,0.00000000,1579.00392359,0.03193846,2943.23676029,67,0
9117.83018511,9117.86000000,0.00000000,1603.12500644,0.31749468,2943.94319738,67,0
9118.59328310,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.48932015,67,4
9119.52083187,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.14687569,67,4
9120.04397109,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51468916,67,4
9120.38972685,9120.38700000,1666.53850653,1666.60639164,0.01412737,2945.75666353,67,0
9127.33187769,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.40390317,67,3
9127.77023312,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.68365532,67,3
9131.23506981,9131.23100000,1941.03002102,1941.13480206,0.03073333,2952.83576853,67,0
9132.47045713,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57713250,67,5
9133.59032123,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23731729,67,5
9136.00905114,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.62384821,67,4
9137.51520927,9137.51500000,2104.47190546,2104.47740633,0.02276734,2956.45942503,67,0
9138.24667431,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.85774671,67,3
9138.66359190,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.08237846,67,3
9140.93904703,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.27873002,67,4
9141.40198374,9141.39700000,2207.19260990,2207.32534482,0.14565270,2958.51603187,67,0
9142.06813490,9142.06800000,2225.08265220,2225.08625418,0.06751337,2958.85359915,67,0
9142.43940187,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03976998,67,4
9144.42148699,9144.42300000,0.00000000,2288.16528320,0.00000000,2960.01065016,67,2
9046.84725740,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.42064284,67,4
9046.84725740,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.42064284,67,4
9146.93042602,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.18211991,67,4
9147.51892444,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.44744183,67,4
9148.44686225,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.85839628,67,2
9148.62356107,9148.60600000,0.00000000,2402.12508230,0.05199905,2961.93561791,67,0
9149.38640461,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.26518238,67,4
9150.22443600,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.62004195,67,4
9151.01434073,9151.01400000,2467.73414954,2467.74354458,0.04308297,2962.94756122,67,0
9152.40387214,9152.38200000,0.00000000,2506.15144283,0.22898928,2963.50721355,67,0
9157.13268280,9157.13300000,2638.38551249,2638.37656229,0.02966833,2965.24980173,67,0
9158.53258390,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.71653186,67,4
9160.37839855,9160.38200000,2730.67883686,2730.57588714,0.09156257,2966.29642545,67,0
9160.93152994,9160.89300000,0.00000000,2746.39816899,0.02309194,2966.46215154,67,0
9162.66883377,9162.67500000,2796.53124327,2796.35332994,0.11449982,2966.95874182,67,0
9164.94234097,9164.93300000,0.00000000,2862.25123175,0.15052256,2967.55198090,67,0
9165.83904549,9165.84000000,2888.45452693,2888.42662285,0.03639396,2967.76813353,67,0
9167.19064318,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.07424644,67,2
9167.35810095,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.11053443,67,1
9167.60770359,9167.61100000,2940.42245598,2940.32535765,0.15893042,2968.16399568,67,0
9167.91830285,9167.90500000,0.00000000,2949.47319056,32.72782243,2968.22926823,67,0
9168.37646827,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.32331501,67,5
9168.52579081,9168.54400000,0.00000000,2967.41434705,8.16046424,2968.35336844,67,0
9168.78216333,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.40427965,67,4
9169.59221052,9169.59000000,2998.94924874,2999.01491504,0.07881866,2968.55934900,67,0
9170.56547920,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.73415917,67,4
9172.09789236,9172.09300000,3073.73635951,3073.88332016,0.06339621,2968.98329766,67,0
9172.69314079,9172.69100000,3091.72021135,3091.78469721,0.14767792,2969.07134161,67,0
9173.14707323,9173.15200000,3105.62255008,3105.47385512,0.33282093,2969.13520430,67,0
9174.02696872,9174.05500000,0.00000000,3132.07533832,0.45788946,2969.25072657,67,0
9174.26280019,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.27984562,67,1
9174.61772767,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32218505,67,4
9176.02843687,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.47268483,67,4
9178.00524927,9178.00000000,3253.57560300,3253.73761413,1.19060821,2969.63503638,67,0
9178.54593893,9178.54500000,3270.40336347,3270.43241352,0.07293323,2969.66937571,67,0
9179.53125161,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.72077499,67,5
9180.78195858,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.76483493,67,5
9181.11071439,9181.11700000,3350.49415231,3350.29724344,0.07560388,2969.77244757,67,0
9181.67525326,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.78161367,67,4
9183.60418082,9183.60400000,3428.87570468,3428.88143988,0.05947168,2969.77534723,67,0
9185.22034630,9185.21600000,3480.21195656,3480.35091656,0.04067758,2969.72448297,67,0
9185.77073790,9185.76900000,3497.91641935,3497.97214655,0.17797641,2969.69749878,67,0
9187.36715778,9187.36000000,0.00000000,3549.36221642,0.15434612,2969.59098954,67,0
9187.92281042,9187.95400000,0.00000000,3567.35062429,0.14909830,2969.54393671,67,0
9188.16191284,9188.14600000,0.00000000,3575.10725273,0.25988100,2969.52208647,67,0
9188.65924444,9188.65700000,3591.20390612,3591.27695180,0.17675094,2969.47351515,67,0
9189.23390162,9189.23400000,3609.99901436,3609.99580312,0.06895546,2969.41219037,67,0
9189.92976474,9189.93100000,3632.78737066,3632.74691206,0.13792975,2969.33030189,67,0
9191.21160798,9191.21220306,3674.91777023,3674.89812733,0.07272000,2969.15730143,67,0
9192.94146306,9192.96600000,0.00000000,3732.24684707,0.32071853,2968.87764668,67,0
9195.81275351,9195.81300000,3828.65546875,3828.64712782,0.07175540,2968.29304895,67,0
9198.43036945,9198.43900000,0.00000000,3917.91021116,0.15760515,2967.62440956,67,0
9199.42852132,9199.42900000,3952.32453790,3952.30798967,0.09207322,2967.33424158,67,0
9199.75607145,9199.74000000,0.00000000,3963.64286361,0.20660279,2967.23467641,67,0
9200.99963858,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.83702630,67,2
9185.24194619,9185.21600000,0.00000000,27.00000000,0.00000000,2976.88738651,66,4
9185.72777890,9185.76900000,0.00000000,37.00000000,0.00000000,2977.43804775,66,4
9187.37612434,9187.36000000,0.00000000,71.00000000,0.00000000,2979.29785502,66,4
9187.95660626,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94966994,66,4
9188.63298585,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70709751,66,4
9189.23419165,9189.23400000,109.47766255,109.48163643,0.01338727,2981.37963454,66,0
9189.90250372,9189.93100000,0.00000000,123.32834669,0.12518720,2982.12269942,66,0
9191.22796211,9191.21220306,0.00000000,150.88880743,0.11913778,2983.59222956,66,0
9195.81153682,9195.81300000,246.80857463,246.77782295,0.03277630,2988.60702344,66,0
9198.43207519,9198.43900000,0.00000000,302.00000000,0.00000000,2991.42604908,66,4
9199.43182601,9199.42900000,323.08816365,323.14800712,0.05359615,2992.49230212,66,0
9199.73596861,9199.74000000,329.68422314,329.59879543,0.23920132,2992.81607398,66,0
9200.99669463,9201.05800000,0.00000000,356.34469604,0.00000000,2994.15116215,66,2
9203.60874267,9203.60295823,0.00000000,412.00000000,0.00000000,2996.89157465,66,4
9204.02976350,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32993873,66,4
9206.54785342,9206.56500000,0.00000000,475.00000000,0.00000000,2999.93216661,66,4
9207.52338722,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93121105,66,4
9207.98719359,9207.97300000,0.00000000,506.00000000,0.00000000,3001.40440286,66,4
9208.74565732,9208.73800000,522.21193325,522.37738813,0.08376842,3002.17582430,66,0
9210.63230343,9210.67100000,0.00000000,563.22694252,0.45050433,3004.08079179,66,0
9211.08247572,9211.09400000,0.00000000,573.00000000,0.00000000,3004.53249289,66,4
9211.53770016,9211.52600000,0.00000000,582.89275808,0.19895123,3004.98813341,66,0
