wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6914.87042602,6914.87008022,763.40118628,763.41134951,0.03816913,1349.27631409,0.01998467,0.01998467,28901,88,0
6915.10964885,6915.10936426,770.43670027,770.44507126,0.04491072,1349.54485833,0.01998467,0.01998467,28900,88,0
6915.34845915,6915.34866486,777.47830054,777.47224478,0.03778812,1349.81226984,0.01998466,0.01998467,28899,88,0
6915.58771109,6915.58798203,784.52581887,784.51783716,0.03751317,1350.07949652,0.01998466,0.01998467,28898,88,0
6915.82704321,6915.82731575,791.57908623,791.57105125,0.04193568,1350.34612399,0.01998466,0.01998467,28897,88,0
6916.06672798,6916.06666604,798.63797238,798.63979993,0.04018537,1350.61244703,0.01998467,0.01998467,28896,88,0
6916.30574570,6916.30603289,805.70251863,805.69403954,0.04638776,1350.87733358,0.01998466,0.01998467,28895,88,0
6916.54498791,6916.54541631,812.77281322,812.76015570,0.04824077,1351.14177494,0.01998466,0.01998467,28894,88,0
6916.78458626,6916.78481629,819.84894480,819.84214284,0.05018190,1351.40591539,0.01998466,0.01998467,28893,88,0
6917.02392129,6917.02423285,826.93100243,826.92178268,0.06334226,1351.66907292,0.01998466,0.01998467,28892,88,0
6917.26350183,6917.26366598,834.01905284,834.01419153,0.06191584,1351.93180748,0.01998467,0.01998467,28891,88,0
6917.50300690,6917.50311568,841.11309674,841.10987272,0.05243800,1352.19376426,0.01998467,0.01998467,28890,88,0
6917.74299720,6917.74258195,848.21312285,848.22543958,0.04927927,1352.45555224,0.01998467,0.01998467,28889,88,0
6917.98231380,6917.98206480,855.31911980,855.32651104,0.03825214,1352.71590551,0.01998467,0.01998467,28888,88,0
6918.22163496,6918.22156423,862.43107680,862.43317792,0.04155727,1352.97556242,0.01998467,0.01998467,28887,88,0
6918.46033312,6918.46108024,869.54905320,869.52684140,0.04062200,1353.23384487,0.01998466,0.01998467,28886,88,0
6918.70054260,6918.70061284,876.67324096,876.67115106,0.04377954,1353.49306324,0.01998467,0.01998467,28885,88,0
6918.94031837,6918.94016201,883.80384767,883.80850398,0.06567542,1353.75111921,0.01998467,0.01998467,28884,88,0
6919.17968993,6919.17972777,890.94108196,890.93995411,0.06725503,1354.00805338,0.01998467,0.01998467,28883,88,0
6919.41938692,6919.41931012,898.08514471,898.08743575,0.04576037,1354.26465411,0.01998467,0.01998467,28882,88,0
6919.65865957,6919.65890906,905.23595648,905.22850751,0.04828188,1354.52011394,0.01998467,0.01998467,28881,88,0
6919.89823676,6919.89852459,912.39310331,912.38450285,0.03547789,1354.77519445,0.01998467,0.01998467,28880,88,0
6920.13832118,6920.13815671,919.55614973,919.56106790,0.03760926,1355.03009014,0.01998467,0.01998467,28879,88,0
6920.37772657,6920.37780542,926.72465799,926.72229876,0.04051091,1355.28352481,0.01998467,0.01998467,28878,88,0
6920.61738753,6920.61747073,933.89822538,933.89573440,0.05680881,1355.53647370,0.01998467,0.01998467,28877,88,0
6920.85790250,6920.85715263,941.07694828,941.09941526,0.05653076,1355.78956484,0.01998467,0.01998467,28876,88,0
6921.09652864,6921.09685114,948.26128273,948.25161301,0.04297286,1356.03993092,0.01998467,0.01998467,28875,88,0
6921.33629503,6921.33656625,955.45169491,955.44355644,0.03338614,1356.29076776,0.01998467,0.01998467,28874,88,0
6921.57614682,6921.57629795,962.64865337,962.64411434,0.04284348,1356.54098032,0.01998467,0.01998467,28873,88,0
6921.81652500,6921.81604627,969.85254695,969.86693827,0.05375195,1356.79103706,0.01998467,0.01998467,28872,88,0
6922.05604592,6922.05581119,977.06323160,977.07029384,0.05465367,1357.03949261,0.01998467,0.01998467,28871,88,0
6922.29573584,6922.29559271,984.28034817,984.28465771,0.04027600,1357.28739984,0.01998467,0.01998467,28870,88,0
6922.53502667,6922.53539085,991.50353510,991.49256130,0.03901719,1357.53415763,0.01998467,0.01998467,28869,88,0
6922.77537263,6922.77520559,998.73242898,998.73746586,0.04496585,1357.78124799,0.01998467,0.01998467,28868,88,0
6923.01477467,6923.01503695,1005.96679663,1005.95888224,0.05814992,1358.02660533,0.01998467,0.01998467,28867,88,0
6923.25516073,6923.25488493,1013.20683028,1013.21515877,0.04526014,1358.27220995,0.01998467,0.01998467,28866,88,0
6923.49502414,6923.49474952,1020.45280910,1020.46110813,0.03610835,1358.51652767,0.01998467,0.01998467,28865,88,0
6923.73507182,6923.73463073,1027.70501365,1027.71835431,0.03846939,1358.76028744,0.01998467,0.01998467,28864,88,0
6923.97485271,6923.97452856,1034.96372348,1034.97353567,0.06181036,1359.00303872,0.01998467,0.01998467,28863,88,0
6924.21487458,6924.21444301,1042.22905817,1042.24213300,0.03728567,1359.24529730,0.01998467,0.01998467,28862,88,0
6924.45449878,6924.45437408,1049.50088103,1049.50466198,0.03658908,1359.48641239,0.01998467,0.01998467,28861,88,0
6924.69415918,6924.69432178,1056.77903171,1056.77409794,0.04857716,1359.72681465,0.01998467,0.01998467,28860,88,0
6924.93377936,6924.93428610,1064.06334905,1064.04796066,0.05714576,1359.96641987,0.01998467,0.01998467,28859,88,0
6925.17425368,6925.17426705,1071.35367925,1071.35327290,0.03473114,1360.20611126,0.01998467,0.01998467,28858,88,0
6925.41451988,6925.41426464,1078.64999411,1078.65775675,0.03881430,1360.44482381,0.01998467,0.01998467,28857,88,0
6925.65433350,6925.65427885,1085.95236394,1085.95402708,0.05649864,1360.68231797,0.01998467,0.01998467,28856,88,0
6925.89436640,6925.89430970,1093.26086203,1093.26258908,0.03775963,1360.91926043,0.01998467,0.01998467,28855,88,0
6926.13422829,6926.13435718,1100.57556203,1100.57163286,0.03694054,1361.15526585,0.01998467,0.01998467,28854,88,0
6926.37456157,6926.37442130,1107.89656171,1107.90084090,0.05327858,1361.39096575,0.01998467,0.01998467,28853,88,0
6926.61452598,6926.61450206,1115.22409356,1115.22482382,0.04269224,1361.62554076,0.01998467,0.01998467,28852,88,0
6926.85476740,6926.85459946,1122.55843841,1122.56357081,0.03468257,1361.85962924,0.01998467,0.01998467,28851,88,0
6927.09496794,6927.09471351,1129.89987865,1129.90766157,0.06148857,1362.09292681,0.01998467,0.01998467,28850,88,0
6927.33510295,6927.33484419,1137.24869722,1137.25661994,0.03736265,1362.32541636,0.01998467,0.01998467,28849,88,0
6927.57454104,6927.57499152,1144.60497457,1144.59116893,0.04115362,1362.55648995,0.01998467,0.01998467,28848,88,0
6927.81507729,6927.81515550,1151.96833078,1151.96593190,0.05961196,1362.78786345,0.01998467,0.01998467,28847,88,0
6928.05535785,6928.05533613,1159.33832070,1159.33898750,0.04036129,1363.01821407,0.01998467,0.01998467,28846,88,0
6928.29630932,6928.29553341,1166.71449675,1166.73833277,0.03684071,1363.24841168,0.01998467,0.01998467,28845,88,0
6928.53610423,6928.53574734,1174.09643159,1174.10740275,0.06134263,1363.47669733,0.01998467,0.01998467,28844,88,0
6928.77665489,6928.77597793,1181.48415902,1181.50498517,0.03368556,1363.70489259,0.01998467,0.01998467,28843,88,0
6929.01656553,6929.01622517,1188.87814664,1188.88862617,0.05533518,1363.93168501,0.01998467,0.01998467,28842,88,0
6929.25639181,6929.25648907,1196.27888123,1196.27588421,0.04087880,1364.15761598,0.01998467,0.01998467,28841,88,0
6929.49667189,6929.49676963,1203.68685221,1203.68383758,0.04123296,1364.38320304,0.01998467,0.01998467,28840,88,0
6929.73714609,6929.73706685,1211.10246127,1211.10490771,0.04932258,1364.60820876,0.01998467,0.01998467,28839,88,0
6929.97709729,6929.97738073,1218.52558455,1218.51682524,0.02806862,1364.83195716,0.01998467,0.01998467,28838,88,0
6930.21797535,6930.21771128,1225.95590646,1225.96407439,0.05530484,1365.05578594,0.01998467,0.01998467,28837,88,0
6930.45873343,6930.45805850,1233.39310941,1233.41400288,0.03518836,1365.27870622,0.01998467,0.01998467,28836,88,0
6930.69832989,6930.69842238,1240.83687525,1240.83400987,0.04962552,1365.49974793,0.01998467,0.01998467,28835,88,0
6930.93882224,6930.93880293,1248.28704145,1248.28764013,0.03806996,1365.72080336,0.01998467,0.01998467,28834,88,0
6931.17924322,6931.17920015,1255.74375535,1255.74509167,0.05568908,1365.94098123,0.01998467,0.01998467,28833,88,0
6931.42040393,6931.41961405,1263.20720155,1263.23173301,0.04278165,1366.16102399,0.01998467,0.01998467,28832,88,0
6931.65984303,6931.66004462,1270.67756563,1270.67129904,0.03711025,1366.37869368,0.01998467,0.01998467,28831,88,0
6931.90038655,6931.90049187,1278.15502388,1278.15174698,0.05735255,1366.59656506,0.01998467,0.01998467,28830,88,0
6932.14055219,6932.14095580,1285.63961772,1285.62704947,0.03041057,1366.81329044,0.01998467,0.01998467,28829,88,0
6932.38169639,6932.38143641,1293.13129270,1293.13939536,0.04928255,1367.03008662,0.01998467,0.01998467,28828,88,0
6932.62120369,6932.62193370,1300.62999207,1300.60722067,0.03730858,1367.24460129,0.01998467,0.01998467,28827,88,0
6932.86234415,6932.86244767,1308.13565873,1308.13242665,0.05670652,1367.45975903,0.01998467,0.01998467,28826,88,0
6933.10347460,6933.10297833,1315.64823182,1315.66373849,0.03520419,1367.67408109,0.01998467,0.01998467,28825,88,0
6933.34321349,6933.34352568,1323.16763802,1323.15787491,0.05987849,1367.88634206,0.01998467,0.01998467,28824,88,0
6933.58412844,6933.58408972,1330.69380090,1330.69501294,0.03493929,1368.09881170,0.01998467,0.01998467,28823,88,0
6933.82464069,6933.82467044,1338.22664359,1338.22571172,0.05089983,1368.31008896,0.01998467,0.01998467,28822,88,0
6934.06521946,6934.06526786,1345.76609491,1345.76457763,0.05022261,1368.52058329,0.01998467,0.01998467,28821,88,0
6934.30612457,6934.30588197,1353.31224828,1353.31985964,0.03579950,1368.73052010,0.01998467,0.01998467,28820,88,0
6934.54653889,6934.54651278,1360.86537703,1360.86619672,0.05247016,1368.93919319,0.01998467,0.01998467,28819,88,0
6934.78695435,6934.78716029,1368.42576506,1368.41929212,0.03567637,1369.14703726,0.01998467,0.01998467,28818,88,0
6935.02788697,6935.02782450,1375.99369785,1375.99566320,0.04586698,1369.35450078,0.01998467,0.01998467,28817,88,0
6935.26832201,6935.26850540,1383.56939613,1383.56362099,0.03478629,1369.56071303,0.01998467,0.01998467,28816,88,0
6935.50970005,6935.50920301,1391.15273926,1391.16840611,0.05401944,1369.76690099,0.01998467,0.01998467,28815,88,0
6935.74950894,6935.74991733,1398.74349558,1398.73061182,0.05316007,1369.97091289,0.01998467,0.01998467,28814,88,0
6935.99061437,6935.99064835,1406.34143200,1406.34035917,0.03549157,1370.17517903,0.01998467,0.01998467,28813,88,0
6936.23120932,6936.23139608,1413.94631659,1413.94041459,0.05051637,1370.37815543,0.01998467,0.01998467,28812,88,0
6936.47179515,6936.47216052,1421.55802335,1421.54646759,0.03119479,1370.58026189,0.01998467,0.01998467,28811,88,0
6936.71317914,6936.71294167,1429.17657185,1429.18408887,0.05118985,1370.78217025,0.01998467,0.01998467,28810,88,0
6936.95385514,6936.95373953,1436.80199224,1436.80565497,0.05088733,1370.98261839,0.01998467,0.01998467,28809,88,0
6937.19491622,6937.19455411,1444.43431482,1444.44579622,0.03462166,1371.18251660,0.01998467,0.01998467,28808,88,0
6937.43500373,6937.43538540,1452.07361744,1452.06150535,0.05293982,1371.38074082,0.01998467,0.01998467,28807,88,0
6937.67593117,6937.67623342,1459.72026121,1459.71066086,0.05403785,1371.57879574,0.01998467,0.01998467,28806,88,0
6937.91756186,6937.91709815,1467.37471383,1467.38945723,0.03064308,1371.77656992,0.01998467,0.01998467,28805,88,0
6938.15795440,6938.15797961,1475.03744583,1475.03664368,0.04675507,1371.97248623,0.01998467,0.01998467,28804,88,0
6938.39887129,6938.39887779,1482.70891993,1482.70871282,0.05244942,1372.16799337,0.01998467,0.01998467,28803,88,0
6938.63987253,6938.63979269,1490.38912095,1490.39166757,0.03305832,1372.36272734,0.01998467,0.01998467,28802,88,0
6938.88104286,6938.88072432,1498.07736421,1498.08753359,0.05068530,1372.55673460,0.01998467,0.01998467,28801,88,0
6939.12149354,6939.12167269,1505.77291148,1505.76718742,0.04808523,1372.74928167,0.01998467,0.01998467,28800,88,0
6939.36236231,6939.36263778,1513.47502016,1513.46621207,0.02708319,1372.94126007,0.01998467,0.01998467,28799,88,0
6939.60401985,6939.60361960,1521.18311509,1521.19592208,0.04728155,1373.13294164,0.01998467,0.01998467,28798,88,0
6939.84452649,6939.84461816,1528.89755011,1528.89461448,0.04816553,1373.32279634,0.01998467,0.01998467,28797,88,0
6940.08532845,6940.08563346,1536.61899595,1536.60922007,0.03078971,1373.51198466,0.01998467,0.01998467,28796,88,0
6940.32635123,6940.32666549,1544.34812757,1544.33804543,0.05264241,1373.70045886,0.01998467,0.01998467,28795,88,0
6940.56789405,6940.56771426,1552.08560861,1552.09138282,0.04776085,1373.88846194,0.01998467,0.01998467,28794,88,0
6940.80885133,6940.80877977,1559.83164308,1559.83394346,0.04604052,1374.07513539,0.01998467,0.01998467,28793,88,0
6941.04981446,6941.04986203,1567.58589901,1567.58436826,0.02801313,1374.26092925,0.01998467,0.01998467,28792,88,0
6941.29111958,6941.29096103,1575.34801239,1575.35311935,0.05175475,1374.44608891,0.01998467,0.01998467,28791,88,0
6941.53221320,6941.53207677,1583.11761704,1583.12201497,0.04692349,1374.63017721,0.01998467,0.01998467,28790,88,0
6941.77317678,6941.77320927,1590.89445296,1590.89340481,0.05245671,1374.81324928,0.01998467,0.01998467,28789,88,0
6942.01398453,6942.01435851,1598.67868211,1598.66660455,0.04229198,1374.99528813,0.01998467,0.01998467,28788,88,0
6942.25577039,6942.25552451,1606.47057073,1606.47851868,0.03148076,1375.17714958,0.01998467,0.01998467,28787,88,0
6942.49705146,6942.49670726,1614.27038669,1614.28152345,0.05118469,1375.35771877,0.01998467,0.01998467,28786,88,0
6942.73763966,6942.73790676,1622.07838459,1622.06973367,0.05055003,1375.53686444,0.01998467,0.01998467,28785,88,0
6942.97939561,6942.97912302,1629.89459159,1629.90342858,0.04858256,1375.71596676,0.01998467,0.01998467,28784,88,0
6943.22092921,6943.22035604,1637.71885482,1637.73745400,0.05154076,1375.89398380,0.01998467,0.01998467,28783,88,0
6943.46172444,6943.46160582,1645.55101558,1645.55486813,0.02937026,1376.07053400,0.01998467,0.01998467,28782,88,0
6943.70268018,6943.70287237,1653.39091468,1653.38466698,0.05247947,1376.24627309,0.01998467,0.01998467,28781,88,0
6943.94445006,6943.94415567,1661.23850160,1661.24808079,0.04808610,1376.42166796,0.01998467,0.01998467,28780,88,0
6944.18543347,6944.18545574,1669.09397360,1669.09324831,0.04655944,1376.59555863,0.01998467,0.01998467,28779,88,0
6944.42671329,6944.42677258,1676.95756323,1676.95563014,0.04391997,1376.76873130,0.01998467,0.01998467,28778,88,0
6944.66802044,6944.66810619,1684.82950443,1684.82670613,0.04573592,1376.94099289,0.01998467,0.01998467,28777,88,0
6944.90937457,6944.90945657,1692.70998906,1692.70731033,0.05167429,1377.11235782,0.01998467,0.01998467,28776,88,0
6945.15134293,6945.15082372,1700.59890667,1700.61588513,0.04919915,1377.28321922,0.01998467,0.01998467,28775,88,0
6945.39214299,6945.39220764,1708.49601669,1708.49390051,0.02942684,1377.45231313,0.01998467,0.01998467,28774,88,0
6945.63362695,6945.63360835,1716.40107659,1716.40168598,0.05216829,1377.62093463,0.01998467,0.01998467,28773,88,0
6945.87502095,6945.87502583,1724.31385021,1724.31369041,0.04669479,1377.78853171,0.01998467,0.01998467,28772,88,0
6946.11606861,6946.11646008,1732.23432066,1732.22147197,0.05185961,1377.95492555,0.01998467,0.01998467,28771,88,0
6946.35764681,6946.35791112,1740.16271588,1740.15403255,0.04700080,1378.12072206,0.01998467,0.01998467,28770,88,0
6946.59888901,6946.59937895,1748.09927792,1748.08316665,0.04578006,1378.28532720,0.01998467,0.01998467,28769,88,0
6946.84065277,6946.84086355,1756.04425022,1756.03731180,0.04760658,1378.44932674,0.01998467,0.01998467,28768,88,0
6947.08243340,6947.08236495,1763.99780567,1764.00006122,0.04458086,1378.61237527,0.01998467,0.01998467,28767,88,0
6947.32412150,6947.32388313,1771.95991741,1771.96777956,0.03910122,1378.77439546,0.01998467,0.01998467,28766,88,0
6947.56543545,6947.56541810,1779.93052371,1779.93109631,0.04868851,1378.93519664,0.01998467,0.01998467,28765,88,0
6947.80738157,6947.80696987,1787.90956240,1787.92316851,0.04428753,1379.09544316,0.01998467,0.01998467,28764,88,0
6948.04844892,6948.04853843,1795.89697197,1795.89401113,0.04434172,1379.25413117,0.01998467,0.01998467,28763,88,0
6948.28943506,6948.29012378,1803.89269819,1803.86989262,0.04620626,1379.41178709,0.01998467,0.01998467,28762,88,0
6948.53183657,6948.53172593,1811.89668986,1811.90035706,0.04523334,1379.56937750,0.01998467,0.01998467,28761,88,0
6948.77345012,6948.77334488,1819.90889548,1819.91238704,0.04315826,1379.72546177,0.01998467,0.01998467,28760,88,0
6949.01504228,6949.01498063,1827.92926755,1827.93131491,0.04153441,1379.88053586,0.01998467,0.01998467,28759,88,0
6949.25676445,6949.25663318,1835.95785709,1835.96222054,0.04628751,1380.03469398,0.01998467,0.01998467,28758,88,0
6949.49792027,6949.49830254,1843.99481312,1843.98209413,0.03802160,1380.18749421,0.01998467,0.01998467,28757,88,0
6949.73994618,6949.73998870,1852.04028976,1852.03887351,0.03954613,1380.33984435,0.01998467,0.01998467,28756,88,0
6949.98155175,6949.98169167,1860.09444210,1860.08977749,0.03640219,1380.49092874,0.01998467,0.01998467,28755,88,0
6950.22338631,6950.22341145,1868.15742959,1868.15659085,0.04657041,1380.64115404,0.01998467,0.01998467,28754,88,0
6950.46454529,6950.46514804,1876.22941971,1876.20928244,0.04506707,1380.78996059,0.01998467,0.01998467,28753,88,0
6950.70707215,6950.70690144,1884.31058185,1884.31629153,0.04280771,1380.93860441,0.01998467,0.01998467,28752,88,0
6950.94793392,6950.94867165,1892.40108650,1892.37638586,0.05163841,1381.08522777,0.01998467,0.01998467,28751,88,0
6951.19066571,6951.19045869,1900.50101174,1900.50795069,0.04758943,1381.23197893,0.01998467,0.01998467,28750,88,0
6951.42921769,6951.43226254,0.00000000,1908.50783388,0.06155607,1381.37520454,0.01998466,0.01998467,28749,88,1
6951.67424018,6951.67408321,1916.72765751,1916.73292953,0.04049509,1381.52127395,0.01998467,0.01998467,28748,88,0
6951.91598791,6951.91592070,1924.85346502,1924.85572419,0.04435135,1381.66434419,0.01998467,0.01998467,28747,88,0
6952.15753549,6952.15777502,1932.98704991,1932.97899088,0.04620468,1381.80624761,0.01998467,0.01998467,28746,88,0
6952.39938888,6952.39964616,1941.12866268,1941.11999842,0.04233594,1381.94728191,0.01998467,0.01998467,28745,88,0
6952.64133177,6952.64153413,1949.27891285,1949.27209121,0.04191597,1382.08732551,0.01998467,0.01998467,28744,88,0
6952.88369627,6952.88343892,1957.43841767,1957.44710310,0.05145090,1382.22657428,0.01998467,0.01998467,28743,88,0
6953.12526047,6953.12536055,1965.60777280,1965.60439145,0.04892280,1382.36433479,0.01998467,0.01998467,28742,88,0
6953.36734939,6953.36729901,1973.78699681,1973.78870124,0.04241217,1382.50136063,0.01998467,0.01998467,28741,88,0
6953.60948094,6953.60925430,1981.97553129,1981.98320547,0.04621183,1382.63736194,0.01998467,0.01998467,28740,88,0
6953.85147871,6953.85122643,1990.17278929,1990.18133996,0.04099566,1382.77222674,0.01998467,0.01998467,28739,88,0
6954.09361779,6954.09321539,1998.37818415,1998.39183468,0.05602930,1382.90609510,0.01998467,0.01998467,28738,88,0
6954.33510472,6954.33522120,2006.59144403,2006.58748920,0.04491460,1383.03852407,0.01998467,0.01998467,28737,88,0
6954.57681948,6954.57724384,2014.81283432,2014.79841223,0.04013649,1383.17000004,0.01998467,0.01998467,28736,88,0
6954.81926239,6954.81928333,2023.04267418,2023.04196191,0.03569471,1383.30079042,0.01998467,0.01998467,28735,88,0
6955.06125926,6955.06133966,2031.28128485,2031.27854683,0.04200761,1383.43026141,0.01998467,0.01998467,28734,88,0
6955.30346004,6955.30341284,2039.52899735,2039.53060632,0.04957297,1383.55876381,0.01998467,0.01998467,28733,88,0
6955.54603015,6955.54550287,2047.78616628,2047.80416078,0.04298706,1383.68638322,0.01998467,0.01998467,28732,88,0
6955.78742673,6955.78760974,2056.05315237,2056.04689957,0.03442558,1383.81231478,0.01998467,0.01998467,28731,88,0
6956.03004889,6956.02973347,2064.33031873,2064.34110805,0.04309855,1383.93781103,0.01998467,0.01998467,28730,88,0
6956.27196698,6956.27187405,2072.61793744,2072.62112001,0.05519775,1384.06187016,0.01998467,0.01998467,28729,88,0
6956.51418706,6956.51403149,2080.91585584,2080.92118992,0.03573436,1384.18500407,0.01998467,0.01998467,28728,88,0
6956.75625791,6956.75620578,2089.22379858,2089.22558795,0.03690308,1384.30697396,0.01998467,0.01998467,28727,88,0
6956.99867388,6956.99839693,2097.54148837,2097.55100499,0.05023582,1384.42801935,0.01998467,0.01998467,28726,88,0
6957.24056684,6957.24060494,2105.86866804,2105.86735745,0.03977235,1384.54770013,0.01998467,0.01998467,28725,88,0
6957.48300175,6957.48282981,2114.20523511,2114.21115593,0.03594284,1384.66653763,0.01998467,0.01998467,28724,88,0
6957.72534244,6957.72507155,2122.55115402,2122.56049185,0.04582450,1384.78421243,0.01998467,0.01998467,28723,88,0
6957.96767001,6957.96733015,2130.90638918,2130.91811675,0.03946528,1384.90076019,0.01998467,0.01998467,28722,88,0
6958.20954810,6958.20960562,2139.27092186,2139.26893487,0.04422191,1385.01597005,0.01998467,0.01998467,28721,88,0
6958.45152865,6958.45189796,2147.64491695,2147.63214607,0.04936898,1385.13010560,0.01998467,0.01998467,28720,88,0
6958.69407114,6958.69420717,2156.02865213,2156.02394306,0.04262657,1385.24337864,0.01998467,0.01998467,28719,88,0
6958.93656921,6958.93653325,2164.42240854,2164.42365479,0.04788469,1385.35550194,0.01998467,0.01998467,28718,88,0
6959.17875184,6959.17887620,2172.82645456,2172.82213914,0.03217993,1385.46635193,0.01998467,0.01998467,28717,88,0
6959.42116646,6959.42123604,2181.24082698,2181.23840997,0.03751449,1385.57617581,0.01998467,0.01998467,28716,88,0
6959.66373763,6959.66361275,2189.66537568,2189.66971873,0.05409047,1385.68493031,0.01998467,0.01998467,28715,88,0
6959.90618136,6959.90600634,2198.09994422,2198.10603776,0.03616450,1385.79248152,0.01998467,0.01998467,28714,88,0
6960.14859312,6960.14841681,2206.54437444,2206.55051965,0.04809270,1385.89886663,0.01998468,0.01998467,28713,88,0
6960.39063354,6960.39084416,2214.99849467,2214.99114601,0.03467611,1386.00393321,0.01998467,0.01998467,28712,88,0
6960.63313847,6960.63328840,2223.46211959,2223.45688312,0.04837541,1386.10803700,0.01998467,0.01998467,28711,88,0
6960.87633568,6960.87574952,2231.93506196,2231.95555598,0.04057093,1386.21126104,0.01998468,0.01998467,28710,88,0
6961.11866771,6961.11822754,2240.41714158,2240.43254683,0.04746047,1386.31293935,0.01998468,0.01998467,28709,88,0
6961.36103521,6961.36072244,2248.90844494,2248.91940284,0.03791557,1386.41345298,0.01998468,0.01998467,28708,88,0
6961.60346319,6961.60323424,2257.40937726,2257.41740737,0.05517291,1386.51281231,0.01998468,0.01998467,28707,88,0
6961.84605246,6961.84576293,2265.92036508,2265.93053146,0.03984421,1386.61105776,0.01998468,0.01998467,28706,88,0
6962.08848334,6962.08830851,2274.44183302,2274.44797918,0.05058715,1386.70806027,0.01998468,0.01998467,28705,88,0
6962.33091218,6962.33087099,2282.97400257,2282.97545225,0.04059333,1386.80388147,0.01998467,0.01998467,28704,88,0
6962.57347586,6962.57345037,2291.51682070,2291.51771870,0.04912733,1386.89856923,0.01998467,0.01998467,28703,88,0
6962.81576503,6962.81604665,2300.07021465,2300.06027962,0.03530958,1386.99195935,0.01998467,0.01998467,28702,88,0
6963.05883320,6963.05865984,2308.63410978,2308.64023259,0.05101192,1387.08444871,0.01998468,0.01998467,28701,88,0
6963.30127910,6963.30128993,2317.20836636,2317.20798364,0.04056317,1387.17549690,0.01998468,0.01998467,28700,88,0
6963.54361583,6963.54393692,2325.79275096,2325.78138526,0.04865515,1387.26529509,0.01998467,0.01998467,28699,88,0
6963.78692825,6963.78660082,2334.38702122,2334.39862371,0.04416059,1387.35423182,0.01998468,0.01998467,28698,88,0
6964.02919783,6964.02928164,2342.99093947,2342.98796659,0.03332944,1387.44156305,0.01998467,0.01998467,28697,88,0
6964.27212899,6964.27197936,2351.60460139,2351.60991490,0.05083854,1387.52790278,0.01998468,0.01998467,28696,88,0
6964.51491525,6964.51469400,2360.22859396,2360.23646013,0.04803517,1387.61296191,0.01998468,0.01998467,28695,88,0
6964.75757534,6964.75742555,2368.86354737,2368.86887932,0.03595844,1387.69675057,0.01998468,0.01998467,28694,88,0
6964.99998662,6965.00017401,2377.51008719,2377.50340802,0.04818313,1387.77923032,0.01998467,0.01998467,28693,88,0
6965.24324169,6965.24293940,2386.16840471,2386.17919284,0.05171408,1387.86076501,0.01998468,0.01998468,28692,88,0
6965.48552845,6965.48572171,2394.83807093,2394.83116577,0.03465426,1387.94073905,0.01998467,0.01998468,28691,88,0
6965.72829997,6965.72852094,2403.51860644,2403.51070197,0.04804348,1388.01962639,0.01998467,0.01998468,28690,88,0
6965.97124298,6965.97133709,2412.20953509,2412.20616503,0.04830831,1388.09731112,0.01998468,0.01998468,28689,88,0
6966.21410881,6966.21417016,2420.91064553,2420.90844590,0.02767320,1388.17370650,0.01998468,0.01998468,28688,88,0
6966.45689407,6966.45702017,2429.62207448,2429.61754859,0.04815307,1388.24880935,0.01998468,0.01998468,28687,88,0
6966.70014098,6966.69988710,2438.34398303,2438.35310551,0.04604415,1388.32278114,0.01998468,0.01998468,28686,88,0
6966.94274643,6966.94277097,2447.07653812,2447.07565537,0.05494711,1388.39528451,0.01998468,0.01998468,28685,88,0
6967.18557125,6967.18567177,2455.82004488,2455.81642452,0.03357016,1388.46657774,0.01998468,0.01998468,28684,88,0
6967.42893285,6967.42858950,2464.57496677,2464.58734937,0.04096642,1388.53674682,0.01998468,0.01998468,28683,88,0
6967.67158429,6967.67152416,2473.34177913,2473.34395041,0.04493978,1388.60543211,0.01998468,0.01998468,28682,88,0
6967.91497718,6967.91447577,2482.12093058,2482.13906127,0.05109506,1388.67304230,0.01998468,0.01998468,28681,88,0
6968.15746217,6968.15744431,2490.91224102,2490.91288738,0.03081939,1388.73911361,0.01998468,0.01998468,28680,88,0
6968.40074907,6968.40042980,2499.71493017,2499.72650321,0.04667778,1388.80410155,0.01998468,0.01998468,28679,88,0
6968.64355430,6968.64343223,2508.52818823,2508.53261798,0.03628362,1388.86764973,0.01998468,0.01998468,28678,88,0
6968.88706659,6968.88645161,2517.35125517,2517.37359428,0.04436334,1388.93005734,0.01998468,0.01998468,28677,88,0
6969.13006520,6969.12948793,2526.18416782,2526.20515980,0.05753383,1388.99100578,0.01998468,0.01998468,28676,88,0
6969.37289852,6969.37254120,2535.02756376,2535.04057245,0.04948757,1389.05058777,0.01998468,0.01998468,28675,88,0
6969.61455403,6969.61561142,2543.88209988,2543.84355778,0.02938853,1389.10856540,0.01998467,0.01998468,28674,88,0
6969.85830192,6969.85869859,2552.74838244,2552.73390543,0.04509181,1389.16571452,0.01998468,0.01998468,28673,88,0
6970.10176198,6970.10180271,2561.62648702,2561.62499830,0.04344116,1389.22145736,0.01998468,0.01998468,28672,88,0
6970.34477856,6970.34492380,2570.51619093,2570.51087722,0.04397705,1389.27575756,0.01998468,0.01998468,28671,88,0
6970.58738951,6970.58806183,2579.41726638,2579.39263869,0.04529455,1389.32862394,0.01998467,0.01998468,28670,88,0
6970.83115560,6970.83121683,2588.32952667,2588.32728093,0.04629360,1389.38038409,0.01998468,0.01998468,28669,88,0
