wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6546.74385803,6546.74361207,3454.76239785,3454.77334978,0.04199781,1035.35589808,0.01998525,0.01998524,30527,94,0
6546.95779015,6546.95809941,3464.32017809,3464.30638669,0.03577358,1035.24465759,0.01998524,0.01998524,30526,94,0
6547.17262223,6547.17260081,3473.89342413,3473.89438080,0.04988703,1035.13110533,0.01998524,0.01998524,30525,94,0
6547.38714412,6547.38711626,3483.48244418,3483.48369058,0.02358660,1035.01586182,0.01998524,0.01998524,30524,94,0
6547.60125019,6547.60164577,3493.08707819,3493.06935410,0.04681212,1034.89898725,0.01998524,0.01998524,30523,94,0
6547.81639047,6547.81618934,3502.70698535,3502.71601058,0.04722180,1034.77967840,0.01998525,0.01998524,30522,94,0
6548.03067936,6548.03074697,3512.34182237,3512.33878436,0.04244205,1034.65897520,0.01998525,0.01998524,30521,94,0
6548.24524304,6548.24531866,3521.99136011,3521.98795694,0.05693038,1034.53624624,0.01998525,0.01998524,30520,94,0
6548.45997405,6548.45990441,3531.65557869,3531.65871731,0.03267002,1034.41154001,0.01998525,0.01998524,30519,94,0
6548.67436691,6548.67450423,3541.33448000,3541.32828235,0.05648630,1034.28514486,0.01998524,0.01998524,30518,94,0
6548.88921424,6548.88911811,3551.02813649,3551.03248164,0.04052529,1034.15658355,0.01998525,0.01998524,30517,94,0
6549.10384615,6549.10374606,3560.73730437,3560.74183598,0.05330930,1034.02623603,0.01998525,0.01998524,30516,94,0
6549.31845824,6549.31838808,3570.46313026,3570.46631222,0.03329863,1033.89396306,0.01998524,0.01998525,30515,94,0
6549.53261343,6549.53304416,3580.20677350,3580.18720383,0.04292068,1033.76001598,0.01998524,0.01998525,30514,94,0
6549.74788916,6549.74771432,3589.96866182,3589.97661943,0.04858099,1033.62338382,0.01998525,0.01998525,30513,94,0
6549.96240453,6549.96239855,3599.74747371,3599.74774649,0.05264846,1033.48526478,0.01998524,0.01998525,30512,94,0
6550.17730057,6550.17709685,3609.54162161,3609.55092114,0.05574181,1033.34494361,0.01998525,0.01998525,30511,94,0
6550.39245674,6550.39180923,3619.34968287,3619.37928118,0.02403939,1033.20250314,0.01998525,0.01998525,30510,94,0
6550.60685155,6550.60653569,3629.17236049,3629.18682103,0.04066154,1033.05860889,0.01998525,0.01998525,30509,94,0
6550.82071037,6550.82127622,3639.01176300,3638.98581283,0.04292033,1032.91308864,0.01998524,0.01998525,30508,94,0
6551.03617014,6551.03603084,3648.87004143,3648.87644251,0.04053837,1032.76443218,0.01998524,0.01998525,30507,94,0
6551.25122069,6551.25079953,3658.74841645,3658.76780645,0.04865278,1032.61398083,0.01998525,0.01998525,30506,94,0
6551.46631975,6551.46558230,3668.64577126,3668.67978300,0.04864552,1032.46142639,0.01998525,0.01998525,30505,94,0
6551.68040450,6551.68037916,3678.56062143,3678.56179183,0.03809749,1032.30754982,0.01998525,0.01998525,30504,94,0
6551.89594416,6551.89519011,3688.49157194,3688.52645931,0.06180354,1032.15058302,0.01998525,0.01998525,30503,94,0
6552.11044762,6552.11001514,3698.43834434,3698.45838459,0.05609649,1031.99233021,0.01998525,0.01998525,30502,94,0
6552.32552737,6552.32485426,3708.40134792,3708.43258776,0.03458437,1031.83159339,0.01998525,0.01998525,30501,94,0
6552.53907180,6552.53970746,3718.38100540,3718.35145561,0.06219860,1031.66994911,0.01998524,0.01998525,30500,94,0
6552.75450280,6552.75457476,3728.37768581,3728.37433528,0.05621277,1031.50478721,0.01998525,0.01998525,30499,94,0
6552.96966966,6552.96945615,3738.39164293,3738.40160125,0.02863234,1031.33771968,0.01998525,0.01998525,30498,94,0
6553.18446101,6553.18435163,3748.42311851,3748.42822876,0.05780331,1031.16882915,0.01998525,0.01998525,30497,94,0
6553.39946087,6553.39926121,3758.47229760,3758.48164145,0.05273323,1030.99764646,0.01998525,0.01998525,30496,94,0
6553.61437948,6553.61418488,3768.53892353,3768.54804569,0.03776039,1030.82439548,0.01998525,0.01998525,30495,94,0
6553.82931578,6553.82912265,3778.62253493,3778.63160256,0.05441823,1030.64899621,0.01998525,0.01998525,30494,94,0
6554.04394135,6554.04407452,3788.72267601,3788.71641376,0.04427966,1030.47172007,0.01998525,0.01998525,30493,94,0
6554.25924271,6554.25904049,3798.83939667,3798.84892117,0.04212664,1030.29173709,0.01998525,0.01998525,30492,94,0
6554.47388155,6554.47402056,3808.97344810,3808.96688958,0.04049557,1030.11014350,0.01998525,0.01998525,30491,94,0
6554.68831455,6554.68901473,3819.12564010,3819.09254769,0.04498456,1029.92654218,0.01998524,0.01998525,30490,94,0
6554.90409717,6554.90402301,3829.29660909,3829.30012064,0.05191041,1029.73956231,0.01998525,0.01998525,30489,94,0
6555.11942800,6555.11904539,3839.48623578,3839.50438280,0.05283134,1029.55074306,0.01998525,0.01998525,30488,94,0
6555.33364558,6555.33408188,3849.69419965,3849.67347067,0.04626599,1029.36068471,0.01998525,0.01998525,30487,94,0
6555.54861511,6555.54913248,3859.92022689,3859.89560405,0.04448412,1029.16773337,0.01998525,0.01998525,30486,94,0
6555.76406621,6555.76419719,3870.16476546,3870.15852059,0.03227888,1028.97209421,0.01998525,0.01998525,30485,94,0
6555.97935828,6555.97927601,3880.42881179,3880.43274204,0.04394351,1028.77431447,0.01998525,0.01998525,30484,94,0
6556.19398903,6556.19436894,3890.71337907,3890.69519608,0.05460667,1028.57483836,0.01998525,0.01998525,30483,94,0
6556.40993306,6556.40947598,3901.01868855,3901.04060681,0.04473917,1028.37180453,0.01998525,0.01998525,30482,94,0
6556.62540148,6556.62459714,3911.34342945,3911.38206691,0.04461420,1028.16689622,0.01998525,0.01998525,30481,94,0
6556.83968991,6556.83973242,3921.68610358,3921.68405824,0.04839512,1027.96082938,0.01998525,0.01998525,30480,94,0
6557.05487285,6557.05488182,3932.04571010,3932.04527778,0.03671006,1027.75162415,0.01998525,0.01998525,30479,94,0
6557.27010850,6557.27004533,3942.42383371,3942.42688338,0.05218722,1027.54004217,0.01998525,0.01998525,30478,94,0
6557.48530367,6557.48522297,3952.82289449,3952.82679876,0.04710778,1027.32611467,0.01998525,0.01998525,30477,94,0
6557.70024878,6557.70041473,3963.24513124,3963.23708518,0.06313573,1027.10999672,0.01998525,0.01998525,30476,94,0
6557.91717409,6557.91562061,0.00000000,3973.76330320,0.03943673,1026.88946067,0.01998525,0.01998525,30475,94,1
6558.13092760,6558.13084062,3984.15391488,3984.15814734,0.05918496,1026.66969219,0.01998525,0.01998525,30474,94,0
6558.34670693,6558.34607475,3994.63440290,3994.66520684,0.04827835,1026.44554670,0.01998525,0.01998525,30473,94,0
6558.56073635,6558.56132301,4005.13040598,4005.10177646,0.03897671,1026.22090981,0.01998525,0.01998525,30472,94,0
6558.77627040,6558.77658540,4015.64465987,4015.62925949,0.05294121,1025.99230153,0.01998525,0.01998525,30471,94,0
6558.99226836,6558.99186192,4026.18026036,4026.20017268,0.05081871,1025.76071420,0.01998525,0.01998525,30470,94,0
6559.20759273,6559.20715258,4036.73939399,4036.76100464,0.03769489,1025.52731045,0.01998525,0.01998525,30469,94,0
6559.42221447,6559.42245736,4047.32097109,4047.30902213,0.06262834,1025.29215719,0.01998525,0.01998525,30468,94,0
6559.63730802,6559.63777628,4057.92316841,4057.90009094,0.03878193,1025.05400016,0.01998525,0.01998525,30467,94,0
6559.85345819,6559.85310934,4068.54436426,4068.56158552,0.06032891,1024.81219075,0.01998525,0.01998525,30466,94,0
6560.06813269,6560.06845654,4079.18460052,4079.16858540,0.03742435,1024.56955751,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.31967054,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.16636405,nan,0.00000000,-2147483648,93,1
6517.91724052,6517.91626290,11.55749033,11.58560103,0.10314018,1019.50423360,0.01998524,0.01998523,30662,93,0
6518.12600674,6518.12886552,0.00000000,17.59502704,0.06139607,1019.81185371,0.01998523,0.01998523,30661,93,1
6518.34333796,6518.34148201,23.79192830,23.84536139,0.07597403,1020.13110810,0.01998524,0.01998523,30660,93,0
6518.55511863,6518.55411237,29.91552895,29.94451793,0.03133952,1020.44195480,0.01998524,0.01998524,30659,93,0
6518.76617889,6518.76675660,36.04348764,36.02683357,0.06355976,1020.75126856,0.01998523,0.01998524,30658,93,0
6518.97864177,6518.97941471,42.17581208,42.15351623,0.04905712,1021.06215750,0.01998523,0.01998524,30657,93,0
6519.19217593,6519.19208669,48.31234654,48.31492240,0.02784914,1021.37411905,0.01998524,0.01998524,30656,93,0
6519.40426916,6519.40477255,54.45291149,54.43837390,0.06617161,1021.68347395,0.01998523,0.01998524,30655,93,0
6519.61473382,6519.61747228,0.00000000,60.51639929,0.06138563,1021.98985869,0.01998523,0.01998524,30654,93,1
6519.82991785,6519.83018589,66.74541112,66.73766168,0.08280079,1022.30276709,0.01998524,0.01998524,30653,93,0
6520.04438382,6520.04291339,72.89699587,72.93952797,0.04405543,1022.61399842,0.01998524,0.01998524,30652,93,0
6520.25430559,6520.25565476,79.05211601,79.01307077,0.04936251,1022.91811120,0.01998523,0.01998524,30651,93,0
6520.46627441,6520.46841002,85.21097202,85.14913291,0.04601032,1023.22467229,0.01998523,0.01998524,30650,93,0
6520.67795875,6520.68117916,0.00000000,91.27994510,0.08100652,1023.53028633,0.01998523,0.01998524,30649,93,1
6520.89411271,6520.89396219,97.54071637,97.54508002,0.05309108,1023.84188910,0.01998524,0.01998524,30648,93,0
6521.10704061,6521.10675911,103.71201912,103.72018560,0.03988411,1024.14831473,0.01998524,0.01998524,30647,93,0
6521.31975510,6521.31956991,109.88783142,109.89320749,0.08077323,1024.45394294,0.01998524,0.01998524,30646,93,0
6521.53008748,6521.53239460,116.06808613,116.00106785,0.06208372,1024.75566202,0.01998523,0.01998524,30645,93,0
6521.74542750,6521.74523319,122.25266051,122.25830870,0.03954896,1025.06405583,0.01998524,0.01998524,30644,93,0
6521.95879963,6521.95808566,128.44143132,128.46219638,0.06145660,1025.36911621,0.01998524,0.01998524,30643,93,0
6522.17157435,6522.17095203,134.63427482,134.65238481,0.07808915,1025.67280444,0.01998524,0.01998524,30642,93,0
6522.38268339,6522.38383230,140.83106982,140.79761646,0.06210136,1025.97359693,0.01998523,0.01998524,30641,93,0
6522.59557635,6522.59672646,147.03179093,146.99828339,0.04662456,1026.27640584,0.01998523,0.01998524,30640,93,0
6522.80827122,6522.80963452,153.23652595,153.19678394,0.03283243,1026.57840922,0.01998523,0.01998524,30639,93,0
6523.02164539,6523.02255648,159.44536955,159.41879412,0.05923705,1026.88085443,0.01998523,0.01998524,30638,93,0
6523.23613749,6523.23549234,165.65841676,165.67724697,0.05271643,1027.18435994,0.01998524,0.01998524,30637,93,0
6523.44860407,6523.44844210,171.87576299,171.88049350,0.04354900,1027.48448440,0.01998524,0.01998524,30636,93,0
6523.66042160,6523.66140577,178.09748403,178.06872265,0.04491168,1027.78318416,0.01998523,0.01998524,30635,93,0
6523.87245524,6523.87438334,184.32354664,184.26716443,0.07011071,1028.08167786,0.01998523,0.01998524,30634,93,0
6524.08703989,6524.08737481,190.55388025,190.54408038,0.07987512,1028.38323765,0.01998524,0.01998524,30633,93,0
6524.30107872,6524.30038020,196.78841399,196.80886545,0.06265737,1028.68349931,0.01998524,0.01998524,30632,93,0
6524.51266870,6524.51339949,203.02707667,203.00566802,0.03752174,1028.97979962,0.01998523,0.01998524,30631,93,0
6524.72639377,6524.72643269,209.26979859,209.26865776,0.04011654,1029.27855423,0.01998524,0.01998524,30630,93,0
6524.93815541,6524.93947981,215.51658913,215.47774486,0.04533420,1029.57403257,0.01998523,0.01998524,30629,93,0
6525.15258980,6525.15254083,221.76756752,221.76900465,0.03997865,1029.87270538,0.01998524,0.01998524,30628,93,0
6525.36599056,6525.36561577,228.02286151,228.03386782,0.04695928,1030.16940889,0.01998524,0.01998524,30627,93,0
6525.57681300,6525.57870463,234.28259938,234.22701234,0.06162384,1030.46201339,0.01998523,0.01998524,30626,93,0
6525.79215823,6525.79180740,240.54690994,240.55722634,0.06267925,1030.76037224,0.01998524,0.01998524,30625,93,0
6526.00628516,6526.00492410,246.81589174,246.85594205,0.04626306,1031.05652231,0.01998524,0.01998524,30624,93,0
6526.21914540,6526.21805471,253.08946514,253.12158055,0.05179289,1031.35040049,0.01998524,0.01998524,30623,93,0
6526.43074955,6526.43119924,259.36748575,259.35423617,0.07246476,1031.64202251,0.01998524,0.01998524,30622,93,0
6526.64376318,6526.64435770,265.64980851,265.63228113,0.06034298,1031.93505323,0.01998524,0.01998524,30621,93,0
6526.85843453,6526.85753008,271.93628776,271.96296787,0.03773185,1032.22981436,0.01998524,0.01998524,30620,93,0
6527.07213929,6527.07071638,278.22678023,278.26877782,0.08979482,1032.52269181,0.01998524,0.01998524,30619,93,0
6527.28398172,6527.28391661,284.52126034,284.52318314,0.06132635,1032.81246659,0.01998524,0.01998524,30618,93,0
6527.49545565,6527.49713077,290.81985708,290.77035715,0.04821357,1033.10119536,0.01998523,0.01998524,30617,93,0
6527.70943359,6527.71035886,297.12271036,297.09535162,0.04463337,1033.39279689,0.01998523,0.01998524,30616,93,0
6527.92379178,6527.92360088,303.42996068,303.43560899,0.05539454,1033.68437108,0.01998524,0.01998524,30615,93,0
6528.13727101,6528.13685683,309.74174913,309.75401188,0.05273213,1033.97421212,0.01998524,0.01998524,30614,93,0
6528.34994557,6528.35012672,316.05819757,316.05283055,0.04056412,1034.26243132,0.01998524,0.01998524,30613,93,0
6528.56309233,6528.56341054,322.37933339,322.36989933,0.07727119,1034.55076011,0.01998524,0.01998524,30612,93,0
6528.77727233,6528.77670829,328.70515562,328.72188901,0.05434384,1034.83995022,0.01998524,0.01998524,30611,93,0
6528.98979573,6528.99001998,335.03566330,335.02900566,0.06626514,1035.12637056,0.01998524,0.01998524,30610,93,0
6529.20241901,6529.20334562,341.37085544,341.34332863,0.05758692,1035.41239268,0.01998523,0.01998524,30609,93,0
6529.41645583,6529.41668519,347.71072939,347.70391107,0.04437052,1035.69977635,0.01998524,0.01998524,30608,93,0
6529.62901956,6529.63003870,354.05524488,354.02492870,0.04673489,1035.98464270,0.01998523,0.01998524,30607,93,0
6529.84236708,6529.84340616,360.40432410,360.37339472,0.05791067,1036.27001389,0.01998523,0.01998524,30606,93,0
6530.05932153,6530.05678756,0.00000000,366.84049278,0.03204841,1036.55996330,0.01998525,0.01998524,30605,93,1
6530.27117608,6530.27018291,373.11585428,373.14545444,0.04301026,1036.84191037,0.01998524,0.01998524,30604,93,0
6530.48367296,6530.48359220,379.47814467,379.48055310,0.06378813,1037.12447621,0.01998524,0.01998524,30603,93,0
6530.69693326,6530.69701544,385.84471471,385.84226237,0.02844857,1037.40749371,0.01998524,0.01998524,30602,93,0
6530.90965834,6530.91045264,392.21563542,392.19191895,0.03310012,1037.68924032,0.01998524,0.01998524,30601,93,0
6531.12360400,6531.12390378,398.59100033,398.58204369,0.05748043,1037.97204155,0.01998524,0.01998524,30600,93,0
6531.33549073,6531.33736887,404.97090336,404.91475227,0.04605932,1038.25156839,0.01998523,0.01998524,30599,93,0
6531.55155058,6531.55084792,411.35543883,411.37646017,0.06703218,1038.53603674,0.01998524,0.01998524,30598,93,0
6531.76541932,6531.76434093,417.74469601,417.77698018,0.03222777,1038.81706203,0.01998524,0.01998524,30597,93,0
6531.97690089,6531.97784789,424.13870629,424.11033636,0.02730517,1039.09440429,0.01998524,0.01998524,30596,93,0
6532.19062218,6532.19136881,430.53746579,430.51508323,0.05734440,1039.37413020,0.01998524,0.01998524,30595,93,0
6532.40534089,6532.40490369,436.94097014,436.95408528,0.03975654,1039.65459944,0.01998524,0.01998524,30594,93,0
6532.61879549,6532.61845253,443.34921493,443.35950998,0.06069500,1039.93285725,0.01998524,0.01998524,30593,93,0
6532.83158061,6532.83201533,449.76219532,449.74913682,0.04382666,1040.20968465,0.01998524,0.01998524,30592,93,0
6533.04659259,6533.04559210,456.17988019,456.20995344,0.03310471,1040.48884061,0.01998524,0.01998524,30591,93,0
6533.25901871,6533.25918283,462.60219538,462.59725909,0.07395262,1040.76407340,0.01998524,0.01998524,30590,93,0
6533.47245265,6533.47278752,469.02906242,469.01898363,0.02705248,1041.04004064,0.01998524,0.01998524,30589,93,0
6533.68586533,6533.68640619,475.46040252,475.44411414,0.04235490,1041.31540295,0.01998524,0.01998524,30588,93,0
6533.90087609,6533.90003882,481.89613653,481.92136700,0.02869827,1041.59223843,0.01998524,0.01998524,30587,93,0
6534.11498589,6534.11368543,488.33620858,488.37542125,0.05959542,1041.86732278,0.01998524,0.01998524,30586,93,0
6534.32662313,6534.32734600,494.78066931,494.75885913,0.03801189,1042.13865147,0.01998524,0.01998524,30585,93,0
6534.54061158,6534.54102055,501.22959965,501.21725250,0.03664630,1042.41241129,0.01998524,0.01998524,30584,93,0
6534.75454300,6534.75470907,507.68308091,507.67806370,0.07275378,1042.68551391,0.01998524,0.01998524,30583,93,0
6534.96862342,6534.96841157,514.14119472,514.14759901,0.05296890,1042.95822394,0.01998524,0.01998524,30582,93,0
6535.18177301,6535.18212805,520.60402265,520.59328266,0.03866897,1043.22917089,0.01998524,0.01998524,30581,93,0
6535.39594183,6535.39585850,527.07164069,527.07416296,0.07406829,1043.50083488,0.01998524,0.01998524,30580,93,0
6535.61005019,6535.60960294,533.54412096,533.55766896,0.05845839,1043.77184393,0.01998524,0.01998524,30579,93,0
6535.82303659,6535.82336135,540.02153575,540.01169103,0.01465722,1044.04086062,0.01998524,0.01998524,30578,93,0
6536.03724110,6536.03713375,546.50395769,546.50721410,0.04512905,1044.31084162,0.01998524,0.01998524,30577,93,0
6536.25141466,6536.25092014,552.99145842,553.00647060,0.03880468,1044.58020917,0.01998524,0.01998524,30576,93,0
6536.46444512,6536.46472050,559.48401956,559.47565392,0.05409546,1044.84756677,0.01998524,0.01998524,30575,93,0
6536.67867467,6536.67853486,565.98147474,565.98572486,0.03332991,1045.11584519,0.01998524,0.01998524,30574,93,0
6536.89313731,6536.89236320,572.48364310,572.50719010,0.03864223,1045.38381973,0.01998524,0.01998524,30573,93,0
6537.10595570,6537.10620554,578.99034301,578.98273874,0.03754052,1045.64914157,0.01998524,0.01998524,30572,93,0
6537.31913263,6537.32006186,585.50139200,585.47309256,0.05746601,1045.91430416,0.01998524,0.01998524,30571,93,0
6537.53380773,6537.53393218,592.01668547,592.01289320,0.02971087,1046.18071139,0.01998524,0.01998524,30570,93,0
6537.74751996,6537.74781649,598.53641435,598.52737268,0.05693761,1046.44531320,0.01998524,0.01998524,30569,93,0
6537.96099737,6537.96171479,605.06084006,605.03894943,0.04628431,1046.70902521,0.01998524,0.01998524,30568,93,0
6538.17522109,6538.17562709,611.59022517,611.57782797,0.05521248,1046.97306633,0.01998524,0.01998524,30567,93,0
6538.38856419,6538.38955339,618.12483340,618.09460562,0.03634004,1047.23544075,0.01998524,0.01998524,30566,93,0
6538.60342152,6538.60349369,624.66488962,624.66268245,0.05040343,1047.49909844,0.01998524,0.01998524,30565,93,0
6538.81768943,6538.81744799,631.21026963,631.21765848,0.06453982,1047.76144743,0.01998524,0.01998524,30564,93,0
6539.03252475,6539.03141629,637.76066784,637.79461352,0.02166517,1048.02389013,0.01998525,0.01998524,30563,93,0
6539.24545306,6539.24539860,644.31577575,644.31744458,0.05616823,1048.28339552,0.01998524,0.01998524,30562,93,0
6539.45943759,6539.45939491,650.87528345,650.87659217,0.02195911,1048.54356489,0.01998524,0.01998524,30561,93,0
6539.67299204,6539.67340522,657.43889575,657.42622004,0.04828783,1048.80257537,0.01998524,0.01998524,30560,93,0
6539.88686763,6539.88742954,664.00669034,663.98944168,0.04058125,1049.06134028,0.01998524,0.01998524,30559,93,0
6540.10090539,6540.10146788,670.57912163,670.56184365,0.05543761,1049.31968153,0.01998524,0.01998524,30558,93,0
6540.31442555,6540.31552022,677.15666256,677.12301216,0.02963601,1049.57679709,0.01998524,0.01998524,30557,93,0
6540.52997874,6540.52958657,683.73978825,683.75185348,0.06528129,1049.83576896,0.01998524,0.01998524,30556,93,0
6540.74300015,6540.74366694,690.32897282,690.30844078,0.04778842,1050.09113139,0.01998524,0.01998524,30555,93,0
6540.95842763,6540.95776132,696.92437134,696.94490643,0.03037281,1050.34880818,0.01998524,0.01998524,30554,93,0
6541.17234393,6541.17186971,703.52554525,703.54017145,0.04987545,1050.60409118,0.01998524,0.01998524,30553,93,0
6541.38613434,6541.38599213,710.13198964,710.13637875,0.07186072,1050.85861889,0.01998524,0.01998524,30552,93,0
6541.60014835,6541.60012856,716.74319729,716.74380845,0.03251727,1051.11278581,0.01998524,0.01998524,30551,93,0
6541.81451208,6541.81427901,723.35865864,723.36586053,0.04630165,1051.36671807,0.01998524,0.01998524,30550,93,0
6542.02847549,6542.02844349,729.97804975,729.97903929,0.02332013,1051.61951365,0.01998524,0.01998524,30549,93,0
6542.24311306,6542.24262198,736.60167679,736.61686842,0.05343819,1051.87245120,0.01998524,0.01998524,30548,93,0
6542.45626155,6542.45681450,743.22997986,743.21286273,0.05713188,1052.12300036,0.01998524,0.01998524,30547,93,0
6542.67096758,6542.67102105,749.86340111,749.86174474,0.04457014,1052.37475720,0.01998524,0.01998524,30546,93,0
6542.88537855,6542.88524162,756.50238471,756.50663002,0.04298580,1052.62555896,0.01998524,0.01998524,30545,93,0
6543.09970949,6543.09947622,763.14729898,763.15453733,0.02117983,1052.87567074,0.01998524,0.01998524,30544,93,0
6543.31353514,6543.31372485,769.79805135,769.79216009,0.06369595,1053.12459324,0.01998524,0.01998524,30543,93,0
6543.52806680,6543.52798751,776.45437868,776.45684295,0.04730192,1053.37372392,0.01998524,0.01998524,30542,93,0
6543.74183580,6543.74226420,783.11601634,783.10269304,0.03976592,1053.62134576,0.01998524,0.01998524,30541,93,0
6543.95574451,6543.95655493,789.78269844,789.75747767,0.04877689,1053.86849519,0.01998524,0.01998524,30540,93,0
6544.17121786,6544.17085969,796.45418137,796.46533521,0.05321892,1054.11680016,0.01998524,0.01998524,30539,93,0
6544.38483416,6544.38517849,803.13046192,803.11973202,0.02746826,1054.36231718,0.01998524,0.01998524,30538,93,0
6544.59878363,6544.59951133,809.81167878,809.78898731,0.06496259,1054.60757397,0.01998524,0.01998524,30537,93,0
6544.81420049,6544.81385820,816.49797310,816.50865408,0.05225353,1054.85386607,0.01998524,0.01998524,30536,93,0
6545.02923056,6545.02821912,823.18948667,823.22107150,0.06051256,1055.09907218,0.01998525,0.01998524,30535,93,0
6545.24280395,6545.24259407,829.88635759,829.89291621,0.02788963,1055.34198374,0.01998524,0.01998524,30534,93,0
6545.45744567,6545.45698307,836.58864586,836.60311294,0.04536228,1055.58547471,0.01998524,0.01998524,30533,93,0
6545.67239719,6545.67138612,843.29634345,843.32798684,0.05221838,1055.82867630,0.01998525,0.01998524,30532,93,0
6545.88510972,6545.88580321,850.00944000,849.98771972,0.03332077,1056.06871116,0.01998524,0.01998524,30531,93,0
6546.09958612,6546.10023435,856.72792507,856.70760758,0.05787203,1056.31009622,0.01998524,0.01998524,30530,93,0
6546.31567455,6546.31467954,863.45179051,863.48300034,0.03855482,1056.55264325,0.01998525,0.01998524,30529,93,0
6546.52910237,6546.52913878,870.18110522,870.17996233,0.06448072,1056.79156180,0.01998524,0.01998524,30528,93,0
6546.74410282,6546.74361207,876.91603157,876.93144821,0.02991679,1057.03159954,0.01998524,0.01998524,30527,93,0
6546.95872035,6546.95809941,883.65673826,883.67626041,0.04829860,1057.27057189,0.01998525,0.01998524,30526,93,0
6547.17336407,6547.17260081,890.40339479,890.42741160,0.04270468,1057.50893997,0.01998525,0.01998524,30525,93,0
6547.38816472,6547.38711626,897.15616846,897.18918713,0.05493133,1057.74685198,0.01998525,0.01998524,30524,93,0
6547.60148573,6547.60164577,903.91503197,903.90998777,0.04405064,1057.98249800,0.01998524,0.01998524,30523,93,0
6547.81522575,6547.81618934,910.67964556,910.64925207,0.05727578,1058.21796622,0.01998524,0.01998524,30522,93,0
6548.03094913,6548.03074697,917.44963980,917.45602071,0.04281191,1058.45495427,0.01998525,0.01998524,30521,93,0
6548.24556781,6548.24531866,924.22464350,924.23251274,0.04626149,1058.69005088,0.01998525,0.01998524,30520,93,0
6548.45959733,6548.45990441,931.00428527,930.99458056,0.02236739,1058.92381431,0.01998524,0.01998524,30519,93,0
6548.67403756,6548.67450423,937.78841879,937.77366140,0.06845402,1059.15733085,0.01998524,0.01998524,30518,93,0
6548.88896290,6548.88911811,944.57735406,944.57244268,0.04406733,1059.39068631,0.01998525,0.01998524,30517,93,0
6549.10329531,6549.10374606,951.37145743,951.35718357,0.04479084,1059.62272154,0.01998524,0.01998524,30516,93,0
6549.31832318,6549.31838808,958.17109704,958.16904049,0.06426670,1059.85484167,0.01998525,0.01998525,30515,93,0
6549.53227895,6549.53304416,964.97664227,964.95237167,0.02556117,1060.08515092,0.01998524,0.01998525,30514,93,0
6549.74727690,6549.74771432,971.78829728,971.77441177,0.06506398,1060.31593017,0.01998524,0.01998525,30513,93,0
6549.96301140,6549.96239855,978.60586432,978.62533364,0.04828961,1060.54683443,0.01998525,0.01998525,30512,93,0
6550.17708617,6550.17709685,985.42908511,985.42874539,0.04100858,1060.77529244,0.01998525,0.01998525,30511,93,0
6550.39209897,6550.39180923,992.25770011,992.26691800,0.05326843,1061.00406924,0.01998525,0.01998525,30510,93,0
6550.60718995,6550.60653569,999.09144866,999.11227754,0.05415114,1061.23223453,0.01998525,0.01998525,30509,93,0
6550.82091998,6550.82127622,1005.93018599,1005.91883695,0.02681060,1061.45826138,0.01998525,0.01998525,30508,93,0
6551.03576618,6551.03603084,1012.77408711,1012.76564989,0.07142876,1061.68477469,0.01998525,0.01998525,30507,93,0
6551.25103806,6551.25079953,1019.62338213,1019.63099220,0.03982050,1061.91104479,0.01998525,0.01998525,30506,93,0
6551.46585988,6551.46558230,1026.47830230,1026.48716475,0.03706243,1062.13615703,0.01998525,0.01998525,30505,93,0
6551.68062652,6551.68037916,1033.33907990,1033.34698380,0.04874192,1062.36053325,0.01998525,0.01998525,30504,93,0
6551.89578895,6551.89519011,1040.20585074,1040.22500144,0.04890807,1062.58464536,0.01998525,0.01998525,30503,93,0
6552.11072579,6552.11001514,1047.07846578,1047.10120961,0.05679228,1062.80783834,0.01998525,0.01998525,30502,93,0
6552.32497407,6552.32485426,1053.95672343,1053.96056074,0.02814542,1063.02962729,0.01998525,0.01998525,30501,93,0
6552.54005179,6552.53970746,1060.84042097,1060.85145679,0.06375187,1063.25157447,0.01998525,0.01998525,30500,93,0
6552.75447404,6552.75457476,1067.72935482,1067.72612450,0.05201467,1063.47213830,0.01998525,0.01998525,30499,93,0
6552.96940067,6552.96945615,1074.62341078,1074.62163033,0.04932356,1063.69250717,0.01998525,0.01998525,30498,93,0
6553.18459631,6553.18435163,1081.52274024,1081.53059856,0.03993459,1063.91243889,0.01998525,0.01998525,30497,93,0
6553.39841119,6553.39926121,1088.42754405,1088.40022364,0.03319838,1064.13025742,0.01998524,0.01998525,30496,93,0
6553.61385415,6553.61418488,1095.33802406,1095.32738588,0.04231300,1064.34903115,0.01998525,0.01998525,30495,93,0
6553.82973568,6553.82912265,1102.25438306,1102.27411730,0.04565658,1064.56754645,0.01998525,0.01998525,30494,93,0
6554.04453394,6554.04407452,1109.17678889,1109.19159027,0.05493967,1064.78426924,0.01998525,0.01998525,30493,93,0
6554.25973243,6554.25904049,1116.10530984,1116.12762081,0.05409745,1065.00069963,0.01998525,0.01998525,30492,93,0
6554.47430021,6554.47402056,1123.03999718,1123.04902177,0.06506219,1065.21580132,0.01998525,0.01998525,30491,93,0
6554.68895196,6554.68901473,1129.98090243,1129.97887507,0.03206123,1065.43029282,0.01998525,0.01998525,30490,93,0
