wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6643.59871954,6643.59911474,1713.52054457,1713.50702472,0.02944663,1133.82022497,0.01998527,0.01998527,30082,92,0
6643.82026300,6643.81999515,1721.08049053,1721.08966267,0.05066141,1133.97515476,0.01998528,0.01998527,30081,92,0
6644.04094823,6644.04089023,1728.64832456,1728.65031253,0.03256126,1134.12860055,0.01998527,0.01998527,30080,92,0
6644.26147327,6644.26180001,1736.22391174,1736.21270185,0.05694459,1134.28104805,0.01998527,0.01998528,30079,92,0
6644.48271458,6644.48272447,1743.80706569,1743.80672584,0.05077356,1134.43309306,0.01998527,0.01998528,30078,92,0
6644.70381943,6644.70366363,1751.39759885,1751.40295380,0.02878028,1134.58413936,0.01998528,0.01998528,30077,92,0
6644.92455400,6644.92461748,1758.99533230,1758.99314865,0.04849166,1134.73402395,0.01998527,0.01998528,30076,92,0
6645.14532331,6645.14558602,1766.60029431,1766.59124877,0.03074934,1134.88302170,0.01998527,0.01998528,30075,92,0
6645.36641416,6645.36656925,1774.21271303,1774.20736784,0.05784716,1135.03132558,0.01998527,0.01998528,30074,92,0
6645.58758275,6645.58756719,1781.83282604,1781.83336283,0.04681052,1135.17877127,0.01998528,0.01998528,30073,92,0
6645.80830387,6645.80857982,1789.46087227,1789.45134363,0.02722295,1135.32501248,0.01998527,0.01998528,30072,92,0
6646.02954214,6646.02960714,1797.09701971,1797.09477267,0.04790011,1135.47068799,0.01998528,0.01998528,30071,92,0
6646.25074222,6646.25064917,1804.74114605,1804.74436530,0.05190891,1135.61542370,0.01998528,0.01998528,30070,92,0
6646.47150052,6646.47170591,1812.39305497,1812.38594233,0.03203156,1135.75895170,0.01998527,0.01998528,30069,92,0
6646.69302875,6646.69277734,1820.05254893,1820.06126340,0.05105607,1135.90205102,0.01998528,0.01998528,30068,92,0
6646.91428484,6646.91386348,1827.71943725,1827.73405582,0.05816188,1136.04403888,0.01998528,0.01998528,30067,92,0
6647.13524571,6647.13496433,1835.39371269,1835.40348360,0.02669918,1136.18490104,0.01998528,0.01998528,30066,92,0
6647.35601364,6647.35607989,1843.07555246,1843.07324988,0.04824221,1136.32470614,0.01998528,0.01998528,30065,92,0
6647.57769980,6647.57721015,1850.76514278,1850.78217783,0.04548371,1136.46415361,0.01998528,0.01998528,30064,92,0
6647.79868180,6647.79835513,1858.46267102,1858.47404721,0.02462167,1136.60222188,0.01998528,0.01998528,30063,92,0
6648.01981192,6648.01951482,1866.16830724,1866.17866405,0.04879208,1136.73944686,0.01998528,0.01998528,30062,92,0
6648.24083676,6648.24068922,1873.88215386,1873.88730224,0.04691267,1136.87566960,0.01998528,0.01998528,30061,92,0
6648.46190457,6648.46187834,1881.60429792,1881.60521401,0.02627933,1137.01098016,0.01998528,0.01998528,30060,92,0
6648.68288588,6648.68308217,1889.33482694,1889.32796354,0.05150485,1137.14529779,0.01998528,0.01998528,30059,92,0
6648.90410125,6648.90430073,1897.07381634,1897.06683435,0.05191364,1137.27881435,0.01998528,0.01998528,30058,92,0
6649.12593003,6649.12553400,1904.82112575,1904.83500113,0.04333373,1137.41174760,0.01998528,0.01998528,30057,92,0
6649.34675677,6649.34678200,1912.57643215,1912.57554748,0.02632899,1137.54312319,0.01998528,0.01998528,30056,92,0
6649.56764090,6649.56804471,1920.33940482,1920.32523061,0.05202282,1137.67356886,0.01998528,0.01998528,30055,92,0
6649.78864703,6649.78932216,1928.10971129,1928.08599358,0.04604033,1137.80311305,0.01998528,0.01998528,30054,92,0
6650.01044320,6650.01061432,1935.88722305,1935.88120623,0.04999473,1137.93213626,0.01998528,0.01998528,30053,92,0
6650.23204139,6650.23192122,1943.67237154,1943.67660101,0.04740226,1138.06006400,0.01998528,0.01998528,30052,92,0
6650.45304485,6650.45324284,1951.46568535,1951.45870992,0.02237015,1138.18667800,0.01998528,0.01998528,30051,92,0
6650.67413480,6650.67457920,1959.26769637,1959.25202314,0.04846217,1138.31237714,0.01998528,0.01998528,30050,92,0
6650.89604069,6650.89593028,1967.07887562,1967.08277395,0.04274893,1138.43757424,0.01998528,0.01998528,30049,92,0
6651.11719128,6651.11729610,1974.89906683,1974.89536206,0.04639646,1138.56137628,0.01998528,0.01998528,30048,92,0
6651.33846043,6651.33867665,1982.72775499,1982.72010503,0.04721686,1138.68426495,0.01998528,0.01998528,30047,92,0
6651.55994133,6651.56007194,1990.56441770,1990.55979221,0.01918074,1138.80627830,0.01998528,0.01998528,30046,92,0
6651.78138417,6651.78148197,1998.40853336,1998.40506709,0.05662910,1138.92726632,0.01998528,0.01998528,30045,92,0
6652.00302246,6652.00290673,2006.25985442,2006.26395976,0.04813722,1139.04734876,0.01998528,0.01998528,30044,92,0
6652.22470440,6652.22434624,2014.11857877,2014.13129515,0.04366482,1139.16644183,0.01998528,0.01998528,30043,92,0
6652.44562043,6652.44580049,2021.98494604,2021.97854736,0.04662292,1139.28411618,0.01998528,0.01998528,30042,92,0
6652.66686698,6652.66726948,2029.85919737,2029.84487985,0.04276380,1139.40095930,0.01998528,0.01998528,30041,92,0
6652.88855340,6652.88875321,2037.74159442,2037.73447957,0.05210482,1139.51702433,0.01998528,0.01998528,30040,92,0
6653.11046895,6653.11025170,2045.63249043,2045.64023404,0.04951316,1139.63219818,0.01998528,0.01998528,30039,92,0
6653.33195621,6653.33176493,2053.53226748,2053.53909300,0.05876886,1139.74614306,0.01998528,0.01998528,30038,92,0
6653.55333613,6653.55329291,2061.44131014,2061.44285438,0.03990948,1139.85902957,0.01998528,0.01998528,30037,92,0
6653.77531580,6653.77483564,2069.35998135,2069.37715414,0.05036956,1139.97121624,0.01998528,0.01998528,30036,92,0
6653.99600664,6653.99639312,2077.28827066,2077.27443288,0.04696850,1140.08174918,0.01998528,0.01998528,30035,92,0
6654.21709677,6654.21796535,2085.22586970,2085.19473667,0.04511296,1140.19147182,0.01998527,0.01998528,30034,92,0
6654.43933195,6654.43955235,2093.17245992,2093.16455183,0.04527521,1140.30073547,0.01998528,0.01998528,30033,92,0
6654.66120836,6654.66115409,2101.12772151,2101.12967052,0.04274257,1140.40878726,0.01998528,0.01998528,30032,92,0
6654.88298129,6654.88277060,2109.09143406,2109.09900901,0.04336580,1140.51574824,0.01998528,0.01998528,30031,92,0
6655.10382942,6655.10440186,2117.06357038,2117.04296909,0.04098284,1140.62122571,0.01998528,0.01998528,30030,92,0
6655.32611888,6655.32604789,2125.04412511,2125.04668256,0.04594467,1140.72634257,0.01998528,0.01998528,30029,92,0
6655.54773825,6655.54770868,2133.03309278,2133.03415906,0.03914167,1140.83009135,0.01998528,0.01998528,30028,92,0
6655.76920837,6655.76938423,2141.03050280,2141.02415507,0.03921252,1140.93271865,0.01998528,0.01998528,30027,92,0
6655.99068604,6655.99107455,2149.03655156,2149.02251378,0.04049921,1141.03429714,0.01998528,0.01998528,30026,92,0
6656.21231732,6656.21277964,2157.05148653,2157.03476421,0.04155101,1141.13489219,0.01998528,0.01998528,30025,92,0
6656.43420236,6656.43449949,2165.07555681,2165.06479773,0.04645775,1141.23454574,0.01998528,0.01998528,30024,92,0
6656.65599455,6656.65623411,2173.10900178,2173.10031749,0.05059997,1141.33310011,0.01998528,0.01998528,30023,92,0
6656.87763021,6656.87798351,2181.15192097,2181.13909957,0.04440923,1141.43052609,0.01998528,0.01998528,30022,92,0
6657.09931432,6657.09974768,2189.20431838,2189.18857424,0.03621148,1141.52691067,0.01998528,0.01998528,30021,92,0
6657.32116512,6657.32152662,2197.26619619,2197.25304792,0.04425416,1141.62229977,0.01998528,0.01998528,30020,92,0
6657.54276224,6657.54332034,2205.33755320,2205.31723229,0.04623808,1141.71650933,0.01998528,0.01998528,30019,92,0
6657.76464306,6657.76512883,2213.41823655,2213.40053019,0.04569113,1141.80976187,0.01998528,0.01998528,30018,92,0
6657.98726356,6657.98695211,2221.50788127,2221.51924523,0.05524025,1141.90223350,0.01998528,0.01998528,30017,92,0
6658.20861262,6658.20879016,2229.60610429,2229.59961994,0.05036235,1141.99308472,0.01998528,0.01998528,30016,92,0
6658.43062724,6658.43064300,2237.71252017,2237.71194400,0.04844522,1142.08310723,0.01998528,0.01998528,30015,92,0
6658.65237152,6658.65251062,2245.82696040,2245.82187078,0.05095271,1142.17191335,0.01998528,0.01998528,30014,92,0
6658.87444534,6658.87439302,2253.94986870,2253.95178523,0.03868450,1142.25974431,0.01998528,0.01998528,30013,92,0
6659.09610163,6659.09629021,2262.08179810,2262.07488352,0.04340935,1142.34630761,0.01998528,0.01998528,30012,92,0
6659.31816915,6659.31820219,2270.22330538,2270.22209258,0.04505616,1142.43192897,0.01998528,0.01998528,30011,92,0
6659.53992306,6659.54012895,2278.37485398,2278.36728685,0.05841268,1142.51632893,0.01998528,0.01998528,30010,92,0
6659.76226197,6659.76207051,2286.53636681,2286.54341119,0.05447972,1142.59984243,0.01998528,0.01998528,30009,92,0
6659.98419527,6659.98402686,2294.70757708,2294.71378024,0.04708780,1142.68208915,0.01998528,0.01998528,30008,92,0
6660.20605752,6660.20599800,2302.88821592,2302.89041063,0.03762475,1142.76318992,0.01998528,0.01998528,30007,92,0
6660.42822184,6660.42798394,2311.07802335,2311.08680490,0.03563816,1142.84327285,0.01998528,0.01998528,30006,92,0
6660.65018520,6660.64998468,2319.27685844,2319.28426785,0.04917485,1142.92215063,0.01998528,0.01998528,30005,92,0
6660.87226682,6660.87200021,2327.48465522,2327.49451660,0.05531575,1142.99993288,0.01998528,0.01998528,30004,92,0
6661.09372121,6661.09403054,2335.70134841,2335.68989538,0.03977970,1143.07635803,0.01998528,0.01998528,30003,92,0
6661.31583658,6661.31607567,2343.92688373,2343.91802215,0.03677846,1143.15186612,0.01998528,0.01998528,30002,92,0
6661.53769174,6661.53813561,2352.16149143,2352.14502280,0.03632946,1143.22613921,0.01998528,0.01998528,30001,92,0
6661.76012680,6661.76021035,2360.40569973,2360.40259652,0.05286862,1143.29945687,0.01998528,0.01998528,30000,92,0
6661.98211930,6661.98229989,2368.66005433,2368.65333840,0.04611671,1143.37148163,0.01998528,0.01998528,29999,92,0
6662.20376901,6662.20440424,2376.92509931,2376.90144598,0.03933233,1143.44225223,0.01998528,0.01998528,29998,92,0
6662.42616073,6662.42652340,2385.20100745,2385.18748672,0.04390506,1143.51210880,0.01998528,0.01998528,29997,92,0
6662.64840411,6662.64865737,2393.48733944,2393.47788672,0.05229228,1143.58075874,0.01998528,0.01998528,29996,92,0
6662.87070895,6662.87080615,2401.78359622,2401.77996418,0.03694763,1143.64825902,0.01998528,0.01998528,29995,92,0
6663.09270187,6663.09296974,2410.08927576,2410.07925599,0.03407081,1143.71449000,0.01998528,0.01998528,29994,92,0
6663.31474590,6663.31514815,2418.40411118,2418.38904926,0.04682274,1143.77955595,0.01998528,0.01998528,29993,92,0
6663.53709510,6663.53734137,2426.72842587,2426.71919443,0.06074629,1143.84352698,0.01998528,0.01998528,29992,92,0
6663.75943820,6663.75954941,2435.06263578,2435.05846215,0.03849819,1143.90631018,0.01998528,0.01998528,29991,92,0
6663.98118885,6663.98177227,2443.40715975,2443.38523889,0.05899058,1143.96774353,0.01998528,0.01998528,29990,92,0
6664.20449813,6664.20400995,2451.76231534,2451.78067983,0.04882435,1144.02841301,0.01998528,0.01998528,29989,92,0
6664.42557672,6664.42626245,2460.12804319,2460.10221661,0.04436944,1144.08728950,0.01998528,0.01998528,29988,92,0
6664.64860953,6664.64852978,2468.50419731,2468.50720477,0.05953615,1144.14548411,0.01998528,0.01998528,29987,92,0
6664.87082384,6664.87081192,2476.89063062,2476.89108030,0.03679113,1144.20225865,0.01998528,0.01998528,29986,92,0
6665.09297385,6665.09310890,2485.28720134,2485.28209727,0.04557567,1144.25780759,0.01998528,0.01998528,29985,92,0
6665.31518379,6665.31542070,2493.69379935,2493.68483578,0.05650153,1144.31215692,0.01998528,0.01998528,29984,92,0
6665.53735293,6665.53774733,2502.11032399,2502.09538507,0.03896437,1144.36527684,0.01998528,0.01998528,29983,92,0
6665.75999914,6665.76008879,2510.53667381,2510.53327410,0.04953533,1144.41728261,0.01998528,0.01998528,29982,92,0
6665.98222808,6665.98244509,2518.97276874,2518.96453089,0.03048664,1144.46796008,0.01998528,0.01998528,29981,92,0
6666.20482606,6666.20481622,2527.41867628,2527.41905043,0.04760539,1144.51748506,0.01998528,0.01998528,29980,92,0
6666.42720241,6666.42720218,2535.87452517,2535.87453403,0.03319621,1144.56572135,0.01998528,0.01998528,29979,92,0
6666.64978862,6666.64960298,2544.34044520,2544.34751599,0.05120199,1144.61275897,0.01998528,0.01998528,29978,92,0
6666.87174735,6666.87201861,2552.81657133,2552.80622777,0.03796685,1144.65842077,0.01998528,0.01998528,29977,92,0
6667.09423078,6667.09444909,2561.30307487,2561.29474056,0.05927590,1144.70294103,0.01998528,0.01998528,29976,92,0
6667.31684467,6667.31689441,2569.80014599,2569.79824491,0.03050463,1144.74623172,0.01998528,0.01998528,29975,92,0
6667.53932570,6667.53935457,2578.30797635,2578.30687187,0.04963927,1144.78823790,0.01998528,0.01998528,29974,92,0
6667.76159172,6667.76182957,2586.82673755,2586.81762471,0.03689031,1144.82894306,0.01998528,0.01998528,29973,92,0
6667.98442605,6667.98431942,2595.35639059,2595.36048111,0.05017639,1144.86848258,0.01998528,0.01998528,29972,92,0
6668.20664738,6668.20682411,2603.89677526,2603.88998757,0.03676021,1144.90664171,0.01998528,0.01998528,29971,92,0
6668.42905784,6668.42934366,2612.44772870,2612.43673908,0.05029234,1144.94355636,0.01998528,0.01998528,29970,92,0
6668.65175668,6668.65187805,2621.00911164,2621.00443968,0.03748123,1144.97923362,0.01998528,0.01998528,29969,92,0
6668.87431891,6668.87442730,2629.58105610,2629.57687892,0.04986254,1145.01359994,0.01998528,0.01998528,29968,92,0
6669.09690326,6669.09699139,2638.16386308,2638.16046232,0.03652038,1145.04667725,0.01998528,0.01998528,29967,92,0
6669.31901638,6669.31957035,2646.75783823,2646.73643575,0.05335552,1145.07839242,0.01998528,0.01998528,29966,92,0
6669.54231208,6669.54216415,2655.36326652,2655.36898885,0.05282748,1145.10897131,0.01998528,0.01998528,29965,92,0
6669.76512733,6669.76477282,2663.98017565,2663.99390714,0.03923351,1145.13817497,0.01998528,0.01998528,29964,92,0
6669.98693798,6669.98739634,2672.60842970,2672.59065379,0.05004689,1145.16594217,0.01998528,0.01998528,29963,92,0
6670.21042231,6670.21003473,2681.24788910,2681.26293857,0.05038918,1145.19259674,0.01998528,0.01998528,29962,92,0
6670.43285276,6670.43268797,2689.89842929,2689.90483559,0.03167569,1145.21780245,0.01998528,0.01998528,29961,92,0
6670.65520949,6670.65535608,2698.56009970,2698.55439402,0.04503717,1145.24167557,0.01998528,0.01998528,29960,92,0
6670.87846453,6670.87803906,2707.23305723,2707.24963888,0.05298266,1145.26430842,0.01998528,0.01998528,29959,92,0
6671.10078219,6671.10073690,2715.91746145,2715.91922897,0.02883838,1145.28551053,0.01998528,0.01998528,29958,92,0
6671.32366715,6671.32344960,2724.61344788,2724.62194747,0.04406756,1145.30542383,0.01998528,0.01998528,29957,92,0
6671.54636233,6671.54617718,2733.32090860,2733.32815157,0.05298112,1145.32397178,0.01998528,0.01998528,29956,92,0
6671.76841828,6671.76891963,2742.03959755,2742.01996172,0.03117417,1145.34111881,0.01998528,0.01998528,29955,92,0
6671.99119938,6671.99167695,2750.76926513,2750.75053874,0.04917319,1145.35696396,0.01998528,0.01998528,29954,92,0
6672.21424271,6672.21444914,2759.50970630,2759.50160220,0.04209152,1145.37145993,0.01998528,0.01998528,29953,92,0
6672.43731405,6672.43723621,2768.26109281,2768.26415228,0.04937110,1145.38458414,0.01998528,0.01998528,29952,92,0
6672.66016053,6672.66003815,2777.02378192,2777.02859781,0.03109508,1145.39631898,0.01998528,0.01998528,29951,92,0
6672.88259830,6672.88285498,2785.79813487,2785.78802072,0.05508627,1145.40665586,0.01998528,0.01998528,29950,92,0
6673.10601095,6673.10568668,2794.58447468,2794.59726909,0.04510357,1145.41564874,0.01998529,0.01998528,29949,92,0
6673.32894601,6673.32853326,2803.38286236,2803.39916894,0.04228636,1145.42322905,0.01998529,0.01998528,29948,92,0
6673.55185095,6673.55139473,2812.19325433,2812.21130166,0.05333244,1145.42941115,0.01998529,0.01998528,29947,92,0
6673.77407896,6673.77427108,2821.01560635,2821.00799655,0.02923371,1145.43417821,0.01998528,0.01998528,29946,92,0
6673.99710255,6673.99716232,2829.84989335,2829.84752281,0.04828385,1145.43755518,0.01998528,0.01998528,29945,92,0
6674.21990450,6674.22006844,2838.69618530,2838.68967475,0.04832381,1145.43951571,0.01998528,0.01998528,29944,92,0
6674.44273894,6674.44298945,2847.55458148,2847.54462018,0.04365032,1145.44005827,0.01998528,0.01998528,29943,92,0
6674.66623187,6674.66592535,2856.42518192,2856.43738613,0.03923047,1145.43917212,0.01998529,0.01998528,29942,92,0
6674.88895752,6674.88887615,2865.30797683,2865.31122099,0.04096350,1145.43685828,0.01998529,0.01998528,29941,92,0
6675.11216158,6675.11184183,2874.20257415,2874.21533738,0.05108971,1145.43310110,0.01998529,0.01998528,29940,92,0
6675.33478772,6675.33482241,2883.10849608,2883.10710980,0.05038987,1145.42791414,0.01998529,0.01998528,29939,92,0
6675.55751059,6675.55781789,2892.02526207,2892.01296754,0.02075746,1145.42128150,0.01998529,0.01998528,29938,92,0
6675.78052269,6675.78082826,2900.95271606,2900.94047622,0.04814558,1145.41318879,0.01998529,0.01998529,29937,92,0
6676.00325261,6676.00385354,2909.89147138,2909.86737145,0.05043566,1145.40365102,0.01998528,0.01998529,29936,92,0
6676.22655262,6676.22689371,2918.84225677,2918.82855955,0.04650043,1145.39262262,0.01998528,0.01998529,29935,92,0
6676.45002118,6676.44994878,2927.80580072,2927.80871193,0.04799055,1145.38010939,0.01998529,0.01998529,29934,92,0
6676.67236486,6676.67301876,2936.78247465,2936.75614249,0.04940484,1145.36618663,0.01998528,0.01998529,29933,92,0
6676.89546903,6676.89610365,2945.77209378,2945.74650346,0.04455816,1145.35073403,0.01998528,0.01998529,29932,92,0
6677.11882210,6677.11920344,2954.77442407,2954.75902646,0.04781470,1145.33377131,0.01998528,0.01998529,29931,92,0
6677.34241522,6677.34231814,2963.78923773,2963.79316302,0.04107247,1145.31528867,0.01998529,0.01998529,29930,92,0
6677.56504819,6677.56544774,2972.81648803,2972.80031232,0.05133139,1145.29538676,0.01998528,0.01998529,29929,92,0
6677.78810705,6677.78859226,2981.85630630,2981.83663667,0.04725398,1145.27394088,0.01998528,0.01998529,29928,92,0
6678.01168994,6678.01175169,2990.90883232,2990.90632554,0.05169619,1145.25092561,0.01998529,0.01998529,29927,92,0
6678.23487977,6678.23492604,2999.97420660,2999.97232609,0.05700498,1145.22642756,0.01998529,0.01998529,29926,92,0
6678.45842517,6678.45811530,3009.05256723,3009.06518026,0.04983469,1145.20035838,0.01998529,0.01998529,29925,92,0
6678.68101661,6678.68131947,3018.14405128,3018.13170675,0.04692910,1145.17287034,0.01998528,0.01998529,29924,92,0
6678.90454215,6678.90453857,3027.24879692,3027.24894302,0.04771588,1145.14372373,0.01998529,0.01998529,29923,92,0
6679.12770034,6679.12777259,3036.36694454,3036.36399151,0.03880606,1145.11307555,0.01998529,0.01998529,29922,92,0
6679.35112812,6679.35102152,3045.49864169,3045.50300491,0.02808564,1145.08083236,0.01998529,0.01998529,29921,92,0
6679.57462244,6679.57428538,3054.64403900,3054.65785554,0.03676786,1145.04701283,0.01998529,0.01998529,29920,92,0
6679.79727089,6679.79756417,3063.80328773,3063.79124829,0.04904831,1145.01175603,0.01998529,0.01998529,29919,92,0
6680.02063998,6680.02085788,3072.97629982,3072.96734256,0.06051297,1144.97480891,0.01998529,0.01998529,29918,92,0
6680.24406005,6680.24416651,3082.16237245,3082.15798995,0.05152300,1144.93627042,0.01998529,0.01998529,29917,92,0
6680.46808784,6680.46749008,3091.36070012,3091.38533577,0.04284696,1144.89603473,0.01998529,0.01998529,29916,92,0
6680.69118184,6680.69082858,3100.57049374,3100.58506984,0.04197950,1144.85437991,0.01998529,0.01998529,29915,92,0
6680.91418321,6680.91418200,3109.79183042,3109.79188009,0.04417044,1144.81115394,0.01998529,0.01998529,29914,92,0
6681.13785243,6681.13755036,3119.02590054,3119.03839661,0.05156639,1144.76619177,0.01998529,0.01998529,29913,92,0
6681.36072644,6681.36093366,3128.27397696,3128.26539128,0.04393834,1144.71977622,0.01998529,0.01998529,29912,92,0
6681.58411062,6681.58433189,3137.53722054,3137.52803800,0.03956180,1144.67162558,0.01998529,0.01998529,29911,92,0
6681.80777330,6681.80774506,3146.81545045,3146.81662373,0.04397819,1144.62177469,0.01998529,0.01998529,29910,92,0
6682.03098210,6682.03117317,3156.10764789,3156.09969564,0.05336228,1144.57038708,0.01998529,0.01998529,29909,92,0
6682.25443551,6682.25461623,3165.41277260,3165.40524219,0.02941725,1144.51730342,0.01998529,0.01998529,29908,92,0
6682.47742346,6682.47807422,3174.73012035,3174.70296867,0.05261659,1144.46269270,0.01998529,0.01998529,29907,92,0
6682.70180148,6682.70154716,3184.06045778,3184.07108385,0.05305568,1144.40607953,0.01998529,0.01998529,29906,92,0
6682.92480793,6682.92503504,3193.40495313,3193.39545006,0.04301665,1144.34814679,0.01998529,0.01998529,29905,92,0
6683.14789881,6683.14853787,3202.76477502,3202.73799089,0.04169213,1144.28851614,0.01998529,0.01998529,29904,92,0
6683.37182546,6683.37205564,3212.14028912,3212.13062655,0.05454215,1144.22696632,0.01998529,0.01998529,29903,92,0
6683.59534580,6683.59558837,3221.53045955,3221.52026243,0.03940576,1144.16383311,0.01998529,0.01998529,29902,92,0
6683.81898929,6683.81913605,3230.93410164,3230.92792418,0.04656341,1144.09897116,0.01998529,0.01998529,29901,92,0
6684.04312268,6684.04269868,3240.35012018,3240.36798916,0.03814818,1144.03226828,0.01998529,0.01998529,29900,92,0
6684.26596665,6684.26627627,3249.77875086,3249.76568496,0.05466611,1143.96425525,0.01998529,0.01998529,29899,92,0
6684.49029821,6684.48986881,3259.22118833,3259.23933545,0.04190116,1143.89406698,0.01998529,0.01998529,29898,92,0
6684.70832979,6684.71347631,0.00000000,3268.46486192,0.09222723,1143.82414834,0.01998527,0.01998529,29897,92,1
6684.93685385,6684.93709876,3278.15209197,3278.14170800,0.05302647,1143.74914584,0.01998529,0.01998529,29896,92,0
6685.16094967,6685.16073618,3287.64114130,3287.65020645,0.04157385,1143.67378910,0.01998529,0.01998529,29895,92,0
6685.38410317,6685.38438856,3297.14511976,3297.13298356,0.04715439,1143.59699825,0.01998529,0.01998529,29894,92,0
6685.60786533,6685.60805591,3306.66334293,3306.65522747,0.04313124,1143.51824170,0.01998529,0.01998529,29893,92,0
6685.83169287,6685.83173821,3316.19556250,3316.19362859,0.04798026,1143.43769767,0.01998529,0.01998529,29892,92,0
6686.05541500,6686.05543549,3325.74216549,3325.74129030,0.04864532,1143.35541766,0.01998529,0.01998529,29891,92,0
6686.27964113,6686.27914773,3335.30359203,3335.32469587,0.03418913,1143.27116156,0.01998529,0.01998529,29890,92,0
6686.50215153,6686.50287494,3344.88025684,3344.84926744,0.05010906,1143.18576678,0.01998529,0.01998529,29889,92,0
6686.72661410,6686.72661712,3354.47232855,3354.47219885,0.03620322,1143.09781349,0.01998529,0.01998529,29888,92,0
6686.95040452,6686.95037428,3364.07985104,3364.08115054,0.04871848,1143.00830625,0.01998529,0.01998529,29887,92,0
6687.17424132,6687.17414641,3373.70286747,3373.70695235,0.06584904,1142.91695699,0.01998529,0.01998529,29886,92,0
6687.39823693,6687.39793351,3383.34141210,3383.35449053,0.03482870,1142.82370906,0.01998529,0.01998529,29885,92,0
6687.62199768,6687.62173559,3392.99549732,3393.00681155,0.04554278,1142.72871921,0.01998529,0.01998529,29884,92,0
6687.84545288,6687.84555265,3402.66513224,3402.66081872,0.04962769,1142.63201604,0.01998529,0.01998529,29883,92,0
6688.06953762,6688.06938469,3412.35032148,3412.35694404,0.03432717,1142.53318286,0.01998529,0.01998529,29882,92,0
6688.29281962,6688.29323171,3422.05100548,3422.03313373,0.04916168,1142.43284617,0.01998529,0.01998529,29881,92,0
6688.51809494,6688.51709371,3431.76707588,3431.81056429,0.05207333,1142.32972772,0.01998529,0.01998529,29880,92,0
6688.74054023,6688.74097070,3441.49842203,3441.47969660,0.02916418,1142.22603914,0.01998529,0.01998529,29879,92,0
6688.96479940,6688.96486267,3451.24503604,3451.24227942,0.05059706,1142.11962075,0.01998529,0.01998529,29878,92,0
6689.18842014,6689.18876963,3461.00725064,3460.99200099,0.04623193,1142.01160984,0.01998529,0.01998529,29877,92,0
6689.41243399,6689.41269158,3470.78547134,3470.77421404,0.04634320,1141.90149860,0.01998529,0.01998529,29876,92,0
6689.63688022,6689.63662852,3480.58008667,3480.59110455,0.05392048,1141.78924429,0.01998529,0.01998529,29875,92,0
6689.86046286,6689.86058045,3490.39109626,3490.38594081,0.02944252,1141.67549211,0.01998529,0.01998529,29874,92,0
6690.08420980,6690.08454738,3500.21814911,3500.20332590,0.05020536,1141.55972376,0.01998529,0.01998529,29873,92,0
6690.30851882,6690.30852930,3510.06087834,3510.06041738,0.04935423,1141.44172004,0.01998529,0.01998529,29872,92,0
6690.53306446,6690.53252621,3519.91898396,3519.94268959,0.04392563,1141.32163720,0.01998529,0.01998529,29871,92,0
6690.75621925,6690.75653813,3529.79241320,3529.77834803,0.03867882,1141.20035327,0.01998529,0.01998529,29870,92,0
6690.98101093,6690.98056504,3539.68116799,3539.70086437,0.05148684,1141.07621134,0.01998529,0.01998529,29869,92,0
6691.20414817,6691.20460696,3549.58528542,3549.56498888,0.03101429,1140.95102082,0.01998529,0.01998529,29868,92,0
6691.42858086,6691.42866387,3559.50542930,3559.50175096,0.05416443,1140.82311471,0.01998529,0.01998529,29867,92,0
6691.65233895,6691.65273579,3569.44280882,3569.42519356,0.05021295,1140.69358321,0.01998529,0.01998529,29866,92,0
6691.87709968,6691.87682272,3579.39866232,3579.41097869,0.05690290,1140.56142518,0.01998529,0.01998529,29865,92,0
6692.10103120,6692.10092465,3589.37359928,3589.37834582,0.04034863,1140.42769731,0.01998529,0.01998529,29864,92,0
6692.32413079,6692.32504160,3599.36630228,3599.32565989,0.05448345,1140.29243187,0.01998529,0.01998529,29863,92,0
6692.56330122,nan,0.00000000,3610.01166371,0.23368796,1140.14511056,0.01998533,0.01998529,29862,92,1
6692.77276740,6692.77332051,3619.39839905,3619.37364827,0.04629589,1140.01433065,0.01998529,0.01998529,29861,92,0
6692.99702969,6692.99748249,3629.43698998,3629.41669653,0.04701448,1139.87225892,0.01998529,0.01998529,29860,92,0
6693.22086308,6693.22165948,3639.49309894,3639.45734191,0.05195505,1139.72838141,0.01998529,0.01998529,29859,92,0
6693.44527530,6693.44585148,3649.56901744,3649.54309546,0.02277283,1139.58200536,0.01998529,0.01998529,29858,92,0
6693.66971414,6693.67005851,3659.66588046,3659.65035722,0.04776031,1139.43345472,0.01998529,0.01998529,29857,92,0
6693.89438987,6693.89428055,3669.78241256,3669.78734918,0.03902470,1139.28259427,0.01998529,0.01998529,29856,92,0
6694.11834893,6694.11851761,3679.91702757,3679.90939767,0.04735020,1139.13008457,0.01998529,0.01998529,29855,92,0
6694.34279645,6694.34276970,3690.06831787,3690.06952978,0.04292813,1138.97512002,0.01998529,0.01998529,29854,92,0
6694.56710164,6694.56703681,3700.23618273,3700.23912440,0.04578255,1138.81812376,0.01998529,0.01998529,29853,92,0
6694.79190827,6694.79131894,3710.42106824,3710.44785223,0.05122395,1138.65862399,0.01998529,0.01998529,29852,92,0
6695.01642998,6695.01561610,3720.62342379,3720.66047492,0.04506817,1138.49715905,0.01998529,0.01998529,29851,92,0
