wlc,wll,posc,posm,posme,posmy,order,flag
9046.85597346,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9100.59925875,9100.59800000,1187.37058128,1187.40021825,0.02734692,2930.39224336,67,0
9101.76545354,9101.76600000,1214.91582611,1214.90291730,0.03832161,2931.37322901,67,0
9102.51889666,9102.51800000,1232.69823113,1232.71945517,0.04433369,2932.00212341,67,0
9046.85597346,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9104.96010800,9104.95800000,1290.64466251,1290.69490197,0.05272956,2934.01263260,67,0
9105.69542889,9105.70600000,0.00000000,1308.24843688,0.02128930,2934.61051963,67,0
9108.26402675,9108.26400000,1369.76705824,1369.76770141,0.03744518,2936.66609478,67,0
9109.27769675,9109.27900000,1394.20691900,1394.17549290,0.03878968,2937.46446990,67,0
9110.39375314,9110.39300000,1421.10652779,1421.12473787,0.04530377,2938.33463638,67,0
9111.83233728,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44305621,67,4
9113.04845162,9113.04500000,1485.48830420,1485.57240875,0.03137969,2940.36731439,67,0
9113.77440568,9113.78100000,0.00000000,1503.28911646,0.06497596,2940.91416360,67,0
9114.53736537,9114.53100000,0.00000000,1521.93896537,0.08793605,2941.48425288,67,0
9115.27011001,9115.27000000,1539.86711621,1539.86981367,0.05612762,2942.02698334,67,0
9116.05733182,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60662419,67,2
9116.29259496,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77874535,67,4
9116.82678287,9116.82800000,1578.16206597,1578.13208066,0.06088349,2943.16746486,67,0
9117.87459566,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92489598,67,4
9046.85597346,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9119.48955488,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07450020,67,4
9120.05296970,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47065601,67,4
9120.38855672,9120.38700000,1666.29681521,1666.33556864,0.03412930,2945.70499789,67,0
9123.05516978,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53811782,67,5
9046.85597346,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9126.82440736,9126.83300000,0.00000000,1828.13820379,0.06564182,2950.02780091,67,0
9127.13392259,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22688762,67,4
9127.32587854,9127.32200000,1840.77251188,1840.87113475,0.07975617,2950.34973156,67,0
9127.79111493,9127.79800000,0.00000000,1852.71817531,0.06805992,2950.64687274,67,0
9129.13450273,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49372581,67,4
9129.56434886,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76136535,67,4
9131.23054061,9131.23100000,1940.78445247,1940.77262680,0.04366996,2952.78317616,67,0
9132.47948313,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53322405,67,4
9133.59935167,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19358406,67,5
9135.99695050,9135.99200000,0.00000000,2064.44714187,0.07763898,2955.56870387,67,0
9137.51364402,9137.51500000,2104.22435629,2104.18871327,0.04402525,2956.41051478,67,0
9138.24640941,9138.25800000,0.00000000,2123.49010407,0.09084152,2956.81001199,67,0
9138.66893031,9138.66900000,2134.61497899,2134.61314023,0.01951233,2957.03745972,67,0
9139.06169145,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24802192,67,4
9139.56412688,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51476969,67,2
9141.39530706,9141.39700000,2206.93460745,2206.88950639,0.07213744,2958.46597658,67,0
9142.06791802,9142.06800000,2224.83106398,2224.82887517,0.05533611,2958.80727877,67,0
9142.44847969,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99844539,67,4
9144.42123608,9144.42300000,2287.95504986,2287.90756837,0.06440900,2959.96551369,67,0
9046.85597346,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9046.85597346,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9145.24061862,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35576451,67,5
9146.97635452,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15942412,67,4
9148.45965924,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82132938,67,2
9148.62546626,9148.60600000,0.00000000,2401.92781940,0.12735639,2961.89387739,67,0
9153.49522579,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89239723,67,3
9157.13419380,9157.13300000,2638.11934285,2638.15302588,0.05896430,2965.21345685,67,0
9158.50655908,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67232356,67,4
9158.73851611,9158.73200000,0.00000000,2683.58397607,0.15591705,2965.74766331,67,0
9159.03470687,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84294133,67,5
9159.16633066,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88494807,67,2
9160.38784405,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26492867,67,2
9162.67706602,9162.67500000,2796.24881471,2796.30842606,0.05041241,2966.92838589,67,0
9164.93465546,9164.93300000,2861.71012323,2861.75834635,0.08390304,2967.51942772,67,0
9165.84523758,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73957216,67,2
9167.19255020,9167.19400000,2927.86537932,2927.82276143,0.10982244,2968.04576715,67,0
9046.85597346,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9046.85597346,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9169.59100995,9169.59000000,2998.66894516,2998.69894565,0.04650744,2968.53212548,67,0
9046.85597346,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9046.85597346,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9046.85597346,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9046.85597346,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9174.04693433,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22952193,67,2
9174.26478975,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25653732,67,4
9174.62714285,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29997943,67,4
9176.08481373,9176.07800000,0.00000000,3194.43567481,0.09081104,2969.45575136,67,0
9177.99729774,9178.00000000,3253.27639271,3253.19299651,0.08393358,2969.61326785,67,0
9178.54532320,9178.54500000,3270.11136740,3270.12136645,0.07320152,2969.64842555,67,0
9179.57289507,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70223540,67,4
9181.11316660,9181.11700000,3350.19078916,3350.07070479,0.10393888,2969.75279594,67,0
9181.71659256,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76262831,67,4
9046.85597346,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9182.38391746,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76688217,67,4
9183.60399925,9183.60400000,3428.57622672,3428.57620297,0.05677022,2969.75648009,67,0
9185.21548391,9185.21600000,3479.90683950,3479.89033820,0.07788592,2969.70614432,67,0
9185.76803296,9185.76900000,3497.61355178,3497.58254448,0.06308667,2969.67914515,67,0
9187.39646565,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57017968,67,4
9187.95899901,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52219072,67,2
9188.15059963,9188.14600000,0.00000000,3574.42879281,0.21128901,2969.50461950,67,0
9046.85597346,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37013934,67,4
9189.23434985,9189.23400000,3609.69043824,3609.70185776,0.06738844,2969.39341026,67,0
9189.93069179,9189.93100000,3632.47768118,3632.46758675,0.05181645,2969.31126735,67,0
9191.22272428,9191.21220306,0.00000000,3674.95528967,0.10013698,2969.13624923,67,0
9194.47942159,9194.48300000,3783.49260866,3783.37240872,0.02409354,2968.56190876,67,0
9195.81274761,9195.81300000,3828.33460137,3828.32606114,0.06677051,2968.27013014,67,0
9198.44083490,9198.43900000,3917.88005301,3917.94311164,0.10548384,2967.59507737,67,0
9199.42981642,9199.42900000,3951.99579678,3952.02401861,0.07598558,2967.30582615,67,0
9199.73709192,9199.74000000,3962.76461273,3962.66391126,0.04868015,2967.21186162,67,0
9201.67287656,9201.66800000,0.00000000,4030.07095732,0.15274357,2966.57617747,67,0
9185.20215148,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79470968,66,4
9185.78516295,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45548390,66,4
9187.43338284,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31468662,66,4
9187.96547574,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91208423,66,4
9188.15882402,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12882190,66,4
9188.64186786,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66950476,66,4
9189.23584788,9189.23400000,109.27942763,109.31774339,0.02212040,2981.33322429,66,0
9189.94375266,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12106515,66,4
9191.22757247,9191.21220306,0.00000000,150.69483807,0.06093959,2983.54434218,66,0
9195.81187678,9195.81300000,246.60774281,246.58413654,0.01259228,2988.55957146,66,0
9198.43804948,9198.43900000,301.94548271,301.92539946,0.03595258,2991.38491500,66,0
9199.42721257,9199.42900000,322.88588997,322.84804031,0.03711991,2992.43992193,66,0
9199.73837546,9199.74000000,329.47375725,329.43933290,0.02512501,2992.77078798,66,0
9183.93665873,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9201.69497940,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84054626,66,4
9204.03884003,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29292119,66,4
9206.59087152,9206.56500000,0.00000000,475.72950398,0.11616105,2999.93016275,66,0
9207.53248789,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89445327,66,4
9183.93665873,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9208.74493857,9208.73800000,0.00000000,522.16274544,0.06306225,3002.12908022,66,0
9183.93665873,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9211.50575936,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91064227,66,4
9212.34769600,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75060089,66,2
9212.51243831,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91449891,66,2
9213.31590659,9213.31500000,621.40809515,621.42788474,0.02436612,3006.71142142,66,0
9214.42738842,9214.42800000,645.73526620,645.72188258,0.06443544,3007.80833202,66,0
9215.80847349,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16192851,66,4
9216.55812964,9216.55100000,0.00000000,692.47205646,0.05109064,3009.89202777,66,0
9217.48119934,9217.47600000,712.67139777,712.78598259,0.11674646,3010.78631018,66,0
9219.26240381,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49921651,66,2
9219.46862509,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69631643,66,2
9220.11421805,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31176888,66,4
9220.65503863,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82548538,66,4
9226.24763983,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03722329,66,4
9226.56845184,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33054859,66,2
9227.79065383,9227.79200000,942.80842061,942.77801577,0.04967931,3020.44204653,66,0
9183.93665873,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9232.64987853,9232.65100000,1053.22031703,1053.19467970,0.03719894,3024.77199819,66,0
9183.93665873,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9233.64604766,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64164676,66,4
9234.25645307,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17133886,66,4
9235.17071973,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96028872,66,2
9236.08605300,9236.08500000,1132.05028614,1132.07456778,0.08100524,3027.74411392,66,0
9238.34473350,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65760807,66,2
9238.51101340,9238.50500000,0.00000000,1188.19008761,0.21668619,3029.79711479,66,0
9238.95947706,9238.96000000,1198.59275493,1198.58060685,0.01824273,3030.17165977,66,0
9239.91673292,9239.91400000,1220.78448743,1220.84814452,0.08778600,3030.96844791,66,0
9240.57013334,9240.57000000,1236.07744058,1236.08055165,0.06200997,3031.50887962,66,0
9240.91726369,9240.91600000,1244.15360601,1244.18311513,0.04536538,3031.79482154,66,0
9242.95841140,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46066963,66,5
9243.75874528,9243.75900000,1310.80525260,1310.79925831,0.04121987,3034.10547486,66,0
9183.93665873,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9245.24670300,9245.24700000,1345.88543952,1345.87842403,0.04493739,3035.29339904,66,0
9245.59147563,9245.59100000,1354.01496893,1354.02621453,0.04830661,3035.56647100,66,0
9246.60325801,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36372865,66,4
9247.23531048,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85783830,66,4
9247.44575174,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02173406,66,4
9249.87798893,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89342819,66,4
9250.53149789,9250.52200000,0.00000000,1471.65066339,0.04178731,3039.38918183,66,0
9251.10381511,9251.10200000,1485.31690406,1485.36048998,0.02894679,3039.82020954,66,0
9252.64103419,9252.62400000,0.00000000,1522.36749226,0.11514909,3040.96854517,66,0
9253.70243469,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75097918,66,4
9253.95042218,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93259927,66,4
9254.80304281,9254.80200000,1574.61877568,1574.64407981,0.04303371,3042.55306155,66,0
9255.14655242,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80224717,66,4
9256.04385894,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44766405,66,2
9256.25650074,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.59973214,66,4
9256.52264008,9256.51900000,1616.38839713,1616.47715421,0.03539129,3043.78929697,66,0
9258.59216455,9258.59300000,1667.10726480,1667.08677006,0.22016924,3045.24719360,66,0
9259.72752198,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03362477,66,4
9183.93665873,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9261.61209999,9261.61000000,1741.44837553,1741.50035946,0.01863538,3047.31586381,66,0
9262.97963679,9262.97900000,1775.40427554,1775.42010192,0.01638539,3048.22922939,66,0
9265.53381488,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89566194,66,2
9266.64299358,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60270315,66,4
9267.01721138,9267.01600000,1876.36515238,1876.39563816,0.03334725,3050.83857368,66,0
9267.55673135,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.17758300,66,4
9267.88261977,9267.88000000,1898.13965986,1898.20577791,0.05352558,3051.38062389,66,0
9183.93665873,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9270.19877315,9270.20200000,1956.94912441,1956.86710364,0.05913412,3052.80055561,66,0
9271.18566649,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39196674,66,4
9271.46895309,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56013606,66,2
9271.77339041,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74009356,66,4
9273.11977773,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52636884,66,2
9183.93665873,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9275.50855969,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88237309,66,4
9277.37612469,9277.34900000,0.00000000,2141.44322898,0.16663793,3056.90710807,66,0
9183.93665873,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9281.06394512,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83695638,66,4
9281.59482221,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10431526,66,5
9281.68510757,9281.70900000,0.00000000,2254.38350541,2.69223587,3059.14951896,66,0
9183.93665873,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9284.60978051,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57155925,66,5
9284.80132376,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66179797,66,2
9183.93665873,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9287.37354425,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.83843969,66,2
9288.25984990,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.22850878,66,4
9288.48177457,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32493002,66,4
9288.64094306,9288.63700000,2440.19327048,2440.29998044,0.13184780,3062.39367490,66,0
9291.43189950,9291.42900000,2516.13973227,2516.21901045,0.06955079,3063.55835359,66,0
9292.34679494,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92246478,66,2
9293.68659197,9293.68500000,2578.07961921,2578.12351097,0.09953583,3064.43928555,66,0
9296.35181453,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.40971295,66,4
9296.85919570,9296.85700000,2666.06926024,2666.13054892,0.11715455,3065.58529885,66,0
9298.00995657,9298.01100000,2698.35411032,2698.32485267,0.08362478,3065.97331118,66,0
9298.80363679,9298.81200000,0.00000000,2720.62766185,0.05429539,3066.23230017,66,0
9300.16465437,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.65920738,66,2
9302.06884836,9302.06900000,2813.05972497,2813.05540352,0.06593327,3067.21998356,66,0
9304.26765828,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81359050,66,4
9304.44248523,9304.44300000,2881.04850738,2881.03369402,0.24160957,3067.85829486,66,0
9305.10896192,9305.07500000,0.00000000,2900.23221440,0.03033930,3068.02503469,66,0
9305.99233585,9305.99200000,2925.75452937,2925.76425341,0.05447611,3068.23754243,66,0
9307.41399214,9307.41400000,2967.05497239,2967.05474350,0.06833544,3068.55888150,66,0
9307.78796264,9307.78700000,2977.92975929,2977.95784738,0.07985678,3068.63912677,66,0
9310.38539651,9310.38500000,3054.16772657,3054.17943032,0.06287365,3069.14631190,66,0
9183.93665873,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9315.16560774,9315.18000000,0.00000000,3196.75662184,0.10283899,3069.84202813,66,0
9183.93665873,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9183.93665873,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9323.11762199,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26554418,66,5
9324.24727731,9324.24700000,3476.46023065,3476.46896157,0.06590723,3070.24615164,66,0
9324.57636439,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23660533,66,2
9324.71950145,9324.71800000,3491.30730801,3491.35469388,0.07489820,3070.23188852,66,0
9325.77159207,9325.77200000,3524.65662035,3524.64368076,0.09440239,3070.18688077,66,0
9183.93665873,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9327.51072032,9327.51200000,3580.08644208,3580.04548367,0.06616535,3070.07177251,66,0
9183.93665873,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35481954,66,4
9330.80630534,9330.80600000,3686.43869914,3686.44864662,0.05925039,3069.70961839,66,0
9331.29894766,9331.29400000,0.00000000,3702.51010217,0.06676635,3069.63881026,66,0
9332.00485105,9332.00500000,3725.62015873,3725.61527582,0.06212983,3069.52951415,66,0
9333.26351820,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31180574,66,4
9334.22885573,9334.22900000,3798.96478377,3798.95999807,0.09372616,3069.12438813,66,0
9334.66036802,9334.66400000,3813.41000187,3813.28920106,0.09106516,3069.03489758,66,0
9334.93019565,9334.93200000,3822.32968496,3822.26959538,0.07719135,3068.97708740,66,0
9336.95231017,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49823801,66,5
9338.04700391,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20466352,66,4
9340.12926773,9340.13900000,0.00000000,3998.03424836,0.12516209,3067.57759325,66,0
9341.31852994,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.17796723,66,4
9342.41411421,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.78238827,66,4
9325.77965920,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00520238,65,4
9326.12544595,9326.10900000,0.00000000,18.00000000,0.00000000,3078.39311189,65,4
9328.42979679,9327.51200000,0.00000000,64.76892366,1.26138526,3080.96460843,65,0
9327.80168631,9327.81200000,0.00000000,52.00000000,0.00000000,3080.26602767,65,4
9330.79534317,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57963019,65,4
9331.28442409,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11713050,65,4
9332.00374408,9332.00500000,137.75808836,137.73236164,0.02360327,3084.90606332,65,0
9334.20894155,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30833392,65,4
9334.64614396,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78201692,65,4
9334.93739826,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09708129,65,4
9336.92305140,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23451271,65,4
9338.03344952,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42171270,65,4
9340.15066154,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66915095,65,4
9341.73250613,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33427772,65,4
9343.30914623,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98187364,65,4
9344.35734542,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07053132,65,4
9345.21323937,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95545563,65,4
9348.14943178,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96360201,65,4
9349.23397399,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06378981,65,4
9350.36296071,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20273140,65,4
9325.23581224,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9352.42557576,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26670478,65,4
9352.79959565,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63862374,65,4
9354.67410720,9354.67300000,613.16489037,613.18867741,0.03137715,3108.49139932,65,0
9356.89207617,9355.66200000,0.00000000,660.97021285,0.13091759,3110.66038101,65,0
9355.91668356,9355.91500000,639.88835568,639.92463142,0.13649558,3109.70957363,65,0
9325.23581224,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9359.02130781,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71772838,65,2
9360.53099000,9360.52500000,739.73497516,739.86539612,0.03866111,3114.16126670,65,0
9362.66149856,9362.65700000,786.26911279,786.36754355,0.02393447,3116.17780125,65,0
9363.43905038,9363.43900000,803.38420005,803.38530434,0.01861793,3116.90706233,65,0
9363.91883882,9363.91800000,813.88874724,813.90715270,0.03584724,3117.35562158,65,0
9364.48110612,9364.48500000,826.35168761,826.26612438,0.11741156,3117.88022297,65,0
9365.82689462,9365.81700000,0.00000000,855.89438872,0.09736209,3119.12783879,65,0
9366.42101194,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67519370,65,4
9366.98961987,9367.00300000,0.00000000,881.56017915,0.02254738,3120.19717333,65,0
9367.95844327,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08230700,65,4
9325.23581224,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9373.47331820,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01727670,65,4
9377.28539088,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32304088,65,5
9380.36152649,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92586945,65,4
9381.43799549,9381.42700000,0.00000000,1206.62587618,0.04665639,3132.82278132,65,0
9382.36990910,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59334471,65,4
9382.97774528,9382.97700000,1241.93004416,1241.94718476,0.04653896,3134.09219226,65,0
9325.23581224,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9385.44941026,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10018784,65,4
9387.73203428,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91859324,65,4
9388.47683613,9388.47600000,1369.32710341,1369.34661531,0.03021604,3138.50392561,65,0
9389.55571318,9389.55600000,1394.56979618,1394.56308231,0.01555499,3139.34617428,65,0
9391.12328481,9391.11000000,0.00000000,1431.34157270,0.05906976,3140.55625189,65,0
9391.61897788,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93528999,65,4
9392.75067849,9392.74900000,1469.61501590,1469.65464489,0.10276691,3141.79366540,65,0
9393.40105482,9393.41400000,0.00000000,1485.04457207,0.13426598,3142.28406891,65,0
9393.65277206,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47281694,65,4
9394.66539986,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22767397,65,4
9395.76919949,9395.76900000,1541.21397524,1541.21872402,0.05246935,3144.04171940,65,0
9398.02024441,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67691149,65,4
9399.89042541,9399.89600000,1640.05228000,1639.91799888,0.04582607,3147.00694685,65,0
9400.76412164,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61999581,65,4
9401.83379453,9401.83200000,1686.81241830,1686.85588512,0.05288895,3148.36210134,65,0
9325.23581224,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9325.23581224,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9325.23581224,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9325.23581224,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9325.23581224,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9406.47653757,9406.49300000,0.00000000,1800.10775653,0.14347905,3151.48586987,65,0
9406.85773908,9406.85600000,1809.41685996,1809.45962244,0.03430072,3151.73459422,65,0
9408.21847657,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61507005,65,4
9408.98545574,9408.98100000,1861.83801117,1861.94827236,0.11030388,3153.10448576,65,0
9410.07643951,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79319759,65,4
9411.21949122,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50432971,65,2
9412.73049332,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42817266,65,2
9412.88156987,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51951919,65,2
9325.23581224,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9415.19084386,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89235411,65,4
9415.90348996,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30704147,65,4
9416.54286685,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67545088,65,2
9417.04823194,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96419051,65,4
9325.23581224,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.39403725,65,4
9418.10420195,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56048040,65,4
9419.25718414,9419.25600000,2120.21647018,2120.24674186,0.04362821,3159.20021224,65,0
9420.26229669,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74916438,65,4
9420.49614899,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87552798,65,5
