wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6699.50429234,6699.50464967,1153.96760295,1153.95627312,0.06641454,1192.71125722,0.01998529,0.01998529,29831,91,0
6699.72928704,6699.72926263,1161.09211014,1161.09288479,0.05459541,1192.93033047,0.01998529,0.01998529,29830,91,0
6699.95441716,6699.95389065,1168.22230035,1168.23901901,0.04512199,1193.14877458,0.01998529,0.01998529,29829,91,0
6700.17857993,6700.17853372,1175.35781956,1175.35928761,0.03943802,1193.36551098,0.01998529,0.01998529,29828,91,0
6700.40375251,6700.40319187,1182.49881863,1182.51664580,0.03603360,1193.58245382,0.01998529,0.01998529,29827,91,0
6700.62759154,6700.62786507,1189.64573196,1189.63702732,0.03486041,1193.79735809,0.01998529,0.01998529,29826,91,0
6700.85204494,6700.85255334,1196.79899932,1196.78280659,0.05008329,1194.01210860,0.01998529,0.01998529,29825,91,0
6701.07670615,6701.07725668,1203.95906276,1203.94151211,0.05742033,1194.22632314,0.01998529,0.01998529,29824,91,0
6701.30224884,6701.30197509,1211.12627530,1211.13501031,0.05228441,1194.44064677,0.01998529,0.01998529,29823,91,0
6701.52699583,6701.52670857,1218.30051051,1218.30968490,0.04635326,1194.65347896,0.01998529,0.01998529,29822,91,0
6701.75170760,6701.75145712,1225.48148338,1225.48948988,0.03623026,1194.86553295,0.01998529,0.01998529,29821,91,0
6701.97602313,6701.97622075,1232.66890728,1232.66258544,0.04187230,1195.07645938,0.01998529,0.01998529,29820,91,0
6702.20088881,6702.20099945,1239.86249416,1239.85895198,0.05219142,1195.28713660,0.01998529,0.01998529,29819,91,0
6702.42610200,6702.42579322,1247.06206001,1247.07195315,0.05852572,1195.49736256,0.01998529,0.01998529,29818,91,0
6702.65127446,6702.65060208,1254.26771833,1254.28927846,0.03838343,1195.70677440,0.01998529,0.01998529,29817,91,0
6702.87535476,6702.87542601,1261.47963564,1261.47734894,0.03857999,1195.91440267,0.01998529,0.01998529,29816,91,0
6703.09976101,6703.10026503,1268.69797930,1268.68179116,0.04264855,1196.12156784,0.01998529,0.01998529,29815,91,0
6703.32525679,6703.32511913,1275.92291605,1275.92734147,0.06388407,1196.32896997,0.01998529,0.01998529,29814,91,0
6703.54961339,6703.54998831,1283.15453004,1283.14246800,0.04607620,1196.53455941,0.01998529,0.01998529,29813,91,0
6703.77508938,6703.77487258,1290.39278070,1290.39976180,0.03810600,1196.74040229,0.01998529,0.01998529,29812,91,0
6703.99960285,6703.99977193,1297.63761689,1297.63216778,0.04080182,1196.94459330,0.01998529,0.01998529,29811,91,0
6704.22467938,6704.22468638,1304.88898720,1304.88876156,0.06017082,1197.14851814,0.01998529,0.01998529,29810,91,0
6704.45010337,6704.44961591,1312.14683935,1312.16257468,0.04365754,1197.35197285,0.01998530,0.01998529,29809,91,0
6704.67470033,6704.67456054,1319.41111196,1319.41562837,0.03601814,1197.55389584,0.01998529,0.01998529,29808,91,0
6704.89931846,6704.89952026,1326.68173643,1326.67521173,0.03662432,1197.75504963,0.01998529,0.01998529,29807,91,0
6705.12464450,6705.12449507,1333.95864357,1333.96347878,0.06123521,1197.95604116,0.01998529,0.01998529,29806,91,0
6705.34915906,6705.34948498,1341.24176383,1341.23120928,0.04447999,1198.15551148,0.01998529,0.01998529,29805,91,0
6705.57416857,6705.57448999,1348.53106207,1348.52064524,0.03302696,1198.35461973,0.01998529,0.01998529,29804,91,0
6705.79974744,6705.79951010,1355.82671374,1355.83441223,0.05393996,1198.55342855,0.01998529,0.01998529,29803,91,0
6706.02488400,6706.02454530,1363.12897408,1363.13996917,0.04762676,1198.75105021,0.01998530,0.01998529,29802,91,0
6706.24999890,6706.24959562,1370.43809988,1370.45120365,0.03349845,1198.94786089,0.01998530,0.01998529,29801,91,0
6706.47437084,6706.47466103,1377.75434902,1377.74491132,0.04338952,1199.14323831,0.01998529,0.01998529,29800,91,0
6706.69977610,6706.69974155,1385.07786221,1385.07898698,0.05934384,1199.33872878,0.01998529,0.01998529,29799,91,0
6706.92484020,6706.92483718,1392.40847847,1392.40857689,0.03363213,1199.53312963,0.01998529,0.01998529,29798,91,0
6707.14964280,6707.14994792,1399.74598840,1399.73603888,0.03774925,1199.72650472,0.01998529,0.01998529,29797,91,0
6707.37506441,6707.37507376,1407.09018143,1407.08987628,0.05838168,1199.91960145,0.01998529,0.01998529,29796,91,0
6707.60043765,6707.60021472,1414.44084975,1414.44813126,0.03389186,1200.11183714,0.01998530,0.01998529,29795,91,0
6707.82586784,6707.82537079,1421.79789395,1421.81414186,0.06087678,1200.30329658,0.01998530,0.01998529,29794,91,0
6708.05082578,6708.05054198,1429.16133493,1429.17061943,0.04309053,1200.49353078,0.01998530,0.01998529,29793,91,0
6708.27540513,6708.27572828,1436.53119995,1436.52061981,0.03520970,1200.68262194,0.01998529,0.01998530,29792,91,0
6708.50095474,6708.50092970,1443.90751639,1443.90833703,0.05773677,1200.87170082,0.01998529,0.01998530,29791,91,0
6708.72679858,6708.72614623,1451.29034427,1451.31173784,0.03821555,1201.06019285,0.01998530,0.01998530,29790,91,0
6708.95146694,6708.95137789,1458.67999043,1458.68291322,0.03581983,1201.24688157,0.01998529,0.01998530,29789,91,0
6709.17659712,6709.17662467,1466.07687644,1466.07597121,0.05369924,1201.43313946,0.01998529,0.01998530,29788,91,0
6709.40189838,6709.40188658,1473.48142676,1473.48181472,0.03028933,1201.61873039,0.01998529,0.01998530,29787,91,0
6709.62730775,6709.62716361,1480.89406772,1480.89881315,0.05753831,1201.80360872,0.01998530,0.01998530,29786,91,0
6709.85270837,6709.85245577,1488.31495900,1488.32328378,0.02993662,1201.98767893,0.01998530,0.01998530,29785,91,0
6710.07745679,6710.07776305,1495.74355334,1495.73345111,0.03750448,1202.17040253,0.01998529,0.01998530,29784,91,0
6710.30315921,6710.30308547,1503.17918538,1503.18162001,0.05571767,1202.35306453,0.01998530,0.01998530,29783,91,0
6710.52782462,6710.52842301,1510.62118595,1510.60141628,0.03339271,1202.53403521,0.01998529,0.01998530,29782,91,0
6710.75329444,6710.75377569,1518.06891077,1518.05300036,0.05295404,1202.71478124,0.01998529,0.01998530,29781,91,0
6710.97906921,6710.97914350,1525.52233546,1525.51987759,0.03189222,1202.89489303,0.01998530,0.01998530,29780,91,0
6711.20420615,6711.20452645,1532.98203972,1532.97143388,0.05571604,1203.07363216,0.01998529,0.01998530,29779,91,0
6711.42994637,6711.42992454,1540.44863133,1540.44935482,0.02620588,1203.25199630,0.01998530,0.01998530,29778,91,0
6711.65567672,6711.65533777,1547.92272153,1547.93396599,0.04696557,1203.42950951,0.01998530,0.01998530,29777,91,0
6711.88050232,6711.88076613,1555.40480932,1555.39604883,0.03065880,1203.60548204,0.01998529,0.01998530,29776,91,0
6712.10634513,6712.10620964,1562.89477556,1562.89927900,0.05603659,1203.78141172,0.01998530,0.01998530,29775,91,0
6712.33189431,6712.33166829,1570.39229295,1570.39981249,0.03146451,1203.95626278,0.01998530,0.01998530,29774,91,0
6712.55705392,6712.55714209,1577.89703213,1577.89409602,0.05138097,1204.12995419,0.01998530,0.01998530,29773,91,0
6712.78310036,6712.78263103,1585.40866475,1585.42430564,0.03159478,1204.30345745,0.01998530,0.01998530,29772,91,0
6713.00817201,6713.00813513,1592.92706524,1592.92829555,0.05826871,1204.47533869,0.01998530,0.01998530,29771,91,0
6713.23401284,6713.23365437,1600.45244223,1600.46440942,0.03283953,1204.64693310,0.01998530,0.01998530,29770,91,0
6713.45958753,6713.45918876,1607.98503650,1607.99836121,0.05449426,1204.81745393,0.01998530,0.01998530,29769,91,0
6713.68463807,6713.68473831,1615.52509021,1615.52173785,0.03890422,1204.98671336,0.01998530,0.01998530,29768,91,0
6713.91012553,6713.91030300,1623.07282034,1623.06687904,0.05193636,1205.15543669,0.01998530,0.01998530,29767,91,0
6714.13616401,6714.13588286,1630.62820917,1630.63763032,0.02916400,1205.32370027,0.01998530,0.01998530,29766,91,0
6714.36158329,6714.36147787,1638.19111532,1638.19465088,0.05313981,1205.49062730,0.01998530,0.01998530,29765,91,0
6714.58710883,6714.58708804,1645.76139547,1645.76209315,0.04815302,1205.65675199,0.01998530,0.01998530,29764,91,0
6714.81341744,6714.81271338,1653.33890588,1653.36256188,0.03674217,1205.82256168,0.01998530,0.01998530,29763,91,0
6715.03861478,6715.03835387,1660.92360093,1660.93237507,0.05694688,1205.98666662,0.01998530,0.01998530,29762,91,0
6715.26412269,6715.26400953,1668.51565871,1668.51946785,0.03230074,1206.15010877,0.01998530,0.01998530,29761,91,0
6715.48939953,6715.48968035,1676.11528915,1676.10582783,0.05763960,1206.31249670,0.01998530,0.01998530,29760,91,0
6715.71533807,6715.71536634,1683.72270340,1683.72175018,0.05544693,1206.47447301,0.01998530,0.01998530,29759,91,0
6715.94101177,6715.94106749,1691.33809261,1691.33621174,0.02869673,1206.63537210,0.01998530,0.01998530,29758,91,0
6716.16679446,6716.16678382,1698.96140204,1698.96176173,0.05083051,1206.79545719,0.01998530,0.01998530,29757,91,0
6716.39273139,6716.39251531,1706.59241700,1706.59972497,0.02868982,1206.95475126,0.01998530,0.01998530,29756,91,0
6716.61813704,6716.61826198,1714.23091885,1714.22668926,0.05724701,1207.11276576,0.01998530,0.01998530,29755,91,0
6716.84393038,6716.84402383,1721.87668791,1721.87352181,0.04573064,1207.27013837,0.01998530,0.01998530,29754,91,0
6717.06978158,6717.06980085,1729.52961551,1729.52896223,0.03212720,1207.42663149,0.01998530,0.01998530,29753,91,0
6717.29526515,6717.29559304,1737.18987503,1737.17874585,0.05134972,1207.58195293,0.01998530,0.01998530,29752,91,0
6717.52150190,6717.52140042,1744.85768456,1744.86113226,0.05059322,1207.73687393,0.01998530,0.01998530,29751,91,0
6717.74739195,6717.74722297,1752.53326353,1752.53900972,0.03014740,1207.89064031,0.01998530,0.01998530,29750,91,0
6717.97315397,6717.97306071,1760.21681876,1760.21999317,0.05267708,1208.04340488,0.01998530,0.01998530,29749,91,0
6718.19906917,6718.19891363,1767.90839849,1767.91369809,0.04769527,1208.19535560,0.01998530,0.01998530,29748,91,0
6718.42418839,6718.42478173,1775.60794889,1775.58771284,0.05679239,1208.34585382,0.01998530,0.01998530,29747,91,0
6718.65096208,6718.65066502,1783.31541404,1783.32555497,0.03077556,1208.49652826,0.01998530,0.01998530,29746,91,0
6718.87650029,6718.87656350,1791.03073772,1791.02857779,0.04877876,1208.64545199,0.01998530,0.01998530,29745,91,0
6719.10249605,6719.10247717,1798.75386643,1798.75451213,0.05606907,1208.79374364,0.01998530,0.01998530,29744,91,0
6719.32838450,6719.32840603,1806.48475329,1806.48401606,0.02115030,1208.94102647,0.01998530,0.01998530,29743,91,0
6719.55457655,6719.55435008,1814.22335202,1814.23111217,0.05254331,1209.08756324,0.01998530,0.01998530,29742,91,0
6719.78030943,6719.78030933,1821.96961605,1821.96961936,0.05039943,1209.23285689,0.01998530,0.01998530,29741,91,0
6720.00629875,6720.00628377,1829.72351167,1829.72402604,0.05519777,1209.37736568,0.01998530,0.01998530,29740,91,0
6720.23227527,6720.23227341,1837.48511850,1837.48518260,0.03432780,1209.52091438,0.01998530,0.01998530,29739,91,0
6720.45811264,6720.45827825,1845.25457458,1845.24887891,0.05361026,1209.66342318,0.01998530,0.01998530,29738,91,0
6720.68422451,6720.68429828,1853.03201926,1853.02947951,0.04599765,1209.80515170,0.01998530,0.01998530,29737,91,0
6720.91083239,6720.91033352,1860.81759279,1860.83478440,0.04770181,1209.94623327,0.01998530,0.01998530,29736,91,0
6721.13666872,6721.13638396,1868.61143998,1868.62126299,0.05506375,1210.08587987,0.01998530,0.01998530,29735,91,0
6721.36222262,6721.36244961,1876.41371244,1876.40587417,0.02877127,1210.22440003,0.01998530,0.01998530,29734,91,0
6721.58833899,6721.58853046,1884.22456321,1884.21794445,0.04707114,1210.36231020,0.01998530,0.01998530,29733,91,0
6721.81489777,6721.81462652,1892.04414625,1892.05353235,0.04636995,1210.49953007,0.01998530,0.01998530,29732,91,0
6722.04105844,6722.04073779,1899.87254382,1899.88365092,0.04391402,1210.63554821,0.01998530,0.01998530,29731,91,0
6722.26703126,6722.26686428,1907.70946624,1907.71525647,0.04631196,1210.77048632,0.01998530,0.01998530,29730,91,0
6722.49265447,6722.49300597,1915.55450301,1915.54230371,0.02558240,1210.90424092,0.01998530,0.01998530,29729,91,0
6722.71891005,6722.71916288,1923.40724096,1923.39845838,0.05840695,1211.03738213,0.01998530,0.01998530,29728,91,0
6722.94524601,6722.94533500,1931.26728842,1931.26419467,0.05114124,1211.16957085,0.01998530,0.01998530,29727,91,0
6723.17116543,6723.17152234,1939.13473450,1939.12231468,0.04587890,1211.30051767,0.01998530,0.01998530,29726,91,0
6723.39732125,6723.39772490,1947.01011552,1946.99605527,0.04592499,1211.43060812,0.01998530,0.01998530,29725,91,0
6723.62352349,6723.62394267,1954.89398792,1954.87937135,0.04231857,1211.55973699,0.01998530,0.01998530,29724,91,0
6723.85004112,6723.85017567,1962.78691089,1962.78221386,0.04468447,1211.68806110,0.01998530,0.01998530,29723,91,0
6724.07651924,6724.07642390,1970.68916423,1970.69249611,0.04726309,1211.81537845,0.01998530,0.01998530,29722,91,0
6724.30295910,6724.30268735,1978.60032875,1978.60983513,0.05153021,1211.94167979,0.01998530,0.01998530,29721,91,0
6724.52935410,6724.52896602,1986.51987592,1986.53346478,0.05861892,1212.06695009,0.01998530,0.01998530,29720,91,0
6724.75510112,6724.75525992,1994.44727376,1994.44170841,0.02290427,1212.19084860,0.01998530,0.01998530,29719,91,0
6724.98132192,6724.98156905,2002.38206160,2002.37339287,0.05670901,1212.31398193,0.01998530,0.01998530,29718,91,0
6725.20744902,6725.20789341,2010.32430052,2010.30869886,0.04691292,1212.43603663,0.01998530,0.01998530,29717,91,0
6725.43398079,6725.43423301,2018.27427690,2018.26541387,0.04868060,1212.55728095,0.01998530,0.01998530,29716,91,0
6725.66042231,6725.66058784,2026.23227981,2026.22645765,0.04818652,1212.67744910,0.01998530,0.01998530,29715,91,0
6725.88707102,6725.88695790,2034.19860071,2034.20258369,0.04267395,1212.79669926,0.01998530,0.01998530,29714,91,0
6726.11380115,6726.11334320,2042.17354695,2042.18968786,0.04060341,1212.91496448,0.01998530,0.01998530,29713,91,0
6726.33957383,6726.33974374,2050.15744220,2050.15144704,0.04892726,1213.03171004,0.01998530,0.01998530,29712,91,0
6726.56634398,6726.56615952,2058.15061290,2058.15712850,0.04092261,1213.14794764,0.01998530,0.01998530,29711,91,0
6726.79243292,6726.79259054,2066.15338699,2066.14781290,0.04109295,1213.26281561,0.01998530,0.01998530,29710,91,0
6727.01905448,6727.01903680,2074.16593731,2074.16656315,0.04620007,1213.37693017,0.01998530,0.01998530,29709,91,0
6727.24514155,6727.24549831,2082.18806906,2082.17542414,0.04512070,1213.48974729,0.01998530,0.01998530,29708,91,0
6727.47240190,6727.47197507,2090.21953335,2090.23467831,0.04555588,1213.60210738,0.01998530,0.01998530,29707,91,0
6727.69815753,6727.69846707,2098.26007959,2098.24908504,0.04067490,1213.71268143,0.01998530,0.01998530,29706,91,0
6727.92488282,6727.92497432,2106.30948215,2106.30622869,0.04743033,1213.82267834,0.01998530,0.01998530,29705,91,0
6728.15126863,6728.15149682,2114.36765995,2114.35953810,0.04365510,1213.93145388,0.01998530,0.01998530,29704,91,0
6728.37707501,6728.37803458,2122.43458111,2122.40039390,0.04611807,1214.03889521,0.01998530,0.01998530,29703,91,0
6728.60468903,6728.60458759,2130.51021356,2130.51383156,0.05313339,1214.14612548,0.01998530,0.01998530,29702,91,0
6728.83144057,6728.83115585,2138.59453674,2138.60470104,0.04892160,1214.25187626,0.01998530,0.01998530,29701,91,0
6729.05805178,6729.05773937,2146.68768729,2146.69885183,0.04527941,1214.35648966,0.01998530,0.01998530,29700,91,0
6729.28427087,6729.28433815,2154.78991486,2154.78750791,0.04501350,1214.45985279,0.01998530,0.01998530,29699,91,0
6729.51066665,6729.51095219,2162.90147317,2162.89124653,0.04237646,1214.56222651,0.01998530,0.01998530,29698,91,0
6729.73757458,6729.73758149,2171.02261386,2171.02236601,0.04283376,1214.66375693,0.01998530,0.01998530,29697,91,0
6729.96367704,6729.96422606,2179.15342981,2179.13372302,0.04006005,1214.76385374,0.01998530,0.01998530,29696,91,0
6730.19052313,6730.19088589,2187.29379651,2187.28076106,0.04386288,1214.86319767,0.01998530,0.01998530,29695,91,0
6730.41704258,6730.41756098,2195.44357300,2195.42492460,0.04855686,1214.96131140,0.01998530,0.01998530,29694,91,0
6730.64350575,6730.64425135,2203.60261730,2203.57576772,0.05276781,1215.05830922,0.01998530,0.01998530,29693,91,0
6730.87113900,6730.87095698,2211.77078046,2211.77734225,0.03698006,1215.15470275,0.01998530,0.01998530,29692,91,0
6731.09739778,6731.09767788,2219.94789747,2219.93778985,0.04238296,1215.24941026,0.01998530,0.01998530,29691,91,0
6731.32393028,6731.32441406,2228.13379979,2228.11632511,0.03667895,1215.34312412,0.01998530,0.01998530,29690,91,0
6731.55110220,6731.55116551,2236.32831770,2236.32602867,0.05019833,1215.43598335,0.01998530,0.01998530,29689,91,0
6731.77742148,6731.77793223,2244.53135959,2244.51287462,0.05458565,1215.52737508,0.01998530,0.01998530,29688,91,0
6732.00499057,6732.00471424,2252.74320092,2252.75321242,0.03992865,1215.61814483,0.01998530,0.01998530,29687,91,0
6732.23144229,6732.23151152,2260.96422550,2260.96171488,0.04257531,1215.70734795,0.01998530,0.01998530,29686,91,0
6732.45822931,6732.45832408,2269.19481977,2269.19137897,0.04453584,1215.79556277,0.01998530,0.01998530,29685,91,0
6732.68510568,6732.68515192,2277.43533865,2277.43365786,0.05220542,1215.88269019,0.01998530,0.01998530,29684,91,0
6732.91188127,6732.91199505,2285.68585696,2285.68171637,0.04523023,1215.96865392,0.01998530,0.01998530,29683,91,0
6733.13906110,6733.13885346,2293.94631035,2293.95387533,0.04294849,1216.05363827,0.01998530,0.01998530,29682,91,0
6733.36530413,6733.36572715,2302.21663304,2302.20120382,0.03935771,1216.13714075,0.01998530,0.01998530,29681,91,0
6733.59278426,6733.59261614,2310.49675334,2310.50289211,0.05056217,1216.21995658,0.01998530,0.01998530,29680,91,0
6733.81979285,6733.81952041,2318.78651853,2318.79647716,0.03855387,1216.30145233,0.01998530,0.01998530,29679,91,0
6734.04646649,6734.04643998,2327.08571270,2327.08668274,0.03818086,1216.38167704,0.01998530,0.01998530,29678,91,0
6734.27368000,6734.27337484,2335.39411676,2335.40529499,0.05300159,1216.46093272,0.01998530,0.01998530,29677,91,0
6734.50080482,6734.50032499,2343.71152231,2343.72911650,0.04110978,1216.53899087,0.01998530,0.01998530,29676,91,0
6734.72694716,6734.72729043,2352.03807323,2352.02547294,0.03786451,1216.61555010,0.01998530,0.01998530,29675,91,0
6734.95415146,6734.95427118,2360.37431366,2360.36991426,0.05351773,1216.69130300,0.01998530,0.01998530,29674,91,0
6735.18111061,6735.18126722,2368.72081294,2368.71505096,0.04349203,1216.76580843,0.01998530,0.01998530,29673,91,0
6735.40810219,6735.40827856,2377.07813844,2377.07164108,0.04185754,1216.83915973,0.01998530,0.01998530,29672,91,0
6735.63502459,6735.63530521,2385.44649144,2385.43614143,0.05791430,1216.91132148,0.01998530,0.01998530,29671,91,0
6735.86248553,6735.86234716,2393.82549308,2393.83060265,0.03498793,1216.98247539,0.01998530,0.01998530,29670,91,0
6736.08894725,6736.08940441,2402.21471081,2402.19781023,0.03722061,1217.05213592,0.01998530,0.01998530,29669,91,0
6736.31637106,6736.31647697,2410.61370995,2410.60979041,0.05079109,1217.12089880,0.01998530,0.01998530,29668,91,0
6736.54321015,6736.54356484,2419.02222684,2419.00908658,0.03484974,1217.18828712,0.01998530,0.01998530,29667,91,0
6736.77083019,6736.77066802,2427.44036038,2427.44637514,0.05087736,1217.25470176,0.01998530,0.01998530,29666,91,0
6736.99739168,6736.99778650,2435.86825587,2435.85359658,0.03603981,1217.31960523,0.01998530,0.01998530,29665,91,0
6737.22495090,6737.22492030,2444.30605977,2444.30719690,0.05079729,1217.38358401,0.01998530,0.01998530,29664,91,0
6737.45262843,6737.45206942,2452.75398693,2452.77478914,0.03841401,1217.44637928,0.01998531,0.01998530,29663,91,0
6737.67950281,6737.67923385,2461.21243316,2461.22245376,0.04141657,1217.50774089,0.01998530,0.01998530,29662,91,0
6737.90581343,6737.90641360,2469.68182669,2469.65943812,0.05203587,1217.56774304,0.01998530,0.01998530,29661,91,0
6738.13360940,6738.13360866,2478.16259871,2478.16262637,0.03391655,1217.62691988,0.01998530,0.01998530,29660,91,0
6738.36041971,6738.36081905,2486.65494524,2486.64001007,0.05117764,1217.68462189,0.01998530,0.01998530,29659,91,0
6738.58817352,6738.58804476,2495.15829625,2495.16311754,0.03634689,1217.74133141,0.01998530,0.01998530,29658,91,0
6738.81513896,6738.81528579,2503.67192325,2503.66641942,0.05147881,1217.79660654,0.01998530,0.01998530,29657,91,0
6739.04246866,6739.04254215,2512.19509231,2512.19233477,0.03227232,1217.85072241,0.01998530,0.01998530,29656,91,0
6739.26939311,6739.26981383,2520.72730470,2520.71150192,0.05424023,1217.90348907,0.01998530,0.01998530,29655,91,0
6739.49740529,6739.49710084,2529.26894418,2529.28039189,0.05335840,1217.95524643,0.01998531,0.01998530,29654,91,0
6739.72435792,6739.72440318,2537.82060123,2537.81889722,0.03551974,1218.00550622,0.01998530,0.01998530,29653,91,0
6739.95229648,6739.95172086,2546.38287067,2546.40456565,0.05298386,1218.05472108,0.01998531,0.01998530,29652,91,0
6740.17913023,6740.17905386,2554.95621622,2554.95909792,0.03690737,1218.10243853,0.01998531,0.01998530,29651,91,0
6740.40617446,6740.40640220,2563.54056740,2563.53196313,0.04941308,1218.14893752,0.01998530,0.01998530,29650,91,0
6740.63340714,6740.63376588,2572.13571985,2572.12215048,0.03717888,1218.19420437,0.01998530,0.01998531,29649,91,0
6740.86081924,6740.86114489,2580.74146758,2580.72913547,0.05301488,1218.23822845,0.01998530,0.01998531,29648,91,0
6741.08834274,6741.08853924,2589.35766586,2589.35021588,0.04961327,1218.28098883,0.01998530,0.01998531,29647,91,0
6741.31561744,6741.31594893,2597.98442177,2597.97183936,0.03312810,1218.32241494,0.01998530,0.01998531,29646,91,0
6741.54365931,6741.54337396,2606.62190677,2606.63275065,0.04633276,1218.36268370,0.01998531,0.01998531,29645,91,0
6741.77120895,6741.77081434,2615.27029356,2615.28530774,0.05465538,1218.40156645,0.01998531,0.01998531,29644,91,0
6741.99852825,6741.99827006,2623.92975969,2623.93959526,0.03398663,1218.43911010,0.01998531,0.01998531,29643,91,0
6742.22559831,6742.22574113,2632.60049775,2632.59505004,0.04502170,1218.47531160,0.01998530,0.01998531,29642,91,0
6742.45321620,6742.45322755,2641.28270504,2641.28227170,0.05171996,1218.51029127,0.01998530,0.01998531,29641,91,0
6742.68091473,6742.68072932,2649.97658032,2649.98367022,0.03899439,1218.54396759,0.01998531,0.01998531,29640,91,0
6742.90734639,6742.90824644,2658.68225324,2658.64779214,0.04416406,1218.57614688,0.01998530,0.01998531,29639,91,0
6743.13564943,6743.13577891,2667.39961034,2667.39464661,0.04119086,1218.60726425,0.01998530,0.01998531,29638,91,0
6743.36371939,6743.36332673,2676.12848447,2676.14355627,0.04953372,1218.63701281,0.01998531,0.01998531,29637,91,0
6743.59046429,6743.59088991,2684.86870721,2684.85234986,0.03530097,1218.66525818,0.01998530,0.01998531,29636,91,0
6743.81854531,6743.81846845,2693.62019423,2693.62315146,0.05033979,1218.69232647,0.01998531,0.01998531,29635,91,0
6744.04621622,6744.04606235,2702.38311155,2702.38903951,0.04422069,1218.71799775,0.01998531,0.01998531,29634,91,0
6744.27395626,6744.27367161,2711.15767227,2711.16865297,0.05464843,1218.74232457,0.01998531,0.01998531,29633,91,0
6744.50073400,6744.50129623,2719.94409053,2719.92237402,0.02474128,1218.76520010,0.01998530,0.01998531,29632,91,0
6744.72885142,6744.72893622,2728.74242538,2728.73914577,0.04302291,1218.78684801,0.01998531,0.01998531,29631,91,0
6744.95670942,6744.95659157,2737.55236593,2737.55692936,0.04300797,1218.80710085,0.01998531,0.01998531,29630,91,0
6745.18405559,6745.18426228,2746.37354527,2746.36553198,0.04445750,1218.82593720,0.01998531,0.01998531,29629,91,0
6745.41176369,6745.41194837,2755.20559664,2755.19842897,0.05155279,1218.84342513,0.01998531,0.01998531,29628,91,0
6745.63965242,6745.63964982,2764.04844769,2764.04854849,0.03094630,1218.85954080,0.01998531,0.01998531,29627,91,0
6745.86736120,6745.86736665,2772.90256479,2772.90235279,0.05685800,1218.87425465,0.01998531,0.01998531,29626,91,0
6746.09475297,6746.09509885,2781.76847486,2781.75500041,0.04597194,1218.88755807,0.01998531,0.01998531,29625,91,0
6746.32275574,6746.32284642,2790.64670238,2790.64316498,0.04418804,1218.89949803,0.01998531,0.01998531,29624,91,0
6746.55111039,6746.55060937,2799.53750517,2799.55707553,0.04486854,1218.91004681,0.01998531,0.01998531,29623,91,0
6746.77881180,6746.77838770,2808.44078257,2808.45737040,0.04342351,1218.91915497,0.01998531,0.01998531,29622,91,0
6747.00668152,6747.00618141,2817.35640805,2817.37599478,0.04570446,1218.92685413,0.01998531,0.01998531,29621,91,0
6747.23415836,6747.23399050,2826.28425671,2826.29083954,0.04741024,1218.93312178,0.01998531,0.01998531,29620,91,0
6747.46218257,6747.46181497,2835.22425745,2835.23869169,0.04091310,1218.93797681,0.01998531,0.01998531,29619,91,0
6747.68988456,6747.68965482,2844.17638979,2844.18542224,0.04430747,1218.94139310,0.01998531,0.01998531,29618,91,0
6747.91754870,6747.91751006,2853.14063497,2853.14215603,0.04490721,1218.94337282,0.01998531,0.01998531,29617,91,0
6748.14527167,6748.14538069,2862.11696602,2862.11266855,0.04740374,1218.94391111,0.01998531,0.01998531,29616,91,0
6748.37345642,6748.37326671,2871.10526798,2871.11275521,0.05059242,1218.94299853,0.01998531,0.01998531,29615,91,0
6748.60172808,6748.60116811,2880.10537059,2880.12749781,0.05012798,1218.94062592,0.01998531,0.01998531,29614,91,0
6748.82960392,6748.82908491,2889.11710131,2889.13763496,0.04846732,1218.93679598,0.01998531,0.01998531,29613,91,0
6749.05733773,6749.05701710,2898.14036082,2898.15306127,0.05066581,1218.93150442,0.01998531,0.01998531,29612,91,0
6749.28513692,6749.28496469,2907.17550876,2907.18233977,0.04821045,1218.92474162,0.01998531,0.01998531,29611,91,0
6749.51279745,6749.51292767,2916.22308249,2916.21791075,0.04543628,1218.91650842,0.01998531,0.01998531,29610,91,0
6749.74114706,6749.74090605,2925.28362408,2925.29320939,0.04173226,1218.90676321,0.01998531,0.01998531,29609,91,0
6749.96906424,6749.96889983,2934.35749814,2934.36404586,0.04045801,1218.89554490,0.01998531,0.01998531,29608,91,0
6750.19674789,6750.19690901,2943.44445281,2943.43802730,0.03927303,1218.88284448,0.01998531,0.01998531,29607,91,0
6750.42485002,6750.42493360,2952.54410236,2952.54076480,0.03717000,1218.86861837,0.01998531,0.01998531,29606,91,0
6750.65297134,6750.65297358,2961.65606054,2961.65597081,0.04382104,1218.85288200,0.01998531,0.01998531,29605,91,0
6750.88110519,6750.88102898,2970.78022167,2970.78327272,0.04810240,1218.83563006,0.01998531,0.01998531,29604,91,0
6751.10892729,6751.10909978,2979.91700167,2979.91008686,0.04835480,1218.81688355,0.01998531,0.01998531,29603,91,0
6751.33712711,6751.33718599,2989.06687603,2989.06451261,0.05387109,1218.79657816,0.01998531,0.01998531,29602,91,0
6751.56513630,6751.56528761,2998.23031044,2998.22422759,0.04945279,1218.77475537,0.01998531,0.01998531,29601,91,0
6751.79342648,6751.79340464,3007.40746555,3007.40834479,0.03564344,1218.75136240,0.01998531,0.01998531,29600,91,0
