wlc,wll,posc,posm,posme,posmy,order,flag
7677.20584866,7677.20695315,2908.82042546,2908.78184682,0.04423263,1904.76692790,80,0
7678.92937646,7678.92835106,2969.21827741,2969.25441190,0.04530671,1904.88178090,80,0
7680.27791242,7680.27769531,3016.93895572,3016.94666222,0.06285498,1904.92809840,80,0
7683.23682468,7683.23649806,3122.79129049,3122.80306478,0.08081163,1904.89162697,80,0
7684.41207627,7684.41167449,3165.29982218,3165.31440294,0.02045696,1904.82300439,80,0
7687.18178026,7687.18563017,0.00000000,3266.60424991,0.11131787,1904.53506661,80,0
7687.40742636,7687.40549736,3274.85424882,3274.92543184,0.04543384,1904.50362833,80,0
7687.79158754,7687.79034287,3289.06379272,3289.10982304,0.05586136,1904.44731652,80,0
7688.38373543,7688.38353155,3311.03855324,3311.04611859,0.06760637,1904.35347638,80,0
7689.14130067,7689.14172389,3339.23451551,3339.21874301,0.02828680,1904.22093181,80,0
7690.64662963,7690.64804396,3395.62580745,3395.57261771,0.04035855,1903.91525549,80,0
7694.45327037,7694.45424693,3540.39915957,3540.36159463,0.04267042,1902.88243552,80,0
7701.08482510,7701.08611455,3801.04981815,3800.99803695,0.04432824,1900.12889457,80,0
7703.81291872,7703.81042629,3911.49114515,3911.59314947,0.07021206,1898.61461812,80,0
7704.09499549,7704.09399747,3923.09945606,3923.14038278,0.03543420,1898.44467432,80,0
7707.90412618,7707.89612456,0.00000000,4081.51365458,0.03661187,1895.88861872,80,0
7675.91885790,7675.92157666,81.77398874,81.70691688,0.03858500,1899.13698606,79,0
7680.27602121,7680.27573499,189.75792798,189.76506235,0.03520358,1904.61806353,79,0
7684.40987647,7684.40992012,293.34927185,293.34817228,0.04894685,1909.68019122,79,0
7686.79163666,7686.79543806,353.62607572,353.52974536,0.05904242,1912.53515643,79,0
7687.18313796,7687.18231123,363.43140723,363.45238144,0.15892254,1912.99980752,79,0
7687.78705485,7687.78627957,378.76541362,378.78511157,0.04814536,1913.71442176,79,0
7694.45173890,7694.45009524,549.53694861,549.57943918,0.05070370,1921.39775902,79,0
7702.68593385,7702.68726407,764.86289749,764.82772909,0.11421780,1930.35896181,79,0
7703.80648983,7703.80499322,794.46190154,794.50159615,0.11662977,1931.53135256,79,0
7704.09357326,7704.09513323,802.16029847,802.11889065,0.05643179,1931.82984718,79,0
7713.37894169,7713.37641844,1051.88492218,1051.95374460,0.04521147,1941.06403870,79,0
7714.43294522,7714.43313528,1080.75821362,1080.75301412,0.03672481,1942.05922302,79,0
7715.02111628,7715.01966074,1096.81750072,1096.85738792,0.09057977,1942.60948892,79,0
7721.91113518,7721.91097465,1287.74004074,1287.74453724,0.06476429,1948.79146314,79,0
7722.75510805,7722.75723655,1311.47599584,1311.41621513,0.02096241,1949.51435901,79,0
7728.18184292,7728.18049610,1465.12397713,1465.16247275,0.27671768,1953.97494430,79,0
7730.56909682,7730.56884068,1533.68116827,1533.68854808,0.02020066,1955.83214888,79,0
7732.79022479,7732.79044003,1597.94503885,1597.93878886,0.08645795,1957.50018306,79,0
7738.39796270,7738.39574994,1762.33272130,1762.39826684,0.07715475,1961.44680547,79,0
7742.24305511,7742.24114632,1877.03961945,1877.09696464,0.04260034,1963.92441578,79,0
7743.91954685,7743.91617811,1927.52461750,1927.62646028,0.22880890,1964.94424079,79,0
7745.48154897,7745.48042969,1974.95735043,1974.99139592,0.14026312,1965.86039518,79,0
7746.04908480,7746.04685154,1992.19973302,1992.26779890,0.01613924,1966.18497681,79,0
7747.66504262,7747.66929768,0.00000000,2041.67238856,0.01787603,1967.08488817,79,0
7748.18011054,7748.17996151,2057.46847339,2057.47305227,0.01856554,1967.36385426,79,0
7748.65230260,7748.64984254,2071.91997028,2071.99570979,0.04924614,1967.61647580,79,0
7752.75163068,7752.75216927,2199.27462825,2199.25776716,0.07449595,1969.67525428,79,0
7753.10779046,7753.11612277,0.00000000,2210.41267045,0.07558823,1969.84245117,79,0
7754.95121535,7754.95181375,2268.43281826,2268.41392166,0.04253945,1970.67735055,79,0
7758.72718116,7758.72677907,2388.59914600,2388.61205086,0.02326818,1972.22345987,79,0
7766.53743923,7766.53750747,2643.60058092,2643.59831397,0.02539219,1974.68030737,79,0
7767.28900749,7767.28877615,2668.60672060,2668.61443480,0.02802792,1974.86101054,79,0
7767.50398106,7767.50175153,2675.72458979,2675.79900431,0.15182641,1974.91091343,79,0
7768.11315510,7768.11370834,2696.16799183,2696.14947218,0.02651313,1975.04743243,79,0
7774.08919167,7774.08927416,2899.09351461,2899.09067288,0.01569942,1976.01770403,79,0
7778.93226287,7778.93060070,3067.96611709,3068.02484160,0.05202659,1976.28216840,79,0
7782.74879683,7782.74911117,3204.21981640,3204.20848324,0.05207686,1976.13512739,79,0
7789.09204487,7789.08935620,3436.93033248,3437.03083124,0.07466499,1975.13651893,79,0
7791.90960874,7791.90348482,0.00000000,3543.24127026,0.12691393,1974.36677943,79,0
7793.19943095,7793.19981757,3592.47461917,3592.45980127,0.05299871,1973.94313953,79,0
7796.09907010,7796.09628872,3704.50317200,3704.61173555,0.06332561,1972.81911794,79,0
7796.67326784,7796.67161993,3727.00131530,3727.06587698,0.08315099,1972.56753293,79,0
7800.35710727,7800.35945322,3873.25999873,3873.16580000,0.03572699,1970.71379407,79,0
7802.62141637,7802.61866385,3964.68871351,3964.80098930,0.07000250,1969.35889382,79,0
7805.28490164,7805.28268227,4074.39577179,4074.48805408,0.07602560,1967.54160285,79,0
7774.08843219,7774.08940407,75.82295601,75.79929439,0.02160949,1970.99224735,78,0
7789.09066134,7789.08792664,447.73997147,447.80906379,0.10931164,1989.09746840,78,0
7793.19992699,7793.20030032,552.19690777,552.18737353,0.04558340,1993.74686017,78,0
7797.37218991,7797.37376184,659.36594672,659.32536293,0.05800993,1998.32350309,78,0
7800.35847645,7800.35924464,736.76671282,736.74671864,0.02766063,2001.50750402,78,0
7802.62184171,7802.61944530,795.78565773,795.84843492,0.03172668,2003.86858012,78,0
7805.28207553,7805.28371395,865.84108138,865.79783613,0.05595024,2006.58529908,78,0
7808.68370195,7808.68416970,956.04980449,956.03733725,0.03053666,2009.96569808,78,0
7814.84183899,7814.84257343,1121.68384569,1121.66391418,0.02062410,2015.80593040,78,0
7815.98761394,7815.98891659,1152.85486230,1152.81937398,0.05636309,2016.85187297,78,0
7823.13098308,7823.13075793,1349.56987764,1349.57614827,0.02184336,2023.07265096,78,0
7824.04041534,7824.03982403,1374.92570989,1374.94222832,0.02605208,2023.82633119,78,0
7828.25426404,7828.25763617,1493.57448443,1493.47896955,0.13925392,2027.20214763,78,0
7830.05805949,7830.05787650,1544.71357011,1544.71878386,0.03010774,2028.58688966,78,0
7830.53513444,7830.53395898,1558.28986539,1558.32341593,0.03529092,2028.94699593,78,0
7831.13711900,7831.13666000,1575.51075034,1575.52387887,0.08699234,2029.39774420,78,0
7831.42074079,7831.41913634,1583.59389428,1583.63982673,0.14430104,2029.60866798,78,0
7833.85852333,7833.85606603,1653.65644651,1653.72738602,0.01565464,2031.38322907,78,0
7839.87130555,7839.87104556,1829.15180880,1829.15947592,0.03282027,2035.45630227,78,0
7840.49618115,7840.38508019,0.00000000,1847.61058443,14.39465564,2035.85406789,78,0
7842.89241800,7842.88960729,1918.67141321,1918.75523226,0.25981453,2037.33323324,78,0
7843.20849982,7843.20904457,1928.20604032,1928.18977551,0.07451379,2037.52287955,78,0
7848.86879838,7848.86351666,0.00000000,2099.00947242,0.10196873,2040.69301293,78,0
7850.42563274,7850.42647776,2146.67132058,2146.64538071,0.04643874,2041.48797281,78,0
7853.54976903,7853.55427914,0.00000000,2243.15632664,0.07765117,2042.97944984,78,0
7854.76460259,7854.76662422,2281.07750545,2281.01435305,0.05825795,2043.52094034,78,0
7854.98205683,7854.98266574,2287.82945253,2287.81041346,0.05919855,2043.61554620,78,0
7858.57773261,7858.57900343,2401.12196099,2401.08161632,0.03752441,2045.07583708,78,0
7859.76432868,7859.76414327,2438.83752057,2438.84343554,0.07984020,2045.51378546,78,0
7860.81184653,7860.81165220,2472.33119199,2472.33742088,0.02796531,2045.88177710,78,0
7861.25968127,7861.25992888,2486.71513334,2486.70717973,0.06136872,2046.03375756,78,0
7863.08440395,7863.08593705,2545.59033017,2545.54071083,0.15062513,2046.61907011,78,0
7863.31863834,7863.31531048,2553.01631429,2553.12414947,0.14252252,2046.69019469,78,0
7863.59795663,7863.59609928,2562.12138519,2562.18164035,0.04688267,2046.77385125,78,0
7863.91384239,7863.91208560,2572.37958620,2572.43665878,0.06479206,2046.86686924,78,0
7865.67895276,7865.67744543,2629.95340749,2630.00276332,0.08248771,2047.35551996,78,0
7866.76750714,7866.76615827,2665.69486540,2665.73926341,0.02574159,2047.63025096,78,0
7867.62340306,7867.62325345,2693.96240356,2693.96734732,0.05459568,2047.83175711,78,0
7874.89253461,7874.89229857,2938.36296845,2938.37104514,0.01624771,2049.00383598,78,0
7875.23415999,7875.23556180,2950.11889996,2950.07085085,0.04034446,2049.03417253,78,0
7879.68803099,7879.68711076,3104.45282487,3104.48509138,0.13695279,2049.21361823,78,0
7880.39554475,7880.39787252,3129.42126973,3129.33933131,0.05627696,2049.20409560,78,0
7881.13928939,7881.13811705,3155.52760615,3155.56903833,0.03219063,2049.18248668,78,0
7885.36727578,7885.36828474,3306.74082910,3306.70433972,0.08664629,2048.82652116,78,0
7885.83764855,7885.85138616,0.00000000,3323.74450479,0.19031316,2048.76162120,78,0
7887.72674294,7887.72592113,3392.57636467,3392.60649148,0.07120971,2048.44817237,78,0
7888.02043891,7888.02039630,3403.38063932,3403.38220402,0.03577712,2048.39169506,78,0
7888.47254450,7888.46700105,0.00000000,3420.00761760,0.08855297,2048.30061342,78,0
7890.15237019,7890.15272959,3482.16164904,3482.14828641,0.04476121,2047.91777207,78,0
7896.58778896,7896.58669834,3726.09045286,3726.13265123,0.05595668,2045.76637531,78,0
7899.27263771,7899.27587517,3831.02159057,3830.89414525,0.08400491,2044.52477123,78,0
7899.95653384,7899.95804087,3857.93156416,3857.87198496,0.10391282,2044.17404758,78,0
7901.72711768,7901.72536439,3928.24822113,3928.31839578,0.04884704,2043.19829119,78,0
7885.84428961,7885.84989982,0.00000000,338.56000819,0.18702792,2057.98031983,77,0
7888.02090730,7888.02222827,392.44522833,392.41245788,0.02286281,2060.51178177,77,0
7896.58543394,7896.58565555,607.21887469,607.21325609,0.07377433,2070.12181708,77,0
7901.72360068,7901.72436659,738.41816529,738.39847873,0.03914815,2075.60610513,77,0
7912.25587753,7912.25573409,1013.19671928,1013.20051772,0.02606093,2086.14299581,77,0
7917.37058782,7917.36993842,1149.64172510,1149.65918729,0.01671993,2090.89479491,77,0
7920.28413264,7920.28217942,1228.28513810,1228.33812823,0.06249902,2093.48921318,77,0
7924.30690439,7924.30701473,1338.15040132,1338.14737070,0.02085594,2096.93213199,77,0
7924.81196174,7924.81268967,1352.04958960,1352.02956627,0.04375503,2097.35260942,77,0
7925.62449674,7925.62498006,1374.42269321,1374.40936301,0.10444013,2098.02348177,77,0
7930.06242035,7930.06102641,1497.65511846,1497.69413559,0.05228600,2101.56443271,77,0
7930.45072972,7930.44971811,1508.54126857,1508.56961668,0.04040782,2101.86422001,77,0
7931.80642390,7931.80630036,1546.62889000,1546.63236605,0.09245565,2102.89737627,77,0
7932.74595071,7932.74079024,0.00000000,1573.12107109,0.15865521,2103.60162871,77,0
7935.94897037,7935.94654623,1663.96038358,1664.02956481,0.05164761,2105.92656264,77,0
7937.17051412,7937.17089293,1698.97747995,1698.96662176,0.03802471,2106.78213651,77,0
7941.09364356,7941.09749988,1812.29890428,1812.18684490,0.09581418,2109.41010201,77,0
7953.03158145,7953.03202317,2166.83873243,2166.82530796,0.07835939,2116.21139348,77,0
7954.68275054,7954.68328961,2217.19272968,2217.17623800,0.02996338,2117.00147419,77,0
7955.77224011,7955.77535130,2250.66621497,2250.57063473,0.09905914,2117.50144420,77,0
7960.94953168,7960.94931975,2411.30969897,2411.31635066,0.03162448,2119.64017589,77,0
7961.27880421,7961.27686016,2421.59661971,2421.65771588,0.05961275,2119.76259741,77,0
7963.23663811,7963.23537881,2483.40380809,2483.44372739,0.04535328,2120.45586556,77,0
7964.13589399,7964.13598374,2512.00840427,2512.00554862,0.07533913,2120.75426303,77,0
7967.40287024,7967.40535294,2616.76341173,2616.68328158,0.11407423,2121.72870886,77,0
7967.90572213,7967.90466175,2632.88561438,2632.91991006,0.15158019,2121.86310111,77,0
7969.41750812,7969.42079343,2682.10913057,2682.00212635,0.13620106,2122.24203760,77,0
7969.94026463,7969.94089870,2699.05888519,2699.03818241,0.11570173,2122.36397103,77,0
7970.14337979,7970.14279828,2705.65418210,2705.67318693,0.16159977,2122.41012359,77,0
7971.12488665,7971.12568784,2737.85169968,2737.82539419,0.04322428,2122.62316371,77,0
7971.46686254,7971.46779249,2749.09247811,2749.06189934,0.03866944,2122.69347148,77,0
7973.47784248,7973.47820464,2815.50569682,2815.49367452,0.04706563,2123.06531820,77,0
7974.98749651,7974.98630377,2865.75009721,2865.78997748,0.03344888,2123.29704711,77,0
7978.54443717,7978.54576367,2985.77612499,2985.73100426,0.05555125,2123.67688028,77,0
7980.24755809,7980.24993449,3044.00683361,3043.92529085,0.06951877,2123.77368233,77,0
7982.04326725,7982.04287663,3105.81646338,3105.82998838,0.06201709,2123.81408961,77,0
7982.75835868,7982.75804812,3130.62437001,3130.63516390,0.05573161,2123.81221319,77,0
7983.19002769,7983.19330400,3145.77284111,3145.65869686,0.11264379,2123.80605694,77,0
7983.91949418,7983.91962568,3171.12472628,3171.12012735,0.03698488,2123.78698346,77,0
7984.87485442,7984.87311674,3204.55502100,3204.61610398,0.11264439,2123.74535495,77,0
7987.30406707,7987.30314033,3290.53121537,3290.56422294,0.03439550,2123.55275038,77,0
7989.01704935,7989.01649829,3351.84430456,3351.86411773,0.05639862,2123.34014805,77,0
7990.57156448,7990.57221924,3408.03461825,3408.01086377,0.04651198,2123.09062335,77,0
7996.51661414,7996.51853713,3627.53323673,3627.46098321,0.04064255,2121.61551058,77,0
7998.04985600,7998.04920483,3685.31468141,3685.33938631,0.17162338,2121.09455503,77,0
7998.73023078,7998.72968586,3711.18349171,3711.20425200,0.03872142,2120.84404630,77,0
8002.99061425,8002.98953860,3875.69173827,3875.73385349,0.04367205,2118.99572711,77,0
8004.12285982,8004.12516887,3920.34399604,3920.25287804,0.02615602,2118.42025681,77,0
8005.95224422,8005.95198272,3992.89253359,3992.90298278,0.03876024,2117.41264206,77,0
7978.54513450,7978.54668567,72.71149618,72.67469183,0.03295371,2120.50257696,76,0
7984.86982592,7984.86642781,223.76623212,223.84806547,0.10592423,2128.21181615,76,0
8002.98850524,8002.98894085,670.06648695,670.05551266,0.04653996,2148.67311711,76,0
8004.12486016,8004.12285115,698.68032128,698.73110559,0.08851054,2149.87127484,76,0
8020.11534470,8020.11505502,1111.90907009,1111.91672428,0.03693472,2165.57567721,76,0
8024.03758557,8024.04404183,0.00000000,1216.19574627,0.32605672,2169.07899674,76,0
8025.07499716,8025.07542164,1243.98527660,1243.97388841,0.02013933,2169.98099343,76,0
8027.05950970,8027.05873596,1297.35425359,1297.37513862,0.08753027,2171.67812385,76,0
8028.93986065,8028.94154385,1348.32043545,1348.27474592,0.09463358,2173.25059302,76,0
8029.30048151,8029.30036659,1358.06575545,1358.06887822,0.03560863,2173.54811345,76,0
8032.01646392,8032.01929350,1432.28195099,1432.20438544,0.15087114,2175.74726205,76,0
8037.92006828,8037.92145668,1595.62270210,1595.58390687,0.03937566,2180.26399708,76,0
8038.47601887,8038.47723350,1611.16681083,1611.13280771,0.03289576,2180.67022606,76,0
8038.71690825,8038.71519348,1617.83116581,1617.87921017,0.24710671,2180.84520467,76,0
8039.55210438,8039.55206719,1641.31282348,1641.31386848,0.02967231,2181.44701410,76,0
8043.11665806,8043.12262846,0.00000000,1742.08671124,0.10541400,2183.92863102,76,0
8043.43818572,8043.43795136,1751.22509563,1751.23176840,0.05723868,2184.14530330,76,0
8049.60200462,8049.60133118,1928.64486824,1928.66446799,0.02760993,2188.06824581,76,0
8049.92842767,8049.92656674,1938.11555550,1938.16977431,0.01998724,2188.26332538,76,0
8053.04171888,8053.04192976,2029.40682457,2029.40061118,0.02587340,2190.05770141,76,0
8055.49839885,8055.49945361,2102.16928123,2102.13789789,0.06456352,2191.38714560,76,0
8058.39379133,8058.39313041,2188.74508975,2188.76497801,0.05703415,2192.85332323,76,0
8058.81871126,8058.81944995,2201.58449795,2201.56223221,0.01590706,2193.05912247,76,0
8059.20794920,8059.20884625,2213.33047763,2213.30339828,0.00638580,2193.24549337,76,0
8065.01478973,8065.01588409,2390.63210613,2390.59829089,0.04950966,2195.77529908,76,0
8067.09534255,8067.09608926,2455.18093772,2455.15766828,0.04271256,2196.56394122,76,0
8069.03809804,8069.03753011,2515.94603915,2515.96388629,0.03990707,2197.24199838,76,0
8071.31994383,8071.31858663,2587.96938064,2588.01244426,0.02852694,2197.96410691,76,0
8080.48244410,8080.48138411,2884.84757052,2884.88264824,0.04705626,2200.00835314,76,0
8087.05907860,8087.05928078,3106.06794835,3106.06103752,0.04643620,2200.55580918,76,0
8088.10552945,8088.10575711,3141.93459506,3141.92676995,0.08946650,2200.56596065,76,0
8089.00486080,8089.00585797,3172.94627964,3172.91184515,0.02057754,2200.55704802,76,0
8090.61883983,8090.61762419,3228.84220476,3228.88454308,0.08716220,2200.49937871,76,0
8094.13757628,8094.13570817,3352.53964884,3352.60596493,0.06979422,2200.18187706,76,0
8094.71230754,8094.70746338,0.00000000,3373.04025368,0.04550608,2200.10423792,76,0
8095.76756231,8095.76932545,3410.79230127,3410.72913124,0.10045561,2199.94228658,76,0
8097.51738117,8097.51701819,3473.71611828,3473.72925276,0.04996406,2199.61723445,76,0
8098.30061383,8098.30045445,3502.13072513,3502.13651877,0.04906213,2199.44841023,76,0
8103.25025421,8103.24846944,3684.63167197,3684.69849163,0.05284723,2198.03289887,76,0
8110.11577834,8110.11445606,3947.36995488,3947.42170247,0.06710986,2194.98933325,76,0
8111.84245930,8111.84293629,4015.42158598,4015.40270325,0.03525678,2194.00780605,76,0
8090.61660068,8090.62091218,206.84424403,206.74192782,0.08777768,2205.05723472,75,0
8111.84209370,8111.84286774,723.68473807,723.66537695,0.01613709,2228.69643299,75,0
8122.77008859,8122.76849941,1001.06410736,1001.10506569,0.05463994,2239.51350133,75,0
8125.98782946,8125.98821345,1084.41701746,1084.40703215,0.02306445,2242.50635219,75,0
8126.94578482,8126.94498951,1109.32985112,1109.35058776,0.02018697,2243.37960796,75,0
8148.38443855,8148.38618089,1687.20466082,1687.15606910,0.05621086,2260.65377792,75,0
8149.41463976,8149.41664814,1715.99475565,1715.93854762,0.04910293,2261.36619741,75,0
8158.20122703,8158.20246838,1965.64735426,1965.61152596,0.09469271,2266.95671457,75,0
8158.54902851,8158.55005779,1975.68642028,1975.65667278,0.01957438,2267.15952695,75,0
8159.27474783,8159.27341676,1996.61859719,1996.65716062,0.05747907,2267.57800371,75,0
8161.94268935,8161.94353090,2074.33858423,2074.31396098,0.01519836,2269.06055184,75,0
8164.59100470,8164.59167142,2152.21562323,2152.19591883,0.04481910,2270.44476556,75,0
8220.25083928,8166.95745632,0.00000000,4026.04183958,0.14748444,2272.81943686,75,0
8168.99562092,8168.99517822,2283.47636208,2283.48967076,0.03053228,2272.54564302,75,0
8170.89375814,8170.89326319,2340.75578248,2340.77077296,0.08443797,2273.37073721,75,0
8174.29220495,8174.29260299,2444.43986999,2444.42764524,0.07670301,2274.72259095,75,0
8175.26985980,8175.27030245,2474.53062857,2474.51697503,0.03309163,2275.08093553,75,0
8178.44917899,8178.44987599,2573.25584663,2573.23406123,0.04993033,2276.14896830,75,0
8182.62686083,8182.63025433,2705.12912336,2705.02108343,0.06287936,2277.31773106,75,0
8183.46442685,8183.46398833,2731.71654762,2731.73056424,0.10148683,2277.51879128,75,0
8185.51081887,8185.51003551,2797.40707632,2797.43234599,0.02225081,2277.96201741,75,0
8187.55081467,8187.54945515,2863.51142810,2863.55570363,0.04899322,2278.33437023,75,0
8187.81058455,8187.80993496,2871.99946778,2872.02064778,0.03817368,2278.37669902,75,0
8189.72681041,8189.72698639,2934.77798802,2934.77219852,0.02343389,2278.65270369,75,0
8192.47216146,8192.47425892,3025.76718757,3025.69725418,0.09646866,2278.93450912,75,0
8193.15705809,8193.15640988,3048.54572165,3048.56740991,0.04452422,2278.98339556,75,0
8196.08631110,8196.08565101,3147.26719401,3147.28960605,0.10336096,2279.09299247,75,0
8204.59456816,8204.59355428,3442.70735859,3442.74338816,0.05144037,2278.43741251,75,0
8206.90293064,8206.90359375,3525.34246323,3525.31858824,0.04790195,2277.99070200,75,0
8209.19212550,8209.19157315,3608.26110073,3608.28125692,0.03840286,2277.42604181,75,0
8211.36411832,8211.36394833,3688.05815761,3688.06444351,0.02652055,2276.77352269,75,0
8214.51396337,8214.51307329,3805.63462777,3805.66818028,0.03526565,2275.61599443,75,0
8219.27969554,8219.27908201,3988.12618669,3988.15005569,0.12483615,2273.35851621,75,0
8221.36750912,8221.36785277,4069.95965402,4069.94609333,0.05074701,2272.16458844,75,0
8192.47622442,8192.46923684,0.00000000,33.13798208,0.12874438,2275.77497407,74,0
8204.59611624,8204.59822887,316.14826348,316.09824477,0.07537490,2290.15181779,74,0
8211.36176782,8211.36242244,477.61286934,477.59711427,0.04777753,2297.75466104,74,0
8214.51258463,8214.51135619,553.68244354,553.71223924,0.02070186,2301.18579668,74,0
8219.10993960,8219.28445244,0.00000000,665.85881397,0.21886546,2306.06341403,74,0
8229.61352708,8229.61297902,927.15571994,927.16955092,0.05843251,2316.60614863,74,0
8230.23619085,8230.23535302,942.87288341,942.89405727,0.06727864,2317.20381615,74,0
8230.60094693,8230.60054821,952.10668723,952.11677371,0.04839717,2317.55241740,74,0
8234.21551303,8234.21430784,1043.99282382,1044.02362109,0.05106426,2320.94786157,74,0
8250.07083197,8250.06942059,1458.64435781,1458.68215284,0.11012146,2334.49278603,74,0
8254.37816205,8254.37587474,1574.78057200,1574.84268377,0.10476358,2337.76603337,74,0
8258.45320759,8258.45449785,1686.26421544,1686.22870857,0.04931137,2340.69045398,74,0
8259.24562771,8259.24609127,1708.07825916,1708.06546780,0.08249128,2341.23917820,74,0
8258.80570860,8263.19035780,0.00000000,1695.94357111,0.14083027,2340.93556919,74,0
8273.48996297,8273.48971997,2110.90221642,2110.90926694,0.02878642,2349.91588847,74,0
8273.96365788,8273.96371471,2124.66651850,2124.66486691,0.04152187,2350.16374057,74,0
8274.58833551,8274.58754736,2142.81803691,2142.84099566,0.05520981,2350.48634062,74,0
8276.92108860,8276.91765035,2211.00241102,2211.10345468,0.18961747,2351.64806866,74,0
8282.03543928,8282.03395267,2362.85716843,2362.90173030,0.05611216,2353.94943919,74,0
8284.06223628,8284.06071757,2423.87347447,2423.91938111,0.03819902,2354.76493395,74,0
8286.26671583,8286.26821395,2490.90481664,2490.85910464,0.06787565,2355.58733710,74,0
8289.21922499,8289.22185358,2581.55708755,2581.47590947,0.08658680,2356.58027469,74,0
8293.05059777,8293.05643502,0.00000000,2700.77878832,0.05997384,2357.67656113,74,0
8293.55220423,8293.55256698,2716.54903319,2716.53761610,0.06218144,2357.80345040,74,0
8297.91316522,8297.91337545,2855.14173716,2855.13498848,0.02999693,2358.73944474,74,0
8298.68969783,8298.68984584,2880.10990087,2880.10513352,0.03856849,2358.87373313,74,0
8308.37329709,8308.37461782,3199.41736315,3199.37276336,0.08411242,2359.66807130,74,0
8311.79642655,8311.79877666,3316.08497470,3316.00418167,0.11968428,2359.53216499,74,0
8312.06244447,8312.05932598,3325.04853424,3325.15589359,0.05412533,2359.51187035,74,0
8314.82069670,8314.81909763,3420.76576183,3420.82164592,0.03614917,2359.21591402,74,0
8323.70853092,8323.70933169,3739.44904534,3739.41957174,0.06412264,2357.12934823,74,0
8325.83142870,8325.83216567,3818.06943070,3818.04196039,0.03688895,2356.35457125,74,0
8329.02335727,8329.02537722,3938.33049664,3938.25363234,0.03717168,2354.97163003,74,0
8331.05992452,8331.06149200,4016.33747790,4016.27703702,0.06223462,2353.94590286,74,0
8314.82116065,8314.82050739,265.56962551,265.58480743,0.01954061,2369.46622673,73,0
8323.70821725,8323.70374255,474.22159499,474.32781088,0.07769284,2379.43891054,73,0
8331.06394524,8331.06307434,650.49836066,650.51941186,0.03129560,2387.28128952,73,0
8393.23588278,8393.23613110,2297.05201134,2297.04472922,0.02091359,2435.35489774,73,0
8406.87531105,8406.88019876,0.00000000,2708.19316165,0.34841852,2440.28241795,73,0
8440.85530618,8440.85366753,3854.65081837,3854.71144764,0.04052183,2438.99982102,73,0
8440.38221854,8440.37749772,499.24471247,499.35554600,0.06544966,2464.57904020,72,0
8470.24884155,8470.25232084,1227.98523761,1227.89689748,0.08339269,2493.48658484,72,0
8537.87550553,8537.87970104,0.00000000,3158.61263925,0.06731162,2527.31581237,72,0
8612.02479536,8599.76010765,0.00000000,1810.23839972,0.17542302,2596.85870775,71,0
8600.69403437,8600.69604317,1511.84331482,1511.79132726,0.15347816,2588.89050880,71,0
8664.90452213,8664.90348792,3381.35239976,3381.38688095,0.05918796,2614.46229265,71,0
8676.73875412,8676.73414107,0.00000000,3788.89436100,0.04751795,2612.32574160,71,0
8711.61382862,8711.61605436,1212.50576587,1212.45088971,0.06569839,2668.21967954,70,0
8746.54455479,8746.54319249,2120.37453786,2120.41200168,0.02102565,2692.68930880,70,0
8767.22335185,8767.22307091,2711.52562156,2711.53398560,0.09656607,2701.32073120,70,0
8776.17909950,8776.18523029,0.00000000,2983.32959937,0.10670471,2703.35511179,70,0
8805.82632712,8805.82910063,3972.99834918,3972.89787133,0.06904402,2700.40878055,70,0
8805.82595039,8805.83115760,465.13791401,465.02107097,0.03443110,2728.92974786,69,0
8820.92602574,8820.92468898,809.87384582,809.90493496,0.01834254,2744.18435745,69,0
8905.29986713,8905.30102639,3043.20440869,3043.16871839,0.02829858,2795.66784850,69,0
8980.66678437,8980.66408481,1525.76315287,1525.83021418,0.07108555,2863.56838153,68,0
8993.44620518,8993.44562381,1849.44721056,1849.46222538,0.03360075,2872.40919560,68,0
8995.72520359,8995.72452717,1908.52749457,1908.54509824,0.00460398,2873.83768482,68,0
9043.48585684,9043.48949727,3266.98278787,3266.86854281,0.08081164,2890.92297307,68,0
9104.24877829,9104.24589355,1273.76191055,1273.83050935,0.07315863,2952.07733220,67,0
9134.80286216,9134.80471202,2033.39710962,2033.34894652,0.07154828,2973.52261439,67,0
9272.77977349,9272.78051976,2022.83660360,2022.81748338,0.05128825,3073.02914969,66,0
9292.53397142,9292.53369679,2546.49895308,2546.50649218,0.22842028,3082.63217948,66,0
9317.56668689,9317.56472268,3269.58493574,3269.64480578,0.05456379,3088.60390821,66,0
9459.85594436,9459.85328240,3238.77725115,3238.85680788,0.26632131,3191.98425992,65,0
9474.77936378,9474.78238523,3701.26990236,3701.17274255,0.05929005,3191.94004823,65,0
9622.86720511,9622.86574833,3703.60885765,3703.65501110,0.03335319,3298.48264370,64,0
9628.99294749,9628.99396178,3900.95135122,3900.91813224,0.07017097,3297.57108965,64,0
9896.17040857,9896.17568735,0.00000000,2656.42682554,0.09076724,3515.41241256,62,0
5175.77909416,5175.76055339,0.00000000,1538.00000000,0.00000000,25.62613362,118,4
5182.11046143,5182.10933371,1812.99074058,1813.04056335,0.01780286,30.41962004,118,0
5182.32156996,5182.32049588,1822.32512169,1822.37262754,0.01227469,30.55305893,118,0
5186.01457309,5186.01505343,1987.44185089,1987.42015572,0.02800461,32.61490079,118,0
5186.15712078,5186.15775082,0.00000000,1993.85510254,0.00000000,32.68410536,118,2
5190.00707818,5190.00686344,2169.82312847,2169.83305908,0.01462740,34.26357504,118,0
