wlc,wll,posc,posm,posme,posmy,order,flag
7483.13455383,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.59394993,81,4
7498.84199377,7498.84169514,401.78409611,401.79188988,0.03393124,1775.39113675,81,0
7499.38304434,7499.38305090,415.92256315,415.92239181,0.06492482,1776.03581959,81,0
7501.76156437,7501.76140441,0.00000000,478.28262329,0.00000000,1778.83915793,81,2
7504.02782194,7504.02723869,538.05843951,538.07387120,0.03389573,1781.46311636,81,0
7505.04402537,7505.03625184,0.00000000,565.00000000,0.00000000,1782.62436383,81,4
7512.13344422,7512.12187031,0.00000000,755.00000000,0.00000000,1790.45855788,81,4
7512.79151252,7512.79109878,772.80809744,772.81931807,0.02942628,1791.16097971,81,0
7514.36582118,7514.36140323,815.50508923,815.62545766,0.03140958,1792.82573361,81,0
7514.63314087,7514.63170132,822.85860490,822.89785352,0.02793807,1793.10538641,81,0
7483.13455383,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.59394993,81,4
7519.46934813,7519.46887673,955.71257462,955.72561374,0.03134962,1798.05102424,81,0
7521.94785215,7521.94805628,1024.55322744,1024.54753873,0.01314350,1800.49267194,81,0
7523.69579126,7523.69542291,1073.38162855,1073.39194876,0.01294118,1802.17555541,81,0
7525.49697628,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87542926,81,4
7483.13455383,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.59394993,81,4
7527.89079003,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08013243,81,2
7528.07425159,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.24649180,81,2
7530.74057988,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62166332,81,4
7531.12355398,7531.12731705,1284.09008431,1283.98211214,0.03963057,1808.95622106,81,0
7531.78286441,7531.77915072,1302.81299349,1302.91977822,0.05686860,1809.52821434,81,0
7533.68751738,7533.68533577,1357.79153359,1357.85465285,0.02726142,1811.15222363,81,0
7535.12782567,7535.13904751,0.00000000,1399.63743726,0.10827283,1812.35233572,81,0
7483.13455383,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59394993,81,4
7539.41496991,7539.40774663,0.00000000,1525.20856601,0.11059614,1815.77665532,81,0
7547.50759735,7547.50915237,1767.51176365,1767.46452227,0.03082204,1821.60980797,81,0
7551.26921682,7551.26935655,1882.55105617,1882.54675037,0.05079678,1824.02411295,81,0
7483.13455383,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59394993,81,4
7557.02084588,7557.01925009,2061.70805229,2061.75833534,0.03432158,1827.32635140,81,0
7557.59856035,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63123843,81,4
7561.83528166,7561.83455863,2214.98310245,2215.00634918,0.04102837,1829.70820692,81,0
7562.67700454,7562.67817940,2242.15192978,2242.11403220,0.02715101,1830.08710559,81,0
7564.29561319,7564.29291363,2294.41622891,2294.50391700,0.01230726,1830.78323965,81,0
7567.43207075,7567.43119222,2397.04740950,2397.07634319,0.03623549,1832.00819066,81,0
7568.13523628,7568.13465709,2420.25036271,2420.26949498,0.01415443,1832.25984143,81,0
7572.34616720,7572.34693566,2560.72304429,2560.69717275,0.04391933,1833.58390203,81,0
7572.58792044,7572.58894945,2568.87541403,2568.84073202,0.10474303,1833.65017142,81,0
7572.84552401,7572.84554467,2577.52886246,2577.52816561,0.02047220,1833.71959557,81,0
7573.71708070,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94533727,81,4
7483.13455383,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.59394993,81,4
7574.48298952,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.13194534,81,4
7575.13411574,7575.13388310,2655.15783074,2655.16576692,0.03183303,1834.28174925,81,0
7575.41963493,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34499116,81,2
7483.13455383,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59394993,81,4
7576.86165722,7576.86187914,2714.35400104,2714.34636662,0.03530576,1834.63983382,81,0
7577.65344923,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78445437,81,2
7577.78874490,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80791450,81,1
7577.96321466,7577.96310459,2752.34091752,2752.34472395,0.01951899,1834.83761864,81,0
7579.96567977,7579.96430595,2821.89116770,2821.93915923,0.05816487,1835.13467793,81,0
7582.05721192,7582.05727912,2895.38654181,2895.38416990,0.01761909,1835.35666952,81,0
7584.16306646,7584.16579503,2970.21421690,2970.11684578,0.04074110,1835.48603678,81,0
7588.24007285,7588.24064418,3117.21565943,3117.19482687,0.03521989,1835.45602038,81,0
7588.52229479,7588.52362881,3127.54257508,3127.49385304,0.03468533,1835.43976620,81,0
7590.08344381,7590.08365498,3184.77510870,3184.76732802,0.04090823,1835.31555658,81,0
7590.60758531,7590.60933643,3204.17288519,3204.10817064,0.04008537,1835.26065878,81,0
7592.61881015,7592.61916744,3278.86846534,3278.85511018,0.05058820,1834.98697910,81,0
7594.76227564,7594.76082107,3359.42321446,3359.47826881,0.03413638,1834.58213568,81,0
7597.14898262,7597.14893884,3450.47142840,3450.47310956,0.03721159,1833.98836694,81,0
7598.48147478,7598.47852612,3501.73639906,3501.85055016,0.03572069,1833.58894905,81,0
7599.08761973,7599.08110893,0.00000000,3525.36218551,0.06836446,1833.39070742,81,0
7599.84505996,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.12820558,81,2
7599.97001215,7599.96926578,3559.70847667,3559.73762803,0.05235949,1833.08338733,81,0
7602.37544016,7602.37521876,3654.43584803,3654.44463594,0.04166308,1832.12923110,81,0
7603.03848168,7603.03431161,0.00000000,3680.83155252,0.08042952,1831.83527603,81,0
7603.25241703,7603.25042090,3689.28298242,3689.36264962,0.06816542,1831.73761546,81,0
7603.63207794,7603.63087097,3704.48195755,3704.53025239,0.04774291,1831.56081738,81,0
7606.61014574,7606.61050441,3824.90726799,3824.89262813,0.05753347,1830.01406654,81,0
7607.93455661,7607.93264138,3879.11983739,3879.19874005,0.04811759,1829.23249873,81,0
7608.26085780,7608.26076026,3892.65477149,3892.65880006,0.05260575,1829.03072622,81,0
7608.90321821,7608.90466277,3919.31283430,3919.25289633,0.04781638,1828.62265431,81,0
7611.27416796,7611.27444610,4018.48353609,4018.47179926,0.04821616,1826.98977585,81,0
7577.64541896,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69071033,80,4
7577.96280401,7577.96310459,31.90220873,31.89473658,0.04087265,1826.10428415,80,0
7579.97406155,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70399047,80,4
7582.05698223,7582.05727912,134.16901702,134.16156380,0.03363979,1831.36428068,80,0
7584.16407488,7584.16579503,187.23534305,187.19194349,0.02591968,1834.02064071,80,0
7588.25670267,7588.24064418,0.00000000,291.00000000,0.00000000,1839.07963197,80,4
7588.52336771,7588.52362881,297.79870375,297.79204242,0.03859780,1839.40413232,80,0
7576.67802865,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.42683405,80,4
7590.60724991,7590.60933643,351.15649300,351.10296652,0.02281548,1841.92339087,80,0
7592.61835650,7592.61916744,402.84701636,402.82610708,0.02884590,1844.32054667,80,0
7594.76297423,7594.76082107,458.22620805,458.28204404,0.02145488,1846.83918293,80,0
7597.14822462,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59367099,80,2
7598.48076678,7598.47852612,555.10019738,555.15888192,0.03794825,1851.11104939,80,0
7599.08809916,7599.08110893,0.00000000,571.07492217,0.03594638,1851.79730663,80,0
7599.84691010,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65022579,80,4
7599.97034505,7599.96926578,594.22255903,594.25093281,0.02191970,1852.78873238,80,0
7602.37486700,7602.37521876,657.68980700,657.68049766,0.02207620,1855.45444910,80,0
7603.04002437,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18258859,80,1
7603.25421971,7603.25042090,680.88183057,680.98262535,0.14084789,1856.41620862,80,0
7603.63518739,7603.63087097,690.98172627,691.09637672,0.07746691,1856.83070373,80,0
7606.61106926,7606.61050441,770.44568961,770.46081859,0.03397260,1860.02165073,80,0
7607.93518556,7607.93264138,805.92538456,805.99378472,0.03267383,1861.41483600,80,0
7608.26043019,7608.26076026,814.75092915,814.74204683,0.02250004,1861.75447456,80,0
7608.90403656,7608.90466277,832.09465485,832.07777167,0.03059878,1862.42358011,80,0
7611.27491554,7611.27444610,896.21218423,896.22493299,0.02327301,1864.85404440,80,0
7617.13039855,7617.13007969,1056.59686978,1056.60567936,0.05139786,1870.61770502,80,0
7617.93853668,7617.93793263,1078.94264675,1078.95937455,0.07506813,1871.38552620,80,0
7621.45909456,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65046307,80,4
7621.67328991,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84484606,80,4
7622.90685060,7622.90501835,1217.56972741,1217.62127616,0.04344340,1875.95424726,80,0
7623.73965323,7623.73921516,1241.07087637,1241.08323362,0.02983598,1876.69420932,80,0
7624.06163874,7624.06079430,1250.14649887,1250.17034231,0.02316320,1876.97823365,80,0
7628.48542680,7628.48325996,1375.91412275,1375.97618920,0.03374311,1880.76280616,80,0
7628.99371868,7628.99304734,1390.52964222,1390.54890673,0.17503049,1881.18340178,80,0
7576.67802865,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.42683405,80,4
7631.78410210,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.43873026,80,3
7633.84862750,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04774499,80,4
7635.05941683,7635.05696728,1566.31097109,1566.38272484,0.05868296,1885.96716262,80,0
7636.84992250,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29416440,80,4
7637.17947304,7637.17994730,1628.72425046,1628.71025489,0.03686611,1887.53379482,80,0
7637.39795580,7637.39744639,1635.14518318,1635.16022781,0.03487182,1887.69206171,80,0
7638.41497664,7638.41478551,1665.24370912,1665.24937383,0.02337325,1888.42082101,80,0
7639.41702145,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.12616004,80,2
7641.65996737,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65746976,80,4
7642.22625850,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03366700,80,4
7643.14913269,7643.15683666,0.00000000,1806.78065416,0.10212082,1891.63762415,80,0
7643.51184877,7643.51194098,1817.72620329,1817.72341897,0.02416541,1891.87184104,80,0
7643.76265797,7643.76230107,1825.28908188,1825.29986781,0.03099972,1892.03278713,80,0
7644.55517205,7644.55537375,1849.29144823,1849.28533472,0.01516020,1892.53573362,80,0
7645.71539508,7645.71496930,1884.51710497,1884.53006901,0.01299915,1893.25664295,80,0
7646.45067862,7646.44930394,1906.90939217,1906.95137171,0.03943690,1893.70402906,80,0
7651.00066974,7651.00069185,2047.07979202,2047.07910515,0.03168410,1896.30235456,80,0
7653.14015319,7653.13855474,2113.79432233,2113.84442425,0.03565450,1897.42049607,80,0
7654.33165544,7654.33178635,2151.28295026,2151.27882751,0.00868695,1898.01359447,80,0
7654.60414036,7654.60297294,2159.82822534,2159.86503257,0.03660721,1898.14620552,80,0
7656.23795720,7656.24098920,2211.65179633,2211.55556182,0.04124239,1898.91754074,80,0
7660.82529945,7660.82535985,2358.56501933,2358.56306530,0.01503746,1900.85815202,80,0
7668.39628568,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.29314126,80,2
7670.84649738,7670.84974023,2690.31738923,2690.20757715,0.05743105,1903.86302911,80,0
7576.67802865,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.42683405,80,4
7678.00761172,7678.00494051,2936.88518530,2936.97888900,0.04686985,1904.86743609,80,0
7576.67802865,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.42683405,80,4
7682.11024284,7682.11109386,3082.47383431,3082.44332721,0.04602794,1904.96872492,80,0
7683.56568914,7683.56566799,3134.80553038,3134.80629436,0.05032888,1904.91626951,80,0
7684.74049599,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.83896127,80,2
7694.02396634,7694.02535030,3524.06410491,3524.01099602,0.05140879,1903.05579333,80,0
7697.80537970,7697.80352745,3670.78093534,3670.85373276,0.04494490,1901.68262373,80,0
7699.12112084,7699.12119045,3722.78863394,3722.78587368,0.04441779,1901.10929171,80,0
7699.78554499,7699.78644880,3749.22675822,3749.19076345,0.08777850,1900.80023483,80,0
7705.71282972,7705.71694025,0.00000000,3990.02042441,0.02862722,1897.43674974,80,0
7672.97501418,7672.97754903,9.50776902,9.44566900,0.02993178,1895.38536114,79,0
7678.00895546,7678.00494051,133.40375490,133.50330279,0.03740728,1901.81444260,79,0
7680.60206185,7680.63367252,0.00000000,198.00000000,0.00000000,1905.05051537,79,4
7682.10994372,7682.11109386,235.72100618,235.69220052,0.04396503,1906.90805999,79,0
7683.56590923,7683.56566799,272.21205209,272.21811501,0.03224288,1908.68447913,79,0
7684.74874232,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11569076,79,4
7694.02309309,7694.02535030,538.67037422,538.61209845,0.01994335,1920.93799885,79,0
7697.80497716,7697.80352745,636.72622870,636.76404949,0.03038182,1925.14205937,79,0
7699.12165821,7699.12119045,671.15772568,671.16996843,0.02262832,1926.57622256,79,0
7699.76386304,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27029343,79,4
7672.58960758,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.88480982,79,4
7708.41582483,7708.40689875,0.00000000,917.69016588,0.14579037,1936.25312332,79,0
7709.53487565,7709.53543229,947.83237237,947.81736291,0.03367108,1937.36375115,79,0
7710.02219938,7710.02179996,960.95678879,960.96757538,0.02550826,1937.84361926,79,0
7672.58960758,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.88480982,79,4
7717.74347173,7717.74436093,1171.92319867,1171.89862103,0.03099242,1945.13337618,79,0
7672.58960758,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.88480982,79,4
7724.05091926,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63268284,79,4
7727.10933586,7727.10925229,1434.67521459,1434.67759469,0.01981413,1953.14360855,79,0
7727.54848885,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49572885,79,2
7728.43555816,7728.43477886,1472.51001242,1472.53230844,0.01306071,1954.19969440,79,0
7730.30974057,7730.31421951,1526.46699549,1526.33803163,0.07523344,1955.65841758,79,0
7733.71637482,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20403124,79,4
7734.16225995,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52698309,79,4
7736.20567366,7736.20568149,1697.83073958,1697.83050922,0.03363325,1959.97590382,79,0
7739.22553962,7739.22046112,0.00000000,1787.07142120,0.08676875,1962.02283867,79,0
7740.56618459,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89440772,79,4
7672.58960758,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.88480982,79,4
7749.44190786,7749.43954935,2096.40813202,2096.48097437,0.13459675,1968.06076716,79,0
7750.32355206,7750.32334230,2123.74191685,2123.74841847,0.02978631,1968.51403208,79,0
7754.60589747,7754.60675002,2257.66738854,2257.64050524,0.02852965,1970.55429329,79,0
7756.32162073,7756.32132309,2311.93240334,2311.94185826,0.03509280,1971.29389689,79,0
7757.20608482,7757.20366703,2340.00995978,2340.08704585,0.02271415,1971.65728826,79,0
7760.13973412,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77351866,79,2
7762.01686401,7762.01670816,2495.06471412,2495.06978960,0.03192056,1973.41409589,79,0
7762.71020919,7762.70995043,2517.67262534,2517.68107523,0.03117427,1973.63583250,79,0
7763.97218742,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01826687,79,4
7764.78437499,7764.78505068,2585.74379280,2585.72152468,0.03957141,1974.24992376,79,0
7765.67023518,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.48945800,79,2
7766.09247931,7766.09918628,0.00000000,2628.96839157,0.04890917,1974.59875663,79,0
7774.92276721,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.12711155,79,4
7779.17621772,7779.17668013,3076.80101492,3076.78465670,0.04407413,1976.31106781,79,0
7781.45910023,7781.45661632,3157.92576377,3158.01468956,0.05178437,1976.24940976,79,0
7782.18020034,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.20570646,79,2
7782.31637747,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.19612480,79,1
7782.47815643,7782.47954742,3194.64579336,3194.59571936,0.04969607,1976.18419904,79,0
7784.43451479,7784.43510529,3265.42408637,3265.40259960,0.02416060,1975.99183685,79,0
7784.69599870,7784.69600750,3274.92485752,3274.92453685,0.04698630,1975.95931051,79,0
7672.58960758,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.88480982,79,4
7791.35358377,7791.35371425,3522.28969885,3522.28475492,0.03421134,1974.56004437,79,0
7798.45953204,7798.46663542,0.00000000,3797.60843191,0.05731524,1971.74241516,79,0
7798.67106713,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.63560207,79,4
7799.39980150,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.25691224,79,4
7799.62106859,7799.62034299,3843.80344681,3843.83243018,0.04737568,1971.13862887,79,0
7801.27136875,7801.27147880,3910.13813943,3910.13369167,0.07017578,1970.20675143,79,0
7802.98364635,7802.97906575,0.00000000,3979.74164711,0.04684456,1969.14477560,79,0
7803.52259622,7803.52464636,4001.91068649,4001.82652313,0.02881409,1968.78991155,79,0
7804.56427954,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.07552303,79,2
7779.17607782,7779.17668013,200.53589449,200.52105088,0.01178018,1977.35019692,78,0
7781.46092624,7781.45661632,256.89088699,256.99770977,0.03596685,1980.13223810,78,0
7782.30744631,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15265174,78,4
7782.47415712,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35296482,78,2
7784.43397835,7784.43510529,330.97667542,330.94853471,0.03109059,1983.69115880,78,0
7784.69626055,7784.69600750,337.49385987,337.50018305,0.01276803,1984.00187671,78,0
7786.29712064,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88677951,78,2
7791.35430961,7791.35371425,505.26746243,505.28259277,0.02530892,1991.70532815,78,0
7798.45682424,7798.46663542,0.00000000,687.48162842,0.00000000,1999.51863562,78,2
7798.67061035,7798.65788003,0.00000000,693.02005913,0.17374710,1999.74715847,78,0
7799.37680520,7799.38036339,711.43036985,711.33798482,0.16850470,2000.49920832,78,0
7799.62190035,7799.62034299,717.66004028,717.70050454,0.04761559,2000.75906908,78,0
7770.96039378,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02320202,78,4
7802.98311701,7802.97906575,805.33283645,805.43907758,0.02476127,2004.27131897,78,0
7803.51984684,7803.52464636,819.65112082,819.52506591,0.04771170,2004.82282939,78,0
7770.96039378,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02320202,78,4
7805.73940244,7805.74042468,0.00000000,878.00213623,0.00000000,2007.07583930,78,2
7805.92207283,7805.92724658,0.00000000,882.83123779,0.00000000,2007.25926299,78,2
7807.38127041,7807.38048027,921.47401151,921.49500005,0.01299650,2008.71335483,78,0
7808.91558548,7808.91331931,962.26983939,962.33028632,0.03588844,2010.22118368,78,0
7810.35280486,7810.35551759,1000.82408776,1000.75142397,0.02984236,2011.61368386,78,0
7814.06753040,7814.06577240,1100.73967784,1100.78727329,0.04364882,2015.12026116,78,0
7815.69960509,7815.70022750,1145.10521792,1145.08827673,0.02347910,2016.61823852,78,0
7816.60826500,7816.60922152,1169.88091316,1169.85480941,0.01870493,2017.44100248,78,0
7817.58981402,7817.59003323,1196.68425664,1196.67825714,0.02380565,2018.32022473,78,0
7818.10865549,7818.10818550,1210.87834951,1210.89123603,0.02671308,2018.78109582,78,0
7818.47955861,7818.47927355,1221.05958445,1221.06741004,0.02360383,2019.10894032,78,0
7826.07235349,7826.07205944,1432.00192305,1432.01019154,0.02860304,2025.50501885,78,0
7831.99040729,7831.98906861,1600.04050917,1600.07890450,0.04138110,2030.05552282,78,0
7832.37075089,7832.36973280,1610.96563028,1610.99486887,0.03901641,2030.33435354,78,0
7834.19172635,7834.19144258,1663.45216793,1663.46036928,0.00766373,2031.64604859,78,0
7834.94233258,7834.94365651,1685.22143056,1685.18306319,0.14650827,2032.17535243,78,0
7836.62597787,7836.62418508,1734.06876958,1734.12102889,0.02136479,2033.33821390,78,0
7837.26299953,7837.26331835,1752.72025000,1752.71093521,0.04962528,2033.76920858,78,0
7837.89544152,7837.89514036,1771.20125733,1771.21007643,0.01792096,2034.19223045,78,0
7838.78002468,7838.77687502,1797.06743404,1797.15995755,0.01722608,2034.77576388,78,0
7846.87929601,7846.87893708,2038.64868950,2038.65955204,0.02032709,2039.65396003,78,0
7847.35352609,7847.35366092,2053.02896931,2053.02488089,0.03781545,2039.91269783,78,0
7847.90150817,7847.90058552,2069.63194808,2069.65999035,0.02628167,2040.20790615,78,0
7851.08013010,7851.07985590,2166.87693423,2166.88537418,0.03495285,2041.83857644,78,0
7851.79776789,7851.79880980,2189.04050238,2189.00833475,0.03524180,2042.18703388,78,0
7856.87870313,7856.87716388,2347.42239295,2347.47089254,0.01421812,2044.43804472,78,0
7858.81929430,7858.81709188,2408.81099509,2408.88097740,0.04320142,2045.19478080,78,0
7859.47098615,7859.47173026,2429.64000841,2429.61629898,0.03252715,2045.43570385,78,0
7864.42711354,7864.42651372,2589.23767392,2589.25720389,0.02308820,2047.04374708,78,0
7867.92376931,7867.93346749,0.00000000,2704.03878461,0.01050652,2047.92971603,78,0
7869.73094752,7869.73073450,2764.08245357,2764.08956181,0.02920908,2048.30307263,78,0
7873.15805277,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.84618603,78,2
7873.31958819,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.86631051,78,2
7877.56062747,7877.56018824,3030.40025249,3030.41548803,0.02265605,2049.21120439,78,0
7770.96039378,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02320202,78,4
7889.78403442,7889.78345955,3468.58951696,3468.61084325,0.02397472,2048.04015817,78,0
7890.77345373,7890.77382086,3505.43965281,3505.42595241,0.04284260,2047.79017367,78,0
7891.10142493,7891.10147072,3517.67844234,3517.67673053,0.04501208,2047.70176057,78,0
7891.53290670,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.58120795,78,2
7894.28398114,7894.28194642,3637.72100652,3637.79855577,0.05435803,2046.69641449,78,0
7894.67019878,7894.67292475,3652.66234426,3652.55817562,0.05182617,2046.55553512,78,0
7897.68075250,7897.67727461,3768.57147637,3768.70695649,0.03461203,2045.31414191,78,0
7900.61778017,7900.61877601,3884.26353806,3884.22398224,0.04124197,2043.84538151,78,0
7901.27842270,7901.27620775,3910.44860081,3910.53698064,0.05354436,2043.47810350,78,0
7902.60794315,7902.60775919,3963.82107794,3963.82848961,0.04662307,2042.69700685,78,0
7905.04974083,7905.05048824,4063.05959209,4063.02896091,0.06914024,2041.10997981,78,0
7905.78125591,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59536640,78,2
7873.14133208,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55649422,77,4
7873.30840641,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76696115,77,4
7877.56142823,7877.56018824,136.32242791,136.35241665,0.01427982,2048.06144172,77,0
7884.11125930,7884.11295112,0.00000000,296.00000000,0.00000000,2055.96899632,77,4
7889.76979081,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55005346,77,4
7890.77463470,7890.77382086,461.05252889,461.07286152,0.02345359,2063.69368924,77,0
7891.09197024,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05305127,77,4
7891.53057350,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54867031,77,2
7894.28378199,7894.28194642,549.08055048,549.12681856,0.04183088,2067.62565979,77,0
7894.67202688,7894.67292475,558.94165985,558.91900085,0.05745281,2068.05479470,77,0
7897.67988507,7897.67727461,635.04614179,635.11253233,0.01820258,2071.33826741,77,0
7900.61824565,7900.61877601,710.14591953,710.13232301,0.02974895,2074.47467212,77,0
7901.27553922,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16667033,77,4
7902.60851045,7902.60775919,761.26100401,761.28036332,0.01781547,2076.55807843,77,0
7905.03357550,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05190400,77,4
7905.77740261,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80650995,77,2
7906.46903140,7906.46835900,861.28409958,861.30161483,0.01674249,2080.50321011,77,0
7907.70290376,7907.70382999,893.52549154,893.50127348,0.00701391,2081.73688509,77,0
7909.27864078,7909.27906711,934.80766508,934.79647009,0.02641763,2083.29308202,77,0
7910.15775373,7910.15775919,957.90815047,957.90800655,0.02279556,2084.15129456,77,0
7911.84799678,7911.84827965,1002.52342709,1002.51594450,0.03906339,2085.78187629,77,0
7913.39558987,7913.39487793,1043.52342828,1043.54234529,0.01213958,2087.25143772,77,0
7919.30607921,7919.30289394,1201.88507643,1201.97122006,0.02310041,2092.65527402,77,0
7920.56192308,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.75972175,77,4
7921.00363306,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.14445044,77,4
7871.88622496,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.96948294,77,4
7926.14238083,7926.13992335,1388.75166099,1388.81956094,0.02383048,2098.47417971,77,0
7931.08673511,7931.08988418,1526.61428805,1526.52587521,0.07144631,2102.37813098,77,0
7933.90656189,7933.90597105,1606.04220430,1606.05894836,0.05028095,2104.48409932,77,0
7936.56496499,7936.56529201,1681.75392051,1681.74456744,0.01876408,2106.38699637,77,0
7940.57898563,7940.57528604,1797.25640496,1797.36371235,0.11311506,2109.10336645,77,0
7948.44202134,7948.44170767,2028.70945289,2028.71881378,0.03105390,2113.84751648,77,0
7951.87180272,7951.87236175,2131.79880726,2131.78189534,0.07912845,2115.66431197,77,0
7956.15351124,7956.15223008,2262.37815802,2262.41757180,0.01258129,2117.70476314,77,0
7958.14086862,7958.13962735,2323.77468045,2323.81318403,0.09190152,2118.56250625,77,0
7958.93047241,7958.93171498,2348.38210276,2348.34344206,0.03474015,2118.88713360,77,0
7959.26256057,7959.26223527,2358.67270010,2358.68283505,0.03228244,2119.02087164,77,0
7959.46006547,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.09968119,77,2
7960.16759564,7960.16576278,2386.88050709,2386.93784719,0.07969432,2119.37699868,77,0
7962.16727235,7962.16715604,2449.75230126,2449.75597032,0.02934752,2120.11975403,77,0
7962.53752518,7962.54202799,2461.59056534,2461.44829179,0.03491115,2120.25054444,77,0
7964.37080551,7964.37190298,2519.64444221,2519.60949172,0.03544686,2120.86638100,77,0
7964.61869245,7964.62058369,2527.56786485,2527.50757661,0.02661883,2120.94554826,77,0
7965.33741278,7965.33586614,2550.40426507,2550.45372300,0.02352564,2121.16950299,77,0
7966.15421631,7966.15404191,2576.61544812,2576.62104544,0.02389433,2121.41391777,77,0
7966.76131216,7966.76096876,2596.11907031,2596.13012009,0.02920981,2121.58853258,77,0
7969.01337012,7969.01199939,2668.92231272,2668.96687956,0.03403616,2122.18306781,77,0
7972.64384179,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.96013221,77,4
7976.12324970,7976.12268291,2903.97643453,2903.99548421,0.03918857,2123.48570586,77,0
7976.86581129,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.56910927,77,4
7977.28981721,7977.29181122,2943.38660273,2943.31918714,0.04194885,2123.61210420,77,0
7979.08855733,7979.08803734,3004.38169113,3004.39942958,0.02047188,2123.75655139,77,0
7979.37591395,7979.37576283,3014.20428018,3014.20944299,0.02842316,2123.77387375,77,0
7979.82600445,7979.82356961,3029.52726595,3029.61063626,0.03078906,2123.79779041,77,0
