wlc,wll,posc,posm,posme,posmy,order,flag
8784.61128469,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.57874115,69,4
8784.61128469,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.57874115,69,4
8855.52369026,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.59011818,69,2
8855.71101786,8855.71000000,1657.58334111,1657.60939707,0.05840096,2754.72152692,69,0
8857.32348528,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.84329532,69,4
8858.16268120,8858.16400000,1720.63552231,1720.60150665,0.02774882,2756.41754303,69,0
8858.93718032,8858.93900000,1740.65037947,1740.60332722,0.02202512,2756.94241855,69,0
8861.68603117,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.76228080,69,4
8861.80103356,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.83691312,69,4
8863.01938440,8863.01800000,1846.80046257,1846.83672212,0.03766543,2759.61980637,69,0
8864.40147318,8864.40100000,1883.10685873,1883.11930979,0.04974008,2760.49169842,69,0
8865.78155870,8865.78300000,1919.55780128,1919.51970186,0.01228492,2761.34466173,69,0
8866.97751081,8866.97500000,1951.12369526,1951.19031372,0.09077040,2762.06906341,69,0
8867.49714090,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.37976736,69,4
8870.19802991,8870.19700000,2037.07700882,2037.10462391,0.13113832,2763.95110947,69,0
8870.49630382,8870.49600000,2045.09824013,2045.10639502,0.06012857,2764.12021785,69,0
8874.02432095,8874.02000000,2140.30494895,2140.42239102,0.02894220,2766.05365062,69,0
8874.62749106,8874.63100000,2156.92938945,2156.83381445,0.05174728,2766.37147362,69,0
8875.25668558,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.69917519,69,4
8784.61128469,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.57874115,69,4
8877.86340218,8877.86500000,2245.52823030,2245.48420914,0.07120613,2768.01171561,69,0
8878.46671437,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.30529368,69,2
8878.62778751,8878.62400000,2266.46406875,2266.56871264,0.06954188,2768.38281166,69,0
8879.22983082,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.67090492,69,2
8879.36591512,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.73543948,69,4
8879.51026456,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.80367314,69,4
8880.98546599,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48790529,69,4
8882.20047211,8882.20400000,2366.02441513,2365.92565496,0.14220961,2770.03318706,69,0
8883.37897025,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54657562,69,4
8884.40834527,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.98192860,69,5
8886.06814275,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.65814950,69,4
8887.05195815,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.04374944,69,4
8887.28506199,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.13343486,69,2
8887.69725649,8887.69700000,2521.41237606,2521.41970790,0.05859455,2772.29038974,69,0
8888.02151472,8888.01800000,2530.58716904,2530.68776851,0.04683089,2772.41238088,69,0
8888.62526320,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.63647289,69,4
8889.71186436,8889.71200000,2579.23378839,2579.22988069,0.07788835,2773.02826176,69,0
8890.20429990,8890.20400000,2593.42255994,2593.43121747,0.02200714,2773.20112134,69,0
8890.56363252,8890.56400000,2603.82242037,2603.81179696,0.06990654,2773.32537797,69,0
8890.89597109,8890.89700000,2613.45541686,2613.42563346,0.02462086,2773.43887737,69,0
8891.71172125,8891.71200000,2637.08467052,2637.07657557,0.04345252,2773.71163302,69,0
8892.59078842,8892.58700000,2662.55059811,2662.66102212,0.02462718,2773.99633825,69,0
8893.62908399,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.32001364,69,4
8894.07279759,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.45407738,69,4
8894.41356604,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.55531387,69,5
8895.60204932,8895.59900000,2750.88664039,2750.97662893,0.06394918,2774.89648175,69,0
8896.59924192,8896.60200000,2780.54813337,2780.46639827,0.03216498,2775.16851262,69,0
8899.31523278,8899.31800000,2861.50168134,2861.41872227,0.05429266,2775.84182051,69,0
8902.74436652,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.54632786,69,5
8904.18350760,8904.18400000,3008.93877056,3008.92368973,0.05542076,2776.79185421,69,0
8904.76741843,8904.76700000,3026.81851899,3026.83136897,0.08607945,2776.88285994,69,0
8905.84012880,8905.84800000,0.00000000,3059.86662681,0.08761391,2777.03691918,69,0
8906.38685209,8906.37900000,0.00000000,3076.75932127,0.11264483,2777.10876983,69,0
8909.42001191,8909.42300000,3171.34853348,3171.25477149,0.13472107,2777.42423131,69,0
8909.83490313,8909.83400000,3184.25958587,3184.28797471,0.04757101,2777.45622904,69,0
8910.61114445,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50873314,69,2
8910.60683651,8910.74900000,0.00000000,3208.60478132,1967.12782682,2777.50846840,69,0
8911.26699562,8911.27100000,3229.59268638,3229.46592011,0.18760176,2777.54554210,69,0
8911.97025758,8911.97200000,3251.82327274,3251.76794152,0.05036581,2777.57726887,69,0
8912.22919719,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.58691493,69,4
8914.16648203,8914.16600000,3321.88650991,3321.90198603,0.05991289,2777.62378566,69,0
8914.36616432,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.62400633,69,2
8916.16103951,8916.15800000,3386.17012812,3386.26870488,0.06053438,2777.59535694,69,0
8916.50484382,8916.50900000,3397.56373028,3397.42869996,0.08268239,2777.58350349,69,0
8917.82531355,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.51861599,69,2
8918.12703255,8918.12500000,3450.28912031,3450.35570901,0.11021846,2777.49942128,69,0
8918.91423157,8918.91900000,0.00000000,3476.19062675,0.11344704,2777.44166142,69,0
8919.78930770,8919.78200000,0.00000000,3505.04128294,0.19882123,2777.36419679,69,0
8920.84426693,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.25200414,69,4
8921.32513591,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.19395637,69,4
8924.95111371,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.61300274,69,5
8927.26909836,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.10428729,69,2
8927.41535231,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.06847308,69,2
8928.66405590,8928.66400000,3805.52884672,3805.53078646,0.06983347,2775.74419937,69,0
8929.07052067,8929.07100000,3819.66907486,3819.65240143,0.06415434,2775.63155546,69,0
8930.02292539,8930.02000000,3852.77248024,3852.87483420,0.07210389,2775.35362177,69,0
8930.98572068,8930.99000000,3886.80861638,3886.65802738,0.06616200,2775.05238999,69,0
8931.26072984,8931.26000000,3896.31585847,3896.34158973,0.09619989,2774.96258541,69,0
8931.82795560,8931.83000000,3916.44327269,3916.37096527,0.07371608,2774.77194235,69,0
8932.10036490,8932.09900000,3925.96903868,3926.01739023,0.08982400,2774.67777273,69,0
8933.66424406,8933.66500000,3981.72717528,3981.70012149,0.07660838,2774.10428519,69,0
8935.96623657,8935.96600000,4064.63165588,4064.64024211,0.08651280,2773.15553929,69,0
8914.18123230,8914.16600000,0.00000000,8.00000000,0.00000000,2780.54467140,68,4
8914.36602686,8914.37300000,0.00000000,11.90815163,0.00000000,2780.75949950,68,2
8916.15740512,8916.15800000,49.89949465,49.88686347,0.06614606,2782.83379390,68,0
8916.52068922,8916.50900000,0.00000000,57.58472623,0.19253989,2783.25127761,68,0
8917.82537750,8917.82400000,85.32813912,85.35747716,0.07815568,2784.74923094,68,0
8918.12348839,8918.12500000,91.74079504,91.70858106,0.07495170,2785.08996686,68,0
8920.71121315,8920.73400000,0.00000000,147.00000000,0.00000000,2788.02778484,68,4
8924.93868380,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75154245,68,4
8927.26576281,8927.26600000,288.44560002,288.44044656,0.03983107,2795.31030624,68,0
8928.66239207,8928.66400000,318.86612481,318.83108047,0.02991668,2796.83149741,68,0
8929.06865298,8929.07100000,327.74074065,327.68954004,0.02118984,2797.27200824,68,0
8929.99838113,8930.02000000,0.00000000,348.00000000,0.00000000,2798.27706909,68,4
8930.98093818,8930.99000000,0.00000000,369.50178233,0.06774668,2799.33360197,68,0
8931.27746753,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65139159,68,4
8931.82514468,8931.83000000,388.12407223,388.01750984,0.16501971,2800.23724740,68,0
8932.09652175,8932.09900000,0.00000000,393.97103882,0.00000000,2800.52659372,68,2
8933.66657163,8933.66500000,0.00000000,428.51107788,0.00000000,2802.19364737,68,2
8935.47024440,8935.46900000,468.31660049,468.34413935,0.16534875,2804.09156985,68,0
8935.95839544,8935.96600000,0.00000000,479.14746524,0.05649838,2804.60177662,68,0
8936.79650204,8936.80000000,497.81024687,497.73261634,0.03264835,2805.47496564,68,0
8937.33687194,8937.34000000,0.00000000,509.73016357,0.00000000,2806.03560707,68,2
8937.50207398,8937.51300000,0.00000000,513.40173340,0.00000000,2806.20670161,68,2
8938.51751493,8938.54900000,0.00000000,536.00000000,0.00000000,2807.25485955,68,4
8939.50381335,8939.49400000,0.00000000,558.00000000,0.00000000,2808.26714427,68,4
8940.21962024,8940.21900000,573.98926619,574.00314066,0.02943408,2808.99846249,68,0
8940.80052498,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58928029,68,4
8941.29665323,8941.29600000,598.10771275,598.12235770,0.02507714,2810.09266744,68,0
8942.22561481,8942.23000000,619.07102942,618.97248575,0.04093693,2811.03081277,68,0
8943.64325150,8943.64300000,650.87610683,650.88177665,0.02863517,2812.45265040,68,0
8944.47705937,8944.47800000,669.71553705,669.69429516,0.02992560,2813.28303175,68,0
8944.83631552,8944.83600000,677.80372124,677.81085298,0.03756096,2813.63949086,68,0
8945.82556099,8945.83000000,700.31324660,700.21264399,0.11632344,2814.61768021,68,0
8946.08084677,8946.04400000,0.00000000,706.00000000,0.00000000,2814.86904309,68,4
8946.38941404,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17233658,68,4
8947.64713883,8947.64700000,741.57285392,741.57601309,0.01549145,2816.40208517,68,0
8948.45534258,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18781106,68,4
8949.41885317,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11871601,68,4
8951.80045359,8951.79500000,0.00000000,836.60119629,0.00000000,2820.39466749,68,1
8952.03518650,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61704123,68,4
8952.68665538,8952.69400000,0.00000000,857.00000000,0.00000000,2821.23236627,68,4
8953.12038649,8953.13100000,0.00000000,867.00000000,0.00000000,2821.64052714,68,4
8954.03327081,8954.03947956,0.00000000,888.08239746,0.00000000,2822.49564097,68,1
8954.41878721,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85514513,68,4
8955.41138919,8955.42500000,0.00000000,920.00000000,0.00000000,2823.77633533,68,4
8957.77053238,8957.77300000,974.95287399,974.89527250,0.03698941,2825.93987157,68,0
8963.35035517,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.90919800,68,2
8963.71569497,8963.71400000,1114.66387330,1114.70403708,0.02127315,2831.22675375,68,0
8966.33681281,8966.33800000,1177.06751726,1177.03918755,0.09528964,2833.48075047,68,0
8967.86150267,8967.86100000,1213.48596356,1213.49800993,0.02272171,2834.76960680,68,0
8969.53755124,8969.53600000,1253.71714478,1253.75448552,0.04354298,2836.16746181,68,0
8970.83246133,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.23416291,68,4
8973.10195939,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.07307620,68,4
8975.73489371,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.15855704,68,2
8975.92529003,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.30734283,68,1
8977.39215324,8977.39200000,1444.90913459,1444.91290458,0.04597428,2842.44385752,68,0
8977.96068817,8977.96100000,1458.92011375,1458.91242843,0.05609561,2842.88007053,68,0
8978.20343848,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.06616143,68,2
8978.37880504,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.19989849,68,2
8978.60045199,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.36858917,68,2
8979.70371882,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.20258256,68,4
8979.92800384,8979.92500000,1507.46951875,1507.54398207,0.04603905,2844.37054891,68,0
8980.46986902,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.77614242,68,5
8982.45701352,8982.46900000,0.00000000,1570.47884747,0.07916280,2846.24216024,68,0
8983.95591807,8983.96000000,1608.09002211,1607.98763180,0.09243553,2847.32692585,68,0
8984.28398697,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.56213084,68,2
8984.45501892,8984.45500000,1620.50613956,1620.50661498,0.13259995,2847.68387599,68,0
8985.78474671,8985.78400000,1653.96159068,1653.98042523,0.07489124,2848.62576362,68,0
8987.09079473,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.53698689,68,4
8987.99782906,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.16121243,68,4
8988.50883410,8988.48902925,0.00000000,1722.98592479,0.12144963,2850.50984823,68,0
8989.36800874,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.09105139,68,1
8991.60078760,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.57196944,68,4
8992.37870320,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.07781103,68,4
8994.39235379,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.36252294,68,4
8995.34924854,8995.35900000,0.00000000,1898.82817819,0.05279257,2854.96040156,68,0
8996.81467172,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.86003018,68,4
8997.29935635,8997.30000000,1949.67206938,1949.65523846,0.03535524,2856.15305186,68,0
8998.58005603,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.91777567,68,2
8999.44769087,8999.36230991,0.00000000,2006.04682130,8.96667435,2857.42706127,68,0
9001.56194572,9001.56500000,2061.99923360,2061.91822040,0.08548654,2858.63826495,68,0
9002.72837065,9002.73200000,2093.01463015,2092.91798225,0.09824475,2859.28836949,68,0
9003.16455846,9003.15392231,0.00000000,2104.55220341,0.01468314,2859.52831602,68,0
9003.96767234,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.96488320,68,5
9005.31073092,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.68082032,68,4
9006.22095896,9006.21900000,2186.42300099,2186.47580787,0.02254562,2861.15552147,68,0
9006.74652430,9006.75200000,2200.80853221,2200.66067963,0.13484416,2861.42616707,68,0
9007.84694878,9007.84900000,2230.49165278,2230.43604227,0.05745418,2861.98361694,68,0
9008.14165949,9008.14300000,2238.46588222,2238.42950720,0.02319406,2862.13081039,68,0
9008.64113649,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37831676,68,4
9009.65237014,9009.65300000,2279.54593685,2279.52875300,0.06966878,2862.87118485,68,0
9010.93108909,9010.95800000,0.00000000,2314.50257789,0.01489086,2863.47953729,68,0
9012.10968688,9012.11000000,2346.87190455,2346.86328848,0.03719500,2864.02467866,68,0
9012.87332122,9012.87800000,2368.03873891,2367.90959668,0.23026402,2864.37005831,68,0
9013.23822306,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.53308523,68,4
9014.53555389,9014.53600000,2413.94162552,2413.92923624,0.06341097,2865.10009906,68,0
9015.29267465,9015.28200000,0.00000000,2434.99875983,0.10423604,2865.42281204,68,0
9016.47499769,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.91372246,68,4
9018.60793601,9018.60700000,2527.87857697,2527.90497319,0.05097390,2866.75942494,68,0
9019.16920282,9019.17000000,2543.77210733,2543.74957913,0.03700090,2866.97331232,68,0
9019.88443934,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.24070555,68,4
9021.28486645,9021.28200000,2603.70626300,2603.78795037,0.09145096,2867.74656744,68,0
9023.35373610,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.45148469,68,4
9023.49291222,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.49703753,68,4
9025.98482219,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.27222955,68,4
9027.25560852,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.63758678,68,4
9027.39259296,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.67574201,68,4
9027.70119935,9027.70000000,2788.97364016,2789.00871661,0.05519087,2869.76071459,68,0
9029.35235473,9029.35200000,2837.45983469,2837.47028289,0.03168502,2870.19499945,68,0
9031.33784767,9031.33800000,2896.20000180,2896.19547852,0.09284314,2870.66966092,68,0
9031.73507309,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.75824459,68,4
9033.14152331,9033.14200000,2949.97331925,2949.95905255,0.05250809,2871.05459826,68,0
9034.41717902,9034.41800000,2988.26827068,2988.24356253,0.05087843,2871.29976988,68,0
9035.36430495,9035.36900000,3016.95625223,3016.81434062,0.09485366,2871.46703870,68,0
9035.65266612,9035.65200000,3025.50995874,3025.53011883,0.03371482,2871.51539375,68,0
9036.98348594,9036.98300000,3065.91839500,3065.93319448,0.09948131,2871.72322562,68,0
9038.22433599,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.89371859,68,2
9039.44439409,9039.44400000,3141.26721360,3141.27934877,0.04895421,2872.03900803,68,0
9040.60653140,9040.61700000,0.00000000,3177.16139115,0.10750187,2872.15650362,68,0
9041.39806888,9041.39000000,0.00000000,3201.70976742,0.02246787,2872.22465080,68,0
9042.21045187,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.28445431,68,4
9043.26249457,9043.26200000,3259.87619881,3259.89169873,0.07281503,2872.34642832,68,0
9044.09353643,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.38289151,68,4
9044.89597747,9044.89500000,3311.26928311,3311.30016719,0.06879325,2872.40747067,68,0
9045.21034916,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.41423263,68,1
9045.32895546,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.41635961,68,4
9046.09973675,9046.10000000,3349.45371417,3349.44534700,0.05088960,2872.42450191,68,0
9047.21837078,9047.21600000,3385.02851060,3385.10428366,0.09541289,2872.41862745,68,0
9048.77770331,9048.77900000,3435.18383644,3435.14206125,0.06184077,2872.37483529,68,0
9049.81270228,9049.81400000,3468.61441012,3468.57238271,0.06109492,2872.32242166,68,0
9051.23103050,9051.23600000,0.00000000,3514.66407667,0.11242465,2872.21970586,68,0
9051.91451088,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.15722071,68,5
9053.03849163,9053.03900000,3573.92036066,3573.90362117,0.06563082,2872.03578583,68,0
9053.46604159,9053.46600000,3587.99886667,3588.00023952,0.07388754,2871.98341151,68,0
9053.95088399,9053.95000000,3603.99788596,3604.02714298,0.12497804,2871.91984173,68,0
9054.32599725,9054.32600000,3616.45287989,3616.45278880,0.06201798,2871.86760840,68,0
9055.21839668,9055.21900000,3646.12796366,3646.10786112,0.06820759,2871.73253773,68,0
9055.99351522,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.60259995,68,4
9056.84373367,9056.84500000,3700.57022951,3700.52764518,0.06258250,2871.44646553,68,0
9058.52713133,9058.52800000,3757.42826335,3757.39877775,0.21451674,2871.09458232,68,0
9060.93119280,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.49075962,68,2
9061.95899057,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.19496173,68,4
9065.78962291,9065.79300000,4009.25442736,4009.13480175,0.06113750,2868.88489704,68,0
9066.54118573,9066.54100000,4035.82828777,4035.83489889,0.06986307,2868.58789619,68,0
9067.41515651,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.22598106,68,5
9047.23508434,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83465678,67,4
9048.78074355,9048.77900000,40.24083118,40.27728404,0.06308700,2878.59641331,67,0
9049.81216187,9049.81400000,61.90241719,61.86390913,0.02458759,2879.76554065,67,0
9051.22876499,9051.23600000,0.00000000,91.56254183,0.06001155,2881.36205790,67,0
9053.05500838,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40776096,67,4
9053.48163345,9053.46600000,0.00000000,139.00000000,0.00000000,2883.88339435,67,4
9053.94924485,9053.95000000,0.00000000,148.87370300,0.00000000,2884.40373282,67,2
9054.33376304,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83083078,67,4
9055.21713621,9055.21900000,175.74038742,175.70091441,0.02951369,2885.80974652,67,0
9056.84433443,9056.84500000,210.23553948,210.22139651,0.02940496,2887.60224259,67,0
9061.93554993,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12720678,67,4
9065.32129239,9065.28400000,0.00000000,392.00000000,0.00000000,2896.72951012,67,4
9065.79751239,9065.79300000,402.21759090,402.31533860,0.05365288,2897.23168889,67,0
9066.54045526,9066.54100000,418.42752755,418.41570718,0.01917770,2898.01210472,67,0
9068.49873206,9068.51400000,0.00000000,461.00000000,0.00000000,2900.05628514,67,4
9069.23236185,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81684035,67,4
9072.15493589,9072.13000000,0.00000000,541.00000000,0.00000000,2903.81805195,67,4
9073.65441104,9073.65600000,0.00000000,574.00000000,0.00000000,2905.33987467,67,5
9074.13197251,9074.11100000,0.00000000,584.53363037,0.00000000,2905.82195837,67,2
9075.80450873,9075.76700000,0.00000000,621.51567845,0.01484512,2907.50035492,67,0
9079.01926164,9079.04200000,0.00000000,693.00000000,0.00000000,2910.68217115,67,4
9080.16391059,9080.16800000,718.67386535,718.58234637,0.13744898,2911.80083223,67,0
9080.96946420,9080.97100000,736.65419879,736.61977253,0.06685168,2912.58321654,67,0
9082.57556195,9082.57600000,772.70419529,772.69433521,0.02087276,2914.13219523,67,0
9084.62721049,9084.61800000,0.00000000,819.00000000,0.00000000,2916.08961521,67,4
9085.14478123,9085.14600000,830.72513832,830.69753941,0.02280496,2916.57859532,67,0
9085.80313740,9085.80300000,845.61501047,845.61812701,0.01900212,2917.19908634,67,0
9086.30382217,9086.31700000,0.00000000,857.00000000,0.00000000,2917.66998835,67,4
9086.64505818,9086.66200000,0.00000000,864.75299549,0.38758926,2917.98954969,67,0
9086.88118644,9086.88000000,870.07604155,870.10302450,0.14914103,2918.20949739,67,0
9088.38582981,9088.38200000,0.00000000,904.40472412,0.00000000,2919.60865305,67,3
9088.75707659,9088.74900000,0.00000000,912.88302990,0.09142402,2919.95153557,67,0
9046.85106025,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39547900,67,4
9090.10082567,9090.10100000,943.63862669,943.63463033,0.03175417,2921.18540058,67,0
9092.81209281,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.64049917,67,4
9094.54137404,9094.53900000,1045.94634231,1046.00137758,0.04814407,2925.18187255,67,0
9094.80012294,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.41076917,67,4
9046.85106025,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39547900,67,4
9097.09537401,9097.09300000,1105.33549901,1105.39088037,0.02509657,2927.42221335,67,0
9098.83071534,9098.82900000,1145.93044000,1145.97064841,0.04950744,2928.91989603,67,0
9099.72623976,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.68544854,67,4
9100.59873248,9100.59800000,1187.48952638,1187.50677267,0.00618230,2930.42501740,67,0
9101.76490415,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.40673182,67,2
9102.51913411,9102.51800000,1232.81760074,1232.84444550,0.05339691,2932.03569811,67,0
9103.49542088,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.84535701,67,4
9104.95987272,9104.95800000,1290.76457511,1290.80920755,0.05613314,2934.04598492,67,0
9105.69030059,9105.70600000,0.00000000,1308.24228569,0.01471756,2934.63982422,67,0
9107.47699659,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.07523863,67,4
9108.26380605,9108.26400000,1369.88763024,1369.88296727,0.04276171,2936.69961850,67,0
9110.39409307,9110.39300000,1421.22752353,1421.25395308,0.04407048,2938.36865087,67,0
9111.83047080,9111.82400000,0.00000000,1456.07326712,0.05437345,2939.47530785,67,0
9113.04620396,9113.04500000,1485.59954835,1485.62888969,0.01752837,2940.39905747,67,0
9114.53400023,9114.53100000,1521.89705518,1521.97047308,0.05632831,2941.51524241,67,0
9115.26932547,9115.27000000,1539.98918277,1539.97264307,0.04367542,2942.06012364,67,0
9116.05442416,9116.05400000,1559.23691491,1559.24734117,0.04456298,2942.63762081,67,0
9116.28770133,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.80879615,67,4
9116.84835693,9116.82800000,0.00000000,1578.80087215,0.01987814,2943.21723652,67,0
9117.84899570,9117.86000000,0.00000000,1603.48845715,0.06649349,2943.94006665,67,0
9118.59738219,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.47549808,67,4
9119.52492950,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.13290968,67,4
9120.04806799,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.50064447,67,4
9120.38715209,9120.38700000,1666.42003893,1666.42382511,0.01385591,2945.73744860,67,0
9127.33597285,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.38898640,67,3
9127.77432875,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.66870130,67,3
9131.23119527,9131.23100000,1940.91026089,1940.91528758,0.05472944,2952.81542517,67,0
9132.47456259,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.56190517,67,5
9133.59443043,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.22206083,67,5
9136.01317036,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.60857897,67,4
9137.51507158,9137.51500000,2104.35185504,2104.35373650,0.02756162,2956.44160571,67,0
9138.25080532,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.84252862,67,3
9138.66772538,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.06717673,67,3
9140.94319559,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.26365597,67,4
9141.39608274,9141.39700000,2207.06322619,2207.03878945,0.06874910,2958.49550220,67,0
9142.06815471,9142.06800000,2224.95986968,2224.96400056,0.06269672,2958.83630644,67,0
9142.44356186,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.02481586,67,4
9144.42566396,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.99589821,67,2
9046.85106025,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39547900,67,4
9046.85106025,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.39547900,67,4
9146.93462762,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.16769482,67,4
9147.52313233,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.43310474,67,4
9148.45108045,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.84420660,67,2
9148.61636778,9148.60600000,0.00000000,2401.81320219,0.05523982,2961.91647768,67,0
9149.39063376,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.25115256,67,4
9150.22867534,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.60616361,67,4
9151.01445625,9151.01400000,2467.60575839,2467.61833847,0.03025758,2962.93196846,67,0
9152.38155608,9152.38200000,2505.42102777,2505.40872596,0.07421611,2963.48316776,67,0
9157.13398852,9157.13300000,2638.25312285,2638.28101421,0.04046376,2965.23631017,67,0
9158.53694603,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.70456742,67,4
9160.38235857,9160.38200000,2730.53213674,2730.54238821,0.02739297,2966.28461706,67,0
9160.92986959,9160.89300000,0.00000000,2746.22441500,0.02630534,2966.44905698,67,0
