wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6670.87883992,6670.87792701,288.29593785,288.32234073,0.07033997,1159.33227601,0.01998462,0.01998462,29958,91,0
6671.09998077,6671.10062482,294.73889153,294.72025187,0.05935872,1159.62878566,0.01998461,0.01998462,29957,91,0
6671.32349724,6671.32333751,301.18660854,301.19123448,0.07954389,1159.92792849,0.01998462,0.01998462,29956,91,0
6671.54505203,6671.54606506,307.63907888,307.60972128,0.05491541,1160.22389616,0.01998461,0.01998462,29955,91,0
6671.76874743,6671.76880749,314.09629361,314.09455188,0.03109364,1160.52216616,0.01998462,0.01998462,29954,91,0
6671.99175092,6671.99156479,320.55825958,320.56366080,0.04765234,1160.81895502,0.01998462,0.01998462,29953,91,0
6672.21442481,6672.21433696,327.02499533,327.02754642,0.04658605,1161.11474808,0.01998462,0.01998462,29952,91,0
6672.43684077,6672.43712401,333.49651974,333.48828961,0.04616906,1161.40964204,0.01998462,0.01998462,29951,91,0
6672.65859983,6672.65992593,339.97285180,339.93429211,0.02751333,1161.70311065,0.01998461,0.01998462,29950,91,0
6672.88169245,6672.88274273,346.45401010,346.42344978,0.04767774,1161.99778478,0.01998461,0.01998462,29949,91,0
6673.10557261,6673.10557441,352.93998005,352.93992765,0.03808987,1162.29293296,0.01998462,0.01998462,29948,91,0
6673.32843781,6673.32842097,359.43069006,359.43118066,0.05800156,1162.58617495,0.01998462,0.01998462,29947,91,0
6673.55175577,6673.55128242,365.92606268,365.93986317,0.02527752,1162.87943903,0.01998462,0.01998462,29946,91,0
6673.77445256,6673.77415875,372.42602009,372.43459152,0.04863615,1163.17131054,0.01998462,0.01998462,29945,91,0
6673.99674452,6673.99704996,378.93048413,378.92156799,0.02491767,1163.46207204,0.01998462,0.01998462,29944,91,0
6674.21953996,6674.21995606,385.43940517,385.42725100,0.07633892,1163.75290755,0.01998462,0.01998462,29943,91,0
6674.44276331,6674.44287705,391.95284913,391.94952468,0.03928084,1164.04371625,0.01998462,0.01998462,29942,91,0
6674.66642649,6674.66581294,398.47091122,398.48885587,0.06101386,1164.33451302,0.01998462,0.01998462,29941,91,0
6674.88892369,6674.88876371,404.99368708,404.99836926,0.01992751,1164.62321564,0.01998462,0.01998462,29940,91,0
6675.11210328,6675.11172937,411.52127276,411.53222309,0.04829268,1164.91222705,0.01998462,0.01998462,29939,91,0
6675.33466334,6675.33470993,418.05375771,418.05239221,0.03622547,1165.19986341,0.01998462,0.01998462,29938,91,0
6675.55827894,6675.55770539,424.59116466,424.60798477,0.06371099,1165.48828729,0.01998462,0.01998462,29937,91,0
6675.78134561,6675.78071574,431.13347903,431.15196348,0.06416842,1165.77542499,0.01998462,0.01998462,29936,91,0
6676.00390719,6676.00374099,437.68068575,437.68556620,0.05383508,1166.06133473,0.01998462,0.01998462,29935,91,0
6676.22660734,6676.22678115,444.23276970,444.22766213,0.05675531,1166.34684258,0.01998462,0.01998462,29934,91,0
6676.44993895,6676.44983620,450.78971601,450.79273749,0.02365738,1166.63257517,0.01998462,0.01998462,29933,91,0
6676.67318878,6676.67290616,457.35151866,457.35983481,0.05492126,1166.91761591,0.01998462,0.01998462,29932,91,0
6676.89605985,6676.89599103,463.91818149,463.92020809,0.02932190,1167.20158606,0.01998462,0.01998462,29931,91,0
6677.11919792,6677.11909080,470.48970881,470.49286524,0.05048348,1167.48530739,0.01998462,0.01998462,29930,91,0
6677.34279511,6677.34220547,477.06610497,477.08349063,0.02902131,1167.76901990,0.01998462,0.01998462,29929,91,0
6677.56438871,6677.56533506,483.64737410,483.61945177,0.04557941,1168.04960347,0.01998462,0.01998462,29928,91,0
6677.78870536,6677.78847956,490.23348640,490.24015303,0.06065646,1168.33303726,0.01998462,0.01998462,29927,91,0
6678.01181019,6678.01163897,496.82434158,496.82940006,0.02833990,1168.61433745,0.01998462,0.01998462,29926,91,0
6678.23480868,6678.23481330,503.41983016,503.41969362,0.05027423,1168.89489698,0.01998462,0.01998462,29925,91,0
6678.45809048,6678.45800254,510.01984217,510.02244343,0.03552543,1169.17519918,0.01998462,0.01998462,29924,91,0
6678.68080346,6678.68120670,516.62426713,516.61233214,0.05960046,1169.45416936,0.01998462,0.01998462,29923,91,0
6678.90423790,6678.90442577,523.23306916,523.22750502,0.03450611,1169.73342011,0.01998462,0.01998462,29922,91,0
6679.12712557,6679.12765977,529.84650423,529.83067294,0.06801405,1170.01137495,0.01998462,0.01998462,29921,91,0
6679.35007214,6679.35090869,536.46490039,536.44009154,0.05594250,1170.28880339,0.01998462,0.01998462,29920,91,0
6679.57515823,6679.57417253,543.08858715,543.11784176,0.02994447,1170.56829784,0.01998462,0.01998462,29919,91,0
6679.79819409,6679.79745129,549.71789551,549.73995869,0.06197590,1170.84466754,0.01998462,0.01998462,29918,91,0
6680.02136426,6680.02074498,556.35309312,556.37150245,0.04630691,1171.12063608,0.01998462,0.01998462,29917,91,0
6680.24411347,6680.24405360,562.99398888,562.99576996,0.02930898,1171.39550797,0.01998462,0.01998462,29916,91,0
6680.46757364,6680.46737715,569.64019190,569.64604150,0.04016793,1171.67066083,0.01998462,0.01998462,29915,91,0
6680.69064186,6680.69071563,576.29130873,576.28911121,0.05004330,1171.94471739,0.01998462,0.01998462,29914,91,0
6680.91440257,6680.91406904,582.94694411,582.95688572,0.03288432,1172.21899081,0.01998462,0.01998462,29913,91,0
6681.13685204,6681.13743738,589.60673477,589.58927772,0.05818493,1172.49101137,0.01998462,0.01998462,29912,91,0
6681.36086973,6681.36082066,596.27075495,596.27221914,0.05014639,1172.76430076,0.01998462,0.01998462,29911,91,0
6681.58472346,6681.58421887,602.93938644,602.95445370,0.02375252,1173.03675393,0.01998462,0.01998462,29910,91,0
6681.80698190,6681.80763203,609.61301907,609.59359188,0.04191489,1173.30665048,0.01998462,0.01998462,29909,91,0
6682.03033744,6682.03106012,616.29204443,616.27043277,0.04998928,1173.57727605,0.01998462,0.01998462,29908,91,0
6682.25410808,6682.25450315,622.97684238,622.96501796,0.02544895,1173.84781170,0.01998462,0.01998462,29907,91,0
6682.47777938,6682.47796113,629.66745253,629.66200869,0.04848497,1174.11763390,0.01998462,0.01998462,29906,91,0
6682.70187918,6682.70143405,636.36355443,636.37689709,0.04291570,1174.38736318,0.01998462,0.01998462,29905,91,0
6682.92516525,6682.92492191,643.06480900,643.07210787,0.02258419,1174.65549050,0.01998462,0.01998462,29904,91,0
6683.14785208,6683.14842472,649.77087558,649.75368833,0.04393671,1174.92226411,0.01998462,0.01998462,29903,91,0
6683.37180510,6683.37194248,656.48141693,656.47729103,0.04086951,1175.18990089,0.01998462,0.01998462,29902,91,0
6683.59552792,6683.59547519,663.19637159,663.19795596,0.07044120,1175.45660408,0.01998462,0.01998462,29901,91,0
6683.81930257,6683.81902285,669.91609547,669.92450633,0.04156654,1175.72272330,0.01998462,0.01998462,29900,91,0
6684.04245216,6684.04258547,676.64098065,676.63696929,0.05033145,1175.98746989,0.01998462,0.01998462,29899,91,0
6684.26625661,6684.26616304,683.37142101,683.37423899,0.04571593,1176.25237592,0.01998462,0.01998462,29898,91,0
6684.49027286,6684.48975556,690.10781074,690.12340245,0.06380321,1176.51692698,0.01998462,0.01998462,29897,91,0
6684.71401444,6684.71336304,696.85031296,696.86996255,0.02447878,1176.78055312,0.01998462,0.01998462,29896,91,0
6684.93724721,6684.93698548,703.59861175,703.60651284,0.03700246,1177.04296727,0.01998462,0.01998462,29895,91,0
6685.16085813,6685.16062289,710.35233049,710.35943721,0.04394090,1177.30519601,0.01998462,0.01998462,29894,91,0
6685.38475308,6685.38427525,717.11109082,717.12553542,0.06113334,1177.56710968,0.01998462,0.01998462,29893,91,0
6685.60847907,6685.60794258,723.87451284,723.89074067,0.02805777,1177.82816153,0.01998462,0.01998462,29892,91,0
6685.83167236,6685.83162487,730.64238476,730.64382228,0.04623430,1178.08792059,0.01998462,0.01998462,29891,91,0
6686.05597493,6686.05532213,737.41495223,737.43472288,0.04007342,1178.34830321,0.01998462,0.01998462,29890,91,0
6686.27939002,6686.27903435,744.19253859,744.20331761,0.05591006,1178.60700119,0.01998462,0.01998462,29889,91,0
6686.50324210,6686.50276155,750.97546871,750.99004357,0.02243106,1178.86556085,0.01998462,0.01998462,29888,91,0
6686.72638070,6686.72650371,757.76406896,757.76033521,0.05093939,1179.12266501,0.01998462,0.01998462,29887,91,0
6686.94992592,6686.95026085,764.55857262,764.54839832,0.03137592,1179.37961241,0.01998462,0.01998462,29886,91,0
6687.17387380,6687.17403296,771.35889574,771.35405696,0.04407382,1179.63638990,0.01998462,0.01998462,29885,91,0
6687.39891012,6687.39782005,778.16488716,778.19805165,0.06166138,1179.89376970,0.01998462,0.01998462,29884,91,0
6687.62176474,6687.62162212,784.97639497,784.98073750,0.01445177,1180.14800876,0.01998462,0.01998462,29883,91,0
6687.84515440,6687.84543916,791.79326651,791.78459050,0.04550474,1180.40220600,0.01998462,0.01998462,29882,91,0
6688.06928751,6688.06927118,798.61538768,798.61588555,0.03921548,1180.65658688,0.01998462,0.01998462,29881,91,0
6688.29404632,6688.29311819,805.44279940,805.47111805,0.03950818,1180.91101142,0.01998462,0.01998462,29880,91,0
6688.51736190,6688.51698017,812.27558130,812.28723682,0.04144170,1181.16314237,0.01998462,0.01998462,29879,91,0
6688.74142350,6688.74085715,819.11381342,819.13111889,0.05499356,1181.41545563,0.01998462,0.01998462,29878,91,0
6688.96495810,6688.96474910,825.95757614,825.96396707,0.03232508,1181.66651781,0.01998462,0.01998462,29877,91,0
6689.18827984,6689.18865605,832.80693640,832.79542389,0.05014869,1181.91668552,0.01998462,0.01998462,29876,91,0
6689.41217405,6689.41257798,839.66190071,839.64953046,0.04332944,1182.16683520,0.01998462,0.01998462,29875,91,0
6689.63636085,6689.63651491,846.52245890,846.51773744,0.03654148,1182.41664804,0.01998462,0.01998462,29874,91,0
6689.86011314,6689.86046682,853.38860073,853.37775327,0.03821117,1182.66531215,0.01998462,0.01998462,29873,91,0
6690.08467552,6690.08443373,860.26031590,860.26773708,0.05074896,1182.91420669,0.01998462,0.01998462,29872,91,0
6690.30903054,6690.30841564,867.13762254,867.15651026,0.06149958,1183.16220002,0.01998462,0.01998462,29871,91,0
6690.53206952,6690.53241254,874.02066951,874.01012488,0.02698791,1183.40807682,0.01998462,0.01998462,29870,91,0
6690.75600395,6690.75642444,880.90964389,880.89670737,0.06313550,1183.65428158,0.01998462,0.01998462,29869,91,0
6690.98016608,6690.98045134,887.80473365,887.79595018,0.04937058,1183.90007978,0.01998462,0.01998462,29868,91,0
6691.20451520,6691.20449324,894.70612767,894.70680462,0.04970136,1184.14542955,0.01998462,0.01998462,29867,91,0
6691.42772104,6691.42855014,901.61393007,901.58835786,0.04473445,1184.38888169,0.01998462,0.01998462,29866,91,0
6691.65273286,6691.65262205,908.52785906,908.53127959,0.03889441,1184.63363791,0.01998462,0.01998462,29865,91,0
6691.87715333,6691.87670896,915.44752258,915.46124956,0.03780947,1184.87706914,0.01998462,0.01998462,29864,91,0
6692.10175999,6692.10081088,922.37252663,922.40186496,0.04155818,1185.12000474,0.01998462,0.01998462,29863,91,0
6692.32536710,6692.32492780,929.30247525,929.31606276,0.04418653,1185.36115041,0.01998462,0.01998462,29862,91,0
6692.54953041,6692.54905974,936.23710115,936.25166826,0.05411388,1185.60217510,0.01998462,0.01998462,29861,91,0
6692.77363213,6692.77320669,943.17668041,943.18985664,0.05819468,1185.84242013,0.01998462,0.01998462,29860,91,0
6692.99790908,6692.99736865,950.12163238,950.13838195,0.05949802,1186.08215157,0.01998462,0.01998462,29859,91,0
6693.22168169,6693.22154563,957.07237848,957.07659882,0.06092990,1186.32065714,0.01998462,0.01998462,29858,91,0
6693.44627034,6693.44573762,964.02934222,964.04588033,0.06419936,1186.55935518,0.01998462,0.01998462,29857,91,0
6693.66995493,6693.66994463,970.99281143,970.99313153,0.01987236,1186.79642550,0.01998462,0.01998462,29856,91,0
6693.89338240,6693.89416666,977.96257556,977.93818763,0.06113554,1187.03254954,0.01998462,0.01998462,29855,91,0
6694.11795559,6694.11840371,984.93830967,984.92436382,0.05934320,1187.26919265,0.01998462,0.01998462,29854,91,0
6694.34170772,6694.34265578,991.91968720,991.89016187,0.06378795,1187.50426778,0.01998462,0.01998462,29853,91,0
6694.56684881,6694.56692288,998.90638003,998.90407181,0.04903650,1187.74008105,0.01998462,0.01998462,29852,91,0
6694.79111812,6694.79120500,1005.89818681,1005.89547758,0.06311101,1187.97425344,0.01998462,0.01998462,29851,91,0
6695.01521218,6695.01550214,1012.89528773,1012.88623875,0.05544578,1188.20752154,0.01998462,0.01998462,29850,91,0
6695.23882286,6695.23981432,1019.89793477,1019.86697151,0.06046038,1188.43957426,0.01998462,0.01998462,29849,91,0
6695.46456988,6695.46414152,1026.90638116,1026.91976928,0.05913437,1188.67312878,0.01998462,0.01998462,29848,91,0
6695.68843930,6695.68848376,1033.92088096,1033.91949016,0.05404731,1188.90403741,0.01998462,0.01998462,29847,91,0
6695.91274931,6695.91284103,1040.94157985,1040.93870845,0.06311276,1189.13470066,0.01998462,0.01998462,29846,91,0
6696.13724383,6696.13721333,1047.96836981,1047.96932525,0.06892367,1189.36484652,0.01998462,0.01998462,29845,91,0
6696.36211262,6696.36160067,1055.00110627,1055.01715785,0.05893090,1189.59466000,0.01998462,0.01998462,29844,91,0
6696.58602670,6696.58600305,1062.03964390,1062.04038628,0.05672878,1189.82277885,0.01998462,0.01998462,29843,91,0
6696.81045442,6696.81042046,1069.08383753,1069.08490377,0.06136070,1190.05069438,0.01998462,0.01998462,29842,91,0
6697.03531573,6697.03485291,1076.13361443,1076.14815763,0.04860153,1190.27831636,0.01998462,0.01998462,29841,91,0
6697.25980074,6697.25930041,1083.18902786,1083.20476144,0.04671884,1190.50482441,0.01998462,0.01998462,29840,91,0
6697.48434124,6697.48376295,1090.25014388,1090.26834251,0.04857875,1190.73065588,0.01998462,0.01998462,29839,91,0
6697.70842625,6697.70824053,1097.31702885,1097.32287769,0.04429239,1190.95529891,0.01998462,0.01998462,29838,91,0
6697.93337826,6697.93273316,1104.38975179,1104.41008369,0.04189879,1191.18007742,0.01998462,0.01998462,29837,91,0
6698.15777030,6698.15724084,1111.46846131,1111.48516178,0.03284517,1191.40356664,0.01998462,0.01998462,29836,91,0
6698.38136430,6698.38176357,1118.55340440,1118.54080005,0.03984677,1191.62554166,0.01998462,0.01998462,29835,91,0
6698.60604333,6698.60630135,1125.64483527,1125.63668310,0.04530288,1191.84787623,0.01998462,0.01998462,29834,91,0
6698.83085340,6698.83085418,1132.74300944,1132.74298499,0.04235920,1192.06962611,0.01998462,0.01998462,29833,91,0
6699.05545826,6699.05542206,1139.84816362,1139.84930950,0.06199855,1192.29046490,0.01998462,0.01998462,29832,91,0
6699.27975331,6699.28000500,1146.96019326,1146.95221921,0.06111069,1192.51028645,0.01998462,0.01998462,29831,91,0
6699.50520891,6699.50460300,1154.07870671,1154.09791857,0.05713529,1192.73051311,0.01998462,0.01998462,29830,91,0
6699.72945051,6699.72921605,1161.20330146,1161.21074109,0.04222051,1192.94881099,0.01998462,0.01998462,29829,91,0
6699.95412877,6699.95384417,1168.33357286,1168.34261001,0.04332208,1193.16677635,0.01998462,0.01998462,29828,91,0
6700.17864765,6700.17848734,1175.46917037,1175.47426407,0.03755134,1193.38381690,0.01998462,0.01998462,29827,91,0
6700.40342584,6700.40314558,1182.61025401,1182.61916585,0.03827868,1193.60033984,0.01998462,0.01998462,29826,91,0
6700.62784532,6700.62781888,1189.75725872,1189.75810014,0.03921718,1193.81576149,0.01998462,0.01998462,29825,91,0
6700.85210889,6700.85250725,1196.91062429,1196.89793622,0.05834725,1194.03029012,0.01998462,0.01998462,29824,91,0
6701.07747801,6701.07721069,1204.07079282,1204.07931488,0.06215053,1194.24513865,0.01998462,0.01998462,29823,91,0
6701.30262276,6701.30192919,1211.23811255,1211.26024389,0.03527418,1194.45904281,0.01998462,0.01998462,29822,91,0
6701.52735806,6701.52666277,1218.41245052,1218.43465656,0.04123365,1194.67182328,0.01998462,0.01998462,29821,91,0
6701.75127847,6701.75141142,1225.59352165,1225.58927190,0.03822460,1194.88309128,0.01998462,0.01998462,29820,91,0
6701.97616544,6701.97617514,1232.78103927,1232.78072906,0.05007496,1195.09451601,0.01998462,0.01998462,29819,91,0
6702.20143306,6702.20095394,1239.97471538,1239.99005477,0.05734748,1195.30552903,0.01998462,0.01998462,29818,91,0
6702.42571869,6702.42574781,1247.17437026,1247.17343735,0.04842965,1195.51484961,0.01998462,0.01998462,29817,91,0
6702.65067855,6702.65055676,1254.38012016,1254.38402555,0.03653990,1195.72402623,0.01998462,0.01998462,29816,91,0
6702.87567135,6702.87538079,1261.59213159,1261.60145609,0.03717269,1195.93246155,0.01998462,0.01998462,29815,91,0
6703.10035067,6703.10021990,1268.81057194,1268.81477219,0.05659914,1196.13983862,0.01998462,0.01998462,29814,91,0
6703.32552670,6703.32507409,1276.03560773,1276.05015714,0.05541618,1196.34690669,0.01998462,0.01998462,29813,91,0
6703.55023249,6703.54994337,1283.26732064,1283.27662240,0.04495776,1196.55277636,0.01998462,0.01998462,29812,91,0
6703.77480128,6703.77482774,1290.50566935,1290.50481734,0.03152266,1196.75775244,0.01998462,0.01998462,29811,91,0
6703.99982278,6703.99972719,1297.75060274,1297.75368349,0.04920492,1196.96236769,0.01998462,0.01998462,29810,91,0
6704.22527456,6704.22464173,1305.00206939,1305.02248112,0.05380725,1197.16659329,0.01998462,0.01998462,29809,91,0
6704.44987600,6704.44957136,1312.26001696,1312.26985112,0.03824701,1197.36926751,0.01998462,0.01998462,29808,91,0
6704.67481719,6704.67451608,1319.52438387,1319.53411182,0.03741939,1197.57146284,0.01998462,0.01998462,29807,91,0
6704.89914903,6704.89947589,1326.79510150,1326.78453313,0.05835971,1197.77232335,0.01998462,0.01998462,29806,91,0
6705.12503162,6705.12445080,1334.07210066,1334.09089518,0.05840801,1197.97377391,0.01998463,0.01998462,29805,91,0
6705.34873433,6705.34944081,1341.35531178,1341.33243338,0.03415953,1198.17248657,0.01998462,0.01998462,29804,91,0
6705.57401246,6705.57444591,1348.64470164,1348.63065386,0.03852232,1198.37179716,0.01998462,0.01998462,29803,91,0
6705.79950375,6705.79946611,1355.94044878,1355.94166947,0.05802713,1198.57049346,0.01998462,0.01998462,29802,91,0
6706.02462792,6706.02450141,1363.24280851,1363.24691549,0.04016482,1198.76806956,0.01998462,0.01998462,29801,91,0
6706.24959487,6706.24955182,1370.55203764,1370.55343637,0.03559957,1198.96471690,0.01998462,0.01998462,29800,91,0
6706.47431042,6706.47461733,1377.86839398,1377.85841257,0.05697711,1199.16035965,0.01998462,0.01998462,29799,91,0
6706.69988317,6706.69969794,1385.19201361,1385.19804307,0.04315532,1199.35596076,0.01998462,0.01998462,29798,91,0
6706.92510936,6706.92479367,1392.52273298,1392.53301863,0.03383043,1199.55046670,0.01998462,0.01998462,29797,91,0
6707.15012320,6707.14990450,1399.86034267,1399.86747464,0.04935061,1199.74398820,0.01998462,0.01998462,29796,91,0
6707.37517945,6707.37503044,1407.20463208,1407.20949551,0.05342556,1199.93673717,0.01998462,0.01998462,29795,91,0
6707.59995383,6707.60017149,1414.55539381,1414.54828469,0.03404182,1200.12842933,0.01998462,0.01998462,29794,91,0
6707.82595662,6707.82532765,1421.91253123,1421.93309150,0.05539488,1200.32034260,0.01998463,0.01998462,29793,91,0
6708.05057980,6708.05049893,1429.27606578,1429.27871158,0.03557375,1200.51026138,0.01998462,0.01998462,29792,91,0
6708.27534054,6708.27568532,1436.64602471,1436.63473613,0.03254967,1200.69947359,0.01998462,0.01998462,29791,91,0
6708.50146820,6708.50088684,1444.02243538,1444.04148550,0.05295231,1200.88900417,0.01998463,0.01998462,29790,91,0
6708.72628538,6708.72610347,1451.40535979,1451.41132555,0.03796656,1201.07660793,0.01998462,0.01998462,29789,91,0
6708.95151951,6708.95133522,1458.79510884,1458.80115794,0.05470978,1201.26373674,0.01998462,0.01998462,29788,91,0
6709.17699703,6709.17658209,1466.19210421,1466.20573692,0.04693776,1201.45025083,0.01998462,0.01998462,29787,91,0
6709.40199412,6709.40184409,1473.59677044,1473.60170452,0.03146519,1201.63556063,0.01998462,0.01998462,29786,91,0
6709.62691530,6709.62712121,1481.00953369,1481.00275467,0.05554191,1201.82000997,0.01998462,0.01998462,29785,91,0
6709.85244302,6709.85241346,1488.43054298,1488.43151698,0.03074212,1202.00415628,0.01998462,0.01998462,29784,91,0
6710.07756559,6710.07772084,1495.85924491,1495.85412382,0.05667656,1202.18715573,0.01998462,0.01998462,29783,91,0
6710.30379100,6710.30304335,1503.29497405,1503.31965704,0.03456263,1202.37021101,0.01998463,0.01998462,29782,91,0
6710.52836803,6710.52838098,1510.73706117,1510.73663315,0.03855177,1202.55108009,0.01998462,0.01998462,29781,91,0
6710.75367993,6710.75373376,1518.18486463,1518.18308511,0.06045901,1202.73166975,0.01998462,0.01998462,29780,91,0
6710.97868239,6710.97910166,1525.63837496,1525.62450328,0.03491065,1202.91113815,0.01998462,0.01998462,29779,91,0
6711.20448134,6711.20448470,1533.09817418,1533.09806275,0.05411958,1203.09037642,0.01998462,0.01998462,29778,91,0
6711.42980360,6711.42988288,1540.56487013,1540.56224255,0.03161935,1203.26838420,0.01998462,0.01998462,29777,91,0
6711.65557644,6711.65529620,1548.03907408,1548.04837095,0.05354430,1203.44590608,0.01998463,0.01998462,29776,91,0
6711.88052218,6711.88072465,1555.52127902,1555.51455518,0.02902126,1203.62194826,0.01998462,0.01998462,29775,91,0
6712.10645839,6712.10616825,1563.01135727,1563.02100114,0.04773901,1203.79792620,0.01998463,0.01998462,29774,91,0
6712.33166826,6712.33162700,1570.50898145,1570.51035415,0.03211008,1203.97249065,0.01998462,0.01998462,29773,91,0
6712.55666189,6712.55710088,1578.01382215,1577.99920401,0.05166277,1204.14603187,0.01998462,0.01998463,29772,91,0
6712.78283837,6712.78258992,1585.52555147,1585.53383170,0.02886212,1204.31961316,0.01998463,0.01998463,29771,91,0
6713.00807478,6713.00809410,1593.04405021,1593.04340578,0.05231320,1204.49159855,0.01998462,0.01998463,29770,91,0
6713.23360209,6713.23361343,1600.56952906,1600.56915045,0.03354514,1204.66293397,0.01998462,0.01998463,29769,91,0
6713.45969772,6713.45914792,1608.10222881,1608.12060028,0.05500773,1204.83382799,0.01998463,0.01998463,29768,91,0
6713.68467431,6713.68469755,1615.64239166,1615.64161445,0.04297974,1205.00301109,0.01998462,0.01998463,29767,91,0
6713.90998529,6713.91026234,1623.19023290,1623.18095777,0.05398926,1205.17158271,0.01998462,0.01998463,29766,91,0
6714.13580236,6714.13584228,1630.74573068,1630.74439286,0.05671001,1205.33966307,0.01998462,0.01998463,29765,91,0
6714.36235644,6714.36143739,1638.30874343,1638.33956852,0.03685891,1205.50741073,0.01998463,0.01998463,29764,91,0
6714.58739090,6714.58704765,1645.87912780,1645.89065085,0.05195662,1205.67315338,0.01998463,0.01998463,29763,91,0
6714.81285021,6714.81267307,1653.45674017,1653.46269218,0.03153485,1205.83832363,0.01998463,0.01998463,29762,91,0
6715.03868281,6715.03831365,1661.04153853,1661.05395323,0.04983600,1206.00287534,0.01998463,0.01998463,29761,91,0
6715.26390600,6715.26396940,1668.63370274,1668.63156896,0.03187786,1206.16609500,0.01998462,0.01998463,29760,91,0
6715.49021997,6715.48964031,1676.23344273,1676.25297296,0.05742769,1206.32921353,0.01998463,0.01998463,29759,91,0
6715.71556511,6715.71532638,1683.84096969,1683.84902066,0.05306476,1206.49074729,0.01998463,0.01998463,29758,91,0
6715.94099706,6715.94102763,1691.45647325,1691.45544118,0.03324146,1206.65145917,0.01998463,0.01998463,29757,91,0
6716.16678054,6716.16674404,1699.07989386,1699.08112704,0.04909069,1206.81153099,0.01998463,0.01998463,29756,91,0
6716.39246890,6716.39247563,1706.71101647,1706.71078880,0.05387373,1206.97063703,0.01998463,0.01998463,29755,91,0
6716.61847015,6716.61822238,1714.34962242,1714.35800966,0.03281704,1207.12905612,0.01998463,0.01998463,29754,91,0
6716.84359300,6716.84398432,1721.99549208,1721.98223354,0.04233027,1207.28594926,0.01998462,0.01998463,29753,91,0
6717.06976909,6717.06976142,1729.64852113,1729.64878110,0.03447632,1207.44265666,0.01998463,0.01998463,29752,91,0
6717.29547257,6717.29555371,1737.30888532,1737.30613152,0.05813996,1207.59811838,0.01998463,0.01998463,29751,91,0
6717.52125342,6717.52136117,1744.97680277,1744.97314212,0.04846298,1207.75271718,0.01998463,0.01998463,29750,91,0
6717.74715723,6717.74718381,1752.65249290,1752.65158904,0.05777842,1207.90648454,0.01998463,0.01998463,29749,91,0
6717.97329235,6717.97302163,1760.33616158,1760.34537660,0.02683680,1208.05949309,0.01998463,0.01998463,29748,91,0
6718.19877041,6718.19887464,1768.02785397,1768.02430246,0.05228668,1208.21114213,0.01998463,0.01998463,29747,91,0
6718.42498039,6718.42474283,1775.72751598,1775.73561786,0.05137636,1208.36236117,0.01998463,0.01998463,29746,91,0
6718.65067205,6718.65062621,1783.43509172,1783.43665644,0.02426961,1208.51230895,0.01998463,0.01998463,29745,91,0
6718.87627495,6718.87652478,1791.15052493,1791.14198817,0.04576017,1208.66127043,0.01998463,0.01998463,29744,91,0
6719.10255523,6719.10243853,1798.87376224,1798.87775352,0.04726016,1208.80974374,0.01998463,0.01998463,29743,91,0
6719.32824555,6719.32836748,1806.60475681,1806.60058260,0.05891446,1208.95689286,0.01998463,0.01998463,29742,91,0
6719.55462243,6719.55431161,1814.34346236,1814.35411287,0.03223880,1209.10354554,0.01998463,0.01998463,29741,91,0
6719.78021025,6719.78027095,1822.08983230,1822.08775066,0.04569384,1209.24874261,0.01998463,0.01998463,29740,91,0
6720.00652888,6720.00624547,1829.84383376,1829.85356282,0.04703622,1209.39345905,0.01998463,0.01998463,29739,91,0
6720.23241513,6720.23223520,1837.60554830,1837.61173124,0.03150041,1209.53694773,0.01998463,0.01998463,29738,91,0
6720.45807448,6720.45824012,1845.37511406,1845.36941707,0.05366651,1209.67934283,0.01998463,0.01998463,29737,91,0
6720.68456532,6720.68426024,1853.15267041,1853.16317363,0.05097320,1209.82130784,0.01998463,0.01998463,29736,91,0
6720.91037133,6720.91029556,1860.93835761,1860.94096857,0.04824894,1209.96189078,0.01998463,0.01998463,29735,91,0
6721.13651875,6721.13634609,1868.73232059,1868.73827671,0.05228885,1210.10173212,0.01998463,0.01998463,29734,91,0
6721.36249483,6721.36241182,1876.53471100,1876.53757748,0.02737299,1210.24051314,0.01998463,0.01998463,29733,91,0
6721.58795799,6721.58849276,1884.34568191,1884.32719646,0.05621471,1210.37802775,0.01998462,0.01998463,29732,91,0
6721.81455555,6721.81458890,1892.16538730,1892.16423318,0.04683701,1210.51527601,0.01998463,0.01998463,29731,91,0
6722.04056984,6722.04070026,1899.99390567,1899.98938789,0.03911216,1210.65121193,0.01998463,0.01998463,29730,91,0
6722.26701384,6722.26682682,1907.83094237,1907.83742730,0.04699990,1210.78643717,0.01998463,0.01998463,29729,91,0
6722.49309479,6722.49296860,1915.67608684,1915.68046650,0.05503393,1210.92046749,0.01998463,0.01998463,29728,91,0
6722.71903827,6722.71912559,1923.52892586,1923.52589263,0.03351543,1211.05342970,0.01998463,0.01998463,29727,91,0
6722.94524018,6722.94529780,1931.38906990,1931.38706665,0.05591097,1211.18554642,0.01998463,0.01998463,29726,91,0
6723.17131316,6723.17148522,1939.25661930,1939.25063173,0.04918289,1211.31658934,0.01998463,0.01998463,29725,91,0
6723.39801875,6723.39768786,1947.13211202,1947.14363806,0.04481441,1211.44700250,0.01998463,0.01998463,29724,91,0
6723.62374800,6723.62390572,1955.01610455,1955.01060485,0.04622809,1211.57586850,0.01998463,0.01998463,29723,91,0
