wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7160.92408602,7160.92353435,3674.17717722,3674.20049641,0.05440328,1486.98347950,0.01998542,0.01998542,27909,86,0
7161.18019218,7161.18014654,3685.03334580,3685.03527841,0.04501719,1486.84235668,0.01998542,0.01998542,27908,86,0
7161.43648473,7161.43677711,3695.90834956,3695.89594922,0.05106183,1486.69884313,0.01998542,0.01998542,27907,86,0
7161.69345748,7161.69342608,3706.80259746,3706.80393155,0.03875345,1486.55263537,0.01998542,0.01998542,27906,86,0
7161.94962506,7161.95009344,3717.71664151,3717.69670759,0.04545361,1486.40456260,0.01998542,0.01998542,27905,86,0
7162.20625516,7162.20677919,3728.65097663,3728.62863363,0.04142641,1486.25387949,0.01998542,0.01998542,27904,86,0
7162.46377907,7162.46348334,3739.60594094,3739.61857322,0.04349722,1486.10029864,0.01998542,0.01998542,27903,86,0
7162.72073891,7162.72020588,3750.58185040,3750.60466063,0.05085992,1485.94466949,0.01998542,0.01998542,27902,86,0
7162.97638835,7162.97694683,3761.57886641,3761.55492323,0.04549547,1485.78745674,0.01998542,0.01998542,27901,86,0
7163.23344143,7163.23370617,3772.59653635,3772.58516626,0.04704940,1485.62698549,0.01998542,0.01998542,27900,86,0
7163.49037667,7163.49048392,3783.63425220,3783.62963799,0.05370476,1485.46418565,0.01998542,0.01998542,27899,86,0
7163.74707351,7163.74728008,3794.69159214,3794.68269012,0.04225587,1485.29913432,0.01998542,0.01998542,27898,86,0
7164.00329837,7164.00409464,3805.76922084,3805.73484293,0.05705707,1485.13197125,0.01998542,0.01998542,27897,86,0
7164.26055417,7164.26092761,3816.86819297,3816.85203932,0.05690494,1484.96168095,0.01998542,0.01998542,27896,86,0
7164.51816474,7164.51777899,3827.98945611,3828.00617449,0.05558653,1484.78866478,0.01998542,0.01998542,27895,86,0
7164.77476416,7164.77464879,3839.13303348,3839.13804323,0.02930703,1484.61383727,0.01998542,0.01998542,27894,86,0
7165.03125394,7165.03153700,3850.29850788,3850.28619361,0.05502411,1484.43659518,0.01998542,0.01998542,27893,86,0
7165.28874194,7165.28844363,3861.48555294,3861.49855516,0.04431030,1484.25615350,0.01998542,0.01998542,27892,86,0
7165.54490368,7165.54536868,3872.69486515,3872.67455786,0.04475887,1484.07412303,0.01998542,0.01998542,27891,86,0
7165.80235905,7165.80231215,3883.92775956,3883.92981234,0.04279397,1483.88860867,0.01998542,0.01998542,27890,86,0
7166.05902628,7166.05927404,3895.18543668,3895.17457072,0.05661835,1483.70107001,0.01998542,0.01998542,27889,86,0
7166.31624605,7166.31625436,3906.46728088,3906.46691601,0.04429926,1483.51052792,0.01998542,0.01998542,27888,86,0
7166.57330955,7166.57325310,3917.77136965,3917.77385478,0.05580520,1483.31752130,0.01998542,0.01998542,27887,86,0
7166.83030769,7166.83027028,3929.09589948,3929.09754939,0.04855912,1483.12200448,0.01998542,0.01998542,27886,86,0
7167.08710850,7167.08730588,3940.44176593,3940.43304456,0.04034680,1482.92405507,0.01998542,0.01998542,27885,86,0
7167.34423922,7167.34435992,3951.81206551,3951.80672079,0.05120374,1482.72319810,0.01998542,0.01998542,27884,86,0
7167.60181952,7167.60143239,3963.20978926,3963.22697386,0.04631426,1482.51926068,0.01998542,0.01998542,27883,86,0
7167.85815445,7167.85852330,3974.63426442,3974.61785682,0.04130530,1482.31359442,0.01998542,0.01998542,27882,86,0
7168.11564066,7168.11563265,3986.08159589,3986.08195261,0.04962157,1482.10433461,0.01998542,0.01998542,27881,86,0
7168.37258821,7168.37276044,3997.54795104,3997.54026466,0.04458115,1481.89290364,0.01998542,0.01998542,27880,86,0
7168.63008014,7168.62990668,4009.03355512,4009.04131007,0.04633378,1481.67839574,0.01998542,0.01998542,27879,86,0
7168.88735982,7168.88707136,4020.54229998,4020.55522372,0.05130816,1481.46135182,0.01998542,0.01998542,27878,86,0
7169.14400686,7169.14425448,4032.07807176,4032.06695159,0.04474266,1481.24205297,0.01998542,0.01998542,27877,86,0
7169.40147215,7169.40145606,4043.64148411,4043.64220829,0.05135022,1481.01922945,0.01998542,0.01998542,27876,86,0
7169.65918480,7169.65867608,4055.23025794,4055.25320063,0.04381991,1480.79338697,0.01998543,0.01998542,27875,86,0
7169.91617580,7169.91591456,4066.84210110,4066.85390425,0.04753986,1480.56541360,0.01998543,0.01998542,27874,86,0
7170.17327165,7170.17317149,4078.47653766,4078.48107166,0.03794841,1480.33458274,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.10359371,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.82938494,nan,0.00000000,-2147483648,85,1
7131.28193617,7131.28077339,8.10946177,8.14006513,0.02454603,1477.20212858,0.01998542,0.01998541,28025,85,0
7131.53406435,7131.53526596,14.80969114,14.77804505,0.04780464,1477.54785111,0.01998541,0.01998541,28024,85,0
7131.78901604,7131.78977668,21.51491555,21.49486941,0.03439118,1477.89688560,0.01998541,0.01998541,28023,85,0
7132.04430618,7132.04430556,28.22523706,28.22525339,0.06375153,1478.24582310,0.01998542,0.01998541,28022,85,0
7132.29857854,7132.29885261,34.94075819,34.93352498,0.04236380,1478.59281571,0.01998541,0.01998541,28021,85,0
7132.55182975,7132.55341783,41.66152459,41.61958342,0.05583323,1478.93786609,0.01998541,0.01998541,28020,85,0
7132.80742616,7132.80800121,48.38735630,48.37215908,0.04009869,1479.28554547,0.01998541,0.01998541,28019,85,0
7133.06338441,7133.06260277,55.11801691,55.13868681,0.05489563,1479.63313292,0.01998542,0.01998541,28018,85,0
7133.31807299,7133.31722249,61.85326898,61.87577323,0.05137409,1479.97840214,0.01998542,0.01998541,28017,85,0
7133.57162692,7133.57186039,68.59287406,68.58669292,0.05304808,1480.32153090,0.01998542,0.01998541,28016,85,0
7133.82619800,7133.82651647,75.33665310,75.32821703,0.05761851,1480.66542108,0.01998542,0.01998541,28015,85,0
7134.08197124,7134.08119072,82.08476087,82.10544836,0.05008631,1481.01032107,0.01998542,0.01998542,28014,85,0
7134.33537994,7134.33588316,88.83746785,88.82412181,0.06953488,1481.35143771,0.01998541,0.01998542,28013,85,0
7134.59067883,7134.59059377,95.59504580,95.59730316,0.04439773,1481.69451221,0.01998542,0.01998542,28012,85,0
7134.84432464,7134.84532257,102.35776767,102.33126454,0.04987230,1482.03479433,0.01998541,0.01998542,28011,85,0
7135.10084764,7135.10006955,109.12587042,109.14655023,0.04687455,1482.37836782,0.01998542,0.01998542,28010,85,0
7135.35386792,7135.35483472,115.89931682,115.87360339,0.03731970,1482.71668619,0.01998541,0.01998542,28009,85,0
7135.60915397,7135.60961808,122.67794585,122.66559366,0.04755753,1483.05745685,0.01998542,0.01998542,28008,85,0
7135.86464090,7135.86441964,129.46159520,129.46748796,0.04386761,1483.39790516,0.01998542,0.01998542,28007,85,0
7136.11855717,7136.11923938,136.25010182,136.23192170,0.06295206,1483.73566538,0.01998541,0.01998542,28006,85,0
7136.37452861,7136.37407732,143.04332026,143.05535401,0.03441745,1484.07554998,0.01998542,0.01998542,28005,85,0
7136.62796602,7136.62893346,149.84127798,149.81546466,0.06147716,1484.41146678,0.01998541,0.01998542,28004,85,0
7136.88302935,7136.88380780,156.64409828,156.62331413,0.03393186,1484.74893727,0.01998541,0.01998542,28003,85,0
7137.13857256,7137.13870034,163.45190601,163.44849204,0.03714081,1485.08644223,0.01998542,0.01998542,28002,85,0
7137.39458810,7137.39361108,170.26482654,170.29094808,0.05699791,1485.42397286,0.01998542,0.01998542,28001,85,0
7137.64943521,7137.64854002,177.08297486,177.10692527,0.02914449,1485.75937234,0.01998542,0.01998542,28000,85,0
7137.90423883,7137.90348718,183.90634027,183.92646433,0.06190109,1486.09412304,0.01998542,0.01998542,27999,85,0
7138.15792400,7138.15845254,190.73483114,190.72067089,0.03313789,1486.42681054,0.01998542,0.01998542,27998,85,0
7138.41304663,7138.41343611,197.56835413,197.55791263,0.03946188,1486.76077934,0.01998542,0.01998542,27997,85,0
7138.66883451,7138.66843790,204.40681546,204.41745485,0.04617545,1487.09500476,0.01998542,0.01998542,27996,85,0
7138.92373475,7138.92345790,211.25013196,211.25756351,0.04179022,1487.42745280,0.01998542,0.01998542,27995,85,0
7139.17885045,7139.17849612,218.09836592,218.10788341,0.05597256,1487.75956594,0.01998542,0.01998542,27994,85,0
7139.43332891,7139.43355256,224.95168293,224.94567146,0.03048021,1488.09024197,0.01998542,0.01998542,27993,85,0
7139.68736455,7139.68862721,231.81025145,231.77628837,0.05484212,1488.41974370,0.01998541,0.01998542,27992,85,0
7139.94397854,7139.94372009,238.67424072,238.68119745,0.05482006,1488.75198858,0.01998542,0.01998542,27991,85,0
7140.19907788,7140.19883120,245.54380676,245.55045187,0.04500125,1489.08167920,0.01998542,0.01998542,27990,85,0
7140.45300478,7140.45396053,252.41890912,252.39314484,0.04488108,1489.40926334,0.01998541,0.01998542,27989,85,0
7140.70940009,7140.70910809,259.29936112,259.30723810,0.04420346,1489.73942256,0.01998542,0.01998542,27988,85,0
7140.96449187,7140.96427388,266.18497179,266.19085636,0.04149644,1490.06728466,0.01998542,0.01998542,27987,85,0
7141.21942899,7141.21945790,273.07554929,273.07476841,0.06588390,1490.39432064,0.01998542,0.01998542,27986,85,0
7141.47511057,7141.47466015,279.97091557,279.98308931,0.03417997,1490.72167160,0.01998542,0.01998542,27985,85,0
7141.72875229,7141.72988065,286.87109814,286.84058193,0.05183165,1491.04577725,0.01998541,0.01998542,27984,85,0
7141.98433584,7141.98511938,293.77627714,293.75507233,0.06050499,1491.37173262,0.01998541,0.01998542,27983,85,0
7142.23952493,7142.24037635,300.68663705,300.66357935,0.05176495,1491.69655936,0.01998541,0.01998542,27982,85,0
7142.49568291,7142.49565156,307.60236320,307.60321270,0.04826837,1492.02199765,0.01998542,0.01998542,27981,85,0
7142.74995726,7142.75094502,314.52363369,314.49684467,0.03991359,1492.34443328,0.01998541,0.01998542,27980,85,0
7143.00561500,7143.00625672,321.45052216,321.43310507,0.03858787,1492.66801232,0.01998541,0.01998542,27979,85,0
7143.26193810,7143.26158667,328.38302882,328.39257405,0.03281735,1492.99181668,0.01998542,0.01998542,27978,85,0
7143.51656479,7143.51693488,335.32115235,335.31109292,0.04759739,1493.31286450,0.01998542,0.01998542,27977,85,0
7143.77283097,7143.77230133,342.26489141,342.27929832,0.04551847,1493.63536006,0.01998542,0.01998542,27976,85,0
7144.02774598,7144.02768604,349.21423937,349.21587107,0.04132621,1493.95553648,0.01998542,0.01998542,27975,85,0
7144.28356567,7144.28308900,356.16913004,356.18211505,0.05193610,1494.27622376,0.01998542,0.01998542,27974,85,0
7144.53810301,7144.53851022,363.12945928,363.11835891,0.06078026,1494.59467501,0.01998542,0.01998542,27973,85,0
7144.79391823,7144.79394970,370.09512185,370.09426349,0.05420213,1494.91408662,0.01998542,0.01998542,27972,85,0
7145.04994691,7145.04940744,377.06601203,377.08073786,0.06330427,1495.23311728,0.01998542,0.01998542,27971,85,0
7145.30451457,7145.30488345,384.04203859,384.03196268,0.06014182,1495.54967925,0.01998542,0.01998542,27970,85,0
7145.56022884,7145.56037772,391.02324854,391.01917917,0.02917880,1495.86701673,0.01998542,0.01998542,27969,85,0
7145.81586351,7145.81589026,398.00976411,398.00903243,0.06349893,1496.18360766,0.01998542,0.01998542,27968,85,0
7146.07119936,7146.07142107,405.00170882,404.99564024,0.07081353,1496.49918573,0.01998542,0.01998542,27967,85,0
7146.32714314,7146.32697015,411.99920679,412.00394553,0.06238268,1496.81487413,0.01998542,0.01998542,27966,85,0
7146.58243226,7146.58253750,419.00237112,418.99948617,0.07097809,1497.12911885,0.01998542,0.01998542,27965,85,0
7146.83865527,7146.83812313,426.01123239,426.02583053,0.06385818,1497.44387362,0.01998542,0.01998542,27964,85,0
7147.09438546,7147.09372704,433.02578498,433.04386082,0.05497722,1497.75738191,0.01998542,0.01998542,27963,85,0
7147.34890780,7147.34934922,440.04602304,440.03389575,0.06338070,1498.06877128,0.01998542,0.01998542,27962,85,0
7147.60564236,7147.60498969,447.07194073,447.08988506,0.05089576,1498.38221985,0.01998542,0.01998542,27961,85,0
7147.86133798,7147.86064844,454.10352020,454.12249205,0.05030004,1498.69375106,0.01998542,0.01998542,27960,85,0
7148.11650446,7148.11632547,461.14067989,461.14560811,0.05154886,1499.00398640,0.01998542,0.01998542,27959,85,0
7148.37173527,7148.37202080,468.18331662,468.17544961,0.05083983,1499.31364271,0.01998542,0.01998542,27958,85,0
7148.62710207,7148.62773441,475.23132670,475.21389213,0.04328103,1499.62279973,0.01998542,0.01998542,27957,85,0
7148.88389588,7148.88346631,482.28460594,482.29645768,0.04500568,1499.93300784,0.01998542,0.01998542,27956,85,0
7149.13902206,7149.13921651,489.34308682,489.33771849,0.03660428,1500.24052484,0.01998542,0.01998542,27955,85,0
7149.39537240,7149.39498500,496.40684227,496.41754497,0.03477878,1500.54883948,0.01998542,0.01998542,27954,85,0
7149.65111429,7149.65077179,503.47597890,503.48544793,0.03257085,1500.85574802,0.01998542,0.01998542,27953,85,0
7149.90607710,7149.90657687,510.55060382,510.53677712,0.03954655,1501.16105387,0.01998542,0.01998542,27952,85,0
7150.16186248,7150.16240026,517.63082463,517.61593531,0.03767314,1501.46667744,0.01998542,0.01998542,27951,85,0
7150.41764181,7150.41824195,524.71674589,524.70011791,0.03912033,1501.77162801,0.01998542,0.01998542,27950,85,0
7150.67400289,7150.67410195,531.80846359,531.80571680,0.04955342,1502.07660621,0.01998542,0.01998542,27949,85,0
7150.92908285,7150.92998025,538.90607275,538.88117097,0.05321735,1502.37940062,0.01998542,0.01998542,27948,85,0
7151.18659017,7151.18587686,546.00966880,546.02947770,0.06199899,1502.68441093,0.01998542,0.01998542,27947,85,0
7151.44243966,7151.44179178,553.11934612,553.13735219,0.05535383,1502.98679727,0.01998542,0.01998542,27946,85,0
7151.69767365,7151.69772502,560.23508268,560.23365403,0.05072984,1503.28779721,0.01998542,0.01998542,27945,85,0
7151.95361867,7151.95367657,567.35666010,567.35504841,0.03986383,1503.58896341,0.01998542,0.01998542,27944,85,0
7152.20924514,7152.20964644,574.48384014,574.47266267,0.04174509,1503.88907080,0.01998542,0.01998542,27943,85,0
7152.46514343,7152.46563462,581.61638338,581.60269297,0.03724343,1504.18880060,0.01998542,0.01998542,27942,85,0
7152.72137703,7152.72164113,588.75405963,588.74669409,0.05275435,1504.48821318,0.01998542,0.01998542,27941,85,0
7152.97685129,7152.97766595,595.89690829,595.87417229,0.05352999,1504.78603099,0.01998542,0.01998542,27940,85,0
7153.23351356,7153.23370911,603.04525861,603.03979738,0.05713812,1505.08453424,0.01998542,0.01998542,27939,85,0
7153.49026576,7153.48977058,610.19945558,610.21329587,0.05067297,1505.38245305,0.01998542,0.01998542,27938,85,0
7153.74609179,7153.74585039,617.35984591,617.36659859,0.03623094,1505.67862402,0.01998542,0.01998542,27937,85,0
7154.00162658,7154.00194853,624.52674119,624.51772762,0.03539051,1505.97379760,0.01998542,0.01998542,27936,85,0
7154.25765087,7154.25806500,631.70002298,631.68841947,0.04154665,1506.26886766,0.01998542,0.01998542,27935,85,0
7154.51351751,7154.51419980,638.87929171,638.86016070,0.05566385,1506.56306846,0.01998542,0.01998542,27934,85,0
7154.77002046,7154.77035295,646.06414107,646.05481200,0.05876656,1506.85729217,0.01998542,0.01998542,27933,85,0
7155.02757388,7155.02652442,653.25416270,653.28362710,0.04699411,1507.15198808,0.01998542,0.01998542,27932,85,0
7155.28308314,7155.28271424,660.44906041,660.45942379,0.03558462,1507.44360564,0.01998542,0.01998542,27931,85,0
7155.53943208,7155.53892241,667.64920818,667.66353649,0.04505470,1507.73545495,0.01998542,0.01998542,27930,85,0
7155.79434758,7155.79514891,674.85522674,674.83268140,0.05892540,1508.02497355,0.01998542,0.01998542,27929,85,0
7156.05132899,7156.05139376,682.06774024,682.06591639,0.05851412,1508.31615619,0.01998542,0.01998542,27928,85,0
7156.30790066,7156.30765696,689.28737570,689.29424453,0.04160061,1508.60621396,0.01998542,0.01998542,27927,85,0
7156.56392364,7156.56393851,696.51447704,696.51405739,0.03763963,1508.89500464,0.01998542,0.01998542,27926,85,0
7156.81975152,7156.82023842,703.74853948,703.73479107,0.04875597,1509.18290712,0.01998542,0.01998542,27925,85,0
7157.07630747,7157.07655667,710.98889849,710.98185655,0.05358008,1509.47092933,0.01998542,0.01998542,27924,85,0
7157.33381716,7157.33289328,718.23488619,718.26101020,0.04523342,1509.75928878,0.01998542,0.01998542,27923,85,0
7157.58931251,7157.58924826,725.48584002,725.48765810,0.03871823,1510.04463825,0.01998542,0.01998542,27922,85,0
7157.84455160,7157.84562159,732.74156916,732.71127749,0.04556723,1510.32894209,0.01998542,0.01998542,27921,85,0
7158.10177568,7158.10201328,740.00259310,739.99586201,0.05965670,1510.61470776,0.01998542,0.01998542,27920,85,0
7158.35851823,7158.35842333,747.26949227,747.27218269,0.03669272,1510.89920929,0.01998542,0.01998542,27919,85,0
7158.61471159,7158.61485176,754.54285002,754.53887271,0.03750395,1511.18239671,0.01998542,0.01998542,27918,85,0
7158.87163618,7158.87129855,761.82321694,761.83280644,0.06177009,1511.46570362,0.01998542,0.01998542,27917,85,0
7159.12829267,7159.12776371,769.11063631,769.12567333,0.05379644,1511.74802531,0.01998542,0.01998542,27916,85,0
7159.38429441,7159.38424724,776.40477078,776.40611278,0.03926950,1512.02892461,0.01998542,0.01998542,27915,85,0
7159.64069602,7159.64074914,783.70527208,783.70375960,0.03788393,1512.30954397,0.01998542,0.01998542,27914,85,0
7159.89719400,7159.89726942,791.01179019,791.00964122,0.05663239,1512.58953344,0.01998542,0.01998542,27913,85,0
7160.15394437,7160.15380808,798.32403773,798.32792376,0.04265025,1512.86904864,0.01998542,0.01998542,27912,85,0
7160.40989734,7160.41036512,805.64207904,805.62873120,0.04549627,1513.14694949,0.01998542,0.01998542,27911,85,0
7160.66722676,7160.66694054,812.96609914,812.97427256,0.05438560,1513.42559861,0.01998542,0.01998542,27910,85,0
7160.92423914,7160.92353435,820.29628410,820.31642619,0.04161851,1513.70316247,0.01998542,0.01998542,27909,85,0
7161.17918655,7161.18014654,827.63282066,827.60536360,0.03970293,1513.97776838,0.01998542,0.01998542,27908,85,0
7161.43620886,7161.43677711,834.97583950,834.95957338,0.05907803,1514.25387796,0.01998542,0.01998542,27907,85,0
7161.69332873,7161.69342608,842.32534429,842.32255530,0.03337728,1514.52935548,0.01998542,0.01998542,27906,85,0
7161.94986341,7161.95009344,849.68132135,849.67472629,0.03774535,1514.80346867,0.01998542,0.01998542,27905,85,0
7162.20629473,7162.20677919,857.04375692,857.02985560,0.05405121,1515.07673243,0.01998542,0.01998542,27904,85,0
7162.46399951,7162.46348334,864.41264268,864.42746588,0.03079975,1515.35060622,0.01998542,0.01998542,27903,85,0
7162.72083095,7162.72020588,871.78808557,871.80605094,0.05400211,1515.62280836,0.01998542,0.01998542,27902,85,0
7162.97652153,7162.97694683,879.17030241,879.15806819,0.04560546,1515.89306954,0.01998542,0.01998542,27901,85,0
7163.23366473,7163.23370617,886.55951546,886.55832222,0.03550003,1516.16413533,0.01998542,0.01998542,27900,85,0
7163.49053052,7163.49048392,893.95594811,893.95729108,0.05936577,1516.43418257,0.01998542,0.01998542,27899,85,0
7163.74677366,7163.74728008,901.35974941,901.34514224,0.03929534,1516.70285481,0.01998542,0.01998542,27898,85,0
7164.00330497,7164.00409464,908.77060917,908.74781232,0.05438835,1516.97109457,0.01998542,0.01998542,27897,85,0
7164.26115223,7164.26092761,916.18804229,916.19453189,0.04993188,1517.23994941,0.01998542,0.01998542,27896,85,0
7164.51814252,7164.51777899,923.61156078,923.62207110,0.04073309,1517.50713159,0.01998542,0.01998542,27895,85,0
7164.77480878,7164.77464879,931.04067583,931.04530449,0.05617845,1517.77318081,0.01998542,0.01998542,27894,85,0
7165.03196346,7165.03153700,938.47518453,938.48753089,0.03264361,1518.03892921,0.01998542,0.01998542,27893,85,0
7165.28818804,7165.28844363,945.91549032,945.90808548,0.05052040,1518.30292525,0.01998542,0.01998542,27892,85,0
7165.54473225,7165.54536868,953.36207560,953.34362231,0.03595007,1518.56647426,0.01998542,0.01998542,27891,85,0
7165.80215509,7165.80231215,960.81542530,960.81086747,0.05526001,1518.83015986,0.01998542,0.01998542,27890,85,0
7166.05923047,7166.05927404,968.27599719,968.27473167,0.04212624,1519.09273733,0.01998542,0.01998542,27889,85,0
7166.31580227,7166.31625436,975.74380518,975.73066185,0.05717416,1519.35404876,0.01998542,0.01998542,27888,85,0
7166.57341477,7166.57325310,983.21851897,983.22322313,0.03605406,1519.61565034,0.01998542,0.01998542,27887,85,0
7166.83019652,7166.83027028,990.69979761,990.69764989,0.03612513,1519.87562625,0.01998542,0.01998542,27886,85,0
7167.08741898,7167.08730588,998.18729828,998.19059423,0.05095346,1520.13525126,0.01998542,0.01998542,27885,85,0
7167.34444000,7167.34435992,1005.68078316,1005.68311853,0.06223644,1520.39386558,0.01998542,0.01998542,27884,85,0
7167.60160013,7167.60143239,1013.18044491,1013.18534033,0.04274162,1520.65181661,0.01998542,0.01998542,27883,85,0
7167.85874447,7167.85852330,1020.68658629,1020.69304622,0.03965952,1520.90895643,0.01998542,0.01998542,27882,85,0
7168.11526638,7168.11563265,1028.19951169,1028.18880422,0.05611057,1521.16468929,0.01998542,0.01998542,27881,85,0
7168.37264383,7168.37276044,1035.71952041,1035.71610842,0.05318057,1521.42049517,0.01998542,0.01998542,27880,85,0
7168.62989234,7168.62990668,1043.24667113,1043.24625140,0.04600862,1521.67539161,0.01998542,0.01998542,27879,85,0
7168.88737157,7168.88707136,1050.78071850,1050.78951749,0.04969744,1521.92972355,0.01998543,0.01998542,27878,85,0
7169.14419746,7169.14425448,1058.32139649,1058.31972390,0.03798099,1522.18260817,0.01998542,0.01998542,27877,85,0
7169.40120422,7169.40145606,1065.86843758,1065.86104522,0.05468477,1522.43485773,0.01998542,0.01998542,27876,85,0
7169.65867547,7169.65867608,1073.42162698,1073.42160904,0.03599902,1522.68673800,0.01998542,0.01998542,27875,85,0
7169.91567958,7169.91591456,1080.98109295,1080.97418477,0.04835940,1522.93733954,0.01998542,0.01998542,27874,85,0
7170.17320479,7170.17317149,1088.54709923,1088.54807890,0.03583189,1523.18763208,0.01998542,0.01998542,27873,85,0
7170.43032902,7170.43044689,1096.11991131,1096.11644057,0.05089976,1523.43672511,0.01998542,0.01998542,27872,85,0
7170.68733228,7170.68774073,1103.69979518,1103.68775687,0.05461969,1523.68489851,0.01998542,0.01998542,27871,85,0
7170.94509394,7170.94505305,1111.28694763,1111.28815413,0.03542159,1523.93300218,0.01998542,0.01998542,27870,85,0
7171.20239257,7171.20238382,1118.88144723,1118.88170563,0.04783410,1524.17985886,0.01998542,0.01998542,27869,85,0
7171.45946575,7171.45973306,1126.48336150,1126.47546180,0.03499983,1524.42569912,0.01998542,0.01998542,27868,85,0
7171.71676858,7171.71710076,1134.09275828,1134.08293249,0.04568986,1524.67095750,0.01998542,0.01998542,27867,85,0
7171.97380943,7171.97448694,1141.70968131,1141.68962263,0.05364887,1524.91516409,0.01998542,0.01998542,27866,85,0
7172.23202004,7172.23189158,1149.33397781,1149.33778450,0.03286365,1525.15966713,0.01998542,0.01998542,27865,85,0
7172.48893735,7172.48931470,1156.96539942,1156.95420803,0.04030855,1525.40212421,0.01998542,0.01998542,27864,85,0
7172.74651886,7172.74675629,1164.60369577,1164.59664846,0.03420790,1525.64437504,0.01998542,0.01998542,27863,85,0
7173.00448772,7173.00421636,1172.24861695,1172.25667763,0.05208446,1525.88614361,0.01998542,0.01998542,27862,85,0
7173.26123255,7173.26169491,1179.90010397,1179.88635831,0.05389202,1526.12591952,0.01998542,0.01998542,27861,85,0
7173.51971231,7173.51919194,1187.55845518,1187.57393833,0.03103514,1526.36647051,0.01998543,0.01998542,27860,85,0
7173.77674101,7173.77670745,1195.22400955,1195.22500908,0.05352126,1526.60483809,0.01998542,0.01998542,27859,85,0
7174.03415844,7174.03424145,1202.89710790,1202.89463343,0.04986951,1526.84274143,0.01998542,0.01998542,27858,85,0
7174.29197117,7174.29179393,1210.57804435,1210.58333252,0.04013438,1527.08018901,0.01998542,0.01998542,27857,85,0
7174.54959003,7174.54936490,1218.26672681,1218.27345013,0.05403267,1527.31663138,0.01998542,0.01998542,27856,85,0
7174.80669090,7174.80695437,1225.96287696,1225.95500182,0.04755473,1527.55176305,0.01998542,0.01998542,27855,85,0
7175.06409687,7175.06456232,1233.66621374,1233.65228932,0.05284035,1527.78632641,0.01998542,0.01998542,27854,85,0
7175.32181971,7175.32218877,1241.37645776,1241.36540797,0.03513458,1528.02031793,0.01998542,0.01998542,27853,85,0
7175.57969908,7175.57983372,1249.09357262,1249.08953798,0.04605782,1528.25358590,0.01998542,0.01998542,27852,85,0
7175.83769768,7175.83749717,1256.81792998,1256.82394384,0.04514064,1528.48610374,0.01998542,0.01998543,27851,85,0
7176.09495685,7176.09517911,1264.54994237,1264.54327008,0.03615752,1528.71711020,0.01998542,0.01998543,27850,85,0
7176.35252756,7176.35287956,1272.29002464,1272.27944698,0.05317394,1528.94756045,0.01998542,0.01998543,27849,85,0
7176.61060695,7176.61059852,1280.03850010,1280.03875365,0.04963051,1529.17763334,0.01998542,0.01998543,27848,85,0
7176.86826007,7176.86833598,1287.79510834,1287.79282281,0.05819644,1529.40648406,0.01998542,0.01998543,27847,85,0
7177.12648320,7177.12609195,1295.55936219,1295.57115283,0.05122623,1529.63497930,0.01998543,0.01998543,27846,85,0
7177.38404270,7177.38386643,1303.33077118,1303.33608750,0.03435986,1529.86201065,0.01998543,0.01998543,27845,85,0
7177.64156327,7177.64165942,1311.10885159,1311.10594955,0.04600131,1530.08811560,0.01998543,0.01998543,27844,85,0
7177.89916452,7177.89947093,1318.89344814,1318.88419240,0.04635214,1530.31339189,0.01998542,0.01998543,27843,85,0
7178.15744660,7178.15730095,1326.68481200,1326.68921516,0.04935229,1530.53836516,0.01998543,0.01998543,27842,85,0
7178.41500991,7178.41514950,1334.48322082,1334.47899751,0.03051779,1530.76182182,0.01998543,0.01998543,27841,85,0
7178.67305772,7178.67301656,1342.28895384,1342.29020046,0.05276700,1530.98481226,0.01998543,0.01998543,27840,85,0
7178.93141335,7178.93090214,1350.10227956,1350.11777497,0.04818895,1531.20718452,0.01998543,0.01998543,27839,85,0
7179.18875838,7179.18880626,1357.92341955,1357.92196709,0.04906845,1531.42781069,0.01998543,0.01998543,27838,85,0
7179.44667391,7179.44672889,1365.75258481,1365.75091510,0.04349880,1531.64805139,0.01998543,0.01998543,27837,85,0
7179.70456328,7179.70467006,1373.58998753,1373.58674138,0.05473499,1531.86739714,0.01998543,0.01998543,27836,85,0
7179.96242766,7179.96262976,1381.43581432,1381.42966452,0.02402332,1532.08585115,0.01998543,0.01998543,27835,85,0
7180.22046696,7180.22060799,1389.28986944,1389.28557389,0.04955000,1532.30357330,0.01998543,0.01998543,27834,85,0
7180.47825640,7180.47860475,1397.15166948,1397.14104974,0.04808340,1532.52018906,0.01998543,0.01998543,27833,85,0
7180.73681692,7180.73662005,1405.02072131,1405.02672807,0.04368337,1532.73653701,0.01998543,0.01998543,27832,85,0
7180.99469344,7180.99465389,1412.89653109,1412.89773876,0.04532921,1532.95138289,0.01998543,0.01998543,27831,85,0
7181.25237405,7181.25270627,1420.77891892,1420.76876712,0.04666895,1533.16513063,0.01998543,0.01998543,27830,85,0
7181.50995827,7181.51077719,1428.66834527,1428.64329929,0.05115335,1533.37787419,0.01998542,0.01998543,27829,85,0
7181.76907654,7181.76886666,1436.56535081,1436.57177561,0.04864338,1533.59096425,0.01998543,0.01998543,27828,85,0
