wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6093.75925656,6093.75920987,1056.96898204,1056.97058809,0.04748030,735.45270037,0.01998448,0.01998448,32795,100,0
6093.94505786,6093.94504242,1063.36345352,1063.36398530,0.05466065,735.65221010,0.01998448,0.01998448,32794,100,0
6094.13148885,6094.13088630,1069.76258170,1069.78333615,0.03895618,735.85176467,0.01998449,0.01998448,32793,100,0
6094.31649600,6094.31674151,1076.16632783,1076.15786555,0.02789736,736.04916736,0.01998448,0.01998448,32792,100,0
6094.50189209,6094.50260807,1082.57473628,1082.55004204,0.05529321,736.24635756,0.01998448,0.01998448,32791,100,0
6094.68793421,6094.68848596,1088.98785659,1088.96881360,0.03128710,736.44360343,0.01998448,0.01998448,32790,100,0
6094.87431516,6094.87437519,1095.40573851,1095.40366525,0.04924778,736.64057428,0.01998448,0.01998448,32789,100,0
6095.06086776,6095.06027576,1101.82843204,1101.84889209,0.02934342,736.83709076,0.01998449,0.01998448,32788,100,0
6095.24550503,6095.24618767,1108.25601525,1108.23240564,0.05129321,737.03096413,0.01998448,0.01998448,32787,100,0
6095.43162415,6095.43211093,1114.68865851,1114.67181052,0.05487822,737.22576723,0.01998448,0.01998448,32786,100,0
6095.61824803,6095.61804553,1121.12655192,1121.13356640,0.02761513,737.42047142,0.01998448,0.01998448,32785,100,0
6095.80402395,6095.80399147,1127.56988645,1127.57101232,0.07615783,737.61367113,0.01998448,0.01998448,32784,100,0
6095.98970415,6095.98994875,1134.01885396,1134.01036759,0.04524047,737.80615731,0.01998448,0.01998448,32783,100,0
6096.17545507,6096.17591739,1140.47361620,1140.45756298,0.05185429,737.99810553,0.01998448,0.01998448,32782,100,0
6096.36173558,6096.36189737,1146.93403971,1146.92841735,0.03369138,738.18998115,0.01998448,0.01998448,32781,100,0
6096.54821488,6096.54788870,1153.39982613,1153.41116963,0.05150566,738.38142905,0.01998448,0.01998448,32780,100,0
6096.73445380,6096.73389137,1159.87067389,1159.89024705,0.02707443,738.57198789,0.01998449,0.01998448,32779,100,0
6096.91987736,6096.91990540,1166.34628001,1166.34530351,0.05440180,738.76106431,0.01998448,0.01998448,32778,100,0
6097.10603109,6097.10593078,1172.82634695,1172.82984203,0.03140408,738.95022453,0.01998448,0.01998448,32777,100,0
6097.29092195,6097.29196751,1179.31083958,1179.27438367,0.05881597,739.13744373,0.01998448,0.01998448,32776,100,0
6097.47826595,6097.47801560,1185.80006276,1185.80879787,0.03902658,739.32648574,0.01998448,0.01998448,32775,100,0
6097.66453820,6097.66407504,1192.29434530,1192.31051780,0.06762806,739.51379437,0.01998448,0.01998448,32774,100,0
6097.85039965,6097.85014583,1198.79401755,1198.80288719,0.04110738,739.70004979,0.01998448,0.01998448,32773,100,0
6098.03755883,6098.03622799,1205.29941133,1205.34595746,0.05601290,739.88696734,0.01998449,0.01998448,32772,100,0
6098.22154544,6098.22232150,1211.81073720,1211.78357196,0.04150116,740.07009599,0.01998448,0.01998448,32771,100,0
6098.40905974,6098.40842637,1218.32784749,1218.35003633,0.05518214,740.25609674,0.01998449,0.01998448,32770,100,0
6098.59445108,6098.59454259,1224.85052851,1224.84732003,0.04353947,740.43934945,0.01998448,0.01998448,32769,100,0
6098.78099887,6098.78067018,1231.37856552,1231.39009783,0.05444554,740.62309282,0.01998448,0.01998448,32768,100,0
6098.96754917,6098.96680913,1237.91174274,1237.93772596,0.04050963,740.80617632,0.01998449,0.01998448,32767,100,0
6099.15279490,6099.15295945,1244.44987599,1244.44409460,0.07027954,740.98731731,0.01998448,0.01998448,32766,100,0
6099.33877382,6099.33912113,1250.99299929,1250.98078786,0.02213125,741.16851075,0.01998448,0.01998448,32765,100,0
6099.52538814,6099.52529417,1257.54123695,1257.54454359,0.04481524,741.34965583,0.01998448,0.01998448,32764,100,0
6099.71075560,6099.71147858,1264.09471413,1264.06925657,0.03104323,741.52893040,0.01998448,0.01998448,32763,100,0
6099.89762265,6099.89767435,1270.65355661,1270.65173477,0.04423516,741.70899101,0.01998448,0.01998448,32762,100,0
6100.08475548,6100.08388150,1277.21788545,1277.24870799,0.06581191,741.88864085,0.01998449,0.01998448,32761,100,0
6100.27000059,6100.27010001,1283.78773539,1283.78422651,0.02960196,742.06582028,0.01998448,0.01998448,32760,100,0
6100.45696108,6100.45632989,1290.36307042,1290.38536481,0.05836134,742.24397361,0.01998449,0.01998448,32759,100,0
6100.64244546,6100.64257115,1296.94385225,1296.93940961,0.03162624,742.42005554,0.01998448,0.01998448,32758,100,0
6100.82861451,6100.82882377,1303.53004242,1303.52263978,0.04775421,742.59611872,0.01998448,0.01998448,32757,100,0
6101.01491563,6101.01508777,1310.12160216,1310.11550808,0.04308039,742.77163332,0.01998448,0.01998449,32756,100,0
6101.20087017,6101.20136315,1316.71848782,1316.70102277,0.05500237,742.94614660,0.01998448,0.01998449,32755,100,0
6101.38881609,6101.38764990,1323.32064857,1323.36199467,0.05491192,743.12184052,0.01998449,0.01998449,32754,100,0
6101.57357931,6101.57394802,1329.92803272,1329.91495106,0.02996415,743.29388171,0.01998448,0.01998449,32753,100,0
6101.76023484,6101.76025752,1336.54058832,1336.53978307,0.04832165,743.46699972,0.01998448,0.01998449,32752,100,0
6101.94704083,6101.94657841,1343.15826328,1343.17469331,0.03735565,743.63956467,0.01998449,0.01998449,32751,100,0
6102.13241524,6102.13291067,1349.78106473,1349.76344933,0.05180494,743.81012071,0.01998448,0.01998449,32750,100,0
6102.31978682,6102.31925431,1356.40915764,1356.42810579,0.04476919,743.98182189,0.01998449,0.01998449,32749,100,0
6102.50561606,6102.50560933,1363.04273364,1363.04297313,0.02797578,744.15142531,0.01998448,0.01998449,32748,100,0
6102.69169838,6102.69197574,1369.68198530,1369.67210069,0.05957921,744.32057978,0.01998448,0.01998449,32747,100,0
6102.87890984,6102.87835353,1376.32710612,1376.34694940,0.05888919,744.49007704,0.01998449,0.01998449,32746,100,0
6103.06482406,6103.06474270,1382.97823980,1382.98114425,0.04249096,744.65772284,0.01998449,0.01998449,32745,100,0
6103.25147461,6103.25114326,1389.63529726,1389.64713576,0.05632822,744.82534969,0.01998449,0.01998449,32744,100,0
6103.43777737,6103.43755521,1396.29812187,1396.30606557,0.04118887,744.99197590,0.01998449,0.01998449,32743,100,0
6103.62372898,6103.62397854,1402.96655622,1402.95762596,0.01281773,745.15759647,0.01998448,0.01998449,32742,100,0
6103.81070707,6103.81041327,1409.64044206,1409.65096332,0.05035562,745.32342880,0.01998449,0.01998449,32741,100,0
6103.99704308,6103.99685938,1416.31963518,1416.32621828,0.06045719,745.48798547,0.01998449,0.01998449,32740,100,0
6104.18356719,6104.18331688,1423.00410377,1423.01308063,0.02855293,745.65199962,0.01998449,0.01998449,32739,100,0
6104.36974147,6104.36978578,1429.69386794,1429.69227773,0.06322735,745.81499785,0.01998449,0.01998449,32738,100,0
6104.55645692,6104.55626607,1436.38894818,1436.39580256,0.04824536,745.97775786,0.01998449,0.01998449,32737,100,0
6104.74274223,6104.74275775,1443.08936507,1443.08880702,0.02077521,746.13943101,0.01998449,0.01998449,32736,100,0
6104.93021718,6104.92926083,1449.79515271,1449.82955141,0.06612972,746.30141770,0.01998449,0.01998449,32735,100,0
6105.11522803,6105.11577531,1456.50651160,1456.48681097,0.04029266,746.46057119,0.01998448,0.01998449,32734,100,0
6105.30217416,6105.30230118,1463.22375572,1463.21917933,0.05590165,746.62068452,0.01998448,0.01998449,32733,100,0
6105.48864555,6105.48883845,1469.94720275,1469.94024700,0.02432655,746.77969081,0.01998448,0.01998449,32732,100,0
6105.67455971,6105.67538712,1476.67717198,1476.64730817,0.05573471,746.93753081,0.01998448,0.01998449,32731,100,0
6105.86131309,6105.86194719,1483.41396395,1483.39105543,0.05100222,747.09539330,0.01998448,0.01998449,32730,100,0
6106.04851664,6106.04851866,1490.15747317,1490.15739998,0.06029903,747.25293740,0.01998449,0.01998449,32729,100,0
6106.23501369,6106.23510154,1496.90721695,1496.90403773,0.02838203,747.40917763,0.01998449,0.01998449,32728,100,0
6106.42116385,6106.42169581,1503.66269593,1503.64342958,0.04634527,747.56440766,0.01998448,0.01998449,32727,100,0
6106.60905081,6106.60830150,1510.42340819,1510.45056497,0.03364818,747.72034340,0.01998449,0.01998449,32726,100,0
6106.79564911,6106.79491858,1517.18886228,1517.21535441,0.06451308,747.87445823,0.01998449,0.01998449,32725,100,0
6106.98145056,6106.98154708,1523.95898367,1523.95548131,0.02633918,748.02716766,0.01998449,0.01998449,32724,100,0
6107.16847833,6107.16818698,1530.73419620,1530.74477627,0.05159256,748.18013988,0.01998449,0.01998449,32723,100,0
6107.35533204,6107.35483829,1537.51495490,1537.53289930,0.03446839,748.33223167,0.01998449,0.01998449,32722,100,0
6107.54157727,6107.54150101,1544.30171719,1544.30449096,0.05341944,748.48310228,0.01998449,0.01998449,32721,100,0
6107.72860767,6107.72817514,1551.09493736,1551.11068454,0.02793223,748.63388757,0.01998449,0.01998449,32720,100,0
6107.91427127,6107.91486069,1557.89479751,1557.87331870,0.07402395,748.78285770,0.01998448,0.01998449,32719,100,0
6108.10245107,6108.10155764,1564.70108389,1564.73366887,0.04864426,748.93311452,0.01998449,0.01998449,32718,100,0
6108.28793865,6108.28826602,1571.51355067,1571.50160119,0.04606409,749.08049272,0.01998448,0.01998449,32717,100,0
6108.47516739,6108.47498580,1578.33195068,1578.33858430,0.03738252,749.22851290,0.01998449,0.01998449,32716,100,0
6108.66193996,6108.66171700,1585.15603756,1585.16418867,0.05979811,749.37542291,0.01998449,0.01998449,32715,100,0
6108.84896902,6108.84845962,1591.98571549,1592.00435297,0.01774095,749.52178047,0.01998449,0.01998449,32714,100,0
6109.03528519,6109.03521366,1598.82114033,1598.82375942,0.06577317,749.66683111,0.01998449,0.01998449,32713,100,0
6109.22130956,6109.22197911,1605.66249249,1605.63795635,0.05577508,749.81091050,0.01998448,0.01998449,32712,100,0
6109.40853517,6109.40875599,1612.50995332,1612.50185454,0.04212788,749.95517129,0.01998449,0.01998449,32711,100,0
6109.59530202,6109.59554429,1619.36370408,1619.35481085,0.03898460,750.09833158,0.01998449,0.01998449,32710,100,0
6109.78265933,6109.78234401,1626.22383014,1626.23541526,0.05432812,750.24119439,0.01998449,0.01998449,32709,100,0
6109.97028054,6109.96915515,1633.09024318,1633.13162559,0.06888452,750.38350146,0.01998449,0.01998449,32708,100,0
6110.15612480,6110.15597772,1639.96283622,1639.96824929,0.03196576,750.52370959,0.01998449,0.01998449,32707,100,0
6110.34258837,6110.34281171,1646.84150168,1646.83327581,0.06927068,750.66362930,0.01998449,0.01998449,32706,100,0
6110.52975048,6110.52965713,1653.72613228,1653.72957338,0.04540940,750.80330769,0.01998449,0.01998449,32705,100,0
6110.71624001,6110.71651398,1660.61670746,1660.60660048,0.03629915,750.94171885,0.01998449,0.01998449,32704,100,0
6110.90289895,6110.90338225,1667.51336673,1667.49552233,0.04793530,751.07949148,0.01998448,0.01998449,32703,100,0
6111.09039175,6111.09026196,1674.41626749,1674.42106389,0.03917290,751.21711080,0.01998449,0.01998449,32702,100,0
6111.27737784,6111.27715310,1681.32556794,1681.33388029,0.04774746,751.35359172,0.01998449,0.01998449,32701,100,0
6111.46372414,6111.46405566,1688.24142590,1688.22915318,0.03810017,751.48884498,0.01998449,0.01998449,32700,100,0
6111.65146291,6111.65096966,1695.16389065,1695.18216649,0.06630345,751.62433960,0.01998449,0.01998449,32699,100,0
6111.83780745,6111.83789510,1702.09281922,1702.08956890,0.05905850,751.75805927,0.01998449,0.01998449,32698,100,0
6112.02566082,6112.02483197,1709.02804828,1709.05881087,0.00775824,751.89208102,0.01998449,0.01998449,32697,100,0
6112.21173719,6112.21178027,1715.96941358,1715.96781334,0.06153830,752.02405696,0.01998449,0.01998449,32696,100,0
6112.39789997,6112.39874002,1722.91675181,1722.88552376,0.07213593,752.15531407,0.01998448,0.01998449,32695,100,0
6112.58499337,6112.58571120,1729.87001846,1729.84331260,0.03787129,752.28643824,0.01998448,0.01998449,32694,100,0
6112.77252040,6112.77269382,1736.82935936,1736.82290224,0.06202062,752.41707312,0.01998449,0.01998449,32693,100,0
6112.95928163,6112.95968788,1743.79493813,1743.77979877,0.05875661,752.54638613,0.01998449,0.01998449,32692,100,0
6113.14636308,6113.14669338,1750.76691927,1750.75459947,0.04723781,752.67513287,0.01998449,0.01998449,32691,100,0
6113.33374589,6113.33371032,1757.74546621,1757.74679414,0.05071762,752.80329711,0.01998449,0.01998449,32690,100,0
6113.52063973,6113.52073871,1764.73065932,1764.72696113,0.04757195,752.93033857,0.01998449,0.01998449,32689,100,0
6113.70734741,6113.70777854,1771.72246521,1771.70634203,0.04512359,753.05646438,0.01998449,0.01998449,32688,100,0
6113.89485913,6113.89482982,1778.72084219,1778.72193954,0.03916384,753.18233638,0.01998449,0.01998449,32687,100,0
6114.08248777,6114.08189254,1785.72574828,1785.74804738,0.04001057,753.30748432,0.01998449,0.01998449,32686,100,0
6114.26903181,6114.26896671,1792.73714141,1792.73958220,0.05814804,753.43110990,0.01998449,0.01998449,32685,100,0
6114.45549721,6114.45605233,1799.75498302,1799.73415073,0.04757754,753.55388427,0.01998449,0.01998449,32684,100,0
6114.64327226,6114.64314940,1806.77923847,1806.78385323,0.04462807,753.67671063,0.01998449,0.01998449,32683,100,0
6114.83026027,6114.83025792,1813.80987311,1813.80996168,0.05599651,753.79821123,0.01998449,0.01998449,32682,100,0
6115.01712560,6115.01737789,1820.84685207,1820.83736023,0.05336876,753.91882077,0.01998449,0.01998449,32681,100,0
6115.20377398,6115.20450931,1827.89014456,1827.86245654,0.06382944,754.03847784,0.01998449,0.01998449,32680,100,0
6115.39171792,6115.39165219,1834.93979186,1834.94226897,0.06554263,754.15814340,0.01998449,0.01998449,32679,100,0
6115.57895901,6115.57880652,1841.99589592,1842.00164752,0.05991073,754.27654059,0.01998449,0.01998449,32678,100,0
6115.76647096,6115.76597231,1849.05856106,1849.07738551,0.05707676,754.39428732,0.01998449,0.01998449,32677,100,0
6115.95397797,6115.95314956,1856.12789219,1856.15919365,0.04997778,754.51120801,0.01998449,0.01998449,32676,100,0
6116.14086815,6116.14033826,1863.20399523,1863.22403524,0.04829115,754.62692450,0.01998449,0.01998449,32675,100,0
6116.32767660,6116.32753842,1870.28698116,1870.29221150,0.03678957,754.74177203,0.01998449,0.01998449,32674,100,0
6116.51524873,6116.51475005,1877.37696429,1877.39585883,0.03809786,754.85626519,0.01998449,0.01998449,32673,100,0
6116.70198053,6116.70197313,1884.47405959,1884.47434003,0.02796509,754.96942466,0.01998449,0.01998449,32672,100,0
6116.88972472,6116.88920768,1891.57838265,1891.59801054,0.03810471,755.08237128,0.01998449,0.01998449,32671,100,0
6117.07635295,6117.07645369,1898.69000735,1898.68617949,0.04472315,755.19382382,0.01998449,0.01998449,32670,100,0
6117.26336093,6117.26371116,1905.80873547,1905.79541526,0.04415741,755.30467463,0.01998449,0.01998449,32669,100,0
6117.45130377,6117.45098010,1912.93425985,1912.94658088,0.06546474,755.41523662,0.01998449,0.01998449,32668,100,0
6117.63873954,6117.63826051,1920.06627126,1920.08452145,0.06236968,755.52465142,0.01998449,0.01998449,32667,100,0
6117.82597315,6117.82555238,1927.20445866,1927.22050140,0.04030196,755.63309476,0.01998449,0.01998449,32666,100,0
6118.01346238,6118.01285572,1934.34863608,1934.37178472,0.03711838,755.74082637,0.01998449,0.01998449,32665,100,0
6118.20048192,6118.20017053,1941.49910153,1941.51099342,0.03239151,755.84743322,0.01998449,0.01998449,32664,100,0
6118.38698207,6118.38749681,1948.65627073,1948.63659483,0.03536460,755.95289755,0.01998449,0.01998449,32663,100,0
6118.57450639,6118.57483457,1955.82056175,1955.80800533,0.05799494,756.05809243,0.01998449,0.01998449,32662,100,0
6118.76278347,6118.76218379,1962.99239384,1963.01536156,0.07268332,756.16285696,0.01998449,0.01998449,32661,100,0
6118.95018424,6118.94954450,1970.17195316,1970.19647996,0.04543403,756.26628537,0.01998449,0.01998449,32660,100,0
6119.13697496,6119.13691667,1977.35891328,1977.36115016,0.03737884,756.36852719,0.01998449,0.01998449,32659,100,0
6119.32461069,6119.32430032,1984.55287815,1984.56479898,0.03642960,756.47036894,0.01998449,0.01998449,32658,100,0
6119.51147316,6119.51169545,1991.75344939,1991.74490470,0.04664623,756.57092367,0.01998449,0.01998449,32657,100,0
6119.69899581,6119.69910206,1998.96023411,1998.95614687,0.06507126,756.67095569,0.01998449,0.01998449,32656,100,0
6119.88707826,6119.88652014,2006.17310328,2006.19459132,0.04609983,756.77039878,0.01998449,0.01998449,32655,100,0
6120.07417948,6120.07394971,2013.39225214,2013.40110608,0.02980539,756.86844158,0.01998449,0.01998449,32654,100,0
6120.26154126,6120.26139075,2020.61789678,2020.62370121,0.03486734,756.96574047,0.01998449,0.01998449,32653,100,0
6120.44974484,6120.44884328,2027.85025457,2027.88505424,0.06440640,757.06258998,0.01998449,0.01998449,32652,100,0
6120.63664585,6120.63630729,2035.08954518,2035.10262500,0.04839316,757.15789028,0.01998449,0.01998449,32651,100,0
6120.82429362,6120.82378279,2042.33600227,2042.35575661,0.03674700,757.25269069,0.01998449,0.01998449,32650,100,0
6121.01041428,6121.01126977,2049.58986917,2049.55675395,0.02993416,757.34584837,0.01998449,0.01998449,32649,100,0
6121.19859036,6121.19876824,2056.85139076,2056.84449808,0.06335234,757.43915309,0.01998449,0.01998449,32648,100,0
6121.38647994,6121.38627820,2064.12081337,2064.12863862,0.04697852,757.53143140,0.01998449,0.01998449,32647,100,0
6121.57383616,6121.57379964,2071.39832814,2071.39974628,0.03514521,757.62256725,0.01998449,0.01998449,32646,100,0
6121.76067699,6121.76133258,2078.68384031,2078.65835850,0.03280096,757.71257256,0.01998449,0.01998449,32645,100,0
6121.94828826,6121.94887700,2085.97716380,2085.95425735,0.05593063,757.80205965,0.01998449,0.01998449,32644,100,0
6122.13641629,6122.13643292,2093.27811135,2093.27746373,0.03552378,757.89089312,0.01998449,0.01998449,32643,100,0
6122.32414235,6122.32400033,2100.58649477,2100.59203127,0.03049003,757.97863318,0.01998449,0.01998449,32642,100,0
6122.51138184,6122.51157923,2107.90217226,2107.89447043,0.06339963,758.06524221,0.01998449,0.01998449,32641,100,0
6122.69931477,6122.69916963,2115.22510620,2115.23077455,0.03391763,758.15126135,0.01998449,0.01998449,32640,100,0
6122.88616544,6122.88677152,2122.55527278,2122.53158031,0.02780265,758.23587767,0.01998449,0.01998449,32639,100,0
6123.07548261,6123.07438491,2129.89264800,2129.93559766,0.05760328,758.32068507,0.01998449,0.01998449,32638,100,0
6123.26214508,6123.26200980,2137.23721235,2137.24251025,0.03621366,758.40338788,0.01998449,0.01998449,32637,100,0
6123.44972561,6123.44964619,2144.58904915,2144.59216227,0.02774383,758.48558003,0.01998449,0.01998449,32636,100,0
6123.63655628,6123.63729408,2151.94834313,2151.91939354,0.05556482,758.56652873,0.01998449,0.01998449,32635,100,0
6123.82507011,6123.82495347,2159.31528428,2159.31986544,0.03569201,758.64728050,0.01998449,0.01998449,32634,100,0
6124.01240035,6124.01262436,2166.69006379,2166.68125633,0.03603926,758.72660279,0.01998449,0.01998449,32633,100,0
6124.20000005,6124.20030676,2174.07284506,2174.06077426,0.06006390,758.80511637,0.01998449,0.01998449,32632,100,0
6124.38811604,6124.38800066,2181.46360111,2181.46814692,0.03502460,758.88291536,0.01998449,0.01998449,32631,100,0
6124.57573603,6124.57570606,2188.86222704,2188.86340868,0.05074789,758.95957683,0.01998449,0.01998449,32630,100,0
6124.76348666,6124.76342297,2196.26861699,2196.27113078,0.03807875,759.03535545,0.01998449,0.01998449,32629,100,0
6124.95117142,6124.95115139,2203.68266445,2203.68345590,0.03600719,759.11016738,0.01998449,0.01998449,32628,100,0
6125.13891741,6125.13889132,2211.10425743,2211.10528911,0.05980377,759.18405928,0.01998449,0.01998449,32627,100,0
6125.32606571,6125.32664276,2218.53327209,2218.51042850,0.02464159,759.25677178,0.01998449,0.01998449,32626,100,0
6125.51457211,6125.51440571,2225.96958221,2225.97617545,0.06112818,759.32905493,0.01998449,0.01998449,32625,100,0
6125.70185023,6125.70218017,2233.41306075,2233.39997616,0.02377463,759.39991200,0.01998449,0.01998449,32624,100,0
6125.88962979,6125.88996614,2240.86359167,2240.85024090,0.05064790,759.46999917,0.01998449,0.01998449,32623,100,0
6126.07761379,6126.07776363,2248.32127091,2248.31531770,0.03733167,759.53919835,0.01998449,0.01998449,32622,100,0
6126.26468504,6126.26557263,2255.78637948,2255.75108221,0.04352917,759.60710354,0.01998449,0.01998449,32621,100,0
6126.45340689,6126.45339315,2263.25920625,2263.25975305,0.05285631,759.67463926,0.01998449,0.01998449,32620,100,0
6126.64146930,6126.64122519,2270.74004186,2270.74976945,0.05689111,759.74097078,0.01998449,0.01998449,32619,100,0
6126.82888914,6126.82906874,2278.22913006,2278.22196590,0.04124531,759.80611309,0.01998449,0.01998449,32618,100,0
6127.01672497,6127.01692381,2285.72648839,2285.71854849,0.03366975,759.87043281,0.01998449,0.01998449,32617,100,0
6127.20437260,6127.20479041,2293.23206795,2293.21536719,0.06177864,759.93371768,0.01998449,0.01998449,32616,100,0
6127.39274487,6127.39266852,2300.74581948,2300.74887435,0.06169767,759.99626777,0.01998449,0.01998449,32615,100,0
6127.58102327,6127.58055816,2308.26769249,2308.28632187,0.04355467,760.05780275,0.01998449,0.01998449,32614,100,0
6127.76836625,6127.76845932,2315.79759233,2315.79386100,0.05297291,760.11805174,0.01998449,0.01998449,32613,100,0
6127.95683066,6127.95637200,2323.33536106,2323.35376824,0.03268107,760.17767036,0.01998449,0.01998449,32612,100,0
6128.14373863,6128.14429622,2330.88083491,2330.85843621,0.05500714,760.23581063,0.01998449,0.01998449,32611,100,0
6128.33211784,6128.33223195,2338.43384900,2338.42926085,0.02625504,760.29341080,0.01998449,0.01998449,32610,100,0
6128.52074398,6128.52017922,2345.99428797,2346.01701702,0.05189858,760.35007902,0.01998449,0.01998449,32609,100,0
6128.70832069,6128.70813801,2353.56240809,2353.56976730,0.02117500,760.40543121,0.01998449,0.01998449,32608,100,0
6128.89609266,6128.89610834,2361.13863354,2361.13800145,0.06068481,760.45984154,0.01998449,0.01998449,32607,100,0
6129.08392957,6129.08409019,2368.72339203,2368.71690750,0.04362884,760.51326997,0.01998449,0.01998449,32606,100,0
6129.27168224,6129.27208358,2376.31711171,2376.30089082,0.05542514,760.56567378,0.01998449,0.01998449,32605,100,0
6129.46046524,6129.46008850,2383.91997957,2383.93522351,0.04935724,760.61735418,0.01998449,0.01998449,32604,100,0
6129.64767577,6129.64810495,2391.53172432,2391.51433990,0.02959059,760.66759762,0.01998449,0.01998449,32603,100,0
6129.83612568,6129.83613294,2399.15202206,2399.15172782,0.05352091,760.71715580,0.01998449,0.01998449,32602,100,0
6130.02435895,6130.02417246,2406.78054671,2406.78811608,0.05684961,760.76563209,0.01998449,0.01998449,32601,100,0
6130.21266153,6130.21222353,2414.41700011,2414.43479517,0.01930258,760.81309624,0.01998449,0.01998449,32600,100,0
6130.40012673,6130.40028613,2422.06134969,2422.05486717,0.04705069,760.85932269,0.01998449,0.01998449,32599,100,0
6130.58791385,6130.58836027,2429.71370291,2429.69553021,0.03266218,760.90459908,0.01998449,0.01998449,32598,100,0
6130.77665315,6130.77644595,2437.37416917,2437.38261243,0.05281613,760.94906430,0.01998449,0.01998449,32597,100,0
6130.96463940,6130.96454317,2445.04285907,2445.04678453,0.04766617,760.99231238,0.01998449,0.01998449,32596,100,0
6131.15264063,6131.15265193,2452.71994896,2452.71948713,0.06026209,761.03452382,0.01998449,0.01998449,32595,100,0
6131.34061823,6131.34077224,2460.40574344,2460.39944747,0.03253545,761.07568831,0.01998449,0.01998449,32594,100,0
6131.52900811,6131.52890410,2468.10056383,2468.10482043,0.03628329,761.11589624,0.01998449,0.01998449,32593,100,0
6131.71785415,6131.71704750,2475.80473356,2475.83778420,0.05327220,761.15514771,0.01998449,0.01998449,32592,100,0
6131.90489204,6131.90520244,2483.51851084,2483.50577809,0.01875996,761.19298090,0.01998449,0.01998449,32591,100,0
6132.09261821,6132.09336893,2491.24161484,2491.21078538,0.05706884,761.22990497,0.01998449,0.01998449,32590,100,0
6132.28180542,6132.28154698,2498.97350235,2498.98412697,0.04276959,761.26604757,0.01998449,0.01998449,32589,100,0
6132.46992970,6132.46973657,2506.71362482,2506.72157210,0.04624970,761.30091716,0.01998449,0.01998449,32588,100,0
6132.65830540,6132.65793771,2514.46143557,2514.47657936,0.02748070,761.33475864,0.01998449,0.01998449,32587,100,0
6132.84626482,6132.84615041,2522.21674702,2522.22146362,0.04987346,761.36744962,0.01998449,0.01998449,32586,100,0
6133.03469255,6133.03437466,2529.97994858,2529.99306623,0.06295415,761.39914208,0.01998449,0.01998449,32585,100,0
6133.22183698,6133.22261046,2537.75148390,2537.71953319,0.05326699,761.42954699,0.01998449,0.01998449,32584,100,0
6133.41089838,6133.41085782,2545.53179959,2545.53347697,0.03285243,761.45917712,0.01998449,0.01998449,32583,100,0
6133.59931052,6133.59911673,2553.32127328,2553.32929585,0.05707098,761.48761717,0.01998449,0.01998449,32582,100,0
6133.78754559,6133.78738721,2561.11988829,2561.12645252,0.05099926,761.51494178,0.01998449,0.01998449,32581,100,0
6133.97555452,6133.97566924,2568.92749177,2568.92273211,0.04066573,761.54114312,0.01998449,0.01998449,32580,100,0
6134.16411860,6134.16396283,2576.74392966,2576.75039966,0.05937583,761.56632309,0.01998449,0.01998449,32579,100,0
6134.35233402,6134.35226798,2584.56905230,2584.57179826,0.05724518,761.59035513,0.01998449,0.01998449,32578,100,0
6134.54014448,6134.54058469,2592.40284299,2592.38452109,0.03050343,761.61323514,0.01998449,0.01998449,32577,100,0
6134.72896017,6134.72891297,2600.24542359,2600.24739032,0.05535107,761.63512641,0.01998449,0.01998449,32576,100,0
6134.91432114,6134.91725281,0.00000000,2607.98496162,0.04771490,761.65555674,0.01998448,0.01998449,32575,100,1
6135.10614995,6135.10560421,2615.95747179,2615.98026004,0.05276389,761.67550870,0.01998449,0.01998449,32574,100,0
6135.29435119,6135.29396718,2623.82720359,2623.84325648,0.05223582,761.69398176,0.01998449,0.01998449,32573,100,0
6135.48352949,6135.48234172,2631.70626392,2631.75597263,0.04537857,761.71142167,0.01998450,0.01998449,32572,100,0
6135.67097287,6135.67072782,2639.59480093,2639.60506783,0.06049689,761.72758167,0.01998449,0.01998449,32571,100,0
6135.85906911,6135.85912550,2647.49296377,2647.49059838,0.03440331,761.74267373,0.01998449,0.01998449,32570,100,0
6136.04692345,6136.04753474,2655.40088401,2655.37521169,0.05841364,761.75661865,0.01998449,0.01998449,32569,100,0
6136.23598249,6136.23595556,2663.31852665,2663.31965898,0.05065315,761.76951104,0.01998449,0.01998449,32568,100,0
6136.42442528,6136.42438795,2671.24576763,2671.24733887,0.04922447,761.78121719,0.01998449,0.01998449,32567,100,0
6136.61352314,6136.61283191,2679.18248113,2679.21161016,0.04477419,761.79181158,0.01998449,0.01998449,32566,100,0
6136.80198206,6136.80128745,2687.12854347,2687.15784765,0.04603057,761.80121749,0.01998449,0.01998449,32565,100,0
6136.99049944,6136.98975456,2695.08394878,2695.11540866,0.04722268,761.80947117,0.01998450,0.01998449,32564,100,0
6137.17803501,6137.17823325,2703.04884590,2703.04046379,0.03765754,761.81653184,0.01998449,0.01998449,32563,100,0
6137.36668986,6137.36672351,2711.02339506,2711.02197028,0.04941283,761.82247353,0.01998449,0.01998449,32562,100,0
6137.55503699,6137.55522536,2719.00775754,2718.99977404,0.04464479,761.82723988,0.01998449,0.01998449,32561,100,0
6137.74376018,6137.74373878,2727.00200423,2727.00291228,0.04840784,761.83084349,0.01998449,0.01998449,32560,100,0
