wlc,wll,posc,posm,posme,posmy,order,flag
8949.41948857,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10784188,68,4
8951.80108748,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38364010,68,1
8952.03582022,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60600027,68,4
8952.68728860,8952.69400000,0.00000000,857.00000000,0.00000000,2821.22128906,68,4
8953.12101937,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62942692,68,4
8954.03390294,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48449520,68,1
8954.41941903,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84398127,68,4
8955.41202018,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76512797,68,4
8957.76975627,8957.77300000,974.93933251,974.86361470,0.03525362,2825.92734437,68,0
8963.35098147,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89778500,68,2
8963.71692333,8963.71400000,1114.65657157,1114.72585564,0.02491325,2831.21613675,68,0
8966.33741336,8966.33800000,1177.05335845,1177.03935950,0.05427057,2833.46932227,68,0
8967.86255858,8967.86100000,1213.47170052,1213.50905137,0.03519531,2834.75855840,68,0
8969.53756855,8969.53600000,1253.70277428,1253.74053151,0.04669791,2836.15555208,68,0
8970.83308987,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22274204,68,4
8973.10259023,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.06167955,68,4
8975.73552813,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14720052,68,2
8975.92592474,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29598965,68,1
8977.39232000,8977.39200000,1444.89430183,1444.90217426,0.04352979,2842.43219631,68,0
8977.96054924,8977.96100000,1458.90524779,1458.89413835,0.05120868,2842.86818855,68,0
8978.20407704,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05485233,68,2
8978.37944392,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18859307,68,2
8978.60109128,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35728845,68,2
8979.70436022,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.19130611,68,4
8979.92471248,8979.92500000,1507.45454835,1507.44742105,0.02798170,2844.35635624,68,0
8980.47051195,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76488361,68,5
8982.46646252,8982.46900000,1570.74779346,1570.68441685,0.10646532,2846.23695757,68,0
8983.95735609,8983.96000000,1608.06544451,1607.99912859,0.06921848,2847.31608285,68,0
8984.28463805,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.55096749,68,2
8984.45539078,8984.45500000,1620.49095188,1620.50076894,0.05743807,2847.67255104,68,0
8985.78485671,8985.78400000,1653.94634350,1653.96795265,0.07203050,2848.61429287,68,0
8987.09145206,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52589948,68,4
8987.99848838,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.15015017,68,4
8988.51070744,8988.48902925,0.00000000,1723.01677224,0.13089296,2850.49962515,68,0
8989.36867099,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.08002742,68,1
8991.60145430,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.56100811,68,4
8992.37937133,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06687144,68,4
8994.39302519,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.35163908,68,4
8995.35097800,8995.35900000,0.00000000,1898.85563981,0.07252153,2854.95019952,68,0
8996.81534603,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84921158,68,4
8997.29796169,8997.30000000,1949.65640248,1949.60310268,0.02668634,2856.14104412,68,0
8998.58073160,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90700287,68,2
8999.35522663,8999.36230991,0.00000000,2003.59411938,0.19266813,2857.36197290,68,0
9001.56619738,9001.56500000,2061.96982252,2062.00157733,0.10600407,2858.62933435,68,0
9002.73107988,9002.73200000,2092.98694022,2092.96243355,0.11994683,2859.27861759,68,0
9003.16526131,9003.15392231,0.00000000,2104.55296421,0.01864907,2859.51766851,68,0
9003.96834565,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95423767,68,5
9005.31140193,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.67020299,68,4
9006.21953882,9006.21900000,2186.40709546,2186.42162010,0.02223546,2861.14388215,68,0
9006.74364097,9006.75200000,0.00000000,2200.57570241,0.13563219,2861.41396651,68,0
9007.84899108,9007.84900000,2230.47571053,2230.47546870,0.05993757,2861.97377718,68,0
9008.14068104,9008.14300000,2238.44993574,2238.38701025,0.05954076,2862.11946753,68,0
9008.64179819,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36776256,68,4
9009.65280020,9009.65300000,2279.52995720,2279.52450629,0.04056035,2862.86057275,68,0
9010.93176411,9010.95800000,0.00000000,2314.50320877,0.01629435,2863.46903146,68,0
9012.10843951,9012.11000000,2346.85587732,2346.81293758,0.06529835,2864.01334455,68,0
9012.87664685,9012.87800000,2368.01890311,2367.98156021,0.08475059,2864.36073842,68,0
9013.23886228,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.52260166,68,4
9014.53567303,9014.53600000,2413.92554217,2413.91646155,0.06397251,2865.08943417,68,0
9015.29199062,9015.28200000,0.00000000,2434.96229880,0.14541416,2865.41180181,68,0
9016.47561353,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90327759,68,4
9018.60840196,9018.60700000,2527.86240376,2527.90193995,0.05331737,2866.74895989,68,0
9019.16915796,9019.17000000,2543.75592188,2543.73212612,0.05673311,2866.96266033,68,0
9019.88502327,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.23029312,68,4
9021.28305092,9021.28200000,2603.68729624,2603.71724279,0.03174377,2867.73529033,68,0
9023.35427972,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.44109907,68,4
9023.49345405,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48665291,68,4
9025.98533009,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.26186250,68,4
9027.25609766,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62722890,68,4
9027.39308002,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66538514,68,4
9027.69966821,9027.70000000,2788.95719501,2788.94749141,0.08252601,2869.74978700,68,0
9029.35295392,9029.35200000,2837.44331921,2837.47141546,0.03219323,2870.18466770,68,0
9031.34038152,9031.33800000,2896.17896354,2896.24969147,0.06894824,2870.65974984,68,0
9031.73548930,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74792555,68,4
9033.14111004,9033.14200000,2949.95661824,2949.92998320,0.06057479,2871.04410003,68,0
9034.41728979,9034.41800000,2988.25149314,2988.23011877,0.05552136,2871.28940222,68,0
9035.36344699,9035.36900000,0.00000000,3016.78596689,0.10157597,2871.45660800,68,0
9035.65215274,9035.65200000,3025.49309746,3025.49772015,0.03571375,2871.50494986,68,0
9036.98432554,9036.98300000,3065.90143146,3065.94180145,0.09421038,2871.71302506,68,0
9038.22463476,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88350339,68,2
9039.44433708,9039.44400000,3141.25004676,3141.26042642,0.05562926,2872.02875587,68,0
9040.61416848,9040.61700000,3177.46965907,3177.38200164,0.12472478,2872.14700969,68,0
9041.39661246,9041.39000000,0.00000000,3201.65700315,0.02741078,2872.21438986,68,0
9042.21067965,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27435830,68,4
9043.26265944,9043.26200000,3259.85863204,3259.87929873,0.07541072,2872.33635417,68,0
9044.09373361,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37287415,68,4
9044.89820493,9044.89500000,3311.25973341,3311.36099946,0.11042364,2872.39753858,68,0
9045.21052967,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40427028,68,1
9045.32913428,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40640350,68,4
9046.10057849,9046.10000000,3349.43575781,3349.45414448,0.06313430,2872.41458949,68,0
9047.21702285,9047.21600000,3385.00715814,3385.03985302,0.07586094,2872.40881154,68,0
9048.77861293,9048.77900000,3435.16543508,3435.15296516,0.05723628,2872.36508484,68,0
9049.81251781,9049.81400000,3468.59581493,3468.54781367,0.05290627,2872.31281275,68,0
9051.22643859,9051.23600000,0.00000000,3514.51029302,0.10542947,2872.21057944,68,0
9051.91463139,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14776070,68,5
9053.03761878,9053.03900000,3573.90106522,3573.85558531,0.07538859,2872.02661891,68,0
9053.46674073,9053.46600000,3587.97945986,3588.00391308,0.08391327,2871.97410701,68,0
9053.95103314,9053.95000000,3603.97835675,3604.01255007,0.08513291,2871.91066910,68,0
9054.32663053,9054.32600000,3616.43325848,3616.45416195,0.06346708,2871.85841671,68,0
9055.21846137,9055.21900000,3646.10809378,3646.09014679,0.07118613,2871.72355415,68,0
9055.99365529,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59364083,68,4
9056.84344971,9056.84500000,3700.54986919,3700.49773627,0.06542297,2871.43780569,68,0
9058.52816013,9058.52800000,3757.40734509,3757.41278024,0.06320249,2871.08594154,68,0
9060.93145364,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48268856,68,2
9061.95929457,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18712337,68,4
9065.79039183,9065.79300000,4009.23909926,4009.14670929,0.09435659,2868.87797334,68,0
9066.54174946,9066.54100000,4035.80368423,4035.83036131,0.06425156,2868.58139519,68,0
9067.41583259,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21972589,68,5
9047.23545886,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83157216,67,4
9048.78139232,9048.77900000,40.23131558,40.28133230,0.03454376,2878.59344450,67,0
9049.81249729,9049.81400000,61.89277735,61.86129639,0.02576451,2879.76212999,67,0
9051.22783362,9051.23600000,0.00000000,91.53321599,0.04796581,2881.35709365,67,0
9053.05550622,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40418201,67,4
9053.48213839,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87976886,67,4
9053.94975732,9053.95000000,0.00000000,148.87370300,0.00000000,2884.40005483,67,2
9054.33428149,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82710851,67,4
9055.21765218,9055.21900000,175.73010997,175.70156474,0.02610019,2885.80595265,67,0
9056.84444448,9056.84500000,210.22507470,210.21327027,0.02940727,2887.59778770,67,0
9061.93615260,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12242684,67,4
9065.32191560,9065.28400000,0.00000000,392.00000000,0.00000000,2896.72416932,67,4
9065.79378717,9065.79300000,402.19900610,402.21605795,0.06583597,2897.22144143,67,0
9066.54045540,9066.54100000,418.41598739,418.40417010,0.01600827,2898.00599425,67,0
9068.49936746,9068.51400000,0.00000000,461.00000000,0.00000000,2900.05038259,67,4
9069.23299925,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81080425,67,4
9072.15557871,9072.13000000,0.00000000,541.00000000,0.00000000,2903.81147311,67,4
9073.65505528,9073.65600000,0.00000000,574.00000000,0.00000000,2905.33301232,67,5
9074.13261704,9074.11100000,0.00000000,584.53363037,0.00000000,2905.81500523,67,2
9075.80490732,9075.76700000,0.00000000,621.51022004,0.01493120,2907.49283644,67,0
9079.01990555,9079.04200000,0.00000000,693.00000000,0.00000000,2910.67428322,67,4
9080.16748503,9080.16800000,718.65547604,718.64394997,0.15091328,2911.79540644,67,0
9080.97145500,9080.97100000,736.64124398,736.65144315,0.05942381,2912.57632604,67,0
9082.57496703,9082.57600000,772.69109345,772.66784244,0.02007857,2914.12250317,67,0
9084.62784891,9084.61800000,0.00000000,819.00000000,0.00000000,2916.08067084,67,4
9085.14492675,9085.14600000,830.71181694,830.68751336,0.02218665,2916.56913788,67,0
9085.80392111,9085.80300000,845.60163326,845.62252569,0.01698840,2917.19010914,67,0
9086.30445858,9086.31700000,0.00000000,857.00000000,0.00000000,2917.66073788,67,4
9086.64492028,9086.66200000,0.00000000,864.73540492,0.38036863,2917.97951389,67,0
9086.88112828,9086.88000000,870.06257420,870.08823434,0.14552858,2918.19953583,67,0
9088.38646377,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59903172,67,3
9088.75143540,9088.74900000,912.67654593,912.73221297,0.05819655,2919.93576130,67,0
9046.85142474,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39241694,67,4
9090.10061726,9090.10100000,943.62490166,943.61612789,0.02206948,2921.17474524,67,0
9092.81272228,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.63013261,67,4
9094.54142499,9094.53900000,1045.93228513,1045.98850125,0.04841833,2925.17074219,67,0
9094.80075096,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.40009107,67,4
9046.85142474,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39241694,67,4
9097.09671003,9097.09300000,1105.32558497,1105.41215508,0.02320387,2927.41198858,67,0
9098.83052154,9098.82900000,1145.91608887,1145.95175447,0.05056855,2928.90794830,67,0
9099.72686630,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67407371,67,4
9100.59847788,9100.59800000,1187.47506491,1187.48631652,0.01003556,2930.41279750,67,0
9101.76553105,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39510410,67,2
9102.51793456,9102.51800000,1232.80301858,1232.80146971,0.04232744,2932.02247201,67,0
9103.49604856,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.83353258,67,4
9104.96076684,9104.95800000,1290.74984735,1290.81578916,0.05085360,2934.03423273,67,0
9105.69269810,9105.70600000,0.00000000,1308.28449879,0.01598993,2934.62920714,67,0
9107.47762761,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.06302892,67,4
9108.26432656,9108.26400000,1369.87272959,1369.88058082,0.04543714,2936.68726586,67,0
9110.39412872,9110.39300000,1421.21252100,1421.23981263,0.04139074,2938.35576919,67,0
9111.82815804,9111.82400000,1455.89460985,1455.99557807,0.07009768,2939.46034597,67,0
9113.04767867,9113.04500000,1485.58441797,1485.64969904,0.01668551,2940.38712546,67,0
9114.53367914,9114.53100000,1521.87323722,1521.93879113,0.05987302,2941.50163933,67,0
9115.27087142,9115.27000000,1539.97396222,1539.99532964,0.05571527,2942.04814251,67,0
9116.05396166,9116.05400000,1559.22165967,1559.22071712,0.04596513,2942.62414063,67,0
9116.28834568,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79610364,67,4
9116.84636226,9116.82800000,0.00000000,1578.73583364,0.01574531,2943.20261431,67,0
9117.85679340,9117.86000000,1603.73818705,1603.65895626,0.09796359,2943.93230287,67,0
9118.59803068,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.46276985,67,4
9119.52557963,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.12017814,67,4
9120.04871904,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48791387,67,4
9120.38773636,9120.38700000,1666.40462722,1666.42295850,0.01868678,2945.72469538,67,0
9127.33663426,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37648070,67,3
9127.77499054,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65622167,67,3
9131.23164670,9131.23100000,1940.89456418,1940.91121169,0.05655982,2952.80310392,67,0
9132.47522565,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54979206,67,5
9133.59509288,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21005789,67,5
9136.01383001,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59684249,67,4
9137.51444660,9137.51500000,2104.33604513,2104.32149845,0.02578666,2956.42938127,67,0
9138.25146036,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.83107173,67,3
9138.66837933,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05577528,67,3
9140.94384216,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.25257441,67,4
9141.39733975,9141.39700000,2207.04735906,2207.05641032,0.09896081,2958.48482528,67,0
9142.06820176,9142.06800000,2224.94399486,2224.94938198,0.06174360,2958.82511735,67,0
9142.44420218,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01396030,67,4
9144.42629420,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98535771,67,2
9046.85142474,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39241694,67,4
9046.85142474,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.39241694,67,4
9146.93524194,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15757645,67,4
9147.52374238,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.42308862,67,4
9148.45168335,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83435381,67,2
9148.61807654,9148.60600000,0.00000000,2401.84345630,0.07858891,2961.90713757,67,0
9149.39122888,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.24146749,67,4
9150.22926306,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59662983,67,4
9151.01445503,9151.01400000,2467.58976269,2467.60230912,0.02793260,2962.92233880,67,0
9152.38278169,9152.38200000,2505.40501088,2505.42667287,0.05731199,2963.47428428,67,0
9157.13461755,9157.13300000,2638.23701103,2638.28265055,0.04461152,2965.22806455,67,0
9158.53743633,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69655436,67,4
9160.38244445,9160.38200000,2730.51592661,2730.52863324,0.02649655,2966.27678018,67,0
9160.93131490,9160.89300000,0.00000000,2746.25280216,0.02966197,2966.44175340,67,0
9162.67625177,9162.67500000,2796.36855228,2796.40467022,0.04677824,2966.94113345,67,0
9164.93603026,9164.93300000,2861.83013948,2861.91839120,0.10555027,2967.53208685,67,0
9165.83979805,9165.84000000,2888.29965554,2888.29375181,0.04436151,2967.75039275,67,0
9167.19551976,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05816711,67,2
9167.36297804,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09452704,67,1
9167.61194561,9167.61100000,2940.25669079,2940.28454047,0.06659737,2968.14780019,67,0
9167.90638340,9167.90500000,2948.92104457,2948.96184062,0.13587512,2968.20987885,67,0
9168.38134858,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30773819,67,5
9168.54648357,9168.54400000,2967.79072605,2967.86416647,0.13809443,2968.34090479,67,0
9168.78704498,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38887073,67,4
9169.59021825,9169.59000000,2998.79143964,2998.79792298,0.05701746,2968.54290558,67,0
9170.57036719,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71945859,67,4
9172.09847334,9172.09300000,0.00000000,3073.74656346,0.03361831,2968.96846509,67,0
9172.69327368,9172.69100000,3091.55983970,3091.62831843,0.12574529,2969.05665870,67,0
9173.14235336,9173.15200000,0.00000000,3105.17637344,0.04905735,2969.12006094,67,0
9174.04831890,9174.05500000,0.00000000,3132.57370770,0.08237068,2969.23927870,67,0
9174.26770485,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26640668,67,1
9174.62263428,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30884851,67,4
9176.03335197,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45971572,67,4
9177.99996611,9178.00000000,3253.40013088,3253.39908521,0.03611834,2969.62171753,67,0
9178.54511997,9178.54500000,3270.23776870,3270.24148043,0.05918340,2969.65651219,67,0
9179.53619455,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70839181,67,5
9180.78691446,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75252502,67,5
9181.11302737,9181.11700000,3350.32207134,3350.19762423,0.08834851,2969.76007762,67,0
9181.68021957,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76930488,67,4
9183.60419222,9183.60400000,3428.70499237,3428.71108904,0.06372173,2969.76297848,67,0
9185.21515163,9185.21600000,3480.03635821,3480.00923213,0.09552297,2969.71216702,67,0
9185.76809291,9185.76900000,3497.74333076,3497.71424550,0.05177553,2969.68498291,67,0
9187.36046269,9187.36000000,3548.95509023,3548.97004058,0.11411158,2969.57842946,67,0
9187.94843932,9187.95400000,0.00000000,3568.01694982,0.09875257,2969.52829650,67,0
9188.15237362,9188.14600000,0.00000000,3574.63264237,0.24079632,2969.50954925,67,0
9188.65777390,9188.65700000,3591.01347278,3591.03866247,0.05917676,2969.46009255,67,0
9189.23406285,9189.23400000,3609.82182793,3609.82387945,0.06849796,2969.39827598,67,0
9189.93065138,9189.93100000,3632.60935624,3632.59793825,0.05472858,2969.31591365,67,0
9191.21263785,9191.21220306,3674.73791472,3674.75226599,0.06714521,2969.14203864,67,0
9192.96298078,9192.96600000,3732.88438409,3732.78381971,0.15015436,2968.85726821,67,0
9195.81298995,9195.81300000,3828.46903943,3828.46869936,0.06802592,2968.27328148,67,0
9198.43930386,9198.43900000,3918.01571102,3918.02615371,0.07408321,2967.59822476,67,0
9199.42875476,9199.42900000,3952.13188762,3952.12341021,0.07230621,2967.30870690,67,0
9199.73893574,9199.74000000,3962.89485626,3962.85798352,0.06587660,2967.21386085,67,0
9201.00536079,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.80648110,67,2
9185.24624971,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86972980,66,4
9185.73210497,9185.76900000,0.00000000,37.00000000,0.00000000,2977.42032596,66,4
9187.38052274,9187.36000000,0.00000000,71.00000000,0.00000000,2979.27992841,66,4
9187.96102863,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93167691,66,4
9188.63743519,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68903073,66,4
9189.23544172,9189.23400000,109.37777931,109.40767362,0.01697737,2981.35752804,66,0
9189.92480917,9189.93100000,123.83492539,123.70637159,0.05098868,2982.12474437,66,0
9191.21336709,9191.21220306,150.47895488,150.50318642,0.01926948,2983.55344178,66,0
9195.81144209,9195.81300000,246.70687080,246.67412846,0.02241007,2988.58305333,66,0
9198.43681296,9198.43900000,0.00000000,302.00000000,0.00000000,2991.40730221,66,4
9199.42906372,9199.42900000,322.98541864,322.98676788,0.03594969,2992.46541983,66,0
9199.73987253,9199.74000000,329.57332441,329.57062331,0.04093175,2992.79587126,66,0
9201.00148086,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13233870,66,2
9203.61356884,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87270754,66,4
9204.03459529,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31106751,66,4
9206.55271444,9206.56500000,0.00000000,475.00000000,0.00000000,2999.91328606,66,4
9207.52825768,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91233333,66,4
9207.99206818,9207.97300000,0.00000000,506.00000000,0.00000000,3001.38552764,66,4
9208.74609495,9208.73800000,0.00000000,522.27906297,0.06693048,3002.15233637,66,0
9210.66885673,9210.67100000,563.96763575,563.92112123,0.05054014,3004.09407992,66,0
9211.08737264,9211.09400000,0.00000000,573.00000000,0.00000000,3004.51365126,66,4
9211.53925218,9211.52600000,0.00000000,582.81997586,0.10372368,3004.96595253,66,0
9212.34346362,9212.34200000,0.00000000,600.32128906,0.00000000,3005.76813796,66,2
9212.50698198,9212.51500000,0.00000000,603.88366699,0.00000000,3005.93080824,66,2
9213.31540952,9213.31500000,621.50912462,621.51806397,0.00862044,3006.73299752,66,0
9214.42525344,9214.42800000,645.83641501,645.77631020,0.04907343,3007.82819701,66,0
9215.80425271,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17926560,66,4
9216.53244276,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88846201,66,4
9217.46962490,9217.47600000,0.00000000,712.63159180,0.00000000,3010.79678300,66,2
9217.66779790,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98821411,66,4
9219.43300104,9219.45300000,0.00000000,756.00000000,0.00000000,3012.68346360,66,4
9220.10999263,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32887784,66,4
9222.50974999,9222.50900000,824.33272604,824.34944912,0.02663049,3015.59466618,66,0
9223.65773947,9223.70600000,0.00000000,850.00000000,0.00000000,3016.66756203,66,4
9183.93211173,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37481713,66,4
9231.35169759,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.65017968,66,2
9232.65181456,9232.65100000,1053.32357862,1053.34219994,0.03629610,3024.79433683,66,0
9233.10381797,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.18953607,66,2
9233.65658904,9233.65900000,1076.39385266,1076.33860955,0.17412697,3025.67116450,66,0
9235.14581697,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95918459,66,2
9236.08578072,9236.08500000,1132.15398932,1132.17199232,0.05566823,3027.76436060,66,0
9237.63571186,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.08095526,66,4
9238.32331105,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65983162,66,2
9238.50610494,9238.50500000,1188.13360849,1188.15924501,0.07335177,3029.81262333,66,0
9238.95995368,9238.96000000,1198.69684548,1198.69576943,0.02526453,3030.19242302,66,0
9239.92026708,9239.91400000,0.00000000,1221.05263234,0.08452220,3030.99234902,66,0
9240.57119729,9240.57000000,1236.18177341,1236.20970847,0.06002258,3031.53006817,66,0
9240.91723472,9240.91600000,1244.25798167,1244.28681448,0.03773612,3031.81509747,66,0
9242.94271103,9242.94300000,1291.72583034,1291.71904365,0.04174385,3033.46762522,66,0
9243.75772811,9243.75900000,1310.91006493,1310.88013412,0.04541511,3034.12488021,66,0
9245.24722594,9245.24700000,1345.99045320,1345.99579009,0.04884705,3035.31400336,66,0
9245.59172143,9245.59100000,1354.12003903,1354.13709655,0.05136517,3035.58684837,66,0
9246.59896658,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38041480,66,4
9247.31520857,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.94014539,66,4
9248.86570104,9248.85100000,0.00000000,1431.91571069,0.09846567,3038.13954286,66,0
9249.22388352,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41421213,66,1
9249.45550740,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.59134751,66,5
9250.52729285,9250.52200000,1471.51941075,1471.64628229,0.03117639,3039.40582491,66,0
9251.08366963,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.82571300,66,4
9252.62148990,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97409974,66,4
9253.69812892,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76786819,66,4
9253.90479698,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91926655,66,4
9254.80256947,9254.80200000,1574.72543383,1574.73925231,0.07134219,3042.57283902,66,0
9255.17234251,9255.15900000,0.00000000,1583.73102094,0.03091690,3042.84094217,66,0
9256.04691326,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46992275,66,4
9256.29323106,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64604055,66,4
9256.51720080,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80578466,66,2
9258.58371426,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.26183792,66,4
9259.71232666,9259.71200000,1694.70936930,1694.71740867,0.03646927,3046.04289428,66,0
9260.24016963,9260.24000000,1707.71398407,1707.71816544,0.03045059,3046.40498348,66,0
9261.61035327,9261.61000000,1741.55636632,1741.56511140,0.02213636,3047.33490168,66,0
9262.97925667,9262.97900000,1775.51254181,1775.51892095,0.01555138,3048.24922379,66,0
9183.93211173,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37481713,66,4
9265.08202363,9265.07500000,0.00000000,1827.96691773,0.16655420,3049.62509190,66,0
9265.53860959,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91904823,66,2
9266.63866354,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62031152,66,4
9267.01746185,9267.01600000,1876.47432708,1876.51111655,0.03755993,3050.85909972,66,0
