wlc,wll,posc,posm,posme,posmy,order,flag
7802.97751250,7802.97906575,3979.54609388,3979.48254508,0.05464135,1969.14765999,79,0
7803.52303079,7803.52464636,4001.90293544,4001.83662849,0.03276506,1968.78928180,79,0
7804.56627094,7804.56398532,4044.72169508,4044.81623387,0.13580612,1968.07542759,79,0
7672.59010509,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.86814452,79,4
7779.17616139,7779.17668013,200.52750183,200.51471796,0.01314401,1977.34606504,78,0
7781.46085340,7781.45661632,256.88186360,256.98688132,0.03176777,1980.12746159,78,0
7782.30780337,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14825982,78,4
7782.47959995,7782.47954742,282.25881694,282.26012224,0.07585725,1981.35427742,78,0
7784.43395010,7784.43510529,330.96772714,330.93888124,0.03833729,1983.68598511,78,0
7784.69621330,7784.69600750,337.48488540,337.49002773,0.00926566,1983.99664394,78,0
7770.96094431,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.02154737,78,4
7791.35234316,7791.35371425,505.25787736,505.22303260,0.03416266,1991.69723117,78,0
7798.45334906,7798.46663542,0.00000000,687.38232422,0.00000000,1999.50872361,78,1
7798.66843997,7798.65788003,0.00000000,692.95447836,0.34128939,1999.73863957,78,0
7799.38055793,7799.38036339,711.41638660,711.42143843,0.20556943,2000.49678599,78,0
7799.62076743,7799.62034299,717.64983375,717.66086198,0.03868060,2000.75161089,78,0
7770.96094431,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02154737,78,4
7770.96094431,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.02154737,78,4
7803.52150280,7803.52464636,819.64056418,819.55800184,0.04017978,2004.81820923,78,0
7804.56710696,7804.56398532,846.97781930,847.06004716,0.16354551,2005.88512267,78,0
7805.74028943,7805.74042468,0.00000000,878.01483154,0.00000000,2007.07040134,78,2
7805.92748927,7805.92724658,882.94211058,882.94852890,0.19737640,2007.25779164,78,0
7807.38119036,7807.38048027,921.46335184,921.48221400,0.01527838,2008.70695345,78,0
7808.91519577,7808.91331931,962.25910768,962.30915957,0.03243681,2010.21448622,78,0
7810.35368574,7810.35551759,1000.81328913,1000.76422086,0.02192575,2011.60822079,78,0
7814.07104251,7814.06577240,0.00000000,1100.87173436,0.07684033,2015.11723427,78,0
7815.69998259,7815.70022750,1145.09419929,1145.08753340,0.02532986,2016.61229992,78,0
7816.60859064,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43518229,78,2
7817.58948359,7817.59003323,1196.67317274,1196.65812975,0.02399765,2018.31365290,78,0
7818.10975284,7818.10818550,1210.86724509,1210.91021982,0.03135204,2018.77579047,78,0
7818.47948899,7818.47927355,1221.04846612,1221.05438044,0.02260287,2019.10260141,78,0
7826.07251985,7826.07205944,1431.99056893,1432.00351510,0.02849195,2025.49879036,78,0
7831.98951505,7831.98906861,1600.02897782,1600.04178233,0.03396753,2030.04828519,78,0
7832.37110595,7832.36973280,1610.95408696,1610.99352278,0.03000848,2030.32801153,78,0
7834.19161648,7834.19144258,1663.44056626,1663.44559222,0.00782373,2031.63926315,78,0
7834.94524244,7834.94365651,1685.20980311,1685.25576359,0.03302296,2032.17063483,78,0
7836.62528036,7836.62418508,1734.05708563,1734.08901261,0.02067763,2033.33086168,78,0
7837.27324993,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76920460,78,4
7837.89533364,7837.89514036,1771.18952659,1771.19518648,0.01783815,2034.18517888,78,0
7838.77951473,7838.77687502,1797.05415753,1797.13170080,0.02126751,2034.76834009,78,0
7846.87918395,7846.87893708,2038.63655710,2038.64402841,0.02015553,2039.64592153,78,0
7847.35373784,7847.35366092,2053.01680898,2053.01914125,0.03949752,2039.90476964,78,0
7847.90139570,7847.90058552,2069.61975313,2069.64437713,0.02349499,2040.19972506,78,0
7851.07994442,7851.07985590,2166.86453547,2166.86726004,0.03198702,2041.82987953,78,0
7851.79833973,7851.79880980,2189.02805178,2189.01353891,0.04053680,2042.17858568,78,0
7856.87866450,7856.87716388,2347.40954201,2347.45682437,0.01141451,2044.42840887,78,0
7858.81838188,7858.81709188,2408.79613998,2408.83713437,0.04270836,2045.18442760,78,0
7859.47104455,7859.47173026,2429.62690956,2429.60506108,0.02992663,2045.42560848,78,0
7864.42668569,7864.42651372,2589.22403145,2589.22963084,0.02957826,2047.03251977,78,0
7867.92454127,7867.93346749,0.00000000,2704.04883967,0.01630139,2047.91807238,78,0
7869.73067448,7869.73073450,2764.06811574,2764.06611294,0.03197472,2048.29086367,78,0
7873.15761288,7873.15785693,2879.39038938,2879.38210902,0.02121309,2048.83337299,78,0
7873.31429516,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.85284859,78,2
7877.56046302,7877.56018824,3030.38472259,3030.39425409,0.02155601,2049.19775596,78,0
7770.96094431,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02154737,78,4
7889.78405973,7889.78345955,3468.57221924,3468.59448432,0.02423588,2048.02665195,78,0
7890.77397252,7890.77382086,3505.42225858,3505.42791817,0.03712369,2047.77671701,78,0
7891.53318424,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.56798427,78,2
7894.28388355,7894.28194642,3637.70340773,3637.77723745,0.07488134,2046.68410283,78,0
7894.67237427,7894.67292475,3652.62596222,3652.60492154,0.04681717,2046.54270881,78,0
7897.68058200,7897.67727461,3768.55303682,3768.68187493,0.03450869,2045.30340993,78,0
7900.61847344,7900.61877601,3884.24635855,3884.23434022,0.04450398,2043.83607387,78,0
7901.28121285,7901.27620775,0.00000000,3910.62913507,0.07444988,2043.46813520,78,0
7902.60793595,7902.60775919,3963.80434672,3963.81146854,0.04637128,2042.68971771,78,0
7905.04951065,7905.05048824,4063.04372794,4063.00366304,0.05773539,2041.10530657,78,0
7770.96094431,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.02154737,78,4
7873.15761913,7873.15785693,30.39706057,30.39136772,0.01094631,2042.57397666,77,0
7877.56151048,7877.56018824,136.31418292,136.34616060,0.01502305,2048.05754421,77,0
7871.88683626,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96651515,77,4
7889.78411632,7889.78345955,436.33166790,436.34803472,0.00662513,2062.56157324,77,0
7890.77414773,7890.77382086,461.04299887,461.05116539,0.03508343,2063.68822279,77,0
7891.53131822,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54458731,77,2
7894.27916632,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61542514,77,4
7894.67288395,7894.67292475,558.93182261,558.93079307,0.09598773,2068.05062364,77,0
7897.67993012,7897.67727461,0.00000000,635.10406494,0.00000000,2071.33306152,77,2
7900.61875142,7900.61877601,710.13567857,710.13504811,0.02457477,2074.46977325,77,0
7901.27592252,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16162064,77,4
7902.60865663,7902.60775919,761.25064717,761.27377336,0.01997769,2076.55268231,77,0
7905.05101401,7905.05048824,824.41367638,824.42731728,0.03134782,2079.06337502,77,0
7905.77638156,7905.77106624,0.00000000,843.28146323,0.05807465,2079.79972338,77,0
7906.46740988,7906.46835900,0.00000000,861.26458740,0.00000000,2080.49639246,77,2
7907.70323177,7907.70382999,893.51486254,893.49922101,0.00921385,2081.73132653,77,0
7909.27887951,7909.27906711,934.79696494,934.79203882,0.02175738,2083.28731175,77,0
7910.15770033,7910.15775919,957.89741225,957.89586272,0.02413673,2084.14516799,77,0
7911.84847451,7911.84827965,1002.51261716,1002.51777169,0.03547902,2085.77611518,77,0
7913.39589923,7913.39487793,1043.51255750,1043.53969450,0.03779204,2087.24536979,77,0
7919.30556483,7919.30289394,1201.87275392,1201.94498630,0.02459341,2092.64778012,77,0
7920.55677929,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.74799325,77,2
7920.74654659,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.91350395,77,4
7920.99391305,7920.99394395,1247.71672789,1247.71588777,0.01738988,2094.12851472,77,0
7921.59215418,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.64663384,77,4
7926.14168197,7926.13992335,1388.74038613,1388.78897667,0.02164117,2098.46565237,77,0
7931.08565816,7931.08988418,1526.60116341,1526.48251443,0.07190432,2102.36844985,77,0
7933.90685288,7933.90597105,1606.03071810,1606.05570861,0.03563010,2104.47494813,77,0
7936.56496052,7936.56529201,1681.74235317,1681.73287219,0.01913365,2106.37706974,77,0
7940.57730239,7940.57528604,1797.24091446,1797.29940296,0.05297650,2109.09134376,77,0
7948.41838793,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.82158896,77,4
7956.15261344,7956.15223008,2262.36560279,2262.37739654,0.02498908,2117.68939183,77,0
7958.13944656,7958.13962735,2323.76196026,2323.75635239,0.06346588,2118.54639189,77,0
7958.93082489,7958.93171498,2348.36931660,2348.34162286,0.03692431,2118.87153778,77,0
7959.26230999,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.00494076,77,1
7959.46560098,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.08595980,77,4
7960.16978529,7960.16576278,2386.87265593,2386.99848416,0.09259211,2119.36183184,77,0
7962.16732786,7962.16715604,2449.73920650,2449.74462641,0.02968595,2120.10316551,77,0
7871.88683626,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.96651515,77,4
7964.37095604,7964.37190298,2519.63111354,2519.60095722,0.03173921,2120.84925605,77,0
7964.61969321,7964.62058369,2527.55451006,2527.52612363,0.02345422,2120.92863063,77,0
7965.33885203,7965.33586614,2550.38837393,2550.48386829,0.02792731,2121.15250798,77,0
7966.15423209,7966.15404191,2576.60191810,2576.60802193,0.02415109,2121.39631507,77,0
7966.76161481,7966.76096876,2596.10546970,2596.12625781,0.02470156,2121.57086873,77,0
7969.01292280,7969.01199939,2668.90842946,2668.93845212,0.03004515,2122.16471236,77,0
7972.65124623,7972.65086748,2788.21264148,2788.22516356,0.02429170,2122.94253122,77,0
7976.12304878,7976.12268291,2903.96155855,2903.97385550,0.03923076,2123.46630812,77,0
7976.85989422,7976.86000408,2928.78833624,2928.78463016,0.04732180,2123.54904309,77,0
7977.29024943,7977.29181122,2943.37154720,2943.31874480,0.03629818,2123.59267323,77,0
7979.08809213,7979.08803734,3004.36635927,3004.36822853,0.02278300,2123.73695682,77,0
7979.37586216,7979.37576283,3014.18890296,3014.19229632,0.03187039,2123.75429818,77,0
7979.82574973,7979.82356961,3029.51298883,3029.58763716,0.02291833,2123.77819989,77,0
7980.70372107,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.81341605,77,2
7871.88683626,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.96651515,77,4
7981.28231508,7981.28295215,3079.66907955,3079.64709798,0.03217850,2123.82831139,77,0
7989.74611352,7989.74542058,3378.23147091,3378.25649287,0.03377307,2123.25377296,77,0
7991.38572229,7991.38556715,3437.73393358,3437.73958757,0.03740692,2122.96155658,77,0
7992.82684128,7992.82700757,3490.49105195,3490.48493967,0.02876219,2122.65331582,77,0
7871.88683626,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.96651515,77,4
7994.39589551,7994.39649229,3548.43851660,3548.41638834,0.02666050,2122.26169334,77,0
7995.21829578,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.03258432,77,5
7997.72300930,7997.72288789,3673.07409077,3673.07868870,0.03566077,2121.23122370,77,0
7871.88683626,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.96651515,77,4
7999.64657091,7999.64666381,3746.35607127,3746.35251076,0.05699848,2120.50640774,77,0
8000.80735237,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.02182910,77,4
8003.76193484,8003.76146903,3906.13500564,3906.15334663,0.04046725,2118.62161903,77,0
8005.25836302,8005.25784759,3965.34673286,3965.36724124,0.03750876,2117.81790083,77,0
7976.10476020,7976.12268291,0.00000000,15.00000000,0.00000000,2117.49099812,76,4
7976.86686772,7976.86000408,0.00000000,33.00000000,0.00000000,2118.44656052,76,4
7977.28877863,7977.29181122,43.05786212,42.98610712,0.03156957,2118.97429131,76,0
7979.10319488,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22785488,76,4
7979.35564309,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53968005,76,4
7979.82578417,7979.82356961,103.14280630,103.19550162,0.02510137,2122.11986800,76,0
7980.69955455,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19231404,76,4
7980.99911365,7980.98416692,0.00000000,131.14641663,0.22862801,2123.55898937,76,0
7981.28216438,7981.28295215,137.93116395,137.91235222,0.02499661,2123.90533520,76,0
7989.74529837,7989.74542058,342.04005995,342.03708187,0.02790033,2133.98541818,76,0
7991.38603293,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88020491,76,4
7992.80986277,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50806696,76,4
7993.51141495,7993.51089926,434.22709026,434.23977469,0.01950774,2138.30459562,76,0
7994.39520627,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30272347,76,4
7995.24482126,7995.24690988,477.02127340,476.96967445,0.17175562,2140.25692621,76,0
7997.72350305,7997.72288789,538.37220371,538.38749238,0.01289454,2143.00841647,76,0
7998.95703313,7998.96270079,0.00000000,569.09645274,0.06078218,2144.35998297,76,0
7999.65163847,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11588588,76,2
8000.80830428,8000.57431955,0.00000000,615.37143169,0.13092886,2146.36620531,76,0
8000.80732388,8000.80581562,615.30986201,615.34764739,0.04027078,2146.36518356,76,0
8003.76195602,8003.76146903,689.64812893,689.66042572,0.02189869,2149.51046097,76,0
8005.25714106,8005.25784759,727.51147646,727.49356654,0.02096838,2151.07551980,76,0
8014.09960946,8014.09839136,954.36768494,954.39932636,0.02186358,2159.94956095,76,0
8014.93021401,8014.91357340,0.00000000,976.00000000,0.00000000,2160.74857452,76,4
8015.17325204,8015.17235522,982.31203278,982.33540608,0.01708076,2160.98141437,76,0
8021.60924634,8021.60971275,1151.59940735,1151.58702335,0.00957504,2166.94862252,76,0
8022.71460020,8022.71596180,1181.01694168,1180.98068158,0.05303652,2167.93521706,76,0
8027.47547393,8027.47541250,1308.71061442,1308.71227486,0.02038326,2172.05169553,76,0
8032.27046276,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.97237892,76,2
8033.03536042,8033.03453366,1460.25107955,1460.27381248,0.02079405,2176.57602971,76,0
8033.84057007,8033.84009064,1482.43332674,1482.44654899,0.01731796,2177.20515790,76,0
8036.85566197,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.50079334,76,4
8037.01053814,8037.00956812,1570.28257980,1570.30960714,0.01997008,2179.61598096,76,0
8040.15279578,8040.15181510,1658.28627904,1658.31388933,0.01706247,2181.89911412,76,0
8041.21366887,8041.21338756,1688.22844536,1688.23639493,0.01795469,2182.64541564,76,0
8042.05548631,8042.05258579,1711.98302787,1712.06522264,0.16610862,2183.22884883,76,0
8042.33545452,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42098481,76,4
8044.12464182,8044.12335610,1770.87015734,1770.90685606,0.04429101,2184.62821013,76,0
8047.86867946,8047.86835662,1878.46529416,1878.47463158,0.00869601,2187.03426886,76,0
8048.99131889,8048.99072838,1910.99805239,1911.01520457,0.02406763,2187.72339468,76,0
8050.29476108,8050.29985412,0.00000000,1948.95188048,0.06674312,2188.50408095,76,0
8051.35485978,8051.35535769,1979.96493626,1979.95034911,0.03554045,2189.12383389,76,0
8054.64811333,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95857554,76,4
8057.84676090,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60672903,76,2
7975.46866452,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.69044518,76,4
8068.07605712,8068.07603131,2485.89945283,2485.90026104,0.02830729,2196.93122070,76,0
8069.63096452,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45443285,76,2
8069.77035268,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49952106,76,2
8072.44401606,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30542881,76,2
8072.57791271,8072.57472376,2628.05941574,2628.16118078,0.07479300,2198.34282404,76,0
8075.44627061,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07333611,76,2
8076.25835856,8076.25776818,2746.56234377,2746.58150109,0.03639992,2199.25538907,76,0
8079.53871945,8079.53874445,2853.83617680,2853.83535300,0.04480349,2199.87601888,76,0
8080.23027799,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98279917,76,2
8082.84333905,8082.84324463,2963.56578115,2963.56894124,0.02865554,2200.30837285,76,0
7975.46866452,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.69044518,76,4
8097.13400323,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70053312,76,4
8097.71587145,8097.71309651,3480.94351897,3481.04403842,0.08399899,2199.58187160,76,0
7975.46866452,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.69044518,76,4
8099.86102480,8099.86090867,3559.22537596,3559.22963399,0.03193256,2199.07473235,76,0
8100.74905295,8100.74904987,3591.88316507,3591.88327874,0.04309223,2198.83200253,76,0
8101.31138042,8101.31387244,3612.76028215,3612.66807696,0.03912318,2198.66800518,76,0
8101.94661584,8101.94773865,3636.24049343,3636.19879904,0.02933963,2198.47342640,76,0
8104.11267790,8104.11238754,3717.19141212,3717.20234353,0.03484740,2197.73117634,76,0
8107.23771619,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43947804,76,4
8107.80962265,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17374342,76,4
8109.68667962,8109.68516046,3930.73004543,3930.78932218,0.04105980,2195.23540677,76,0
8110.58623700,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.74890061,76,5
8112.31884680,8112.31925877,4034.45224717,4034.43587412,0.05389433,2193.74247754,76,0
8082.84306139,8082.84324463,24.01619292,24.01192075,0.02213342,2195.63190770,75,0
8086.02568328,8086.03363605,0.00000000,98.45900726,0.00000000,2199.54905720,75,2
8097.14655286,8097.13790714,0.00000000,363.00000000,0.00000000,2212.70359545,75,4
8097.71633511,8097.71309651,376.66751212,376.74567838,0.10444122,2213.35452030,75,0
8098.72011824,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49523342,75,4
8099.85942570,8099.86090867,0.00000000,428.60433960,0.00000000,2215.78131589,75,2
8100.74954047,8100.74904987,450.21549868,450.22742963,0.01804913,2216.77967263,75,0
8101.31345530,8101.31387244,463.96095049,463.95079195,0.02750317,2217.40916395,75,0
8101.94517856,8101.94773865,479.40965232,479.34720828,0.01320548,2218.11158320,75,0
8104.11492077,8104.11238754,532.34356805,532.40567161,0.01577458,2220.50132792,75,0
8109.68658346,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47545918,75,4
8110.56380265,8110.57016683,0.00000000,691.84469773,0.11058606,2227.39431411,75,0
8115.98604705,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93864804,75,4
8081.81269526,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.34830440,75,4
8120.46901553,8120.46761103,942.05054266,942.08650635,0.05916974,2237.34188045,75,0
8124.67569240,8124.67508069,1050.43116052,1050.44701104,0.00919765,2241.31953435,75,0
8128.47571048,8128.47555788,1149.43503398,1149.43903218,0.00967310,2244.77916638,75,0
8128.83699065,8128.83677676,1158.90460199,1158.91021203,0.02411903,2245.10145891,75,0
8130.28530077,8130.28950142,1197.09225330,1196.98161449,0.04552772,2246.38163466,75,0
8132.14131714,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99371764,75,4
8134.02764011,8134.02625916,1296.06019337,1296.09698009,0.02213060,2249.59918370,75,0
8139.47223222,8139.47198823,1442.33344474,1442.34005304,0.01375419,2254.04253840,75,0
8142.11826809,8142.11853476,1514.33176469,1514.32447927,0.02394699,2256.09658379,75,0
8144.15047957,8144.14271258,0.00000000,1570.02260231,0.06853306,2257.62567351,75,0
8147.24855018,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87394860,75,2
8149.75269216,8149.75136268,1725.47272166,1725.50996958,0.02474947,2261.61624562,75,0
8150.00770437,8150.00694665,1732.63630092,1732.65754746,0.03359570,2261.78984613,75,0
8154.53980748,8154.53961156,1860.73186347,1860.73744367,0.02642297,2264.75404489,75,0
8155.04002501,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.06694491,75,4
8155.77501288,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52138755,75,4
8155.98051862,8155.97998505,1901.86768965,1901.88296961,0.02316304,2265.64735728,75,0
8160.70559914,8160.70603302,2038.33009687,2038.31746505,0.01051593,2268.40445583,75,0
8161.22537460,8161.22669348,2053.50372566,2053.46525017,0.04305252,2268.69113517,75,0
8081.81269526,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34830440,75,4
8163.20049995,8163.20202529,2111.36154023,2111.31669229,0.13579540,2269.75026736,75,0
8163.43717323,8163.43699568,2118.27314106,2118.27836583,0.00837767,2269.87390228,75,0
8163.79695513,8163.79139205,0.00000000,2128.87884554,0.05992360,2270.06058483,75,0
8167.16749034,8167.16633725,2228.80728130,2228.84170257,0.04446634,2271.72748972,75,0
8168.18001367,8168.17987029,2259.11765875,2259.12195501,0.02175046,2272.19905058,75,0
8170.02378316,8170.02362953,2314.57019095,2314.57482895,0.02112515,2273.02240383,75,0
8174.52045434,8174.52091937,2451.56756740,2451.55327150,0.03688319,2274.83319796,75,0
8175.79719753,8175.79459891,2490.83460115,2490.91492216,0.03403985,2275.29480819,75,0
8081.81269526,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34830440,75,4
8176.90048870,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.67437009,75,1
8178.11222622,8178.11193101,2562.81392614,2562.82314011,0.02969192,2276.07039695,75,0
8185.93117949,8185.93068917,2811.10628431,2811.12213313,0.06112454,2278.07559794,75,0
8188.55961782,8188.55908083,2896.58318644,2896.60075321,0.03077371,2278.52438032,75,0
8189.05782507,8189.05782977,2912.91765577,2912.91750161,0.03603388,2278.59598320,75,0
8190.48861327,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.77731807,75,4
8190.79122450,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81099821,75,4
8195.11490355,8195.11517284,3114.52293977,3114.51384379,0.02647670,2279.10858804,75,0
8199.12312608,8199.12245115,3251.30654289,3251.32982004,0.02144174,2279.06421032,75,0
8199.91411122,8199.91446080,3278.67949032,3278.66738194,0.03482303,2279.01730892,75,0
8201.23943417,8201.23495169,0.00000000,3324.74489100,0.03822763,2278.90957868,75,0
8201.96849105,8201.96797187,3350.20031769,3350.21849980,0.03206932,2278.83456709,75,0
8202.47952379,8202.48195166,3368.23866111,3368.15338999,0.08143002,2278.77515300,75,0
8203.24471964,8203.24515337,3395.09094687,3395.07564662,0.03994983,2278.67572446,75,0
8203.65305765,8203.65280864,3409.48748882,3409.49629225,0.04278957,2278.61741018,75,0
8205.32354164,8205.32442887,3468.85888965,3468.82722864,0.04629282,2278.34037112,75,0
8207.62216618,8207.62229268,3551.39439846,3551.38982652,0.04086320,2277.85546148,75,0
8208.08964972,8208.09220239,3568.41263546,3568.32008578,0.07795385,2277.74173159,75,0
8209.78598708,8209.78393890,3630.05561940,3630.13062605,0.02830387,2277.28520338,75,0
8212.42674700,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43336790,75,2
8213.08077509,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19501181,75,5
8213.57075882,8213.57161272,3770.37996781,3770.34796450,0.04302889,2276.00902610,75,0
8215.85974523,8215.85820686,3856.68957127,3856.74805668,0.04394295,2275.05631993,75,0
8217.41686806,8217.41829546,3916.31805569,3916.26321033,0.03728897,2274.32624911,75,0
8081.81269526,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34830440,75,4
8219.11306906,8219.11538658,3981.88735344,3981.79730989,0.08371111,2273.45265723,75,0
8221.70753941,8221.70836078,4083.55064369,4083.51816049,0.04510680,2271.95194269,75,0
8195.11569901,8195.11517284,94.19847487,94.21066024,0.01699221,2279.00906538,74,0
8199.10400903,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77647121,74,4
8199.91335360,8199.91446080,205.96461937,205.93869237,0.03237047,2284.73177758,74,0
8201.24120826,8201.23495169,0.00000000,237.08093175,0.03513710,2286.28957216,74,0
8201.96878395,8201.96797187,254.16837943,254.18748502,0.02456032,2287.13834907,74,0
8202.47052675,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72158428,74,4
8203.24610683,8203.24515337,284.26074812,284.28324791,0.02906838,2288.61968874,74,0
8203.65383340,8203.65280864,293.88545960,293.90966632,0.07225891,2289.09029927,74,0
8205.30509934,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98533207,74,4
8207.62441172,8207.62229268,388.10644773,388.15698282,0.04780297,2293.61557933,74,0
8208.08206336,8208.09220239,0.00000000,399.07655406,0.14006168,2294.13023285,74,0
8209.79268052,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04117267,74,4
8212.42853031,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94571931,74,2
8213.07485782,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65043999,74,4
8213.57111675,8213.57161272,531.01734097,531.00534297,0.03606117,2300.18973525,74,0
8191.03094108,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02104543,74,4
8217.41749638,8217.41829546,624.53953954,624.52001673,0.00883644,2304.30746860,74,0
8219.11458803,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08985063,74,2
8191.03094108,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02104543,74,4
8222.91725607,8222.91627598,759.80584035,759.83012434,0.04544958,2310.00477586,74,0
8225.37723027,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47905735,74,4
8231.29484131,8231.29691065,969.84133561,969.78887490,0.01590902,2318.23393922,74,0
8233.10069901,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93330538,74,2
8234.65325594,8234.65298091,1055.31012431,1055.31716089,0.02244990,2321.37286137,74,0
8234.93218710,8234.92834012,1062.35222536,1062.45072987,0.01516111,2321.62908457,74,0
8235.60301351,8235.60479248,1079.69346793,1079.64783722,0.01838728,2322.24323572,74,0
8237.29434798,8237.29439979,1123.13302222,1123.13168675,0.04652722,2323.77386446,74,0
8239.38261480,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63026275,74,2
8239.60873100,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82895480,74,4
8240.99288294,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03536625,74,2
8241.88721508,8241.88807080,1242.34404211,1242.32168358,0.02011315,2327.80553896,74,0
8242.80109218,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58557500,74,2
8245.38729784,8245.38601840,1334.21666248,1334.25044123,0.01779782,2330.75107332,74,0
8247.52455543,8247.52534615,1390.87863111,1390.85761640,0.02256594,2332.49377781,74,0
8248.94479470,8248.94490175,1428.68628078,1428.68342376,0.02243474,2333.62808251,74,0
8249.65533393,8249.65595223,1447.68286928,1447.66633345,0.03196662,2334.18821674,74,0
8253.50532385,8253.50845421,1551.37080966,1551.28604715,0.28939655,2337.13833786,74,0
8253.72282363,8253.72052275,1557.10772785,1557.17007278,0.05232363,2337.30041178,74,0
8255.45244865,8255.46812244,0.00000000,1604.17280380,0.07123815,2338.57406954,74,0
8259.92718712,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72599317,74,4
8263.40010730,8263.39285395,0.00000000,1823.60429350,0.05071885,2344.02575545,74,0
8191.03094108,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.02104543,74,4
8270.28821456,8270.28500820,2018.59913370,2018.69106318,0.09936483,2348.18890878,74,0
8272.33926324,8272.33942593,2077.70758077,2077.70288107,0.02134155,2349.32148665,74,0
