wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7226.43763514,7226.43781709,278.44887197,278.44401183,0.03794969,1553.55803749,0.01998544,0.01998544,27656,84,0
7226.69866419,7226.69914514,285.43162690,285.41877160,0.03852713,1553.88874366,0.01998543,0.01998544,27655,84,0
7226.96049096,7226.96049209,292.41945945,292.41942911,0.03452182,1554.21980840,0.01998544,0.01998544,27654,84,0
7227.22194628,7227.22185794,299.41256071,299.41492525,0.02880203,1554.54975916,0.01998544,0.01998544,27653,84,0
7227.48333379,7227.48324269,306.41112266,306.41356267,0.03852094,1554.87898802,0.01998544,0.01998544,27652,84,0
7227.74517349,7227.74464634,313.41533477,313.42946474,0.04373212,1555.20815565,0.01998544,0.01998544,27651,84,0
7228.00673211,7228.00606890,320.42529742,320.44308790,0.04446622,1555.53634242,0.01998544,0.01998544,27650,84,0
7228.26777998,7228.26751036,327.44101408,327.44825199,0.03683394,1555.86326125,0.01998544,0.01998544,27649,84,0
7228.52880472,7228.52897073,334.46248338,334.45802343,0.04046908,1556.18952274,0.01998544,0.01998544,27648,84,0
7228.78916665,7228.79045001,341.48970392,341.45520099,0.03518307,1556.51432786,0.01998543,0.01998544,27647,84,0
7229.05183774,7229.05194821,348.52267103,348.51969890,0.04473690,1556.84137606,0.01998544,0.01998544,27646,84,0
7229.31313085,7229.31346532,355.56132442,355.55231894,0.04092176,1557.16606844,0.01998544,0.01998544,27645,84,0
7229.57543872,7229.57500134,362.60555698,362.61734151,0.05293967,1557.49137279,0.01998544,0.01998544,27644,84,0
7229.83615793,7229.83655629,369.65525963,369.64451880,0.04332223,1557.81405573,0.01998544,0.01998544,27643,84,0
7230.09780353,7230.09813016,376.71032279,376.70151026,0.05120657,1558.13722571,0.01998544,0.01998544,27642,84,0
7230.35901905,7230.35972295,383.77064908,383.75164465,0.04750447,1558.45919921,0.01998544,0.01998544,27641,84,0
7230.62074516,7230.62133466,390.83627931,390.82035250,0.06090668,1558.78113550,0.01998544,0.01998544,27640,84,0
7230.88227683,7230.88296530,397.90733970,397.88872593,0.05916286,1559.10217012,0.01998544,0.01998544,27639,84,0
7231.14396730,7231.14461487,404.98395833,404.96643757,0.05561321,1559.42274077,0.01998544,0.01998544,27638,84,0
7231.40589577,7231.40628338,412.06626383,412.05576902,0.06005785,1559.74294695,0.01998544,0.01998544,27637,84,0
7231.66834328,7231.66797081,419.15437295,419.16446537,0.05261532,1560.06313273,0.01998544,0.01998544,27636,84,0
7231.92965299,7231.92967718,426.24831635,426.24766027,0.04256909,1560.38127852,0.01998544,0.01998544,27635,84,0
7232.19141975,7232.19140249,433.34808816,433.34855644,0.04362936,1560.69932636,0.01998544,0.01998544,27634,84,0
7232.45276271,7232.45314674,440.45368232,440.44325311,0.04808256,1561.01620366,0.01998544,0.01998544,27633,84,0
7232.71451873,7232.71490993,447.56509274,447.55446112,0.03681101,1561.33292292,0.01998544,0.01998544,27632,84,0
7232.97661894,7232.97669206,454.68229781,454.68030902,0.04232018,1561.64939500,0.01998544,0.01998544,27631,84,0
7233.23775373,7233.23849314,461.80520899,461.78508451,0.04764482,1561.96403515,0.01998544,0.01998544,27630,84,0
7233.49903076,7233.50031316,468.93371923,468.89879127,0.05856477,1562.27817451,0.01998544,0.01998544,27629,84,0
7233.76344781,7233.76215214,476.06772098,476.10303478,0.05200301,1562.59539795,0.01998544,0.01998544,27628,84,0
7234.02419898,7234.02401007,483.20710627,483.21225846,0.04082693,1562.90753582,0.01998544,0.01998544,27627,84,0
7234.28558955,7234.28588695,490.35182123,490.34370472,0.04205398,1563.21974972,0.01998544,0.01998544,27626,84,0
7234.54728354,7234.54778279,497.50195341,497.48831863,0.03394196,1563.53163659,0.01998544,0.01998544,27625,84,0
7234.80936642,7234.80969758,504.65761339,504.64856273,0.03863689,1563.84329856,0.01998544,0.01998544,27624,84,0
7235.07129823,7235.07163134,511.81891231,511.80980175,0.04772467,1564.15409553,0.01998544,0.01998544,27623,84,0
7235.33399337,7235.33358405,518.98596172,518.99716480,0.06025571,1564.46511303,0.01998544,0.01998544,27622,84,0
7235.59544111,7235.59555573,526.15886826,526.15572863,0.05284584,1564.77397497,0.01998544,0.01998544,27621,84,0
7235.85795390,7235.85754638,533.33773076,533.34890149,0.04180082,1565.08341614,0.01998544,0.01998544,27620,84,0
7236.11947455,7236.11955600,540.52264780,540.52041355,0.04402855,1565.39101350,0.01998544,0.01998544,27619,84,0
7236.38098058,7236.38158458,547.71371845,547.69713563,0.03879810,1565.69792281,0.01998544,0.01998544,27618,84,0
7236.64328804,7236.64363214,554.91103272,554.90157795,0.06087305,1566.00510051,0.01998544,0.01998544,27617,84,0
7236.90588731,7236.90569867,562.11450519,562.11969235,0.05766653,1566.31193981,0.01998544,0.01998544,27616,84,0
7237.16830576,7237.16778418,569.32389501,569.33824765,0.03492677,1566.61787563,0.01998544,0.01998544,27615,84,0
7237.42992531,7237.42988867,576.53895483,576.53996366,0.03976787,1566.92217885,0.01998544,0.01998544,27614,84,0
7237.69184505,7237.69201214,583.75943608,583.75483195,0.04674607,1567.22611752,0.01998544,0.01998544,27613,84,0
7237.95418712,7237.95415459,590.98513640,590.98603338,0.06159199,1567.52982009,0.01998544,0.01998544,27612,84,0
7238.21632158,7238.21631603,598.21622998,598.21638330,0.04764350,1567.83256193,0.01998544,0.01998544,27611,84,0
7238.47893263,7238.47849645,605.45307222,605.46511660,0.03600701,1568.13514515,0.01998544,0.01998544,27610,84,0
7238.74100675,7238.74069586,612.69602138,612.70461294,0.04157333,1568.43641514,0.01998544,0.01998544,27609,84,0
7239.00336233,7239.00291426,619.94543749,619.95783033,0.05813331,1568.73732649,0.01998544,0.01998544,27608,84,0
7239.26531852,7239.26515166,627.20154231,627.20616137,0.03324833,1569.03710565,0.01998544,0.01998544,27607,84,0
7239.52766612,7239.52740805,634.46403828,634.47118761,0.03782766,1569.33664300,0.01998544,0.01998544,27606,84,0
7239.78889492,7239.78968343,641.73250543,641.71064562,0.05127663,1569.63419781,0.01998544,0.01998544,27605,84,0
7240.05214122,7240.05197782,649.00652166,649.01105474,0.05653262,1569.93331945,0.01998544,0.01998544,27604,84,0
7240.31477262,7240.31429121,656.28566715,656.29903026,0.03455848,1570.23099183,0.01998544,0.01998544,27603,84,0
7240.57627898,7240.57662360,663.56988531,663.56031300,0.04191324,1570.52664019,0.01998544,0.01998544,27602,84,0
7240.83883848,7240.83897499,670.85975491,670.85596021,0.05514486,1570.82274910,0.01998544,0.01998544,27601,84,0
7241.10187729,7241.10134540,678.15592125,678.17071883,0.05314777,1571.11868926,0.01998544,0.01998544,27600,84,0
7241.36402643,7241.36373481,685.45903285,685.46715332,0.02698315,1571.41294602,0.01998544,0.01998544,27599,84,0
7241.62605368,7241.62614323,692.76969899,692.76720295,0.04493462,1571.70640709,0.01998544,0.01998544,27598,84,0
7241.88891310,7241.88857067,700.08782840,700.09738163,0.05543757,1572.00013189,0.01998544,0.01998544,27597,84,0
7242.15131048,7242.15101713,707.41275095,707.42094170,0.03471114,1572.29264342,0.01998544,0.01998544,27596,84,0
7242.41298107,7242.41348260,714.74377592,714.72976284,0.03765415,1572.58362159,0.01998544,0.01998544,27595,84,0
7242.67656407,7242.67596709,722.08020909,722.09689987,0.05394153,1572.87596646,0.01998544,0.01998544,27594,84,0
7242.93903760,7242.93847060,729.42149939,729.43736126,0.03036027,1573.16629929,0.01998544,0.01998544,27593,84,0
7243.20073122,7243.20099314,736.76794119,736.76060923,0.05776170,1573.45500296,0.01998544,0.01998544,27592,84,0
7243.46454133,7243.46353470,744.12013448,744.14833499,0.04682653,1573.74528886,0.01998544,0.01998544,27591,84,0
7243.72583193,7243.72609529,751.47868273,751.47129863,0.03351720,1574.03207889,0.01998544,0.01998544,27590,84,0
7243.98863121,7243.98867491,758.84419115,758.84296480,0.05686437,1574.31981990,0.01998544,0.01998544,27589,84,0
7244.25158838,7244.25127357,766.21699377,766.22583669,0.04021389,1574.60703666,0.01998544,0.01998544,27588,84,0
7244.51370341,7244.51389125,773.59681442,773.59153363,0.03230966,1574.89262632,0.01998544,0.01998544,27587,84,0
7244.77677704,7244.77652798,780.98329280,780.99030042,0.04877291,1575.17853398,0.01998544,0.01998544,27586,84,0
7245.03981601,7245.03918374,788.37606669,788.39386929,0.03485924,1575.46365998,0.01998544,0.01998544,27585,84,0
7245.30163071,7245.30185854,795.77478672,795.76836727,0.05444308,1575.74670464,0.01998544,0.01998544,27584,84,0
7245.56496467,7245.56455239,803.17938289,803.19100829,0.04129148,1576.03062787,0.01998544,0.01998544,27583,84,0
7245.82716433,7245.82726528,810.59003785,810.58718926,0.03910898,1576.31257188,0.01998544,0.01998544,27582,84,0
7246.08929506,7246.08999721,818.00694417,817.98711457,0.05463460,1576.59369258,0.01998544,0.01998544,27581,84,0
7246.35283821,7246.35274820,825.43029541,825.43283964,0.04086523,1576.87557801,0.01998544,0.01998544,27580,84,0
7246.61551323,7246.61551823,832.86026065,832.86011918,0.05231632,1577.15579063,0.01998544,0.01998544,27579,84,0
7246.87863862,7246.87830732,840.29687204,840.30625118,0.03487567,1577.43573758,0.01998544,0.01998544,27578,84,0
7247.14068954,7247.14111547,847.74011544,847.72804743,0.04808119,1577.71379631,0.01998544,0.01998544,27577,84,0
7247.40401362,7247.40394267,855.18997662,855.19198860,0.04113357,1577.99245410,0.01998544,0.01998544,27576,84,0
7247.66687863,7247.66678893,862.64644209,862.64898780,0.03796868,1578.26987147,0.01998544,0.01998544,27575,84,0
7247.92972373,7247.92965425,870.10957932,870.11155299,0.06188308,1578.54651410,0.01998544,0.01998544,27574,84,0
7248.19272219,7248.19253863,877.57960206,877.58482020,0.03428425,1578.82256925,0.01998544,0.01998544,27573,84,0
7248.45539556,7248.45544208,885.05674046,885.05541678,0.05572294,1579.09754143,0.01998544,0.01998544,27572,84,0
7248.71843427,7248.71836460,892.54122587,892.54321022,0.03382712,1579.37215911,0.01998544,0.01998544,27571,84,0
7248.98059990,7248.98130618,900.03325332,900.01311994,0.05512129,1579.64513590,0.01998544,0.01998544,27570,84,0
7249.24379577,7249.24426684,907.53259417,907.51915409,0.03574174,1579.91844191,0.01998544,0.01998544,27569,84,0
7249.50687180,7249.50724657,915.03874985,915.02804871,0.05317315,1580.19085830,0.01998544,0.01998544,27568,84,0
7249.76975764,7249.77024538,922.55121486,922.53727777,0.03694549,1580.46229286,0.01998544,0.01998544,27567,84,0
7250.03310230,7250.03326326,930.06948112,930.06487855,0.05345522,1580.73339393,0.01998544,0.01998544,27566,84,0
7250.29636035,7250.29630023,937.59325483,937.59497502,0.03131214,1581.00358568,0.01998544,0.01998544,27565,84,0
7250.55976741,7250.55935628,945.12290653,945.13467907,0.05342301,1581.27312095,0.01998544,0.01998544,27564,84,0
7250.82251966,7250.82243141,952.65893604,952.66146520,0.03410900,1581.54119521,0.01998544,0.01998544,27563,84,0
7251.08533487,7251.08552562,960.20184583,960.19637455,0.05479501,1581.80855888,0.01998544,0.01998544,27562,84,0
7251.34871016,7251.34863893,967.75212062,967.75416567,0.05596303,1582.07572954,0.01998544,0.01998544,27561,84,0
7251.61188069,7251.61177132,975.30982371,975.31296640,0.03296600,1582.34192929,0.01998544,0.01998544,27560,84,0
7251.87503769,7251.87492281,982.87461911,982.87792292,0.04448334,1582.60733802,0.01998544,0.01998544,27559,84,0
7252.13810022,7252.13809339,990.44615341,990.44635008,0.03252248,1582.87185966,0.01998544,0.01998544,27558,84,0
7252.40113323,7252.40128307,998.02407128,998.01975554,0.05116121,1583.13554528,0.01998544,0.01998544,27557,84,0
7252.66442632,7252.66449184,1005.60811919,1005.60623041,0.05775498,1583.39867304,0.01998544,0.01998544,27556,84,0
7252.92803619,7252.92771972,1013.19848947,1013.20761853,0.04252214,1583.66130135,0.01998544,0.01998544,27555,84,0
7253.19122751,7253.19096670,1020.79549599,1020.80302589,0.05276689,1583.92270660,0.01998544,0.01998544,27554,84,0
7253.45402788,7253.45423279,1028.39945433,1028.39353347,0.03246256,1584.18292824,0.01998544,0.01998544,27553,84,0
7253.71804021,7253.71751798,1036.01067297,1036.02577676,0.04975160,1584.44355772,0.01998544,0.01998544,27552,84,0
7253.98079063,7253.98082228,1043.62919807,1043.62828186,0.04974496,1584.70215196,0.01998544,0.01998544,27551,84,0
7254.24392441,7254.24414569,1051.25477198,1051.24836137,0.03830296,1584.96032278,0.01998544,0.01998544,27550,84,0
7254.50763738,7254.50748821,1058.88711879,1058.89144379,0.05249964,1585.21824600,0.01998544,0.01998544,27549,84,0
7254.77102702,7254.77084985,1066.52596107,1066.53110176,0.03704450,1585.47502592,0.01998544,0.01998544,27548,84,0
7255.03409861,7255.03423061,1074.17109532,1074.16726240,0.05003048,1585.73066154,0.01998544,0.01998544,27547,84,0
7255.29718596,7255.29763048,1081.82268345,1081.80976530,0.05241859,1585.98548176,0.01998544,0.01998544,27546,84,0
7255.56103534,7255.56104948,1089.48099935,1089.48058807,0.03293341,1586.24021242,0.01998544,0.01998544,27545,84,0
7255.82446309,7255.82448760,1097.14631840,1097.14560487,0.05195885,1586.49371579,0.01998544,0.01998544,27544,84,0
7256.08809891,7256.08794485,1104.81891446,1104.82340322,0.05183404,1586.74660526,0.01998544,0.01998544,27543,84,0
7256.35405563,7256.35142122,0.00000000,1112.58055938,0.11447036,1587.00105504,0.01998545,0.01998544,27542,84,1
7256.60945682,nan,0.00000000,1120.03331085,0.06540545,1587.24452234,0.01998543,0.01998544,27541,84,1
7256.87853264,7256.87843136,1127.88175589,1127.88471494,0.04992489,1587.49995566,0.01998544,0.01998544,27540,84,0
7257.14155012,7257.14196513,1135.58462688,1135.57249108,0.04839147,1587.74901458,0.01998544,0.01998544,27539,84,0
7257.40549080,7257.40551803,1143.29519412,1143.29439697,0.03737375,1587.99813238,0.01998544,0.01998544,27538,84,0
7257.66817100,7257.66909007,1151.01325995,1150.98633524,0.04875138,1588.24524040,0.01998544,0.01998544,27537,84,0
7257.93335817,7257.93268126,1158.73856596,1158.75841336,0.04622164,1588.49386573,0.01998544,0.01998544,27536,84,0
7258.19595457,7258.19629158,1166.47085227,1166.46096290,0.03375524,1588.73921845,0.01998544,0.01998544,27535,84,0
7258.45986723,7258.45992105,1174.20987150,1174.20829083,0.04649768,1588.98494473,0.01998544,0.01998544,27534,84,0
7258.72385505,7258.72356967,1181.95567453,1181.96406237,0.04596447,1589.22988132,0.01998544,0.01998544,27533,84,0
7258.98713667,7258.98723743,1189.70859981,1189.70563575,0.05257306,1589.47331440,0.01998544,0.01998544,27532,84,0
7259.25102884,7259.25092435,1197.46899926,1197.47207590,0.03283356,1589.71647023,0.01998544,0.01998544,27531,84,0
7259.51362239,7259.51463041,1205.23722674,1205.20751809,0.04775534,1589.95760107,0.01998544,0.01998544,27530,84,0
7259.77829490,7259.77835564,1213.01350257,1213.01171078,0.04951991,1590.19980862,0.01998544,0.01998544,27529,84,0
7260.04185340,7260.04210001,1220.79762149,1220.79033951,0.04527388,1590.44015698,0.01998544,0.01998544,27528,84,0
7260.30594253,7260.30586355,1228.58929322,1228.59162718,0.05191423,1590.68013682,0.01998544,0.01998544,27527,84,0
7260.56942634,7260.56964625,1236.38822581,1236.38172131,0.03219559,1590.91870447,0.01998544,0.01998544,27526,84,0
7260.83359175,7260.83344811,1244.19416057,1244.19841249,0.05118332,1591.15701414,0.01998544,0.01998544,27525,84,0
7261.09687919,7261.09726914,1252.00724957,1251.99569609,0.05410588,1591.39366183,0.01998544,0.01998544,27524,84,0
7261.36130677,7261.36110933,1259.82791436,1259.83376937,0.04894073,1591.63047018,0.01998544,0.01998544,27523,84,0
7261.62504986,7261.62496870,1267.65658355,1267.65899272,0.04779986,1591.86581289,0.01998544,0.01998544,27522,84,0
7261.88908406,7261.88884723,1275.49368528,1275.50072253,0.02960035,1592.10057214,0.01998544,0.01998544,27521,84,0
7262.15274624,7262.15274494,1283.33934567,1283.33938427,0.05101515,1592.33415920,0.01998544,0.01998544,27520,84,0
7262.41677849,7262.41666182,1291.19312280,1291.19659638,0.04909721,1592.56721513,0.01998544,0.01998544,27519,84,0
7262.68042617,7262.68059788,1299.05450986,1299.04939317,0.04224910,1592.79905584,0.01998544,0.01998544,27518,84,0
7262.94408540,7262.94455313,1306.92299703,1306.90904870,0.04382595,1593.03001375,0.01998544,0.01998544,27517,84,0
7263.20825584,7263.20852755,1314.79816389,1314.79005474,0.04841769,1593.26050887,0.01998544,0.01998544,27516,84,0
7263.47231320,7263.47252115,1322.68011185,1322.67390045,0.05286468,1593.48999486,0.01998544,0.01998544,27515,84,0
7263.73619489,7263.73653395,1330.56912767,1330.55899189,0.05005930,1593.71842451,0.01998544,0.01998544,27514,84,0
7264.00095184,7264.00056593,1338.46549999,1338.47704664,0.05204341,1593.94670959,0.01998545,0.01998544,27513,84,0
7264.26455559,7264.26461710,1346.36951733,1346.36767518,0.03036149,1594.17310792,0.01998544,0.01998544,27512,84,0
7264.52850444,7264.52868746,1354.28143273,1354.27594650,0.05169306,1594.39891470,0.01998544,0.01998544,27511,84,0
7264.79253002,7264.79277702,1362.20146569,1362.19405453,0.04230759,1594.62390134,0.01998544,0.01998544,27510,84,0
7265.05677251,7265.05688578,1370.12983560,1370.12643377,0.04322207,1594.84818887,0.01998544,0.01998544,27509,84,0
7265.32062684,7265.32101373,1378.06676242,1378.05513063,0.04636581,1595.07126748,0.01998544,0.01998545,27508,84,0
7265.58468039,7265.58516088,1386.01227052,1385.99781048,0.04479862,1595.29363208,0.01998544,0.01998545,27507,84,0
7265.84891062,7265.84932724,1393.96591958,1393.95337005,0.04397094,1595.51524620,0.01998544,0.01998545,27506,84,0
7266.11312222,7266.11351280,1401.92719960,1401.91542463,0.04597445,1595.73592797,0.01998544,0.01998545,27505,84,0
7266.37783547,7266.37771757,1409.89559751,1409.89915486,0.04638551,1595.95609226,0.01998545,0.01998545,27504,84,0
7266.64184434,7266.64194154,1417.87070953,1417.86777449,0.03932838,1596.17472329,0.01998545,0.01998545,27503,84,0
7266.90636702,7266.90618473,1425.85282616,1425.85833486,0.04480404,1596.39283622,0.01998545,0.01998545,27502,84,0
7267.17004533,7267.17044713,1433.84250612,1433.83035251,0.04615247,1596.60932533,0.01998544,0.01998545,27501,84,0
7267.43437718,7267.43472875,1441.84031206,1441.82966747,0.04183657,1596.82543365,0.01998544,0.01998545,27500,84,0
7267.69901198,7267.69902958,1449.84679185,1449.84625825,0.04720393,1597.04088108,0.01998544,0.01998545,27499,84,0
7267.96353618,7267.96334964,1457.86216371,1457.86782338,0.04588671,1597.25533235,0.01998545,0.01998545,27498,84,0
7268.22722492,7268.22768891,1465.88635509,1465.87226310,0.04305081,1597.46819925,0.01998544,0.01998545,27497,84,0
7268.49163865,7268.49204741,1473.91928307,1473.90685606,0.04589978,1597.68073636,0.01998544,0.01998545,27496,84,0
7268.75610481,7268.75642513,1481.96086354,1481.95111549,0.03839814,1597.89239337,0.01998544,0.01998545,27495,84,0
7269.02079925,7269.02082209,1490.01094331,1490.01024757,0.04033365,1598.10330208,0.01998545,0.01998545,27494,84,0
7269.28481162,7269.28523827,1498.06923979,1498.05623129,0.04788147,1598.31272885,0.01998544,0.01998545,27493,84,0
7269.54934379,7269.54967368,1506.13545453,1506.12538702,0.04468489,1598.52161695,0.01998544,0.01998545,27492,84,0
7269.81537550,7269.81412833,1514.20928722,1514.24737947,0.05586391,1598.73071818,0.01998545,0.01998545,27491,84,0
7270.07829556,7270.07860222,1522.29056420,1522.28118992,0.03559216,1598.93640955,0.01998544,0.01998545,27490,84,0
7270.34284799,7270.34309534,1530.37963283,1530.37206446,0.05180974,1599.14241647,0.01998545,0.01998545,27489,84,0
7270.60718488,7270.60760770,1538.47697515,1538.46402504,0.05058620,1599.34730132,0.01998544,0.01998545,27488,84,0
7270.87202445,7270.87213931,1546.58307616,1546.57955461,0.05107884,1599.55162813,0.01998545,0.01998545,27487,84,0
7271.13662866,7271.13669016,1554.69836368,1554.69647606,0.04595799,1599.75483322,0.01998545,0.01998545,27486,84,0
7271.40097128,7271.40126026,1562.82273627,1562.81385795,0.04576950,1599.95689291,0.01998545,0.01998545,27485,84,0
7271.66566567,7271.66584960,1570.95581420,1570.95015776,0.03943661,1600.15826253,0.01998545,0.01998545,27484,84,0
7271.93059416,7271.93045820,1579.09721294,1579.10139813,0.04586073,1600.35883641,0.01998545,0.01998545,27483,84,0
7272.19481611,7272.19508605,1587.24656213,1587.23824553,0.04357922,1600.55789266,0.01998545,0.01998545,27482,84,0
7272.46001716,7272.45973316,1595.40384708,1595.41260494,0.05352665,1600.75669612,0.01998545,0.01998545,27481,84,0
7272.72477665,7272.72439952,1603.56939824,1603.58103927,0.04737176,1600.95418360,0.01998545,0.01998545,27480,84,0
7272.98864595,7272.98908514,1611.74356214,1611.72999200,0.04516146,1601.15003285,0.01998545,0.01998545,27479,84,0
7273.25445296,7273.25379003,1619.92668499,1619.94718978,0.04504871,1601.34634178,0.01998545,0.01998545,27478,84,0
7273.51859484,7273.51851417,1628.11892563,1628.12142339,0.04278794,1601.54044816,0.01998545,0.01998545,27477,84,0
7273.78351568,7273.78325758,1636.32012384,1636.32812296,0.05374222,1601.73414547,0.01998545,0.01998545,27476,84,0
7274.04854342,7274.04802027,1644.53008747,1644.54631780,0.05156542,1601.92692925,0.01998545,0.01998545,27475,84,0
7274.31270331,7274.31280222,1652.74862320,1652.74555183,0.04275619,1602.11808671,0.01998545,0.01998545,27474,84,0
7274.57790534,7274.57760344,1660.97559143,1660.98497555,0.04253188,1602.30899230,0.01998545,0.01998545,27473,84,0
7274.84281224,7274.84242393,1669.21101156,1669.22309289,0.04915496,1602.49867616,0.01998545,0.01998545,27472,84,0
7275.10699513,7275.10726371,1677.45493197,1677.44656784,0.05320770,1602.68683470,0.01998545,0.01998545,27471,84,0
7275.37211972,7275.37212276,1685.70740133,1685.70730670,0.04528051,1602.87465068,0.01998545,0.01998545,27470,84,0
7275.63680161,7275.63700109,1693.96849222,1693.96226773,0.04330971,1603.06113867,0.01998545,0.01998545,27469,84,0
7275.90167303,7275.90189870,1702.23839354,1702.23134468,0.04536937,1603.24674630,0.01998545,0.01998545,27468,84,0
7276.16642338,7276.16681560,1710.51733092,1710.50506738,0.04797250,1603.43125691,0.01998545,0.01998545,27467,84,0
7276.43221067,7276.43175178,1718.80553138,1718.81989473,0.03924815,1603.61547362,0.01998545,0.01998545,27466,84,0
7276.69687987,7276.69670726,1727.10318651,1727.10859506,0.04059283,1603.79790361,0.01998545,0.01998545,27465,84,0
7276.96164504,7276.96168202,1735.41019390,1735.40903378,0.04803550,1603.97938345,0.01998545,0.01998545,27464,84,0
7277.22686551,7277.22667608,1743.72630868,1743.73225637,0.04348632,1604.16014709,0.01998545,0.01998545,27463,84,0
7277.49124448,7277.49168943,1752.05128345,1752.03729923,0.04246439,1604.33930389,0.01998545,0.01998545,27462,84,0
7277.75690027,7277.75672208,1760.38489338,1760.39049896,0.05255191,1604.51827829,0.01998545,0.01998545,27461,84,0
7278.02199976,7278.02177403,1768.72722615,1768.73433441,0.04594637,1604.69582934,0.01998545,0.01998545,27460,84,0
7278.28669902,7278.28684528,1777.07858917,1777.07397870,0.04298819,1604.87207011,0.01998545,0.01998545,27459,84,0
7278.55194821,7278.55193584,1785.43929630,1785.43968678,0.04818058,1605.04763518,0.01998545,0.01998545,27458,84,0
7278.81711448,7278.81704570,1793.80965010,1793.81182310,0.04340939,1605.22210530,0.01998545,0.01998545,27457,84,0
7279.08217590,7279.08217486,1802.18967262,1802.18970532,0.04185263,1605.39546359,0.01998545,0.01998545,27456,84,0
7279.34691538,7279.34732334,1810.57911612,1810.56620155,0.04901180,1605.56756150,0.01998545,0.01998545,27455,84,0
7279.61269758,7279.61249113,1818.97772039,1818.98426264,0.04427724,1605.73927259,0.01998545,0.01998545,27454,84,0
7279.87737641,7279.87767823,1827.38522960,1827.37565592,0.04681374,1605.90920177,0.01998545,0.01998545,27453,84,0
7280.14295576,7280.14288465,1835.80160242,1835.80386007,0.03652711,1606.07863226,0.01998545,0.01998545,27452,84,0
7280.40812651,7280.40811039,1844.22706626,1844.22757866,0.05376741,1606.24672672,0.01998545,0.01998545,27451,84,0
7280.67343764,7280.67335545,1852.66186682,1852.66448178,0.04539156,1606.41383582,0.01998545,0.01998545,27450,84,0
7280.93879860,7280.93861983,1861.10625055,1861.11194469,0.05538405,1606.57990228,0.01998545,0.01998545,27449,84,0
7281.20403912,7281.20390353,1869.56041510,1869.56473853,0.04508265,1606.74481978,0.01998545,0.01998545,27448,84,0
7281.46915598,7281.46920656,1878.02448139,1878.02286682,0.04286994,1606.90858601,0.01998545,0.01998545,27447,84,0
7281.73422454,7281.73452893,1886.49856441,1886.48883724,0.05023736,1607.07124657,0.01998545,0.01998545,27446,84,0
7282.00018976,7281.99987062,1894.98277809,1894.99298829,0.03973736,1607.23337410,0.01998545,0.01998545,27445,84,0
7282.26478513,7282.26523164,1903.47705672,1903.46275596,0.04946115,1607.39358433,0.01998545,0.01998545,27444,84,0
7282.53076798,7282.53061200,1911.98100265,1911.98600361,0.03923530,1607.55353497,0.01998545,0.01998545,27443,84,0
7282.79597492,7282.79601170,1920.49417994,1920.49299945,0.04965714,1607.71190905,0.01998545,0.01998545,27442,84,0
7283.06148078,7283.06143074,1929.01615177,1929.01775939,0.03843765,1607.86933950,0.01998545,0.01998545,27441,84,0
7283.32671279,7283.32686911,1937.54681794,1937.54179159,0.04790451,1608.02548098,0.01998545,0.01998545,27440,84,0
7283.59264960,7283.59232684,1946.08678434,1946.09717364,0.03693987,1608.18091418,0.01998545,0.01998545,27439,84,0
7283.85746444,7283.85780390,1954.63674914,1954.62581003,0.04532195,1608.33458259,0.01998545,0.01998545,27438,84,0
7284.12410550,7284.12330032,1963.19741350,1963.22339163,0.04719892,1608.48820082,0.01998545,0.01998545,27437,84,0
7284.38842850,7284.38881608,1971.76909099,1971.75657116,0.04043649,1608.63938523,0.01998545,0.01998545,27436,84,0
7284.65462507,7284.65435120,1980.35121766,1980.36007389,0.05293103,1608.79052143,0.01998545,0.01998545,27435,84,0
7284.92027662,7284.91990567,1988.94310596,1988.95511391,0.03337754,1608.94021140,0.01998545,0.01998545,27434,84,0
7285.18504472,7285.18547950,1997.54406467,1997.52997717,0.04977112,1609.08825759,0.01998545,0.01998545,27433,84,0
7285.45096499,7285.45107269,2006.15367813,2006.15018553,0.05288451,1609.23578553,0.01998545,0.01998545,27432,84,0
7285.71694481,7285.71668523,2014.77217099,2014.78059779,0.03552094,1609.38218118,0.01998545,0.01998545,27431,84,0
7285.98205520,7285.98231714,2023.39985926,2023.39134701,0.04923503,1609.52694004,0.01998545,0.01998545,27430,84,0
7286.24799654,7286.24796842,2032.03706135,2032.03797641,0.03835479,1609.67099216,0.01998545,0.01998545,27429,84,0
7286.51344072,7286.51363906,2040.68414847,2040.67768946,0.05073026,1609.81361794,0.01998545,0.01998545,27428,84,0
7286.77939852,7286.77932907,2049.34160716,2049.34387157,0.05189823,1609.95536402,0.01998545,0.01998545,27427,84,0
7287.04518844,7287.04503845,2058.00994256,2058.01483882,0.04055367,1610.09586859,0.01998545,0.01998545,27426,84,0
7287.31078534,7287.31076720,2066.68966147,2066.69025422,0.05207129,1610.23512404,0.01998545,0.01998545,27425,84,0
7287.57647489,7287.57651533,2075.38099329,2075.37966976,0.04769424,1610.37327944,0.01998545,0.01998545,27424,84,0
7287.84283278,7287.84228284,2084.08359177,2084.10161035,0.05387748,1610.51061864,0.01998545,0.01998545,27423,84,0
7288.10819481,7288.10806972,2092.79703721,2092.80114046,0.03860408,1610.64627426,0.01998545,0.01998545,27422,84,0
7288.37418235,7288.37387599,2101.52090832,2101.53096877,0.04338501,1610.78106634,0.01998545,0.01998545,27421,84,0
