wlc,wll,posc,posm,posme,posmy,order,flag
9317.56550915,9317.56472268,3269.52507016,3269.54904084,0.07674737,3070.06945338,66,0
9459.85734352,9459.85328240,3238.71244101,3238.83381253,0.03488012,3173.22000971,65,0
9474.77890141,9474.78238523,3701.19820338,3701.08617794,0.08255356,3173.16324794,65,0
9622.86775634,9622.86574833,3703.54435074,3703.60797758,0.07442768,3279.80628489,64,0
9628.99345405,9628.99396178,3900.88237342,3900.86574416,0.08506533,3278.86623732,64,0
9896.17101149,9896.17568735,2656.50389024,2656.38132814,0.07534515,3496.71410035,62,0
5175.77976691,5175.76055339,0.00000000,1538.00000000,0.00000000,6.56193423,118,4
5182.11054692,5182.10933371,1812.93421363,1812.98781805,0.04194065,10.88896646,118,0
5182.32160298,5182.32049588,1822.26942588,1822.31839633,0.01744988,11.02331766,118,0
5186.01555895,5186.01505343,1987.39216994,1987.41500376,0.01479218,13.20747581,118,0
5186.15828521,5186.15775082,0.00000000,1993.87438965,0.00000000,13.28473503,118,2
5190.00842506,5190.00686344,2169.77699913,2169.84920937,0.04190426,15.11501583,118,0
5190.64995723,5190.64778331,2199.49359046,2199.59450150,0.03906066,15.36843735,118,0
5192.95965125,5192.95913527,2307.54166134,2307.56595979,0.02436359,16.14140735,118,0
5193.44908301,5193.44805687,2330.59954442,2330.64800820,0.01743605,16.27585133,118,0
5195.34309473,5195.34150094,2420.58910634,2420.66530913,0.04246830,16.69306911,118,0
5199.43516785,5199.44224981,0.00000000,2619.00000000,0.00000000,16.99397990,118,5
5202.90775380,5202.90437392,0.00000000,2791.73913432,0.08605731,16.55526858,118,0
5204.64912857,5204.63842920,0.00000000,2880.00000000,0.00000000,16.08461403,118,4
5206.61194044,5206.61196877,2980.84217648,2980.84070952,0.05350984,15.35172814,118,0
5207.45349963,5207.44655664,0.00000000,3024.58275268,0.06413775,14.97183425,118,0
5209.23567442,5209.23637960,3118.12483367,3118.08757335,0.06118734,14.04104205,118,0
5214.17979203,5214.18357616,0.00000000,1294.26114511,0.04803135,35.68230677,117,0
5216.63250180,5216.63177488,1395.81128698,1395.84158009,0.03817589,38.14199838,117,0
5218.38803648,5218.38634606,1469.22512828,1469.29617744,0.03004469,39.79718935,117,0
5220.00307656,5220.00089976,1537.38272880,1537.47495980,0.04323743,41.24059796,117,0
5227.94346911,5227.94224367,1880.90215180,1880.95630835,0.05488215,47.14772791,117,0
5230.74929444,5230.74840466,2005.89754891,2005.93749042,0.04791216,48.73044315,117,0
5231.75284217,5231.75142885,0.00000000,2051.13012695,0.00000000,49.22815516,117,2
5232.45304028,5232.45594910,2082.94535945,2082.81347052,0.06644191,49.55345041,117,0
5233.62796544,5233.62651274,2136.18360219,2136.24992524,0.06264435,50.05793196,117,0
5234.25964083,5234.25993874,2165.15693404,2165.14328102,0.04445065,50.30761039,117,0
5235.61568012,5235.61642150,2227.59160333,2227.55733943,0.01997099,50.79160688,117,0
5236.12205344,5236.11681246,0.00000000,2251.00000000,0.00000000,50.95384540,117,4
5240.81765715,5240.81717539,2471.84299182,2471.86600074,0.03977723,51.95817119,117,0
5241.46950502,5241.46900990,2503.04008654,2503.06383268,0.05016102,52.02364200,117,0
5243.24441205,5243.24415191,2588.66441446,2588.67703776,0.02849718,52.10618916,117,0
5243.77011986,5243.77132820,2614.29096748,2614.23212562,0.06411810,52.10324698,117,0
5246.14567285,5246.14447602,2730.82128716,2730.88055359,0.02665169,51.92885214,117,0
5249.10724845,5249.10399466,0.00000000,2879.10009766,0.00000000,51.32664031,117,2
5249.48513715,5249.48780406,2898.37321787,2898.23794037,0.06708665,51.21786477,117,0
5252.20253462,5252.20350117,3037.52544631,3037.47539304,0.03366992,50.21320611,117,0
5252.67806748,5252.67669865,3062.07790889,3062.14907169,0.07265729,49.99610109,117,0
5255.33252104,5255.33154202,3201.51900440,3201.57097976,0.06668957,48.54868747,117,0
5256.73998248,5256.73420351,0.00000000,3276.74804688,0.00000000,47.61291001,117,3
5257.15248400,5257.15363591,3298.97585287,3298.91376737,0.07087518,47.31626213,117,0
5258.50799628,5258.50801425,3372.38930491,3372.38832492,0.07066256,46.26549669,117,0
5260.17548611,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81043883,117,4
5261.36210411,5261.36791758,0.00000000,3530.00000000,0.00000000,43.66270964,117,4
5249.48602019,5249.48780406,0.00000000,909.00000000,0.00000000,60.26199239,116,4
5252.20616779,5252.20350117,0.00000000,1016.00000000,0.00000000,63.65417300,116,4
5252.67678291,5252.67669865,1034.63817254,1034.64151369,0.04828341,64.22213110,116,0
5255.33269981,5255.33154202,1140.51711408,1140.56357147,0.03074993,67.31992463,116,0
5256.73606051,5256.73420351,1197.00155799,1197.07654969,0.07092789,68.88286706,116,0
5257.15308205,5257.15363591,1213.93015290,1213.90774216,0.06872839,69.33629823,116,0
5258.50743977,5258.50801425,1268.90320728,1268.87981461,0.02700028,70.77873633,116,0
5260.18248930,5260.18264452,1337.36770679,1337.36133715,0.03223952,72.49329305,116,0
5261.36960246,5261.36791758,1386.14847078,1386.21802607,0.02906375,73.66074758,116,0
5265.33020724,5265.33100601,1551.31367887,1551.28005931,0.03170874,77.26238053,116,0
5266.22397189,5266.21892710,0.00000000,1589.00000000,0.00000000,78.01135796,116,4
5266.71563252,5266.71303273,0.00000000,1609.81311035,0.00000000,78.41285166,116,2
5266.84284998,5266.84038732,1615.10643771,1615.21088481,0.13697451,78.51560991,116,0
5268.87849699,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09057509,116,4
5269.60735139,5269.60471623,1733.19017111,1733.30355334,0.06523134,80.62297618,116,0
5270.01760803,5270.01799965,1750.97415014,1750.95726227,0.04288950,80.91489343,116,0
5272.09619509,5272.09532822,1841.05103712,1841.08883445,0.04361507,82.31170999,116,0
5273.47352375,5273.47272601,1901.34140737,1901.37646422,0.03524902,83.15874702,116,0
5274.70921893,5274.70935759,1955.86233439,1955.85620032,0.07311516,83.86407049,116,0
5276.14859396,5276.14631750,0.00000000,2019.80200195,0.00000000,84.61919535,116,2
5276.66228335,5276.66080874,2042.68188031,2042.74784240,0.03378572,84.87101499,116,0
5277.39494842,5277.39483989,2075.56188961,2075.56676542,0.01727869,85.21362204,116,0
5281.84955329,5281.84889931,2278.31848559,2278.34865548,0.02466730,86.87233265,116,0
5282.00920819,5282.00779310,2285.65943113,2285.72477471,0.10203196,86.91780924,116,0
5284.84849072,5284.84255909,0.00000000,2418.00000000,0.00000000,87.55636946,116,5
5285.05064796,5285.04919660,2427.42783899,2427.49614518,0.01703791,87.58931632,116,0
5288.38168237,5288.40146979,0.00000000,2586.00000000,0.00000000,87.88418707,116,4
5295.50509963,5295.50464489,2937.25939953,2937.28240128,0.06753567,86.82139605,116,0
5298.91966271,5298.92023834,3112.31484868,3112.28496407,0.03982629,85.40768435,116,0
5300.91442811,5300.91520383,3216.73681154,3216.69587163,0.04075974,84.28339870,116,0
5302.04450615,5302.04448804,3276.59463756,3276.59560242,0.03678945,83.54348409,116,0
5304.57111660,5304.56851400,3412.47700807,3412.61861790,0.04712888,81.60572856,116,0
5306.03887125,5306.04644960,0.00000000,3493.00000000,0.00000000,80.29220367,116,5
5308.07029199,5308.06476298,0.00000000,3606.00000000,0.00000000,78.23350483,116,5
5310.01180020,5310.01852329,0.00000000,3716.00000000,0.00000000,75.99067063,116,4
5311.52219660,5311.51803819,0.00000000,3803.00000000,0.00000000,74.04944914,116,4
5295.50574333,5295.50464489,923.30197753,923.34465522,0.05639303,96.88779411,115,0
5298.91999387,5298.92023834,1056.94926380,1056.93962742,0.03214016,101.04179863,115,0
5300.91397249,5300.91520383,1135.92089591,1135.87192791,0.06083321,103.33622418,115,0
5302.04488122,5302.04448804,1180.94552636,1180.96124076,0.03726999,104.59352248,115,0
5304.57116503,5304.56851400,1282.44300683,1282.55021321,0.05606013,107.28393027,115,0
5306.05081588,5306.04644960,0.00000000,1342.58961690,0.09985110,108.78117396,115,0
5308.06455991,5308.06476298,1424.98569495,1424.97734764,0.04889695,110.72341112,115,0
5310.01895771,5310.01852329,1505.69618062,1505.71421484,0.02023961,112.50055614,115,0
5311.51360260,5311.51803819,0.00000000,1568.00000000,0.00000000,113.78615172,115,4
5316.75521836,5316.75723042,1790.25443395,1790.16798231,0.04097752,117.76513944,115,0
5320.86770829,5320.87484411,0.00000000,1968.84372725,0.05231312,120.27686156,115,0
5321.92427217,5321.92339252,2015.36378280,2015.40265457,0.05032723,120.83047812,115,0
5325.51390460,5325.51151738,0.00000000,2175.72021484,0.00000000,122.41750278,115,2
5325.50877648,5325.60744890,0.00000000,2175.48879438,0.10596784,122.41556860,115,0
5326.98469369,5326.98526162,2242.41020177,2242.38434729,0.02659532,122.93172253,115,0
5328.80087472,5328.79833251,0.00000000,2325.52685547,0.00000000,123.45308118,115,2
5333.06024551,5333.06166288,2524.31132925,2524.24430022,0.05297700,124.15960149,115,0
5334.58116064,5334.57926837,2596.44522555,2596.53561977,0.04097492,124.22788984,115,0
5338.02590630,5338.02595217,2763.02534909,2763.02310564,0.05782892,124.00226019,115,0
5339.73903728,5339.74118923,2847.43412616,2847.32758771,0.05929841,123.68442315,115,0
5342.99234618,5342.99259087,3010.31890959,3010.30650195,0.04246617,122.68212152,115,0
5348.13058801,5348.12865133,3276.04626288,3276.14852784,0.07530746,119.95123374,115,0
5350.49057568,5350.46609996,0.00000000,3402.00000000,0.00000000,118.18515009,115,4
5351.50941910,5351.49903703,0.00000000,3457.11718750,0.00000000,117.31605749,115,1
5351.61568081,5351.61373969,3462.78769419,3462.89326548,0.29987452,117.22160989,115,0
5355.84749395,5355.84832753,3697.50092407,3697.45380062,0.12063074,112.84669296,115,0
5357.07035739,5357.06692718,0.00000000,3766.99515084,0.13168864,111.34751950,115,0
5358.06239570,5358.06313395,0.00000000,3824.00000000,0.00000000,110.04977600,115,5
5359.81344588,5359.80808404,0.00000000,3926.00000000,0.00000000,107.57311871,115,4
5338.02589195,5338.02595217,773.07550390,773.07322224,0.03946273,128.48038731,114,0
5339.74396300,5339.74118923,0.00000000,838.41314697,0.00000000,130.75593519,114,3
5342.99295743,5342.99259087,963.21787837,963.23205797,0.01648073,134.87015176,114,0
5348.12934368,5348.12865133,1164.10619132,1164.13358047,0.02764601,140.85378671,114,0
5350.46418235,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35493119,114,4
5351.50416869,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42324432,114,2
5351.61918470,5351.61373969,0.00000000,1303.30110943,0.17925369,144.53964252,114,0
5355.84720153,5355.84832753,1474.97850907,1474.93232838,0.05941129,148.57064078,114,0
5357.06829850,5357.06692718,1525.10488146,1525.16144702,0.03819964,149.64318228,114,0
5358.06262492,5358.06313395,1566.30233409,1566.28122814,0.02307210,150.48517053,114,0
5359.80872392,5359.80808404,0.00000000,1639.00000000,0.00000000,151.89486107,114,4
5366.20487741,5366.20445883,1910.96397430,1910.98208181,0.06197073,156.27109702,114,0
5369.86723787,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18660778,114,4
5372.41600538,5372.40958822,0.00000000,2184.33409440,0.04017993,159.24840970,114,0
5373.11133173,5372.84469663,0.00000000,2215.54603428,0.00000000,159.49791113,114,0
5376.99676469,5376.99673162,2392.36574535,2392.36726865,0.02174999,160.56155086,114,0
5377.25624458,5377.25635320,2404.33380595,2404.32879492,0.02696444,160.61202772,114,0
5378.65451060,5378.65184259,0.00000000,2469.12133789,0.00000000,160.83814197,114,2
5379.60105949,5379.60803421,0.00000000,2513.30558273,0.05266551,160.94652551,114,0
5383.37949949,5383.37707201,0.00000000,2692.42993164,0.00000000,161.00509124,114,2
5383.49547761,5383.51679099,0.00000000,2698.00000000,0.00000000,160.99711107,114,4
5384.42746498,5384.42716411,2742.90144115,2742.91599149,0.07015546,160.91113736,114,0
5385.71982469,5385.71542025,0.00000000,2805.69334244,0.07185893,160.72647521,114,0
5387.02483247,5387.01545647,0.00000000,2869.66177954,0.04032031,160.46089246,114,0
5391.32888085,5391.34609672,0.00000000,3085.00000000,0.00000000,158.99139133,114,4
5392.59198685,5392.59022024,3149.44609813,3149.53680121,0.06134437,158.37775247,114,0
5395.63786443,5395.64128962,0.00000000,3307.83075289,0.14336518,156.53313302,114,0
5396.22883489,5396.23499529,0.00000000,3339.00000000,0.00000000,156.11293874,114,5
5397.04121519,5397.04184288,3382.12035549,3382.08693917,0.09116084,155.50114099,114,0
5400.34014033,5400.34017685,3560.21147425,3560.20947474,0.08506908,152.58984999,114,0
5401.03345976,5401.03330291,3598.29514282,3598.30379012,0.08070796,151.88710679,114,0
5402.41573344,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38630576,114,4
5403.39474815,5403.39363066,3729.84172402,3729.90468430,0.09890333,149.24122347,114,0
5407.87610847,5407.88513973,0.00000000,3988.00000000,0.00000000,143.06354500,114,4
5408.38409321,5408.37257039,0.00000000,4018.00000000,0.00000000,142.25998525,114,4
5383.39545466,5383.37707201,0.00000000,703.00000000,0.00000000,163.13521577,113,4
5383.50270703,5383.51679099,0.00000000,707.00000000,0.00000000,163.28252581,113,4
5384.42712672,5384.42716411,741.54112260,741.53972296,0.01943269,164.54166666,113,0
5385.71788582,5385.71542025,0.00000000,790.00000000,0.00000000,166.26940639,113,4
5387.02440399,5387.01545647,0.00000000,839.30292728,0.02241845,167.98063817,113,0
5391.33833884,5391.34609672,0.00000000,1004.00000000,0.00000000,173.35708940,113,4
5392.59179794,5392.59022024,1052.36411460,1052.42522395,0.04248710,174.83848821,113,0
5395.63913061,5395.64128962,1171.33157740,1171.24682659,0.08063150,178.28226070,113,0
5396.22542508,5396.23499529,0.00000000,1194.28720912,0.04601351,178.91861722,113,0
5397.04233237,5397.04184288,1226.46364496,1226.48298201,0.02014008,179.79075634,113,0
5400.33930102,5400.34017685,1357.74519842,1357.71007740,0.02863798,183.13966222,113,0
5401.03456787,5401.03330291,1385.58860978,1385.63951433,0.03664140,183.80977744,113,0
5402.43055340,5402.40725651,0.00000000,1442.00000000,0.00000000,185.11650098,113,4
5403.39448074,5403.39363066,1481.08245961,1481.11705318,0.03352081,185.98764233,113,0
5407.88235631,5407.88513973,1665.87597785,1665.76018757,0.12478700,189.70400716,113,0
5408.37302571,5408.37257039,1686.16695248,1686.18593933,0.03816605,190.07503102,113,0
5411.73869029,5411.73846580,1827.75953937,1827.76906599,0.03573094,192.42741711,113,0
5416.26326884,5416.26351912,2022.14512898,2022.13424760,0.04156994,195.03249092,113,0
5419.56332665,5419.54654902,0.00000000,2167.00000000,0.00000000,196.50447055,113,4
5423.49822116,5423.49720742,2343.35372458,2343.39969622,0.04336495,197.75531433,113,0
5428.18520866,5428.18728949,2559.22705308,2559.12984642,0.04561646,198.47642410,113,0
5430.55650352,5430.55552228,2670.71157912,2670.75814232,0.04049370,198.50004448,113,0
5431.74591975,5431.74594982,2727.43023015,2727.42879123,0.02679524,198.42075163,113,0
5432.85758147,5432.85736280,2780.79861600,2780.80915545,0.05036381,198.28981013,113,0
5440.13698912,5440.13595848,3140.95632449,3141.00872295,0.12058109,195.97791797,113,0
5440.60032623,5440.59868824,3164.52474560,3164.60831387,0.06495782,195.73948212,113,0
5445.44654587,5445.44492862,3416.63045455,3416.71627355,0.05447677,192.52330642,113,0
5445.82073772,5445.81995965,3436.55912657,3436.60054932,0.12889714,192.21751355,113,0
5447.38156205,5447.38020670,3520.17892930,3520.25205695,0.10739242,190.84744796,113,0
5448.56688026,5448.56553490,3584.46782530,3584.54117910,0.14528153,189.70259550,113,0
5452.23622136,5452.22020258,0.00000000,3788.00000000,0.00000000,185.55195770,113,4
5453.90954040,5453.90941359,3883.12254566,3883.12981539,0.07010810,183.33563398,113,0
5428.17068994,5428.18728949,0.00000000,582.00000000,0.00000000,196.30527348,112,4
5430.55617895,5430.55552228,669.44031026,669.46449041,0.04363064,199.66276817,112,0
5431.74558688,5431.74594982,713.39199694,713.37856237,0.01500422,201.29313320,112,0
5432.85775264,5432.85736280,754.60744862,754.62193660,0.02262920,202.79065442,112,0
5440.13523264,5440.13595848,1029.22530707,1029.19750791,0.02037910,211.92904973,112,0
5440.60183739,5440.59868824,1046.96512821,1047.08598433,0.03736337,212.47428930,112,0
5445.44575017,5445.44492862,1234.90416634,1234.93637179,0.05579476,217.82997053,112,0
5445.81884420,5445.81995965,1249.61733051,1249.57353424,0.08893589,218.21891682,112,0
5447.38185935,5447.38020670,1311.10824192,1311.17360273,0.02743516,219.81085848,112,0
5448.68427910,5448.56553490,0.00000000,1362.83571455,1719.49695200,221.09000253,112,0
5452.20350186,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32491635,112,4
5453.91036344,5453.90941359,1573.27614731,1573.31489061,0.02716604,225.77386548,112,0
5460.37991604,5460.38091559,1841.53152978,1841.48940878,0.04301055,230.51493655,112,0
5460.76974972,5460.76844414,1857.87865843,1857.93378916,0.04501384,230.76094744,112,0
5461.08399522,5461.08502290,1871.25834974,1871.21487882,0.04276091,230.95586442,112,0
5465.74233206,5465.74241900,2070.74941072,2070.74563876,0.03906433,233.47873176,112,0
5477.22948083,5477.22693531,0.00000000,2586.29760742,0.00000000,236.47752595,112,2
5478.29030731,5478.29074174,2635.79456625,2635.77423390,0.04369353,236.49841607,112,0
5478.70694305,5478.70531736,2655.23613675,2655.31244224,0.05826792,236.49379046,112,0
5479.37026063,5479.37045083,2686.51497741,2686.50601010,0.02294442,236.47129482,112,0
5481.78107190,5481.78470722,0.00000000,2801.09907276,0.03568646,236.22912338,112,0
5481.93569466,5481.93615548,2808.53594784,2808.51383856,0.04354261,236.20481417,112,0
5482.62470607,5482.62061971,0.00000000,2841.64599609,0.00000000,236.08336024,112,2
5482.72833137,5482.72745902,2846.60721115,2846.64929961,0.05617039,236.06319705,112,0
5484.12133418,5484.12176815,0.00000000,2914.16992188,0.00000000,235.74431756,112,2
5488.52570659,5488.52701508,3132.29051473,3132.22466472,0.04104603,234.11959441,112,0
5490.40734219,5490.40823681,3227.66169642,3227.61600489,0.05299517,233.12308866,112,0
5494.47747391,5494.47758542,3438.91906830,3438.91318133,0.06736121,230.29614370,112,0
5496.11573757,5496.11807809,0.00000000,3526.00000000,0.00000000,228.88242478,112,4
5496.82622337,5496.82613547,3564.14454261,3564.14927621,0.04835070,228.21740539,112,0
5497.95441666,5497.95431036,3625.21709105,3625.22287223,0.05964858,227.09475583,112,0
5499.22923502,5499.27141885,0.00000000,3695.00233187,0.12016769,225.72464158,112,0
5502.21274194,5502.21300922,3861.55122011,3861.53609007,0.05922501,222.07773866,112,0
5503.34456229,5503.34415180,3925.95579772,3925.97929790,0.08327352,220.52382777,112,0
5503.71361623,5503.71410532,3947.17354880,3947.14544395,0.05313027,219.99607433,112,0
5505.65925912,5505.65860524,4060.04725919,4060.08559802,0.03090221,217.03473923,112,0
5477.22830487,5477.22693531,0.00000000,587.46569824,0.00000000,234.88193257,111,2
5478.29105586,5478.29074174,626.01032684,626.02174538,0.04863341,236.38119284,111,0
5478.70288028,5478.70531736,0.00000000,641.00000000,0.00000000,236.95578726,111,4
5479.37044765,5479.37045083,665.33506169,665.33494579,0.02305501,237.87997942,111,0
5481.77990100,5481.78470722,0.00000000,753.69598614,0.05770102,241.13865669,111,0
5481.93757093,5481.93615548,759.44464531,759.49682470,0.22262810,241.34726799,111,0
5482.62408101,5482.62061971,0.00000000,784.85229492,0.00000000,242.25142682,111,2
5482.72826422,5482.72745902,788.66534620,788.69512708,0.03447677,242.38736902,111,0
5484.13827693,5484.12176815,0.00000000,841.00000000,0.00000000,244.20916329,111,4
5488.52597036,5488.52701508,1005.71103449,1005.67147138,0.02086961,249.59859182,111,0
5490.40934076,5490.40823681,1077.23260884,1077.27473979,0.04074855,251.77864758,111,0
5494.47743339,5494.47758542,1233.93096536,1233.92505816,0.03379805,256.20402167,111,0
5496.12015536,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87840210,111,4
5496.82568570,5496.82613547,1325.67470247,1325.65704275,0.02321014,258.57682500,111,0
5497.95475755,5497.95431036,1370.08444800,1370.10209870,0.03711465,259.66853392,111,0
5499.27219945,5499.27141885,1422.23203991,1422.26303099,0.03447952,260.90159908,111,0
5502.21282576,5502.21300922,1539.85320706,1539.84582031,0.04038394,263.49070196,111,0
5503.34416330,5503.34415180,1585.52885092,1585.52931637,0.01282244,264.42553085,111,0
5503.71400610,5503.71410532,1600.52067626,1600.51665211,0.01243577,264.72356116,111,0
5505.65803571,5505.65860524,1679.77226906,1679.74894669,0.03946062,266.22810666,111,0
5511.65140653,5511.65152301,1928.98673219,1928.98181279,0.07132522,270.18321353,111,0
5511.94757468,5511.94692785,1941.47240543,1941.49976491,0.01855411,270.35078428,111,0
5513.02793620,5513.02739804,1987.31545982,1987.33836193,0.02922295,270.93905479,111,0
5516.65115734,5516.64885387,2142.94638667,2143.04638089,0.04717587,272.64016160,111,0
5518.69529916,5518.69234677,0.00000000,2232.30175781,0.00000000,273.40835530,111,2
5520.67766210,5520.67697055,2319.85044044,2319.88116933,0.08235246,274.01562397,111,0
5521.34321816,5521.34162459,2349.43883490,2349.50992681,0.02084602,274.18822167,111,0
5522.56058505,5522.56077830,2404.02401778,2404.01533182,0.05749867,274.46236288,111,0
5524.24260513,5524.23537169,0.00000000,2480.00000000,0.00000000,274.75075566,111,4
5526.96811959,5526.96858748,2604.84843991,2604.82682527,0.05555577,274.98739003,111,0
5529.35421316,5529.35388998,2715.90796596,2715.92313417,0.07884943,274.94992973,111,0
5529.51649788,5529.51760729,2723.59618287,2723.54405579,0.03098496,274.93879292,111,0
5532.23439409,5532.23406046,2852.40381802,2852.41978750,0.03776765,274.58377321,111,0
5532.80532751,5532.80074799,0.00000000,2879.78770106,0.04183992,274.46784143,111,0
5534.62704766,5534.62798047,2967.92948492,2967.88408719,0.06902479,273.99813547,111,0
5536.25585365,5536.25570783,3047.62389546,3047.63107864,0.03405713,273.44582420,111,0
5538.91666978,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26200817,111,4
5545.95887594,5545.95555637,0.00000000,3544.03100586,0.00000000,267.28153474,111,2
5546.08304209,5546.08208911,3550.59581670,3550.64656899,0.10900920,267.16753485,111,0
5546.37092149,5546.39447763,0.00000000,3566.00000000,0.00000000,266.89972204,111,4
5554.25715696,5554.26174610,0.00000000,4002.81985927,0.35042857,257.37377625,111,0
5555.22473412,5555.22847685,0.00000000,4058.75280270,0.10146347,255.88658605,111,0
5521.35226106,5521.34162459,0.00000000,386.00000000,0.00000000,265.75141562,110,4
5522.54465397,5522.56077830,0.00000000,428.00000000,0.00000000,267.51422321,110,4
5524.23919139,5524.23537169,0.00000000,488.00000000,0.00000000,269.97778607,110,4
5526.95655130,5526.96858748,0.00000000,585.00000000,0.00000000,273.82378870,110,4
5529.51689375,5529.35388998,0.00000000,677.30410127,0.02885608,277.32591199,110,0
5529.51669978,5529.51760729,677.32567478,677.29280814,0.02111758,277.32549296,110,0
5532.23706518,5532.23406046,776.26296451,776.37297187,0.02491188,280.91266887,110,0
5532.80595303,5532.80074799,0.00000000,797.22054152,0.03774560,281.64467729,110,0
5534.62725026,5534.62798047,864.30637267,864.27938413,0.04203061,283.94540583,110,0
5536.25562087,5536.25570783,924.68224304,924.67900668,0.03300131,285.94713712,110,0
5538.91066033,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09291949,110,4
5545.95684965,5545.95555637,0.00000000,1293.06665039,0.00000000,296.69779777,110,2
5530.49518254,5546.08208911,0.00000000,712.81180726,0.03645110,278.63198366,110,0
5546.36737544,5546.39447763,0.00000000,1309.00000000,0.00000000,297.10589091,110,4
5554.26608741,5554.26174610,0.00000000,1621.49646649,0.17021400,304.14789845,110,0
5555.22949225,5555.22847685,1660.37317793,1660.41429975,0.02606031,304.89622727,110,0
5559.42500871,5559.42473093,1832.09906263,1832.11055134,0.04582382,307.85575780,110,0
5561.42238058,5561.42085532,0.00000000,1915.15588379,0.00000000,309.08670550,110,3
5565.22426442,5565.21051817,0.00000000,2075.66625977,0.00000000,311.09426915,110,2
5565.34573249,5565.34490809,2080.80063848,2080.83583039,0.05981581,311.15077263,110,0
5565.71656813,5565.71653638,2096.68163361,2096.68299146,0.03176764,311.32080822,110,0
5567.34796403,5567.34649914,2166.71545583,2166.77868460,0.09402803,312.01547688,110,0
5570.03460194,5570.03456920,2283.64181306,2283.64324805,0.03226922,312.96512383,110,0
5572.21064148,5572.21078105,2379.63401510,2379.62781806,0.02359175,313.54990797,110,0
5573.63851830,5573.62687746,0.00000000,2443.30067555,0.03600256,313.84062394,110,0
5574.62136574,5574.62185395,2487.47564593,2487.45364641,0.01832556,313.99666879,110,0
5575.13972254,5575.13953099,2510.83952497,2510.84818306,0.04440918,314.06422710,110,0
5576.20440001,5576.20858381,0.00000000,2559.12266628,0.02694096,314.17051832,110,0
5578.57917287,5578.57901398,0.00000000,2668.00000000,0.00000000,314.24644446,110,4
5579.00489772,5579.00540235,2687.71401889,2687.69063903,0.05038649,314.23593753,110,0
5579.92002119,5579.92442117,0.00000000,2730.21891926,0.20187279,314.18790935,110,0
5582.35512988,5582.35472041,2844.63664622,2844.65605098,0.02904226,313.88670062,110,0
5582.77426324,5582.77396939,2864.53385231,2864.54781845,0.03254896,313.80876595,110,0
5583.14541198,5583.14514002,2882.19672251,2882.20967998,0.06374845,313.73322013,110,0
5583.58874516,5583.58940339,2903.39176338,2903.36031661,0.06318725,313.63489591,110,0
5586.17271349,5586.17277338,3027.96490213,3027.96198704,0.07244461,312.88191964,110,0
5592.65445061,5592.65516147,3351.31063438,3351.27427549,0.05903283,309.54481159,110,0
5593.26603546,5593.26638492,3382.65249908,3382.63453435,0.06626193,309.11509320,110,0
5596.69364816,5596.69709691,0.00000000,3561.34524276,0.09991963,306.30949047,110,0
5597.83800048,5597.83913872,3622.23900641,3622.17821480,0.07694398,305.21623655,110,0
5604.61357441,5604.61149760,3995.58378004,3995.70202587,0.09456149,296.97243958,110,0
5570.02467634,5570.03456920,0.00000000,317.00000000,0.00000000,302.07108415,109,4
5572.20968707,5572.21078105,392.91901862,392.88087953,0.07506407,305.38149377,109,0
5573.64182108,5573.62687746,0.00000000,442.93639743,0.04633635,307.50528288,109,0
5574.62136678,5574.62185395,477.34697508,477.32984209,0.04779744,308.93693516,109,0
5575.13978746,5575.13953099,495.56897931,495.57801488,0.03037998,309.68739675,109,0
5576.20551142,5576.20858381,533.30334725,533.19468055,0.01006536,311.21441930,109,0
5578.59282410,5578.57901398,0.00000000,618.00000000,0.00000000,314.55837470,109,4
5579.00384294,5579.00540235,632.73835451,632.68262066,0.07642041,315.12344655,109,0
5579.93458598,5579.92442117,0.00000000,666.00000000,0.00000000,316.39050071,109,5
5582.35572257,5582.35472041,0.00000000,753.23541260,0.00000000,319.60817706,109,3
5582.77503877,5582.77396939,768.37805274,768.41682646,0.01955222,320.15338056,109,0
5583.14560932,5583.14514002,781.84630912,781.86335076,0.04354965,320.63262544,109,0
5583.59142040,5583.58940339,797.99185513,798.06521651,0.05356038,321.20551315,109,0
5586.17385224,5586.17277338,892.43367615,892.47333120,0.02347024,324.44461862,109,0
5592.65513117,5592.65516147,1133.82425710,1133.82311335,0.04196107,331.95654847,109,0
5593.26782730,5593.26638492,1156.92385849,1156.97844138,0.08445324,332.61918089,109,0
5596.69588167,5596.69709691,1287.71233590,1287.66564455,0.03347631,336.16851387,109,0
5597.84033409,5597.83913872,1331.69418796,1331.74032931,0.07123333,337.29256449,109,0
5604.61433800,5604.61149760,1597.23156681,1597.34470871,0.06170058,343.28751490,109,0
5610.40875969,5610.40817449,1831.42549715,1831.44948357,0.03504335,347.46442668,109,0
5610.85387619,5610.85326259,1849.68907765,1849.71428402,0.03732886,347.74671024,109,0
