wlc,wll,posc,posm,posme,posmy,order,flag
6411.63136750,6411.63093065,964.25102552,964.26517243,0.01663000,975.13756851,95,0
6413.36724784,6413.36675123,1020.63878853,1020.65496751,0.03661653,977.00428176,95,0
6429.28385918,6429.28454623,1555.10500361,1555.08120467,0.04055623,991.80873842,95,0
6430.47052178,6430.46990039,1596.26808950,1596.28971904,0.02542614,992.73352652,95,0
6432.71673632,6432.71643157,1674.84081642,1674.85152580,0.05070442,994.41066452,95,0
6436.41235283,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95514828,95,2
6443.71821218,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15136988,95,4
6444.33775247,6444.33768064,2093.89101809,2093.89367812,0.05897973,1001.45341232,95,0
6447.59365172,6447.59286139,2215.39337052,2215.42310711,0.02001384,1002.89677601,95,0
6380.29430910,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20373522,95,4
6451.69575041,6451.69006591,0.00000000,2371.32550303,0.08334154,1004.35420125,95,0
6463.28567507,6463.28529149,2830.58121102,2830.59691526,0.17098177,1006.07486134,95,0
6463.44272125,6463.44240202,2837.01649308,2837.02957464,0.06207370,1006.07170070,95,0
6463.71694186,6463.71655935,2848.26033534,2848.27603565,0.03364652,1006.06436648,95,0
6466.77153169,6466.77123651,2974.77028175,2974.78261900,0.05894977,1005.82339601,95,0
6468.82581985,6468.82535810,3061.19029131,3061.20984730,0.04401378,1005.49145888,95,0
6479.61947232,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26000013,95,1
6479.76741752,6479.76723864,3541.78076571,3541.78892521,0.05832442,1001.17035116,95,0
6481.74630834,6481.74700293,3632.76319506,3632.73103890,0.06569335,999.88084705,95,0
6483.03750654,6483.03580796,3692.75766062,3692.83710208,0.09194328,998.94622615,95,0
6483.52072143,6483.52091099,3715.48499971,3715.47609904,0.06872220,998.57721177,95,0
6484.30510301,6484.30172503,0.00000000,3752.42061600,0.16305682,997.95505752,95,0
6488.43939497,6488.43826516,3950.95223106,3951.00744447,0.06214640,994.18680659,95,0
6488.83006220,6488.82985400,3970.12589164,3970.13610466,0.07733515,993.78609286,95,0
6490.03602606,6490.03355252,0.00000000,4029.57763672,0.00000000,992.49858088,95,2
6490.13798032,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38617514,95,2
6450.94319321,6450.94353329,80.66757184,80.65762588,0.03938265,989.47850356,94,0
6463.27615905,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59902536,94,4
6463.44292478,6463.44240202,453.04981845,453.06569059,0.10041374,1006.81773220,94,0
6463.71706648,6463.71655935,461.37749723,461.39290837,0.00850541,1007.17622647,94,0
6466.77126276,6466.77123651,554.63749023,554.63829565,0.03566549,1011.10341449,94,0
6468.82567822,6468.82535810,617.86061218,617.87049665,0.04265561,1013.67560350,94,0
6479.61800699,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22514925,94,2
6479.76858922,6479.76723864,961.96053693,962.00381038,0.06688517,1026.38837742,94,0
6481.74623527,6481.74700293,1025.61720448,1025.59243911,0.02641226,1028.49999366,94,0
6483.03785938,6483.03580796,1067.28459483,1067.35108792,0.06309272,1029.84646530,94,0
6483.52103930,6483.52091099,1083.02823665,1083.03240173,0.03525277,1030.34386249,94,0
6484.28903317,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12653782,94,4
6488.43945516,6488.43826516,1244.12872679,1244.16807579,0.02619551,1035.19468724,94,0
6488.83033350,6488.82985400,1257.08630822,1257.10218606,0.03150251,1035.56350147,94,0
6490.03623675,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68559117,94,1
6490.13803879,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77919524,94,2
6498.60047951,6498.60222735,1586.89891844,1586.83877195,0.05503124,1043.93581316,94,0
6505.42006239,6505.41991143,1824.90897784,1824.91432515,0.05265833,1048.75015665,94,0
6519.46707025,6519.46665894,2338.87963887,2338.89520082,0.05291332,1055.63269358,94,0
6520.74842868,6520.74819665,2387.52550500,2387.53434343,0.02832442,1056.03574031,94,0
6521.30368570,6521.31007057,0.00000000,2408.71907627,0.15107178,1056.19787686,94,0
6522.78546706,6522.78516771,2465.51943804,2465.53096055,0.03171727,1056.59251769,94,0
6523.79476894,6523.79328759,2504.43607072,2504.49340966,0.02277120,1056.82934601,94,0
6526.25301749,6526.25208600,2600.20212610,2600.23864283,0.03963394,1057.29443806,94,0
6527.88179991,6527.88147869,2664.36944781,2664.38215713,0.02230872,1057.51309178,94,0
6528.84462718,6528.84305988,2702.51797243,2702.58032009,0.04222841,1057.60788398,94,0
6537.07085105,6537.07117725,3037.74942406,3037.73580193,0.05818459,1057.30606841,94,0
6544.79386811,6544.79413361,3368.36842146,3368.35676030,0.05577374,1055.01437105,94,0
6545.93187809,6545.93646849,0.00000000,3418.55074314,0.07395911,1054.49326540,94,0
6546.29545795,6546.29547514,3434.66070295,3434.65993995,0.06145478,1054.31634276,94,0
6547.54187825,6547.54269439,3490.26486980,3490.22831919,0.07200402,1053.66995168,94,0
6547.90166802,6547.90214350,3506.38349315,3506.36214437,0.06136394,1053.47179169,94,0
6551.69386494,6551.69262571,3678.93927240,3678.99651450,0.08565325,1051.05600194,94,0
6553.62840124,6553.62773132,3768.98151993,3769.01292166,0.09033649,1049.58192528,94,0
6553.89031628,6553.88464060,0.00000000,3781.29943446,0.05364059,1049.36932273,94,0
6554.56789291,6554.56893732,3813.25971502,3813.21040070,0.06694697,1048.80434660,94,0
6555.05790484,6555.05929940,3836.45888041,3836.39277523,0.14412039,1048.38231827,94,0
6556.82195574,6556.82188887,3920.62425254,3920.62746922,0.05788292,1046.76672554,94,0
6557.70649436,6557.70696963,3963.35799990,3963.33495838,0.07843038,1045.89839281,94,0
6558.67665624,6558.67643406,4010.53831766,4010.54916948,0.06694683,1044.89987481,94,0
6559.26933031,6559.27631010,0.00000000,4039.58651772,0.11885727,1044.26566262,94,0
6519.46520399,6519.46665894,56.17844456,56.13642312,0.04205510,1040.51097311,93,0
6520.74857915,6520.74819665,93.25052545,93.26160866,0.01726182,1042.36797782,93,0
6522.78556175,6522.78516771,152.45391178,152.46539845,0.02246850,1045.27758436,93,0
6523.79457640,6523.79328759,181.88144476,181.91911681,0.02597659,1046.70140462,93,0
6526.25175172,6526.25208600,254.01864297,254.00880132,0.04800708,1050.11986175,93,0
6527.88232775,6527.88147869,302.10639482,302.13151583,0.02637713,1052.34933347,93,0
6528.84479025,6528.84305988,330.59841112,330.64975890,0.05450811,1053.65072635,93,0
6537.06863009,6537.07117725,577.82886379,577.75135033,0.09517120,1064.30934859,93,0
6544.79362306,6544.79413361,815.79044520,815.77451410,0.03883660,1073.52991268,93,0
6545.93214309,6545.93646849,851.51568376,851.38018642,0.01737220,1074.82095365,93,0
6546.29525859,6546.29547514,862.75764621,862.75085439,0.04675390,1075.22840980,93,0
6547.54227319,6547.54269439,901.96406526,901.95079336,0.05286480,1076.61514637,93,0
6547.90082102,6547.90214350,913.29759228,913.25586856,0.04865943,1077.00990398,93,0
6551.69402803,6551.69262571,1033.63510449,1033.67991368,0.02344141,1081.07130147,93,0
6553.62787823,6553.62773132,1095.67840706,1095.68313259,0.04421105,1083.05999639,93,0
6553.88837874,6553.88464060,1103.94546705,1104.06585825,0.04038561,1083.32352261,93,0
6554.56852374,6554.56893732,1126.00567878,1125.99232881,0.03967218,1084.00680452,93,0
6555.06366274,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50014492,93,4
6556.82230226,6556.82188887,1199.03819279,1199.05164710,0.04031680,1086.22068587,93,0
6557.70680646,6557.70696963,1227.89757857,1227.89224864,0.04130291,1087.06802429,93,0
6558.67631056,6558.67643406,1259.61853008,1259.61448190,0.02428432,1087.98263387,93,0
6559.27631079,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54130865,93,2
6562.13315522,6562.13490456,1373.71964144,1373.66155011,0.03844460,1091.12033008,93,0
6565.98910677,6565.97827774,0.00000000,1502.68544755,0.07659434,1094.38618577,93,0
6568.02889814,6568.02848040,1571.71591997,1571.73012050,0.04378334,1096.01005409,93,0
6571.17808928,6571.18171900,1679.60060333,1679.47561565,0.05614938,1098.37169662,93,0
6572.46310301,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28305632,93,2
6572.60268023,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38019380,93,2
6574.83592335,6574.83772383,1806.46616505,1806.40319456,0.03181543,1100.88412314,93,0
6576.56051163,6576.56083693,1866.95062479,1866.93916340,0.04460802,1101.97963320,93,0
6576.79153980,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12204419,93,1
6577.08826986,6577.08857346,1885.56765406,1885.55693045,0.03756564,1102.30321195,93,0
6579.98568474,6579.98594517,1988.56684395,1988.55752527,0.06050551,1103.97993155,93,0
6580.61403879,6580.61356317,2011.05172809,2011.06878878,0.04792909,1104.32079734,93,0
6581.33965949,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70415042,93,2
6584.05205515,6584.05411322,2135.47930988,2135.40427995,0.02835681,1106.03809844,93,0
6584.59774052,6584.59711134,2155.29129446,2155.31429203,0.02208522,1106.28707423,93,0
6587.03123427,6587.03134223,2244.79696496,2244.79297278,0.05578533,1107.31731976,93,0
6588.72314895,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95393938,93,4
6590.73197374,6590.73205279,2382.89478446,2382.89180678,0.06298438,1108.62252953,93,0
6593.90790727,6593.90395192,0.00000000,2503.49847405,0.05394019,1109.47952584,93,0
6603.21352662,6603.21435565,2868.96196294,2868.92854392,0.07649666,1110.46459524,93,0
6605.81781562,6605.81734447,2974.68022977,2974.69951246,0.04907901,1110.29711101,93,0
6609.15168636,6609.15161512,3112.57042749,3112.57340340,0.06165541,1109.77342664,93,0
6609.79412985,6609.79352245,3139.44074208,3139.46622367,0.04595669,1109.63098032,93,0
6611.06610127,6611.06678818,3193.07496118,3193.04590878,0.06787433,1109.30794796,93,0
6618.30479297,6618.30557090,3506.76199506,3506.72743208,0.08488867,1106.36771370,93,0
6618.58038974,6618.57976587,3518.95580844,3518.98357878,0.05954248,1106.21642668,93,0
6620.87899858,6620.87822161,3622.10472801,3622.13988723,0.05503021,1104.83447989,93,0
6621.09494018,6621.09451753,3631.90009942,3631.91925590,0.07748498,1104.69339089,93,0
6622.36036258,6622.36004141,3689.55880457,3689.57350644,0.06128195,1103.82610800,93,0
6622.91427066,6622.91228585,3714.89446871,3714.98569711,0.11274793,1103.42456139,93,0
6623.60787436,6623.60731295,3746.93027653,3746.95622605,0.08390368,1102.90262729,93,0
6627.12612898,6627.12569293,3911.77351997,3911.79424614,0.06616814,1099.91507052,93,0
6627.85529953,6627.85426547,3946.50033090,3946.54976731,0.07324337,1099.22171461,93,0
6630.88098424,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.05529748,93,2
6588.71975852,6588.72091113,10.13713658,10.10434766,0.08187332,1091.39836266,92,0
6590.73682400,6590.73205279,67.50532690,67.64180801,0.05297256,1094.32121385,92,0
6593.88198508,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79009178,92,4
6603.21434420,6603.21435565,431.01189941,431.01155964,0.06537613,1111.39306826,92,0
6605.81764986,6605.81734447,508.52903850,508.53816822,0.02290389,1114.72566136,92,0
6609.15340127,6609.15161512,608.72163947,608.77558327,0.08434923,1118.87314060,92,0
6609.79434123,6609.79352245,628.12997351,628.15475832,0.02286034,1119.65399578,92,0
6611.06815800,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19041567,92,2
6618.30534352,6618.30557090,889.34485902,889.33778102,0.02590538,1129.51477030,92,0
6618.58004697,6618.57976587,897.88481425,897.89357407,0.04918067,1129.81690683,92,0
6620.87901219,6620.87822161,969.77892792,969.80375374,0.11441130,1132.30398177,92,0
6621.09510936,6621.09451753,976.57383156,976.59243124,0.04454688,1132.53394188,92,0
6622.36058647,6622.36004141,1016.42803165,1016.44523132,0.00868256,1133.86710814,92,0
6622.91321992,6622.91228585,1033.87103623,1033.90056896,0.08975644,1134.44198255,92,0
6623.60725672,6623.60731295,1055.87336306,1055.87158078,0.03877138,1135.15774329,92,0
6627.12629079,6627.12569293,1168.07756469,1168.09675357,0.02895068,1138.67759295,92,0
6627.85501397,6627.85426547,1191.48869571,1191.51277751,0.04073390,1139.38330308,92,0
6630.87717533,6630.87708727,1289.30981377,1289.31267966,0.01630160,1142.22363136,92,0
6632.01515369,6632.01425031,1326.39604015,1326.42556348,0.01344858,1143.25621871,92,0
6633.94749502,6633.70694898,0.00000000,1389.80662650,9.78035026,1144.96210150,92,0
6635.24711792,6635.24711423,1432.69295504,1432.69307710,0.03649983,1146.07519500,92,0
6638.90874274,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06031006,92,2
6639.06625640,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18360647,92,4
6642.90996282,6642.90905636,1690.06079468,1690.09172053,0.04497180,1152.05749807,92,0
6649.63000287,6649.62929221,1922.60754006,1922.63249178,0.03463112,1156.43290897,92,0
6651.37649202,6651.37639360,1984.18037349,1984.18385578,0.04256198,1157.42754363,92,0
6658.47898593,6658.48167716,2239.69251217,2239.59411077,0.16483464,1160.82367057,92,0
6658.65743429,6658.65748042,2246.12776109,2246.12607302,0.05413769,1160.89507130,92,0
6659.53585295,6659.53545562,2278.32115064,2278.33575170,0.02196812,1161.23588405,92,0
6662.92910718,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.38704905,92,2
6663.04205868,6663.04102106,2408.26681933,2408.30562404,0.04157111,1162.42071994,92,0
6588.36501282,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.87886879,92,4
6668.59550913,6668.59773351,2619.05204378,2618.96643030,0.09813011,1163.69296977,92,0
6669.01713943,6669.01788984,2635.23076646,2635.20182331,0.04132760,1163.75774173,92,0
6670.22598171,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91779375,92,4
6674.51037620,6674.51025643,2850.35031892,2850.35508309,0.03100470,1164.16627535,92,0
6685.23080752,6685.23028201,3290.71528761,3290.73761066,0.06107463,1162.39296975,92,0
6689.39390479,6689.39341750,3470.05996800,3470.08126125,0.07069764,1160.66551522,92,0
6693.04808096,6693.04741632,3631.79446591,3631.82426894,0.06681859,1158.60823484,92,0
6693.87063420,6693.87037989,3668.82422277,3668.83570401,0.08808349,1158.07085812,92,0
6699.56440352,6699.56483540,3931.50456767,3931.48419528,0.05970527,1153.54431776,92,0
6702.19580187,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93947942,92,4
6663.03824002,6663.04102106,64.06390199,63.98522358,0.08113547,1148.41899293,91,0
6664.38450315,6664.38326081,102.11069735,102.14596950,0.02742515,1150.33460650,91,0
6669.01397938,6669.01788984,234.57077471,234.45827559,0.07715936,1156.77075402,91,0
6670.21267126,6670.22581599,0.00000000,269.00000000,0.00000000,1158.39845340,91,4
6674.50907695,6674.51025643,393.84322526,393.80874518,0.04157226,1164.09866158,91,0
6685.23114731,6685.23028201,712.37614245,712.40228877,0.01156531,1177.36473344,91,0
6689.39396093,6689.39341750,838.99390689,839.01054822,0.04329142,1182.12492153,91,0
6693.04822554,6693.04741632,951.59134581,951.61643080,0.04108767,1186.11448210,91,0
6693.87141953,6693.87037989,977.14125156,977.17357803,0.03003353,1186.98797183,91,0
6699.56396309,6699.56483540,1155.90654282,1155.87887843,0.03833930,1192.76535687,91,0
6702.17283157,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25574598,91,4
6703.37217764,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36617331,91,2
6726.96941724,6726.96966075,2072.45698139,2072.44836236,0.02820917,1213.33350866,91,0
6727.79495374,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74121990,91,2
6728.65023189,6728.64566037,0.00000000,2132.18686909,0.08725210,1214.14866574,91,0
6729.83043443,6729.82976783,2174.36846903,2174.39238104,0.02145322,1214.68588358,91,0
6730.02587265,6730.02532998,2181.38691236,2181.40639709,0.03745612,1214.77205809,91,0
6734.01389000,6734.01423485,2325.94833954,2325.93572232,0.06271129,1216.35086037,91,0
6736.89671301,6736.89441869,2432.07509065,2432.16023796,0.04532703,1217.27186385,91,0
6738.66505141,6738.66492536,2498.07998383,2498.08470564,0.04916276,1217.74150420,91,0
6740.03439018,6740.03488011,2549.56059178,2549.54211776,0.02808293,1218.05383650,91,0
6741.47604620,6741.46958204,0.00000000,2604.11378665,0.09271202,1218.33311582,91,0
6742.53639135,6742.53658998,2644.51060984,2644.50302082,0.03640446,1218.50538021,91,0
6743.22568079,6743.22535667,2670.87833870,2670.89077032,0.05977568,1218.60210860,91,0
6744.97665439,6744.97701359,2738.38751480,2738.37360398,0.02915037,1218.79261865,91,0
6750.15316923,6750.15275987,2941.73002026,2941.74634157,0.05349788,1218.87244893,91,0
6753.49559578,6753.49589307,3076.35345565,3076.34136075,0.03669461,1218.51720164,91,0
6756.79339327,6756.79297032,3211.82589109,3211.84345050,0.06055954,1217.83132456,91,0
6763.23941250,6763.23861470,3485.13752477,3485.17209741,0.07859940,1215.44584128,91,0
6767.07833653,6767.07819153,3653.76044268,3653.76690160,0.08479199,1213.30645903,91,0
6767.25081004,6767.24425751,0.00000000,3661.47659626,0.09984177,1213.19644138,91,0
6769.13094160,6769.13140455,3745.91416057,3745.89322193,0.08911954,1211.92209237,91,0
6770.51016374,6770.51078012,3808.61261997,3808.58445809,0.05973096,1210.89302913,91,0
6770.93308662,6770.93485478,3828.02114431,3827.94008036,0.11563830,1210.56107316,91,0
6771.28364148,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27983520,91,2
6771.37476014,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20587346,91,2
6773.95206612,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95837306,91,2
6774.59519545,6774.58584863,0.00000000,3998.30538128,0.02626483,1207.34945277,91,0
6775.10777614,6775.10807124,4022.55970205,4022.54571229,0.06230657,1206.85019173,91,0
6775.79918611,6775.79590345,0.00000000,4055.43396603,0.18036605,1206.15596744,91,0
6736.89908461,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58449826,90,4
6738.66479795,6738.66492536,108.52887474,108.52529384,0.02687961,1206.07171360,90,0
6740.03550935,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97921567,90,2
6741.48154176,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97072128,90,4
6742.53629976,6742.53658998,217.93340959,217.92516351,0.05297131,1211.40935854,90,0
6743.22546602,6743.22535667,237.52317615,237.52628906,0.02614192,1212.34292819,90,0
6744.97719509,6744.97701359,287.50728746,287.51247970,0.02488465,1214.69235016,90,0
6750.15253254,6750.15275987,436.70900371,436.70240054,0.03800735,1221.43667548,90,0
6753.49635109,6753.49589307,534.29601443,534.30944813,0.01533722,1225.63193017,90,0
6756.79319997,6756.79297032,631.50538905,631.51219481,0.02072300,1229.63900133,90,0
6763.23931893,6763.23861470,824.45129921,824.47259808,0.01876998,1237.08836368,90,0
6767.08000222,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27494121,90,2
6767.24512997,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45054460,90,2
6769.13310343,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43216561,90,2
6770.51137022,6770.51078012,1047.09175685,1047.11004327,0.03389826,1244.84832130,90,0
6770.93518231,6770.93485478,1060.24280380,1060.25296831,0.02566437,1245.27844304,90,0
6771.28147512,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.62783823,90,4
6773.95178008,6773.95107851,1154.32644940,1154.34845495,0.06264865,1248.26678143,90,0
6774.59516076,6774.58584863,0.00000000,1174.55598705,0.01290628,1248.88769708,90,0
6775.10808840,6775.10807124,1190.68356635,1190.68410657,0.03090032,1249.37797603,90,0
6775.79919729,6775.79590345,1212.37811071,1212.48209083,96.45163098,1250.03315250,90,0
6778.76174706,6778.76146686,1306.49397521,1306.50291680,0.01673515,1252.76084767,90,0
6782.50464932,6782.50454339,1426.75931737,1426.76274466,0.04394724,1256.01727940,90,0
6784.47350267,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64254681,90,2
6784.58097784,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.72948264,90,1
6784.73158754,6784.72940504,1499.05405344,1499.12527069,0.11232776,1257.85100885,90,0
6790.63849952,6790.63718396,1694.06721772,1694.11116325,0.04296641,1262.32214683,90,0
6792.17744063,6792.17729952,1745.67200283,1745.67674527,0.03601241,1263.39000952,90,0
6799.74311190,6799.74347712,2004.07163373,2004.05895939,0.09798260,1268.01980345,90,0
6801.29841297,6801.29643814,2058.15541246,2058.22443124,0.05103341,1268.83806934,90,0
6803.22347061,6803.22306803,2125.77145698,2125.78565056,0.06363340,1269.78478895,90,0
6806.82392677,6806.82364333,2253.77804493,2253.78820403,0.06230545,1271.35363298,90,0
6807.09140758,6807.08864220,2263.27990518,2263.37916044,0.08189722,1271.45933794,90,0
6811.91997780,6811.91241482,0.00000000,2438.71766774,0.03415818,1273.10103635,90,0
6813.73587264,6813.73581375,2505.74491132,2505.74709558,0.04398484,1273.58307915,90,0
6814.14695796,6814.15648469,0.00000000,2521.00217960,0.11819668,1273.68154989,90,0
6814.87220890,6814.87169548,2547.98228489,2548.00143014,0.05983131,1273.84562060,90,0
6816.95357597,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24655940,90,2
6818.01682997,6818.01471345,2666.15917831,2666.23942011,0.03706816,1274.41057434,90,0
6820.18265778,6820.18311075,2748.84441365,2748.82703790,0.05862321,1274.65700714,90,0
6821.18337148,6821.18271601,2787.28903190,2787.31431076,0.03247772,1274.73025864,90,0
6822.00995786,6822.00930244,2819.24398862,2819.26938650,0.02994527,1274.77100015,90,0
6822.65223462,6822.65223232,2844.20278586,2844.20287503,0.04590345,1274.79014320,90,0
6825.82358567,6825.82341582,2968.62151185,2968.62823589,0.05180488,1274.72012137,90,0
6826.34802910,6826.34751365,2989.40099291,2989.42146175,0.03480141,1274.68154219,90,0
6826.88582041,6826.88620505,3010.82825352,3010.81292858,0.11153848,1274.63382716,90,0
6827.64710830,6827.64274849,0.00000000,3041.22337712,0.09749896,1274.55198883,90,0
6734.78400890,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56382958,90,4
6831.21595926,6831.21578076,3185.59034576,3185.59764621,0.05135602,1273.93932796,90,0
6832.73570718,6832.73567716,3248.05031746,3248.05155667,0.07091521,1273.55971279,90,0
6834.60667219,6834.60569206,3325.72885388,3325.76981492,0.05867664,1272.99082549,90,0
6835.27794507,6835.27755152,3353.86719183,3353.88371016,0.06143106,1272.75870698,90,0
6839.75485991,6839.75562909,3544.70108796,3544.66781699,0.11927236,1270.81461635,90,0
6842.37328874,6842.37253034,3658.97357569,3659.00702196,0.07416842,1269.34194709,90,0
6843.72428562,6843.72284698,3718.80895763,3718.87302469,0.09744952,1268.47915990,90,0
6843.94418772,6843.94524596,3728.72175637,3728.67454762,0.08676369,1268.33190224,90,0
6844.34580916,6844.35014951,0.00000000,3746.62005999,0.05647923,1268.05791817,90,0
6844.63448798,6844.63436934,3759.54145240,3759.54677132,0.05412983,1267.85705633,90,0
6844.91406193,6844.91206567,3771.99689287,3772.08656659,0.09965137,1267.65940460,90,0
6845.24916471,6845.25620771,0.00000000,3787.16485892,0.06919492,1267.41808837,90,0
6848.12093528,6848.12059739,3917.90477225,3917.92033363,0.08209136,1265.15837117,90,0
6850.10423151,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38757177,90,4
6851.40443082,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.12941241,90,2
6811.91198743,6811.91241482,0.00000000,40.00000000,0.00000000,1259.15864013,89,4
6813.73608898,6813.73581375,90.51069059,90.51832761,0.03385001,1261.71943764,89,0
6814.87173706,6814.87169548,122.07980761,122.08096504,0.02847248,1263.29598132,89,0
6816.94657475,6816.94815225,0.00000000,180.00000000,0.00000000,1266.14225311,89,4
6818.01712730,6818.01471345,209.95068449,210.01846698,0.01995364,1267.59361234,89,0
6820.18300384,6820.18311075,271.02328729,271.02026746,0.03336382,1270.49289701,89,0
6821.18253487,6821.18271601,299.30122221,299.29609038,0.02505752,1271.81401908,89,0
6822.01792257,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91041850,89,4
6822.65207960,6822.65223232,341.02417106,341.01982543,0.02834232,1273.73712738,89,0
6825.82287507,6825.82341582,431.66772602,431.65219823,0.03153798,1277.80636120,89,0
6826.34631958,6826.34751365,446.72917037,446.69482895,0.04460272,1278.46742063,89,0
6826.87820219,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13583168,89,4
6827.64118034,6827.64274849,0.00000000,484.00000000,0.00000000,1280.08922510,89,4
6810.46092630,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.09833916,89,4
6831.21564992,6831.21578076,587.74606159,587.74224434,0.03549640,1284.46747654,89,0
6832.73615546,6832.73567716,632.19004034,632.20406165,0.01701160,1286.28455156,89,0
6834.60703413,6834.60569206,687.15765614,687.19722025,0.02174978,1288.48277223,89,0
6835.27675764,6835.27755152,706.98768293,706.96422525,0.03522714,1289.25960600,89,0
6839.75018180,6839.75562909,0.00000000,840.06914020,0.09743754,1294.30741574,89,0
6842.37323209,6842.37253034,918.98348223,919.00469966,0.04228622,1297.15032971,89,0
6843.71850615,6843.72284698,959.88452053,959.75274115,0.03499009,1298.57403076,89,0
6843.94466270,6843.94524596,966.64364401,966.62592195,0.01621495,1298.81123024,89,0
6844.34597203,6844.35014951,978.94825827,978.82117308,0.04194295,1299.23000796,89,0
6844.63484799,6844.63436934,987.60828422,987.62286271,0.02310622,1299.53059103,89,0
6844.91497660,6844.91206567,996.05878982,996.14751245,0.06811570,1299.82038498,89,0
6810.46092630,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.09833916,89,4
6848.12078466,6848.12059739,1094.38630141,1094.39206997,0.00488995,1303.06589253,89,0
6850.12350094,6850.12861432,0.00000000,1156.31254793,0.04141018,1305.02230043,89,0
6851.40054780,6851.40022198,1196.00222776,1196.01237990,0.06069910,1306.24038833,89,0
6852.27840395,6852.27876318,1223.42477376,1223.41354184,0.01678347,1307.06460617,89,0
6857.60061700,6857.59899485,1391.35249101,1391.40419416,0.04207242,1311.82295265,89,0
6859.10713975,6859.10661478,1439.53543219,1439.55225454,0.02291493,1313.09333388,89,0
6860.28574855,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06310845,89,2
6861.45500605,6861.45301043,1515.07520664,1515.13973598,0.04908248,1315.00378301,89,0
6864.76714237,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55075517,89,2
6866.32174695,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68489966,89,4
6866.45744354,6866.45609133,1678.42046537,1678.46505196,0.03785095,1318.78182622,89,0
6875.31970379,6875.31937737,1976.04565701,1976.05682498,0.04395339,1324.43663469,89,0
6876.23607845,6876.23520364,2007.43748237,2007.46752062,0.01464247,1324.94097125,89,0
6878.64206574,6878.64175993,2090.50840077,2090.51901698,0.02576731,1326.18940827,89,0
6880.38153244,6880.38103081,2151.11999679,2151.13754562,0.04467939,1327.02273206,89,0
6885.81030934,6885.82317431,0.00000000,2343.45889046,0.05494281,1329.23171106,89,0
6886.83235333,6886.83528247,2380.32284285,2380.21723229,0.05612093,1329.57867532,89,0
6887.40616621,6887.40516830,2400.89536366,2400.93144871,0.06748375,1329.76356571,89,0
6888.25053689,6888.25053127,2431.52431552,2431.52451961,0.03047417,1330.02261612,89,0
6889.54305909,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38861010,89,2
6889.65519871,6889.65086183,0.00000000,2482.70124969,0.18698752,1330.41859988,89,0
