wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6125.32622540,6125.32659786,2218.46737073,2218.45262659,0.02945006,759.22741042,0.01998510,0.01998510,32627,100,0
6125.51493216,6125.51436076,2225.90365610,2225.92629637,0.05711066,759.29976187,0.01998511,0.01998510,32626,100,0
6125.70242848,6125.70213517,2233.34711055,2233.35874263,0.03958973,759.37069180,0.01998510,0.01998510,32625,100,0
6125.89043387,6125.88992110,2240.79761748,2240.81797083,0.06415724,759.44085222,0.01998511,0.01998510,32624,100,0
6126.07783094,6126.07771854,2248.25527009,2248.25973560,0.03713174,759.50982508,0.01998510,0.01998510,32623,100,0
6126.26503835,6126.26552750,2255.72034901,2255.70089686,0.03881258,759.57777043,0.01998510,0.01998510,32622,100,0
6126.45294581,6126.45334797,2263.19314310,2263.17713469,0.05846514,759.64500697,0.01998510,0.01998510,32621,100,0
6126.64117657,6126.64117996,2270.67394300,2270.67380806,0.03478049,759.71139161,0.01998510,0.01998510,32620,100,0
6126.82835908,6126.82902346,2278.16299379,2278.13649179,0.06091584,759.77644524,0.01998510,0.01998510,32619,100,0
6127.01692740,6127.01687849,2285.66031468,2285.66226787,0.04575793,759.84100815,0.01998510,0.01998510,32618,100,0
6127.20441827,6127.20474504,2293.16585678,2293.15279541,0.05828264,759.90423095,0.01998510,0.01998510,32617,100,0
6127.39275380,6127.39262311,2300.67957084,2300.68480039,0.03665524,759.96675997,0.01998510,0.01998510,32616,100,0
6127.58040580,6127.58051270,2308.20140644,2308.19712488,0.06530125,760.02808302,0.01998510,0.01998510,32615,100,0
6127.76860317,6127.76841381,2315.73126965,2315.73886171,0.05801608,760.08859885,0.01998510,0.01998510,32614,100,0
6127.95611479,6127.95632645,2323.26900276,2323.26050849,0.02998955,760.14790835,0.01998510,0.01998510,32613,100,0
6128.14473378,6128.14425061,2330.81444198,2330.83385096,0.04191820,760.20657100,0.01998511,0.01998510,32612,100,0
6128.33227873,6128.33218630,2338.36742247,2338.37113876,0.03698679,760.26390388,0.01998510,0.01998510,32611,100,0
6128.52027983,6128.52013352,2345.92782722,2345.93371551,0.04384560,760.32037588,0.01998510,0.01998510,32610,100,0
6128.70796187,6128.70809227,2353.49590908,2353.49065601,0.03015558,760.37575202,0.01998510,0.01998510,32609,100,0
6128.89640526,6128.89606254,2361.07209211,2361.08591243,0.05869755,760.43034758,0.01998511,0.01998510,32608,100,0
6129.08355234,6129.08404435,2368.65680399,2368.63694148,0.03159549,760.48357049,0.01998510,0.01998510,32607,100,0
6129.27159502,6129.27203769,2376.25047311,2376.23258180,0.06188552,760.53604689,0.01998510,0.01998510,32606,100,0
6129.46042020,6129.46004257,2383.85329099,2383.86857080,0.04798370,760.58772954,0.01998511,0.01998510,32605,100,0
6129.64800547,6129.64805897,2391.46498821,2391.46282112,0.02479028,760.63806317,0.01998510,0.01998510,32604,100,0
6129.83637877,6129.83608691,2399.08524086,2399.09707520,0.05366014,760.68758996,0.01998511,0.01998510,32603,100,0
6130.02398147,6130.02412639,2406.71372290,2406.70784075,0.05632012,760.73589458,0.01998510,0.01998510,32602,100,0
6130.21253981,6130.21217741,2414.35013515,2414.36485873,0.03513870,760.78341491,0.01998511,0.01998510,32601,100,0
6130.39972405,6130.40023996,2421.99444237,2421.97346133,0.05042140,760.82956392,0.01998510,0.01998510,32600,100,0
6130.58820248,6130.58831406,2429.64675191,2429.64220991,0.03307231,760.87499764,0.01998510,0.01998510,32599,100,0
6130.77607945,6130.77639969,2437.30717316,2437.29412387,0.04984910,760.91925089,0.01998510,0.01998510,32598,100,0
6130.96426137,6130.96449686,2444.97581668,2444.96621075,0.04852294,760.96253702,0.01998510,0.01998510,32597,100,0
6131.15279908,6131.15260558,2452.65285756,2452.66075886,0.02391681,761.00485994,0.01998511,0.01998511,32596,100,0
6131.34087842,6131.34072584,2460.33859990,2460.34483697,0.05607885,761.04603602,0.01998511,0.01998511,32595,100,0
6131.52808878,6131.52885765,2468.03336499,2468.00189986,0.04812875,761.08598459,0.01998510,0.01998511,32594,100,0
6131.71691927,6131.71700100,2475.73747627,2475.73412740,0.05436688,761.12522855,0.01998510,0.01998511,32593,100,0
6131.90492249,6131.90515590,2483.45119417,2483.44161964,0.02706075,761.16325019,0.01998510,0.01998511,32592,100,0
6132.09300702,6132.09332235,2491.17424302,2491.16129362,0.04977549,761.20023434,0.01998510,0.01998511,32591,100,0
6132.28159714,6132.28150034,2498.90607983,2498.91005891,0.04717983,761.23625324,0.01998511,0.01998511,32590,100,0
6132.46905450,6132.46968989,2506.64615609,2506.62001063,0.05709416,761.27099336,0.01998510,0.01998511,32589,100,0
6132.65871851,6132.65789098,2514.39392472,2514.42800702,0.01278185,761.30505871,0.01998511,0.01998511,32588,100,0
6132.84651710,6132.84610363,2522.14919194,2522.16623694,0.04385998,761.33771114,0.01998511,0.01998511,32587,100,0
6133.03452229,6133.03432784,2529.91234513,2529.92036934,0.04632919,761.36932375,0.01998511,0.01998511,32586,100,0
6133.22275047,6133.22256359,2537.68382793,2537.69154742,0.06095778,761.39989418,0.01998511,0.01998511,32585,100,0
6133.41055738,6133.41081090,2545.46408693,2545.45360310,0.02746905,761.42931783,0.01998511,0.01998511,32584,100,0
6133.59849161,6133.59906977,2553.25350184,2553.22956645,0.05972132,761.45768102,0.01998510,0.01998511,32583,100,0
6133.78726444,6133.78734020,2561.05205912,2561.04891933,0.05663888,761.48507900,0.01998511,0.01998511,32582,100,0
6133.97560147,6133.97562218,2568.85960596,2568.85874662,0.04239152,761.51131910,0.01998511,0.01998511,32581,100,0
6134.16357967,6134.16391572,2576.67598833,2576.66203079,0.05712783,761.53641485,0.01998511,0.01998511,32580,100,0
6134.35193533,6134.35222083,2584.50105629,2584.48918594,0.01842715,761.56046037,0.01998511,0.01998511,32579,100,0
6134.53991171,6134.54053750,2592.33479129,2592.30874559,0.05489174,761.58335553,0.01998510,0.01998511,32578,100,0
6134.72897644,6134.72886572,2600.17731490,2600.18192784,0.04736578,761.60526963,0.01998511,0.01998511,32577,100,0
6134.91743134,6134.91720552,2608.02875620,2608.03817530,0.04344146,761.62599838,0.01998511,0.01998511,32576,100,0
6135.10605501,6135.10555687,2615.88924514,2615.91004543,0.05749530,761.64562800,0.01998511,0.01998511,32575,100,0
6135.29363832,6135.29391980,2623.75891592,2623.74714926,0.03961936,761.66403704,0.01998511,0.01998511,32574,100,0
6135.48270299,6135.48229429,2631.63791378,2631.65501805,0.05023640,761.68146561,0.01998511,0.01998511,32573,100,0
6135.67071901,6135.67068035,2639.52638687,2639.52800674,0.02208937,761.69767311,0.01998511,0.01998511,32572,100,0
6135.85909867,6135.85907798,2647.42448436,2647.42535260,0.06115999,761.71278383,0.01998511,0.01998511,32571,100,0
6136.04718965,6136.04748717,2655.33233845,2655.31984342,0.05721155,761.72674104,0.01998510,0.01998511,32570,100,0
6136.23539824,6136.23590794,2663.24991582,2663.22848551,0.04507027,761.73957241,0.01998510,0.01998511,32569,100,0
6136.42425043,6136.42434029,2671.17709250,2671.17331038,0.04110999,761.75130271,0.01998511,0.01998511,32568,100,0
6136.61298790,6136.61278420,2679.11374270,2679.12232665,0.04211171,761.76187590,0.01998511,0.01998511,32567,100,0
6136.80208697,6136.80123969,2687.05974254,2687.09548705,0.04874653,761.77131235,0.01998511,0.01998511,32566,100,0
6136.99019127,6136.98970676,2695.01508436,2695.03554745,0.04071223,761.77954631,0.01998511,0.01998511,32565,100,0
6137.17800047,6137.17818540,2702.97991653,2702.97209714,0.04058848,761.78661655,0.01998511,0.01998511,32564,100,0
6137.36674317,6137.36667562,2710.95439929,2710.95725895,0.04988903,761.79255964,0.01998511,0.01998511,32563,100,0
6137.55561962,6137.55517742,2718.93869394,2718.95743518,0.03256022,761.79733661,0.01998511,0.01998511,32562,100,0
6137.74348106,6137.74369080,2726.93287351,2726.92397424,0.04188501,761.80092256,0.01998511,0.01998511,32561,100,0
6137.93220626,6137.93221576,2734.93672302,2734.93631985,0.03634482,761.80335061,0.01998511,0.01998511,32560,100,0
6138.12086823,6138.12075230,2742.94996778,2742.95489776,0.03610021,761.80459731,0.01998511,0.01998511,32559,100,0
6138.30966986,6138.30930042,2750.97233108,2750.98805812,0.03851902,761.80465940,0.01998511,0.01998511,32558,100,0
6138.49752759,6138.49786013,2759.00358650,2758.98941522,0.03535497,761.80354038,0.01998511,0.01998511,32557,100,0
6138.68619604,6138.68643142,2767.04392443,2767.03388241,0.04381326,761.80122730,0.01998511,0.01998511,32556,100,0
6138.87549176,6138.87501430,2775.09373740,2775.11412983,0.05326099,761.79770481,0.01998511,0.01998511,32555,100,0
6139.06349914,6139.06360877,2783.15342201,2783.14873410,0.05222036,761.79301064,0.01998511,0.01998511,32554,100,0
6139.25196844,6139.25221483,2791.22336722,2791.21281860,0.04488325,761.78710453,0.01998511,0.01998511,32553,100,0
6139.44072814,6139.44083247,2799.30372603,2799.29925379,0.04891620,761.77998022,0.01998511,0.01998511,32552,100,0
6139.62913957,6139.62946171,2807.39441462,2807.38058906,0.05638462,761.77165810,0.01998511,0.01998511,32551,100,0
6139.81777703,6139.81810254,2815.49533826,2815.48135142,0.05482959,761.76210974,0.01998511,0.01998511,32550,100,0
6140.00715612,6140.00675496,2823.60640167,2823.62365982,0.05600259,761.75129549,0.01998511,0.01998511,32549,100,0
6140.19588915,6140.19541897,2831.72753501,2831.74778598,0.04975195,761.73928946,0.01998511,0.01998511,32548,100,0
6140.38471169,6140.38409458,2839.85871878,2839.88532948,0.04423341,761.72604609,0.01998511,0.01998511,32547,100,0
6140.57203230,6140.57278178,2847.99993913,2847.96758265,0.03202245,761.71168660,0.01998511,0.01998511,32546,100,0
6140.76169257,6140.76148059,2856.15118209,2856.16034453,0.04562771,761.69590409,0.01998511,0.01998511,32545,100,0
6140.95015962,6140.95019098,2864.31241351,2864.31105615,0.04692473,761.67897708,0.01998511,0.01998511,32544,100,0
6141.13844732,6141.13891298,2872.48352357,2872.46335024,0.06096916,761.66082415,0.01998511,0.01998511,32543,100,0
6141.32788932,6141.32764658,2880.66438381,2880.67491159,0.06241061,761.64130315,0.01998511,0.01998511,32542,100,0
6141.51714360,6141.51639178,2888.85486477,2888.88750764,0.02960597,761.62053895,0.01998511,0.01998511,32541,100,0
6141.70456688,6141.70514858,2897.05488347,2897.02959894,0.03572271,761.59872815,0.01998511,0.01998511,32540,100,0
6141.89383335,6141.89391699,2905.26469422,2905.26105466,0.04733915,761.57543829,0.01998511,0.01998511,32539,100,0
6142.08260427,6142.08269700,2913.48469975,2913.48065971,0.05441356,761.55093826,0.01998511,0.01998511,32538,100,0
6142.27170377,6142.27148862,2921.71530637,2921.72469236,0.03988373,761.52511710,0.01998511,0.01998511,32537,100,0
6142.46031761,6142.46029184,2929.95689472,2929.95802022,0.03062452,761.49808179,0.01998511,0.01998511,32536,100,0
6142.64894463,6142.64910667,2938.20946107,2938.20237430,0.03700605,761.46976094,0.01998511,0.01998511,32535,100,0
6142.83844714,6142.83793311,2946.47272334,2946.49523177,0.05969245,761.44001230,0.01998511,0.01998511,32534,100,0
6143.02671418,6143.02677116,2954.74639118,2954.74389343,0.04521396,761.40916747,0.01998511,0.01998511,32533,100,0
6143.21581968,6143.21562081,2963.03018268,2963.03891065,0.03202227,761.37688739,0.01998511,0.01998511,32532,100,0
6143.40470476,6143.40448209,2971.32410954,2971.33389426,0.04647778,761.34334205,0.01998511,0.01998511,32531,100,0
6143.59327267,6143.59335497,2979.62850968,2979.62488880,0.04593607,761.30854842,0.01998511,0.01998511,32530,100,0
6143.78201594,6143.78223947,2987.94374034,2987.93389368,0.04545023,761.27241102,0.01998511,0.01998511,32529,100,0
6143.97121447,6143.97113558,2996.27015884,2996.27363855,0.05667961,761.23486334,0.01998511,0.01998511,32528,100,0
6144.16069151,6144.16004331,3004.60795115,3004.63657938,0.05299263,761.19592699,0.01998511,0.01998511,32527,100,0
6144.34851534,6144.34896266,3012.95702597,3012.93724475,0.04201256,761.15600895,0.01998511,0.01998511,32526,100,0
6144.53866644,6144.53789362,3021.31726616,3021.35148499,0.03434206,761.11425177,0.01998511,0.01998511,32525,100,0
6144.72676515,6144.72683621,3029.68855405,3029.68540391,0.05564199,761.07161007,0.01998511,0.01998511,32524,100,0
6144.91505214,6144.91579041,3038.07085929,3038.03808789,0.02519565,761.02759113,0.01998511,0.01998511,32523,100,0
6145.10558712,6145.10475624,3046.46434733,3046.50127702,0.05134601,760.98168163,0.01998511,0.01998511,32522,100,0
6145.29395336,6145.29373369,3054.86921127,3054.87898753,0.03736191,760.93493895,0.01998511,0.01998511,32521,100,0
6145.48243994,6145.48272276,3063.28564550,3063.27304200,0.06195256,760.88681106,0.01998511,0.01998511,32520,100,0
6145.67195407,6145.67172346,3071.71368967,3071.72397984,0.04997184,760.83704862,0.01998511,0.01998511,32519,100,0
6145.86052387,6145.86073578,3080.15292540,3080.14345777,0.04041336,760.78616594,0.01998511,0.01998511,32518,100,0
6146.04986075,6146.04975974,3088.60284734,3088.60736579,0.05446957,760.73370144,0.01998511,0.01998511,32517,100,0
6146.23871991,6146.23879531,3097.06294603,3097.05956939,0.03600579,760.67999548,0.01998511,0.01998511,32516,100,0
6146.42801911,6146.42784252,3105.53293345,3105.54084958,0.05283945,760.62478494,0.01998511,0.01998511,32515,100,0
6146.61695494,6146.61690136,3114.01334596,3114.01575075,0.03330101,760.56829537,0.01998511,0.01998511,32514,100,0
6146.80592781,6146.80597183,3122.50491354,3122.50293532,0.04562645,760.51040104,0.01998511,0.01998511,32513,100,0
6146.99566973,6146.99505393,3131.00837200,3131.03608544,0.03115630,760.45085859,0.01998511,0.01998511,32512,100,0
6147.18388742,6147.18414767,3139.52428972,3139.51256143,0.05425400,760.39038678,0.01998511,0.01998511,32511,100,0
6147.37350622,6147.37325304,3148.05249449,3148.06392007,0.04302869,760.32804284,0.01998511,0.01998511,32510,100,0
6147.56186236,6147.56237004,3156.59261241,3156.56967169,0.05166380,760.26469838,0.01998511,0.01998511,32509,100,0
6147.75121525,6147.75149868,3165.14426645,3165.13144294,0.03016625,760.19959416,0.01998511,0.01998511,32508,100,0
6147.94076193,6147.94063896,3173.70717144,3173.71274225,0.05333741,760.13298991,0.01998511,0.01998511,32507,100,0
6148.13063187,6148.12979088,3182.28148846,3182.31963554,0.05096507,760.06482792,0.01998511,0.01998511,32506,100,0
6148.31880516,6148.31895444,3190.86751220,3190.86073192,0.03913475,759.99584151,0.01998511,0.01998511,32505,100,0
6148.50837978,6148.50812964,3199.46553967,3199.47691644,0.05398343,759.92489060,0.01998511,0.01998511,32504,100,0
6148.69738455,6148.69731648,3208.07579764,3208.07889807,0.06058644,759.85269611,0.01998511,0.01998511,32503,100,0
6148.88667605,6148.88651496,3216.69816194,3216.70550795,0.02807586,759.77892970,0.01998511,0.01998511,32502,100,0
6149.07638235,6149.07572509,3225.33240045,3225.36241260,0.05283963,759.70352992,0.01998511,0.01998511,32501,100,0
6149.26517236,6149.26494686,3233.97827899,3233.98858904,0.03492358,759.62702840,0.01998511,0.01998511,32500,100,0
6149.45448522,6149.45418028,3242.63564107,3242.64960083,0.04165419,759.54884277,0.01998511,0.01998511,32499,100,0
6149.64406082,6149.64342535,3251.30470101,3251.33383035,0.05424669,759.46906411,0.01998511,0.01998511,32498,100,0
6149.83249533,6149.83268206,3259.98578337,3259.97721218,0.04300984,759.38828521,0.01998511,0.01998511,32497,100,0
6150.02148685,6150.02195043,3268.67921539,3268.65790766,0.05567569,759.30577648,0.01998511,0.01998511,32496,100,0
6150.21131861,6150.21123044,3277.38526540,3277.38932331,0.06365341,759.22138949,0.01998511,0.01998511,32495,100,0
6150.40053465,6150.40052211,3286.10394507,3286.10452321,0.03119737,759.13576293,0.01998511,0.01998511,32494,100,0
6150.58946037,6150.58982543,3294.83519807,3294.81834882,0.06003592,759.04875524,0.01998511,0.01998511,32493,100,0
6150.77964243,6150.77914040,3303.57896754,3303.60217006,0.04391821,758.95963733,0.01998511,0.01998511,32492,100,0
6150.96858175,6150.96846703,3312.33520066,3312.34050985,0.05301879,758.86957494,0.01998511,0.01998511,32491,100,0
6151.15796390,6151.15780532,3321.10386065,3321.11120990,0.02811554,758.77776900,0.01998511,0.01998511,32490,100,0
6151.34725940,6151.34715526,3329.88491398,3329.88974669,0.04333329,758.68446656,0.01998511,0.01998511,32489,100,0
6151.53654949,6151.53651686,3338.67832685,3338.67984336,0.06448482,758.58962339,0.01998511,0.01998511,32488,100,0
6151.72478929,6151.72589012,3347.48415703,3347.43293412,0.04407658,758.49376972,0.01998511,0.01998511,32487,100,0
6151.91486324,6151.91527504,3356.30272092,3356.28353251,0.04825709,758.39541789,0.01998511,0.01998511,32486,100,0
6152.10514587,6152.10467162,3365.13438256,3365.15651329,0.05164235,758.29537364,0.01998511,0.01998511,32485,100,0
6152.29396449,6152.29407986,3373.97950789,3373.97411626,0.04050041,758.19452181,0.01998511,0.01998511,32484,100,0
6152.48348467,6152.48349976,3382.83826942,3382.83756289,0.04710382,758.09170705,0.01998511,0.01998511,32483,100,0
6152.67315269,6152.67293134,3391.71042669,3391.72080137,0.05335807,757.98721560,0.01998511,0.01998511,32482,100,0
6152.86269751,6152.86237457,3400.59568449,3400.61084125,0.04636826,757.88119381,0.01998511,0.01998511,32481,100,0
6153.05225431,6153.05182948,3409.49374806,3409.51371486,0.03085326,757.77356498,0.01998511,0.01998511,32480,100,0
6153.24190376,6153.24129605,3418.40449345,3418.43309424,0.05242968,757.66427757,0.01998511,0.01998511,32479,100,0
6153.43114004,6153.43077429,3427.32805756,3427.34529500,0.06123554,757.55361955,0.01998511,0.01998511,32478,100,0
6153.62013137,6153.62026420,3436.26460014,3436.25833164,0.05867245,757.44149300,0.01998511,0.01998511,32477,100,0
6153.81039426,6153.80976578,3445.21428306,3445.24398578,0.05324178,757.32697690,0.01998511,0.01998511,32476,100,0
6153.99923155,6153.99927903,3454.17728904,3454.17504198,0.05593790,757.21168811,0.01998511,0.01998511,32475,100,0
6154.18903353,6154.18880396,3463.15382247,3463.16470382,0.05091755,757.09416439,0.01998511,0.01998511,32474,100,0
6154.37880064,6154.37834056,3472.14409038,3472.16592944,0.05795777,756.97500343,0.01998511,0.01998511,32473,100,0
6154.56745521,6154.56788883,3481.14828246,3481.12766872,0.03884310,756.85488802,0.01998511,0.01998511,32472,100,0
6154.75761681,6154.75744879,3490.16635810,3490.17435741,0.05812642,756.73213909,0.01998511,0.01998511,32471,100,0
6154.94790334,6154.94702042,3499.19812190,3499.24021744,0.05559608,756.60762334,0.01998512,0.01998511,32470,100,0
6155.13701488,6155.13660373,3508.24337378,3508.26300442,0.05118716,756.48220167,0.01998511,0.01998511,32469,100,0
6155.32626623,6155.32619871,3517.30191116,3517.30513912,0.03560338,756.35501234,0.01998511,0.01998511,32468,100,0
6155.51632084,6155.51580538,3526.37352580,3526.39820431,0.03621741,756.22559365,0.01998512,0.01998511,32467,100,0
6155.70548551,6155.70542373,3535.45800601,3535.46096748,0.04329975,756.09509665,0.01998511,0.01998511,32466,100,0
6155.89501563,6155.89505377,3544.55513806,3544.55330738,0.03597762,755.96265936,0.01998511,0.01998511,32465,100,0
6156.08464144,6156.08469549,3553.66496877,3553.66237055,0.04428251,755.82845748,0.01998511,0.01998511,32464,100,0
6156.27382506,6156.27434889,3562.78843723,3562.76321867,0.05527696,755.69285633,0.01998511,0.01998511,32463,100,0
6156.46308062,6156.46401398,3571.92668032,3571.88167369,0.04639416,755.55546886,0.01998511,0.01998511,32462,100,0
6156.65334187,6156.65369075,3581.08083593,3581.06398332,0.04593265,755.41557783,0.01998511,0.01998511,32461,100,0
6156.84429351,6156.84337922,3590.25124294,3590.29548033,0.04076004,755.27337821,0.01998512,0.01998511,32460,100,0
6157.03306897,6157.03307937,3599.43682339,3599.43631936,0.03892598,755.13103465,0.01998511,0.01998511,32459,100,0
6157.22243394,6157.22279122,3608.63634546,3608.61900857,0.03472580,754.98649610,0.01998511,0.01998511,32458,100,0
6157.41169998,6157.41251475,3617.84863998,3617.80905206,0.05672002,754.84029317,0.01998511,0.01998511,32457,100,0
6157.60178955,6157.60224998,3627.07394003,3627.05153689,0.05487953,754.69169347,0.01998511,0.01998511,32456,100,0
6157.79248488,6157.79199690,3636.31374733,3636.33752901,0.05913147,754.54081631,0.01998511,0.01998511,32455,100,0
6157.98175028,6157.98175552,3645.56962245,3645.56936645,0.04427002,754.38925124,0.01998511,0.01998511,32454,100,0
6158.17122285,6158.17152584,3654.84287147,3654.82805277,0.05333782,754.23567538,0.01998511,0.01998511,32453,100,0
6158.36155686,6158.36130785,3664.13293848,3664.14513835,0.05144076,754.07954370,0.01998511,0.01998511,32452,100,0
6158.55143930,6158.55110155,3673.43846517,3673.45503717,0.03001765,753.92194223,0.01998512,0.01998511,32451,100,0
6158.74038707,6158.74090696,3682.75807776,3682.73253333,0.05065091,753.76330800,0.01998511,0.01998511,32450,100,0
6158.93114694,6158.93072407,3692.09096215,3692.11176857,0.04085131,753.60132963,0.01998512,0.01998511,32449,100,0
6159.12123952,6159.12055288,3701.43791529,3701.47175051,0.03627883,753.43807548,0.01998512,0.01998511,32448,100,0
6159.31068112,6159.31039339,3710.80002566,3710.81422692,0.04575408,753.27352461,0.01998512,0.01998511,32447,100,0
6159.50014361,6159.50024560,3720.17836616,3720.17332362,0.04039247,753.10707622,0.01998511,0.01998511,32446,100,0
6159.69009302,6159.69010952,3729.57320234,3729.57238519,0.04939520,752.93830060,0.01998511,0.01998511,32445,100,0
6159.87916677,6159.87998515,3738.98383990,3738.94324783,0.06369476,752.76841876,0.01998511,0.01998511,32444,100,0
6160.06973091,6160.06987248,3748.40952247,3748.40248984,0.03552123,752.59530177,0.01998512,0.01998511,32443,100,0
6160.25913304,6160.25977152,3757.84957741,3757.81781518,0.04617009,752.42135936,0.01998511,0.01998511,32442,100,0
6160.44980786,6160.44968227,3767.30404503,3767.31030221,0.04344382,752.24434608,0.01998512,0.01998511,32441,100,0
6160.64010953,6160.63960473,3776.77330698,3776.79849483,0.04768958,752.06576198,0.01998512,0.01998511,32440,100,0
6160.82931266,6160.82953890,3786.25775051,3786.24644447,0.05509834,751.88629535,0.01998512,0.01998511,32439,100,0
6161.01883376,6161.01948478,3795.75770183,3795.72511628,0.03254196,751.70460069,0.01998511,0.01998512,32438,100,0
6161.20911614,6161.20944237,3805.27332116,3805.25696594,0.05288420,751.52022574,0.01998511,0.01998512,32437,100,0
6161.39969673,6161.39941168,3814.80474287,3814.81905624,0.05247150,751.33359237,0.01998512,0.01998512,32436,100,0
6161.58881012,6161.58939271,3824.35209841,3824.32279727,0.06624224,751.14643709,0.01998511,0.01998512,32435,100,0
6161.77802210,6161.77938545,0.00000000,3833.84405187,0.05187552,750.95727671,0.01998511,0.01998512,32434,100,1
6161.96893499,6161.96938991,3843.49473132,3843.47177785,0.05525418,750.76431138,0.01998511,0.01998512,32433,100,0
6162.15916283,6162.15940608,3853.08995061,3853.07765745,0.06899929,750.57009068,0.01998511,0.01998512,32432,100,0
6162.34944667,6162.34943398,3862.70117812,3862.70182072,0.04927027,750.37380421,0.01998512,0.01998512,32431,100,0
6162.54051523,6162.53947360,3872.32904859,3872.38186603,0.04557563,750.17466556,0.01998512,0.01998512,32430,100,0
6162.72894102,6162.72952494,3881.97436863,3881.94470773,0.06821326,749.97625171,0.01998511,0.01998512,32429,100,0
6162.91958508,6162.91958800,3891.63793719,3891.63778863,0.04896712,749.77342523,0.01998512,0.01998512,32428,100,0
6163.11071320,6163.10966279,3901.31981530,3901.37336801,0.03990057,749.56797624,0.01998512,0.01998512,32427,100,0
6163.30008623,6163.29974930,3911.01901034,3911.03621655,0.04686743,749.36234451,0.01998512,0.01998512,32426,100,0
6163.48888616,6163.48984754,3920.73443954,3920.68526838,0.04689126,749.15529898,0.01998511,0.01998512,32425,100,0
6163.67966797,6163.67995750,3930.46525752,3930.45042613,0.06771211,748.94402503,0.01998512,0.01998512,32424,100,0
6163.87001647,6163.87007919,3940.21233517,3940.20911664,0.04394696,748.73114534,0.01998512,0.01998512,32423,100,0
6164.06069564,6164.06021262,3949.97728349,3950.00211424,0.06284524,748.51576303,0.01998512,0.01998512,32422,100,0
6164.25156709,6164.25035777,3959.76171683,3959.82400846,0.05847646,748.29798012,0.01998512,0.01998512,32421,100,0
6164.44055546,6164.44051466,3969.56595503,3969.56806071,0.06732879,748.08017657,0.01998512,0.01998512,32420,100,0
6164.63126850,6164.63068327,3979.38805848,3979.41830946,0.04762834,747.85823107,0.01998512,0.01998512,32419,100,0
6164.82094663,6164.82086363,3989.22584255,3989.23013941,0.03881296,747.63538389,0.01998512,0.01998512,32418,100,0
6165.01003181,6165.01105571,3999.07749435,3999.02442138,0.04297015,747.41117616,0.01998511,0.01998512,32417,100,0
6165.20123765,6165.20125954,4008.94420928,4008.94307302,0.05596602,747.18233030,0.01998512,0.01998512,32416,100,0
6165.39138994,6165.39147510,4018.82859568,4018.82416657,0.04630651,746.95255887,0.01998512,0.01998512,32415,100,0
6165.58158573,6165.58170239,4028.73327561,4028.72719487,0.03326947,746.72048275,0.01998512,0.01998512,32414,100,0
6165.77343990,6165.77194143,0.00000000,4038.72956902,0.06526441,746.48425478,0.01998512,0.01998512,32413,100,1
6165.96151227,6165.96219221,4048.60503382,4048.56945692,0.03351606,746.25007595,0.01998512,0.01998512,32412,100,0
6166.15261629,6166.15245473,4058.56860140,4058.57706890,0.06272362,746.01008623,0.01998512,0.01998512,32411,100,0
6166.34303809,6166.34272899,4068.54836613,4068.56459076,0.03954157,745.76874925,0.01998512,0.01998512,32410,100,0
6166.53298312,6166.53301500,4078.54447689,4078.54280105,0.04335778,745.52581267,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.26925719,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.72838472,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.03384058,nan,0.00000000,-2147483648,99,1
6122.89422009,6122.88672722,0.00000000,12.68621592,0.10673335,739.32270540,0.01998513,0.01998510,32640,99,1
6123.07747241,6123.07434057,0.00000000,18.28913698,0.10606151,739.60675194,0.01998511,0.01998510,32639,99,1
6123.26124593,6123.26196541,23.93102078,23.90900265,0.10738134,739.89107237,0.01998510,0.01998510,32638,99,0
6123.44809600,6123.44960175,29.67491395,29.62880672,0.06562313,740.17984715,0.01998510,0.01998510,32637,99,0
6123.63087572,6123.63724959,0.00000000,35.22788035,0.07492081,740.46193870,0.01998508,0.01998510,32636,99,1
6123.82556134,6123.82490894,41.17397656,41.19397722,0.21803139,740.76188144,0.01998511,0.01998510,32635,99,0
6124.01586219,6124.01257978,0.00000000,47.02811724,0.08265681,741.05455147,0.01998511,0.01998510,32634,99,1
6124.21026567,6124.20026213,0.00000000,52.99193448,0.16989313,741.35307405,0.01998514,0.01998510,32633,99,1
6124.38679844,6124.38795599,58.44969835,58.41415375,0.01083589,741.62391391,0.01998510,0.01998510,32632,99,0
6124.57670822,6124.57566135,64.21501521,64.24717758,0.07829035,741.91466445,0.01998511,0.01998510,32631,99,0
6124.75988170,6124.76337821,0.00000000,69.87155064,0.10461412,742.19441691,0.01998509,0.01998510,32630,99,1
6124.95656395,6124.95110658,0.00000000,75.91874168,0.16844004,742.49454535,0.01998512,0.01998510,32629,99,1
6125.13721156,6125.13884647,81.52986049,81.47955874,0.08396003,742.76993580,0.01998510,0.01998510,32628,99,0
6125.33115999,6125.32659786,0.00000000,87.44595220,0.03449652,743.06477382,0.01998512,0.01998510,32627,99,1
6125.51346592,6125.51436076,93.08966159,93.06209976,0.08548132,743.34170058,0.01998510,0.01998510,32626,99,0
