wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7069.22334007,7069.22268059,3284.61794923,3284.64443395,0.04706791,1429.79316078,0.01998540,0.01998540,28271,87,0
7069.47244111,7069.47276424,3294.66926576,3294.65626855,0.04654394,1429.72761498,0.01998540,0.01998540,28270,87,0
7069.72318908,7069.72286558,3304.73669912,3304.74973066,0.03934063,1429.65973456,0.01998540,0.01998540,28269,87,0
7069.97286504,7069.97298461,3314.81976133,3314.81493762,0.04206696,1429.59024424,0.01998540,0.01998540,28268,87,0
7070.22300327,7070.22312134,3324.91883110,3324.91406044,0.03847785,1429.51871334,0.01998540,0.01998540,28267,87,0
7070.47278563,7070.47327576,3335.03442897,3335.01459360,0.03840764,1429.44536263,0.01998540,0.01998540,28266,87,0
7070.72414317,7070.72344788,3345.16704747,3345.19523168,0.04443915,1429.36959872,0.01998540,0.01998540,28265,87,0
7070.97423033,7070.97363770,3355.31689045,3355.34095213,0.05391209,1429.29226544,0.01998540,0.01998540,28264,87,0
7071.22430144,7071.22384522,3365.48400988,3365.50256346,0.04459753,1429.21298073,0.01998540,0.01998540,28263,87,0
7071.47502403,7071.47407045,3375.66845641,3375.70730026,0.03550168,1429.13151614,0.01998540,0.01998540,28262,87,0
7071.72416520,7071.72431338,3385.87026528,3385.86421939,0.03851869,1429.04859902,0.01998540,0.01998540,28261,87,0
7071.97458004,7071.97457402,3396.08944889,3396.08969513,0.04232466,1428.96327373,0.01998540,0.01998540,28260,87,0
7072.22449272,7072.22485236,3406.32601779,3406.31129623,0.05528304,1428.87612717,0.01998540,0.01998540,28259,87,0
7072.47554578,7072.47514842,3416.57995999,3416.59625206,0.04501586,1428.78656999,0.01998540,0.01998540,28258,87,0
7072.72549218,7072.72546219,3426.85117023,3426.85240154,0.04424150,1428.69539531,0.01998540,0.01998540,28257,87,0
7072.97591369,7072.97579368,3437.13951794,3437.14445431,0.04330378,1428.60202600,0.01998540,0.01998540,28256,87,0
7073.22611168,7073.22614288,3447.44489765,3447.44361224,0.04664164,1428.50671158,0.01998540,0.01998540,28255,87,0
7073.47635289,7073.47650980,3457.76754416,3457.76106923,0.05541695,1428.40934156,0.01998540,0.01998540,28254,87,0
7073.72651198,7073.72689445,3468.10793122,3468.09212286,0.04741457,1428.30995160,0.01998540,0.01998540,28253,87,0
7073.97704403,7073.97729681,3478.46653742,3478.45607165,0.05418710,1428.20834330,0.01998540,0.01998540,28252,87,0
7074.22788317,7074.22771690,3488.84352004,3488.85041570,0.04363539,1428.10452379,0.01998540,0.01998540,28251,87,0
7074.47811006,7074.47815471,3499.23849938,3499.23664450,0.04074322,1427.99887159,0.01998540,0.01998540,28250,87,0
7074.72834386,7074.72861026,3509.65104125,3509.63995712,0.05197293,1427.89112796,0.01998540,0.01998540,28249,87,0
7074.97867071,7074.97908353,3520.08078083,3520.06357763,0.03933086,1427.78124919,0.01998540,0.01998540,28248,87,0
7075.22890923,7075.22957454,3530.52764657,3530.49987814,0.04972702,1427.66930661,0.01998540,0.01998540,28247,87,0
7075.47978318,7075.48008327,3540.99164052,3540.97909552,0.03842989,1427.55496049,0.01998540,0.01998540,28246,87,0
7075.73044671,7075.73060975,3551.47284963,3551.46602323,0.04697523,1427.43858095,0.01998540,0.01998540,28245,87,0
7075.98097670,7075.98115396,3561.97221788,3561.96478307,0.03665409,1427.32011684,0.01998540,0.01998540,28244,87,0
7076.23160007,7076.23171591,3572.49119480,3572.48632714,0.04986545,1427.19943497,0.01998540,0.01998540,28243,87,0
7076.48244985,7076.48229560,3583.03120362,3583.03769813,0.05673733,1427.07643989,0.01998540,0.01998540,28242,87,0
7076.73313160,7076.73289304,3593.59216195,3593.60222491,0.04221952,1426.95131393,0.01998540,0.01998540,28241,87,0
7076.97046219,nan,0.00000000,3603.63138117,0.41147754,1426.83069804,0.01998536,0.01998540,28240,87,1
7077.23505336,7077.23414114,3614.76924699,3614.80784401,0.03706828,1426.69418319,0.01998540,0.01998540,28239,87,0
7077.48544959,7077.48479182,3625.38260897,3625.41048340,0.04966880,1426.56263046,0.01998540,0.01998540,28238,87,0
7077.73621542,7077.73546025,3636.01451947,3636.04657919,0.05929371,1426.42866034,0.01998540,0.01998540,28237,87,0
7077.98623028,7077.98614643,3646.66769090,3646.67125817,0.04427250,1426.29283185,0.01998540,0.01998540,28236,87,0
7078.23681233,7078.23685036,3657.34421335,3657.34259227,0.05393676,1426.15439267,0.01998540,0.01998540,28235,87,0
7078.48716554,7078.48757205,3668.04312748,3668.02576412,0.03833615,1426.01377797,0.01998540,0.01998540,28234,87,0
7078.73817506,7078.73831150,3678.76255878,3678.75672085,0.04649212,1425.87049769,0.01998540,0.01998540,28233,87,0
7078.98895535,7078.98906871,3689.50077005,3689.49591204,0.04512153,1425.72506402,0.01998540,0.01998540,28232,87,0
7079.24000292,7079.23984367,3700.25748172,3700.26431827,0.05024362,1425.57718217,0.01998540,0.01998540,28231,87,0
7079.49056643,7079.49063641,3711.03321572,3711.03020619,0.03932875,1425.42728037,0.01998540,0.01998540,28230,87,0
7079.74098856,7079.74144691,3721.82850154,3721.80875589,0.05154235,1425.27514439,0.01998540,0.01998540,28229,87,0
7079.99246763,7079.99227518,3732.64375331,3732.65205906,0.04799485,1425.12001682,0.01998540,0.01998540,28228,87,0
7080.24273646,7080.24312121,3743.47927836,3743.46264339,0.04557812,1424.96328298,0.01998540,0.01998540,28227,87,0
7080.49382424,7080.49398502,3754.33537646,3754.32841239,0.05021173,1424.80366201,0.01998540,0.01998540,28226,87,0
7080.74501416,7080.74486660,3765.21200785,3765.21841076,0.05212514,1424.64158579,0.01998540,0.01998540,28225,87,0
7080.99595629,7080.99576596,3776.10862966,3776.11690303,0.04613603,1424.47727910,0.01998540,0.01998540,28224,87,0
7081.24654283,7081.24668309,3787.02465460,3787.01854732,0.05202994,1424.31081916,0.01998540,0.01998540,28223,87,0
7081.49756112,7081.49761800,3797.95993882,3797.95745779,0.05255888,1424.14167341,0.01998540,0.01998540,28222,87,0
7081.74830635,7081.74857070,3808.91535498,3808.90380415,0.05483397,1423.97029018,0.01998540,0.01998540,28221,87,0
7081.99916388,7081.99954117,3819.89192538,3819.87540811,0.03280837,1423.79638099,0.01998540,0.01998540,28220,87,0
7082.25055393,7082.25052943,3830.89040095,3830.89147565,0.04380258,1423.61962111,0.01998540,0.01998540,28219,87,0
7082.50184653,7082.50153548,3841.91058116,3841.92425041,0.05420335,1423.44043809,0.01998540,0.01998540,28218,87,0
7082.75258821,7082.75255932,3852.95205957,3852.95333183,0.05069500,1423.25915950,0.01998540,0.01998540,28217,87,0
7083.00401460,7083.00360094,3864.01465335,3864.03289893,0.05612011,1423.07488114,0.01998540,0.01998540,28216,87,0
7083.25496452,7083.25466036,3875.09929293,3875.11273533,0.05265931,1422.88842338,0.01998540,0.01998540,28215,87,0
7083.50593144,7083.50573757,3886.20725926,3886.21584518,0.04815545,1422.69939220,0.01998540,0.01998540,28214,87,0
7083.75667393,7083.75683258,3897.33954322,3897.33250239,0.04446882,1422.50794240,0.01998540,0.01998540,28213,87,0
7084.00785532,7084.00794539,3908.49510877,3908.49110402,0.04735179,1422.31356858,0.01998540,0.01998540,28212,87,0
7084.25913469,7084.25907599,3919.67207144,3919.67468605,0.05060497,1422.11654648,0.01998540,0.01998540,28211,87,0
7084.51008415,7084.51022440,3930.86886825,3930.86261023,0.04968468,1421.91723102,0.01998540,0.01998540,28210,87,0
7084.76227264,7084.76139061,3942.08695301,3942.12638759,0.04915156,1421.71432440,0.01998541,0.01998540,28209,87,0
7085.01245456,7085.01257463,3953.32936791,3953.32398796,0.03815379,1421.51038235,0.01998540,0.01998540,28208,87,0
7085.26400471,7085.26377645,3964.59883294,3964.60908500,0.04025011,1421.30259968,0.01998540,0.01998540,28207,87,0
7085.51495718,7085.51499608,3975.89403723,3975.89228656,0.04006807,1421.09259678,0.01998540,0.01998540,28206,87,0
7085.76657711,7085.76623353,3987.21114843,3987.22663811,0.04383166,1420.87937163,0.01998541,0.01998540,28205,87,0
7086.01757402,7086.01748878,3998.54658985,3998.55043815,0.04478945,1420.66407285,0.01998540,0.01998540,28204,87,0
7086.26861647,7086.26876185,4009.90112428,4009.89454847,0.04827261,1420.44611079,0.01998540,0.01998540,28203,87,0
7086.52053235,7086.52005274,4021.27857560,4021.30031383,0.04247960,1420.22466639,0.01998541,0.01998540,28202,87,0
7086.77126453,7086.77136145,4032.68263719,4032.67823412,0.05108659,1420.00146717,0.01998540,0.01998540,28201,87,0
7087.02278025,7087.02268798,4044.11362699,4044.11782811,0.04915713,1419.77474686,0.01998540,0.01998540,28200,87,0
7087.27393707,7087.27403233,4055.56931061,4055.56496492,0.03944085,1419.54555735,0.01998540,0.01998540,28199,87,0
7087.52539551,7087.52539450,4067.04748822,4067.04753416,0.05017892,1419.31332723,0.01998541,0.01998540,28198,87,0
7087.77631713,7087.77677450,4078.54776168,4078.52681747,0.04558838,1419.07882984,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.84212561,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.54494942,nan,0.00000000,-2147483648,86,1
7048.52687395,7048.52722182,12.62288317,12.61361741,0.05011314,1415.88890454,0.01998539,0.01998539,28354,86,0
7048.77709393,7048.77584368,19.24722014,19.28054339,0.06467589,1416.23484348,0.01998540,0.01998539,28353,86,0
7049.02434917,7049.02448307,25.87650036,25.87292899,0.03072569,1416.57613609,0.01998539,0.01998539,28352,86,0
7049.27376655,7049.27314001,32.51082263,32.52754508,0.04988554,1416.91986526,0.01998540,0.01998539,28351,86,0
7049.52105585,7049.52181448,39.15027192,39.13000997,0.04068855,1417.26012108,0.01998539,0.01998539,28350,86,0
7049.77072038,7049.77050649,45.79475062,45.80046735,0.04955149,1417.60309231,0.01998540,0.01998539,28349,86,0
7050.01925439,7050.01921604,52.44403357,52.44505914,0.04966439,1417.94394562,0.01998540,0.01998539,28348,86,0
7050.26839715,7050.26794314,59.09789204,59.11004119,0.02234876,1418.28505482,0.01998540,0.01998539,28347,86,0
7050.51640325,7050.51668779,65.75609634,65.74847795,0.07101434,1418.62401885,0.01998539,0.01998539,28346,86,0
7050.76526251,7050.76544998,72.41842406,72.41340194,0.04247250,1418.96354563,0.01998539,0.01998539,28345,86,0
7051.01351176,7051.01422973,79.08487696,79.06563231,0.07102827,1419.30163672,0.01998539,0.01998539,28344,86,0
7051.26376422,7051.26302702,85.75570320,85.77547529,0.03130203,1419.64185735,0.01998540,0.01998539,28343,86,0
7051.51199214,7051.51184188,92.43116452,92.43519717,0.04129138,1419.97874356,0.01998540,0.01998539,28342,86,0
7051.76052259,7051.76067428,99.11152379,99.10744988,0.06179299,1420.31547136,0.01998539,0.01998539,28341,86,0
7052.01034898,7052.00952425,105.79704287,105.81920786,0.03611903,1420.65339277,0.01998540,0.01998539,28340,86,0
7052.25824648,7052.25839177,112.48783496,112.48392730,0.04893263,1420.98815185,0.01998539,0.01998540,28339,86,0
7052.50767094,7052.50727686,119.18376731,119.19437322,0.05383055,1421.32440829,0.01998540,0.01998540,28338,86,0
7052.75624592,7052.75617951,125.88468365,125.88647213,0.02149778,1421.65894652,0.01998540,0.01998540,28337,86,0
7053.00417857,7053.00509973,132.59042703,132.56560391,0.03816662,1421.99204106,0.01998539,0.01998540,28336,86,0
7053.25509187,7053.25403751,139.30084006,139.32927028,0.04953473,1422.32854159,0.01998540,0.01998540,28335,86,0
7053.50296321,7053.50299286,146.01583915,146.01503902,0.04576539,1422.66036572,0.01998540,0.01998540,28334,86,0
7053.75158580,7053.75196578,152.73551812,152.72525938,0.06461101,1422.99260279,0.01998539,0.01998540,28333,86,0
7054.00167871,7054.00095628,159.45999716,159.47951412,0.04351236,1423.32621008,0.01998540,0.01998540,28332,86,0
7054.25101731,7054.24996435,166.18939696,166.21786268,0.05022321,1423.65822194,0.01998540,0.01998540,28331,86,0
7054.50016223,7054.49899000,172.92383874,172.95555060,0.03548973,1423.98939254,0.01998540,0.01998540,28330,86,0
7054.74714345,7054.74803322,179.66340226,179.63931514,0.05746559,1424.31711370,0.01998539,0.01998540,28329,86,0
7054.99692233,7054.99709402,186.40802726,186.40337611,0.03652400,1424.64796180,0.01998540,0.01998540,28328,86,0
7055.24731022,7055.24617241,193.15762394,193.18846671,0.06230551,1424.97901970,0.01998540,0.01998540,28327,86,0
7055.49474057,7055.49526838,199.91210207,199.89778531,0.03567076,1425.30557413,0.01998539,0.01998540,28326,86,0
7055.74350937,7055.74438194,206.67137104,206.64768793,0.06475689,1425.63329468,0.01998539,0.01998540,28325,86,0
7055.99346708,7055.99351308,213.43537745,213.43412790,0.04543273,1425.96197098,0.01998540,0.01998540,28324,86,0
7056.24189606,7056.24266182,220.20423592,220.18342491,0.04486340,1426.28803470,0.01998539,0.01998540,28323,86,0
7056.49237285,7056.49182814,226.97810855,226.99292209,0.03742907,1426.61618439,0.01998540,0.01998540,28322,86,0
7056.74092078,7056.74101206,233.75715813,233.75467381,0.04782888,1426.94121588,0.01998540,0.01998540,28321,86,0
7056.99032724,7056.99021358,240.54154820,240.54464376,0.04782260,1427.26678424,0.01998540,0.01998540,28320,86,0
7057.24074037,7057.23943269,247.33140276,247.36704311,0.04819409,1427.59308038,0.01998540,0.01998540,28319,86,0
7057.48941953,7057.48866939,254.12661872,254.14707761,0.05289927,1427.91652890,0.01998540,0.01998540,28318,86,0
7057.73821994,7057.73792370,260.92701254,260.93509738,0.02326832,1428.23953805,0.01998540,0.01998540,28317,86,0
7057.98690955,7057.98719562,267.73239975,267.72458742,0.06295912,1428.56179611,0.01998540,0.01998540,28316,86,0
7058.23644304,7058.23648513,274.54259503,274.54144483,0.04192014,1428.88452702,0.01998540,0.01998540,28315,86,0
7058.48638930,7058.48579226,281.35744647,281.37377168,0.05320422,1429.20715970,0.01998540,0.01998540,28314,86,0
7058.73598599,7058.73511699,288.17703407,288.20081072,0.05541657,1429.52871210,0.01998540,0.01998540,28313,86,0
7058.98486712,7058.98445933,295.00153490,295.01269988,0.03075805,1429.84872346,0.01998540,0.01998540,28312,86,0
7059.23366379,7059.23381928,301.83112715,301.82686708,0.06353192,1430.16801486,0.01998540,0.01998540,28311,86,0
7059.48392436,7059.48319685,308.66598981,308.68593632,0.03770745,1430.48857492,0.01998540,0.01998540,28310,86,0
7059.73142392,7059.73259203,315.50628789,315.47423777,0.03338802,1430.80500250,0.01998539,0.01998540,28309,86,0
7059.98271013,7059.98200483,322.35207320,322.37143893,0.04663149,1431.12566559,0.01998540,0.01998540,28308,86,0
7060.23178658,7060.23143525,329.20334479,329.21299846,0.05535428,1431.44290463,0.01998540,0.01998540,28307,86,0
7060.48194617,7060.48088329,336.06010139,336.08932802,0.06471210,1431.76091580,0.01998540,0.01998540,28306,86,0
7060.72991254,7060.73034896,342.92234171,342.91033261,0.03665603,1432.07553621,0.01998540,0.01998540,28305,86,0
7060.98008437,7060.97983224,349.79005701,349.79699997,0.05134016,1432.39234455,0.01998540,0.01998540,28304,86,0
7061.22909417,7061.22933316,356.66317701,356.65659100,0.05246213,1432.70706748,0.01998540,0.01998540,28303,86,0
7061.47843755,7061.47885170,363.54160084,363.53018005,0.04547332,1433.02159192,0.01998540,0.01998540,28302,86,0
7061.72848403,7061.72838788,370.42522692,370.42788024,0.03870259,1433.33637362,0.01998540,0.01998540,28301,86,0
7061.97833007,7061.97794169,377.31395324,377.32467768,0.04332938,1433.65026679,0.01998540,0.01998540,28300,86,0
7062.22788084,7062.22751313,384.20769377,384.21785407,0.04233871,1433.96314856,0.01998540,0.01998540,28299,86,0
7062.47687776,7062.47710220,391.10649888,391.10029306,0.06121936,1434.27469854,0.01998540,0.01998540,28298,86,0
7062.72748303,7062.72670892,398.01048678,398.03190565,0.05805084,1434.58762168,0.01998540,0.01998540,28297,86,0
7062.97693386,7062.97633327,404.91977667,404.93640597,0.03412374,1434.89847003,0.01998540,0.01998540,28296,86,0
7063.22589494,7063.22597527,411.83448832,411.83226232,0.05471136,1435.20808165,0.01998540,0.01998540,28295,86,0
7063.47467162,7063.47563491,418.75473193,418.72802087,0.05150803,1435.51684188,0.01998540,0.01998540,28294,86,0
7063.72550831,7063.72531220,425.68053921,425.68598118,0.05449827,1435.82752872,0.01998540,0.01998540,28293,86,0
7063.97481113,7063.97500713,432.61190479,432.60646183,0.04747264,1436.13568662,0.01998540,0.01998540,28292,86,0
7064.22447115,7064.22471971,439.54882308,439.54191565,0.04016934,1436.44365542,0.01998540,0.01998540,28291,86,0
7064.47383392,7064.47444995,446.49128841,446.47415669,0.02763374,1436.75062538,0.01998540,0.01998540,28290,86,0
7064.72416300,7064.72419784,453.43928657,453.43831724,0.04015069,1437.05814689,0.01998540,0.01998540,28289,86,0
7064.97368764,7064.97396338,460.39274374,460.38506455,0.03454384,1437.36403885,0.01998540,0.01998540,28288,86,0
7065.22385391,7065.22374658,467.35156051,467.35455190,0.04021890,1437.67006836,0.01998540,0.01998540,28287,86,0
7065.47396585,7065.47354743,474.31563689,474.32730584,0.03913772,1437.97537552,0.01998540,0.01998540,28286,86,0
7065.72252602,7065.72336595,481.28487243,481.26143294,0.03884253,1438.27813258,0.01998540,0.01998540,28285,86,0
7065.97279026,7065.97320213,488.25918892,488.24768748,0.05060239,1438.58229952,0.01998540,0.01998540,28284,86,0
7066.22341368,7066.22305597,495.23864075,495.24863642,0.04188458,1438.88623414,0.01998540,0.01998540,28283,86,0
7066.47328026,7066.47292748,502.22333067,502.23319532,0.04729109,1439.18858730,0.01998540,0.01998540,28282,86,0
7066.72332047,7066.72281666,509.21336195,509.22745974,0.04755978,1439.49048988,0.01998540,0.01998540,28281,86,0
7066.97241673,7066.97272351,516.20883837,516.20024770,0.04762304,1439.79059814,0.01998540,0.01998540,28280,86,0
7067.22311157,7067.22264803,523.20986222,523.22285197,0.04680025,1440.09197522,0.01998540,0.01998540,28279,86,0
7067.47277532,7067.47259022,530.21652730,530.22171819,0.05244353,1440.39145965,0.01998540,0.01998540,28278,86,0
7067.72242900,7067.72255009,537.22892519,537.22552671,0.03524277,1440.69028219,0.01998540,0.01998540,28277,86,0
7067.97271424,7067.97252764,544.24714793,544.25238889,0.04359061,1440.98921035,0.01998540,0.01998540,28276,86,0
7068.22267372,7068.22252286,551.27128795,551.27552831,0.04717635,1441.28710140,0.01998540,0.01998540,28275,86,0
7068.47247597,7068.47253577,558.30137716,558.29969520,0.04274241,1441.58415736,0.01998540,0.01998540,28274,86,0
7068.72305569,7068.72256636,565.33723370,565.35100867,0.04172903,1441.88147752,0.01998540,0.01998540,28273,86,0
7068.97293961,7068.97261463,572.37862800,572.38778274,0.03271335,1442.17730182,0.01998540,0.01998540,28272,86,0
7069.22231052,7069.22268059,579.42532938,579.41489771,0.03656572,1442.47183998,0.01998540,0.01998540,28271,86,0
7069.47277772,7069.47276424,586.47710639,586.47748666,0.04020631,1442.76697888,0.01998540,0.01998540,28270,86,0
7069.72339462,7069.72286558,593.53387073,593.54880288,0.04524555,1443.06159249,0.01998540,0.01998540,28269,86,0
7069.97265991,7069.97298461,600.59589716,600.58672622,0.04603762,1443.35393059,0.01998540,0.01998540,28268,86,0
7070.22255083,7070.22312134,607.66351806,607.64739238,0.04406266,1443.64632695,0.01998540,0.01998540,28267,86,0
7070.47330426,7070.47327576,614.73706742,614.73787357,0.04577125,1443.93906452,0.01998540,0.01998540,28266,86,0
7070.72356975,7070.72344788,621.81687791,621.82032824,0.05353614,1444.23057687,0.01998540,0.01998540,28265,86,0
7070.97330756,7070.97363770,628.90303575,628.89368152,0.06094536,1444.52082300,0.01998540,0.01998540,28264,86,0
7071.22359833,7071.22384522,635.99519483,635.98819399,0.05657338,1444.81104234,0.01998540,0.01998540,28263,86,0
7071.47439960,7071.47407045,643.09296385,643.10230359,0.05133191,1445.10116329,0.01998540,0.01998540,28262,86,0
7071.72441411,7071.72431338,650.19594958,650.19880970,0.04711975,1445.38966837,0.01998540,0.01998540,28261,86,0
7071.97423687,7071.97457402,657.30377107,657.29419272,0.03823921,1445.67723117,0.01998540,0.01998540,28260,86,0
7072.22493243,7072.22485236,664.41648452,664.41876073,0.03326383,1445.96507468,0.01998540,0.01998540,28259,86,0
7072.47521022,7072.47514842,671.53465911,671.53641727,0.03588133,1446.25173634,0.01998540,0.01998540,28258,86,0
7072.72482159,7072.72546219,678.65889576,678.64065575,0.04536958,1446.53695797,0.01998540,0.01998540,28257,86,0
7072.97540253,7072.97579368,685.78979839,685.77865114,0.04386169,1446.82262968,0.01998540,0.01998540,28256,86,0
7073.22624504,7073.22614288,692.92792632,692.93084043,0.05512604,1447.10795942,0.01998540,0.01998540,28255,86,0
7073.47651517,7073.47650980,700.07316134,700.07331445,0.05594413,1447.39199250,0.01998540,0.01998540,28254,86,0
7073.72703483,7073.72689445,707.22487599,707.22888729,0.04301806,1447.67563553,0.01998540,0.01998540,28253,86,0
7073.97726362,7073.97729681,714.38242746,714.38147853,0.04201493,1447.95824918,0.01998540,0.01998540,28252,86,0
7074.22796856,7074.22771690,721.54516971,721.55237005,0.04338420,1448.24067140,0.01998540,0.01998540,28251,86,0
7074.47792991,7074.47815471,728.71255698,728.70612145,0.04771914,1448.52150618,0.01998540,0.01998540,28250,86,0
7074.72755729,7074.72861026,735.88480377,735.85464018,0.06606392,1448.80122525,0.01998540,0.01998540,28249,86,0
7074.97905401,7074.97908353,743.06246704,743.06162091,0.05735560,1449.08231080,0.01998540,0.01998540,28248,86,0
7075.22887020,7075.22957454,750.24610810,750.22590092,0.04780707,1449.36081426,0.01998540,0.01998540,28247,86,0
7075.47970628,7075.48008327,757.43629104,757.42546559,0.03421697,1449.63976867,0.01998540,0.01998540,28246,86,0
7075.73029576,7075.73060975,764.63342808,764.62440378,0.03767299,1449.91777598,0.01998540,0.01998540,28245,86,0
7075.98143662,7075.98115396,771.83733153,771.84546216,0.05145958,1450.19571047,0.01998540,0.01998540,28244,86,0
7076.23173300,7076.23171591,779.04766643,779.04815848,0.05616934,1450.47201331,0.01998540,0.01998540,28243,86,0
7076.48317230,7076.48229560,786.26409611,786.28935344,0.04769372,1450.74886184,0.01998540,0.01998540,28242,86,0
7076.73265045,7076.73289304,793.48628336,793.47928962,0.04033418,1451.02282689,0.01998540,0.01998540,28241,86,0
7076.98315651,7076.98350822,800.71404842,800.70390142,0.04791519,1451.29718612,0.01998540,0.01998540,28240,86,0
7077.23471985,7077.23414114,807.94753111,807.96423907,0.06010281,1451.57196582,0.01998540,0.01998540,28239,86,0
7077.48472862,7077.48479182,815.18691038,815.18508430,0.04642377,1451.84431998,0.01998540,0.01998540,28238,86,0
7077.73538990,7077.73546025,822.43236607,822.43033186,0.03523805,1452.11666149,0.01998540,0.01998540,28237,86,0
7077.98561106,7077.98614643,829.68407524,829.66858232,0.04181340,1452.38780673,0.01998540,0.01998540,28236,86,0
7078.23676526,7078.23685036,836.94212427,836.93965948,0.06381281,1452.65924250,0.01998540,0.01998540,28235,86,0
7078.48755124,7078.48757205,844.20650450,844.20590134,0.05036770,1452.92955744,0.01998540,0.01998540,28234,86,0
7078.73837203,7078.73831150,851.47720273,851.47895869,0.03605091,1453.19918460,0.01998540,0.01998540,28233,86,0
7078.98869300,7078.98906871,858.75420566,858.74329830,0.04261860,1453.46754851,0.01998540,0.01998540,28232,86,0
7079.23938503,7079.23984367,866.03751583,866.02418993,0.05311696,1453.73558119,0.01998540,0.01998540,28231,86,0
7079.49041342,7079.49063641,873.32727422,873.32079007,0.03933633,1454.00324533,0.01998540,0.01998540,28230,86,0
7079.74086727,7079.74144691,880.62369385,880.60682411,0.03751556,1454.26957610,0.01998540,0.01998540,28229,86,0
7079.99211535,7079.99227518,887.92698943,887.92233389,0.06308685,1454.53603350,0.01998540,0.01998540,28228,86,0
7080.24285479,7080.24312121,895.23737675,895.22960875,0.03301079,1454.80123983,0.01998540,0.01998540,28227,86,0
7080.49369733,7080.49398502,902.55494636,902.54655079,0.03861086,1455.06584457,0.01998540,0.01998540,28226,86,0
7080.74459294,7080.74486660,909.87933392,909.87134111,0.05608605,1455.32977852,0.01998540,0.01998540,28225,86,0
7080.99598287,7080.99576596,917.21007063,917.21641073,0.03767826,1455.59348411,0.01998540,0.01998540,28224,86,0
7081.24647324,7081.24668309,924.54668526,924.54054724,0.02961738,1455.85548187,0.01998540,0.01998540,28223,86,0
7081.49710741,7081.49761800,931.88871019,931.87376603,0.05777434,1456.11684783,0.01998540,0.01998540,28222,86,0
7081.74857950,7081.74857070,939.23602714,939.23628503,0.03711830,1456.37829508,0.01998540,0.01998540,28221,86,0
7081.99920029,7081.99954117,946.58905441,946.57906351,0.03310977,1456.63808030,0.01998540,0.01998540,28220,86,0
7082.25062433,7082.25052943,953.94825776,953.95104143,0.04973755,1456.89793311,0.01998540,0.01998540,28219,86,0
7082.50244025,7082.50153548,961.31410537,961.34066763,0.03945133,1457.15743715,0.01998541,0.01998540,28218,86,0
7082.75241837,7082.75255932,968.68702916,968.68288763,0.03769178,1457.41431375,0.01998540,0.01998540,28217,86,0
7083.00363763,7083.00360094,976.06700581,976.06808474,0.05223386,1457.67172596,0.01998540,0.01998540,28216,86,0
7083.25490351,7083.25466036,983.45371310,983.46086993,0.03519461,1457.92843035,0.01998540,0.01998540,28215,86,0
7083.50558974,7083.50573757,990.84682195,990.84246727,0.05675813,1458.18377569,0.01998540,0.01998540,28214,86,0
7083.75737084,7083.75683258,998.24600152,998.26186858,0.03804995,1458.43945145,0.01998541,0.01998540,28213,86,0
7084.00752006,7084.00794539,1005.65102474,1005.63847786,0.03738721,1458.69268127,0.01998540,0.01998540,28212,86,0
7084.25909879,7084.25907599,1013.06208002,1013.06275301,0.05265949,1458.94656951,0.01998540,0.01998540,28211,86,0
7084.50993428,7084.51022440,1020.47945952,1020.47088770,0.03257327,1459.19892795,0.01998540,0.01998540,28210,86,0
7084.76150096,7084.76139061,1027.90345694,1027.90672000,0.06076042,1459.45124767,0.01998540,0.01998540,28209,86,0
7085.01270999,7085.01257463,1035.33436303,1035.33836925,0.03691759,1459.70244222,0.01998541,0.01998540,28208,86,0
7085.26337432,7085.26377645,1042.77225348,1042.76034183,0.04173757,1459.95232868,0.01998540,0.01998540,28207,86,0
7085.51471883,7085.51499608,1050.21689641,1050.20867694,0.05895840,1460.20211713,0.01998540,0.01998540,28206,86,0
7085.76631554,7085.76623353,1057.66803522,1057.67046841,0.04190010,1460.45136685,0.01998541,0.01998540,28205,86,0
7086.01722828,7086.01748878,1065.12541190,1065.11767722,0.05494539,1460.69914149,0.01998540,0.01998540,28204,86,0
7086.26836411,7086.26876185,1072.58880268,1072.57698448,0.03669504,1460.94632925,0.01998540,0.01998540,28203,86,0
7086.52014797,7086.52005274,1080.05829691,1080.06112871,0.04836338,1461.19334493,0.01998540,0.01998540,28202,86,0
7086.77061361,7086.77136145,1087.53414785,1087.51189238,0.03781349,1461.43826876,0.01998540,0.01998540,28201,86,0
7087.02272583,7087.02268798,1095.01661154,1095.01773893,0.05837984,1461.68400442,0.01998540,0.01998540,28200,86,0
7087.27393368,7087.27403233,1102.50594526,1102.50300457,0.03365936,1461.92806786,0.01998540,0.01998540,28199,86,0
7087.52535703,7087.52539450,1110.00235914,1110.00124098,0.05461239,1462.17155462,0.01998540,0.01998540,28198,86,0
7087.77692529,7087.77677450,1117.50593811,1117.51044112,0.03669707,1462.41439473,0.01998540,0.01998540,28197,86,0
7088.02805457,7088.02817233,1125.01674726,1125.01322744,0.05367046,1462.65602533,0.01998540,0.01998540,28196,86,0
7088.27849685,7088.27958799,1132.53485203,1132.50220890,0.03682269,1462.89621246,0.01998540,0.01998540,28195,86,0
