wlc,wll,posc,posm,posme,posmy,order,flag
8718.02243137,8718.02000000,1371.80767713,1371.86871316,0.04607903,2673.50349665,70,0
8718.62936235,8718.62800000,1387.08521989,1387.11948494,0.03409257,2673.98669235,70,0
8719.81490167,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92227605,70,4
8720.24958408,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26227496,70,4
8720.45471256,8720.45600000,1433.18258430,1433.15003638,0.11719721,2675.42181155,70,0
8721.00956792,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85296890,70,1
8721.27785995,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.06035392,70,4
8721.98729414,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60584424,70,5
8722.87155345,8722.87200000,1494.48494073,1494.47356505,0.01948003,2677.27940149,70,0
8723.11865869,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46703170,70,2
8724.30115913,8724.32200000,0.00000000,1530.97309620,0.02404021,2678.35557549,70,0
8724.70396773,8724.70200000,1541.21631340,1541.26668798,0.03408411,2678.65510489,70,0
8724.99637390,8724.99800000,1548.79771639,1548.75604644,0.05795774,2678.87193649,70,0
8725.77522832,8725.77200000,1568.66841681,1568.75135051,0.06218533,2679.44630736,70,0
8726.56226450,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.02123562,70,4
8728.09451508,8728.09800000,1628.63481652,1628.54465090,0.03290510,2681.12454637,70,0
8729.30775735,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98374967,70,4
8729.54472143,8729.54500000,1666.14574743,1666.13850770,0.03167397,2682.14952068,70,0
8731.12799743,8731.12800000,1707.39215848,1707.39209137,0.01108982,2683.24746213,70,0
8732.52097158,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19497177,70,2
8733.81915216,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06155619,70,4
8659.11509793,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26205818,70,4
8734.54395326,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53857422,70,2
8735.29603218,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02833777,70,4
8737.46237733,8737.46100000,1874.49469575,1874.53141358,0.01284102,2687.40874125,70,0
8738.41565295,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00241646,70,4
8738.72959004,8738.72600000,1908.29704276,1908.39315029,0.16479769,2688.19572024,70,0
8739.89843343,8739.89900000,1939.75983800,1939.74461267,0.05415486,2688.90751508,70,0
8740.13292934,8740.12800000,0.00000000,1946.05670255,0.19964005,2689.04886459,70,0
8741.20826534,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68930669,70,2
8741.51082707,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86742453,70,1
8741.68825203,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97144735,70,4
8659.11509793,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26205818,70,4
8659.11509793,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26205818,70,4
8743.30449408,8743.30200000,2031.74734832,2031.81515903,0.03529000,2690.90425174,70,0
8659.11509793,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26205818,70,4
8746.24152932,8746.24100000,2112.04944857,2112.06398996,0.04088541,2692.53070434,70,0
8747.32687172,8747.32800000,2141.96694932,2141.93583751,0.02548330,2693.10903992,70,0
8747.55977768,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23184937,70,2
8659.11509793,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26205818,70,4
8750.19969364,8750.20000000,2221.58062726,2221.57209071,0.02104350,2694.57900711,70,0
8751.25938212,8751.25900000,2251.14096547,2251.15165088,0.01521946,2695.09839017,70,0
8754.21175012,8754.21200000,2334.17721866,2334.17015394,0.01640162,2696.47909073,70,0
8756.09510834,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30789123,70,2
8757.16730337,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76113238,70,2
8757.34364116,8757.34100000,2423.17476481,2423.25033531,0.08577570,2697.83429028,70,0
8758.11091830,8758.10300000,0.00000000,2445.24217125,0.05616968,2698.14872833,70,0
8659.11509793,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26205818,70,4
8761.63562427,8761.63900000,2547.18432126,2547.08609662,0.29656256,2699.50093279,70,0
8761.85177252,8761.84800000,2553.26823134,2553.37809450,0.05038062,2699.57886400,70,0
8762.33691422,8762.33400000,2567.43514615,2567.52017883,0.02872952,2699.75164185,70,0
8762.93509873,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96064005,70,4
8763.75429301,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23938770,70,5
8764.47858573,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47866526,70,2
8766.61589054,8766.61300000,2693.37879357,2693.46462049,0.07404877,2701.14483795,70,0
8766.99947029,8767.00500000,0.00000000,2704.86691628,0.21187608,2701.25805148,70,0
8767.71728043,8767.72100000,2726.35386454,2726.24291103,0.13150728,2701.46451256,70,0
8767.97463658,8767.97000000,0.00000000,2733.92736468,0.03205474,2701.53689045,70,0
8768.63046426,8768.63100000,2753.54699160,2753.53094865,0.02510291,2701.71711683,70,0
8770.57474992,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21697582,70,4
8659.11509793,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26205818,70,4
8771.64749738,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47015230,70,2
8777.29950683,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52847262,70,3
8777.56348257,8777.56600000,3026.36953918,3026.29112860,0.07213766,2703.56620920,70,0
8778.83461683,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73285705,70,5
8779.50313062,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81036283,70,2
8780.10560108,8780.10500000,3105.92057616,3105.93951718,0.03353330,2703.87415724,70,0
8784.93752045,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17177993,70,4
8788.50134217,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13627386,70,4
8789.11745511,8789.11700000,3396.24512687,3396.26012470,0.02651394,2704.10717197,70,0
8789.77592508,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06836576,70,4
8790.53062359,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01403874,70,4
8792.92580694,8792.92600000,3523.01430653,3523.00781661,0.04693448,2703.77038716,70,0
8794.36514531,8794.36500000,3571.56188231,3571.56680387,0.02165617,2703.57061599,70,0
8794.76655040,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50751699,70,2
8796.67655551,8796.67700000,3650.38562025,3650.37036480,0.03098627,2703.16292048,70,0
8796.91489274,8796.90500000,0.00000000,3658.57101147,0.08330997,2703.11455449,70,0
8797.53743553,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98288198,70,4
8798.02553162,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87394599,70,2
8798.20991009,8798.20700000,3703.13692160,3703.23765275,0.13009542,2702.83144923,70,0
8800.42190009,8800.41900000,3780.19300749,3780.29468469,0.07124042,2702.26487233,70,0
8800.76054279,8800.75800000,3792.09008450,3792.17941230,0.03498861,2702.16867180,70,0
8801.20605865,8801.20600000,3807.85150160,3807.85356695,0.04942349,2702.03819347,70,0
8801.46577112,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.96016001,70,4
8802.08274432,8802.08900000,0.00000000,3838.80462923,0.06721421,2701.76849849,70,0
8803.20018261,8803.18633222,0.00000000,3878.50204466,0.01635358,2701.39917205,70,0
8804.90522297,8804.90500000,3939.58668913,3939.59471982,0.03870226,2700.77934059,70,0
8805.52602937,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53637912,70,4
8806.52761549,8806.52800000,3998.35906339,3998.34507447,0.05716931,2700.12438923,70,0
8789.11611325,8789.11700000,96.95177245,96.93259308,0.02192679,2710.46370658,69,0
8792.89542145,8792.92600000,0.00000000,179.00000000,0.00000000,2714.78005193,69,4
8793.07881115,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98752316,69,4
8794.36052525,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43226107,69,4
8796.68832096,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03234876,69,2
8796.91337120,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28208724,69,4
8797.19818461,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59772924,69,2
8797.48037262,8797.50200000,0.00000000,279.48013306,0.00000000,2719.91000300,69,3
8784.61527881,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8800.40045638,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11444750,69,4
8800.76148892,8800.75800000,351.93610321,352.01350151,0.03550718,2723.50756549,69,0
8801.21001971,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99407847,69,2
8802.11149000,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96905501,69,4
8803.20115535,8803.18633222,0.00000000,406.27606776,0.00737673,2726.14118805,69,0
8804.90427818,8804.90500000,444.36595569,444.34979132,0.01986623,2727.95964511,69,0
8806.53849489,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68720934,69,4
8809.46513982,8809.44500000,0.00000000,547.00000000,0.00000000,2732.74164735,69,5
8810.61262639,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92496319,69,4
8810.83294441,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15123261,69,4
8811.22923019,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55746829,69,4
8811.86396927,8811.86400000,601.44531111,601.44461203,0.01460727,2735.20663966,69,0
8812.10854535,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45538578,69,4
8812.42226324,8812.42200000,614.14823010,614.15422709,0.03306309,2735.77496438,69,0
8813.64992983,8813.65200000,642.21485898,642.16754948,0.03369613,2737.01812260,69,0
8814.44213875,8814.44400000,660.32941647,660.28681232,0.05943157,2737.81525932,69,0
8815.43332171,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80679567,69,4
8815.86883103,8815.88700000,0.00000000,693.00000000,0.00000000,2739.24062574,69,4
8816.43431058,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80212302,69,4
8816.83299920,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19677676,69,2
8817.04684424,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40803844,69,3
8817.72316034,8817.72300000,735.69249451,735.69619377,0.01743291,2741.07424480,69,0
8818.98942037,8818.99000000,764.96945160,764.95603556,0.02560778,2742.31337168,69,0
8819.46592546,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77738502,69,4
8823.78092403,8823.78100000,876.52761898,876.52583929,0.00969896,2746.90816674,69,0
8826.67662415,8826.67800000,944.65693883,944.62447210,0.00908396,2749.61156077,69,0
8828.72121900,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48549637,69,4
8784.61527881,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8830.43088524,8830.43300000,1033.70442861,1033.65403881,0.01600851,2753.03049516,69,0
8830.92909562,8830.92900000,1045.53099537,1045.53327681,0.01898616,2753.47680943,69,0
8831.86969654,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31455414,69,4
8832.16640733,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57757236,69,2
8832.37104560,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75860974,69,4
8784.61527881,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8836.17891420,8836.17800000,1171.63523952,1171.65735826,0.01023018,2758.07223886,69,0
8837.15288966,8837.15900000,0.00000000,1195.26658649,0.13182432,2758.90340983,69,0
8837.47151088,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17367731,69,4
8838.25314584,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83352067,69,5
8784.61527881,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8784.61527881,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8840.67838270,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85193141,69,2
8841.62763138,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62990324,69,2
8841.77013962,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74610788,69,4
8784.61527881,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8842.98404209,8842.99300000,0.00000000,1337.87969435,0.05085068,2763.72966917,69,0
8845.25278655,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53747059,69,4
8845.72958704,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91230223,69,2
8845.88851462,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03684503,69,2
8846.93399026,8846.93000000,1435.71726191,1435.81676535,0.07270643,2766.85098562,69,0
8847.36279925,8847.36000000,1446.43683937,1446.50671473,0.00932169,2767.18217678,69,0
8848.61088955,8848.61000000,1477.69841689,1477.72070972,0.02005660,2768.13853475,69,0
8849.25081289,8849.25100000,1493.78016156,1493.77546242,0.01778645,2768.62422565,69,0
8850.18708584,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32920019,69,2
8850.37249507,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46785991,69,4
8850.88060599,8850.88100000,1534.80426521,1534.79432793,0.01505857,2769.84599326,69,0
8851.16554553,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05777722,69,4
8852.10690428,8852.10700000,1565.78631250,1565.78388867,0.02757235,2770.75079242,69,0
8852.63342518,8852.63200000,1579.09052848,1579.12667224,0.02213214,2771.13552646,69,0
8853.69074622,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90157840,69,4
8854.00639825,8854.00500000,1613.97965182,1614.01525645,0.04701710,2772.12777704,69,0
8854.75031949,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65935869,69,4
8858.16659441,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03735371,69,2
8858.93590321,8858.93900000,1740.59253155,1740.51246202,0.02735369,2775.55869942,69,0
8861.68595259,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.38043418,69,2
8861.80566062,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45818711,69,2
8863.01913811,8863.01800000,1846.73528399,1846.76509262,0.01613435,2778.23866269,69,0
8864.40489664,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11427319,69,3
8865.78173510,8865.78300000,1919.49309671,1919.45965865,0.01470555,2779.96605365,69,0
8870.49607600,8870.49600000,2045.03275303,2045.03479295,0.02337024,2782.74685947,69,0
8784.61527881,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8874.02587832,8874.02000000,0.00000000,2140.41179663,0.01399526,2784.68697207,69,0
8874.63021233,8874.63100000,2156.85772661,2156.83627108,0.02063713,2785.00608254,69,0
8875.27253547,8875.27200000,2174.33894838,2174.35356910,0.00732561,2785.34157150,69,0
8875.93839951,8875.93300000,0.00000000,2192.56976649,0.01840680,2785.68513115,69,0
8877.85908708,8877.86500000,0.00000000,2245.30786525,0.06628140,2786.64922102,69,0
8878.47024182,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94780448,69,2
8878.62870190,8878.62400000,2266.40492528,2266.53483458,0.12755617,2787.02444156,69,0
8879.23504913,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31582139,69,2
8879.37022298,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.38021058,69,2
8879.53298671,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45747991,69,2
8880.98768776,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13527347,69,4
8883.38117006,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19960419,69,4
8887.29949216,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.80126785,69,4
8887.69772515,8887.69700000,2521.35410687,2521.37483548,0.04885257,2790.95400452,69,0
8888.02051117,8888.01800000,2530.53082913,2530.60270517,0.04074247,2791.07635537,69,0
8888.94091400,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41864848,69,5
8889.71284186,8889.71200000,2579.17689529,2579.20114952,0.03260250,2791.69768860,69,0
8890.20462993,8890.20400000,2593.36479578,2593.38297848,0.01320602,2791.87170653,69,0
8890.56422745,8890.56400000,2603.76330011,2603.76987457,0.03021692,2791.99706645,69,0
8890.89622600,8890.89700000,2613.39508167,2613.37267943,0.02129141,2792.11138900,69,0
8891.71130566,8891.71200000,2637.02330197,2637.00313804,0.04652571,2792.38627108,69,0
8892.56985071,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66707478,69,4
8893.25510801,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.88435948,69,4
8893.63118480,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00106636,69,4
8894.04079084,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12611638,69,5
8895.60020739,8895.59900000,2750.82796683,2750.86360051,0.04318986,2793.58225079,69,0
8896.59811243,8896.60200000,2780.49365272,2780.37844505,0.02386020,2793.85750211,69,0
8899.31555809,8899.31800000,2861.45108327,2861.37786609,0.05946565,2794.53923910,69,0
8902.28584412,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16756474,69,5
8904.18346815,8904.18400000,3008.88196539,3008.86567513,0.03887717,2795.50282090,69,0
8904.76765793,8904.76700000,3026.76290149,3026.78310749,0.05328586,2795.59540944,69,0
8905.84850781,8905.84800000,3060.04513909,3060.06081383,0.05923342,2795.75328301,69,0
8784.61527881,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8784.61527881,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8784.61527881,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8909.83858565,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.18072171,69,3
8910.61599079,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.23471556,69,2
8910.75231810,8910.74900000,3213.03493225,3213.13971146,0.25042197,2796.24317782,69,0
8911.97526379,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.30545971,69,4
8912.25919388,8912.26500000,0.00000000,3260.89585437,0.15577327,2796.31638840,69,0
8914.16722618,8914.16600000,3321.82589244,3321.86526296,0.04704935,2796.35468765,69,0
8914.37254411,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.35511801,69,2
8915.25825862,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34861724,69,4
8916.16160601,8916.15800000,3386.11635716,3386.23330612,0.02983100,2796.32786397,69,0
8916.50930078,8916.50900000,3397.50065251,3397.51042620,0.04127691,2796.31604282,69,0
8917.82101819,8917.82400000,3440.37721377,3440.27968284,0.02112784,2796.25188830,69,0
8918.12397628,8918.12500000,3450.22452148,3450.19098415,0.02569877,2796.23265367,69,0
8918.91500415,8918.91900000,0.00000000,3476.15985234,0.07015179,2796.17445568,69,0
8919.78975098,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09657963,69,5
8924.96980791,8924.97000000,3678.58244118,3678.57591022,0.11534744,2795.33273299,69,0
8784.61527881,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21854612,69,4
8928.66373787,8928.66400000,3805.46487107,3805.45577387,0.02854446,2794.45284554,69,0
8929.07041362,8929.07100000,3819.60639930,3819.58600108,0.02993640,2794.33798168,69,0
8930.02294917,8930.02000000,3852.71671266,3852.81989811,0.04491796,2794.05446378,69,0
8930.99723180,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.74329304,69,4
8931.28114897,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.64849610,69,4
8931.83104263,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.45956793,69,2
8932.10430302,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.36305233,69,4
8933.66517112,8933.66500000,3981.65782330,3981.66394672,0.03647163,2792.77760306,69,0
8934.32917044,8934.32900000,4005.45735428,4005.46347384,0.04893365,2792.51075250,69,0
8935.47117606,8935.46900000,4046.54283744,4046.62155509,0.10418321,2792.02639597,69,0
8935.96326331,8935.96600000,4064.54978137,4064.45047163,0.04919408,2791.80757258,69,0
8914.16451309,8914.16600000,7.60664873,7.57521020,0.03426115,2799.21340663,68,0
8914.37461818,8914.37300000,0.00000000,12.00000000,0.00000000,2799.45559265,68,5
8916.16188662,8916.15800000,49.80002080,49.88253116,0.03541380,2801.51604014,68,0
8917.82120560,8917.82400000,85.24137039,85.18185625,0.03443390,2803.41500762,68,0
8918.14220704,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77946472,68,4
8919.78138594,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63846181,68,4
8924.94302914,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40237804,68,4
8927.26626346,8927.26600000,288.35697102,288.36269568,0.09390268,2813.95145165,68,0
8928.66193413,8928.66400000,318.78154123,318.73651141,0.02021785,2815.46883676,68,0
8929.06896955,8929.07100000,327.65701919,327.61272086,0.01998999,2815.90942844,68,0
8930.02360921,8930.02000000,348.38650543,348.46540644,0.04440462,2816.93945135,68,0
8931.28173927,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28867428,68,4
8931.83036283,8931.83000000,0.00000000,388.03408813,0.00000000,2818.87447672,68,2
8932.10319084,8932.09900000,0.00000000,394.02401733,0.00000000,2819.16517818,68,2
8933.64760553,8933.66500000,0.00000000,428.00000000,0.00000000,2820.80302257,68,4
8934.32775978,8934.32900000,0.00000000,443.00000000,0.00000000,2821.52012284,68,4
8935.45905232,8935.46900000,0.00000000,468.00000000,0.00000000,2822.70713598,68,4
8935.96363183,8935.96600000,479.23890296,479.18643768,0.03694060,2823.23497273,68,0
8937.33679256,8937.34000000,509.72488762,509.65361914,0.02781815,2824.66222799,68,0
8913.80697601,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.79804797,68,4
8938.55239412,8938.54900000,536.61566910,536.69129770,0.06370411,2825.91614142,68,0
8913.80697601,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.79804797,68,4
8940.21830991,8940.21900000,573.90674135,573.89130267,0.02631183,2827.62184773,68,0
8940.80456449,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21752909,68,4
8941.16158462,8941.16600000,0.00000000,595.00000000,0.00000000,2828.57968408,68,4
8941.29764743,8941.29600000,0.00000000,598.05059814,0.00000000,2828.71750753,68,2
8942.22561482,8942.23000000,618.98487363,618.88632836,0.03870190,2829.65478490,68,0
8943.64266142,8943.64300000,650.79564617,650.78801253,0.02005903,2831.07611670,68,0
8944.47838955,8944.47800000,669.63728206,669.64608011,0.03810662,2831.90849192,68,0
8944.83584418,8944.83600000,677.72624686,677.72272455,0.01605219,2832.26320955,68,0
8945.82854263,8945.83000000,0.00000000,700.19226074,0.00000000,2833.24444070,68,2
8946.06142548,8946.04400000,0.00000000,705.47180176,0.00000000,2833.47379818,68,1
8946.39327427,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80005560,68,4
8947.64676655,8947.64700000,741.49388674,741.48857433,0.01498245,2835.02631051,68,0
8948.45913181,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81600141,68,4
8948.85355292,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19791452,68,4
8949.29135775,8949.32700000,0.00000000,779.00000000,0.00000000,2836.62070937,68,4
8949.42260869,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74722903,68,4
8951.82146807,8951.79500000,0.00000000,837.00000000,0.00000000,2839.04067639,68,4
8952.03884911,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24671865,68,4
8953.11515874,8953.13100000,0.00000000,866.79580949,0.09381568,2840.26247372,68,0
8954.03329788,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12312147,68,4
8954.42236409,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48619510,68,4
8913.80697601,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.79804797,68,4
8913.80697601,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.79804797,68,4
8957.18645930,8957.18200000,961.08852980,961.19245140,0.07236558,2844.03737873,68,0
8957.76689856,8957.77300000,0.00000000,974.73019941,0.02896753,2844.56679591,68,0
8962.72473507,8962.73300000,0.00000000,1091.18205087,0.07325060,2848.99695272,68,0
8963.35571710,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54882053,68,2
8963.72123467,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86725452,68,2
8964.48961252,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53364160,68,4
8966.33799810,8966.33800000,1176.99403362,1176.99398840,0.05560997,2852.11937885,68,0
8967.50907438,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11232437,68,4
8967.86382376,8967.86100000,1213.41155382,1213.47922780,0.09290786,2853.41041914,68,0
8969.53901123,8969.53600000,1253.65665709,1253.72914773,0.01964938,2854.80937466,68,0
8970.83547278,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87792560,68,4
8973.10269734,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71667738,68,2
8975.74190630,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80882731,68,2
8975.92799112,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95435202,68,1
8977.39242153,8977.39200000,1444.83993826,1444.85030881,0.02321613,2861.08982306,68,0
8977.95914567,8977.96100000,1458.84971196,1458.80401744,0.03968781,2861.52490793,68,0
8978.20845894,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71617953,68,2
8978.38139096,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84814252,68,2
8978.93863878,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27178788,68,4
8979.92376555,8979.68100000,0.00000000,1507.38441228,0.32044406,2863.01477552,68,0
8979.91998425,8979.92500000,1507.40762898,1507.28330021,0.05701872,2863.01171478,68,0
8980.49882880,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44495592,68,1
8980.99581899,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81462139,68,4
8982.47943929,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90641767,68,2
8982.67904746,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05195930,68,2
8984.29615568,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21913359,68,2
8984.45504346,8984.45500000,1620.43450842,1620.43560029,0.05640406,2866.33207439,68,0
8985.78554265,8985.78400000,1653.88845965,1653.92736837,0.03160199,2867.27460680,68,0
8987.13287251,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21461695,68,4
8988.51194936,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16039663,68,4
8989.37224124,8989.37400000,1744.93616389,1744.89131648,0.02108982,2869.74174199,68,0
8992.38119508,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72687257,68,4
8994.39301787,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00944057,68,2
8995.35830498,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61195545,68,4
8996.28044881,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17964992,68,4
8996.81709502,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50644580,68,4
8997.29738130,8997.30000000,1949.60776133,1949.53928452,0.02963925,2874.79641808,68,0
8998.58142816,8998.58100000,1983.18153165,1983.19277786,0.02045218,2875.56192167,68,0
8913.80697601,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.79804797,68,4
9001.56330267,9001.56500000,2061.91996287,2061.87494958,0.04915327,2877.27926390,68,0
9002.73561059,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93181917,68,2
9003.16531782,9003.15392231,0.00000000,2104.50995483,0.02225678,2878.16746080,68,0
