wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6207.52602929,6207.52608518,3062.18080293,3062.17833701,0.03735383,789.26338191,0.01998513,0.01998513,32195,99,0
6207.71943840,6207.71892137,3070.69464829,3070.71749053,0.05743564,789.21475336,0.01998513,0.01998513,32194,99,0
6207.91234084,6207.91176953,3079.21994508,3079.24521655,0.02591513,789.16484904,0.01998513,0.01998513,32193,99,0
6208.10470982,6208.10462968,3087.75605043,3087.75959984,0.06880447,789.11368601,0.01998513,0.01998513,32192,99,0
6208.29727497,6208.29750181,3096.30231622,3096.29225966,0.05491852,789.06107313,0.01998513,0.01998513,32191,99,0
6208.49064755,6208.49038593,3104.85831947,3104.86993109,0.03193149,789.00683064,0.01998513,0.01998513,32190,99,0
6208.68372870,6208.68328203,3113.42473813,3113.44458691,0.06405497,788.95125233,0.01998513,0.01998513,32189,99,0
6208.87644705,6208.87619012,3122.00258598,3122.01401803,0.02701522,788.89435449,0.01998513,0.01998513,32188,99,0
6209.06975173,6209.06911020,3130.59288510,3130.62147192,0.04156129,788.83584223,0.01998513,0.01998513,32187,99,0
6209.26198834,6209.26204227,3139.19641831,3139.19401130,0.05528795,788.77621064,0.01998513,0.01998513,32186,99,0
6209.45549839,6209.45498634,3147.81274475,3147.83562731,0.02652420,788.71472824,0.01998513,0.01998513,32185,99,0
6209.64788652,6209.64794239,3156.44103848,3156.43853850,0.05280575,788.65215468,0.01998513,0.01998513,32184,99,0
6209.84019959,6209.84091044,3165.08046656,3165.04862280,0.02445240,788.58816377,0.01998513,0.01998513,32183,99,0
6210.03285856,6210.03389048,3173.73043286,3173.68415162,0.05168362,788.52261200,0.01998513,0.01998513,32182,99,0
6210.22710840,6210.22688252,3182.39151238,3182.40165612,0.05416063,788.45504456,0.01998513,0.01998513,32181,99,0
6210.42003152,6210.41988655,3191.06463909,3191.07115851,0.04193797,788.38646077,0.01998513,0.01998513,32180,99,0
6210.61259230,6210.61290258,3199.75075475,3199.73678094,0.05961899,788.31652405,0.01998513,0.01998513,32179,99,0
6210.80596931,6210.80593061,3208.45052142,3208.45226706,0.04674183,788.24478965,0.01998513,0.01998513,32178,99,0
6211.00023278,6210.99897064,3217.16334559,3217.22035094,0.05487445,788.17121041,0.01998514,0.01998513,32177,99,0
6211.19284368,6211.19202267,3225.88828297,3225.92541154,0.02400312,788.09675914,0.01998513,0.01998513,32176,99,0
6211.38517413,6211.38508671,3234.62438121,3234.62833913,0.04964308,788.02093078,0.01998513,0.01998513,32175,99,0
6211.57835356,6211.57816274,3243.37102481,3243.37967403,0.03668065,787.94327386,0.01998513,0.01998513,32174,99,0
6211.77208374,6211.77125079,3252.12888225,3252.16668695,0.05472522,787.86388104,0.01998513,0.01998513,32173,99,0
6211.96484746,6211.96435083,3260.89892876,3260.92150006,0.02078414,787.78336479,0.01998513,0.01998513,32172,99,0
6212.15781469,6212.15746289,3269.68214758,3269.69816071,0.04718805,787.70123059,0.01998513,0.01998513,32171,99,0
6212.35089495,6212.35058695,3278.47919081,3278.49323126,0.05476431,787.61750086,0.01998513,0.01998513,32170,99,0
6212.54386861,6212.54372302,3287.28970097,3287.29634749,0.05262761,787.53226788,0.01998513,0.01998513,32169,99,0
6212.73664314,6212.73687110,3296.11312848,3296.10270788,0.02078067,787.44557541,0.01998513,0.01998513,32168,99,0
6212.93015131,6212.93003119,3304.94892005,3304.95441812,0.07013965,787.35699713,0.01998513,0.01998513,32167,99,0
6213.12334296,6213.12320330,3313.79677212,3313.80317319,0.04174515,787.26700611,0.01998513,0.01998513,32166,99,0
6213.31685892,6213.31638741,3322.65695472,3322.67859432,0.05686671,787.17529533,0.01998513,0.01998513,32165,99,0
6213.50960979,6213.50958355,3331.52981947,3331.53102578,0.05830625,787.08237700,0.01998513,0.01998513,32164,99,0
6213.70307349,6213.70279169,3340.41571926,3340.42868876,0.05148006,786.98752963,0.01998513,0.01998513,32163,99,0
6213.89624701,6213.89601186,3349.31489383,3349.32573179,0.04921730,786.89123106,0.01998513,0.01998513,32162,99,0
6214.08946107,6214.08924404,3358.22739503,3358.23741210,0.05961184,786.79331273,0.01998513,0.01998513,32161,99,0
6214.28232420,6214.28248824,3367.15325755,3367.14567517,0.04977590,786.69397028,0.01998513,0.01998513,32160,99,0
6214.47752004,6214.47574446,0.00000000,3376.18085615,0.07270200,786.59171974,0.01998514,0.01998513,32159,99,1
6214.66922812,6214.66901271,3385.04519217,3385.05517772,0.06311583,786.48982628,0.01998513,0.01998513,32158,99,0
6214.86270324,6214.86229297,3394.01129481,3394.03034032,0.05525489,786.38529997,0.01998513,0.01998513,32157,99,0
6215.05555698,6215.05558526,3402.99083131,3402.98951655,0.02642577,786.27948049,0.01998513,0.01998513,32156,99,0
6215.24827299,6215.24888958,3411.98380549,3411.95510023,0.04991306,786.17210574,0.01998513,0.01998513,32155,99,0
6215.44201408,6215.44220591,3420.99016949,3420.98122571,0.05407585,786.06251080,0.01998513,0.01998513,32154,99,0
6215.63592618,6215.63553428,3430.00983685,3430.02813374,0.04124302,785.95115821,0.01998513,0.01998513,32153,99,0
6215.82921433,6215.82887467,3439.04271934,3439.05859894,0.05481124,785.83850510,0.01998513,0.01998513,32152,99,0
6216.02286741,6216.02222710,3448.08876304,3448.11874141,0.05962106,785.72397284,0.01998514,0.01998513,32151,99,0
6216.21504640,6216.21559155,3457.14817317,3457.12261370,0.05534343,785.60865459,0.01998513,0.01998513,32150,99,0
6216.40898676,6216.40896804,3466.22127300,3466.22215212,0.03552929,785.49059458,0.01998513,0.01998513,32149,99,0
6216.60200318,6216.60235655,3475.30838920,3475.29177227,0.04321163,785.37140575,0.01998513,0.01998513,32148,99,0
6216.79639804,6216.79575710,3484.40974584,3484.43993068,0.03936475,785.24965063,0.01998514,0.01998513,32147,99,0
6216.98835401,6216.98916969,3493.52515485,3493.48668429,0.04167340,785.12772988,0.01998513,0.01998513,32146,99,0
6217.18208613,6217.18259431,3502.65432470,3502.63032282,0.05015040,785.00297237,0.01998513,0.01998513,32145,99,0
6217.37586924,6217.37603097,3511.79696170,3511.78931253,0.04251497,784.87646234,0.01998513,0.01998513,32144,99,0
6217.57076687,6217.56947967,3520.95286106,3521.01382663,0.05641594,784.74748628,0.01998514,0.01998513,32143,99,0
6217.76310801,6217.76294040,3530.12200231,3530.12995163,0.04272717,784.61848673,0.01998513,0.01998513,32142,99,0
6217.95620125,6217.95641318,3539.30438726,3539.29432210,0.03554455,784.48726244,0.01998513,0.01998513,32141,99,0
6218.15019486,6218.14989799,3548.50003597,3548.51415464,0.04427812,784.35368386,0.01998514,0.01998513,32140,99,0
6218.34452185,6218.34339485,3557.70942521,3557.76310429,0.06071698,784.21811119,0.01998514,0.01998513,32139,99,0
6218.53611387,6218.53690376,3566.93351369,3566.89583145,0.03004256,784.08269700,0.01998513,0.01998513,32138,99,0
6218.73128130,6218.73042471,3576.17329142,3576.21422486,0.05858830,783.94294741,0.01998514,0.01998513,32137,99,0
6218.92401312,6218.92395770,3585.42958972,3585.43224259,0.04091374,783.80313054,0.01998513,0.01998513,32136,99,0
6219.11771901,6219.11750274,3594.70180518,3594.71217409,0.07103200,783.66079471,0.01998513,0.01998513,32135,99,0
6219.31138889,6219.31105983,3603.98859368,3604.00439308,0.05703727,783.51668212,0.01998514,0.01998513,32134,99,0
6219.50519451,6219.50462897,3613.28859240,3613.31578068,0.03640695,783.37067802,0.01998514,0.01998513,32133,99,0
6219.69774513,6219.69821016,3622.60103636,3622.57865040,0.04341055,783.22385129,0.01998513,0.01998513,32132,99,0
6219.89173584,6219.89180340,3631.92727884,3631.92402163,0.06778245,783.07411644,0.01998513,0.01998513,32131,99,0
6220.08497462,6220.08540870,3641.26914801,3641.24818462,0.05603685,782.92311941,0.01998513,0.01998513,32130,99,0
6220.27906417,6220.27902604,3650.62846492,3650.63030967,0.04418234,782.76956865,0.01998513,0.01998513,32129,99,0
6220.47153343,6220.47265545,3660.00585229,3659.95146518,0.05204358,782.61541143,0.01998513,0.01998513,32128,99,0
6220.66588253,6220.66629690,3669.40018739,3669.38006778,0.04128078,782.45785040,0.01998513,0.01998513,32127,99,0
6220.85929964,6220.85995042,3678.81020043,3678.77855406,0.05102227,782.29916438,0.01998513,0.01998513,32126,99,0
6221.05442828,6221.05361599,3688.23470253,3688.27426028,0.04249238,782.13718595,0.01998514,0.01998513,32125,99,0
6221.24714083,6221.24729363,3697.67346721,3697.66601536,0.06209388,781.97534846,0.01998513,0.01998513,32124,99,0
6221.44017039,6221.44098332,3707.12684508,3707.08713879,0.06020415,781.81137405,0.01998513,0.01998513,32123,99,0
6221.63448258,6221.63468508,3716.59519769,3716.58529198,0.03106517,781.64440547,0.01998513,0.01998513,32122,99,0
6221.82863750,6221.82839889,3726.07885797,3726.09054881,0.06162053,781.47564998,0.01998514,0.01998514,32121,99,0
6222.02267840,6222.02212478,3735.57805324,3735.60522128,0.04482436,781.30506224,0.01998514,0.01998514,32120,99,0
6222.21574974,6222.21586272,3745.09298983,3745.08743652,0.05271844,781.13339906,0.01998514,0.01998514,32119,99,0
6222.40956149,6222.40961274,3754.62386778,3754.62134465,0.02268600,780.95913198,0.01998514,0.01998514,32118,99,0
6222.60180077,6222.60337482,3764.17062553,3764.09301083,0.05937707,780.78434639,0.01998513,0.01998514,32117,99,0
6222.79756001,6222.79714897,3773.73288793,3773.75318729,0.06932247,780.60438174,0.01998514,0.01998514,32116,99,0
6222.99130085,6222.99093519,3783.31025770,3783.32834300,0.04606007,780.42430650,0.01998514,0.01998514,32115,99,0
6223.18429856,6223.18473347,3792.90243917,3792.88089664,0.04620267,780.24297532,0.01998513,0.01998514,32114,99,0
6223.37957948,6223.37854384,3802.50983224,3802.56121069,0.06488125,780.05750611,0.01998514,0.01998514,32113,99,0
6223.57270738,6223.57236627,3812.13312413,3812.15007401,0.07109836,779.87208923,0.01998514,0.01998514,32112,99,0
6223.76632413,6223.76620078,3821.77300692,3821.77914674,0.06175316,779.68419248,0.01998514,0.01998514,32111,99,0
6223.95994089,6223.96004736,3831.42986643,3831.42455799,0.03832553,779.49426666,0.01998514,0.01998514,32110,99,0
6224.15494151,6224.15390602,3841.10349716,3841.15521131,0.05747321,779.30092795,0.01998514,0.01998514,32109,99,0
6224.34916255,6224.34777676,3850.79362485,3850.86294642,0.06013367,779.10630874,0.01998514,0.01998514,32108,99,0
6224.54181156,6224.54165957,3860.50003801,3860.50765316,0.04073623,778.91123618,0.01998514,0.01998514,32107,99,0
6224.73616091,6224.73555447,3870.22319598,3870.25363297,0.05359277,778.71237692,0.01998514,0.01998514,32106,99,0
6224.92907106,6224.92946145,3879.96395727,3879.94432869,0.05356518,778.51291314,0.01998513,0.01998514,32105,99,0
6225.12349692,6225.12338050,3889.72319244,3889.72905696,0.05794053,778.30976105,0.01998514,0.01998514,32104,99,0
6225.31852489,6225.31731164,3899.50121590,3899.56244320,0.05474960,778.10382430,0.01998514,0.01998514,32103,99,0
6225.51218804,6225.51125487,3909.29696713,3909.34413937,0.03656856,777.89720529,0.01998514,0.01998514,32102,99,0
6225.70582402,6225.70521018,3919.10916817,3919.14024607,0.03782002,777.68851790,0.01998514,0.01998514,32101,99,0
6225.89853419,6225.89917758,3928.93668556,3928.90406346,0.04630798,777.47876184,0.01998513,0.01998514,32100,99,0
6226.09382130,6226.09315706,3938.78028343,3938.81401921,0.04426144,777.26407312,0.01998514,0.01998514,32099,99,0
6226.28699881,6226.28714864,3948.64200129,3948.63437770,0.03731479,777.04954339,0.01998514,0.01998514,32098,99,0
6226.48192251,6226.48115230,3958.52391934,3958.56319306,0.05049835,776.83084099,0.01998514,0.01998514,32097,99,0
6226.67602711,6226.67516805,3968.42690958,3968.47080052,0.03949798,776.61079827,0.01998514,0.01998514,32096,99,0
6226.86984017,6226.86919590,3978.34882653,3978.38179963,0.06776561,776.38887381,0.01998514,0.01998514,32095,99,0
6227.06296537,6227.06323584,3988.28704437,3988.27318201,0.04825089,776.16558726,0.01998514,0.01998514,32094,99,0
6227.25686699,6227.25728787,3998.23920697,3998.21760736,0.07006169,775.93928932,0.01998514,0.01998514,32093,99,0
6227.45192629,6227.45135200,4008.20605049,4008.23556850,0.05086582,775.70947892,0.01998514,0.01998514,32092,99,0
6227.64600432,6227.64542823,4018.19017713,4018.21984098,0.06522645,775.47860484,0.01998514,0.01998514,32091,99,0
6227.84067142,6227.83951655,4028.19423107,4028.25381972,0.05486231,775.24473429,0.01998514,0.01998514,32090,99,0
6228.03419247,6228.03361698,4038.21955119,4038.24930537,0.05700592,775.00991995,0.01998514,0.01998514,32089,99,0
6228.22772606,6228.22772950,4048.26489080,4048.26471282,0.05946485,774.77279469,0.01998514,0.01998514,32088,99,0
6228.42138761,6228.42185412,4058.32868938,4058.30448420,0.04569719,774.53324115,0.01998514,0.01998514,32087,99,0
6228.61558930,6228.61599085,4068.40958147,4068.38871331,0.05147916,774.29076084,0.01998514,0.01998514,32086,99,0
6228.81215772,6228.81013968,0.00000000,4078.59873052,0.05808342,774.04335069,0.01998514,0.01998514,32085,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,773.78933491,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.51497876,nan,0.00000000,-2147483648,98,1
6185.24183457,6185.23810230,0.00000000,8.38015094,0.08599045,767.84062486,0.01998514,0.01998512,32311,98,1
6185.42370061,6185.42955608,0.00000000,13.88395755,0.17270971,768.12093312,0.01998510,0.01998512,32310,98,1
6185.62458965,6185.62102172,0.00000000,19.96686211,0.10807671,768.43007880,0.01998513,0.01998512,32309,98,1
6185.81107287,6185.81249922,25.65439551,25.61116619,0.15367404,768.71631788,0.01998512,0.01998512,32308,98,0
6185.99853129,6186.00398857,0.00000000,31.29932939,0.07282638,769.00418129,0.01998511,0.01998512,32307,98,1
6186.19491175,6186.19548977,37.26912329,37.25158323,0.07568108,769.30476489,0.01998512,0.01998512,32306,98,0
6186.38916974,6186.38700284,43.08236455,43.14815923,0.15230594,769.60188668,0.01998513,0.01998512,32305,98,0
6186.56915003,nan,0.00000000,48.61620241,0.03876400,769.87683696,0.01998509,0.01998512,32304,98,1
6186.76383401,6186.77006454,0.00000000,54.53104597,0.08999197,770.17362731,0.01998510,0.01998512,32303,98,1
6186.95780399,6186.96161319,0.00000000,60.42757959,0.16792975,770.46885094,0.01998511,0.01998512,32302,98,1
6187.15695900,6187.15317370,0.00000000,66.48525394,0.05532801,770.77146874,0.01998514,0.01998512,32301,98,1
6187.34332581,6187.34474607,72.20197470,72.15873879,0.07877402,771.05427476,0.01998512,0.01998512,32300,98,0
6187.53203405,6187.53633030,0.00000000,77.90357455,0.16828786,771.34002719,0.01998511,0.01998512,32299,98,1
6187.72442112,6187.72792641,0.00000000,83.76530139,0.08500448,771.63096101,0.01998511,0.01998512,32298,98,1
6187.91942124,6187.91953437,89.71324013,89.70979072,0.10888488,771.92534976,0.01998512,0.01998512,32297,98,0
6188.11451886,6188.11115421,0.00000000,95.66125635,0.09681036,772.21942549,0.01998513,0.01998512,32296,98,1
6188.30141981,6188.30278592,101.40553959,101.36383684,0.11003815,772.50058511,0.01998512,0.01998512,32295,98,0
6188.50055854,6188.49442949,0.00000000,107.44708600,0.01729980,772.79984640,0.01998514,0.01998512,32294,98,1
6188.68451008,6188.68608494,113.11379233,113.06565687,0.08766516,773.07563672,0.01998512,0.01998512,32293,98,0
6188.87270912,6188.87775226,0.00000000,118.82175970,0.05684266,773.35756901,0.01998511,0.01998512,32292,98,1
6189.06489816,6189.06943145,0.00000000,124.70092784,0.09202173,773.64489289,0.01998511,0.01998512,32291,98,1
6189.26363848,6189.26112252,0.00000000,130.78407019,0.05260381,773.94150867,0.01998513,0.01998512,32290,98,1
6189.45625952,6189.45282546,0.00000000,136.68337750,0.04307216,774.22850334,0.01998514,0.01998512,32289,98,1
6189.64703264,6189.64454029,0.00000000,142.52946063,0.04884641,774.51227030,0.01998513,0.01998512,32288,98,1
6189.83855257,6189.83626698,148.32988714,148.39998304,0.08371970,774.79658405,0.01998513,0.01998512,32287,98,0
6190.02580473,6190.02800556,154.21187277,154.14433885,0.09069994,775.07416719,0.01998512,0.01998512,32286,98,0
6190.21817337,6190.21975602,160.09756897,160.04897621,0.06719190,775.35885616,0.01998512,0.01998512,32285,98,0
6190.41390546,6190.41151836,0.00000000,166.06361238,0.05782607,775.64818224,0.01998513,0.01998512,32284,98,1
6190.60556409,6190.60329258,171.88041736,171.95024377,0.04565137,775.93069960,0.01998513,0.01998512,32283,98,0
6190.79749994,6190.79507868,177.77771569,177.85219043,0.02890305,776.21330530,0.01998513,0.01998512,32282,98,0
6190.98531159,6190.98687667,183.67892383,183.63075557,0.06155238,776.48937571,0.01998512,0.01998512,32281,98,0
6191.17571083,6191.17868655,0.00000000,189.49643854,0.04388579,776.76897338,0.01998512,0.01998512,32280,98,1
6191.36590401,6191.37050831,0.00000000,195.35517763,0.08390416,777.04760167,0.01998511,0.01998512,32279,98,1
6191.56282955,6191.56234196,201.40540529,201.42043776,0.07782099,777.33537954,0.01998513,0.01998512,32278,98,0
6191.75604845,6191.75418750,207.32164960,207.37905463,0.11929232,777.61743173,0.01998513,0.01998512,32277,98,0
6191.94581297,6191.94604492,213.24153532,213.23437615,0.03485361,777.89395163,0.01998512,0.01998513,32276,98,0
6192.13353858,6192.13791424,0.00000000,219.03611689,0.05033410,778.16731274,0.01998511,0.01998513,32275,98,1
6192.32676342,6192.32979546,0.00000000,225.00572884,0.10362216,778.44793054,0.01998512,0.01998513,32274,98,1
6192.52339486,6192.52168856,231.02398851,231.07674635,0.08955542,778.73263603,0.01998513,0.01998513,32273,98,0
6192.71414980,6192.71359356,236.95943514,236.97664469,0.04319792,779.00866058,0.01998513,0.01998513,32272,98,0
6192.90593326,6192.90551046,242.89904497,242.91213449,0.08045514,779.28569765,0.01998513,0.01998513,32271,98,0
6193.10030486,6193.09743925,0.00000000,248.93955983,0.09155922,779.56635594,0.01998513,0.01998513,32270,98,1
6193.28575816,6193.28937994,0.00000000,254.68608204,0.06044325,779.83330589,0.01998511,0.01998513,32269,98,1
6193.47820135,6193.48133253,0.00000000,260.65267938,0.10937575,780.10983008,0.01998512,0.01998513,32268,98,1
6193.67261332,6193.67329701,266.69831607,266.67709857,0.03888239,780.38836307,0.01998512,0.01998513,32267,98,0
6193.86743493,6193.86527340,272.65774005,272.72485768,0.09305229,780.66729704,0.01998513,0.01998513,32266,98,0
6194.05711455,6194.05726170,278.62076261,278.61619111,0.06290161,780.93836312,0.01998512,0.01998513,32265,98,0
6194.24795716,6194.24926189,284.58737796,284.54682085,0.06682406,781.21058613,0.01998512,0.01998513,32264,98,0
6194.44091382,6194.44127399,290.55769930,290.54649707,0.09557338,781.48531374,0.01998512,0.01998513,32263,98,0
6194.63492004,6194.63329800,296.53184580,296.58232485,0.05429348,781.76102216,0.01998513,0.01998513,32262,98,0
6194.82809614,6194.82533391,0.00000000,302.60577413,0.02383786,782.03549064,0.01998514,0.01998513,32261,98,1
6195.01751694,6195.01738173,308.49209332,308.49630641,0.07349706,782.30325090,0.01998513,0.01998513,32260,98,0
6195.20886928,6195.20944146,314.47842721,314.46058720,0.02038044,782.57370698,0.01998512,0.01998513,32259,98,0
6195.40129689,6195.40151309,320.46897848,320.46223322,0.08317801,782.84519066,0.01998512,0.01998513,32258,98,0
6195.59255136,6195.59359664,326.46374673,326.43111375,0.09826834,783.11452884,0.01998512,0.01998513,32257,98,0
6195.78579498,6195.78569210,332.46273115,332.46594480,0.05493880,783.38617045,0.01998513,0.01998513,32256,98,0
6195.97903241,6195.97779948,338.46593091,338.50447152,0.09042492,783.65730162,0.01998513,0.01998513,32255,98,0
6196.17118988,6196.16991877,344.47334519,344.51310462,0.07476162,783.92641860,0.01998513,0.01998513,32254,98,0
6196.36218952,6196.36204997,350.48496234,350.48932985,0.01436919,784.19341925,0.01998513,0.01998513,32253,98,0
6196.55441335,6196.55419309,356.50072622,356.50762424,0.11129736,784.46162940,0.01998513,0.01998513,32252,98,0
6196.74705038,6196.74634813,362.52056908,362.54257574,0.06680391,784.72990674,0.01998513,0.01998513,32251,98,0
6196.93646442,6196.93851509,368.54442290,368.48012168,0.04819938,784.99319426,0.01998512,0.01998513,32250,98,0
6197.13242471,6197.13069397,374.57221935,374.62652101,0.06293294,785.26505362,0.01998513,0.01998513,32249,98,0
6197.32420275,6197.32288477,380.60389036,380.64526570,0.06858302,785.53058724,0.01998513,0.01998513,32248,98,0
6197.51356142,6197.51508749,386.63941696,386.59148178,0.09384534,785.79226084,0.01998512,0.01998513,32247,98,0
6197.70936994,6197.70730213,392.67886921,392.74386016,0.07532076,786.06231626,0.01998513,0.01998513,32246,98,0
6197.90001927,6197.89952870,398.72232682,398.73775463,0.08772776,786.32473957,0.01998513,0.01998513,32245,98,0
6198.09136348,6198.09176720,404.76986982,404.75716567,0.06225409,786.58760907,0.01998513,0.01998513,32244,98,0
6198.28062043,6198.28401762,0.00000000,410.71901569,0.08563986,786.84730212,0.01998512,0.01998513,32243,98,1
6198.47800307,6198.47627996,416.87753087,416.93182358,0.05436717,787.11722493,0.01998513,0.01998513,32242,98,0
6198.66695380,6198.66855424,422.93776000,422.88730003,0.05878108,787.37529536,0.01998512,0.01998513,32241,98,0
6198.86002070,6198.86084045,429.00226326,428.97640111,0.04561455,787.63847581,0.01998512,0.01998513,32240,98,0
6199.05272984,6199.05313858,435.07103693,435.05813302,0.01917623,787.90065110,0.01998513,0.01998513,32239,98,0
6199.24419130,6199.24544865,441.14407729,441.10435800,0.02409650,788.16061554,0.01998512,0.01998513,32238,98,0
6199.43854062,6199.43777066,447.22138056,447.24571894,0.03970737,788.42397619,0.01998513,0.01998513,32237,98,0
6199.62966781,6199.63010460,453.30293502,453.28911973,0.08471652,788.68245300,0.01998513,0.01998513,32236,98,0
6199.82140955,6199.82245047,459.38868757,459.35574316,0.05285719,788.94124165,0.01998512,0.01998513,32235,98,0
6200.01551460,6200.01480828,465.47857157,465.50093991,0.08598918,789.20268606,0.01998513,0.01998513,32234,98,0
6200.20869461,6200.20717802,471.57252006,471.62057734,0.04797635,789.46234700,0.01998513,0.01998513,32233,98,0
6200.39891976,6200.39955971,477.67046582,477.65017521,0.06529153,789.71750814,0.01998513,0.01998513,32232,98,0
6200.59232928,6200.59195334,483.77234175,483.78426843,0.03879788,789.97639942,0.01998513,0.01998513,32231,98,0
6200.78541227,6200.78435890,489.87812490,489.91156227,0.05775048,790.23430708,0.01998513,0.01998513,32230,98,0
6200.97591178,6200.97677641,495.98787499,495.96041249,0.03086851,790.48822998,0.01998513,0.01998513,32229,98,0
6201.16930781,6201.16920586,502.10166105,502.10490098,0.02754307,790.74547298,0.01998513,0.01998513,32228,98,0
6201.36115197,6201.36164726,508.21955239,508.20380184,0.06144775,791.00011511,0.01998513,0.01998513,32227,98,0
6201.55380892,6201.55410060,514.34161860,514.33233700,0.04592179,791.25529977,0.01998513,0.01998513,32226,98,0
6201.74726786,6201.74656589,520.46792915,520.49028073,0.08802933,791.51100755,0.01998513,0.01998513,32225,98,0
6201.93996785,6201.93904312,526.59854873,526.62801182,0.09505951,791.76517639,0.01998513,0.01998513,32224,98,0
6202.13094464,6202.13153231,532.73353874,532.71480262,0.04995983,792.01654598,0.01998513,0.01998513,32223,98,0
6202.32396645,6202.32403344,538.87296076,538.87082346,0.08292478,792.27007598,0.01998513,0.01998513,32222,98,0
6202.51599391,6202.51654653,545.01687661,544.99923438,0.02614073,792.52177106,0.01998513,0.01998513,32221,98,0
6202.70940201,6202.70907157,551.16534840,551.17590504,0.03092545,792.77474372,0.01998513,0.01998513,32220,98,0
6202.90197411,6202.90160856,557.31839881,557.33008489,0.03469011,793.02609188,0.01998513,0.01998513,32219,98,0
6203.09571640,6203.09415750,563.47590708,563.52577524,0.07181853,793.27842627,0.01998513,0.01998513,32218,98,0
6203.28680734,6203.28671840,569.63771945,569.64056627,0.04758411,793.52676820,0.01998513,0.01998513,32217,98,0
6203.48038876,6203.47929126,575.80368149,575.83883265,0.03452544,793.77779308,0.01998513,0.01998513,32216,98,0
6203.67098624,6203.67187607,581.97363811,581.94512206,0.03246444,794.02439669,0.01998513,0.01998513,32215,98,0
6203.86462157,6203.86447285,588.14743932,588.15220810,0.06899695,794.27436275,0.01998513,0.01998513,32214,98,0
6204.05896254,6204.05708158,594.32510379,594.38545103,0.06384674,794.52466366,0.01998514,0.01998513,32213,98,0
6204.25078993,6204.24970227,600.50684314,600.54175989,0.06811090,794.77116849,0.01998513,0.01998513,32212,98,0
6204.44397540,6204.44233493,606.69288039,606.74557837,0.05271265,795.01886520,0.01998514,0.01998513,32211,98,0
6204.63417133,6204.63497955,612.88343948,612.85745877,0.03287066,795.26219375,0.01998513,0.01998513,32210,98,0
6204.82787178,6204.82763613,619.07874530,619.08632586,0.02963103,795.50946767,0.01998513,0.01998513,32209,98,0
6205.01897136,6205.02030468,625.27896662,625.23604406,0.04193594,795.75289430,0.01998513,0.01998513,32208,98,0
6205.21187791,6205.21298520,631.48395354,631.44828300,0.05932201,795.99808430,0.01998513,0.01998513,32207,98,0
6205.40727779,6205.40567768,637.69344451,637.74502424,0.05564256,796.24587988,0.01998514,0.01998513,32206,98,0
6205.59956789,6205.59838213,643.90717674,643.94542275,0.04445058,796.48916632,0.01998513,0.01998513,32205,98,0
6205.78977751,6205.79109856,650.12488631,650.08225298,0.04570380,796.72925724,0.01998513,0.01998513,32204,98,0
6205.98387987,6205.98382695,656.34631291,656.34802166,0.05255437,796.97367283,0.01998513,0.01998513,32203,98,0
6206.17650146,6206.17656731,662.57144945,662.56932177,0.07762839,797.21563428,0.01998513,0.01998513,32202,98,0
6206.36944527,6206.36931965,668.80066623,668.80472700,0.06461279,797.45742494,0.01998513,0.01998513,32201,98,0
6206.56103092,6206.56208397,675.03436571,675.00029986,0.04849245,797.69695777,0.01998513,0.01998513,32200,98,0
6206.75439836,6206.75486025,681.27295208,681.25799877,0.03719112,797.93817084,0.01998513,0.01998513,32199,98,0
6206.94765155,6206.94764852,687.51683128,687.51692965,0.05973540,798.17870594,0.01998513,0.01998513,32198,98,0
6207.14117818,6207.14044876,693.76633050,693.78998389,0.05224915,798.41905586,0.01998513,0.01998513,32197,98,0
6207.33279896,6207.33326098,700.02124175,700.00624790,0.03249956,798.65651099,0.01998513,0.01998513,32196,98,0
6207.52518339,6207.52608518,706.28113659,706.25185056,0.05794451,798.89436618,0.01998513,0.01998513,32195,98,0
6207.71957161,6207.71892137,712.54558405,712.56671429,0.04988453,799.13412469,0.01998513,0.01998513,32194,98,0
6207.91190968,6207.91176953,718.81415128,718.81870818,0.03891588,799.37076880,0.01998513,0.01998513,32193,98,0
6208.10525194,6208.10462968,725.08640871,725.10665110,0.03553151,799.60804361,0.01998513,0.01998513,32192,98,0
6208.29710802,6208.29750181,731.36222716,731.34941028,0.06618750,799.84288922,0.01998513,0.01998513,32191,98,0
6208.49180342,6208.49038593,737.64194102,737.68810418,0.06165750,800.08060553,0.01998514,0.01998513,32190,98,0
6208.68292351,6208.68328203,743.92592553,743.91424209,0.04658015,800.31337654,0.01998513,0.01998513,32189,98,0
6208.87435287,6208.87619012,750.21455757,750.15464358,0.04703741,800.54596069,0.01998512,0.01998513,32188,98,0
6209.06770706,6209.06911020,756.50821569,756.46242323,0.07543749,800.78032344,0.01998513,0.01998513,32187,98,0
6209.26364997,6209.26204227,762.80721512,762.85972514,0.04996992,801.01726005,0.01998514,0.01998513,32186,98,0
6209.45577338,6209.45498634,769.11147938,769.13720493,0.03595371,801.24902240,0.01998513,0.01998513,32185,98,0
6209.64738802,6209.64794239,775.42078443,775.40265124,0.06537392,801.47961315,0.01998513,0.01998513,32184,98,0
