wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6349.33868241,6349.33852758,1112.44186802,1112.44701563,0.04572117,929.54903895,0.01998454,0.01998454,31475,96,0
6349.54058590,6349.54027535,1119.15181016,1119.16214282,0.05848156,929.75534671,0.01998454,0.01998454,31474,96,0
6349.74218670,6349.74203594,1125.86759682,1125.87261695,0.03458677,929.96068857,0.01998454,0.01998454,31473,96,0
6349.94420094,6349.94380936,1132.58944511,1132.60249569,0.05042109,930.16579797,0.01998454,0.01998454,31472,96,0
6350.14687214,6350.14559560,1139.31755997,1139.36014218,0.06150127,930.37092110,0.01998455,0.01998454,31471,96,0
6350.34658543,6350.34739466,1146.05187228,1146.02485606,0.02731115,930.57240618,0.01998454,0.01998454,31470,96,0
6350.54882564,6350.54920655,1152.79205237,1152.77932571,0.05667476,930.77577675,0.01998454,0.01998454,31469,96,0
6350.75147294,6350.75103127,1159.53775871,1159.55252617,0.04469883,930.97887430,0.01998454,0.01998454,31468,96,0
6350.95360650,6350.95286882,1166.28864808,1166.31332976,0.04112998,931.18076428,0.01998455,0.01998454,31467,96,0
6351.15481436,6351.15471920,1173.04438430,1173.04757020,0.02262309,931.38103085,0.01998454,0.01998454,31466,96,0
6351.35616715,6351.35658241,1179.80493599,1179.79102386,0.05915056,931.58074116,0.01998454,0.01998454,31465,96,0
6351.55793791,6351.55845845,1186.57065062,1186.55319873,0.03690649,931.78017162,0.01998454,0.01998454,31464,96,0
6351.76071184,6351.76034733,1193.34190090,1193.35413129,0.05095375,931.97990247,0.01998454,0.01998454,31463,96,0
6351.96200514,6351.96224904,1200.11906137,1200.11087099,0.06271883,932.17749862,0.01998454,0.01998454,31462,96,0
6352.16421684,6352.16416359,1206.90250447,1206.90429419,0.02981390,932.37532662,0.01998454,0.01998454,31461,96,0
6352.36667834,6352.36609097,1213.69237303,1213.71213203,0.05922340,932.57272849,0.01998454,0.01998454,31460,96,0
6352.56835893,6352.56803120,1220.48845567,1220.49948988,0.04671573,932.76869353,0.01998454,0.01998454,31459,96,0
6352.77253275,6352.76998426,0.00000000,1227.38763320,0.10158315,932.96670789,0.01998455,0.01998454,31458,96,1
6352.97208522,6352.97195017,1234.09829188,1234.10284602,0.04227292,933.15891646,0.01998454,0.01998454,31457,96,0
6353.17486379,6353.17392892,1240.91155806,1240.94310539,0.06625315,933.35385712,0.01998455,0.01998454,31456,96,0
6353.37309718,6353.37592051,0.00000000,1247.64382579,0.05215577,933.54399212,0.01998454,0.01998454,31455,96,1
6353.57778578,6353.57792494,1254.55431260,1254.54960967,0.04175129,933.73908742,0.01998454,0.01998454,31454,96,0
6353.78012247,6353.77994223,1261.38405896,1261.39015493,0.03951362,933.93148059,0.01998454,0.01998454,31453,96,0
6353.98195749,6353.98197236,1268.21957406,1268.21907071,0.05587277,934.12269384,0.01998454,0.01998454,31452,96,0
6354.18467153,6354.18401534,1275.06100036,1275.08322905,0.07393272,934.31403518,0.01998455,0.01998454,31451,96,0
6354.38659663,6354.38607117,1281.90842340,1281.92623807,0.02167920,934.50393001,0.01998455,0.01998454,31450,96,0
6354.58807984,6354.58813985,1288.76181374,1288.75977790,0.06027325,934.69270819,0.01998454,0.01998454,31449,96,0
6354.79050484,6354.79022138,1295.62112805,1295.63075360,0.04985803,934.88166024,0.01998454,0.01998454,31448,96,0
6354.99197994,6354.99231576,1302.48632276,1302.47491031,0.04823598,935.06901713,0.01998454,0.01998454,31447,96,0
6355.19464150,6355.19442301,1309.35735403,1309.36478498,0.05196400,935.25676098,0.01998454,0.01998454,31446,96,0
6355.39623376,6355.39654310,1316.23417364,1316.22364486,0.04856385,935.44279811,0.01998454,0.01998454,31445,96,0
6355.59918543,6355.59867606,1323.11672444,1323.13407511,0.06195072,935.62936464,0.01998455,0.01998454,31444,96,0
6355.80075053,6355.80082187,1330.00494785,1330.00251595,0.02862134,935.81393284,0.01998454,0.01998454,31443,96,0
6356.00278565,6356.00298054,1336.89878500,1336.89213654,0.05832060,935.99820411,0.01998454,0.01998454,31442,96,0
6356.20489169,6356.20515207,1343.79817722,1343.78928792,0.06138821,936.18180797,0.01998454,0.01998454,31441,96,0
6356.40748318,6356.40733647,1350.70314813,1350.70816057,0.05279821,936.36511663,0.01998454,0.01998454,31440,96,0
6356.60919866,6356.60953372,1357.61389271,1357.60243609,0.04972783,936.54690346,0.01998454,0.01998454,31439,96,0
6356.81141252,6356.81174385,1364.53062821,1364.51929037,0.04276905,936.72841276,0.01998454,0.01998454,31438,96,0
6357.01412976,6357.01396684,1371.45357301,1371.45915315,0.03404520,936.90964716,0.01998454,0.01998454,31437,96,0
6357.21653768,6357.21620269,1378.38294554,1378.39442871,0.03839479,937.08988248,0.01998455,0.01998454,31436,96,0
6357.41871743,6357.41845141,1385.31883937,1385.32796588,0.05221023,937.26919396,0.01998455,0.01998454,31435,96,0
6357.62089927,6357.62071301,1392.26110524,1392.26750101,0.04849127,937.44778086,0.01998455,0.01998454,31434,96,0
6357.82343375,6357.82298747,1399.20956532,1399.22490187,0.05222702,937.62594402,0.01998455,0.01998454,31433,96,0
6358.02603678,6358.02527481,1406.16404085,1406.19024721,0.05783886,937.80342447,0.01998455,0.01998455,31432,96,0
6358.22775743,6358.22757502,1413.12435300,1413.13063163,0.05255571,937.97938699,0.01998455,0.01998455,31431,96,0
6358.43056526,6358.42988810,1420.09039305,1420.11371789,0.06295490,938.15554366,0.01998455,0.01998455,31430,96,0
6358.63246014,6358.63221406,1427.06217236,1427.07065525,0.06014047,938.33015449,0.01998455,0.01998455,31429,96,0
6358.83503305,6358.83455289,1434.03971408,1434.05627848,0.06638172,938.50459526,0.01998455,0.01998455,31428,96,0
6359.03746339,6359.03690461,1441.02304145,1441.04233299,0.06806431,938.67815484,0.01998455,0.01998455,31427,96,0
6359.23935288,6359.23926920,1448.01218061,1448.01507203,0.01853385,938.85049416,0.01998454,0.01998455,31426,96,0
6359.44099893,6359.44164667,1455.00728887,1454.98489074,0.06269346,939.02187325,0.01998454,0.01998455,31425,96,0
6359.64402506,6359.64403703,1462.00870990,1462.00829563,0.06685644,939.19367181,0.01998454,0.01998455,31424,96,0
6359.84659159,6359.84644026,1469.01680323,1469.02204531,0.06417138,939.36433447,0.01998454,0.01998455,31423,96,0
6360.04926273,6360.04885639,1476.03193027,1476.04601973,0.05713251,939.53434483,0.01998455,0.01998455,31422,96,0
6360.25148844,6360.25128539,1483.05443953,1483.06148687,0.06157294,939.70324916,0.01998455,0.01998455,31421,96,0
6360.45444654,6360.45372729,1490.08426195,1490.10924981,0.06062365,939.87202523,0.01998455,0.01998455,31420,96,0
6360.65641798,6360.65618207,1497.12085932,1497.12906203,0.05435984,940.03922946,0.01998455,0.01998455,31419,96,0
6360.85916565,6360.85864974,1504.16366584,1504.18161865,0.06183798,940.20630658,0.01998455,0.01998455,31418,96,0
6361.06198000,6361.06113030,1511.21211267,1511.24170137,0.05936174,940.37265140,0.01998455,0.01998455,31417,96,0
6361.26359592,6361.26362375,1518.26566125,1518.26469128,0.03961893,940.53721833,0.01998455,0.01998455,31416,96,0
6361.46609151,6361.46613010,1525.32433673,1525.32299103,0.03281364,940.70170428,0.01998455,0.01998455,31415,96,0
6361.66894544,6361.66864934,1532.38863802,1532.39897064,0.04921988,940.86568815,0.01998455,0.01998455,31414,96,0
6361.87046585,6361.87118147,1539.45908122,1539.43408797,0.04964557,941.02781772,0.01998454,0.01998455,31413,96,0
6362.07414408,6362.07372651,1546.53618523,1546.55078240,0.04020854,941.19090679,0.01998455,0.01998455,31412,96,0
6362.27705416,6362.27628444,1553.62042563,1553.64735881,0.04012227,941.35261292,0.01998455,0.01998455,31411,96,0
6362.47875271,6362.47885526,1560.71180681,1560.70821502,0.04626052,941.51259144,0.01998455,0.01998455,31410,96,0
6362.68095169,6362.68143899,1567.81005463,1567.79297279,0.05061913,941.67219549,0.01998454,0.01998455,31409,96,0
6362.88378544,6362.88403562,1574.91488988,1574.90611261,0.06284162,941.83151584,0.01998454,0.01998455,31408,96,0
6363.08681342,6363.08664515,1582.02603183,1582.03193987,0.05856124,941.99019294,0.01998455,0.01998455,31407,96,0
6363.28982518,6363.28926759,1589.14324896,1589.16284256,0.05447348,942.14805381,0.01998455,0.01998455,31406,96,0
6363.49243024,6363.49190293,1596.26662374,1596.28516833,0.04494459,942.30479688,0.01998455,0.01998455,31405,96,0
6363.69407028,6363.69455118,1603.39635988,1603.37943336,0.03870206,942.46000052,0.01998454,0.01998455,31404,96,0
6363.89711980,6363.89721233,1610.53266242,1610.52940263,0.03060572,942.61549187,0.01998455,0.01998455,31403,96,0
6364.10063285,6364.09988640,1617.67573753,1617.70205778,0.03798426,942.77053752,0.01998455,0.01998455,31402,96,0
6364.30202088,6364.30257337,1624.82573250,1624.80623412,0.05104218,942.92317578,0.01998454,0.01998455,31401,96,0
6364.50527361,6364.50527325,1631.98257651,1631.98258902,0.06251090,943.07642804,0.01998455,0.01998455,31400,96,0
6364.70811846,6364.70798605,1639.14614847,1639.15082954,0.05734391,943.22856706,0.01998455,0.01998455,31399,96,0
6364.91048087,6364.91071176,1646.31632655,1646.30815673,0.03843589,943.37953717,0.01998455,0.01998455,31398,96,0
6365.11375824,6365.11345039,1653.49298883,1653.50389079,0.03188536,943.53037326,0.01998455,0.01998455,31397,96,0
6365.31650252,6365.31620193,1660.67610305,1660.68675701,0.03531155,943.67999548,0.01998455,0.01998455,31396,96,0
6365.51893008,6365.51896639,1667.86582354,1667.86453566,0.05054230,943.82856941,0.01998455,0.01998455,31395,96,0
6365.72206398,6365.72174377,1675.06232859,1675.07369799,0.06334934,943.97684478,0.01998455,0.01998455,31394,96,0
6365.92436006,6365.92453407,1682.26579748,1682.25961362,0.04351184,944.12369637,0.01998455,0.01998455,31393,96,0
6366.12835679,6366.12733728,1689.47640508,1689.51267027,0.04647420,944.27096263,0.01998455,0.01998455,31392,96,0
6366.33104903,6366.33015343,1696.69416476,1696.72605196,0.03520940,944.41646932,0.01998455,0.01998455,31391,96,0
6366.53272894,6366.53298249,1703.91890258,1703.90986719,0.06105240,944.56043405,0.01998455,0.01998455,31390,96,0
6366.73643142,6366.73582448,1711.15043321,1711.17208068,0.05506809,944.70501075,0.01998455,0.01998455,31389,96,0
6366.93896133,6366.93867940,1718.38857025,1718.39863407,0.02839627,944.84792027,0.01998455,0.01998455,31388,96,0
6367.14174054,6367.14154724,1725.63314620,1725.64005204,0.04346508,944.99016588,0.01998455,0.01998455,31387,96,0
6367.34423616,6367.34442801,1732.88421001,1732.87735015,0.05047625,945.13137252,0.01998455,0.01998455,31386,96,0
6367.54745546,6367.54732171,1740.14194448,1740.14673076,0.05560952,945.27224095,0.01998455,0.01998455,31385,96,0
6367.75077268,6367.75022834,1747.40653539,1747.42603274,0.04058893,945.41233336,0.01998455,0.01998455,31384,96,0
6367.95306667,6367.95314791,1754.67816954,1754.67525707,0.03725683,945.55088394,0.01998455,0.01998455,31383,96,0
6368.15627392,6368.15608041,1761.95700155,1761.96394571,0.05786207,945.68921994,0.01998455,0.01998455,31382,96,0
6368.35965252,6368.35902584,1769.24303030,1769.26553935,0.03858269,945.82682681,0.01998455,0.01998455,31381,96,0
6368.56233377,6368.56198421,1776.53620863,1776.54877580,0.03798040,945.96311644,0.01998455,0.01998455,31380,96,0
6368.76481109,6368.76495551,1783.83648903,1783.83129234,0.05170175,946.09842267,0.01998455,0.01998455,31379,96,0
6368.96833609,6368.96793976,1791.14382376,1791.15809792,0.05939925,946.23357303,0.01998455,0.01998455,31378,96,0
6369.17120339,6369.17093694,1798.45816757,1798.46777266,0.04139873,946.36742911,0.01998455,0.01998455,31377,96,0
6369.37355068,6369.37394706,1805.77948074,1805.76517935,0.04633053,946.50008583,0.01998455,0.01998455,31376,96,0
6369.57678803,6369.57697013,1813.10772403,1813.10114817,0.06207743,946.63246192,0.01998455,0.01998455,31375,96,0
6369.77976240,6369.78000614,1820.44285794,1820.43404857,0.03349881,946.76379903,0.01998455,0.01998455,31374,96,0
6369.98330228,6369.98305509,1827.78484665,1827.79378866,0.04291045,946.89462803,0.01998455,0.01998455,31373,96,0
6370.18609907,6370.18611699,1835.13373252,1835.13308350,0.05641421,947.02410707,0.01998455,0.01998455,31372,96,0
6370.38952327,6370.38919184,1842.48963039,1842.50164101,0.03084811,947.15311129,0.01998455,0.01998455,31371,96,0
6370.59273883,6370.59227964,1849.85265843,1849.86931431,0.05529271,947.28110715,0.01998455,0.01998455,31370,96,0
6370.79554777,6370.79538038,1857.22293551,1857.22901287,0.04117849,947.40797326,0.01998455,0.01998455,31369,96,0
6370.99883335,6370.99849408,1864.60058207,1864.61291113,0.03749549,947.53426093,0.01998455,0.01998455,31368,96,0
6371.20125780,6371.20162072,1871.98572486,1871.97252348,0.05925902,947.65914092,0.01998455,0.01998455,31367,96,0
6371.40500588,6371.40476032,1879.37849351,1879.38743429,0.03244041,947.78395733,0.01998455,0.01998455,31366,96,0
6371.60773713,6371.60791288,1886.77901840,1886.77261300,0.04390927,947.90727363,0.01998455,0.01998455,31365,96,0
6371.81077601,6371.81107839,1894.18742999,1894.17639809,0.06015913,948.02989922,0.01998455,0.01998455,31364,96,0
6372.01503105,6372.01425686,1901.60372335,1901.63199622,0.02778729,948.15236974,0.01998455,0.01998455,31363,96,0
6372.21745377,6372.21744828,1909.02759168,1909.02779214,0.05282982,948.27285334,0.01998455,0.01998455,31362,96,0
6372.42089927,6372.42065267,1916.45868582,1916.46770777,0.03214950,948.39304618,0.01998455,0.01998455,31361,96,0
6372.62334099,6372.62387001,1923.89665446,1923.87728384,0.05812443,948.51174252,0.01998455,0.01998455,31360,96,0
6372.82695762,6372.82710032,1931.34116967,1931.33594017,0.03186934,948.63021079,0.01998455,0.01998455,31359,96,0
6373.02989480,6373.03034359,1938.79233144,1938.77587121,0.05751349,948.74736780,0.01998455,0.01998455,31358,96,0
6373.23396283,6373.23359983,1946.25059870,1946.26392485,0.03941593,948.86426017,0.01998455,0.01998455,31357,96,0
6373.43707344,6373.43686903,1953.71644401,1953.72395572,0.04008185,948.97969510,0.01998455,0.01998455,31356,96,0
6373.64034269,6373.64015119,1961.19034278,1961.19738711,0.05667574,949.09431654,0.01998455,0.01998455,31355,96,0
6373.84365742,6373.84344633,1968.67263715,1968.68041042,0.03904425,949.20806137,0.01998455,0.01998455,31354,96,0
6374.04659727,6374.04675443,1976.16305501,1976.15726198,0.05164369,949.32068923,0.01998455,0.01998455,31353,96,0
6374.24998650,6374.25007551,1983.66114820,1983.65786418,0.03216409,949.43264724,0.01998455,0.01998455,31352,96,0
6374.45314897,6374.45340956,1991.16646581,1991.15684296,0.05119947,949.54355209,0.01998455,0.01998455,31351,96,0
6374.65639433,6374.65675658,1998.67856000,1998.66517228,0.03895034,949.65356447,0.01998455,0.01998455,31350,96,0
6374.85983386,6374.86011657,2006.19725641,2006.18679954,0.05153699,949.76273753,0.01998455,0.01998455,31349,96,0
6375.06365431,6375.06348954,2013.72276916,2013.72886866,0.05852662,949.87116798,0.01998455,0.01998455,31348,96,0
6375.26739796,6375.26687549,2021.25534301,2021.27470202,0.03777871,949.97861102,0.01998455,0.01998455,31347,96,0
6375.47028470,6375.47027441,2028.79522423,2028.79560570,0.05924385,950.08466245,0.01998455,0.01998455,31346,96,0
6375.67400912,6375.67368632,2036.34266271,2036.35464584,0.03463774,950.19020880,0.01998455,0.01998455,31345,96,0
6375.87693587,6375.87711120,2043.89792573,2043.89141075,0.06102223,950.29440326,0.01998455,0.01998455,31344,96,0
6376.07992505,6376.08054907,2051.46128929,2051.43807781,0.03108779,950.39769322,0.01998455,0.01998455,31343,96,0
6376.28409467,6376.28399992,2059.03303111,2059.03655955,0.05423633,950.50063950,0.01998455,0.01998455,31342,96,0
6376.48756646,6376.48746375,2066.61342928,2066.61725818,0.02725103,950.60229207,0.01998455,0.01998455,31341,96,0
6376.69128056,6376.69094057,2074.20260750,2074.21529521,0.05049806,950.70312198,0.01998455,0.01998455,31340,96,0
6376.89430779,6376.89443037,2081.80038966,2081.79581050,0.05670144,950.80266662,0.01998455,0.01998455,31339,96,0
6377.09786741,6377.09793317,2089.40656439,2089.40410550,0.02798928,950.90151873,0.01998455,0.01998455,31338,96,0
6377.30146293,6377.30144895,2097.02091894,2097.02144232,0.04490682,950.99942714,0.01998455,0.01998455,31337,96,0
6377.50523064,6377.50497772,2104.64325132,2104.65272803,0.03250812,951.09645011,0.01998455,0.01998455,31336,96,0
6377.70859729,6377.70851948,2112.27347213,2112.27639039,0.05863684,951.19231202,0.01998455,0.01998455,31335,96,0
6377.91219948,6377.91207424,2119.91155380,2119.91625553,0.04502964,951.28731065,0.01998455,0.01998455,31334,96,0
6378.11551491,6378.11564199,2127.55746919,2127.55269369,0.02743127,951.38119922,0.01998455,0.01998455,31333,96,0
6378.31923070,6378.31922274,2135.21119138,2135.21149095,0.05184297,951.47429078,0.01998455,0.01998455,31332,96,0
6378.52254428,6378.52281648,2142.87276491,2142.86251663,0.05081094,951.56621600,0.01998455,0.01998455,31331,96,0
6378.72600739,6378.72642322,2150.54238464,2150.52671301,0.03340532,951.65722535,0.01998455,0.01998455,31330,96,0
6378.92995453,6378.93004296,2158.22026548,2158.21692923,0.05121930,951.74746314,0.01998455,0.01998455,31329,96,0
6379.13415341,6379.13367570,2165.90662366,2165.92466470,0.04528491,951.83682041,0.01998455,0.01998455,31328,96,0
6379.33734080,6379.33732145,2173.60165404,2173.60238567,0.02164027,951.92474872,0.01998455,0.01998455,31327,96,0
6379.54057501,6379.54098019,2181.30534736,2181.29001288,0.05427353,952.01170947,0.01998455,0.01998455,31326,96,0
6379.74477996,6379.74465194,2189.01758551,2189.02243577,0.04477368,952.09808574,0.01998455,0.01998455,31325,96,0
6379.94835371,6379.94833669,2196.73824857,2196.73889408,0.05012838,952.18319269,0.01998455,0.01998455,31324,96,0
6380.15206545,6380.15203445,2204.46721575,2204.46839242,0.01904406,952.26735080,0.01998455,0.01998455,31323,96,0
6380.35512691,6380.35574522,2212.20435883,2212.18086341,0.04871824,952.35023354,0.01998455,0.01998455,31322,96,0
6380.55953839,6380.55946900,2219.94953684,2219.95217623,0.04583911,952.43264733,0.01998455,0.01998455,31321,96,0
6380.76336931,6380.76320579,2227.70260660,2227.70883215,0.06095964,952.51380331,0.01998455,0.01998455,31320,96,0
6380.96691490,6380.96695559,2235.46342400,2235.46187374,0.02146664,952.59382089,0.01998455,0.01998455,31319,96,0
6381.16997575,6381.17071840,2243.23188987,2243.20356341,0.04780353,952.67262337,0.01998455,0.01998455,31318,96,0
6381.37453270,6381.37449422,2251.00820635,2251.00967521,0.04573982,952.75097071,0.01998455,0.01998455,31317,96,0
6381.57834435,6381.57828307,2258.79269890,2258.79504105,0.05218267,952.82799877,0.01998455,0.01998455,31316,96,0
6381.78214516,6381.78208492,2266.58569538,2266.58799980,0.02718196,952.90399072,0.01998455,0.01998455,31315,96,0
6381.98589677,6381.98589980,2274.38752109,2274.38740519,0.05939243,952.97893236,0.01998455,0.01998455,31314,96,0
6382.18936112,6382.18972769,2282.19833787,2282.18428278,0.04436478,953.05273659,0.01998455,0.01998455,31313,96,0
6382.39323256,6382.39356861,2290.01810318,2290.00520467,0.05524501,953.12565030,0.01998455,0.01998455,31312,96,0
6382.60024308,6382.59742254,0.00000000,2297.95939147,0.07834653,953.19865780,0.01998456,0.01998455,31311,96,1
6382.80181513,6382.80128950,2305.68425633,2305.70447420,0.04670105,953.26863294,0.01998455,0.01998455,31310,96,0
6383.00492301,6383.00516949,2313.53050920,2313.52101876,0.02548867,953.33814019,0.01998455,0.01998455,31309,96,0
6383.20861061,6383.20906249,2321.38535584,2321.36793859,0.06073647,953.40679235,0.01998455,0.01998455,31308,96,0
6383.41301070,6383.41296853,2329.24861105,2329.25023824,0.04837477,953.47461900,0.01998455,0.01998455,31307,96,0
6383.61634081,6383.61688759,2337.12008834,2337.09897209,0.03384240,953.54102646,0.01998455,0.01998455,31306,96,0
6383.82092891,6383.82081968,2344.99962949,2345.00385189,0.03788502,953.60676887,0.01998455,0.01998455,31305,96,0
6384.02468188,6384.02476480,2352.88745061,2352.88424198,0.04150458,953.67116873,0.01998455,0.01998455,31304,96,0
6384.22883873,6384.22872296,2360.78402757,2360.78851240,0.04579031,953.73462144,0.01998455,0.01998455,31303,96,0
6384.43304062,6384.43269414,2368.68984446,2368.70328148,0.05190810,953.79701208,0.01998455,0.01998455,31302,96,0
6384.63700259,6384.63667836,2376.60538523,2376.61797453,0.05345296,953.85825502,0.01998455,0.01998455,31301,96,0
6384.84090880,6384.84067562,2384.53084620,2384.53991080,0.02613941,953.91840530,0.01998455,0.01998455,31300,96,0
6385.04384710,6385.04468591,2392.46591413,2392.43327012,0.05838648,953.97719556,0.01998455,0.01998455,31299,96,0
6385.24819205,6385.24870923,2400.41022189,2400.39007296,0.05449800,954.03530357,0.01998455,0.01998455,31298,96,0
6385.45237079,6385.45274560,2408.36339979,2408.34878233,0.04986901,954.09226564,0.01998455,0.01998455,31297,96,0
6385.65701791,6385.65679501,2416.32514726,2416.33384884,0.04587602,954.14825057,0.01998455,0.01998455,31296,96,0
6385.86116041,6385.86085746,2424.29549222,2424.30733091,0.05100257,954.20298908,0.01998455,0.01998455,31295,96,0
6386.06437946,6386.06493295,2432.27455791,2432.25290610,0.05171065,954.25637774,0.01998455,0.01998455,31294,96,0
6386.26918565,6386.26902149,2440.26246840,2440.26889698,0.04527681,954.30906786,0.01998455,0.01998455,31293,96,0
6386.47306647,6386.47312307,2448.25935883,2448.25714001,0.04464782,954.36040481,0.01998455,0.01998455,31292,96,0
6386.67670221,6386.67723770,2456.26549683,2456.24448137,0.05054101,954.41056740,0.01998455,0.01998455,31291,96,0
6386.88119053,6386.88136537,2464.28124309,2464.27437343,0.03497468,954.45981934,0.01998455,0.01998455,31290,96,0
6387.08526766,6387.08550610,2472.30696259,2472.29758298,0.04136273,954.50785072,0.01998455,0.01998455,31289,96,0
6387.28958916,6387.28965987,2480.34301585,2480.34023075,0.05540137,954.55481508,0.01998455,0.01998455,31288,96,0
6387.49346032,6387.49382670,2488.38939128,2488.37494369,0.05246000,954.60055002,0.01998455,0.01998455,31287,96,0
6387.69784091,6387.69800657,2496.44551861,2496.43897873,0.04486689,954.64526284,0.01998455,0.01998455,31286,96,0
6387.90235636,6387.90219951,2504.51077804,2504.51697670,0.05316654,954.68885878,0.01998455,0.01998455,31285,96,0
6388.10714829,6388.10640549,2512.58454542,2512.61392738,0.05229181,954.73135744,0.01998455,0.01998455,31284,96,0
6388.31114263,6388.31062454,2520.66642760,2520.68694072,0.04785336,954.77253476,0.01998455,0.01998455,31283,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,954.81368875,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,954.82822944,nan,0.00000000,-2147483648,96,1
6388.71961829,6388.71910180,2536.85609209,2536.87658475,0.04374623,954.85151389,0.01998455,0.01998455,31281,96,0
6388.92344748,6388.92336002,2544.96488142,2544.96835534,0.03859437,954.88918880,0.01998455,0.01998455,31280,96,0
6389.12733946,6389.12763130,2553.08358780,2553.07198179,0.03660202,954.92571669,0.01998455,0.01998455,31279,96,0
6389.33182146,6389.33191565,2561.21221996,2561.20847021,0.04450142,954.96118226,0.01998455,0.01998455,31278,96,0
6389.53623929,6389.53621306,2569.35060519,2569.35165091,0.04790961,954.99546258,0.01998455,0.01998455,31277,96,0
6389.74068216,6389.74052353,2577.49856893,2577.50489853,0.05708231,955.02856806,0.01998455,0.01998455,31276,96,0
6389.94555399,6389.94484707,2585.65594696,2585.68418534,0.05369784,955.06055544,0.01998455,0.01998455,31275,96,0
6390.14960687,6390.14918368,2593.82274751,2593.83967055,0.04103463,955.09122928,0.01998455,0.01998455,31274,96,0
6390.35390216,6390.35353336,2601.99911250,2602.01387706,0.04135095,955.12075061,0.01998455,0.01998455,31273,96,0
6390.55772994,6390.55789610,2610.18518823,2610.17852870,0.04043767,955.14901524,0.01998455,0.01998455,31272,96,0
6390.76248957,6390.76227192,2618.38112223,2618.38985539,0.05382310,955.17620944,0.01998455,0.01998455,31271,96,0
6390.96693021,6390.96666081,2626.58707019,2626.59789246,0.04879327,955.20215794,0.01998455,0.01998455,31270,96,0
6391.17129345,6391.17106278,2634.80319844,2634.81247591,0.03858840,955.22689108,0.01998455,0.01998455,31269,96,0
6391.37543866,6391.37547782,2643.02967508,2643.02809845,0.04056077,955.25039051,0.01998455,0.01998455,31268,96,0
6391.57979548,6391.57990593,2651.26666894,2651.26221572,0.03423325,955.27270174,0.01998455,0.01998455,31267,96,0
6391.78445618,6391.78434713,2659.51426022,2659.51866227,0.05347038,955.29382588,0.01998455,0.01998455,31266,96,0
6391.98906335,6391.98880140,2667.77233362,2667.78292036,0.04585089,955.31371891,0.01998455,0.01998455,31265,96,0
6392.19358789,6392.19326876,2676.04074710,2676.05366011,0.04038649,955.33237436,0.01998455,0.01998455,31264,96,0
6392.39799323,6392.39774919,2684.31935752,2684.32924347,0.05322940,955.34978594,0.01998455,0.01998455,31263,96,0
6392.60344712,6392.60224271,2692.60808219,2692.65692891,0.04315854,955.36604004,0.01998456,0.01998455,31262,96,0
6392.80680945,6392.80674931,2700.90705379,2700.90949584,0.03557086,955.38089359,0.01998455,0.01998455,31261,96,0
6393.01109165,6393.01126900,2709.21645334,2709.20924375,0.04201033,955.39457304,0.01998455,0.01998455,31260,96,0
6393.21578827,6393.21580177,2717.53646314,2717.53591371,0.05760277,955.40702806,0.01998455,0.01998455,31259,96,0
6393.42052879,6393.42034763,2725.86720670,2725.87458949,0.03000046,955.41822742,0.01998455,0.01998455,31258,96,0
6393.62464381,6393.62490658,2734.20848386,2734.19776236,0.03951373,955.42813494,0.01998455,0.01998455,31257,96,0
6393.82913926,6393.82947862,2742.55998384,2742.54612153,0.06027780,955.43679679,0.01998455,0.01998455,31256,96,0
6394.03423364,6394.03406376,2750.92139340,2750.92834053,0.03657685,955.44420838,0.01998455,0.01998455,31255,96,0
6394.23891765,6394.23866198,2759.29245681,2759.30292310,0.04693896,955.45032696,0.01998455,0.01998455,31254,96,0
6394.44285215,6394.44327330,2767.67339119,2767.65613073,0.05393082,955.45514914,0.01998455,0.01998455,31253,96,0
6394.64763745,6394.64789771,2776.06464114,2776.05396192,0.03394987,955.45870762,0.01998455,0.01998455,31252,96,0
6394.85313688,6394.85253522,2784.46665598,2784.49137440,0.04914192,955.46098080,0.01998456,0.01998455,31251,96,0
6395.05737683,6395.05718583,2792.87985910,2792.88771604,0.04241779,955.46194725,0.01998455,0.01998455,31250,96,0
6395.26155142,6395.26184954,2801.30435061,2801.29207164,0.04710918,955.46162024,0.01998455,0.01998455,31249,96,0
6395.46653783,6395.46652635,2809.74002690,2809.74050039,0.05999458,955.45998627,0.01998455,0.01998455,31248,96,0
6395.67141640,6395.67121626,2818.18678039,2818.19504476,0.05585005,955.45704102,0.01998455,0.01998455,31247,96,0
6395.87584605,6395.87591927,2826.64450596,2826.64147881,0.04844913,955.45278986,0.01998455,0.01998455,31246,96,0
6396.08130553,6396.08063538,2835.11314828,2835.14088785,0.03849600,955.44719156,0.01998456,0.01998455,31245,96,0
6396.28531365,6396.28536460,2843.59269070,2843.59057886,0.05057185,955.44031298,0.01998455,0.01998455,31244,96,0
6396.49022001,6396.49010693,2852.08311738,2852.08780947,0.03003776,955.43207541,0.01998455,0.01998455,31243,96,0
6396.69508969,6396.69486237,2860.58440893,2860.59385276,0.06060104,955.42250321,0.01998456,0.01998455,31242,96,0
6396.90005849,6396.89963091,2869.09648123,2869.11426588,0.03069528,955.41158467,0.01998456,0.01998455,31241,96,0
6397.10403750,6397.10441257,2877.61919129,2877.60357235,0.05113985,955.39938193,0.01998455,0.01998455,31240,96,0
