wlc,wll,posc,posm,posme,posmy,order,flag
9948.94731103,9948.94800000,234.01688727,234.00349857,0.02396290,3530.74293679,61,0
9949.41059827,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21882248,61,4
9950.59582519,9950.59200000,266.02438683,266.09896450,0.05782374,3532.43494782,61,0
9951.88176719,9951.93300000,0.00000000,291.18606932,0.01381578,3533.74639100,61,0
9953.02346563,9953.02300000,313.52027460,313.52939466,0.00849035,3534.90619653,61,0
9955.23793998,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14052040,61,4
9958.78342901,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67682511,61,4
9960.19464111,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07005045,61,4
9960.44622287,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31755927,61,4
9960.94900404,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81141170,61,4
9962.10346519,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94137489,61,4
9963.99007303,9963.99900000,0.00000000,530.70271352,0.06672319,3545.77587501,61,0
9964.35442056,9964.35300000,537.98041112,538.00887513,0.03145605,3546.12881358,61,0
9966.84121703,9966.84200000,587.98460772,587.96883968,0.04139057,3548.51996806,61,0
9968.01760902,9968.01800000,611.69515369,611.68726095,0.06311201,3549.64156228,61,0
9969.76368542,9969.71600000,0.00000000,647.00000000,0.00000000,3551.29519143,61,4
9971.14340309,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59256495,61,4
9971.93000668,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32843324,61,4
9973.68205460,9973.68000000,726.69000532,726.73198391,0.05809124,3554.95739472,61,0
9977.10801991,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10267459,61,4
9979.03430572,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84728313,61,2
9984.73044823,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90345051,61,2
9987.81723306,9987.82400000,0.00000000,1020.10662520,0.02690453,3567.57769002,61,0
9988.85424326,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46549921,61,4
9989.55217064,9989.55200000,1056.76629985,1056.76991252,0.06198700,3569.06020009,61,0
9989.97820266,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42165002,61,2
9994.72735607,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39057319,61,5
9996.21018580,9996.21100000,1198.84139031,1198.82388024,0.04472311,3574.60532886,61,0
9998.44346665,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41403813,61,4
9999.76285547,9999.76000000,1275.50509764,1275.56705925,0.03732267,3577.46934980,61,0
10003.24009489,10003.22500000,0.00000000,1351.34195193,0.07876484,3580.20653521,61,0
10004.54698688,10004.54700000,1379.98363759,1379.98334957,0.05744368,3581.21765690,61,0
10004.83279092,10004.83000000,1386.20020957,1386.26154000,0.03458234,3581.43757304,61,0
10006.42704246,10006.42000000,0.00000000,1421.36292361,0.05086438,3582.65571733,61,0
10010.47418211,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68221936,61,2
10012.79490897,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37437303,61,4
10013.57024377,10013.57000000,1580.39828420,1580.40376321,0.02232387,3587.93243063,61,0
10014.15266615,10014.16100000,0.00000000,1593.50686618,0.08980267,3588.34944429,61,0
10017.57958187,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76052219,61,4
10017.71161191,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85196425,61,4
10018.84988886,10018.86400000,0.00000000,1699.90894275,0.15134073,3591.63579836,61,0
10020.45789068,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72918076,61,2
10021.00416284,10021.00000000,1749.07249131,1749.16795775,0.13669012,3593.09694252,61,0
10021.88924389,10021.89700000,0.00000000,1769.48862946,0.02763639,3593.68858787,61,0
10022.65013935,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19323066,61,4
10025.24164471,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88363448,61,2
10027.39268591,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25293766,61,4
10031.05140803,10031.05600000,1983.00724001,1982.89885284,0.08812429,3599.50997105,61,0
10035.81204902,10035.81300000,2096.08659801,2096.06382427,0.38602022,3602.30637848,61,0
10036.34049135,10036.34100000,2108.74093486,2108.72873478,0.06114487,3602.60681710,61,0
10036.66532010,10036.66600000,2116.53988953,2116.52356624,0.02289656,3602.79047411,61,0
10037.01819047,10037.01400000,2124.90199803,2125.00270394,0.11758229,3602.98917025,61,0
10041.57053709,10041.57100000,2235.20539565,2235.19411046,0.05582377,3605.46863319,61,0
10043.27294779,10043.27300000,2276.80367308,2276.80239333,0.05149666,3606.35528223,61,0
10048.29953053,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84025799,61,4
10048.70620246,10048.70700000,2411.16586705,2411.14596895,0.05296455,3609.03256886,61,0
10050.29966010,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77235466,61,4
10051.12784749,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14859846,61,2
10051.31634225,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23342928,61,2
10060.34571581,10060.34400000,2707.36104108,2707.40562130,0.05888340,3613.93684760,61,0
10060.83046116,10060.82700000,2719.92260814,2720.01268653,0.05178866,3614.11507361,61,0
10065.32657306,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66268928,61,4
10066.33460064,10066.33100000,2864.63408003,2864.72972983,0.09560378,3615.98310072,61,0
10067.77267827,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42283524,61,2
10070.11691775,10070.11500000,2965.88895252,2965.94064126,0.08482266,3617.09535965,61,0
10071.73560284,10071.70700000,0.00000000,3009.71161821,0.03751953,3617.52694509,61,0
10072.78323818,10072.78500000,3038.23774013,3038.18973898,0.03183643,3617.79172832,61,0
10074.01550582,10074.01700000,3071.89196347,3071.85104106,0.06893202,3618.08843398,61,0
10075.45321052,10075.45700000,3111.43063293,3111.32627123,0.11568411,3618.41394313,61,0
10076.35348469,10076.35400000,3136.18020618,3136.16596170,0.06120948,3618.60635737,61,0
10077.95379851,10077.95400000,3180.55507453,3180.54946904,0.04424048,3618.92630921,61,0
10079.29591080,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17250440,61,4
10082.07592818,10082.07400000,3296.20323984,3296.25785088,0.07156786,3619.61677977,61,0
10085.36188263,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02417159,61,4
10088.80093704,10088.80000000,3489.56798554,3489.59533913,0.06027416,3620.30826335,61,0
10092.21726013,10092.21700000,3590.09018439,3590.09790117,0.18609645,3620.43995063,61,0
10093.99266949,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44684857,61,4
10095.34685641,10095.34500000,3683.57841455,3683.63434332,0.16534536,3620.42296114,61,0
10098.03668439,10098.03800000,3765.23812123,3765.19796000,0.07395726,3620.29859540,61,0
10099.17355850,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21452411,61,4
10099.27125043,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20640969,61,4
10100.29424776,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11288354,61,2
10101.51348498,10101.51700000,3872.38890629,3872.27966868,0.13335603,3619.98076329,61,0
10104.15684057,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61542006,61,5
10106.26559252,10106.26500000,4021.82122057,4021.84010831,0.09094237,3619.24411725,61,0
10106.26614614,10106.26500000,72.62067321,72.64224926,0.01253235,3641.13368382,60,0
10108.35445651,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31322415,60,4
10110.94103713,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99385817,60,4
10116.06943246,10116.07200000,258.90879972,258.85957460,0.04556544,3651.23812205,60,0
10119.46403311,10119.46500000,324.16154859,324.14289235,0.02501288,3654.65544976,60,0
10125.26384938,10125.26300000,436.67677280,436.69335059,0.02692429,3660.39406648,60,0
10128.96303412,10128.96400000,509.17307844,509.15409168,0.02702636,3663.98594710,60,0
10130.38449386,10130.38400000,537.12703857,537.13677507,0.04051023,3665.35148314,60,0
10133.03451238,10133.04000000,589.63143465,589.52266083,0.03616874,3667.87553453,60,0
10136.97968691,10136.98100000,668.06083656,668.03460585,0.07549169,3671.57933906,60,0
10138.92548205,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38227851,60,4
10141.18391192,10141.16500000,0.00000000,752.42451478,0.05762622,3675.45452539,60,0
10145.31095804,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18397722,60,4
10147.52231149,10147.51600000,880.96147192,881.09047097,0.06245349,3681.15124665,60,0
10150.41669943,10150.41900000,940.48601190,940.43868767,0.05135511,3683.69261474,60,0
10150.68707398,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92796252,60,4
10152.18334271,10152.18500000,976.88634186,976.85210979,0.04213824,3685.22488236,60,0
10153.14405408,10153.14400000,996.71588717,996.71700658,0.06653588,3686.05212925,60,0
10159.39343433,10159.39300000,1126.95646452,1126.96558222,0.04623394,3691.32449799,60,0
10160.67880257,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38582066,60,4
10168.34903663,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54407178,60,4
10170.90534111,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52869324,60,4
10171.59972350,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06177455,60,4
10177.38522257,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40117887,60,4
10180.92426796,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96337071,60,4
10182.90630101,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36681544,60,4
10187.09992053,10187.10100000,1728.88966599,1728.86536574,0.04718311,3712.25974835,60,0
10191.43372483,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13708613,60,4
10195.98973011,10195.98800000,1931.42651367,1931.46643590,0.01994116,3718.03469457,60,0
10198.17325160,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37514014,60,4
10200.74731693,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91485601,60,4
10202.08547122,10202.08200000,2073.28816608,2073.36971106,0.17238532,3721.69746120,60,0
10203.31777287,10203.32400000,0.00000000,2102.37352597,0.03573454,3722.40735678,60,0
10206.08950929,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96509196,60,5
10222.47798460,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00490255,60,4
10226.08845812,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48684232,60,2
10226.27480296,10226.27200000,2663.75932156,2663.83053764,0.38919185,3733.56032891,60,0
10234.65515021,10234.65500000,2880.01242543,2880.01636057,0.11245383,3736.54408658,60,0
10238.90177742,10238.90500000,2992.22697968,2992.14118307,0.05649032,3737.80551524,60,0
10239.49685705,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96818148,60,4
10246.88165459,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68522353,60,5
10248.53443571,10248.53400000,3253.58263826,3253.59469615,0.05400211,3739.99006553,60,0
10249.74963012,10249.75100000,3287.35504463,3287.31692395,0.04839319,3740.19488093,60,0
10253.69329973,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74390077,60,4
10256.99963952,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06285048,60,2
10257.16428248,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07525735,60,2
10260.75103718,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26117307,60,4
10262.35764118,10262.35800000,3648.12708028,3648.11651024,0.06671032,3741.29087252,60,0
10268.60414249,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.07464351,60,5
10274.85338726,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29361940,60,4
10278.18675767,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84861120,59,4
10280.76946259,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51331665,59,4
10285.04731593,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87703811,59,4
10294.25777518,10294.25400000,386.34191586,386.41402764,0.02048656,3781.05403387,59,0
10297.85430836,10297.85300000,455.33039720,455.35556699,0.01488588,3784.55377672,59,0
10308.12894238,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27879145,59,4
10309.50500168,10309.49900000,681.93827345,682.05643166,0.08804220,3795.54977715,59,0
10311.18087764,10311.18300000,715.14303838,715.10110188,0.03778377,3797.08682198,59,0
10314.47316547,10314.47200000,780.33685837,780.36004413,0.04280278,3800.07301394,59,0
10316.59190817,10316.59500000,822.66085522,822.59908269,0.02619286,3801.97092805,59,0
10323.76236330,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25173400,59,4
10328.90683874,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61680645,59,4
10337.06279858,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28463159,59,4
10338.97071576,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79812294,59,4
10346.56274475,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63919238,59,4
10351.12131890,10351.12100000,1540.12186373,1540.12876737,0.05218688,3830.00212535,59,0
10353.14235319,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45728247,59,4
10353.96857106,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04567791,59,5
10356.22383946,10356.22200000,1651.29412485,1651.33448181,0.04269091,3833.63256958,59,0
10370.34139946,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89171639,59,4
10375.62402288,10375.62500000,2088.39252782,2088.36990180,0.03370843,3846.03997627,59,0
10377.63230282,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18874755,59,4
10380.11337208,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57055899,59,4
10381.12237330,10381.12400000,2216.76872977,2216.73043059,0.04357063,3849.12088267,59,0
10394.01565670,10394.02500000,0.00000000,2526.40957773,0.09284611,3855.50291838,59,0
10395.46865393,10395.51000000,0.00000000,2562.13048176,0.01702324,3856.14365199,59,0
10410.13552183,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63384411,59,4
10412.32516808,10412.32100000,2989.98163738,2990.09075652,0.04579149,3862.29121799,59,0
10429.65446999,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81147747,59,3
10432.89895492,10432.89700000,3551.73591012,3551.79165459,0.04036769,3866.10818657,59,0
10439.39632260,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31917309,59,4
10444.66628463,10444.66400000,3896.94475211,3897.01375699,0.07297546,3866.08925669,59,0
10470.04883009,10470.12400000,0.00000000,354.46656090,0.02074090,3906.77080464,58,0
10484.35169033,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35950493,58,4
10512.64284839,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89861861,58,4
10520.39942148,10520.39900000,1347.03238509,1347.04115986,0.03582563,3951.01593503,58,0
10526.05329982,10526.05200000,1465.53340504,1465.56084218,0.02115153,3955.29182248,58,0
10528.89369226,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37951600,58,3
10532.22166812,10532.17300000,0.00000000,1596.76425693,0.03707959,3959.77236875,58,0
10541.72041531,10541.72600000,1803.01759723,1802.89488419,0.09336473,3966.27401295,58,0
10548.12487835,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36892712,58,3
10553.37009347,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53962047,58,5
10557.82194598,10557.82200000,2164.70449350,2164.70325154,0.03307713,3976.09584838,58,0
10568.78587490,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82898286,58,4
10579.40849738,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56218039,58,5
10587.02211791,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41091362,58,5
10589.97125779,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38394033,58,4
10601.16389427,10601.16200000,3235.34299305,3235.39356986,0.09090545,3993.36406823,58,0
10608.92222152,10608.92200000,3445.91303820,3445.91914901,0.14578222,3994.71471811,58,0
10622.35610897,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49116091,58,4
5286.90111777,5286.88660000,0.00000000,2515.06139614,0.10706266,87.85174724,116,4
5451.63332014,5451.65200000,0.00000000,3754.01137182,0.09661813,186.33276332,113,0
5451.63300605,5451.65200000,0.00000000,1480.90011297,0.10130361,223.85751539,112,0
5888.56941195,5888.58400000,0.00000000,2169.37553153,0.03494178,560.11900126,104,0
5950.90945912,5950.90500000,0.00000000,2381.86089757,0.02597112,605.68046151,103,0
6025.15008635,6025.15000000,0.00000000,3069.83187997,0.17905491,650.29464487,102,1
6025.27877016,6025.15000000,0.00000000,778.07932420,0.32373212,661.25761189,101,2
6105.65372458,6105.63500000,0.00000000,1475.70874543,0.06090973,728.10468318,100,0
6138.80126109,6138.65510000,0.00000000,2771.81233037,0.08966507,743.04271934,100,4
6170.18951227,6170.17400000,0.00000000,1578.74413651,0.15412176,777.30099978,99,0
6173.09957908,6173.09600000,0.00000000,1684.68384128,0.03762043,779.50226788,99,4
6212.47719508,6212.50300000,0.00000000,3284.25925094,0.08815635,787.56183473,99,0
6212.47506108,6212.50300000,0.00000000,868.35725914,0.08121419,804.81533358,98,0
6243.11765259,6243.11990000,0.00000000,1943.84810827,0.18689774,831.80616105,98,4
6416.25926068,6416.30700000,0.00000000,3727.80774217,0.05560621,928.64805570,96,0
6416.26546357,6416.30700000,0.00000000,1115.44529778,0.04761274,961.25051562,95,0
6604.87330936,6604.85300000,0.00000000,2936.01295737,0.06562722,1091.57622531,93,0
6643.68285048,6643.69730000,0.00000000,1716.37967279,0.12093618,1133.87807047,92,0
6666.40033676,6666.35870000,0.00000000,2534.83434940,0.08047107,1144.55794504,92,0
6752.82444823,6752.83400000,0.00000000,3048.95905084,0.05300089,1199.91081984,91,0
6752.82273724,6752.83400000,0.00000000,514.44014597,0.04952350,1206.06874311,90,3
nan,6861.26890000,0.00000000,5042.49677090,0.00000000,0.00000000,89,2
7215.87409852,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.63107364,84,4
7372.09546049,7372.11800000,0.00000000,1970.12314848,0.12954210,1673.24685921,83,0
7393.01436588,7392.98000000,0.00000000,2668.51220956,0.03229687,1681.49740101,83,0
7393.01392652,7392.98000000,0.00000000,28.83384972,0.03167604,1671.14213527,82,0
7435.34173083,7435.36800000,0.00000000,1169.96426388,0.11498338,1719.23737385,82,0
7724.22611759,7724.20700000,0.00000000,1352.73910014,0.43695983,1932.08118426,79,4
7978.66836845,8006.15700000,0.00000000,2989.84828622,413066098381.53161621,2105.14132693,77,4
8053.31538588,8053.30800000,0.00000000,2037.37817694,0.19668821,2171.54736282,76,4
5197.90337734,5197.90298950,2544.03055446,2544.04941180,0.02009942,16.99613863,118,0
5225.73623421,5225.73621155,1783.96302006,1783.96400930,0.06929496,45.71157956,117,0
5226.57466455,5226.57505824,1820.67156032,1820.65429313,0.04209826,46.27817976,117,0
5230.44313542,5230.44402105,1992.19715385,1992.15745948,0.07542233,48.58252623,117,0
5234.66708494,5234.66595349,2183.73695042,2183.78893765,0.05115575,50.48344959,117,0
5240.07433038,5240.07522245,2436.43981632,2436.39742704,0.02043791,51.89684577,117,0
5244.95711347,5244.95659291,2672.18600455,2672.21156584,0.06063841,52.09180609,117,0
5248.81353703,5248.81294222,2864.15808870,2864.18811669,0.05540454,51.44873303,117,0
5249.21015015,5249.21040275,2884.25121677,2884.23842929,0.06475409,51.34012909,117,0
5252.01663884,5252.01526190,3027.71956376,3027.79076099,0.20577023,50.33414922,117,0
5267.45541493,5267.45620018,1641.20547131,1641.17205897,0.04622413,78.99907688,116,0
5279.63600538,5279.63729936,2176.91245411,2176.85355022,0.06209913,86.16843878,116,0
5280.31383132,5280.31366759,2207.76798915,2207.77547446,0.07596709,86.41385633,116,0
5283.46362713,5283.46383847,2353.13001016,2353.12016562,0.04182785,87.32073383,116,0
5284.51858746,5284.51867620,2402.44151522,2402.43735235,0.06981907,87.53597514,116,0
5289.85183764,5289.85155061,2656.97736209,2656.99130779,0.06477282,87.90136334,116,0
5290.62369245,5290.62278845,2694.55044163,2694.59460083,0.12048313,87.84939897,116,0
5290.74886266,5290.75185944,0.00000000,2700.72687881,0.25482318,87.83833762,116,0
5296.97031848,5296.97089116,3011.77059769,3011.74130578,0.06881951,86.32561675,116,0
5301.08146656,5301.08263391,3225.50956595,3225.44787681,0.05425532,84.20399057,116,0
5301.44217368,5301.44006498,3244.43011792,3244.54186453,0.06131181,83.97152973,116,0
5301.08267709,5301.08246294,1142.54065738,1142.54918015,0.10795142,103.56392739,115,0
5301.44441323,5301.44253389,1156.88917317,1156.96408922,0.08563266,103.96758413,115,0
5302.58100213,5302.58166685,1202.40543224,1202.37879945,0.06028142,105.21323949,115,0
5311.95506507,5311.95463690,1586.40748701,1586.42543215,0.01976095,114.16515909,115,0
5312.15494930,5312.15525840,1594.81986897,1594.80690198,0.06126242,114.32900074,115,0
5314.20133817,5314.20192536,1681.13534991,1681.11045808,0.04047000,115.93778950,115,0
5320.48694365,5320.48765249,1952.10217372,1952.07109621,0.04156896,120.06170146,115,0
5321.49755535,5321.49523714,1996.40774687,1996.50996754,0.04402558,120.60384331,115,0
5322.57899359,5322.58549668,0.00000000,2044.33934836,0.05684405,121.14509797,115,0
5323.08898723,5323.08895046,2066.98328738,2066.98492322,0.05505914,121.38608437,115,0
5326.63526066,5326.74681380,0.00000000,2226.43157014,0.00000000,122.80489108,115,0
5329.24001548,5329.23981300,2345.69415517,2345.70349885,0.04757452,123.54791361,115,0
5333.36000928,5333.35839867,2538.29471964,2538.37103984,0.04372345,124.17256253,115,0
5335.11238058,5335.11306176,2621.91254342,2621.87989232,0.08381206,124.22234728,115,0
5340.23451140,5340.23525043,2871.87219252,2871.83546752,0.06200209,123.57228212,115,0
5345.75778851,5345.75961343,3152.07429508,3151.97975706,0.07874301,121.41853374,115,0
5346.81863757,5346.81836221,3207.14407665,3207.15846471,0.07106442,120.81653865,115,0
5345.75776268,5345.76034102,1070.87827032,1070.77733962,0.07412935,138.14910031,114,0
5346.81937513,5346.81954192,1112.43407495,1112.42751663,0.03197304,139.36586178,114,0
5358.67586267,5358.67722443,1591.75490963,1591.69828431,0.03233389,150.99177280,114,0
5360.91643615,5360.91663844,1685.40702190,1685.39851459,0.01587347,152.75228759,114,0
5363.14834650,5363.14859600,1779.82059492,1779.80997985,0.07567986,154.35617619,114,0
5363.99045485,5363.99064164,1815.72954019,1815.72155656,0.11865757,154.92142229,114,0
5365.29697617,5365.29664124,1871.73854422,1871.75295910,0.04181369,155.75397797,114,0
5368.40196085,5368.40423810,2006.62985646,2006.53016358,0.15853233,157.50997117,114,0
5371.69121204,5371.69164464,2151.88222910,2151.86293328,0.09126696,159.01279317,114,0
5372.23010535,5372.22859281,2175.87117970,2175.93886712,0.06189151,159.22258604,114,0
5374.49801525,5374.49510210,2277.98480604,2278.11692883,0.12728736,159.98902395,114,0
5375.70786941,5375.70870885,2333.22833948,2333.18999180,0.06557357,160.31892216,114,0
5376.15853258,5376.15720392,2353.74300611,2353.80386178,0.07464812,160.42741152,114,0
5379.20861673,5379.20950400,2494.93103278,2494.88958891,0.10772429,160.95071038,114,0
5380.17866103,5380.17881834,2540.34244577,2540.33505406,0.03363324,161.03781207,114,0
5381.96615359,5381.96445880,2624.74331179,2624.82389047,0.10023559,161.09426232,114,0
5387.31061360,5387.31128311,2883.72042135,2883.68738115,0.01944071,160.41352083,114,0
5391.77552512,5391.77461597,3107.63001848,3107.67639026,0.08259049,158.78668757,114,0
5393.41695380,5393.41243331,0.00000000,3191.95936989,0.32341476,157.92557626,114,0
5394.33348059,5394.33226183,3239.42683950,3239.49027520,0.02795136,157.37999190,114,0
5395.97173238,5395.97032759,3325.26163222,3325.33573862,0.06754739,156.28511511,114,0
5387.31073613,5387.31178540,850.13102289,850.09127743,0.04030082,168.36741944,113,0
5394.33202711,5394.33241027,1120.04613956,1120.03118823,0.06324823,176.83823125,113,0
5405.62733001,5405.62990149,1572.53032372,1572.42454904,0.08604732,187.91836352,113,0
5406.17033464,5406.17029300,1594.78220230,1594.78391951,0.03766968,188.36458747,113,0
5407.47844068,5407.47815256,1648.90088364,1648.91284550,0.05141322,189.40523919,113,0
5408.13535177,5408.13585120,1676.25064638,1676.22984482,0.04379462,189.90913920,113,0
5409.32676470,5409.32674512,1726.00205438,1726.00287491,0.03209292,190.79056245,113,0
5409.63946027,5409.63812725,1739.06226036,1739.11821615,0.04026630,191.01492787,113,0
5409.83638711,5409.83690485,1747.41052018,1747.38876525,0.01701309,191.15472034,113,0
5410.58094836,5410.58148392,1778.75489001,1778.73230182,0.03786144,191.67261948,113,0
5412.66054140,5412.66112196,1866.95325856,1866.92850113,0.05254770,193.02899316,113,0
5413.29075435,5413.28969042,1893.80521061,1893.85074204,0.05275750,193.41335876,113,0
5414.62831336,5414.63056995,1951.39344273,1951.29618483,0.07378093,194.18708824,113,0
5417.54008318,5417.53858000,2077.72284945,2077.78869613,0.10897818,195.66794354,113,0
5418.08151791,5418.08107595,2101.52491255,2101.54433354,0.04869279,195.91185611,113,0
5420.00372035,5420.00357152,2186.46239421,2186.46900727,0.01999557,196.69537983,113,0
5420.15443512,5420.15334994,2193.12057126,2193.16883382,0.06008695,196.75130999,113,0
5420.88145665,5420.88084802,2225.54625143,2225.57343531,0.01579874,197.00967844,113,0
5423.85353287,5423.85303520,2359.44301291,2359.46562975,0.03676341,197.86379767,113,0
5425.77254648,5425.77344992,2447.25897996,2447.21741772,0.06859587,198.23712167,113,0
5426.21539877,5426.21515607,2467.60903658,2467.62023385,0.03815672,198.30276533,113,0
5427.87376911,5427.87454198,2544.56526029,2544.52923380,0.06636536,198.47845377,113,0
5430.36752425,5430.36823969,2661.76105085,2661.72714508,0.06804337,198.52806011,113,0
5434.34372686,5434.34397455,2852.76115433,2852.74908873,0.09082882,198.04443220,113,0
5436.97952391,5436.97907111,2982.30853647,2982.33101011,0.05148976,197.31811488,113,0
5442.59779442,5442.59823479,3267.26094441,3267.23812326,0.05802478,194.58966483,113,0
5443.50103152,5443.50218579,3314.28677423,3314.22650987,0.03911221,193.99031462,113,0
5445.98161118,5445.98161615,3445.09332231,3445.09305760,0.07794553,192.09829536,113,0
5454.93648937,5454.93681399,3942.25102894,3942.23222866,0.04180025,181.92609934,113,0
5436.97755802,5436.97815317,909.02609082,909.00358583,0.04161046,208.13923016,112,0
5442.59781439,5442.59781492,1123.96105865,1123.96103820,0.03706697,214.79221764,112,0
5443.50252656,5443.50252253,1159.05056307,1159.05071970,0.08270780,215.79271452,112,0
5445.98204571,5445.98292238,1255.97326396,1255.93881799,0.06265074,218.43114801,112,0
5456.77015893,5456.77092600,1690.75646819,1690.72473975,0.08730561,228.04194210,112,0
5457.10450184,5457.10438123,1704.56066802,1704.56566542,0.02395229,228.28833058,112,0
5458.29009086,5458.29004857,1753.83971627,1753.84147904,0.04366528,229.13580231,112,0
5462.40828303,5462.40818651,1927.37540771,1927.37951919,0.03458999,231.75162405,112,0
5462.80583977,5462.80570761,1944.32595089,1944.33159207,0.03498441,231.97639684,112,0
5464.63179764,5464.63291162,2022.71716037,2022.66914484,0.04261131,232.94410560,112,0
5466.40242503,5466.40081456,2099.32360621,2099.39373356,0.10606991,233.77882643,112,0
5468.96925112,5468.97000447,2212.01528873,2211.98198795,0.24154918,234.80135766,112,0
5469.80967418,5469.80877550,2249.17601660,2249.21591914,0.06542095,235.08658728,112,0
5472.70288337,5472.69976697,0.00000000,2378.80563905,0.05755243,235.87428811,112,0
5476.01519016,5476.01478171,2529.98870071,2530.00753847,0.04871919,236.39082529,112,0
