wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6751.33767625,6751.33708577,471.28722514,471.30443848,0.05304856,1204.18392457,0.01998531,0.01998531,29602,90,0
6751.56496646,6751.56518748,477.93887292,477.93242585,0.03566546,1204.47010803,0.01998531,0.01998531,29601,90,0
6751.79317987,6751.79330460,484.59518338,484.59154267,0.04490796,1204.75683743,0.01998531,0.01998531,29600,90,0
6752.02198976,6752.02143714,491.25613953,491.27227990,0.04966979,1205.04369384,0.01998531,0.01998531,29599,90,0
6752.25067909,6752.24958510,497.92182314,497.95379610,0.03096630,1205.32977834,0.01998531,0.01998531,29598,90,0
6752.47828622,6752.47774847,504.59232385,504.60805057,0.04579426,1205.61389508,0.01998531,0.01998531,29597,90,0
6752.70728546,6752.70592727,511.26773172,511.30747936,0.05058709,1205.89913364,0.01998531,0.01998531,29596,90,0
6752.93402575,6752.93412149,517.94813717,517.94533364,0.04005874,1206.18095198,0.01998531,0.01998531,29595,90,0
6753.16262102,6753.16233113,524.63362765,524.64212317,0.05392760,1206.46446698,0.01998531,0.01998531,29594,90,0
6753.38939638,6753.39055620,531.32428355,531.29027028,0.05818374,1206.74512238,0.01998531,0.01998531,29593,90,0
6753.61840507,6753.61879669,538.02018468,538.00869149,0.02839326,1207.02793440,0.01998531,0.01998531,29592,90,0
6753.84669772,6753.84705261,544.72141120,544.71098834,0.05429317,1207.30925631,0.01998531,0.01998531,29591,90,0
6754.07522305,6754.07532397,551.42804358,551.42507753,0.04327557,1207.59026067,0.01998531,0.01998531,29590,90,0
6754.30530058,6754.30361075,558.14010566,558.18980805,0.05662163,1207.87256207,0.01998531,0.01998531,29589,90,0
6754.53205836,6754.53191297,564.85743603,564.86171542,0.03270337,1208.15018121,0.01998531,0.01998531,29588,90,0
6754.76047271,6754.76023062,571.57983494,571.58696534,0.04907004,1208.42920725,0.01998531,0.01998531,29587,90,0
6754.98903780,6754.98856371,578.30710171,578.32107415,0.05696113,1208.70778332,0.01998531,0.01998531,29586,90,0
6755.21734991,6755.21691223,585.03903472,585.05194188,0.03816566,1208.98540784,0.01998531,0.01998531,29585,90,0
6755.44506009,6755.44527620,591.77550185,591.76912505,0.05617920,1209.26165315,0.01998531,0.01998531,29584,90,0
6755.67366965,6755.67365560,598.51669668,598.51711152,0.04189895,1209.53834570,0.01998531,0.01998531,29583,90,0
6755.90264009,6755.90205045,605.26290812,605.28033075,0.05294452,1209.81483866,0.01998531,0.01998531,29582,90,0
6756.13105771,6756.13046075,612.01442644,612.03207854,0.02349942,1210.09003961,0.01998531,0.01998531,29581,90,0
6756.35835827,6756.35888648,618.77154322,618.75591199,0.06510127,1210.36328556,0.01998531,0.01998531,29580,90,0
6756.58713696,6756.58732767,625.53448600,625.52883797,0.05402963,1210.63770207,0.01998531,0.01998531,29579,90,0
6756.81583768,6756.81578430,632.30307419,632.30465610,0.04772792,1210.91140776,0.01998531,0.01998531,29578,90,0
6757.04522803,6757.04425639,639.07696837,639.10578609,0.06766941,1211.18530310,0.01998531,0.01998531,29577,90,0
6757.27321631,6757.27274392,645.85582723,645.86984655,0.03916155,1211.45687801,0.01998531,0.01998531,29576,90,0
6757.50186012,6757.50124691,652.63930781,652.65751708,0.05068416,1211.72857126,0.01998531,0.01998531,29575,90,0
6757.73004062,6757.72976536,659.42713260,659.43531138,0.04467031,1211.99903995,0.01998531,0.01998531,29574,90,0
6757.95940285,6757.95829926,666.21956084,666.25237237,0.05393468,1212.27023974,0.01998531,0.01998531,29573,90,0
6758.18656634,6758.18684861,673.01711212,673.00871359,0.01536497,1212.53819687,0.01998531,0.01998531,29572,90,0
6758.41565497,6758.41541343,679.82031006,679.82750227,0.06261887,1212.80779584,0.01998531,0.01998531,29571,90,0
6758.64320300,6758.64399371,686.62968079,686.60611515,0.05091398,1213.07497510,0.01998531,0.01998531,29570,90,0
6758.87211011,6758.87258945,693.44568635,693.43138749,0.03915167,1213.34315607,0.01998531,0.01998531,29569,90,0
6759.10259345,6759.10120066,700.26814174,700.30972408,0.05478036,1213.61257200,0.01998531,0.01998531,29568,90,0
6759.33036104,6759.32982733,707.09649421,707.11244039,0.05488908,1213.87818666,0.01998531,0.01998531,29567,90,0
6759.55815620,6759.55846947,713.93018426,713.92081811,0.03647926,1214.14318664,0.01998531,0.01998531,29566,90,0
6759.78731177,6759.78712708,720.76864974,720.77417475,0.06827621,1214.40909297,0.01998531,0.01998531,29565,90,0
6760.01632788,6760.01580016,727.61138042,727.62717599,0.04041656,1214.67413843,0.01998531,0.01998531,29564,90,0
6760.24456618,6760.24448871,734.45847362,734.46079381,0.04903097,1214.93759078,0.01998531,0.01998531,29563,90,0
6760.47315333,6760.47319274,741.31040926,741.30922815,0.04831619,1215.20076935,0.01998531,0.01998531,29562,90,0
6760.70284540,6760.70191224,748.16767537,748.19566326,0.05763067,1215.46455531,0.01998531,0.01998531,29561,90,0
6760.93055131,6760.93064721,755.03076230,755.02788371,0.02576775,1215.72541934,0.01998531,0.01998531,29560,90,0
6761.15981271,6761.15939767,761.90012517,761.91259435,0.05916722,1215.98743592,0.01998531,0.01998531,29559,90,0
6761.38816796,6761.38816360,768.77577301,768.77590399,0.05964465,1216.24778716,0.01998531,0.01998531,29558,90,0
6761.61719198,6761.61694502,775.65741998,775.66485130,0.05088837,1216.50825662,0.01998531,0.01998531,29557,90,0
6761.84573258,6761.84574192,782.54477374,782.54449250,0.04351467,1216.76752006,0.01998531,0.01998531,29556,90,0
6762.07499843,6762.07455430,789.43754050,789.45092401,0.03420758,1217.02693456,0.01998531,0.01998531,29555,90,0
6762.30406098,6762.30338217,796.33544682,796.35591609,0.04093212,1217.28543503,0.01998531,0.01998531,29554,90,0
6762.53289751,6762.53222553,803.23847614,803.25875313,0.05330490,1217.54299537,0.01998531,0.01998531,29553,90,0
6762.76149529,6762.76108438,810.14678084,810.15918887,0.04966306,1217.79960725,0.01998531,0.01998531,29552,90,0
6762.99191135,6762.98995872,817.06051693,817.11952305,0.05326597,1218.05757670,0.01998532,0.01998531,29551,90,0
6763.21873785,6763.21884855,823.97984118,823.97649352,0.02615268,1218.31086091,0.01998531,0.01998531,29550,90,0
6763.44663712,6763.44775387,830.90490209,830.87110404,0.06349019,1218.56468057,0.01998531,0.01998531,29549,90,0
6763.67725324,6763.67667469,837.83574998,837.85327278,0.05442889,1218.82085000,0.01998531,0.01998531,29548,90,0
6763.90552993,6763.90561101,844.77237433,844.76991680,0.04831964,1219.07374859,0.01998531,0.01998531,29547,90,0
6764.13465851,6764.13456283,851.71476364,851.71766594,0.05154260,1219.32691598,0.01998531,0.01998531,29546,90,0
6764.36340415,6764.36353014,858.66290636,858.65908152,0.04974313,1219.57898331,0.01998531,0.01998531,29545,90,0
6764.59273596,6764.59251296,865.61680336,865.62357817,0.03254914,1219.83101558,0.01998531,0.01998531,29544,90,0
6764.82091430,6764.82151128,872.57657395,872.55842298,0.04585690,1220.08110574,0.01998531,0.01998531,29543,90,0
6765.05101671,6765.05052511,879.54240332,879.55736224,0.03994302,1220.33262806,0.01998531,0.01998531,29542,90,0
6765.27958226,6765.27955444,886.51447826,886.51532535,0.04533600,1220.58180226,0.01998531,0.01998531,29541,90,0
6765.50849703,6765.50859929,893.49298646,893.48986951,0.04211994,1220.83069415,0.01998531,0.01998531,29540,90,0
6765.73765903,6765.73765964,900.47806820,900.47804964,0.03790603,1221.07919293,0.01998531,0.01998531,29539,90,0
6765.96684200,6765.96673550,907.46949164,907.47274345,0.03720762,1221.32704156,0.01998531,0.01998531,29538,90,0
6766.19682587,6766.19582687,914.46685036,914.49737489,0.03519011,1221.57506313,0.01998532,0.01998531,29537,90,0
6766.42534011,6766.42493376,921.46973492,921.48215950,0.03802609,1221.82079561,0.01998531,0.01998531,29536,90,0
6766.65436882,6766.65405617,928.47773384,928.48729962,0.04629105,1222.06636071,0.01998531,0.01998531,29535,90,0
6766.88371732,6766.88319409,935.49052295,935.50654152,0.03784825,1222.31153268,0.01998532,0.01998531,29534,90,0
6767.11258840,6767.11234753,942.50830887,942.51568804,0.04340465,1222.55546559,0.01998531,0.01998531,29533,90,0
6767.34145557,6767.34151650,949.53149561,949.52962767,0.04309731,1222.79867862,0.01998531,0.01998531,29532,90,0
6767.57151406,6767.57070098,956.56048950,956.58543635,0.03741138,1223.04244853,0.01998532,0.01998531,29531,90,0
6767.80056731,6767.79990099,963.59569890,963.61616006,0.04160340,1223.28445898,0.01998532,0.01998531,29530,90,0
6768.02958475,6768.02911652,970.63742815,970.65181879,0.05222616,1223.52574713,0.01998532,0.01998531,29529,90,0
6768.25798653,6768.25834758,977.68551945,977.67441391,0.03702979,1223.76569730,0.01998531,0.01998531,29528,90,0
6768.48724818,6768.48759417,984.73968750,984.72903674,0.04290088,1224.00584657,0.01998531,0.01998531,29527,90,0
6768.71761064,6768.71685629,991.79964556,991.82288355,0.04863317,1224.24642632,0.01998532,0.01998531,29526,90,0
6768.94600251,6768.94613394,998.86510550,998.86105374,0.06175089,1224.48422127,0.01998531,0.01998531,29525,90,0
6769.17535634,6769.17542713,1005.93589557,1005.93371177,0.02596599,1224.72228182,0.01998531,0.01998531,29524,90,0
6769.40573043,6769.40473585,1013.01220139,1013.04290495,0.05826280,1224.96066329,0.01998532,0.01998531,29523,90,0
6769.63429105,6769.63406010,1020.09427732,1020.10141230,0.05081323,1225.19644377,0.01998532,0.01998531,29522,90,0
6769.86461349,6769.86339990,1027.18237901,1027.21990214,0.04269274,1225.43331823,0.01998532,0.01998531,29521,90,0
6770.09425912,6770.09275523,1034.27676237,1034.32330007,0.03802662,1225.66877988,0.01998532,0.01998531,29520,90,0
6770.32238845,6770.32212610,1041.37753803,1041.38566307,0.03992594,1225.90197955,0.01998532,0.01998531,29519,90,0
6770.55209780,6770.55151252,1048.48451984,1048.50266054,0.03841771,1226.13607366,0.01998532,0.01998531,29518,90,0
6770.78096414,6770.78091448,1055.59748470,1055.59902500,0.03739274,1226.36857999,0.01998532,0.01998531,29517,90,0
6771.01109662,6771.01033199,1062.71620833,1062.73994305,0.04164039,1226.60162972,0.01998532,0.01998531,29516,90,0
6771.23994717,6771.23976504,1069.84046994,1069.84612718,0.05933636,1226.83263336,0.01998532,0.01998531,29515,90,0
6771.46947202,6771.46921365,1076.97023223,1076.97826383,0.06051853,1227.06356537,0.01998532,0.01998531,29514,90,0
6771.69872286,6771.69867780,1084.10570010,1084.10710199,0.05608529,1227.29347429,0.01998532,0.01998531,29513,90,0
6771.92921990,6771.92815750,1091.24709591,1091.28017066,0.05047833,1227.52388505,0.01998532,0.01998531,29512,90,0
6772.15828604,6772.15765276,1098.39464318,1098.41437427,0.03339233,1227.75212747,0.01998532,0.01998531,29511,90,0
6772.38749802,6772.38716358,1105.54856109,1105.55898996,0.04653489,1227.97978356,0.01998532,0.01998531,29510,90,0
6772.61680183,6772.61668995,1112.70898054,1112.71247243,0.05042096,1228.20680038,0.01998531,0.01998531,29509,90,0
6772.84641342,6772.84623188,1119.87596013,1119.88163064,0.06123635,1228.43338927,0.01998532,0.01998531,29508,90,0
6773.07598844,6773.07578937,1127.04955667,1127.05578029,0.05310956,1228.65920855,0.01998532,0.01998531,29507,90,0
6773.30534011,6773.30536242,1134.22982721,1134.22912921,0.04200599,1228.88407510,0.01998531,0.01998531,29506,90,0
6773.53537740,6773.53495104,1141.41680809,1141.43016066,0.04030160,1229.10887660,0.01998532,0.01998531,29505,90,0
6773.76454437,6773.76455521,1148.61037001,1148.61003016,0.03594630,1229.33208697,0.01998531,0.01998531,29504,90,0
6773.99428142,6773.99417496,1155.81030441,1155.81364397,0.05335179,1229.55510177,0.01998532,0.01998532,29503,90,0
6774.22454270,6774.22381027,1163.01640113,1163.03939394,0.07261921,1229.77786230,0.01998532,0.01998532,29502,90,0
6774.45422125,6774.45346116,1170.22844892,1170.25232798,0.05041001,1229.99928924,0.01998532,0.01998532,29501,90,0
6774.68363057,6774.68312761,1177.44631856,1177.46213137,0.03057310,1230.21968302,0.01998532,0.01998532,29500,90,0
6774.91264158,6774.91280964,1184.67021099,1184.66492316,0.03568489,1230.43892700,0.01998531,0.01998532,29499,90,0
6775.14288467,6775.14250724,1191.90041044,1191.91229603,0.05906578,1230.65858428,0.01998532,0.01998532,29498,90,0
6775.37290778,6775.37222041,1199.13720264,1199.15886665,0.05673807,1230.87727081,0.01998532,0.01998532,29497,90,0
6775.60260895,6775.60194916,1206.38087354,1206.40168683,0.03841085,1231.09489853,0.01998532,0.01998532,29496,90,0
6775.83243643,6775.83169350,1213.63154773,1213.65500502,0.04256999,1231.31189425,0.01998532,0.01998532,29495,90,0
6776.06134517,6776.06145341,1220.88902875,1220.88560820,0.05293791,1231.52726676,0.01998531,0.01998532,29494,90,0
6776.29087411,6776.29122890,1228.15308135,1228.14186051,0.05971482,1231.74245609,0.01998531,0.01998532,29493,90,0
6776.52096213,6776.52101998,1235.42346902,1235.42163781,0.03590899,1231.95738960,0.01998532,0.01998532,29492,90,0
6776.75095571,6776.75082665,1242.69996655,1242.70405481,0.04170620,1232.17144553,0.01998532,0.01998532,29491,90,0
6776.98060055,6776.98064890,1249.98262932,1249.98109657,0.05904777,1232.38438886,0.01998532,0.01998532,29490,90,0
6777.21139933,6777.21048674,1257.27179061,1257.30074549,0.03182624,1232.59761633,0.01998532,0.01998532,29489,90,0
6777.44064252,6777.44034016,1264.56779716,1264.57739895,0.03482039,1232.80863436,0.01998532,0.01998532,29488,90,0
6777.67051896,6777.67020918,1271.87099761,1271.88084413,0.06275723,1233.01946995,0.01998532,0.01998532,29487,90,0
6777.90089558,6777.90009380,1279.18168049,1279.20719068,0.03622701,1233.23000098,0.01998532,0.01998532,29486,90,0
6778.12987575,6778.12999401,1286.49965956,1286.49589363,0.03284062,1233.43849056,0.01998532,0.01998532,29485,90,0
6778.36015261,6778.35990981,1293.82452673,1293.83226537,0.06165318,1233.64737705,0.01998532,0.01998532,29484,90,0
6778.59005114,6778.58984121,1301.15587043,1301.16256670,0.04252980,1233.85512211,0.01998532,0.01998532,29483,90,0
6778.81976290,6778.81978821,1308.49327692,1308.49246882,0.03893944,1234.06188778,0.01998532,0.01998532,29482,90,0
6779.05000018,6779.04975082,1315.83646998,1315.84443549,0.05826331,1234.26830345,0.01998532,0.01998532,29481,90,0
6779.28012142,6779.27972902,1323.18559991,1323.19814426,0.04601358,1234.47379382,0.01998532,0.01998532,29480,90,0
6779.51015104,6779.50972283,1330.54089945,1330.55459930,0.04042883,1234.67838608,0.01998532,0.01998532,29479,90,0
6779.73963502,6779.73973224,1337.90260257,1337.89948958,0.05517854,1234.88168399,0.01998532,0.01998532,29478,90,0
6779.97077768,6779.96975727,1345.27094385,1345.30364469,0.04086494,1235.08563855,0.01998532,0.01998532,29477,90,0
6780.19976867,6780.19979790,1352.64613331,1352.64519603,0.03817908,1235.28689344,0.01998532,0.01998532,29476,90,0
6780.43017337,6780.42985414,1360.02834966,1360.03859798,0.05651369,1235.48858838,0.01998532,0.01998532,29475,90,0
6780.65987409,6780.65992599,1367.41777050,1367.41610266,0.03673203,1235.68886805,0.01998532,0.01998532,29474,90,0
6780.89067723,6780.89001346,1374.81457439,1374.83592329,0.05758100,1235.88930749,0.01998532,0.01998532,29473,90,0
6781.12093676,6781.12011654,1382.21889869,1382.24530437,0.03808723,1236.08847523,0.01998532,0.01998532,29472,90,0
6781.35043976,6781.35023524,1389.63051890,1389.63710900,0.04151349,1236.28618503,0.01998532,0.01998532,29471,90,0
6781.58059376,6781.58036956,1397.04902449,1397.05625467,0.05664126,1236.48363638,0.01998532,0.01998532,29470,90,0
6781.81091592,6781.81051950,1404.47400113,1404.48679510,0.03318755,1236.68039714,0.01998532,0.01998532,29469,90,0
6782.04110028,6782.04068506,1411.90503239,1411.91844305,0.04802026,1236.87619242,0.01998532,0.01998532,29468,90,0
6782.27154737,6782.27086624,1419.34190043,1419.36391530,0.03009414,1237.07135426,0.01998532,0.01998532,29467,90,0
6782.50097977,6782.50106304,1426.78495653,1426.78226282,0.05362527,1237.26481199,0.01998532,0.01998532,29466,90,0
6782.73211083,6782.73127548,1434.23465440,1434.26169820,0.03664471,1237.45885923,0.01998532,0.01998532,29465,90,0
6782.96211983,6782.96150354,1441.69145028,1441.71142031,0.05597050,1237.65113393,0.01998532,0.01998532,29464,90,0
6783.19222845,6783.19174723,1449.15579211,1449.17140046,0.04465658,1237.84267168,0.01998532,0.01998532,29463,90,0
6783.42244064,6783.42200655,1456.62787756,1456.64197075,0.03100464,1238.03347680,0.01998532,0.01998532,29462,90,0
6783.65237605,6783.65228151,1464.10765107,1464.11072357,0.06227188,1238.22323066,0.01998532,0.01998532,29461,90,0
6783.88287728,6783.88257209,1471.59504556,1471.60497280,0.03805007,1238.41262243,0.01998532,0.01998532,29460,90,0
6784.11367630,6784.11287832,1479.08999355,1479.11597461,0.05085655,1238.60142261,0.01998532,0.01998532,29459,90,0
6784.34351122,6784.34320018,1486.59240634,1486.60254255,0.03251431,1238.78859749,0.01998532,0.01998532,29458,90,0
6784.57381435,6784.57353768,1494.10208196,1494.11110600,0.05152174,1238.97530838,0.01998532,0.01998532,29457,90,0
6784.80440877,6784.80389082,1501.61877930,1501.63568783,0.03523826,1239.16139896,0.01998532,0.01998532,29456,90,0
6785.03436151,6785.03425961,1509.14225579,1509.14558522,0.05098585,1239.34610967,0.01998532,0.01998532,29455,90,0
6785.26446425,6785.26464403,1516.67227099,1516.66639262,0.02924355,1239.53007080,0.01998532,0.01998532,29454,90,0
6785.49498694,6785.49504411,1524.20881312,1524.20694248,0.05150056,1239.71349219,0.01998532,0.01998532,29453,90,0
6785.72540869,6785.72545983,1531.75223832,1531.75056345,0.05544076,1239.89596369,0.01998532,0.01998532,29452,90,0
6785.95671349,6785.95589119,1539.30293782,1539.32989508,0.03153809,1240.07826691,0.01998532,0.01998532,29451,90,0
6786.18633046,6786.18633821,1546.86130507,1546.86105069,0.05203542,1240.25838672,0.01998532,0.01998532,29450,90,0
6786.41688766,6786.41680088,1554.42768337,1554.43053393,0.04101845,1240.43839402,0.01998532,0.01998532,29449,90,0
6786.64714074,6786.64727920,1562.00198175,1561.99742933,0.04830068,1240.61730855,0.01998532,0.01998532,29448,90,0
6786.87777706,6786.87777318,1569.58389224,1569.58401987,0.02862906,1240.79565368,0.01998532,0.01998532,29447,90,0
6787.10884342,6787.10828282,1577.17310347,1577.19156846,0.05306995,1240.97345080,0.01998532,0.01998532,29446,90,0
6787.33912789,6787.33880811,1584.76930340,1584.77984502,0.05595453,1241.14975935,0.01998532,0.01998532,29445,90,0
6787.56995246,6787.56934906,1592.37235598,1592.39226417,0.03893194,1241.32558707,0.01998532,0.01998532,29444,90,0
6787.80010863,6787.79990567,1599.98249400,1599.98919623,0.05149871,1241.50001685,0.01998532,0.01998532,29443,90,0
6788.03104551,6788.03047795,1607.59999769,1607.61875710,0.02837279,1241.67414995,0.01998532,0.01998532,29442,90,0
6788.26161628,6788.26106589,1615.22514888,1615.24335821,0.05311567,1241.84712281,0.01998532,0.01998532,29441,90,0
6788.49200880,6788.49166950,1622.85820512,1622.86944154,0.04900738,1242.01908230,0.01998532,0.01998532,29440,90,0
6788.72298691,6788.72228877,1630.49916433,1630.52230629,0.02959561,1242.19059309,0.01998532,0.01998532,29439,90,0
6788.95295874,6788.95292371,1638.14787334,1638.14903549,0.05086399,1242.36046911,0.01998532,0.01998532,29438,90,0
6789.18405700,6789.18357433,1645.80417623,1645.82020558,0.04895144,1242.53027863,0.01998532,0.01998532,29437,90,0
6789.41440874,6789.41424061,1653.46791641,1653.47350464,0.02576604,1242.69863682,0.01998532,0.01998532,29436,90,0
6789.64530959,6789.64492257,1661.13899336,1661.15186901,0.04816126,1242.86648673,0.01998532,0.01998532,29435,90,0
6789.87593165,6789.87562021,1668.81742994,1668.82780034,0.04821427,1243.03322259,0.01998532,0.01998532,29434,90,0
6790.10654825,6790.10633352,1676.50326542,1676.51042192,0.02454810,1243.19904170,0.01998532,0.01998532,29433,90,0
6790.33711960,6790.33706251,1684.19653930,1684.19844346,0.05613872,1243.36391374,0.01998532,0.01998532,29432,90,0
6790.56871443,6790.56780719,1691.89730049,1691.92759238,0.04975302,1243.52859523,0.01998532,0.01998532,29431,90,0
6790.79821197,6790.79856754,1699.60568387,1699.59380091,0.06008355,1243.69087341,0.01998532,0.01998532,29430,90,0
6791.02978487,6791.02934358,1707.32187160,1707.33663370,0.03391921,1243.85369974,0.01998532,0.01998532,29429,90,0
6791.26062785,6791.26013530,1715.04604735,1715.06254031,0.04688400,1244.01509452,0.01998532,0.01998532,29428,90,0
6791.49116485,6791.49094271,1722.77839458,1722.78584048,0.05438798,1244.17536100,0.01998532,0.01998532,29427,90,0
6791.72180020,6791.72176580,1730.51897082,1730.52012494,0.03226978,1244.33477946,0.01998532,0.01998532,29426,90,0
6791.95270296,6791.95260459,1738.26760219,1738.27090580,0.05223359,1244.49345780,0.01998532,0.01998532,29425,90,0
6792.18366544,6792.18345907,1746.02408902,1746.03102594,0.04237494,1244.65124412,0.01998532,0.01998532,29424,90,0
6792.41440793,6792.41432924,1753.78823041,1753.79087808,0.04704363,1244.80794119,0.01998532,0.01998532,29423,90,0
6792.64568618,6792.64521511,1761.55986834,1761.57573196,0.05366961,1244.96405414,0.01998532,0.01998532,29422,90,0
6792.87675430,6792.87611667,1769.33913590,1769.36062836,0.02924244,1245.11907721,0.01998532,0.01998532,29421,90,0
6793.10729490,6793.10703393,1777.12628578,1777.13509080,0.04349803,1245.27280398,0.01998532,0.01998532,29420,90,0
6793.33872142,6793.33796689,1784.92157251,1784.94705506,0.04575795,1245.42617663,0.01998532,0.01998532,29419,90,0
6793.56937504,6793.56891555,1792.72524655,1792.74078064,0.04676138,1245.57809678,0.01998532,0.01998532,29418,90,0
6793.79985924,6793.79987991,1800.53736114,1800.53666167,0.04877461,1245.72896538,0.01998532,0.01998532,29417,90,0
6794.03146184,6794.03085998,1808.35772248,1808.37810965,0.03410456,1245.87961250,0.01998532,0.01998532,29416,90,0
6794.26253721,6794.26185575,1816.18612001,1816.20922554,0.05444515,1246.02895681,0.01998532,0.01998532,29415,90,0
6794.49300017,6794.49286723,1824.02234189,1824.02685344,0.04591932,1246.17694318,0.01998532,0.01998532,29414,90,0
6794.72466594,6794.72389442,1831.86624732,1831.89245411,0.04514932,1246.32472780,0.01998532,0.01998532,29413,90,0
6794.95495156,6794.95493732,1839.71796905,1839.71845323,0.05016988,1246.47066349,0.01998532,0.01998532,29412,90,0
6795.18671992,6795.18599593,1847.57770568,1847.60234481,0.06000179,1246.61656444,0.01998532,0.01998532,29411,90,0
6795.41754967,6795.41707026,1855.44565700,1855.46198890,0.02906444,1246.76090343,0.01998532,0.01998532,29410,90,0
6795.64828927,6795.64816030,1863.32201922,1863.32641732,0.05426954,1246.90421777,0.01998532,0.01998532,29409,90,0
6795.87984859,6795.87926606,1871.20692801,1871.22681331,0.04505780,1247.04706710,0.01998532,0.01998532,29408,90,0
6796.11096362,6796.11038753,1879.10047706,1879.12016261,0.04367827,1247.18866751,0.01998532,0.01998532,29407,90,0
6796.34166420,6796.34152473,1887.00275976,1887.00753060,0.04073549,1247.32904094,0.01998532,0.01998532,29406,90,0
6796.57354174,6796.57267765,1894.91386840,1894.94345720,0.04017052,1247.46914898,0.01998532,0.01998532,29405,90,0
6796.80459317,6796.80384629,1902.83374641,1902.85934766,0.04548611,1247.60777453,0.01998532,0.01998532,29404,90,0
6797.03554582,6797.03503066,1910.76207034,1910.77974600,0.04279063,1247.74535076,0.01998532,0.01998532,29403,90,0
6797.26647792,6797.26623075,1918.69848710,1918.70697544,0.04686383,1247.88191562,0.01998532,0.01998532,29402,90,0
6797.49708293,6797.49744657,1926.64264135,1926.63014172,0.05075089,1248.01728089,0.01998532,0.01998532,29401,90,0
6797.72909620,6797.72867812,1934.59430410,1934.60868760,0.05038088,1248.15245113,0.01998532,0.01998532,29400,90,0
6797.96052564,6797.95992541,1942.55385620,1942.57452644,0.05051461,1248.28626373,0.01998532,0.01998532,29399,90,0
6798.19183986,6798.19118842,1950.52186223,1950.54431892,0.05745681,1248.41900045,0.01998532,0.01998532,29398,90,0
6798.42302860,6798.42246717,1958.49889040,1958.51826547,0.05596581,1248.55066293,0.01998532,0.01998532,29397,90,0
6798.65380896,6798.65376166,1966.48546673,1966.48710094,0.05144820,1248.68109840,0.01998532,0.01998532,29396,90,0
6798.88555493,6798.88507188,1974.48149717,1974.49820448,0.05302975,1248.81107442,0.01998532,0.01998532,29395,90,0
6799.11691230,6799.11639784,1982.48643682,1982.50424836,0.05591825,1248.93981510,0.01998533,0.01998532,29394,90,0
6799.34845827,6799.34773955,1990.49972723,1990.52463404,0.05814674,1249.06763045,0.01998533,0.01998532,29393,90,0
6799.57913098,6799.57909699,1998.52081106,1998.52198970,0.05564691,1249.19392682,0.01998532,0.01998532,29392,90,0
6799.81098527,6799.81047018,2006.54942771,2006.56730896,0.05291377,1249.31981998,0.01998533,0.01998532,29391,90,0
6800.04190765,6800.04185912,2014.58579008,2014.58747640,0.05018026,1249.44416092,0.01998532,0.01998532,29390,90,0
6800.27409257,6800.27326380,2022.63015443,2022.65897873,0.05467982,1249.56812980,0.01998533,0.01998532,29389,90,0
6800.50547026,6800.50468424,2030.68277870,2030.71014288,0.03973113,1249.69061910,0.01998533,0.01998532,29388,90,0
6800.73579886,6800.73612042,2038.74395020,2038.73274401,0.04731956,1249.81151433,0.01998532,0.01998532,29387,90,0
6800.96766647,6800.96757236,2046.81405439,2046.81733763,0.03880946,1249.93217288,0.01998532,0.01998532,29386,90,0
6801.19939030,6801.19904004,2054.89350015,2054.90573261,0.04160973,1250.05171199,0.01998532,0.01998532,29385,90,0
6801.43045051,6801.43052349,2062.98269902,2062.98014736,0.04669965,1250.16987110,0.01998532,0.01998532,29384,90,0
6801.66266805,6801.66202269,2071.08200360,2071.10459578,0.04288706,1250.28757915,0.01998532,0.01998532,29383,90,0
6801.89360141,6801.89353765,2079.19129587,2079.19353046,0.03976125,1250.40359357,0.01998532,0.01998532,29382,90,0
6802.12511445,6802.12506837,2087.31023813,2087.31185485,0.04686603,1250.51884660,0.01998532,0.01998532,29381,90,0
6802.35659067,6802.35661485,2095.43848916,2095.43763981,0.05864002,1250.63301889,0.01998532,0.01998532,29380,90,0
6802.58840506,6802.58817710,2103.57571489,2103.58372973,0.05149153,1250.74628484,0.01998532,0.01998532,29379,90,0
6802.82021613,6802.81975511,2111.72175285,2111.73797822,0.03994908,1250.85846936,0.01998532,0.01998532,29378,90,0
6803.05131627,6803.05134888,2119.87659216,2119.87544308,0.03990804,1250.96923123,0.01998532,0.01998532,29377,90,0
6803.28287143,6803.28295843,2128.04022702,2128.03715916,0.04210300,1251.07912736,0.01998532,0.01998532,29376,90,0
6803.51466655,6803.51458374,2136.21265317,2136.21557626,0.04629805,1251.18804713,0.01998532,0.01998532,29375,90,0
6803.74651302,6803.74622483,2144.39396549,2144.40414939,0.04896366,1251.29589747,0.01998532,0.01998532,29374,90,0
6803.97775386,6803.97788168,2152.58441420,2152.57989225,0.05396182,1251.40237625,0.01998532,0.01998532,29373,90,0
6804.20977696,6804.20955432,2160.78426461,2160.79214919,0.03455234,1251.50812094,0.01998532,0.01998532,29372,90,0
6804.44153761,6804.44124273,2168.99378370,2169.00423838,0.04103152,1251.61265118,0.01998532,0.01998532,29371,90,0
6804.67301287,6804.67294691,2177.21317583,2177.21551674,0.04896986,1251.71595905,0.01998532,0.01998532,29370,90,0
6804.90442594,6804.90466688,2185.44247234,2185.43391064,0.05267089,1251.81814290,0.01998532,0.01998532,29369,90,0
6805.13663489,6805.13640263,2193.68167552,2193.68993813,0.04404980,1251.91957229,0.01998533,0.01998532,29368,90,0
