wlc,wll,posc,posm,posme,posmy,order,flag
5717.40644327,5715.63683795,0.00000000,1918.23429492,60.38762868,430.05750977,107,0
5719.18798307,5719.18712434,1991.02325573,1991.05852792,0.04646990,431.04976699,107,0
5722.04561837,5722.04545074,2109.29013499,2109.29712558,0.10902110,432.44766141,107,0
5722.30881735,5722.30712462,2120.22386684,2120.29454938,0.04203917,432.56426802,107,0
5725.97646490,5725.97480281,2274.92499468,2274.99581999,0.08193102,433.96261703,107,0
5728.90533023,5728.90462487,2400.81384784,2400.84441968,0.03404461,434.76680863,107,0
5731.20879956,5731.20609092,2501.24078860,2501.35978845,0.09108638,435.19420849,107,0
5731.81419739,5731.81292871,2527.95114898,2528.00708734,0.08307635,435.27550106,107,0
5733.69857094,5733.69733523,2611.51518403,2611.57030287,0.08440372,435.44339740,107,0
5736.23035562,5736.23185318,2725.48533433,2725.41743745,0.05091885,435.45970599,107,0
5737.01820819,5737.01965789,2761.29242081,2761.22636946,0.12761384,435.41416751,107,0
5739.61816848,5739.61864063,2880.74176444,2880.71987570,0.05887188,435.08669349,107,0
5740.19080129,5740.19363690,2907.43858787,2907.30663223,0.04243495,434.97709190,107,0
5742.54727178,5742.54809702,3017.88875413,3017.84972074,0.10984619,434.37794199,107,0
5755.60575320,5755.60576760,3666.95014547,3666.94939091,0.06052034,426.18877702,107,0
5740.19353533,5740.19541422,747.83830026,747.77216760,0.06843085,441.89229073,106,0
5748.26953397,5748.27027676,1036.61481193,1036.58782479,0.03835899,451.64293947,106,0
5755.60485144,5755.60609989,1307.20760589,1307.16082893,0.03176755,459.34898590,106,0
5762.86610793,5762.86610856,1583.58641884,1583.58639444,0.04197746,465.79723812,106,0
5767.95948031,5767.95944622,1783.07756074,1783.07891230,0.07801170,469.55751670,106,0
5768.41561875,5768.41650925,1801.22027382,1801.18488497,0.07998637,469.86174985,106,0
5769.29912507,5769.29717833,1836.30308823,1836.38078374,0.09910537,470.43550494,106,0
5769.89807600,5769.89852984,1860.32774944,1860.30958311,0.03007637,470.81228497,106,0
5771.31672689,5771.31677073,1917.30913469,1917.30736669,0.04038639,471.66640055,106,0
5775.71939278,5775.71945561,2096.82750134,2096.82490890,0.05066025,473.95734552,106,0
5778.89144920,5778.89170343,2228.82158303,2228.81091206,0.04533037,475.25521127,106,0
5780.05259635,5780.05341461,2277.72847128,2277.69390919,0.03525878,475.65277229,106,0
5780.47278414,5780.47084600,2295.38302591,2295.46508055,0.03069144,475.78616608,106,0
5781.44363093,5781.44208794,2336.61397127,2336.67964560,0.29019378,476.07267040,106,0
5784.60934617,5784.61024508,2472.72088682,2472.68190189,0.04455085,476.79141879,106,0
5785.24142245,5785.24326993,2500.22577747,2500.14535750,0.02912797,476.89432785,106,0
5787.33558110,5787.33598324,2591.87862175,2591.86089705,0.04397380,477.13514296,106,0
5788.61911716,5788.61922486,2648.66110599,2648.65632107,0.07145880,477.20487960,106,0
5790.61423859,5790.61442615,2737.87506459,2737.86662399,0.07613403,477.19177345,106,0
5790.91807170,5790.91948257,2751.61598407,2751.55237411,0.05809375,477.17649952,106,0
5791.25329277,5791.25358021,2766.69429906,2766.68131327,0.03113522,477.15550810,106,0
5795.57318857,5795.57177353,2964.59058461,2964.65637368,0.05185769,476.48317223,106,0
5816.53203678,5816.53228531,4021.99881169,4021.98510937,0.09005562,460.33458482,106,0
5784.61151105,5784.60982351,396.62041964,396.67717321,0.16963516,470.07054562,105,0
5791.25436546,5791.25579951,622.74162096,622.69225386,0.10130910,479.34925449,105,0
5808.65063147,5808.65221108,1241.83503798,1241.77684828,0.21727265,499.82997602,105,0
5813.70647480,5813.70879840,1430.15800960,1430.07052511,0.07749913,504.62902712,105,0
5816.53203948,5816.53198503,1537.11136204,1537.11343793,0.08821416,507.06039409,105,0
5817.27787482,5817.27879999,1565.63566567,1565.60026490,0.04101226,507.67120958,105,0
5820.06629125,5820.06604166,1672.96565170,1672.97532493,0.05645487,509.83668973,105,0
5829.61711620,5829.61780757,2051.89112732,2051.86304408,0.07853853,515.75044016,105,0
5833.43013523,5833.42981139,2208.36331464,2208.37674724,0.02127559,517.40804876,105,0
5834.93503725,5834.93497865,2271.03766565,2271.04011587,0.05908894,517.94303453,105,0
5835.23981474,5835.10166177,0.00000000,2283.80037816,0.07192986,518.04295863,105,0
5835.60100236,5835.60055851,2298.91861704,2298.93724482,0.05493581,518.15753775,105,0
5838.34086809,5838.34032619,2414.78030245,2414.80339952,0.12056682,518.89239559,105,0
5838.80002073,5838.79948463,2434.37588933,2434.39879905,0.21358227,518.99180841,105,0
5850.78350576,5850.78350838,2965.74987358,2965.74975295,0.04071053,518.94426122,105,0
5858.37550296,5858.37666545,3325.13710714,3325.08054620,0.11440253,515.91060058,105,0
5860.67829545,5860.67866142,3438.15793149,3438.13980173,0.07450287,514.45453540,105,0
5865.34227691,5865.34196163,3673.56772565,3673.58396101,0.07693049,510.65067959,105,0
5869.66816293,5869.66808404,3900.50568336,3900.50990379,0.07353097,505.99640387,105,0
5871.36481500,5871.36466543,3991.98913288,3991.99726183,0.05661186,503.84526471,105,0
5872.55734097,5872.55710824,4057.16225439,4057.17505096,0.07020244,502.21633475,105,0
5845.50864331,5845.50627586,573.83776346,573.91809642,0.02497076,520.31717080,104,0
5850.78309892,5850.78330074,754.59287889,754.58590013,0.02111564,527.21829918,104,0
5858.91016793,5858.90878354,1039.99069909,1040.04009026,0.11178252,536.87102999,104,0
5860.67983441,5860.68075871,1103.42250005,1103.38929897,0.02509405,538.80569429,104,0
5861.72212724,5861.72258917,1140.92911646,1140.91244905,0.05702328,539.91612133,104,0
5862.07044532,5862.07181020,1153.53893879,1153.48961979,0.07191793,540.28240746,104,0
5871.36398111,5871.36426646,1495.92859376,1495.91786556,0.04131489,549.11531793,104,0
5872.35456539,5872.35515946,1533.25840778,1533.23598063,0.05158102,549.94516699,104,0
5872.55668992,5872.55678308,1540.87356943,1540.87004925,0.04491567,550.11171392,104,0
5876.73337169,5876.73328834,1700.22367517,1700.22688580,0.05665802,553.33919695,104,0
5887.99463388,5887.99451339,2146.18797511,2146.19288454,0.06575923,559.84648545,104,0
5894.91919405,5894.91974990,2433.75610208,2433.73257236,0.09030518,562.07111859,104,0
5898.84826612,5898.84887259,2602.01012332,2601.98385065,0.03737748,562.65663222,104,0
5901.85889251,5901.85890807,2733.62452036,2733.62383356,0.03885869,562.74612596,104,0
5902.12268604,5902.12182505,2745.23935358,2745.27741978,0.04498190,562.73845742,104,0
5903.09126835,5903.09180551,2788.25072031,2788.22682805,0.04395730,562.68829944,104,0
5903.53666262,5903.53799929,2808.12640968,2808.06678034,0.17366558,562.65349888,104,0
5920.89369902,5920.89241333,3631.11373322,3631.17880018,0.12453037,554.73053757,104,0
5922.12427025,5922.12476781,3693.84342622,3693.81796498,0.09473782,553.60927235,104,0
5901.85971611,5901.85926933,560.32103213,560.33603090,0.01456437,563.38641001,103,0
5903.09150308,5903.09194985,601.78713415,601.77207521,0.04903568,565.03342202,103,0
5922.62825237,5922.62609890,1284.87473659,1284.95297678,0.10810318,587.60696089,103,0
5936.48714543,5936.48690571,1803.98808978,1803.99735570,0.05772274,598.94993821,103,0
5937.95921036,5937.95414605,0.00000000,1861.10735317,0.10479682,599.89058389,103,0
5938.37941824,5938.38050169,1877.50827971,1877.46601879,0.08599190,600.14878320,103,0
5942.30971387,5942.30932161,2032.24757464,2032.26317019,0.03871137,602.34419184,103,0
5945.05904021,5945.05838814,2142.35910942,2142.38541426,0.03714297,603.63302682,103,0
5949.82555389,5949.82623009,2337.18314089,2337.15515736,0.03607961,605.35684079,103,0
5953.29100266,5953.28987562,2481.94957047,2481.99715129,0.03893074,606.17852619,103,0
5953.67365366,5953.67521459,2498.23532345,2498.16928168,0.05066421,606.24591395,103,0
5956.82022887,5956.82045023,2632.51472797,2632.50518937,0.07585833,606.61663451,103,0
5964.59678340,5960.62685764,0.00000000,2975.92914982,0.37276018,606.03175123,103,0
5964.60339764,5964.59151206,0.00000000,2976.22863724,0.15772018,606.03028073,103,0
5983.77123599,5983.77289023,3908.64830850,3908.56137682,0.12224172,593.37990533,103,0
5949.82920440,5949.82788530,236.71593235,236.75836686,0.05241064,593.71778399,102,0
5981.07647457,5981.07459919,1298.74648883,1298.81410531,0.07934219,632.40989623,102,0
5983.77401339,5983.77337035,1396.57423933,1396.59768511,0.10449874,634.92204945,102,0
5990.25508798,5990.25409987,1636.17699360,1636.21405656,0.06021392,640.32556265,102,0
5995.96161037,5995.96169047,1853.08455429,1853.08146956,0.07895478,644.29338367,102,0
6010.07306832,6010.07214198,2416.37218506,2416.41056801,0.03826406,650.49611893,102,0
6011.80942883,6011.80876909,2488.69030017,2488.71791213,0.04310620,650.86271269,102,0
6012.13688240,6012.13632437,2502.41183980,2502.43523692,0.03275725,650.92122584,102,0
6020.34947716,6020.34884218,2855.26679355,2855.29477805,0.04814774,651.21708520,102,0
6022.69222035,6022.69111531,2959.24621334,2959.29564362,0.18373232,650.86017190,102,0
6023.85859619,6023.85992489,3011.73172889,3011.67182855,0.07138852,650.60390132,102,0
6033.61123297,6033.61203951,3466.81402601,3466.77501946,0.04652262,646.22119365,102,0
6042.24732488,6042.24828299,3899.45331096,3899.40351145,0.08891255,638.47697038,102,0
6042.39605678,6042.39699050,3907.18793102,3907.13933416,0.07131880,638.30683810,102,0
6043.42234702,6043.42099024,3960.72022354,3960.79151347,0.06629263,637.09632052,102,0
6044.33688889,6044.33671867,4009.03067068,4009.03968326,0.06656265,635.96213514,102,0
6001.83699978,6001.84065363,19.15712640,19.04316021,0.09077859,628.22487118,101,0
6020.34897006,6020.34846629,613.64582715,613.66250700,0.03676246,654.97961210,101,0
6021.96550631,6021.97415541,0.00000000,667.33776552,0.09069179,657.06948409,101,0
6024.99273233,6024.99048545,768.60751726,768.68315304,0.10708083,660.86872880,101,0
6027.24257793,6027.24347758,844.75353471,844.72300412,0.04667078,663.59342032,101,0
6040.06366187,6040.06404422,1290.64094111,1290.62729977,0.04314276,677.40084842,101,0
6042.39953716,6042.39885366,1374.31561178,1374.34022747,0.22313432,679.57992184,101,0
6044.33836289,6044.33842598,1444.44510952,1444.44281955,0.02202517,681.30433191,101,0
6047.17120911,6047.17156574,1547.93862090,1547.92551369,0.27233273,683.68267558,101,0
6047.51974380,6047.51799283,1560.68172878,1560.74619026,0.05038297,683.96346116,101,0
6049.67095647,6049.66919106,1640.24867792,1640.31429354,0.04693593,685.63771059,101,0
6055.04740989,6055.04453417,1842.49260099,1842.60215205,0.24855707,689.36413688,101,0
6056.10007501,6056.10155886,1882.85395931,1882.79714201,0.14701905,690.01401784,101,0
6071.86756081,6071.86792899,2511.28394000,2511.26863371,0.04488605,696.27547262,101,0
6074.38707859,6074.38719349,2616.76460107,2616.75975471,0.07870121,696.60881224,101,0
6079.79956439,6079.79901455,2848.81655065,2848.84052580,0.03497520,696.61707754,101,0
6089.39594715,6089.39480086,3280.65443382,3280.70774827,0.15910021,693.98189817,101,0
6093.27869682,6093.27799871,3463.87074512,3463.90416459,0.10742070,691.82390518,101,0
6071.86637370,6071.86742364,332.87108189,332.83762796,0.05582786,689.06739474,100,0
6079.80034230,6079.80056164,588.96638501,588.95921103,0.03007155,699.91935750,100,0
6082.06598559,6082.06601728,663.34952358,663.34847911,0.01837431,702.84211830,100,0
6095.57416140,6095.57389765,1119.65092253,1119.66005785,0.06792005,718.51899858,100,0
6107.62578402,6107.62620079,1547.44786567,1547.43269776,0.06907091,729.70690208,100,0
6115.58298601,6115.58272064,1842.21806893,1842.22807911,0.05641067,735.44472017,100,0
6116.40352131,6116.40145880,1873.16209728,1873.24020537,0.02919834,735.95485434,100,0
6118.35736268,6118.35778787,1947.59856489,1947.58231390,0.03230808,737.10530230,100,0
6118.91363597,6118.91480108,1968.91892718,1968.87426399,0.07302809,737.41596345,100,0
6125.28561775,6125.28600750,2217.01078821,2216.99536051,0.07707707,740.41796414,100,0
6126.39549436,6126.39673161,2261.09406345,2261.04482452,0.09610161,740.83188968,100,0
6134.76309755,6134.76173970,2601.71464887,2601.77124517,0.06485671,742.82086509,100,0
6140.48547315,6140.48476219,2844.38110732,2844.41178579,0.06098522,742.92718611,100,0
6149.37657895,6149.37639000,3239.27848662,3239.28713195,0.07999622,740.76714388,100,0
6149.63164036,6149.63193447,3250.98028204,3250.96680279,0.06756402,740.65919224,100,0
nan,6160.58370674,0.00000000,4615.77103801,6210018520.18172550,0.00000000,100,0
6163.67471795,6163.67562990,3930.48564975,3930.43893700,0.06188099,730.00907586,100,0
6140.48344467,6140.48437304,565.33077521,565.30077535,0.06558964,745.71211411,99,0
6149.63188931,6149.63233129,865.58188417,865.56714198,0.01963188,757.04265165,99,0
6168.50402116,6168.50357717,1518.23552996,1518.25147443,0.03377578,775.91890086,99,0
6170.18956284,6170.18917231,1578.99072250,1579.00485133,0.14271842,777.27499928,99,0
6170.50439946,6170.50990388,0.00000000,1590.41233762,0.58673581,777.52201597,99,0
6174.32145695,6174.31945195,1729.76910010,1729.84296413,0.05022163,780.34671666,99,0
6175.61750257,6175.61470426,1777.62586174,1777.72955803,0.05349448,781.23388704,99,0
6181.11587944,6181.11528561,1984.08622355,1984.10880801,0.07024032,784.57216758,99,0
6182.52091482,6182.52093925,2037.70845771,2037.70752276,0.05501280,785.31033362,99,0
6188.62516161,6188.62313980,2274.93285248,2275.01268111,0.08306885,787.94057965,99,0
6189.80825962,6189.80698977,2321.82560951,2321.87605966,0.06867709,788.33697685,99,0
6192.54476940,6192.54350045,2431.33981455,2431.39097532,0.24213199,789.10516543,99,0
6193.41926312,6193.41892971,2466.72370758,2466.73721765,0.03909091,789.30582608,99,0
6196.95130217,6196.95215893,2611.28848221,2611.25307741,0.05243843,789.88633966,99,0
6212.22728670,6212.22467810,3273.08339715,3273.20221040,0.06860976,787.62418987,99,0
6213.48240219,6213.48120153,3330.56756126,3330.62273368,0.07495548,787.04772188,99,0
6216.06230646,6216.06419175,3450.39445568,3450.30616229,0.07353549,785.65136386,99,0
6216.34917466,6216.34928870,3463.76873810,3463.76338555,0.05571373,785.47789699,99,0
6222.86873438,6222.86829273,3777.61304419,3777.63486846,0.13629043,780.48911347,99,0
6224.17834882,6224.17716260,3842.63421454,3842.69347134,0.08301428,779.22900666,99,0
6225.98537746,6225.98266941,3933.54147133,3933.67890592,0.12635745,777.33670095,99,0
6189.80725138,6189.80472653,147.59184870,147.66928268,0.09068589,774.74604515,98,0
6196.95231891,6196.95122919,369.17829099,369.21246241,0.07180664,784.99877650,98,0
6212.22786787,6212.22529625,860.34544318,860.43032344,0.03782648,804.49792830,98,0
6212.47203717,6212.47354519,868.54295699,868.49313744,0.05624147,804.78082864,98,0
6213.48205276,6213.48120800,901.89873025,901.92675104,0.03191597,805.94111513,98,0
6214.69469576,6214.69521717,942.25130126,942.23393718,0.10827192,807.31252205,98,0
6226.47051919,6226.46678678,1343.08216817,1343.21219569,0.04467200,819.32345553,98,0
6231.36376585,6231.36389522,1515.39649027,1515.39189194,0.02690670,823.57114864,98,0
6231.79761156,6231.79770052,1530.82924934,1530.82608195,0.05269263,823.92522556,98,0
6234.02240039,6234.02138304,1610.39421328,1610.43078654,0.03171937,825.68172870,98,0
6241.17211962,6241.17127764,1871.54398152,1871.57523483,0.03610788,830.62412299,98,0
6244.07832896,6244.07809055,1980.18420427,1980.19317734,0.08813626,832.30984965,98,0
6250.19525836,6250.19555057,2213.83281200,2213.82147690,0.06006293,835.19930370,98,0
6250.39449473,6250.39356281,2221.51753679,2221.55372134,0.22730489,835.27774764,98,0
6250.63579066,6250.63443344,2230.87532967,2230.92808666,0.11281762,835.37137427,98,0
6252.93497400,6252.93233956,2320.70916074,2320.81277348,0.08557353,836.18694333,98,0
6255.37896756,6255.37832713,2417.53205111,2417.55756784,0.02512844,836.89850224,98,0
6255.60308114,6255.60379677,2426.52072489,2426.49217837,0.03410758,836.95552234,98,0
6256.84185726,6256.84185187,2476.08005184,2476.08026834,0.08103212,837.24526947,98,0
6258.17527831,6258.17480410,2529.81569139,2529.83487578,0.07818044,837.50821265,98,0
6258.44426119,6258.44456465,2540.73683545,2540.72454122,0.04612687,837.55499833,98,0
6258.69556705,6258.69482829,2550.88294984,2550.91292097,0.06410830,837.59679375,98,0
6259.21232288,6259.20914184,2571.77909408,2571.90854371,0.19958651,837.67689499,98,0
6259.60848756,6259.60801745,2588.02658552,2588.04575731,0.05882433,837.73294348,98,0
6270.40619566,6270.40535904,3042.78014062,3042.81657400,0.04737574,837.34066579,98,0
6279.91722344,6272.29715360,0.00000000,3470.61666468,0.19147523,833.49497006,98,0
6276.23029217,6276.23045522,3301.41177913,3301.40439397,0.07220944,835.41906502,98,0
6279.92282028,6279.92319061,3470.90244026,3470.88521232,0.06976003,833.49149723,98,0
6281.34254450,6281.34333591,3537.31851501,3537.28131482,0.02227944,832.59209977,98,0
6284.16046311,6284.16171396,3671.27070908,3671.21056349,0.19450798,830.53075605,98,0
6284.31126095,6284.31147994,3678.47631986,3678.46577734,0.08251760,830.40965238,98,0
6285.62079510,6285.61997773,3741.78294730,3741.82269909,0.06859603,829.31088377,98,0
6286.31568325,6286.31577516,3775.71802521,3775.71353033,0.04727535,828.69276485,98,0
6290.15502375,6290.15585544,3966.57847839,3966.53642663,0.07284702,824.81729507,98,0
6255.37807788,6255.37989114,201.09418462,201.03884133,0.04992621,825.73182098,97,0
6255.60637293,6255.60396323,207.93540394,208.00899926,0.12872060,826.06218738,97,0
6256.83936275,6256.84302917,245.85485794,245.74244808,0.05099907,827.83503332,97,0
6258.44740961,6258.44511643,295.08767078,295.15831400,0.01634883,830.11689930,97,0
6258.69796974,6258.69590745,302.81646923,302.88004933,0.04574474,830.46938162,97,0
6259.61351718,6259.60728001,0.00000000,331.15312363,0.08192767,831.75057789,97,0
6262.96531652,6262.96444059,435.32281321,435.35019066,0.07887849,836.34462056,97,0
6265.66688500,6265.66639553,520.13469612,520.15012503,0.06167364,839.93529860,97,0
6275.84874753,6275.84775555,846.59275280,846.62511853,0.03127854,852.51948331,97,0
6276.23264631,6276.23185175,859.13344506,859.15940519,0.03214374,852.96342672,97,0
6281.34240876,6281.34378256,1027.71556566,1027.66984762,0.01157163,858.65062922,97,0
6284.31127293,6284.31072609,1126.98887977,1127.00727976,0.07585271,861.75816756,97,0
6285.61905677,6285.61817379,1171.09441348,1171.12427177,0.03225876,863.07999927,97,0
6287.73388036,6287.73466477,1242.95832874,1242.93158565,0.09382779,865.15487832,97,0
6295.72040074,6295.72116345,1519.63018526,1519.60333401,0.09168158,872.26252968,97,0
6296.45002359,6296.44911781,1545.29619465,1545.32818112,0.05705546,872.85188213,97,0
6297.61675501,6297.61705133,1586.64728514,1586.63676877,0.02834758,873.77281036,97,0
6298.85268981,6298.85431757,1630.67335237,1630.61527237,0.14268147,874.71879893,97,0
6299.01403688,6299.01410345,1636.37668314,1636.37430609,0.29404390,874.84004564,97,0
6308.70840371,6308.70740341,1990.01372222,1990.05103579,0.03014761,881.11868667,97,0
6310.46950738,6310.46878719,2055.96841807,2055.99549873,0.05719783,882.03534219,97,0
6310.75202216,6310.75270727,2066.65263294,2066.62683123,0.10520350,882.17565127,97,0
6311.66313813,6311.66202206,2100.97979385,2101.02202139,0.12466590,882.61537744,97,0
6312.18355907,6312.17978020,2120.60087819,2120.74419722,0.16166604,882.85772268,97,0
6314.43618131,6314.43594261,2206.64583083,2206.65498868,0.02742033,883.83012723,97,0
6316.52216304,6316.52175193,2287.07087556,2287.08681200,0.05815948,884.61777364,97,0
6323.00753189,6323.00752569,2542.80930214,2542.80955125,0.05323901,886.33350094,97,0
6324.11662374,6324.11759671,2587.48064746,2587.44136921,0.04698724,886.51000241,97,0
6325.85280072,6325.85227451,2657.85084073,2657.87229462,0.05677162,886.71420804,97,0
6326.20335260,6326.20322660,2672.17436848,2672.17951654,0.06151638,886.74457155,97,0
6327.48812394,6327.48760096,2724.84469695,2724.86622508,0.06455826,886.82401571,97,0
6329.13837441,6329.13777860,2793.09562709,2793.12038964,0.06362009,886.85123028,97,0
6340.48643110,6340.48681286,3281.90602302,3281.88895788,0.04948530,884.54899806,97,0
6344.26411029,6344.26335685,3452.99230161,3453.02689857,0.06421289,882.70675695,97,0
6345.46554983,6345.46472736,3508.40546286,3508.44356707,0.05386324,881.99497983,97,0
6349.80447038,6349.80527425,3712.85123211,3712.81271769,0.04463365,878.88255723,97,0
6351.40921080,6351.41012023,3790.23556898,3790.19144200,0.06261369,877.50388267,97,0
6351.57757688,6351.57718665,3798.34712415,3798.36608354,0.06175949,877.35180762,97,0
6351.78626822,6351.78619703,3808.51029020,3808.51375480,0.05670545,877.16131934,97,0
6354.56127426,6354.56038072,3945.12976097,3945.17428717,0.07023951,874.41159328,97,0
6355.17671459,6355.17636479,3975.92107474,3975.93861206,0.05481977,873.74524140,97,0
6355.72861198,6355.72827554,4003.64634811,4003.66328182,0.07521724,873.12981803,97,0
6356.65020419,6356.65067048,4050.27466528,4050.25098807,0.06555279,872.06384182,97,0
6357.28320706,6357.28449131,4082.54350931,4082.47795197,0.06514466,871.30309358,97,0
6323.00714972,6323.00795977,275.79534747,275.77068977,0.04035634,878.58030931,96,0
6325.85510268,6325.85272221,362.76944897,362.84256027,0.04403689,882.52748902,96,0
6327.48622248,6327.48833539,413.12790408,413.06268486,0.08037893,884.74083629,96,0
6329.13666811,6329.13821885,464.19253584,464.14441261,0.02764755,886.94468776,96,0
6342.07862719,6342.07910964,874.34437302,874.32874263,0.05132925,902.90620522,96,0
6344.26239517,6344.26196718,945.35212934,945.36610196,0.05059264,905.35700713,96,0
6344.47755124,6344.48002085,952.46867912,952.38798990,0.05514578,905.59423797,96,0
6345.10875464,6345.11094122,973.11222032,973.04060476,0.06579870,906.28673559,96,0
6345.46574664,6345.46565876,984.73776574,984.74064792,0.04071770,906.67557632,96,0
6349.61721572,6349.61866315,1121.93249605,1121.88431553,0.09044018,911.04628220,96,0
6349.80569072,6349.80685471,1128.19920306,1128.16042790,0.05327991,911.23804717,96,0
6351.57876361,6351.57974305,1187.45795809,1187.42511502,0.08045401,913.01325714,96,0
6352.79558251,6352.79604431,1228.34371286,1228.32815216,0.04003258,914.20090585,96,0
6354.56002066,6354.56054398,1288.00275617,1287.98499752,0.06226908,915.87809467,96,0
6355.17598584,6355.17585092,1308.90718978,1308.91177835,0.05769915,916.45097152,96,0
6356.13127090,6356.13158275,1341.46677985,1341.45613700,0.04623285,917.32593270,96,0
6356.65113598,6356.65085703,1359.20730583,1359.21684614,0.03601447,917.79524353,96,0
6357.28463595,6357.28545710,1380.94062168,1380.91246075,0.05929302,918.36068472,96,0
6359.03051359,6359.03332525,1441.08754224,1440.99045288,0.10791875,919.88143770,96,0
6359.37794271,6359.37644946,1452.93571740,1452.98734719,0.08782242,920.17718994,96,0
6360.34342410,6360.34177105,1486.38285205,1486.44024766,0.02524568,920.98794956,96,0
6361.94520456,6361.94266022,1542.14863255,1542.23754538,0.07577931,922.29460490,96,0
6362.48838256,6362.48780305,1561.21382967,1561.23412933,0.03978752,922.72644366,96,0
6362.88433474,6362.88221896,1575.04117571,1575.11541060,0.07570933,923.03781659,96,0
6363.20330630,6363.20385330,1586.33322140,1586.31400512,0.10415974,923.28643991,96,0
6366.23262105,6366.23281999,1693.42621888,1693.41914036,0.02359268,925.54819525,96,0
6369.41784229,6369.41789317,1807.56122484,1807.55938847,0.02380647,927.72710134,96,0
6370.88135201,6370.88085477,1860.52696213,1860.54502330,0.10024583,928.65743948,96,0
6373.46290541,6373.46244349,1954.85984663,1954.87682400,0.06851884,930.18641249,96,0
6374.75437578,6374.75420682,2002.48790667,2002.49415396,0.01517060,930.89628372,96,0
6375.91254324,6375.91222496,2045.41281173,2045.42464127,0.02088624,931.50066775,96,0
6376.23608017,6376.23639595,2057.47115233,2057.45939646,0.02357348,931.66403469,96,0
6376.49334890,6376.49308005,2067.03384763,2067.04387078,0.16173515,931.79224158,96,0
6376.75976905,6376.75835796,2076.93071400,2076.98339580,0.12930667,931.92341981,96,0
6378.26408626,6378.26424576,2133.35742466,2133.35142698,0.03547120,932.63310023,96,0
6378.48682169,6378.48682341,2141.73140350,2141.73133869,0.05831050,932.73363323,96,0
6380.80123040,6380.80018651,2229.32653919,2229.36629508,0.06723404,933.70789162,96,0
6382.20782577,6382.20915322,2283.16402850,2283.11311986,0.03343925,934.23578986,96,0
6390.38677359,6390.38723048,2603.58272556,2603.56442755,0.04318850,936.28469388,96,0
6395.37059660,6395.37143786,2806.06723624,2806.03256167,0.05600952,936.60932567,96,0
6406.22797471,6406.22676768,3268.85353217,3268.90682092,0.06180784,934.53026375,96,0
6418.64897788,6418.64970297,3842.90280721,3842.86767120,0.07054762,926.50046860,96,0
6419.43852746,6419.43968977,3881.30867808,3881.25197808,0.04611671,925.74812283,96,0
6422.28402298,6422.27923347,0.00000000,4021.77104194,0.11124644,922.76355660,96,0
6390.38712281,6390.38708883,300.44704218,300.44806841,0.03837816,929.99332475,95,0
6409.65812611,6409.65887304,900.72535968,900.70133072,0.05000195,954.16948213,95,0
6424.27946670,6424.28023896,1383.63775209,1383.61152952,0.06673419,968.84159568,95,0
6425.43953040,6425.43961189,1423.08995361,1423.08717507,0.07134769,969.85284838,95,0
6426.05222420,6426.05419398,1444.07082016,1444.00348945,0.04590367,970.37714444,95,0
6426.25232170,6426.25297652,1450.86863730,1450.84623448,0.12417696,970.54693497,95,0
6426.43367088,6426.43536099,1457.11096543,1457.05309639,0.08821294,970.70020855,95,0
6426.65152557,6426.65124619,1464.50637160,1464.51594662,0.05502089,970.88356745,95,0
6427.22542427,6427.22469618,1484.18418674,1484.20920152,0.03299099,971.36254500,95,0
6429.83214367,6429.83074613,1574.18561827,1574.23414641,0.03285835,973.46205068,95,0
6430.30550470,6430.30358176,1590.61935721,1590.68625154,0.07285599,973.82976213,95,0
6438.01957550,6438.02008345,1863.52432100,1863.50605263,0.03897861,979.20772794,95,0
6438.21897729,6438.22066668,1870.74160305,1870.68078769,0.06838294,979.33083958,95,0
6442.42987066,6442.42936612,2023.71022865,2023.72873776,0.07967871,981.73332347,95,0
6448.45770893,6448.46310631,0.00000000,2248.15101551,0.05164806,984.48328860,95,0
6448.98996142,6448.99099576,2268.32697582,2268.28779801,0.13684466,984.68508594,95,0
6449.53999825,6449.53983035,2289.14629515,2289.15267335,0.07200217,984.88636891,95,0
6450.36037267,6450.36059248,2320.38990447,2320.38152051,0.02697895,985.17277827,95,0
6454.47034429,6454.47120660,2478.85109860,2478.81749138,0.06764010,986.35137880,95,0
6454.95483965,6454.95561846,2497.75429347,2497.72386369,0.12096012,986.46138896,95,0
6456.65406433,6456.65239961,2564.34105478,2564.40667701,0.08637378,986.79722944,95,0
6458.11190611,6458.11214561,2622.11748961,2622.10797251,0.12022827,987.02221939,95,0
6460.15132500,6460.15242928,2703.66799422,2703.62359808,0.06006548,987.23627571,95,0
6460.74365860,6460.74300839,2727.45267732,2727.47890867,0.06555691,987.27592165,95,0
6462.13207729,6462.13234954,2783.72046884,2783.70939930,0.03110230,987.32815963,95,0
6462.98900857,6462.98765811,2818.58659436,2818.64178655,0.09805449,987.33145998,95,0
6473.82558346,6473.82664241,3276.61448305,3276.56815197,0.13141451,985.30594204,95,0
6478.70724955,6478.70716127,3493.81543796,3493.81943559,0.09113910,982.99778277,95,0
6481.42912434,6481.42902759,3618.28021826,3618.28468669,0.10628453,981.28379736,95,0
6485.62853321,6485.62895340,3815.51373528,3815.49367959,0.04444867,977.98282504,95,0
6486.53608865,6486.53464238,3858.90509592,3858.97464112,0.07920889,977.15833404,95,0
6489.05614936,6489.05662219,3981.50369490,3981.48045371,0.07108586,974.64722142,95,0
