wlc,wll,posc,posm,posme,posmy,order,flag
8776.51023279,8776.51100000,2993.90301750,2993.87923737,0.05944841,2703.36573257,70,0
8777.28661933,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.48258613,70,4
8777.56306219,8777.56600000,3026.69318897,3026.60168075,0.06941614,2703.52193147,70,0
8778.81453152,8778.81500000,3065.70749316,3065.69281254,0.03548372,2703.68533364,70,0
8779.49680377,8779.49700000,3087.11274316,3087.10657500,0.04164346,2703.76413616,70,0
8780.10524458,8780.10500000,3106.24830899,3106.25601651,0.02135967,2703.82818573,70,0
8783.45433445,8783.45300000,3212.61185849,3212.65459982,0.12662591,2704.07362359,70,0
8784.56579439,8784.56700000,3248.38708612,3248.34826722,0.08017861,2704.11401966,70,0
8784.92198927,8784.92200000,3259.82757031,3259.82722409,0.04174126,2704.12253183,70,0
8785.83294806,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.13440073,70,2
8787.65989161,8787.66100000,3348.78824063,3348.75199385,0.04087143,2704.11460243,70,0
8787.89375228,8787.88600000,0.00000000,3356.41841485,0.17327554,2704.10779079,70,0
8788.15131663,8788.15400000,3364.94302800,3364.85504779,0.04351379,2704.09917032,70,0
8788.49122676,8788.49000000,3375.95753029,3375.99782557,0.10531690,2704.08597884,70,0
8789.11702065,8789.11700000,3396.58694127,3396.58762185,0.02787408,2704.05619471,70,0
8789.75357068,8789.75200000,3417.54735877,3417.59928755,0.02952808,2704.01856344,70,0
8790.49003367,8790.53100000,0.00000000,3442.00000000,0.00000000,2703.96568724,70,4
8792.93324705,8792.92600000,0.00000000,3523.60498665,0.02678332,2703.71720181,70,0
8794.36540567,8794.36500000,3571.91275707,3571.92649737,0.06246410,2703.51804728,70,0
8794.75865889,8794.75800000,3585.24060957,3585.26298220,0.02708843,2703.45626654,70,0
8796.67440186,8796.67700000,3650.75864323,3650.66948278,0.04629413,2703.11057577,70,0
8797.49808571,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.93881984,70,4
8797.79254542,8797.79100000,3689.10421447,3689.15759181,0.11658486,2702.87399593,70,0
8798.55700250,8798.59000000,0.00000000,3715.61708128,0.01796058,2702.69709861,70,0
8800.15130020,8800.14700000,3771.02173429,3771.17226690,0.18087760,2702.28787156,70,0
8800.75727761,8800.75800000,3792.45818618,3792.43281061,0.04988116,2702.11770829,70,0
8801.50465047,8801.51900000,0.00000000,3818.73267028,0.02126621,2701.89682696,70,0
8803.20422902,8803.18633222,0.00000000,3879.00868903,0.03734608,2701.34725641,70,0
8804.90522497,8804.90500000,3939.95871642,3939.96681967,0.04718087,2700.73006766,70,0
8805.49838070,8805.50500000,0.00000000,3961.36423320,0.22875598,2700.49877664,70,0
8806.50854007,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.08509255,70,4
8784.93031135,8784.92200000,0.00000000,7.00000000,0.00000000,2705.56896709,69,4
8785.83726698,8785.83700000,26.47126700,26.47700399,0.01305124,2706.63334979,69,0
8786.65243730,8786.66700000,0.00000000,44.00000000,0.00000000,2707.58544402,69,4
8787.67350360,8787.66100000,0.00000000,66.00000000,0.00000000,2708.77341419,69,4
8788.13690902,8788.15400000,0.00000000,76.00000000,0.00000000,2709.31068734,69,4
8789.11743492,8789.11700000,97.18799797,97.19740502,0.01899805,2710.44396377,69,0
8789.75348467,8789.75200000,110.93235169,110.96450998,0.03424806,2711.17591809,69,0
8792.93216371,8792.92600000,179.91790780,180.05233318,0.02347508,2714.80069706,69,0
8794.36654273,8794.36500000,211.34432301,211.37807223,0.00874462,2716.41768041,69,0
8794.75827270,8794.75800000,219.94561346,219.95158456,0.01837343,2716.85734658,69,0
8796.66998826,8796.67700000,0.00000000,261.90036011,0.00000000,2718.99070753,69,2
8796.90188009,8796.90500000,0.00000000,267.00000000,0.00000000,2719.24803679,69,4
8798.55643103,8798.59000000,0.00000000,303.46105695,0.02497878,2721.07512873,69,0
8800.11823060,8800.14700000,0.00000000,338.00000000,0.00000000,2722.78529847,69,4
8800.74975632,8800.75800000,0.00000000,352.00000000,0.00000000,2723.47279419,69,4
8801.51541892,8801.51900000,0.00000000,369.00000000,0.00000000,2724.30319042,69,4
8803.20390920,8803.18633222,0.00000000,406.59250775,0.00947288,2726.12226638,69,0
8804.90460869,8804.90500000,444.60892473,444.60016153,0.01418674,2727.93737545,69,0
8806.52710801,8806.52800000,0.00000000,481.00000000,0.00000000,2729.65305443,69,4
8810.60130600,8810.61100000,0.00000000,573.00000000,0.00000000,2733.89080651,69,4
8810.82162790,8810.86400000,0.00000000,578.00000000,0.00000000,2734.11707651,69,4
8811.23529950,8811.23300000,587.34608450,587.39833111,0.01564418,2734.54126186,69,0
8811.86341106,8811.86400000,601.69192058,601.67852203,0.01920643,2735.18297102,69,0
8812.09725182,8812.11900000,0.00000000,607.00000000,0.00000000,2735.42123432,69,4
8812.42170968,8812.42200000,614.39516876,614.38855485,0.02757939,2735.75126745,69,0
8813.65051575,8813.65200000,642.46255793,642.42863743,0.03400543,2736.99550478,69,0
8814.44105826,8814.44400000,660.57750722,660.51016898,0.05833390,2737.79091436,69,0
8815.42209159,8815.38900000,0.00000000,683.00000000,0.00000000,2738.77266648,69,4
8815.86494753,8815.88700000,0.00000000,693.16857881,0.21203935,2739.21379982,69,0
8816.42310039,8816.44300000,0.00000000,706.00000000,0.00000000,2739.76800331,69,4
8816.83023064,8816.83600000,715.50199293,715.36913951,0.03693203,2740.17094123,69,0
8817.72223264,8817.72300000,735.94251879,735.92481448,0.03338804,2741.04987608,69,0
8818.99013284,8818.99000000,765.22027993,765.22335468,0.02343600,2742.29053709,69,0
8819.45477745,8819.45800000,0.00000000,776.00000000,0.00000000,2742.74330135,69,4
8823.78085771,8823.78100000,876.78147275,876.77813924,0.02540118,2746.88430945,69,0
8825.94384067,8825.94500000,927.62947292,927.60215866,0.06382411,2748.90900911,69,0
8826.34246078,8826.36600000,0.00000000,937.00000000,0.00000000,2749.27872381,69,4
8826.66664596,8826.67800000,0.00000000,944.64704772,0.01172507,2749.57848631,69,0
8826.89341638,8826.90049581,0.00000000,950.00000000,0.00000000,2749.78774681,69,4
8828.71026851,8828.72200000,0.00000000,993.00000000,0.00000000,2751.45158283,69,4
8829.16405380,8829.16500000,1003.79861385,1003.77614017,0.05804997,2751.86377724,69,0
8830.43035257,8830.43300000,1033.96260276,1033.89951893,0.02816074,2753.00586800,69,0
8830.92930406,8830.92900000,1045.78951353,1045.79676846,0.02846044,2753.45282112,69,0
8831.06363436,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.57276122,69,4
8831.85881254,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.28071532,69,4
8832.15603435,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.54418791,69,2
8832.37849124,8832.37700000,1080.40319826,1080.43890962,0.12577984,2754.74098067,69,0
8833.65227026,8833.64500000,0.00000000,1110.99992710,0.04745718,2755.86099324,69,0
8835.47859897,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.44655746,69,4
8836.18319266,8836.17800000,1171.90615191,1172.03179956,0.02962103,2758.05176647,69,0
8837.15578164,8837.15900000,1195.67505660,1195.59697438,0.13836170,2758.88127673,69,0
8837.47714480,8837.49100000,0.00000000,1203.39834732,0.08206094,2759.15388146,69,0
8838.21902705,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.78019399,69,2
8839.64969955,8839.64900000,1256.28307463,1256.30016363,0.01609591,2760.97608681,69,0
8840.43981893,8840.47500000,0.00000000,1275.63361434,0.01399987,2761.63057293,69,0
8840.67688023,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.82591028,69,1
8841.61893032,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.59795556,69,2
8841.78455470,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.73299496,69,2
8842.33273599,8842.33300000,1322.09858795,1322.09208974,0.02699773,2763.17825218,69,0
8842.98024123,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.70166828,69,1
8844.96183621,8844.98000000,0.00000000,1387.04642862,0.02135684,2765.28279717,69,0
8845.72509178,8845.72500000,1405.98308482,1405.98536578,0.04967714,2765.88341580,69,0
8846.93002892,8846.93000000,1435.97915024,1435.97987136,0.05503997,2766.82263157,69,0
8847.36155814,8847.36000000,1446.70684921,1446.74574476,0.01064025,2767.15615180,69,0
8848.60854063,8848.61000000,1477.96942770,1477.93285352,0.03057352,2768.11160601,69,0
8849.24933775,8849.25100000,1494.05171945,1494.00997119,0.04305523,2768.59793262,69,0
8850.17647678,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.29583325,69,2
8850.36193694,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.43453433,69,4
8850.87921947,8850.88100000,1535.07687257,1535.03196473,0.02469494,2769.81967969,69,0
8852.61723233,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.09862215,69,4
8854.00092977,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.09870209,69,2
8784.60381601,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8784.60381601,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8855.51967481,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.17782483,69,2
8855.71126559,8855.71000000,1657.78729337,1657.81969003,0.06669490,2773.31225335,69,0
8857.31553404,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.42843064,69,4
8858.16327374,8858.16400000,1720.84864329,1720.82990914,0.03383463,2775.00889082,69,0
8858.93797607,8858.93900000,1740.86299355,1740.83651957,0.02534002,2775.53403569,69,0
8861.67803458,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.34901334,69,4
8861.79303575,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.42371035,69,4
8863.01937854,8863.01800000,1847.01731843,1847.05342523,0.02143013,2778.21263863,69,0
8864.40151882,8864.40100000,1883.32420485,1883.33785724,0.01115025,2779.08546809,69,0
8865.78178249,8865.78300000,1919.77744881,1919.74526266,0.02947256,2779.93965810,69,0
8866.98083259,8866.97500000,1951.34501913,1951.49979409,0.04740461,2780.66701918,69,0
8867.48908070,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.97126565,69,4
8870.19853955,8870.19700000,2037.29929420,2037.34057596,0.10496749,2782.55088601,69,0
8870.49581286,8870.49600000,2045.32088460,2045.31586146,0.01464201,2782.71980563,69,0
8874.02399560,8874.02000000,2140.53345859,2140.64206263,0.01287958,2784.65846885,69,0
8874.62766681,8874.63100000,2157.15867582,2157.06788357,0.02378761,2784.97753695,69,0
8875.24852960,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.30182751,69,4
8784.60381601,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.18485509,69,4
8877.86316001,8877.86500000,2245.76069755,2245.71000372,0.04493934,2786.62332884,69,0
8878.46409245,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.91680652,69,2
8878.62654704,8878.62400000,2266.69852211,2266.76889671,0.07708648,2786.99545081,69,0
8879.22598320,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.28337893,69,2
8879.35770113,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.34611911,69,4
8879.50204842,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.41465949,69,4
8880.97722746,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.10211698,69,4
8882.20238621,8882.20400000,2366.25835752,2366.21318634,0.06255321,2788.65473871,69,0
8883.37069360,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.16635434,69,4
8884.40005152,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.60421922,69,5
8886.05982053,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.28462537,69,4
8887.04361852,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.67277799,69,4
8887.27826645,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.76367309,69,2
8887.69762426,8887.69700000,2521.65837043,2521.67621546,0.12558435,2790.92453782,69,0
8888.01807137,8888.01800000,2530.83970537,2530.84174789,0.07872250,2791.04600047,69,0
8888.61689492,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.26968192,69,4
8889.71155911,8889.71200000,2579.48324915,2579.47054646,0.04132483,2791.66739845,69,0
8890.20459764,8890.20400000,2593.67165309,2593.68890422,0.02768209,2791.84175939,69,0
8890.56366640,8890.56400000,2604.07053604,2604.06089298,0.03675162,2791.96685996,69,0
8890.89611592,8890.89700000,2613.70267571,2613.67708637,0.03052915,2792.08126774,69,0
8891.71046114,8891.71200000,2637.33180718,2637.28711596,0.04977735,2792.35572879,69,0
8892.59078839,8892.58700000,2662.80417975,2662.91460824,0.02534730,2792.64328496,69,0
8893.62061818,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.96709736,69,4
8894.06432269,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.10241650,69,4
8894.40508414,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.20461812,69,5
8895.60398929,8895.59900000,2751.14450693,2751.29175375,0.02555998,2793.55216593,69,0
8896.60005042,8896.60200000,2780.80193609,2780.74416259,0.02105543,2793.82652639,69,0
8899.31543983,8899.31800000,2861.76487932,2861.68812369,0.08356336,2794.50699151,69,0
8902.73570506,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.21856558,69,5
8904.18308178,8904.18400000,3009.20562133,3009.17749586,0.02661756,2795.46903878,69,0
8904.76804313,8904.76700000,3027.08735972,3027.11939731,0.08342958,2795.56154855,69,0
8905.83407843,8905.84800000,0.00000000,3059.94928160,0.05605518,2795.71702917,69,0
8906.38601857,8906.37900000,0.00000000,3077.00394417,0.08418950,2795.79075528,69,0
8909.42228422,8909.42300000,3171.62231904,3171.59985819,0.13488773,2796.11213224,69,0
8909.82980900,8909.83400000,3184.53608767,3184.40431746,0.04956055,2796.14422081,69,0
8910.60599381,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.19792985,69,2
8910.60494262,8910.74900000,0.00000000,3208.82351652,0.17732139,2796.19786372,69,0
8911.26049375,8911.27100000,0.00000000,3229.54352813,2.69879143,2796.23560479,69,0
8911.97053086,8911.97200000,3252.09707517,3252.05041282,0.06248277,2796.26850698,69,0
8912.22034262,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.27811308,69,4
8914.16616594,8914.16600000,3322.16418357,3322.16951184,0.04401431,2796.31692069,69,0
8914.36541849,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.31725690,69,2
8916.16198970,8916.15800000,3386.45722804,3386.58662681,0.06105128,2796.28910491,69,0
8916.50511120,8916.50900000,3397.85130984,3397.72496104,0.28440104,2796.27726456,69,0
8917.82006437,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.21232732,69,2
8918.12888230,8918.12500000,3450.57399735,3450.70118758,0.21693128,2796.19253383,69,0
8918.91649198,8918.91900000,3476.64010712,3476.55760194,0.10360347,2796.13410910,69,0
8919.78771256,8919.78200000,0.00000000,3505.28403466,0.37368238,2796.05605262,69,0
8920.83532343,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.94323550,69,4
8921.31619235,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.88442296,69,4
8924.94219467,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.29424306,69,5
8927.26266948,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.77535182,69,2
8927.40279658,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.74035822,69,2
8928.66419104,8928.66400000,3805.82944646,3805.83607689,0.04648619,2794.40605837,69,0
8929.07048463,8929.07100000,3819.97179730,3819.95386819,0.03852464,2794.29098389,69,0
8930.02354007,8930.02000000,3853.07721560,3853.20108014,0.02235538,2794.00660583,69,0
8930.98772735,8930.99000000,3887.11445978,3887.03448235,0.07470018,2793.69790974,69,0
8931.26153045,8931.26000000,3896.61900484,3896.67296231,0.06415046,2793.60640047,69,0
8931.82833519,8931.83000000,3916.74995439,3916.69105995,0.03331776,2793.41128593,69,0
8932.09945683,8932.09900000,3926.27314993,3926.28933463,0.03207537,2793.31530842,69,0
8933.66396159,8933.66500000,3982.03311038,3981.99595064,0.04933291,2792.72721265,69,0
8935.96654961,8935.96600000,4064.94464758,4064.96459733,0.19066762,2791.75286173,69,0
8914.17381054,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24056926,68,4
8914.36171649,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45723112,68,2
8916.16359878,8916.15800000,50.03918560,50.15804737,0.06572223,2801.52643088,68,0
8916.50730983,8916.50900000,57.50399777,57.46808633,3.47309588,2801.91994918,68,0
8917.82268608,8917.82400000,85.47711310,85.44912921,0.15833696,2803.41847148,68,0
8918.12878400,8918.12500000,91.88252997,91.96318904,0.28004207,2803.76556202,68,0
8920.70384271,8920.73400000,0.00000000,147.00000000,0.00000000,2806.67138628,68,4
8924.93131925,8924.97000000,0.00000000,238.00000000,0.00000000,2811.37088970,68,4
8927.26324234,8927.26600000,288.59645352,288.53653194,0.04132116,2813.92398322,68,0
8928.66213973,8928.66400000,319.02168140,318.98113220,0.05162928,2815.44241746,68,0
8929.06900487,8929.07100000,327.89735402,327.85382520,0.02331465,2815.88216577,68,0
8929.99100159,8930.02000000,0.00000000,348.00000000,0.00000000,2816.87598685,68,4
8930.98389954,8930.99000000,369.86095018,369.72730247,0.03493018,2817.94054276,68,0
8931.27008104,8931.26000000,0.00000000,376.00000000,0.00000000,2818.24647814,68,4
8931.82617612,8931.83000000,388.28067972,388.19675126,0.11964190,2818.83954391,68,0
8932.09139947,8932.09900000,0.00000000,394.02087402,0.00000000,2819.12190196,68,2
8933.66211471,8933.66500000,0.00000000,428.57598877,0.00000000,2820.78599439,68,2
8935.46136339,8935.46900000,0.00000000,468.30782469,0.14015823,2822.67573629,68,0
8935.95789609,8935.96600000,0.00000000,479.30078339,0.16613839,2823.19411457,68,0
8936.79420096,8936.80000000,497.97131755,497.84261423,0.02716294,2824.06406605,68,0
8937.33165839,8937.34000000,0.00000000,509.77947998,0.00000000,2824.62120049,68,2
8937.49919192,8937.51300000,0.00000000,513.50292969,0.00000000,2824.79451793,68,2
8938.51007081,8938.54900000,0.00000000,536.00000000,0.00000000,2825.83695702,68,4
8939.49635943,8939.49400000,0.00000000,558.00000000,0.00000000,2826.84848519,68,4
8940.21966321,8940.21900000,574.15278741,574.16762497,0.03889166,2827.58687901,68,0
8940.79305764,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16994884,68,4
8941.29645105,8941.29600000,598.27306227,598.28317452,0.03230454,2828.68043283,68,0
8942.22834707,8942.23000000,619.23581035,619.19866766,0.11208899,2829.62127749,68,0
8943.64505516,8943.64300000,651.04356927,651.08990585,0.03131209,2831.04224680,68,0
8944.47802950,8944.47800000,669.88563057,669.88629679,0.03523441,2831.87205234,68,0
8944.83876351,8944.83600000,677.97481157,678.03728242,0.03385496,2832.23011798,68,0
8945.81977911,8945.83000000,0.00000000,700.25208898,0.13383813,2833.20053591,68,0
8946.07331964,8946.04400000,0.00000000,706.00000000,0.00000000,2833.45032287,68,4
8946.38188323,8946.38600000,0.00000000,713.00000000,0.00000000,2833.75379912,68,4
8947.64665144,8947.64700000,741.74410551,741.73617347,0.02581312,2834.99129872,68,0
8948.44778662,8948.44600000,0.00000000,760.00000000,0.00000000,2835.77085540,68,4
8949.41128527,8949.44000000,0.00000000,782.00000000,0.00000000,2836.70269589,68,4
8951.80442640,8951.79500000,0.00000000,836.86724854,0.00000000,2838.99241748,68,1
8952.02758571,8952.02400000,0.00000000,842.00000000,0.00000000,2839.20411401,68,4
8952.67904632,8952.69400000,0.00000000,857.00000000,0.00000000,2839.82032094,68,4
8953.11277191,8953.13100000,0.00000000,867.00000000,0.00000000,2840.22909102,68,4
8954.02551259,8954.03947956,0.00000000,888.07934570,0.00000000,2841.08541756,68,1
8954.41115606,8954.41200000,0.00000000,897.00000000,0.00000000,2841.44563010,68,4
8955.40374534,8955.42500000,0.00000000,920.00000000,0.00000000,2842.36837820,68,4
8957.77185355,8957.77300000,975.13143096,975.10466710,0.02878512,2844.54404704,68,0
8963.34458494,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.51716032,68,2
8963.71561262,8963.71400000,1114.84940806,1114.88761843,0.01789578,2849.84042455,68,0
8966.33629375,8966.33800000,1177.25630016,1177.21558394,0.07888212,2852.09888698,68,0
8967.86042295,8967.86100000,1213.67492307,1213.66109328,0.03337853,2853.38996905,68,0
8969.53757463,8969.53600000,1253.91145014,1253.94935849,0.05455989,2854.79180164,68,0
8970.82462517,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.85401393,68,4
8973.09409645,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69660424,68,4
8975.73059876,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78872261,68,2
8975.92486649,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.94078693,68,1
8977.39281264,8977.39200000,1445.10993329,1445.12992661,0.02838507,2861.08010710,68,0
8977.96110656,8977.96100000,1459.12011485,1459.12274078,0.03616708,2861.51672543,68,0
8978.20051536,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.70037352,68,2
8978.37604065,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.83442054,68,2
8978.59720227,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.00297572,68,2
8979.69578007,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.83453290,68,4
8979.92695280,8979.92500000,1507.67323948,1507.72165848,0.04729230,2863.00809288,68,0
8980.46192162,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40879639,68,5
8982.46337960,8982.46900000,1570.97532287,1570.83495959,0.06511291,2864.88674296,68,0
8983.95539915,8983.96000000,1608.29421566,1608.17880402,0.07457868,2865.96739109,68,0
8984.27409577,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.19590504,68,2
8984.46355038,8984.45500000,0.00000000,1620.93724666,0.27248419,2866.33131858,68,0
8985.78380721,8985.78400000,1654.16468107,1654.15981854,0.04896319,2867.26636905,68,0
8987.08277283,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.17275291,68,4
8987.98979688,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79694869,68,4
8988.50475004,8988.48902925,0.00000000,1723.08648507,0.11772782,2869.14820391,68,0
8989.36376179,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72907269,68,1
8991.59271398,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20639107,68,4
8992.37062047,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.71168923,68,4
8994.38424709,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.99455217,68,4
8995.34896354,8995.35900000,0.00000000,1899.03174410,0.04971469,2873.59617619,68,0
8996.80653533,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48897416,68,4
8997.30003495,8997.30000000,1949.89295223,1949.89386626,0.03307161,2874.78675086,68,0
8998.57679637,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.54675716,68,2
8999.49599936,8999.36230991,0.00000000,2007.53448462,28.02224771,2876.08437034,68,0
9001.56866253,9001.56500000,2062.22394784,2062.32110035,0.08206040,2877.26690828,68,0
9002.72494011,9002.73200000,0.00000000,2093.05547685,0.05278972,2877.90860729,68,0
9003.16332645,9003.15392231,0.00000000,2104.73857962,0.01671671,2878.14844969,68,0
9003.95944066,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57914888,68,5
9005.30247975,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.29141537,68,4
9006.21947209,9006.21900000,2186.65598702,2186.66871444,0.04686857,2879.76715367,68,0
9006.74710481,9006.75200000,2201.03994744,2200.90776301,0.13366634,2880.03718942,68,0
9007.84567801,9007.84900000,2230.71960810,2230.62955737,0.04718612,2880.59008214,68,0
9008.14430541,9008.14300000,2238.69827981,2238.73370192,0.06739141,2880.73831252,68,0
9008.63283434,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97862743,68,4
9009.65733678,9009.65300000,2279.77871320,2279.89703113,0.09244918,2881.47451849,68,0
9010.93000857,9010.95800000,0.00000000,2314.70153064,0.02010925,2882.07523273,68,0
9012.10543741,9012.11000000,2347.10890876,2346.98332113,0.12927825,2882.61458839,68,0
9013.06515973,9012.87800000,0.00000000,2373.44966127,0.18302872,2883.04399496,68,0
9013.22984373,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.11666230,68,4
9014.53777605,9014.53600000,2414.18254336,2414.23187268,0.02703797,2883.68313040,68,0
9015.29231077,9015.28200000,0.00000000,2435.22303718,0.18334995,2884.00145006,68,0
9016.46655887,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.48402575,68,4
9018.60834099,9018.60700000,2528.12499445,2528.16281070,0.03482430,2885.32392985,68,0
9019.16793081,9019.17000000,2544.01842842,2543.95995213,0.03461249,2885.53462875,68,0
9019.87593314,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.79603485,68,4
9021.28454196,9021.28200000,2603.95220570,2604.02463321,0.07725784,2886.29843906,68,0
9023.34515656,9023.32200000,0.00000000,2663.00000000,0.00000000,2886.99095789,68,4
9023.48432964,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.03586898,68,4
9025.97618416,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.79959376,68,4
9027.24694148,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.15917044,68,4
9027.38392278,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.19670742,68,4
9027.70075886,9027.70000000,2789.22829321,2789.25048787,0.03209169,2888.28251809,68,0
9029.35219572,9029.35200000,2837.71802027,2837.72378539,0.03182016,2888.70940077,68,0
9031.33888999,9031.33800000,2896.45771898,2896.48414789,0.07532589,2889.17565628,68,0
9031.72630113,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.26046259,68,4
9033.14129721,9033.14200000,2950.23929825,2950.21826285,0.03400565,2889.55297583,68,0
9034.41758045,9034.41800000,2988.53481149,2988.52218462,0.02636059,2889.79338437,68,0
9035.36776700,9035.36900000,3017.21971251,3017.18244029,0.06878067,2889.95773961,68,0
9035.65177527,9035.65200000,3025.77998113,3025.77317924,0.02753673,2890.00441755,68,0
9036.98455579,9036.98300000,3066.18880910,3066.23618973,0.07000240,2890.20824644,68,0
9038.21996520,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.37449969,68,2
9039.44412041,9039.44400000,3141.53823873,3141.54194631,0.02797129,2890.51730605,68,0
9040.61635666,9040.61700000,3177.75550245,3177.73558577,0.09942328,2890.63337644,68,0
9041.39714187,9041.39000000,0.00000000,3201.96037964,0.02083369,2890.69930888,68,0
9042.20144306,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.75756388,68,4
9043.26410768,9043.26200000,3260.15332798,3260.21939493,0.03967891,2890.81934319,68,0
9044.08449217,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.85511648,68,4
9044.89598540,9044.89500000,3311.54770481,3311.57884211,0.05424641,2890.88011049,68,0
9045.20319141,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.88687304,68,1
9045.31989023,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.88904565,68,4
9046.10559513,9046.10000000,0.00000000,3349.92657542,0.15185560,2890.89801623,68,0
9047.21690353,9047.21600000,3385.30666596,3385.33554953,0.04494900,2890.89373833,68,0
9048.77933217,9048.77900000,3435.46622427,3435.47692526,0.05322168,2890.85356599,68,0
9049.81350273,9049.81400000,3468.89773104,3468.88162565,0.03744420,2890.80465136,68,0
9051.22976899,9051.23600000,0.00000000,3514.92072555,0.10433676,2890.70826950,68,0
9051.90537987,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.65015675,68,5
9053.03834203,9053.03900000,3574.21066087,3574.18899589,0.02934832,2890.53488255,68,0
