wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6074.31015857,6074.30986658,2613.57247219,2613.58478072,0.05660534,715.44751178,0.01998509,0.01998509,32901,101,0
6074.49527251,6074.49451487,2621.36020415,2621.39217593,0.01475016,715.46474058,0.01998509,0.01998509,32900,101,0
6074.67890869,6074.67917439,2629.15703470,2629.14580980,0.06019444,715.48073078,0.01998509,0.01998509,32899,101,0
6074.86411478,6074.86384515,2636.96310724,2636.97451115,0.05109036,715.49574341,0.01998509,0.01998509,32898,101,0
6075.04889276,6075.04852713,2644.77856617,2644.79404817,0.04096915,715.50960263,0.01998509,0.01998509,32897,101,0
6075.23327211,6075.23322034,2652.60355419,2652.60574856,0.06195514,715.52231448,0.01998509,0.01998509,32896,101,0
6075.41760138,6075.41792479,2660.43810592,2660.42438036,0.02495337,715.53390318,0.01998509,0.01998509,32895,101,0
6075.60197986,6075.60264047,2668.28211061,2668.25404210,0.05188512,715.54437089,0.01998508,0.01998509,32894,101,0
6075.78753966,6075.78736738,2676.13544657,2676.14277509,0.04099210,715.55376651,0.01998509,0.01998509,32893,101,0
6075.97236756,6075.97210553,2683.99799121,2684.00914961,0.04359861,715.56198501,0.01998509,0.01998509,32892,101,0
6076.15727830,6076.15685491,2691.86966814,2691.88771743,0.04670173,715.56906471,0.01998509,0.01998509,32891,101,0
6076.34252504,6076.34161553,2699.75058598,2699.78940286,0.03543796,715.57500765,0.01998509,0.01998509,32890,101,0
6076.52721366,6076.52638739,2707.64089976,2707.67620414,0.05912360,715.57978345,0.01998509,0.01998509,32889,101,0
6076.71177085,6076.71117049,2715.54076557,2715.56644701,0.05368579,715.58340570,0.01998509,0.01998509,32888,101,0
6076.89659766,6076.89596483,2723.45032181,2723.47742415,0.07137416,715.58587702,0.01998509,0.01998509,32887,101,0
6077.08114926,6077.08077041,2731.36947019,2731.38571351,0.02945521,715.58718611,0.01998509,0.01998509,32886,101,0
6077.26515714,6077.26558723,2739.29794827,2739.27948767,0.05385841,715.58733479,0.01998509,0.01998509,32885,101,0
6077.45090192,6077.45041530,2747.23548852,2747.25639784,0.04657963,715.58630973,0.01998509,0.01998509,32884,101,0
6077.63511992,6077.63525461,2755.18182445,2755.17603103,0.03879047,715.58412326,0.01998509,0.01998509,32883,101,0
6077.81986979,6077.82010517,2763.13691619,2763.12678127,0.04468928,715.58075675,0.01998509,0.01998509,32882,101,0
6078.00500448,6078.00496697,2771.10110787,2771.10272485,0.03912449,715.57620024,0.01998509,0.01998509,32881,101,0
6078.18983437,6078.18984002,2779.07478291,2779.07453910,0.03911135,715.57046579,0.01998509,0.01998509,32880,101,0
6078.37492085,6078.37472432,2787.05832744,2787.06681930,0.03827749,715.56353208,0.01998509,0.01998509,32879,101,0
6078.55950247,6078.55961986,2795.05205338,2795.04697507,0.04367085,715.55542549,0.01998509,0.01998509,32878,101,0
6078.74487812,6078.74452666,2803.05595329,2803.07117573,0.03093720,715.54608187,0.01998509,0.01998509,32877,101,0
6078.92920348,6078.92944471,2811.06993567,2811.05947470,0.05391851,715.53559246,0.01998509,0.01998509,32876,101,0
6079.11434533,6079.11437402,2819.09390827,2819.09266277,0.05152511,715.52384917,0.01998509,0.01998509,32875,101,0
6079.29886691,6079.29931457,2827.12778258,2827.10832480,0.03707697,715.51093712,0.01998509,0.01998509,32874,101,0
6079.48424168,6079.48426638,2835.17151659,2835.17044155,0.03736506,715.49674675,0.01998509,0.01998509,32873,101,0
6079.66928426,6079.66922945,2843.22509660,2843.22748435,0.03938589,715.48135949,0.01998509,0.01998509,32872,101,0
6079.85466367,6079.85420377,2851.28850912,2851.30856852,0.04450408,715.46471544,0.01998509,0.01998509,32871,101,0
6080.03909019,6080.03918935,2859.36173920,2859.35740920,0.04967311,715.44693237,0.01998509,0.01998509,32870,101,0
6080.22400884,6080.22418619,2867.44472495,2867.43697185,0.05478386,715.42787149,0.01998509,0.01998509,32869,101,0
6080.40947103,6080.40919429,2875.53734596,2875.54945770,0.06307401,715.40751327,0.01998509,0.01998509,32868,101,0
6080.59498662,6080.59421365,2883.63947725,2883.67334511,0.04513864,715.38590170,0.01998509,0.01998509,32867,101,0
6080.77946711,6080.77924427,2891.75099325,2891.76076760,0.05702426,715.36316975,0.01998509,0.01998509,32866,101,0
6080.96479591,6080.96428616,2899.87190265,2899.89428686,0.03631056,715.33908318,0.01998509,0.01998509,32865,101,0
6081.14987290,6081.14933930,2908.00254542,2908.02600354,0.03326864,715.31377380,0.01998509,0.01998509,32864,101,0
6081.33502644,6081.33440372,2916.14331382,2916.17072336,0.04557380,715.28719299,0.01998509,0.01998509,32863,101,0
6081.51924230,6081.51947939,2924.29460298,2924.28415386,0.04578256,715.25948941,0.01998509,0.01998509,32862,101,0
6081.70430920,6081.70456634,2932.45671731,2932.44537042,0.05787660,715.23038932,0.01998509,0.01998509,32861,101,0
6081.88950741,6081.88966455,2940.62951307,2940.62257025,0.05234389,715.19999161,0.01998509,0.01998509,32860,101,0
6082.07495091,6082.07477404,2948.81271014,2948.82053411,0.04462609,715.16827012,0.01998509,0.01998509,32859,101,0
6082.26005524,6082.25989479,2957.00602620,2957.01313173,0.03636710,715.13532243,0.01998509,0.01998509,32858,101,0
6082.44507066,6082.44502681,2965.20921810,2965.21116229,0.03542634,715.10110510,0.01998509,0.01998509,32857,101,0
6082.62976669,6082.63017011,2973.42242187,2973.40451507,0.05578033,715.06566012,0.01998509,0.01998509,32856,101,0
6082.81561031,6082.81532467,2981.64598019,2981.65867438,0.06130282,715.02869134,0.01998509,0.01998509,32855,101,0
6083.00038408,6083.00049052,2989.88024032,2989.87550403,0.03204384,714.99063292,0.01998509,0.01998509,32854,101,0
6083.18540642,6083.18566763,2998.12553922,2998.11390091,0.03265721,714.95121564,0.01998509,0.01998509,32853,101,0
6083.37196973,6083.37085603,3006.38197905,3006.43166420,0.06317757,714.91013974,0.01998509,0.01998509,32852,101,0
6083.55655578,6083.55605570,3014.64945395,3014.67179232,0.05092560,714.86818012,0.01998509,0.01998509,32851,101,0
6083.74130157,6083.74126665,3022.92785013,3022.92941196,0.03643039,714.82486623,0.01998509,0.01998509,32850,101,0
6083.92601651,6083.92648887,3031.21705576,3031.19590332,0.03563536,714.78023720,0.01998509,0.01998509,32849,101,0
6084.11248644,6084.11172238,3039.51708093,3039.55133894,0.06197946,714.73383812,0.01998509,0.01998509,32848,101,0
6084.29695631,6084.29696717,3047.82810037,3047.82761289,0.03687895,714.68660024,0.01998509,0.01998509,32847,101,0
6084.48233913,6084.48222324,3056.15030166,3056.15551114,0.03633269,714.63778344,0.01998509,0.01998509,32846,101,0
6084.66782803,6084.66749060,3064.48387203,3064.49906045,0.05324052,714.58758298,0.01998509,0.01998509,32845,101,0
6084.85268794,6084.85276923,3072.82878702,3072.82512307,0.04053705,714.53619865,0.01998509,0.01998509,32844,101,0
6085.03795225,6085.03805916,3081.18460717,3081.17978295,0.05880392,714.48334345,0.01998509,0.01998509,32843,101,0
6085.22332583,6085.22336037,3089.55084173,3089.54928145,0.04708190,714.42909429,0.01998509,0.01998509,32842,101,0
6085.40907794,6085.40867287,3097.92699644,3097.94531579,0.04453974,714.37336568,0.01998509,0.01998509,32841,101,0
6085.59382228,6085.59399665,3106.31286289,3106.30496790,0.03838059,714.31657753,0.01998509,0.01998509,32840,101,0
6085.77928027,6085.77933173,3114.70901424,3114.70668145,0.05311285,714.25819561,0.01998509,0.01998509,32839,101,0
6085.96478997,6085.96467809,3123.11615920,3123.12123693,0.03698372,714.19841009,0.01998509,0.01998509,32838,101,0
6086.14991794,6086.15003575,3131.53501208,3131.52965748,0.05742667,714.13735423,0.01998509,0.01998509,32837,101,0
6086.33566610,6086.33540470,3139.96609045,3139.97798790,0.04018357,714.07468572,0.01998509,0.01998509,32836,101,0
6086.52136123,6086.52078494,3148.40919404,3148.43545844,0.04606928,714.01062127,0.01998509,0.01998509,32835,101,0
6086.70611035,6086.70617648,3156.86395997,3156.86094216,0.04444915,713.94547776,0.01998509,0.01998509,32834,101,0
6086.89266866,6086.89157932,3165.33002237,3165.37979644,0.05132434,713.87827145,0.01998509,0.01998509,32833,101,0
6087.07813152,6087.07699345,3173.80711091,3173.85917585,0.02826627,713.81003764,0.01998510,0.01998509,32832,101,0
6087.26228546,6087.26241887,3182.29538948,3182.28927845,0.04080632,713.74087614,0.01998509,0.01998509,32831,101,0
6087.44795064,6087.44785560,3190.79514400,3190.79950317,0.05158419,713.66971805,0.01998509,0.01998509,32830,101,0
6087.63399255,6087.63330363,3199.30666267,3199.33830370,0.05194949,713.59696862,0.01998509,0.01998509,32829,101,0
6087.81834553,6087.81876295,3207.83016972,3207.81097272,0.04076153,713.52344362,0.01998509,0.01998509,32828,101,0
6088.00460764,6088.00423358,3216.36555040,3216.38277596,0.04670456,713.44770104,0.01998509,0.01998509,32827,101,0
6088.19047014,6088.18971551,3224.91257961,3224.94737527,0.02932394,713.37065861,0.01998509,0.01998509,32826,101,0
6088.37555239,6088.37520875,3233.47103028,3233.48689578,0.04990035,713.29248479,0.01998509,0.01998509,32825,101,0
6088.56122953,6088.56071329,3242.04073699,3242.06460096,0.03784652,713.21259732,0.01998509,0.01998509,32824,101,0
6088.74605047,6088.74622913,3250.62188902,3250.61361969,0.05344071,713.13161668,0.01998509,0.01998509,32823,101,0
6088.93155758,6088.93175628,3259.21480098,3259.20559163,0.04569465,713.04886086,0.01998509,0.01998509,32822,101,0
6089.11713184,6089.11729474,3267.81979015,3267.81222961,0.05263999,712.96458849,0.01998509,0.01998509,32821,101,0
6089.30313364,6089.30284451,3276.43713308,3276.45056998,0.05429565,712.87862160,0.01998509,0.01998509,32820,101,0
6089.48909540,6089.48840559,3285.06686213,3285.09896449,0.04600194,712.79116558,0.01998509,0.01998509,32819,101,0
6089.67390582,6089.67397798,3293.70892286,3293.70556022,0.05434379,712.70275238,0.01998509,0.01998509,32818,101,0
6089.85973161,6089.85956168,3302.36326016,3302.37118995,0.05763893,712.61234201,0.01998509,0.01998509,32817,101,0
6090.04519648,6090.04515670,3311.02982133,3311.03168029,0.03445103,712.52059099,0.01998509,0.01998509,32816,101,0
6090.23101430,6090.23076303,3319.70856898,3319.72032634,0.05615335,712.42714100,0.01998509,0.01998509,32815,101,0
6090.41673029,6090.41638067,3328.39947066,3328.41585150,0.04927529,712.33221238,0.01998509,0.01998509,32814,101,0
6090.60206062,6090.60200963,3337.10249355,3337.10488560,0.04641910,712.23595095,0.01998509,0.01998509,32813,101,0
6090.78791671,6090.78764991,3345.81765752,3345.83019122,0.03046693,712.13787574,0.01998509,0.01998509,32812,101,0
6090.97332738,6090.97330150,3354.54523679,3354.54645386,0.03945670,712.03848945,0.01998509,0.01998509,32811,101,0
6091.15963731,6091.15896442,3363.28558399,3363.31728414,0.05078770,711.93705566,0.01998509,0.01998509,32810,101,0
6091.34385788,6091.34463865,3372.03905474,3372.00221887,0.04064619,711.83520639,0.01998509,0.01998509,32809,101,0
6091.53003129,6091.53032421,3380.80589980,3380.79205999,0.04299886,711.73069944,0.01998509,0.01998509,32808,101,0
6091.71592641,6091.71602109,3389.58594218,3389.58146235,0.06472375,711.62476178,0.01998509,0.01998509,32807,101,0
6091.90212413,6091.90172929,3398.37889614,3398.39760397,0.05180363,711.51705935,0.01998509,0.01998509,32806,101,0
6092.08824688,6092.08744882,3407.18447339,3407.22233808,0.05474911,711.40780514,0.01998510,0.01998509,32805,101,0
6092.27249496,6092.27317967,3416.00247786,3415.96994774,0.03631484,711.29807715,0.01998509,0.01998509,32804,101,0
6092.45952975,6092.45892184,3424.83300637,3424.86192697,0.05784815,711.18508043,0.01998510,0.01998509,32803,101,0
6092.64373204,6092.64467535,3433.67621359,3433.63127430,0.04824872,711.07220261,0.01998509,0.01998509,32802,101,0
6092.83020476,6092.83044018,3442.53225551,3442.52102444,0.04908505,710.95631589,0.01998509,0.01998509,32801,101,0
6093.01632523,6093.01621635,3451.40130050,3451.40650217,0.04843596,710.83901687,0.01998509,0.01998509,32800,101,0
6093.20236331,6093.20200384,3460.28354374,3460.30074184,0.02938518,710.72013232,0.01998509,0.01998509,32799,101,0
6093.38851475,6093.38780267,3469.17918562,3469.21330368,0.05530511,710.59952772,0.01998510,0.01998509,32798,101,0
6093.57403372,6093.57361282,3478.08842605,3478.10862218,0.06937588,710.47768403,0.01998509,0.01998509,32797,101,0
6093.76045665,6093.75943432,3487.01132390,3487.06045122,0.03053675,710.35358123,0.01998510,0.01998509,32796,101,0
6093.94547803,6093.94526714,3495.94770827,3495.95785676,0.06900059,710.22875667,0.01998509,0.01998509,32795,101,0
6094.13098417,6094.13111130,3504.89738573,3504.89125929,0.05235710,710.10194639,0.01998509,0.01998509,32794,101,0
6094.31706608,6094.31696680,3513.86016093,3513.86495174,0.04583200,709.97307040,0.01998509,0.01998509,32793,101,0
6094.50333585,6094.50283364,3522.83583407,3522.86010294,0.05757423,709.84238367,0.01998510,0.01998509,32792,101,0
6094.68898015,6094.68871181,3531.82420072,3531.83718518,0.03038111,709.71045961,0.01998510,0.01998509,32791,101,0
6094.87468426,6094.87460133,3540.82505430,3540.82907238,0.06884902,709.57681590,0.01998509,0.01998509,32790,101,0
6095.06123592,6095.06050218,3549.83824359,3549.87384195,0.05036099,709.44086957,0.01998510,0.01998509,32789,101,0
6095.24595049,6095.24641438,3558.86434725,3558.84180877,0.05554678,709.30457581,0.01998509,0.01998509,32788,101,0
6095.43270033,6095.43233792,3567.90445416,3567.92208943,0.06571075,709.16505149,0.01998509,0.01998509,32787,101,0
6095.61814998,6095.61827281,3576.95967313,3576.95368646,0.04733782,709.02475437,0.01998509,0.01998509,32786,101,0
6095.80497133,6095.80421903,3586.03089809,3586.06762932,0.05125630,708.88164050,0.01998510,0.01998509,32785,101,0
6095.99056767,6095.99017661,3595.11754743,3595.13667118,0.04973533,708.73769847,0.01998509,0.01998509,32784,101,0
6096.17617949,6096.17614553,3604.21843300,3604.22009592,0.04253125,708.59199506,0.01998509,0.01998509,32783,101,0
6096.36265594,6096.36212580,3613.33235379,3613.35834977,0.03423569,708.44386389,0.01998510,0.01998509,32782,101,0
6096.54850624,6096.54811742,3622.45862507,3622.47771655,0.04246785,708.29449072,0.01998510,0.01998509,32781,101,0
6096.73410292,6096.73412039,3631.59835865,3631.59749952,0.04010172,708.14356404,0.01998509,0.01998509,32780,101,0
6096.91962438,6096.92013471,3640.75306154,3640.72792418,0.03939651,707.99091177,0.01998509,0.01998509,32779,101,0
6097.10662436,6097.10616039,3649.92424300,3649.94713820,0.06772566,707.83520193,0.01998510,0.01998509,32778,101,0
6097.29291574,6097.29219741,3659.11244843,3659.14795659,0.05296726,707.67822676,0.01998510,0.01998509,32777,101,0
6097.47885963,6097.47824579,3668.31653162,3668.34692288,0.04966539,707.51970917,0.01998510,0.01998509,32776,101,0
6097.66473141,6097.66430553,3677.53516615,3677.55628226,0.03862961,707.35943594,0.01998510,0.01998509,32775,101,0
6097.84967335,6097.85037662,3686.76708041,3686.73216462,0.06356575,707.19817642,0.01998509,0.01998509,32774,101,0
6098.03745138,6098.03645907,3696.01221883,3696.06155532,0.07229408,707.03261352,0.01998510,0.01998509,32773,101,0
6098.22214279,6098.22255288,3705.27159630,3705.25117603,0.03889869,706.86794827,0.01998509,0.01998509,32772,101,0
6098.40861818,6098.40865804,3714.54627317,3714.54428501,0.04454157,706.69983118,0.01998509,0.01998510,32771,101,0
6098.59467439,6098.59477457,3723.83714418,3723.83213874,0.04365107,706.53020406,0.01998509,0.01998510,32770,101,0
6098.78165497,6098.78090246,3733.14395356,3733.18161079,0.05664266,706.35783090,0.01998510,0.01998510,32769,101,0
6098.96792442,6098.96704171,3742.46597332,3742.51021379,0.03907137,706.18422185,0.01998510,0.01998510,32768,101,0
6099.15332245,6099.15319233,3751.80246745,3751.80899824,0.07158922,706.00955661,0.01998510,0.01998510,32767,101,0
6099.33987726,6099.33935431,3761.15296780,3761.17925345,0.04499528,705.83192172,0.01998510,0.01998510,32766,101,0
6099.52605785,6099.52552765,3770.51772733,3770.54441670,0.04279246,705.65275124,0.01998510,0.01998510,32765,101,0
6099.71118203,6099.71171237,3779.89711961,3779.87038273,0.04692351,705.47270918,0.01998509,0.01998510,32764,101,0
6099.89859204,6099.89790845,3789.29151738,3789.32603468,0.04490354,705.28851144,0.01998510,0.01998510,32763,101,0
6100.08445770,6100.08411590,3798.70118058,3798.71846672,0.03422756,705.10389839,0.01998510,0.01998510,32762,101,0
6100.27082382,6100.27033471,3808.12624513,3808.15102005,0.05008279,704.91684486,0.01998510,0.01998510,32761,101,0
6100.45620021,6100.45656490,3817.56684188,3817.54833975,0.06873055,704.72884384,0.01998509,0.01998510,32760,101,0
6100.64344833,6100.64280646,3827.02308799,3827.05570448,0.04306121,704.53696916,0.01998510,0.01998510,32759,101,0
6100.82927724,6100.82905940,3836.49499827,3836.50608529,0.04058061,704.34457770,0.01998510,0.01998510,32758,101,0
6101.01559469,6101.01532371,3845.98254351,3845.99635736,0.05931985,704.14970174,0.01998510,0.01998510,32757,101,0
6101.20177138,6101.20159939,3855.48569480,3855.49447611,0.03895725,703.95298663,0.01998510,0.01998510,32756,101,0
6101.38870099,6101.38788645,3865.00464536,3865.04630145,0.04904921,703.75346616,0.01998510,0.01998510,32755,101,0
6101.57381371,6101.57418488,3874.54010128,3874.52108662,0.02905528,703.55387756,0.01998509,0.01998510,32754,101,0
6101.76075399,6101.76049470,3884.09284717,3884.10615417,0.07740737,703.35026593,0.01998510,0.01998510,32753,101,0
6101.94710270,6101.94681589,3893.66361453,3893.67836073,0.03034260,703.14522116,0.01998510,0.01998510,32752,101,0
6102.13315538,6102.13314846,3903.25216884,3903.25252518,0.06517478,702.93842867,0.01998510,0.01998510,32751,101,0
6102.32026914,6102.31949242,3912.85749031,3912.89755978,0.05589645,702.72838048,0.01998510,0.01998510,32750,101,0
6102.50576254,6102.50584776,3922.47852631,3922.47412369,0.02325408,702.51811043,0.01998510,0.01998510,32749,101,0
6102.69196585,6102.69221448,3932.11465016,3932.10178472,0.05246535,702.30499782,0.01998510,0.01998510,32748,101,0
6102.87900981,6102.87859258,3941.76698003,3941.78860665,0.06062515,702.08883447,0.01998510,0.01998510,32747,101,0
6103.06633943,6103.06498207,0.00000000,3951.51795207,0.02945201,701.86996411,0.01998510,0.01998510,32746,101,1
6103.25123701,6103.25138294,3961.12649609,3961.11890275,0.06231077,701.65225483,0.01998510,0.01998510,32745,101,0
6103.43829384,6103.43779521,3970.83513961,3970.86113222,0.06025071,701.42958803,0.01998510,0.01998510,32744,101,0
6103.62534362,6103.62421886,3980.56102356,3980.61974965,0.05001874,701.20477544,0.01998510,0.01998510,32743,101,0
6103.81026443,6103.81065390,3990.30202552,3990.28166227,0.04210047,700.98044417,0.01998510,0.01998510,32742,101,0
6103.99640089,6103.99710033,4000.05656453,4000.01994563,0.04418507,700.75258119,0.01998510,0.01998510,32741,101,0
6104.18416881,6104.18355816,4009.82612039,4009.85814243,0.04248726,700.52058762,0.01998510,0.01998510,32740,101,0
6104.37084355,6104.37002737,4019.61323303,4019.65611235,0.04152139,700.28775170,0.01998510,0.01998510,32739,101,0
6104.55670149,6104.55650798,4029.42043002,4029.43061747,0.08110893,700.05369250,0.01998510,0.01998510,32738,101,0
6104.74287400,6104.74299999,4039.24849392,4039.24184781,0.06194872,699.81696504,0.01998510,0.01998510,32737,101,0
6104.92900443,6104.92950338,4049.09578300,4049.06941513,0.07628891,699.57804664,0.01998510,0.01998510,32736,101,0
6105.11691848,6105.11601818,4058.96046132,4059.00811525,0.08422586,699.33459759,0.01998510,0.01998510,32735,101,0
6105.30115239,6105.30254438,4068.84098364,4068.76719227,0.07080364,699.09375873,0.01998509,0.01998510,32734,101,0
6105.48934063,6105.48908197,4078.73755793,4078.75129202,0.06307786,698.84553142,0.01998510,0.01998510,32733,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,698.58879471,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.19265181,nan,0.00000000,-2147483648,100,1
6061.59286784,6061.59619198,0.00000000,10.82417880,0.08513954,692.48895823,0.01998507,0.01998508,32970,100,1
6061.78612718,6061.78006799,0.00000000,16.79045436,0.07367882,692.79183103,0.01998510,0.01998508,32969,100,1
6061.97400394,nan,0.00000000,22.59386653,0.08973893,693.08579267,0.01998512,0.01998508,32968,100,1
6062.14480215,6062.14785348,0.00000000,27.87256617,0.12867422,693.35262481,0.01998507,0.01998508,32967,100,1
6062.33891678,6062.33176297,0.00000000,33.87516844,0.11308994,693.65541150,0.01998511,0.01998508,32966,100,1
6062.52544385,nan,0.00000000,39.64643771,0.05828356,693.94588913,0.01998512,0.01998508,32965,100,1
6062.69896770,6062.69961543,45.03650675,45.01644507,0.15791660,694.21560709,0.01998508,0.01998508,32964,100,0
6062.88330480,6062.88355840,50.73517413,50.72731529,0.06260419,694.50184954,0.01998508,0.01998508,32963,100,0
6063.06873793,6063.06751254,56.43722580,56.47521931,0.15380908,694.78932799,0.01998509,0.01998508,32962,100,0
6063.25191627,6063.25147784,62.14254022,62.15614069,0.17992058,695.07284500,0.01998509,0.01998508,32961,100,0
6063.42867805,6063.43545431,0.00000000,67.63900112,0.15931176,695.34590113,0.01998506,0.01998508,32960,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,695.61234106,nan,0.00000000,-2147483648,100,1
6063.79962932,6063.80344075,0.00000000,79.15748133,0.05183298,695.91769827,0.01998507,0.01998508,32958,100,1
6063.98658402,6063.98745072,84.99488793,84.96794935,0.02893751,696.20519212,0.01998508,0.01998508,32957,100,0
6064.16979824,6064.17147187,90.71608014,90.66403326,0.06567790,696.48640955,0.01998508,0.01998508,32956,100,0
6064.35487235,6064.35550418,96.44078995,96.42112994,0.11080322,696.77001867,0.01998508,0.01998508,32955,100,0
6064.54275301,6064.53954767,0.00000000,102.27142268,0.13444274,697.05757987,0.01998509,0.01998508,32954,100,1
6064.72375669,6064.72360233,107.90132345,107.90613228,0.06100807,697.33393554,0.01998508,0.01998508,32953,100,0
6064.90265910,6064.90766816,0.00000000,113.48467940,0.11888807,697.60694818,0.01998507,0.01998508,32952,100,1
6065.09166839,6065.09174517,119.37707504,119.37468017,0.07033664,697.89456781,0.01998508,0.01998508,32951,100,0
6065.27892029,6065.27583336,0.00000000,125.22069627,0.03341542,698.17939420,0.01998509,0.01998508,32950,100,1
6065.45802392,6065.45993272,130.86784790,130.80824135,0.07274988,698.45102661,0.01998508,0.01998508,32949,100,0
6065.64501354,6065.64404327,136.61878655,136.64910313,0.07347341,698.73434594,0.01998509,0.01998508,32948,100,0
6065.83037665,6065.82816499,142.37338203,142.44252592,0.04183096,699.01473030,0.01998509,0.01998508,32947,100,0
6066.01054087,6066.01229789,148.13158849,148.07662760,0.14338405,699.28679857,0.01998508,0.01998508,32946,100,0
6066.19792047,6066.19644197,153.89335357,153.93962789,0.08255907,699.56928646,0.01998509,0.01998508,32945,100,0
6066.37984351,6066.38059724,159.65862470,159.63502156,0.05441379,699.84307989,0.01998508,0.01998508,32944,100,0
6066.55993212,6066.56476369,0.00000000,165.27877935,0.07340617,700.11378943,0.01998507,0.01998508,32943,100,1
6066.75340237,6066.74894132,0.00000000,171.34249473,0.08943165,700.40397541,0.01998510,0.01998508,32942,100,1
6066.93837753,6066.93313014,0.00000000,177.14335680,0.03095648,700.68093535,0.01998510,0.01998508,32941,100,1
6067.11814974,6067.11733014,182.75388446,182.77960484,0.13562681,700.94943000,0.01998509,0.01998508,32940,100,0
6067.30002185,6067.30154134,188.53638233,188.48867126,0.05913003,701.22078481,0.01998508,0.01998508,32939,100,0
6067.48523549,6067.48576372,194.32258836,194.30599239,0.06331779,701.49665493,0.01998508,0.01998508,32938,100,0
6067.66727582,6067.66999729,0.00000000,200.03423481,0.05906752,701.76767933,0.01998508,0.01998508,32937,100,1
6067.85481594,6067.85424205,205.90666783,205.92472106,0.02438522,702.04573707,0.01998509,0.01998508,32936,100,0
6068.04128209,6068.03849800,0.00000000,211.80000592,0.05864399,702.32242782,0.01998509,0.01998508,32935,100,1
6068.22474315,6068.22276515,217.50693458,217.56923679,0.04537832,702.59349300,0.01998509,0.01998508,32934,100,0
6068.41113360,6068.40704349,0.00000000,223.44860977,0.09293457,702.86908988,0.01998510,0.01998508,32933,100,1
6068.58878949,6068.59133302,0.00000000,229.04874521,0.07074972,703.13099366,0.01998508,0.01998508,32932,100,1
6068.77752961,6068.77563375,234.93614422,234.99596169,0.06523027,703.40848457,0.01998509,0.01998509,32931,100,0
6068.95839220,6068.95994567,240.75300583,240.70396573,0.02788830,703.67418935,0.01998508,0.01998509,32930,100,0
6069.14329620,6069.14426880,246.57322668,246.54250798,0.15218956,703.94533762,0.01998508,0.01998509,32929,100,0
6069.32977807,6069.32860312,252.39686067,252.43399090,0.04817839,704.21829566,0.01998509,0.01998509,32928,100,0
6069.51431701,6069.51294864,258.22401680,258.26728305,0.10827232,704.48791558,0.01998509,0.01998509,32927,100,0
6069.69840663,6069.69730536,264.05480456,264.08964544,0.09663080,704.75639327,0.01998509,0.01998509,32926,100,0
6069.87989290,6069.88167328,269.88933384,269.83297513,0.07462993,705.02060314,0.01998508,0.01998509,32925,100,0
6070.06678877,6070.06605241,275.72771493,275.75103889,0.12713083,705.29220355,0.01998509,0.01998509,32924,100,0
6070.25067938,6070.25044274,281.57003876,281.57753898,0.03807813,705.55895957,0.01998509,0.01998509,32923,100,0
6070.43379223,6070.43484427,287.41631756,287.38295330,0.06880776,705.82411653,0.01998508,0.01998509,32922,100,0
6070.61790234,6070.61925701,293.26654396,293.22355593,0.07286656,706.09024243,0.01998508,0.01998509,32921,100,0
6070.80542819,6070.80368096,299.12071052,299.17619001,0.08475234,706.36081436,0.01998509,0.01998509,32920,100,0
6070.98769899,6070.98811611,304.97880980,304.96555693,0.04491769,706.62332735,0.01998508,0.01998509,32919,100,0
6071.17295557,6071.17256248,310.84083431,310.85333135,0.04349793,706.88965757,0.01998509,0.01998509,32918,100,0
6071.35581833,6071.35702005,316.70678161,316.66855405,0.11093945,707.15206757,0.01998508,0.01998509,32917,100,0
6071.54274104,6071.54148883,322.57666337,322.61652133,0.06524025,707.41981137,0.01998509,0.01998509,32916,100,0
6071.72693317,6071.72596883,328.45049372,328.48120757,0.07521176,707.68315661,0.01998509,0.01998509,32915,100,0
6071.90908060,6071.91046004,334.32828685,334.28432529,0.08000107,707.94310222,0.01998508,0.01998509,32914,100,0
6072.09566760,6072.09496246,340.21005699,340.23254326,0.07861462,708.20889202,0.01998509,0.01998509,32913,100,0
6072.28134043,6072.27947610,346.09581822,346.15530658,0.02060364,708.47288516,0.01998509,0.01998509,32912,100,0
6072.46636124,6072.46400095,351.98556116,352.06092112,0.02490432,708.73545902,0.01998509,0.01998509,32911,100,0
6072.65019851,6072.64853702,357.87923284,357.93231307,0.07206451,708.99586304,0.01998509,0.01998509,32910,100,0
6072.83228329,6072.83308431,363.77677530,363.75116995,0.07291476,709.25329940,0.01998508,0.01998509,32909,100,0
6073.01440161,6073.01764282,0.00000000,369.57763311,0.05674321,709.51043629,0.01998508,0.01998509,32908,100,1
6073.20255659,6073.20221254,375.58323963,375.59425037,0.03013939,709.77529734,0.01998509,0.01998509,32907,100,0
6073.38634003,6073.38679349,381.49204619,381.47752602,0.05719284,710.03363236,0.01998509,0.01998509,32906,100,0
6073.57364876,6073.57138566,387.40454962,387.47705790,0.03006329,710.29640412,0.01998509,0.01998509,32905,100,0
6073.75703976,6073.75598905,393.32081710,393.35450058,0.09966681,710.55317444,0.01998509,0.01998509,32904,100,0
6073.94087954,6073.94060367,399.24092008,399.24976923,0.06795430,710.81007326,0.01998509,0.01998509,32903,100,0
