2458284.59846 nan nan nan nan nan nan nan nan nan nan 1.1903951793573222 1.1755741062917309 1.1269965718948916 1.113310134350693 1.2163236602243415 1.2141580608381994 1.1213433780307303 1.0900799845452207 1.083852443610523 1.0744592627154375 1.1047202631902375 1.1193174849914305 1.1003660268319406 1.137434134343053 1.2907718172650358 1.158626327269058 1.0966362090456427 1.0689071520233193 1.0520735299943798 1.1078002256380894 1.3256499334068859 1.4063706322797247 1.329956653024897 1.4932232291310192 1.626268962821287 1.4157986680106875 1.084361725245227 1.0805973855672828 1.1368653403719033 1.1048664682970155 1.1436467931895506 1.372844747378009 1.510881220780803 1.7354934781210782 1.6625642675248755 1.4631099499981517 1.1843051174947457 1.0879536185862309 1.0533089954514283 1.1331488465601283 1.483248523559595 1.6858306998415014 nan nan nan nan nan nan nan nan nan
2458294.64482 nan nan nan nan nan nan nan nan nan nan 1.1691131149106972 1.1991365438650579 1.1363647446926701 1.1400195016999417 1.234321174529273 1.2549494228140459 1.1252814563983253 1.1085689339731994 1.084426734139846 1.1106505054157345 1.0732219266447902 1.1212013150833668 1.10467389746342 1.1796195487871175 1.2789720848598827 1.2048911984933366 1.0925837743962408 1.0691750202954653 1.0463790988465258 1.1097730126837653 1.340480289302868 1.4517885639747223 1.312182438062654 1.6412772713077344 1.8434951931259962 1.4986167698134047 1.1030527456024954 1.0602519062055942 1.132991912724293 1.0787629412844892 1.1514600715925376 1.3444767681063012 1.5526537544705807 1.8399210212093968 1.7051894263546348 1.4983018556812215 1.2111004139055603 1.0695511546425833 1.060915326227671 1.176797474940275 1.6202065271380182 1.9038575436151668 nan nan nan nan nan nan nan nan nan
2458299.65256 nan nan nan nan nan nan nan nan nan nan 1.1809727829531904 1.1675433427759645 1.1398662590806212 1.1189759350729813 1.2691345224959503 1.2807879302370573 1.151556103497591 1.135402324331169 1.075488661631879 1.068496004872769 1.1067168461366645 1.1424521905561147 1.089153061053931 1.1954577264035957 1.3477473039580987 1.2398457731863464 1.08177451247557 1.0603220365570036 1.0574680118516329 1.105420459886977 1.4007221583500413 1.6070651776530116 1.3788445594039218 1.836641749847389 2.0434633116025553 1.6337692038714462 1.1154356960206284 1.0745826111723238 1.0940016082923902 1.0785162321832518 1.2034197423210462 1.4604953369714337 1.6553522285827789 2.040195242349552 1.9454751706718245 1.6756491086688008 1.2220682999099526 1.0674470582801028 1.0471039668655888 1.1830680143173464 1.8540380101796745 2.196663952057157 nan nan nan nan nan nan nan nan nan
2458302.59887 nan nan nan nan nan nan nan nan nan nan 1.1472800025114045 1.140434785126722 1.1641536675728439 1.1295517642753903 1.1536144015956638 1.145911882893583 1.1158637510602323 1.1017575630089238 1.0947760979221646 1.0675377196534848 1.09067538522024 1.1165301662324276 1.0841382703145999 1.124118213795924 1.170988344951671 1.1478342936283759 1.0734574338548701 1.0629454583406008 1.0679897117411308 1.0830696518620835 1.2661252242374703 1.2905022968691906 1.1684235333428068 1.2610358255057685 1.339851115635631 1.2734179077082184 1.0834200787666284 1.0368053005839084 1.1160642987340739 1.0963546796958636 1.1451302675720083 1.198056807891033 1.3196919737526434 1.2925190611725912 1.340029748011572 1.283532947076904 1.1343010699826517 1.0616947727989223 1.0662561290759838 1.1330608917284573 1.2476672536545446 1.3185002454590342 nan nan nan nan nan nan nan nan nan
2458305.60852 nan nan nan nan nan nan nan nan nan nan 1.164990175720236 1.1555632726603802 1.144823397137565 1.1075255690856929 1.142523556010286 1.148858095590322 1.1059631186145698 1.0817717724675997 1.1088408287526146 1.0678513433225156 1.0748523053361707 1.105859602691006 1.0888453843529216 1.1443481197432785 1.1576555012132852 1.1425955988004075 1.085291670360412 1.0763856552687785 1.0488019709787864 1.0982505926595858 1.1718867503552006 1.2245552275665674 1.155852273332375 1.2768360912296826 1.2975541101732742 1.2879783351010992 1.0939812178814095 1.0816436198751174 1.1457170964234356 1.0973218036634813 1.1127867322487695 1.2206488937628195 1.2329303242503675 1.2969328567146738 1.2877736762092702 1.2333360527602877 1.100460007151491 1.0506276631560798 1.0525341764577234 1.1128127957104568 1.2458464708967405 1.2971659482407747 nan nan nan nan nan nan nan nan nan
2458309.61414 nan nan nan nan nan nan nan nan nan nan 1.1481822557200783 1.1494964708578805 1.1418503658046109 1.1190707250476453 1.216277285816392 1.210032333531046 1.162616020787123 1.0661343160474193 1.1125196388829075 1.0945154384679292 1.0893943416892184 1.1450163319644968 1.0860368364596178 1.1454679221144277 1.213281093472371 1.1593785307934639 1.0765246732374552 1.0693447052331857 1.02255047412114 1.081432431521429 1.2631214333077811 1.3703967642619104 1.2179914405007704 1.4788776006608855 1.5370397907195756 1.3215052308254107 1.0844836122559607 1.0528561159995016 1.1679647073272375 1.072920503443216 1.1639192700555223 1.2569156507090935 1.4294138867899377 1.5332643469150071 1.5091520333690474 1.3694694687350613 1.1593764925936885 1.0453661260034475 1.0557539252681716 1.1268134226161528 1.433999086336222 1.5886077354809618 nan nan nan nan nan nan nan nan nan
2458313.57853 nan nan nan nan nan nan nan nan nan nan 1.1381683279112058 1.1403134788176592 1.1315502045327008 1.0983831012617442 1.1217904717231653 1.0902614611866648 1.0908603190995818 1.1124570229296076 1.108681462737474 1.0877756152352638 1.0932930126571312 1.0831713482777097 1.0890477815334765 1.092297654279118 1.1202150607941637 1.1368867204646904 1.0715358360202727 1.0815442287442936 1.0558058281741438 1.0959892334650052 1.171124860382976 1.1922202504883048 1.134580650152794 1.2640116226617983 1.37837086016806 1.2009065722795391 1.0635559540676849 1.0426809441044897 1.127629088215562 1.0987397941709987 1.1260072260649643 1.135856347625996 1.1985483698282284 1.284048511389897 1.328961834830663 1.2252142806892743 1.0731578727569457 1.060284175431484 1.0350787877340755 1.0812260743208895 1.295285669004413 1.3386043000051553 nan nan nan nan nan nan nan nan nan
2458316.57875 nan nan nan nan nan nan nan nan nan nan 1.1687827115742702 1.1596968693410008 1.1397942531134049 1.1160571091280236 1.123690271770657 1.1507843072405417 1.095891905106061 1.083466799955076 1.0748808300372052 1.0751949623645058 1.0696622714703754 1.1071558560555277 1.0645887711221123 1.1102137773287328 1.148071610938514 1.1203446180483105 1.0610449846740206 1.0615728160662785 1.0715367550083124 1.0807375229023624 1.1812800122381182 1.2862644901540576 1.1675412258707973 1.3206623370837955 1.3448287001991532 1.233749879185485 1.0745040672846324 1.055697859053623 1.1613193597765878 1.0891002940431453 1.1106510194647818 1.2327124539353667 1.2787672506809815 1.3364842228075828 1.332052537627262 1.2870424168157018 1.1076711478826544 1.0548974420911232 1.048779673869206 1.1274858114027921 1.2752491367140673 1.3143562376771296 nan nan nan nan nan nan nan nan nan
2458319.55869 nan nan nan nan nan nan nan nan nan nan 0.9431010949290546 0.9546705053483235 0.9559486449568562 0.9737458199808314 0.9399453168749933 0.9517604295303782 1.0191000620122006 0.982789135818225 1.008039950101777 1.002659650430098 0.9724548393129933 0.9733284405907643 0.9757559457164244 0.9984905584948629 1.0531909266590243 1.02734377566653 0.9758701674958782 0.9800221974144142 0.9776971715664402 0.9751636346253926 1.0395109336477497 1.0977640666167245 1.0653382819019708 1.1352468871201036 1.1370254787578506 1.0960479579683542 1.021878757555173 0.9984359374854579 1.0214150648833795 1.0165212969272752 1.0535704506952925 1.0787446622642258 1.122196122899255 1.1077905741264058 1.1206305862851347 1.1481082686715531 1.025048327998485 1.017508398901285 1.02391001687514 1.023406785073857 1.1011113079858459 1.101558164253034 nan nan nan nan nan nan nan nan nan
2458322.57383 nan nan nan nan nan nan nan nan nan nan 1.1303809343879316 1.1583952436842095 1.0986827153677945 1.1112679175703486 1.1516788616481166 1.1673285189639147 1.1216967352250544 1.1037970485219961 1.0681977509660947 1.082715990119204 1.08320553245697 1.0907248705962371 1.0759496547398022 1.1151671383158204 1.1717618459534938 1.1283487357953448 1.0514365241903343 1.0589075961091647 1.0845555538015492 1.1127993886825351 1.222483111987085 1.2293784524056257 1.154357391240993 1.3259307270873382 1.4239329666857365 1.253191678328983 1.0673265984617928 1.0463873322046755 1.1502489235993598 1.1075038344464423 1.1396597686193068 1.2134781608736105 1.287595941874603 1.3317331169317808 1.341014773929021 1.2719776361572424 1.130885051234826 1.0546090435340842 1.0723934363268754 1.1036681639698507 1.362168413406774 1.2963903920326416 nan nan nan nan nan nan nan nan nan
2458325.67349 nan nan nan nan nan nan nan nan nan nan 1.209202568220451 1.2055245984567258 1.1668371131837243 1.1472695899227368 1.2521130280535175 1.2449732049155935 1.1752206874830389 1.1142343216666064 1.1176141748773916 1.102014797666248 1.115398868253662 1.1603196523637247 1.11018915683518 1.2061263057387355 1.281063270043691 1.1892132222736007 1.0983563050032978 1.109972849898356 1.056577846486092 1.168314416578145 1.352634828917465 1.405310891480938 1.2942393435551944 1.5679709718974775 1.64291945462972 1.4468704229904177 1.1303917912667163 1.0443967374843006 1.2192546860275404 1.1720551640274113 1.2008707133460537 1.3626685678207562 1.4820361247950555 1.5802396218605772 1.5823399094434434 1.4257303219639186 1.1754538074264351 1.068530910494889 1.0780918729279012 1.1655886557530155 1.4721494141171751 1.6071858592586707 nan nan nan nan nan nan nan nan nan
2458328.66575 nan nan nan nan nan nan nan nan nan nan 1.1494416278700528 1.1610482393983077 1.1155184718253373 1.1202628539835093 1.1242193203135433 1.1242630169616494 1.098551311662289 1.0761813185448386 1.0899597734937352 1.095113738882356 1.0913697174738335 1.1182517395195573 1.0920479358190411 1.1019923912098568 1.1505699630465693 1.1084262240353453 1.0963999103336624 1.086147491113575 1.0486428713203861 1.0977849673148703 1.223774611083845 1.232811961519284 1.1813234966041881 1.366095765663616 1.3989079777965432 1.3069811498017483 1.0890722205147072 1.0660572792306675 1.1892201512222003 1.1122710130664508 1.120780088547377 1.2085022098376792 1.2691049356047794 1.3618639632472738 1.4133964861096786 1.2610731013794598 1.1060164748652748 1.0496099217412276 1.0464039092222055 1.1039996502375298 1.4026454872714573 1.397847613174767 nan nan nan nan nan nan nan nan nan
2458331.67501 nan nan nan nan nan nan nan nan nan nan 1.1509597696514244 1.143419209549457 1.1292461758949197 1.12041827588038 1.2598137201542976 1.2758872530850638 1.1316967994807583 1.100577481555566 1.0816662279413374 1.0987187526500533 1.1061510005319268 1.1443139557137036 1.0936299998548562 1.1862177864895198 1.3163636782083616 1.1979404088425427 1.0681197098818498 1.0509272736884183 1.0650287016128581 1.141031363966336 1.3970796350187604 1.6212944471166881 1.3847844864796648 1.94429007993835 2.0146737931126335 1.602282534754861 1.1297028263440658 1.0762987219299684 1.1769972683945815 1.098362072633167 1.21052713721335 1.4914304820004174 1.7535006095391588 1.973097370817111 1.8068584159486607 1.5744679371644958 1.2280664559811272 1.0749452546092908 1.0380471212196176 1.144773865988537 1.7287420179716249 2.059592841459381 nan nan nan nan nan nan nan nan nan
2458334.57964 nan nan nan nan nan nan nan nan nan nan 1.1882616082724 1.2148492518820753 1.1604238507375788 1.1427636347997825 1.3014216340124756 1.3767505924058567 1.2141885379950812 1.1148640178934028 1.1105093604997236 1.0769482210941221 1.0762874825277522 1.1582207757788712 1.1029549103080032 1.22403629635189 1.4281060100677319 1.2458406321393867 1.0548167337710754 1.0695256492218062 1.0751325884193021 1.0924776617270395 1.5468866636102974 1.8000282108889114 1.5401539158180573 2.2598575200988047 2.3959593726762423 1.763890742816657 1.1077820522026018 1.0488034205799965 1.1523545933341022 1.0891568274000705 1.2757593112582066 1.644957503112143 1.935014432276917 2.3030958640667403 2.133881118861411 1.7803857408612798 1.320185939250619 1.0842336674365731 1.0222793337095306 1.1902500605450066 1.9601267107379792 2.5740307791753967 nan nan nan nan nan nan nan nan nan
2458337.53762 nan nan nan nan nan nan nan nan nan nan 1.1630366406661587 1.1958792377564638 1.167136100917918 1.1074883464403709 1.3071735750329079 1.308612292987434 1.2042125908439039 1.093960910552453 1.0902033201839407 1.0952130035473604 1.0819389516888769 1.1221855558470708 1.1384753338153382 1.2003636817213688 1.3673696660481802 1.270604581758604 1.0887848672795901 1.0742229165418433 1.0564439685222022 1.131413803972899 1.5411988727401653 1.7522835518118298 1.5010116416577097 2.1251908617350708 2.3055832201141864 1.7467963278411127 1.1169656150476397 1.0411277967997854 1.1034353458586186 1.1288241436557898 1.199471775435153 1.6371607814373523 1.9100160525358 2.205174630653998 1.988022748176315 1.7104687765067066 1.2653045007176837 1.0736350873924254 1.0859045350738923 1.2044250140855357 1.9105905649347201 2.3247710446491032 nan nan nan nan nan nan nan nan nan
2458340.52882 nan nan nan nan nan nan nan nan nan nan 1.137911793349139 1.1517530666146434 1.1167913677416057 1.1269248522708724 1.1773230242983321 1.1485724958160648 1.1075976728123649 1.1072705285861681 1.0840219095763792 1.081020721152005 1.0817460505965242 1.0989927087577174 1.0816954373581495 1.140988628186772 1.1924057323545894 1.1567935458083507 1.084282189394266 1.0743547677853844 1.06597379910612 1.0980110086281727 1.2593069877521255 1.320408599057657 1.2121037880030523 1.3462915269187725 1.390511314599595 1.3179205380978205 1.095825618918326 1.0493314947386483 1.1037589383967676 1.0751879057532912 1.1473164624788297 1.2554278018958638 1.327275870904182 1.420754498617479 1.3779525921835893 1.319243759759392 1.1468997240489143 1.0745318556681125 1.0525683920771627 1.138653426815679 1.3570702095082565 1.3799486665701826 nan nan nan nan nan nan nan nan nan
2458345.49403 nan nan nan nan nan nan nan nan nan nan 1.1780969384374522 1.1848921711397744 1.1541029274681562 1.149269478964044 1.3181374524658085 1.3179014807079836 1.2013819261361405 1.0817317967799003 1.0890343843338768 1.0911617724555496 1.0946060928116847 1.1524847212549465 1.1130832131791792 1.2055967520485182 1.3645341129749486 1.2120557717981815 1.0706079356512168 1.045142624731029 1.0453526551219277 1.112724522153638 1.4973971576279816 1.679679072043004 1.4891316797026557 1.9807586100124042 2.1677288600527373 1.6692287270251247 1.106076798646976 1.0532520816146833 1.1563347784760254 1.1111657148318648 1.2233356341561143 1.554804798246899 1.819504684574709 2.1598744279189472 1.868420310510532 1.639350082141762 1.2616420956319994 1.1013835672926313 1.0785880851684242 1.169068752013967 1.7777334385799477 2.086890629322575 nan nan nan nan nan nan nan nan nan
2458348.50335 nan nan nan nan nan nan nan nan nan nan 1.185401299963941 1.2398775584149082 1.1440318227529507 1.1226301811090535 1.3267092788190162 1.32834395111094 1.1957260081050312 1.099107575176761 1.1037432378478564 1.0922043796663798 1.0684099019358488 1.1603378961054 1.1056107871104812 1.2398245554878038 1.380609863321798 1.2381138444877133 1.0589701696897653 1.0659791754598753 1.0753680151512823 1.1012744593758665 1.5396569124075898 1.7368960067658852 1.525570572720463 2.05546527422458 2.2640931150122894 1.7090204299187086 1.1177597946370583 1.0410523913732639 1.182706632316121 1.0743649963406048 1.2374063100726511 1.6411325733437732 1.9289283287774799 2.3103167232146067 1.9948875745476353 1.7260012309225183 1.3113051954323807 1.0971816229802385 1.0690794531804235 1.220647838807974 1.8660364869117487 2.3051436384738766 nan nan nan nan nan nan nan nan nan
2458351.53786 nan nan nan nan nan nan nan nan nan nan 1.1173362908507882 1.156257876133853 1.1330245891671802 1.1137981755257185 1.241448961121908 1.2388281457879835 1.1521965760563526 1.074621488796072 1.0619403382963668 1.0716962993527068 1.0876739845829133 1.1223349307249326 1.0858661003579937 1.169681607230353 1.2823158876893554 1.1737531187605357 1.0966816043355312 1.0508343285996218 1.0458532452557932 1.100000680640756 1.3209702836278805 1.4646140834035446 1.3066833090802235 1.6100776010288076 1.7194878237376625 1.4815751936101116 1.1127695992760351 1.0657398386011634 1.1726775062702899 1.0979835758065764 1.1880679948015904 1.4019232741966559 1.5876611602417903 1.6803028001357059 1.6173243602003762 1.4211596662093795 1.2024142537027 1.059582733574797 1.0451864612647068 1.1684721458594187 1.4365057380289692 1.6368479872758164 nan nan nan nan nan nan nan nan nan
2458354.66708 nan nan nan nan nan nan nan nan nan nan 1.1495914153101068 1.1769832718120035 1.1482825109839807 1.1449293540611203 1.5704653233730672 1.701106563441196 1.296836083737164 1.130324871931932 1.0957318061007455 1.0851095448601364 1.107695037294661 1.2620106727738243 1.155880852466129 1.4485471577994153 1.9883009086851635 1.4607166706843147 1.1226846061865092 1.0986522476135285 1.089026359854365 1.1931078153220152 2.402371181669456 3.082458470887193 2.417310639398353 4.180132511547667 4.7507553008202414 3.048786311491466 1.18890499861549 1.0573305166585674 1.2903238901672411 1.1426719234866871 1.5458521433428751 2.747261778372014 3.4636589594237264 4.24793689049411 3.803622858014662 2.8468612416989183 1.6280014998806944 1.1233146048891143 1.1002475751177114 1.406476218876787 3.5986302171787017 4.559627817253336 nan nan nan nan nan nan nan nan nan
2458357.52574 nan nan nan nan nan nan nan nan nan nan 1.1401217433468183 1.1423157075546622 1.1201694370004323 1.143168848898733 1.2236025292160844 1.2066082734407346 1.1333690205735523 1.0754662455342558 1.0727570436745075 1.076654123012972 1.0470276514790295 1.116918494442974 1.1075794389174332 1.176051915216116 1.2448478228959978 1.1546797616705518 1.0624222763859352 1.03186522019962 1.0572527478232625 1.1260039958261234 1.3275104566809892 1.4330995917638896 1.3151843694770637 1.46380326954098 1.5986959558892329 1.4339107414811572 1.0588665079053445 1.0486138196445236 1.1694611434626723 1.1164534072718362 1.1962594635174322 1.406414437800034 1.536297966633009 1.6134327831835382 1.549579008947876 1.368696338926295 1.2054119229943732 1.064721540212993 1.0765252660194258 1.1655210396966342 1.4643312166459443 1.5946941568443884 nan nan nan nan nan nan nan nan nan
2458360.46899 nan nan nan nan nan nan nan nan nan nan 1.1671976817051228 1.1950833210391634 1.1297952307065637 1.0948157094300077 1.2930830846678167 1.3343273609581132 1.1557556585824134 1.076856601797591 1.0777357454537095 1.0897747954704262 1.0716394208059163 1.1289843176293697 1.1168814631402064 1.2363021822072129 1.3744046602639473 1.2297624901508803 1.0692589406122757 1.061576825472368 1.0636528556291418 1.091302115128223 1.4529588432800862 1.685815184473805 1.4759018236289816 1.8216087434082555 1.945103543194653 1.6379504332034747 1.131437508809242 1.0414208332964539 1.1536177402975003 1.1076245214033797 1.2308478555873288 1.6107512529248353 1.7826177022264522 2.0151132754761094 1.745771098943153 1.626948126455093 1.2809121035748299 1.0607517781996216 1.0975507721978779 1.1901441404990283 1.681517474847735 2.010943331128727 nan nan nan nan nan nan nan nan nan
2458365.45747 nan nan nan nan nan nan nan nan nan nan 1.130719072966631 1.152851982679211 1.099643913977424 1.1090502625673901 1.1584702472486634 1.1551063754260855 1.1312031631109265 1.0848297943975844 1.0903102269355684 1.101166881296713 1.0863260033680449 1.1484420539043447 1.093167351386185 1.1283933179934476 1.2384873462710848 1.1408843080762459 1.0692711001249158 1.0617471314409257 1.0770774473768714 1.1089128002339474 1.3249445490548497 1.3902806808841974 1.2174933068724 1.4428967620743183 1.5037937210857237 1.407003770887647 1.0862925465331086 1.0867627141655305 1.1826601614659882 1.1023198722929808 1.1648733580610562 1.3577709422266826 1.419022886073599 1.5619649082972298 1.465276892134626 1.4223404242220277 1.200161588812124 1.0798906761210043 1.044456856466418 1.1778588922795001 1.451707968034981 1.495994794377175 nan nan nan nan nan nan nan nan nan
2458378.44375 nan nan nan nan nan nan nan nan nan nan 1.1650488720544923 1.177207442681549 1.124513218944612 1.1076756428457082 1.3369160470241483 1.3062230368107075 1.1689386137423576 1.1050182565520883 1.0973533349896476 1.0940802875217774 1.059862553966022 1.137705885983574 1.1006300771565287 1.2035755544488635 1.3900510032064108 1.2139005885815064 1.0669845378283231 1.0489900708000555 1.0644642975824892 1.116075013630173 1.454060298631793 1.6197360178737512 1.4919559228706007 1.8729130823580609 1.906948477398188 1.6429383640618254 1.1033854321037546 1.0636821400902041 1.1646564976901668 1.0941592823665462 1.2341496123887166 1.5001014267114592 1.709499297905197 2.008257578104298 1.71817490264475 1.6369507413918167 1.3053651487577143 1.0785857239411232 1.0628866984863579 1.229038932035762 1.7344077257268946 1.9856071982411048 nan nan nan nan nan nan nan nan nan
2458385.40784 nan nan nan nan nan nan nan nan nan nan 1.1763560748703181 1.210599191250164 1.1562963561058084 1.1474921458499188 1.3216158787189136 1.340522761242485 1.1986988358235626 1.095032637238153 1.1092114829950004 1.0989947326143767 1.1214020972881777 1.169709701383821 1.120317342753783 1.2374658215434733 1.4113490381223255 1.2685682753471341 1.0958510595573758 1.0368176105253195 1.0804206233644191 1.1414329610449299 1.5123162266579069 1.797424838198217 1.5626276547620184 2.0152705381487515 2.121248058686748 1.7035771802671311 1.1445441309795985 1.0700877525284969 1.1615960455622787 1.094223892596819 1.254592846839312 1.555501924643991 1.8998038796832484 2.2710196163943412 1.9677374244208006 1.749807804259348 1.3237209206627207 1.0723298323738668 1.046039125170274 1.2255477796930487 1.8974105712087115 2.174851339539362 nan nan nan nan nan nan nan nan nan
2458392.38671 nan nan nan nan nan nan nan nan nan nan 1.1636756136318331 1.2031778540470037 1.1320478824652083 1.125545586675285 1.2819496666949333 1.2792269007511776 1.1727592011956884 1.0846491397112559 1.080129410099991 1.0725926769357008 1.066498784421523 1.1766559764556197 1.1190426418740786 1.21322504133338 1.335729607658064 1.2111045251170167 1.0676024066198235 1.0885046856442533 1.0820863352649595 1.1392184635270606 1.4166499971358322 1.586093450371727 1.3716888571036043 1.688228026622191 1.881361907720581 1.5644547050415591 1.1280635244422643 1.089543316192816 1.159749142624603 1.0608409243904433 1.1873977690669282 1.4790406195279795 1.7235488888280392 1.9542177903905424 1.838410752999824 1.6435128503163439 1.2815657175323376 1.0774103704949038 1.0631921092924188 1.2482410815330074 1.7422177951006177 1.8511530788029968 nan nan nan nan nan nan nan nan nan
2458405.36044 nan nan nan nan nan nan nan nan nan nan 1.2001467528264127 1.2226450729638494 1.143463306065441 1.1356413519318722 1.262501961570961 1.2906640352716745 1.1576064722045905 1.1221790286080986 1.0911245408352712 1.0746620761614911 1.0976907010854948 1.1589004842328596 1.0942186572466746 1.1995079493370586 1.3222533462555175 1.2207539275656702 1.1004997617486647 1.070422016790168 1.0782957699516056 1.147782408591219 1.441080561969166 1.5501651623399948 1.338744867525958 1.649900819284999 1.7665744297085595 1.540937077115685 1.0939458718640342 1.0803409294753996 1.2319183270574698 1.111421270111677 1.2068639492349518 1.499421718550815 1.620511929146137 1.8396338684290168 1.895846955000717 1.63548249364452 1.2541836486554399 1.0921823495614824 1.0696145481397186 1.2278352378974926 1.7465047115959458 1.802947043499151 nan nan nan nan nan nan nan nan nan
2458413.51594 nan nan nan nan nan nan nan nan nan nan 1.1488844023391878 1.1931806363111643 1.1386856907256115 1.1021424428929225 1.3104002147659979 1.3725775261901858 1.1570205589590048 1.0973970038315437 1.083019878276116 1.083384797144255 1.096772102925856 1.2036302513230461 1.1293446712097204 1.265709791613982 1.5290244501442711 1.298810537868298 1.1324821484213665 1.086582286092719 1.0771571563107412 1.2442217252829924 1.7456471335534174 1.953806923914055 1.6559449880214783 2.2338007143977037 2.396277632859952 1.8811202628470378 1.1546590877132759 1.049453931145029 1.4160652828945417 1.1638171918819629 1.311740616657706 1.7932683599804908 2.032849193758016 2.4098523320432013 2.4094677799231436 1.9348669052214502 1.3138940956916527 1.0924658908564497 1.1037381989774981 1.3049826105003464 2.1429093360816562 2.4074243017539976 nan nan nan nan nan nan nan nan nan
2458426.45992 nan nan nan nan nan nan nan nan nan nan 1.125659671410236 1.1446238111879656 1.1121158935323678 1.0910264841370108 1.2198603016725988 1.24907280382102 1.1249676734022174 1.0565246302049365 1.0649380502350652 1.0550401642076122 1.0803506780502483 1.1524122075805945 1.0761603144699194 1.1815947364974964 1.3548860771972833 1.1965207606045618 1.0679525827921161 1.0578629283151189 1.0704906619544392 1.1212970209538873 1.3586113522431953 1.55129707833305 1.3406869525263452 1.5990487048272852 1.7109216095031552 1.4906460488748574 1.0729098232707779 1.034601855912971 1.277100528239634 1.0899053517591724 1.1845012932565337 1.4639434553447732 1.6486854392404324 1.7185707425440557 1.7695967946906086 1.6267785012482563 1.2319452115426073 1.0673502509197361 1.034802891549638 1.1695170536628097 1.611103831781209 1.7410105629335233 nan nan nan nan nan nan nan nan nan
2458434.32538 nan nan nan nan nan nan nan nan nan nan 1.1470970950146955 1.156287587933756 1.1117141739679288 1.1095436573852095 1.174512074500112 1.1625811126874055 1.138962288885448 1.059912775834703 1.0559484282595675 1.0636278982358058 1.0729560836339835 1.1247629854349874 1.0398308399315919 1.140901381048527 1.2021263613976383 1.14302749419926 1.058943269450325 1.05650991245037 1.0532351746544302 1.0816964719871724 1.2793416458169415 1.3286086383007223 1.190204636764855 1.4238124316627037 1.5589584158478644 1.3418564027079052 1.0761935418910489 1.0484762142005533 1.1613896272680186 1.0773838211415296 1.14306683908412 1.3314177787259787 1.4121250396238518 1.5514419872835743 1.6577854161394485 1.4251653609353172 1.1945059810833734 1.0664370571882573 1.0674131648974226 1.1679593156004566 1.5173306629409342 1.5816879889237536 nan nan nan nan nan nan nan nan nan
2458450.39092 nan nan nan nan nan nan nan nan nan nan 1.1835281508647244 1.2061137491853668 1.1751273308608328 1.1667936348594625 1.2651059713421937 1.2743020434123076 1.1919187295240947 1.146471034952712 1.1308232930444302 1.0910675053925234 1.1159926018859716 1.1856531755181225 1.1516001056058813 1.2579720560835843 1.3939034429418438 1.2447276094391577 1.0666227139305458 1.0480453461254904 1.0758032794994634 1.2011553878599548 1.5306782244476242 1.5863439262418033 1.407243689060068 1.8073335320563342 2.0391503974305563 1.6403439571146865 1.1147740079848352 1.0773076568880797 1.441973240533929 1.1383587178595773 1.2548810646273665 1.5797405356189076 1.7198691705435116 1.941601530248989 2.101878363077109 1.6999741620038247 1.2757003472151143 1.072803173345295 1.0755488278397247 1.2413501914032188 1.8400466514270801 1.9336947099525983 nan nan nan nan nan nan nan nan nan
2458473.2853 nan nan nan nan nan nan nan nan nan nan 1.0963163637514046 1.063364342459743 1.0587559226347174 1.0721574362154274 1.1244318649678897 1.1188140869957128 1.0749106004821452 1.0338308480202094 1.045138713984022 1.0707691429817106 1.0832001707389753 1.0821493220543026 1.0522075484601807 1.0918981830203423 1.1467441932547036 1.087952278227233 1.076022106967206 1.030194501677141 1.037866997348793 1.0799244931128387 1.1977923341511167 1.2476363016514667 1.1478989281173935 1.2750783502055696 1.3730066659076616 1.2115625619617838 1.043930763866134 1.055071041483024 1.1419997785634006 1.0780167717845481 1.122818587591403 1.2348234352262468 1.2700197041687922 1.3944325264915713 1.3951568258250424 1.3042560452804823 1.119263267388305 1.0247470931081333 1.027562807554305 1.1347364035831857 1.3358353014033735 1.3664643336949454 nan nan nan nan nan nan nan nan nan
2458480.28119 nan nan nan nan nan nan nan nan nan nan 1.2003081186119848 1.223214049991258 1.1965211185541604 1.1696107323139817 1.253575698143928 1.2397800459505788 1.1824745183740915 1.1632018197898162 1.1227859679215215 1.1368833096126862 1.1509206187520928 1.1974949426747679 1.1120722479211635 1.182775887404127 1.3241350787935073 1.233985842128987 1.106156284017925 1.0697039290862211 1.114053510925078 1.1831054714310354 1.4290242438040477 1.512407465465268 1.2952026556320035 1.7078862729566964 1.7947317548599229 1.5103869062957325 1.118344064096549 1.084516222213885 1.2565790250341609 1.1155283568557475 1.1847977215940757 1.4646657721989707 1.5764305952294322 1.7668132243776218 1.877285068446843 1.5564956045866851 1.2645228744914676 1.0831828988977796 1.063863635843283 1.2046581468134046 1.7488501673922312 1.7860737036671597 nan nan nan nan nan nan nan nan nan
