wlc,wll,posc,posm,posme,posmy,order,flag
5359.80800765,5359.80808404,0.00000000,1639.00000000,0.00000000,170.83040623,114,4
5366.20431384,5366.20445883,1910.98874035,1910.98246791,0.02939619,175.21162386,114,0
5369.86675745,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12843750,114,4
5372.41372875,5372.40958822,0.00000000,2184.25058601,0.01577726,178.18997844,114,0
5372.84329268,5372.84469663,2203.57417669,2203.51111138,0.02093081,178.34620571,114,0
5376.99669722,5376.99673162,2392.37664296,2392.37505848,0.01324230,179.50401617,114,0
5377.25634761,5377.25635320,2404.34463161,2404.34437379,0.01068109,179.55452079,114,0
5378.65793713,5378.65184259,0.00000000,2469.29150391,0.00000000,179.78104324,114,2
5379.60459968,5379.60803421,0.00000000,2513.48072639,0.03061486,179.88928771,114,0
5383.38200398,5383.37707201,0.00000000,2692.55395508,0.00000000,179.94750819,114,2
5383.49540247,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93971327,114,4
5384.42695800,5384.42716411,2742.90064163,2742.89067402,0.04969841,179.85394067,114,0
5385.71866123,5385.71542025,0.00000000,2805.63661169,0.05973523,179.66970838,114,0
5387.02782225,5387.01545647,0.00000000,2869.80684910,0.01964010,179.40365736,114,0
5391.32907766,5391.34609672,0.00000000,3085.00000000,0.00000000,177.93751859,114,4
5392.59186878,5392.59022024,3149.42842573,3149.51306268,0.03905820,177.32538697,114,0
5395.64049858,5395.64128962,3307.98006377,3307.93844518,0.08526066,175.48335879,114,0
5396.22922387,5396.23499529,0.00000000,3339.00000000,0.00000000,175.06562972,114,5
5397.04284338,5397.04184288,3382.09501899,3382.14828349,0.07714639,174.45451452,114,0
5400.34015883,5400.34017685,3560.18024548,3560.17925889,0.05399250,171.55288783,114,0
5401.03396260,5401.03330291,3598.26020020,3598.29656623,0.07089826,170.85188375,114,0
5402.41643336,5402.40725651,0.00000000,3675.00000000,0.00000000,169.35572694,114,4
5403.39476005,5403.39363066,3729.79913091,3729.86275898,0.05899868,168.21535222,114,0
5407.87723974,5407.88513973,0.00000000,3988.00000000,0.00000000,162.05957278,114,4
5408.38527777,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25922871,114,4
5383.39398814,5383.37707201,0.00000000,703.00000000,0.00000000,182.05835859,113,4
5383.50124703,5383.51679099,0.00000000,707.00000000,0.00000000,182.20550851,113,4
5384.42661507,5384.42716411,741.59537564,741.57482538,0.01802734,183.46461920,113,0
5385.71654961,5385.71542025,0.00000000,790.00000000,0.00000000,185.18951824,113,4
5387.02746933,5387.01545647,0.00000000,839.46703744,0.00571096,186.90503237,113,0
5391.33724002,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27307060,113,4
5392.59375079,5392.59022024,0.00000000,1052.53690005,0.02414465,193.75740353,113,0
5395.63977435,5395.64128962,1171.35941027,1171.29993430,0.05085634,197.19880134,113,0
5396.22941085,5396.23499529,0.00000000,1194.48162908,0.06242010,197.83898683,113,0
5397.04221196,5397.04184288,1226.50477284,1226.51935432,0.02256393,198.70678122,113,0
5400.33963621,5400.34017685,1357.78287872,1357.76120055,0.05007293,202.05630275,113,0
5401.03427374,5401.03330291,1385.62286692,1385.66192948,0.02773848,202.72583247,113,0
5402.42974030,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03230586,113,4
5403.39509062,5403.39363066,1481.11485918,1481.17427211,0.01671232,204.90491470,113,0
5407.88264107,5407.88513973,1665.90426190,1665.80031942,0.07402510,208.62182634,113,0
5408.37329052,5408.37257039,1686.19174423,1686.22177728,0.02248637,208.99286880,113,0
5411.73892156,5411.73846580,1827.78610959,1827.80544922,0.02534356,211.34584303,113,0
5416.26302635,5416.26351912,2022.16372794,2022.14230557,0.02759202,213.95103510,113,0
5419.56289928,5419.54654902,0.00000000,2167.00000000,0.00000000,215.42311367,113,4
5423.49832229,5423.49720742,2343.36295421,2343.41351362,0.03111378,216.67417608,113,0
5428.18596979,5428.18728949,2559.23077869,2559.16913573,0.02790028,217.39587385,113,0
5430.55709574,5430.55552228,2670.72556968,2670.80022851,0.03667469,217.42024447,113,0
5431.74598375,5431.74594982,2727.42781124,2727.42943438,0.02221285,217.34162934,113,0
5432.85745426,5432.85736280,2780.79357361,2780.79798185,0.04139252,217.21149700,113,0
5440.13646264,5440.13595848,3140.93908688,3140.96471473,0.05343731,214.91170725,113,0
5440.59926788,5440.59868824,3164.50432248,3164.53389431,0.03208465,214.67490401,113,0
5445.44606654,5445.44492862,3416.59600510,3416.65638999,0.06491761,211.47867251,113,0
5445.82004594,5445.81995965,3436.52835933,3436.53295267,0.06059995,211.17511840,113,0
5447.38135886,5447.38020670,3520.14637239,3520.20853397,0.06464759,209.81458075,113,0
5448.56543433,5448.56553490,3584.41493941,3584.40945671,0.04470241,208.68014340,113,0
5452.23703653,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56270492,113,4
5453.90980927,5453.90941359,3883.07391048,3883.09659191,0.06916325,202.36857612,113,0
5428.16908205,5428.18728949,0.00000000,582.00000000,0.00000000,215.25763736,112,4
5430.55499267,5430.55552228,669.49692013,669.47741734,0.03212668,218.60545376,112,0
5431.74645221,5431.74594982,713.44614910,713.46474263,0.00679822,220.23385014,112,0
5432.85689951,5432.85736280,754.66016347,754.64294674,0.02205190,221.72488504,112,0
5440.13579018,5440.13595848,1029.26954284,1029.26309732,0.03824129,230.84358595,112,0
5440.59846427,5440.59868824,1047.00923280,1047.00063784,0.02993526,231.38322221,112,0
5445.44373771,5445.44492862,1234.94456571,1234.89787682,0.03743053,236.73211225,112,0
5445.81852982,5445.81995965,1249.65902601,1249.60288177,0.05576387,237.12237752,112,0
5447.38127234,5447.38020670,1311.14266336,1311.18480681,0.02110006,238.71204277,112,0
5448.56580127,5448.56553490,1358.14155797,1358.15214747,0.03906185,239.87594338,112,0
5452.20272252,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22263148,112,4
5453.91015747,5453.90941359,1573.30587822,1573.33621773,0.01221018,244.67167310,112,0
5460.37891432,5460.38091559,1841.56613073,1841.48179416,0.05081285,249.41424827,112,0
5460.76959403,5460.76844414,1857.90229718,1857.95085094,0.04388649,249.66090496,112,0
5461.08406407,5461.08502290,1871.28118918,1871.24063303,0.03636323,249.85617980,112,0
5465.74224558,5465.74241900,2070.76494428,2070.75742098,0.02975847,252.38342688,112,0
5477.23077668,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40027015,112,2
5478.29044114,5478.29074174,2635.79255872,2635.77849068,0.03824208,255.42304912,112,0
5478.70537618,5478.70531736,2655.22278584,2655.22554660,0.04570043,255.41922914,112,0
5479.37006872,5479.37045083,2686.51202441,2686.49400924,0.02150284,255.39794489,112,0
5481.78171430,5481.78470722,0.00000000,2801.13079548,0.04689532,255.16015920,112,0
5481.93602142,5481.93615548,2808.52861214,2808.52218016,0.02813558,255.13621077,112,0
5482.62893815,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01526044,112,2
5482.72830270,5482.72745902,2846.59964130,2846.64034443,0.06961243,254.99612895,112,0
5484.12355665,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67921071,112,2
5488.52535069,5488.52701508,3132.27539424,3132.19163263,0.04145876,253.06302457,112,0
5490.40861791,5490.40823681,3227.63806848,3227.65752969,0.04628192,252.06868086,112,0
5494.47729356,5494.47758542,3438.88647177,3438.87106509,0.07157231,249.24817414,112,0
5496.11625522,5496.11807809,0.00000000,3526.00000000,0.00000000,247.83542140,112,4
5496.82546640,5496.82613547,3564.10919634,3564.07317164,0.05543745,247.17234136,112,0
5497.95458661,5497.95431036,3625.17862601,3625.19365174,0.05546729,246.04966728,112,0
5499.27085483,5499.27141885,3697.27917405,3697.24811567,0.07419848,244.63399547,112,0
5502.21253899,5502.21300922,3861.50321370,3861.47659822,0.06029098,241.03439748,112,0
5503.34443507,5503.34415180,3925.90200120,3925.91821823,0.07513644,239.48021010,112,0
5503.71374013,5503.71410532,3947.11985943,3947.09887456,0.06667745,238.95192457,112,0
5505.65933235,5505.65860524,4059.98728986,4060.02992370,0.07191668,235.98935491,112,0
5477.22866297,5477.22693531,0.00000000,587.53393555,0.00000000,254.76029799,111,2
5478.28999816,5478.29074174,626.06403113,626.03700289,0.02337566,256.16105523,111,0
5478.70144124,5478.70531736,0.00000000,641.00000000,0.00000000,256.69917526,111,4
5479.36957826,5479.37045083,665.39009366,665.35825338,0.01471664,257.56767265,111,0
5481.78101499,5481.78470722,0.00000000,753.78434677,0.08387678,260.64171715,111,0
5481.93678777,5481.93615548,759.49584200,759.51914926,0.16933308,260.83678405,111,0
5482.62659441,5482.62061971,0.00000000,784.99133301,0.00000000,261.69683768,111,2
5482.72827926,5482.72745902,788.71323744,788.74357160,0.06140204,261.82264904,111,0
5484.13708932,5484.12176815,0.00000000,841.00000000,0.00000000,263.55116964,111,4
5488.52551582,5488.52701508,1005.75474012,1005.69796421,0.01999735,268.70704194,111,0
5490.40882370,5490.40823681,1077.27443627,1077.29683544,0.02517311,270.80806908,111,0
5494.47744825,5494.47758542,1233.97011532,1233.96478507,0.02657974,275.10283182,111,0
5496.11927952,5496.11807809,0.00000000,1298.00000000,0.00000000,276.73704800,111,4
5496.82601916,5496.82613547,1325.70862888,1325.70406180,0.04015842,277.42204045,111,0
5497.95494323,5497.95431036,1370.11838780,1370.14336448,0.02195496,278.49286882,111,0
5499.27177836,5499.27141885,1422.26397077,1422.27824659,0.01110809,279.70502147,111,0
5502.21308434,5502.21300922,1539.88567509,1539.88869898,0.02463638,282.26314764,111,0
5503.34430630,5503.34415180,1585.55666823,1585.56292335,0.01356359,283.19019737,111,0
5503.71366982,5503.71410532,1600.54770839,1600.53004631,0.01439761,283.48585316,111,0
5505.65790463,5505.65860524,1679.79415384,1679.76546283,0.02227648,284.98385568,111,0
5511.65159820,5511.65152301,1929.00770468,1929.01088030,0.04439733,288.95117821,111,0
5511.94717768,5511.94692785,1941.49325689,1941.50382397,0.01742996,289.11999294,111,0
5513.02789862,5513.02739804,1987.33413509,1987.35543638,0.01185653,289.71480182,111,0
5516.65191655,5516.64885387,0.00000000,2143.09799521,0.03642500,291.44293742,111,0
5518.69727985,5518.69234677,0.00000000,2232.40625000,0.00000000,292.22892593,111,2
5520.67733502,5520.67697055,2319.85627396,2319.87246969,0.06113941,292.85294239,111,0
5521.34267495,5521.34162459,2349.44537895,2349.49222536,0.02246880,293.03144951,111,0
5522.56093350,5522.56077830,2404.03076222,2404.03773794,0.03622181,293.31662246,111,0
5524.24236444,5524.23537169,0.00000000,2480.00000000,0.00000000,293.61949822,111,4
5526.96899880,5526.96858748,2604.84863354,2604.86763164,0.04931279,293.87812643,111,0
5529.35410076,5529.35388998,2715.90316781,2715.91306076,0.07110921,293.85734842,111,0
5529.51652365,5529.51760729,2723.59130673,2723.54039041,0.03269040,293.84723711,111,0
5532.23448174,5532.23406046,2852.39479598,2852.41495941,0.03845070,293.50731864,111,0
5532.80450450,5532.80074799,0.00000000,2879.74693104,0.04559912,293.39415645,111,0
5534.62756747,5534.62798047,2967.91943210,2967.89933418,0.07004208,292.93114449,111,0
5536.25608427,5536.25570783,3047.61147217,3047.63001498,0.03471690,292.38340050,111,0
5538.91690104,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20345801,111,4
5545.95916897,5545.95555637,0.00000000,3544.01904297,0.00000000,286.21997473,111,2
5546.08253904,5546.08208911,3550.56055154,3550.58451156,0.11730548,286.10675086,111,0
5546.37145960,5546.39447763,0.00000000,3566.00000000,0.00000000,285.83766539,111,4
5554.26136153,5554.26174610,4003.02241875,4003.00030579,0.08794816,276.33066401,111,0
5555.22976670,5555.22847685,4058.90844443,4058.98337482,0.12901486,274.85259078,111,0
5521.35039264,5521.34162459,0.00000000,386.00000000,0.00000000,284.52514823,110,4
5522.54288389,5522.56077830,0.00000000,428.00000000,0.00000000,286.29579181,110,4
5524.23754748,5524.23537169,0.00000000,488.00000000,0.00000000,288.76998873,110,4
5526.95507981,5526.96858748,0.00000000,585.00000000,0.00000000,292.63181733,110,4
5529.51759370,5529.35388998,0.00000000,677.37793214,0.02053553,296.15022594,110,0
5529.51727775,5529.51760729,677.38031381,677.36837870,0.01682192,296.14987014,110,0
5532.23508374,5532.23406046,776.29757055,776.33503234,0.01141863,299.74581998,110,0
5532.80524388,5532.80074799,0.00000000,797.23857956,0.02842061,300.48232089,110,0
5534.62789442,5534.62798047,864.35238641,864.34920622,0.03195970,302.79240177,110,0
5536.25544114,5536.25570783,924.72571852,924.71579342,0.02918647,304.79924201,110,0
5538.90964105,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95293427,110,4
5545.96039275,5545.95555637,0.00000000,1293.23803711,0.00000000,315.58002945,110,2
5545.95529030,5546.08208911,0.00000000,1293.04018391,0.02392278,315.57492311,110,0
5546.36650590,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98446166,110,4
5554.26455408,5554.26174610,1621.35311903,1621.46629622,0.09849972,323.03517327,110,0
5555.22865194,5555.22847685,1660.39485738,1660.40194779,0.01506673,323.78434651,110,0
5559.42510783,5559.42473093,1832.12206941,1832.13765664,0.02400941,326.74522623,110,0
5561.42195969,5561.42085532,0.00000000,1915.16284180,0.00000000,327.97544855,110,3
5565.22908928,5565.21051817,0.00000000,2075.89331055,0.00000000,329.98358166,110,2
5565.34579806,5565.34490809,2080.81365346,2080.85164228,0.05281091,330.03769052,110,0
5565.71650761,5565.71653638,2096.69375166,2096.69252082,0.03242847,330.20741148,110,0
5567.34766574,5567.34649914,2166.72921177,2166.77956895,0.11583722,330.90081221,110,0
5570.03477054,5570.03456920,2283.64926600,2283.65809026,0.02957265,331.84833116,110,0
5572.21093076,5572.21078105,2379.64028713,2379.64693424,0.03795676,332.43116174,110,0
5573.63774726,5573.62687746,0.00000000,2443.27827237,0.04139957,332.72040013,110,0
5574.62184375,5574.62185395,2487.47567140,2487.47521190,0.01318891,332.87572754,110,0
5575.13944642,5575.13953099,2510.84300717,2510.83918422,0.04405702,332.94274554,110,0
5576.20420890,5576.20858381,0.00000000,2559.12284712,0.01238769,333.04816912,110,0
5578.57904962,5578.57901398,0.00000000,2668.00000000,0.00000000,333.12233771,110,4
5579.00364749,5579.00540235,2687.72322356,2687.64192752,0.05527672,333.11159718,110,0
5579.91929718,5579.92442117,0.00000000,2730.18899962,0.14853576,333.06305937,110,0
5582.35479744,5582.35472041,2844.62732047,2844.63097073,0.03939397,332.76099680,110,0
5582.77421802,5582.77396939,2864.52273132,2864.53454664,0.02396136,332.68295262,110,0
5583.14610296,5583.14514002,2882.18329934,2882.22917281,0.08165481,332.60722692,110,0
5583.58910084,5583.58940339,2903.37783895,2903.36338400,0.02789727,332.50895923,110,0
5586.17292054,5586.17277338,3027.95267314,3027.95983647,0.06658171,331.75668585,110,0
5592.65500774,5592.65516147,3351.28235891,3351.27449706,0.05022069,328.42923314,110,0
5593.26732035,5593.26638492,3382.62171345,3382.66980149,0.06189802,328.00072290,110,0
5596.69608116,5596.69709691,3561.49261771,3561.43891067,0.05078584,325.20680700,110,0
5597.83882988,5597.83913872,3622.19846842,3622.18197285,0.07368667,324.12080810,110,0
5604.61342818,5604.61149760,3995.53108293,3995.64099767,0.08680887,315.93169358,110,0
5570.02272142,5570.03456920,0.00000000,317.00000000,0.00000000,321.02353718,109,4
5572.21087876,5572.21078105,392.98294610,392.98635242,0.05817895,324.32584235,109,0
5573.63794389,5573.62687746,0.00000000,442.85892560,0.03634443,326.43456673,109,0
5574.62253383,5574.62185395,477.40521629,477.42912674,0.01832786,327.86895194,109,0
5575.13930383,5575.13953099,495.62788442,495.61988096,0.03271597,328.61473503,109,0
5576.20489930,5576.20858381,0.00000000,533.22075397,0.01651870,330.13664097,109,0
5578.59144827,5578.57901398,0.00000000,618.00000000,0.00000000,333.47084872,109,4
5579.00486371,5579.00540235,632.78978206,632.77053083,0.09917198,334.03795398,109,0
5579.93327187,5579.92442117,0.00000000,666.00000000,0.00000000,335.29880923,109,5
5582.35593149,5582.35472041,0.00000000,753.28704834,0.00000000,338.51203649,109,3
5582.77412781,5582.77396939,768.42632275,768.43206593,0.01102300,339.05498202,109,0
5583.14863654,5583.14514002,781.90342794,782.03038272,0.10677199,339.53880461,109,0
5583.59092750,5583.58940339,798.03706106,798.09249272,0.03966471,340.10580901,109,0
5586.17340636,5586.17277338,892.47775482,892.50101994,0.02070275,343.34040316,109,0
5592.65550538,5592.65516147,1133.86162872,1133.87460754,0.04003370,350.84701966,109,0
5593.26723340,5593.26638492,1156.96201050,1156.99412102,0.04850993,351.50837765,109,0
5596.69623191,5596.69709691,1287.74795807,1287.71473151,0.03138954,355.05798798,109,0
5597.83929805,5597.83913872,1331.72696462,1331.73311545,0.05679208,356.18064636,109,0
5604.61323008,5604.61149760,1597.24953304,1597.31853558,0.02891487,362.17718476,109,0
5610.40965775,5610.40817449,1831.45763020,1831.51842699,0.03322097,366.35814125,109,0
5610.85365462,5610.85326259,1849.71051135,1849.72661495,0.03128374,366.63971134,109,0
5612.44914859,5612.44902547,1915.54272065,1915.54782180,0.01838774,367.60522774,109,0
5614.82244191,5614.82224532,2014.46222772,2014.47047123,0.00735481,368.90208498,109,0
5616.30320862,5616.30328730,2076.81434890,2076.81102206,0.03672151,369.62422701,109,0
5618.13386730,5618.13391439,2154.61199733,2154.60998594,0.02972091,370.42227650,109,0
5618.59270326,5618.58925258,0.00000000,2174.24669497,0.14833018,370.60560487,109,0
5620.06573045,5620.06474334,0.00000000,2237.58227539,0.00000000,371.14719363,109,2
5622.33756633,5622.33737420,2336.30238896,2336.31079311,0.01589554,371.84009695,109,0
5623.07531016,5623.07526466,2368.64653488,2368.64853376,0.03764830,372.02697355,109,0
5624.10916299,5624.10962555,2414.23696011,2414.21650979,0.02832350,372.25674536,109,0
5626.56073259,5626.55751558,0.00000000,2523.41210938,0.00000000,372.64763606,109,2
5629.35664417,5629.35671480,2649.96357747,2649.96035183,0.05841167,372.81884020,109,0
5629.93643878,5629.93537512,2676.44152268,2676.49028595,0.10230519,372.81639112,109,0
5630.54361982,5630.55028386,0.00000000,2704.39477548,0.04897394,372.79948089,109,0
5633.76090851,5633.76116567,2854.06299780,2854.05090402,0.05584730,372.45815654,109,0
5634.02084559,5634.02025250,2866.25806074,2866.28600157,0.03183632,372.41157945,109,0
5635.95496261,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97263636,109,4
5638.34137544,5638.34174409,3072.92186871,3072.90396058,0.06948527,371.19923743,109,0
5641.87137328,5641.87191071,3246.63080959,3246.60401170,0.05438465,369.55888689,109,0
5644.15690554,5644.15637265,3361.56853402,3361.59558841,0.05638441,368.16143032,109,0
5647.50621761,5647.50657854,3534.01915454,3534.00032075,0.06378710,365.60226195,109,0
5656.37265398,5656.37243286,4015.55945069,4015.57196658,0.06872202,355.51682738,109,0
5656.97179695,5656.97114246,4049.56662434,4049.60392233,0.08111916,354.64114815,109,0
5657.17741103,5657.17763466,4061.34564291,4061.33287437,0.05593722,354.33438248,109,0
5622.33789067,5622.33737420,342.21150334,342.22925788,0.01510837,362.21777524,108,0
5623.07554649,5623.07526466,367.61107341,367.62078713,0.02505127,363.32417272,108,0
5624.10910516,5624.10962555,403.32329935,403.30530048,0.01938532,364.85880520,108,0
5626.55662055,5626.55751558,488.36490740,488.33367635,0.03613974,368.41997221,108,0
5629.35655493,5629.35671480,586.52613849,586.52050369,0.01660088,372.36460478,108,0
5629.94121758,5629.93537512,0.00000000,607.13633231,0.18077371,373.16999092,108,0
5630.54476017,5630.55028386,0.00000000,628.47949920,0.01796526,373.99543024,108,0
5633.76095543,5633.76116567,743.04110374,743.03357149,0.03078416,378.28029911,108,0
5634.02105920,5634.02025250,752.32774578,752.35667629,0.01235535,378.61822768,108,0
5635.95526359,5635.95494582,0.00000000,822.00000000,0.00000000,381.09106724,108,4
5638.34111354,5638.34174409,908.65281960,908.62980614,0.02359945,384.04022961,108,0
5641.87181673,5641.87191071,1038.37200816,1038.36853036,0.01927846,388.19365333,108,0
5644.15938588,5644.15637265,1123.30839758,1123.42097279,0.03096446,390.74492377,108,0
5647.50668694,5647.50657854,1249.35594222,1249.36005055,0.00822638,394.27274786,108,0
5656.37271573,5656.37243286,1592.08863538,1592.09979409,0.02847554,402.36004739,108,0
5656.97260624,5656.97114246,1615.73991734,1615.79782656,0.03606091,402.83728295,108,0
5657.17691495,5657.17763466,1623.91325647,1623.88475435,0.03533312,402.99771113,108,0
5659.08073276,5659.08142096,1699.65504546,1699.62753627,0.03186944,404.44030390,108,0
5659.31175483,5659.31004408,1708.79888366,1708.86734380,0.06074915,404.60886448,108,0
5659.83428192,5659.83464633,1729.81764600,1729.80302787,0.04136655,404.98482011,108,0
5660.65989801,5660.63867353,0.00000000,1763.00000000,0.00000000,405.56397181,108,4
5661.28094015,5661.28031865,1788.01905457,1788.04416705,0.03947441,405.98709973,108,0
5665.79577142,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73897263,108,2
5667.36530256,5667.36493018,2037.70919523,2037.72471427,0.03335609,409.55665004,108,0
5670.30703887,5670.30783376,2161.38257263,2161.34889605,0.02240597,410.88724051,108,0
5671.00942717,5671.00932011,2191.16317400,2191.16772808,0.03018601,411.16486115,108,0
5674.58987773,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32951138,108,4
5675.82846195,5675.82797514,2398.92451572,2398.94580307,0.06054760,412.63176363,108,0
5677.96581516,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02688576,108,4
5678.86659585,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14413552,108,4
5679.63128604,5679.63138466,2567.13139600,2567.12698435,0.05256072,413.22020952,108,0
5681.95085477,5681.94990032,2671.60487384,2671.64820739,0.03656756,413.31595496,108,0
5684.02287207,5684.02412194,2766.41285553,2766.35535032,0.02903035,413.22404020,108,0
5686.78921915,5686.78943879,2894.84306569,2894.83277127,0.05624057,412.82790956,108,0
5688.03586069,5688.03601426,0.00000000,2953.51708984,0.00000000,412.54303184,108,3
5689.67864486,5689.67778443,3031.58930030,3031.63045823,0.05442924,412.06275677,108,0
5691.74574442,5691.74094909,0.00000000,3131.24990248,0.10027707,411.28283735,108,0
5692.92163267,5692.92157014,3188.58601288,3188.58907548,0.05086042,410.74887084,108,0
5693.75197347,5693.75300759,3229.43760741,3229.38663863,0.03615758,410.33112327,108,0
5696.42398892,5696.42246325,3362.36364296,3362.44041128,0.04476105,408.75031356,108,0
5696.76191854,5696.76165222,3379.45510849,3379.46854752,0.05088639,408.52388507,108,0
5701.45735532,5701.45711291,3620.97399083,3620.98670427,0.07156286,404.72373382,108,0
5704.43318291,5704.43343643,3779.19095072,3779.17729630,0.06751396,401.63950114,108,0
5705.61187506,5705.58357721,0.00000000,3843.00000000,0.00000000,400.26200311,108,4
5706.21622216,5706.21787769,0.00000000,3876.00000000,0.00000000,399.51976399,108,5
5706.91336282,5706.91295625,3914.27190108,3914.29431603,0.06971853,398.63283078,108,0
5707.10727339,5707.10380062,0.00000000,3925.00000000,0.00000000,398.37995714,108,5
5707.23607938,5707.23610957,3932.11313119,3932.11146225,0.08584122,398.21079282,108,0
5708.26907388,5708.26890213,3989.52049817,3989.53009166,0.07659798,396.81021541,108,0
5708.57582398,5708.57684228,4006.74254188,4006.68551652,0.10035460,396.37976707,108,0
5708.88313433,5708.88252202,4023.88802902,4023.92243193,0.06713150,395.94172217,108,0
5674.58803621,5674.60806540,0.00000000,332.00000000,0.00000000,402.54166555,107,4
5675.83051410,5675.82797514,374.29061769,374.37738361,0.02690532,404.39562655,107,0
5677.94798020,5677.96135279,0.00000000,447.00000000,0.00000000,407.49450573,107,4
5678.87591118,5678.86758684,0.00000000,479.00000000,0.00000000,408.82859291,107,4
5679.63406072,5679.63138466,505.13846272,505.23114943,0.04504678,409.90785390,107,0
5681.95122878,5681.94990032,585.78593226,585.83233149,0.03861673,413.14337953,107,0
5684.02340630,5684.02412194,658.50400769,658.47882535,0.03247173,415.95515924,107,0
5686.78947449,5686.78943879,756.32379972,756.32506887,0.01840556,419.58576715,107,0
5688.03272346,5688.03601426,800.76940464,800.65181600,0.02414095,421.17137325,107,0
5689.66353187,5689.67778443,0.00000000,859.10272704,0.05126780,423.20581545,107,0
5691.74553089,5691.74094909,0.00000000,934.27550521,0.05148475,425.72795739,107,0
5692.92298915,5692.92157014,977.02098527,977.07268448,0.04583941,427.11643839,107,0
5693.75667891,5693.75300759,0.00000000,1007.48260498,0.00000000,428.08212334,107,2
5696.42490086,5696.42246325,1105.44696002,1105.53702700,0.01869849,431.07754553,107,0
5696.76255833,5696.76165222,1117.98087731,1118.01439506,0.03024033,431.44575090,107,0
5701.45717539,5701.45711291,1293.44652425,1293.44888309,0.01452784,436.31289567,107,0
5704.43380511,5704.43343643,1406.52796682,1406.54206759,0.01278717,439.14362703,107,0
5705.59309388,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19051819,107,4
5706.21717205,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74080609,107,3
5706.91310376,5706.91295625,1501.88629004,1501.89199676,0.04704220,441.34325649,107,0
5707.10902342,5707.10380062,0.00000000,1509.48046875,0.00000000,441.51096419,107,1
5707.23814772,5707.23610957,1514.40378070,1514.48272574,0.12756501,441.62092293,107,0
5708.26901487,5708.26890213,1554.48919202,1554.49357941,0.01739689,442.48348314,107,0
5708.56416527,5708.57684228,0.00000000,1566.00000000,0.00000000,442.72596067,107,4
5708.88326060,5708.88252202,1578.40561266,1578.43444052,0.01589512,442.98519229,107,0
5711.07826225,5711.07737212,1664.51315440,1664.54825761,0.02248580,444.70058663,107,0
5715.79561990,5715.79539480,1852.73308891,1852.74217327,0.03565254,447.96326378,107,0
5716.81403662,5716.81371325,1893.93896713,1893.95208819,0.04892552,448.58865027,107,0
5717.28493306,5717.28453304,1913.06694792,1913.08321914,0.03827340,448.86809917,107,0
5718.46191974,5718.46178686,1961.08617913,1961.09161588,0.03803932,449.53898206,107,0
5718.86695934,5718.86611698,1977.64808706,1977.68262937,0.02358557,449.76072801,107,0
5723.16297684,5723.16414831,2155.86960752,2155.82046322,0.04812154,451.81459029,107,0
5723.82522617,5723.82536175,2183.66125579,2183.65554640,0.04264295,452.08145581,107,0
5725.23072238,5725.23576053,0.00000000,2243.07175801,0.02833660,452.60220415,107,0
5726.68150091,5726.68313787,2304.94738348,2304.87734870,0.05707957,453.07321638,107,0
5727.90033986,5727.90063236,2357.21182515,2357.19922676,0.03799301,453.41561398,107,0
5730.52358031,5730.52324654,2471.06786131,2471.08246535,0.03911591,453.98224595,107,0
5731.60858259,5731.60889468,2518.73233836,2518.71859458,0.05385479,454.14663595,107,0
5733.07480637,5733.07267343,2583.48007663,2583.57485173,0.05518956,454.30157093,107,0
5733.45931664,5733.45920737,2600.66747323,2600.67233930,0.03968542,454.32918457,107,0
5733.90846355,5733.90793765,2620.67765392,2620.70113842,0.05202287,454.35451060,107,0
5734.31972896,5734.32015920,2639.11004787,2639.09078390,0.03533771,454.37109203,107,0
5735.94590809,5735.94715084,2712.34669421,2712.29045874,0.01520099,454.37377475,107,0
5737.98404107,5737.98395183,2805.11783974,2805.12193160,0.04937166,454.23158434,107,0
5738.86568740,5738.86428527,2845.60457655,2845.66925109,0.05669072,454.11838226,107,0
5741.31092099,5741.31325983,2959.48434309,2959.37467297,0.03712395,453.63518811,107,0
5742.91459764,5742.91452316,3034.98382754,3034.98735942,0.07188508,453.17856928,107,0
5744.36431458,5744.36087967,0.00000000,3104.09626078,0.09468055,452.66667326,107,0
5746.70656978,5746.70483155,3217.20524465,3217.28997893,0.06426450,451.63311069,107,0
5752.14938209,5752.15020155,3488.30702186,3488.26532929,0.05771803,448.17414274,107,0
5753.33177793,5753.33191037,3548.71301700,3548.70621628,0.05793697,447.21307699,107,0
