wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6538.60351923,6538.60333517,3101.97155736,3101.97931616,0.04845709,1057.02177549,0.01998524,0.01998524,30565,94,0
6538.81722560,6538.81728960,3110.99612825,3110.99342741,0.02313844,1056.97505720,0.01998524,0.01998524,30564,94,0
6539.03115730,6539.03125803,3120.03302759,3120.02877052,0.05291149,1056.92675427,0.01998524,0.01998524,30563,94,0
6539.24560027,6539.24524046,3129.08314092,3129.09836973,0.04461319,1056.87678353,0.01998524,0.01998524,30562,94,0
6539.45985412,6539.45923689,3138.14726066,3138.17342358,0.05123139,1056.82529395,0.01998524,0.01998524,30561,94,0
6539.67303434,6539.67324734,3147.22535163,3147.21631015,0.05236205,1056.77250562,0.01998524,0.01998524,30560,94,0
6539.88794392,6539.88727179,3156.31696581,3156.34553747,0.03837470,1056.71771345,0.01998524,0.01998524,30559,94,0
6540.10144759,6540.10131024,3165.42164817,3165.42749448,0.04515986,1056.66170978,0.01998524,0.01998524,30558,94,0
6540.31503453,6540.31536271,3174.53906716,3174.52507915,0.03801835,1056.60411463,0.01998524,0.01998524,30557,94,0
6540.52972335,6540.52942918,3183.66943189,3183.68198718,0.03672426,1056.54463290,0.01998524,0.01998524,30556,94,0
6540.74305412,6540.74350967,3192.81309813,3192.79362730,0.04273855,1056.48394058,0.01998524,0.01998524,30555,94,0
6540.95725843,6540.95760417,3201.97042369,3201.95562490,0.05530209,1056.42139950,0.01998524,0.01998524,30554,94,0
6541.17190600,6541.17171269,3211.14158250,3211.14986850,0.04740513,1056.35711285,0.01998524,0.01998524,30553,94,0
6541.38577955,6541.38583522,3220.32634758,3220.32395797,0.03940959,1056.29144406,0.01998524,0.01998524,30552,94,0
6541.59965067,6541.59997177,3229.52443764,3229.51063571,0.03452910,1056.22416069,0.01998524,0.01998524,30551,94,0
6541.81392415,6541.81412234,3238.73558035,3238.72705008,0.03808661,1056.15512668,0.01998524,0.01998524,30550,94,0
6542.02834565,6542.02828693,3247.95981122,3247.96234214,0.05193812,1056.08441126,0.01998524,0.01998524,30549,94,0
6542.24242755,6542.24246554,3257.19750359,3257.19586360,0.03742817,1056.01216833,0.01998524,0.01998524,30548,94,0
6542.45676835,6542.45665818,3266.44905101,3266.45381303,0.04110301,1055.93818728,0.01998524,0.01998524,30547,94,0
6542.67091002,6542.67086484,3275.71481832,3275.71677439,0.04416966,1055.86261595,0.01998524,0.01998524,30546,94,0
6542.88540788,6542.88508552,3284.99488787,3285.00886263,0.05372642,1055.78524907,0.01998524,0.01998524,30545,94,0
6543.09946404,6543.09932023,3294.28919288,3294.29543637,0.03711102,1055.70636920,0.01998524,0.01998524,30544,94,0
6543.31346804,6543.31356897,3303.59766459,3303.59327618,0.03879859,1055.62583241,0.01998524,0.01998524,30543,94,0
6543.52694363,6543.52783174,3312.92023907,3312.88156966,0.04777405,1055.54381861,0.01998524,0.01998524,30542,94,0
6543.74270008,6543.74210854,3322.25687170,3322.28266534,0.04776216,1055.45922142,0.01998524,0.01998524,30541,94,0
6543.95611445,6543.95639938,3331.60752175,3331.59507980,0.05012948,1055.37384789,0.01998524,0.01998524,30540,94,0
6544.17134687,6544.17070425,3340.97215165,3341.00025290,0.05186902,1055.28603366,0.01998524,0.01998524,30539,94,0
6544.38570038,6544.38502315,3350.35090748,3350.38056549,0.03225246,1055.19685974,0.01998524,0.01998524,30538,94,0
6544.59933533,6544.59935609,3359.74420475,3359.74329399,0.05106474,1055.10626780,0.01998524,0.01998524,30537,94,0
6544.81388605,6544.81370307,3369.15248384,3369.16052142,0.03945815,1055.01355106,0.01998524,0.01998524,30536,94,0
6545.02812230,6545.02806409,3378.57614429,3378.57870544,0.03337143,1054.91922260,0.01998524,0.01998524,30535,94,0
6545.24218638,6545.24243915,3388.01511800,3388.00397995,0.04907092,1054.82321900,0.01998524,0.01998524,30534,94,0
6545.45641737,6545.45682825,3397.46905376,3397.45092183,0.03992327,1054.72538450,0.01998524,0.01998524,30533,94,0
6545.67120532,6545.67123140,3406.93759320,3406.93644082,0.05069116,1054.62552859,0.01998524,0.01998524,30532,94,0
6545.88537942,6545.88564859,3416.42048238,3416.40856953,0.03697627,1054.52419196,0.01998524,0.01998524,30531,94,0
6546.10041082,6546.10007982,3425.91783383,3425.93250488,0.05253649,1054.42066729,0.01998524,0.01998524,30530,94,0
6546.31464773,6546.31452511,3435.42983977,3435.43528279,0.03032621,1054.31573986,0.01998524,0.01998524,30529,94,0
6546.52907587,6546.52898444,3444.95669475,3444.96075908,0.04884943,1054.20892510,0.01998524,0.01998524,30528,94,0
6546.74301582,6546.74345783,3454.49861679,3454.47893693,0.03992729,1054.10055547,0.01998524,0.01998524,30527,94,0
6546.95729112,6546.95794527,3464.05585185,3464.02668146,0.05334011,1053.99020555,0.01998524,0.01998524,30526,94,0
6547.17242230,6547.17244676,3473.62864961,3473.62755748,0.03054669,1053.87758165,0.01998524,0.01998524,30525,94,0
6547.38645365,6547.38696230,3483.21721495,3483.19446113,0.04910556,1053.76370065,0.01998524,0.01998524,30524,94,0
6547.60156375,6547.60149190,3492.82143912,3492.82465803,0.04526689,1053.64739717,0.01998524,0.01998524,30523,94,0
6547.81607284,6547.81603556,3502.44108255,3502.44275510,0.04047247,1053.52956847,0.01998524,0.01998524,30522,94,0
6548.02997615,6548.03059328,3512.07590284,3512.04816950,0.05197860,1053.41022822,0.01998524,0.01998524,30521,94,0
6548.24555637,6548.24516506,3521.72565288,3521.74326386,0.05069878,1053.28808460,0.01998525,0.01998524,30520,94,0
6548.45986506,6548.45975090,3531.39007884,3531.39522406,0.03146988,1053.16479877,0.01998524,0.01998524,30519,94,0
6548.67350913,6548.67435080,3541.06892375,3541.03093638,0.04340405,1053.04004290,0.01998524,0.01998524,30518,94,0
6548.88917052,6548.88896477,3550.76201741,3550.77131684,0.04190460,1052.91222837,0.01998524,0.01998524,30517,94,0
6549.10355158,6549.10359280,3560.47013825,3560.46827233,0.06206251,1052.78328247,0.01998524,0.01998524,30516,94,0
6549.31808426,6549.31823490,3570.19464613,3570.18781524,0.04155926,1052.65233294,0.01998524,0.01998524,30515,94,0
6549.53336375,6549.53289107,3579.93692044,3579.95839312,0.04257060,1052.51897718,0.01998525,0.01998524,30514,94,0
6549.74834979,6549.74756131,3589.69762715,3589.73350944,0.05199237,1052.38383521,0.01998525,0.01998524,30513,94,0
6549.96270859,6549.96224562,3599.47558385,3599.49668689,0.02917706,1052.24713685,0.01998525,0.01998524,30512,94,0
6550.17886363,6550.17694400,0.00000000,3609.37275748,0.15760333,1052.10710753,0.01998525,0.01998524,30511,94,1
6550.39169235,6550.39165646,3619.07743221,3619.07907271,0.05203212,1051.96776997,0.01998524,0.01998524,30510,94,0
6550.60617713,6550.60638299,3628.90047829,3628.89105347,0.04851573,1051.82518746,0.01998524,0.01998525,30509,94,0
6550.82153536,6550.82112360,3638.74028333,3638.75916749,0.04461369,1051.68003694,0.01998525,0.01998525,30508,94,0
6551.03610849,6551.03587829,3648.59873217,3648.60930969,0.03730780,1051.53339833,0.01998524,0.01998525,30507,94,0
6551.25060004,6551.25064706,3658.47686529,3658.47470081,0.04635188,1051.38477787,0.01998524,0.01998525,30506,94,0
6551.46592410,6551.46542991,3668.37342750,3668.39621759,0.06137342,1051.23354074,0.01998525,0.01998525,30505,94,0
6551.67995264,6551.68022684,3678.28676974,3678.27410525,0.04039190,1051.08120426,0.01998524,0.01998525,30504,94,0
6551.89443226,6551.89503785,3688.21536883,3688.18735811,0.04443041,1050.92655247,0.01998524,0.01998525,30503,94,0
6552.11032702,6552.10986296,3698.15939054,3698.18088839,0.04921419,1050.76885371,0.01998525,0.01998525,30502,94,0
6552.32476616,6552.32470214,3708.12012338,3708.12309418,0.03679503,1050.61017695,0.01998525,0.01998525,30501,94,0
6552.53947854,6552.53955542,3718.09888548,3718.09531177,0.03573140,1050.44922988,0.01998525,0.01998525,30500,94,0
6552.75495873,6552.75442278,3728.09636949,3728.12132863,0.05252521,1050.28560601,0.01998525,0.01998525,30499,94,0
6552.96798377,6552.96930424,3738.11186100,3738.05026379,0.04984665,1050.12177948,0.01998524,0.01998525,30498,94,0
6553.18402184,6553.18419978,3748.14444850,3748.13613455,0.03953294,1049.95354287,0.01998525,0.01998525,30497,94,0
6553.39916650,6553.39910942,3758.19331543,3758.19598651,0.04478522,1049.78391250,0.01998525,0.01998525,30496,94,0
6553.61378005,6553.61403316,3768.25849799,3768.24663494,0.05428159,1049.61261449,0.01998525,0.01998525,30495,94,0
6553.82892923,6553.82897099,3778.34045606,3778.33849568,0.05516900,1049.43878094,0.01998525,0.01998525,30494,94,0
6554.04369521,6554.04392292,3788.43965486,3788.42894751,0.04673256,1049.26313521,0.01998525,0.01998525,30493,94,0
6554.25826129,6554.25888895,3798.55644385,3798.52687988,0.05929177,1049.08552098,0.01998524,0.01998525,30492,94,0
6554.47436559,6554.47386908,3808.69099791,3808.71442432,0.05072373,1048.90446711,0.01998525,0.01998525,30491,94,0
6554.68803811,6554.68886331,3818.84347926,3818.80447828,0.04158986,1048.72330103,0.01998524,0.01998525,30490,94,0
6554.90393159,6554.90387164,3829.01402225,3829.01686021,0.03108145,1048.53806916,0.01998525,0.01998525,30489,94,0
6555.11843744,6555.11889408,3839.20262820,3839.18097219,0.04013347,1048.35184553,0.01998524,0.01998525,30488,94,0
6555.33357790,6555.33393063,3849.40926002,3849.39250375,0.05056499,1048.16287725,0.01998525,0.01998525,30487,94,0
6555.54843284,6555.54898128,3859.63391292,3859.60781467,0.05746508,1047.97195786,0.01998524,0.01998525,30486,94,0
6555.76383193,6555.76404604,3869.87711140,3869.86690454,0.03655286,1047.77832671,0.01998525,0.01998525,30485,94,0
6555.97951471,6555.97912491,3880.13981310,3880.15843038,0.03695747,1047.58217680,0.01998525,0.01998525,30484,94,0
6556.19419274,6556.19421789,3890.42299362,3890.42179010,0.04618878,1047.38466208,0.01998525,0.01998525,30483,94,0
6556.40923554,6556.40932499,3900.72695159,3900.72266290,0.04631529,1047.18451605,0.01998525,0.01998525,30482,94,0
6556.62445198,6556.62444620,3911.05056928,3911.05084688,0.03351196,1046.98191895,0.01998525,0.01998525,30481,94,0
6556.83988443,6556.83958152,3921.39254089,3921.40711381,0.04682128,1046.77684024,0.01998525,0.01998525,30480,94,0
6557.05412736,6557.05473097,3931.75193539,3931.72284762,0.04778390,1046.57064225,0.01998524,0.01998525,30479,94,0
6557.26992915,6557.26989453,3942.12995447,3942.13162609,0.04443130,1046.36064029,0.01998525,0.01998525,30478,94,0
6557.48449253,6557.48507221,3952.52854643,3952.50050479,0.04777409,1046.14950177,0.01998524,0.01998525,30477,94,0
6557.69995932,6557.70026401,3962.94953107,3962.93476020,0.03509810,1045.93507588,0.01998525,0.01998525,30476,94,0
6557.91528367,6557.91546994,3973.39231898,3973.38327192,0.04912872,1045.71839081,0.01998525,0.01998525,30475,94,0
6558.13089110,6558.13068999,3983.85434884,3983.86413317,0.04033080,1045.49905824,0.01998525,0.01998525,30474,94,0
6558.34516699,6558.34592416,3994.33299727,3994.29610878,0.05804442,1045.27878291,0.01998525,0.01998525,30473,94,0
6558.56128364,6558.56117246,4004.82759591,4004.83302114,0.04004019,1045.05430102,0.01998525,0.01998525,30472,94,0
6558.77636273,6558.77643489,4015.34093831,4015.33741073,0.05152261,1044.82852058,0.01998525,0.01998525,30471,94,0
6558.99203269,6558.99171145,4025.87619923,4025.89193758,0.03843572,1044.59965997,0.01998525,0.01998525,30470,94,0
6559.20701079,6559.20700214,4036.43562725,4036.43605189,0.03201125,1044.36902090,0.01998525,0.01998525,30469,94,0
6559.42260194,6559.42230696,4047.01783381,4047.03234579,0.04514054,1044.13522240,0.01998525,0.01998525,30468,94,0
6559.63700371,6559.63762592,4057.62054282,4057.58987753,0.05577991,1043.90026727,0.01998525,0.01998525,30467,94,0
6559.85360773,6559.85295901,4068.24170256,4068.27372639,0.04268038,1043.66045669,0.01998525,0.01998525,30466,94,0
6560.06814483,6560.06830624,4078.88131694,4078.87333524,0.03582239,1043.42050486,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.16644417,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.92054492,nan,0.00000000,-2147483648,93,1
6517.91566852,6517.91608802,11.45371481,11.44165271,0.04188086,1038.25056766,0.01998523,0.01998523,30662,93,0
6518.12833720,6518.12869084,17.56873251,17.55855777,0.06914646,1038.56325585,0.01998523,0.01998523,30661,93,0
6518.34138482,6518.34130753,23.68789606,23.69012131,0.09081855,1038.87601208,0.01998524,0.01998523,30660,93,0
6518.55023739,6518.55393809,0.00000000,29.69743105,0.05943214,1039.18176891,0.01998522,0.01998523,30659,93,1
6518.76721064,6518.76658252,35.93888783,35.95699359,0.01504237,1039.49966824,0.01998524,0.01998523,30658,93,0
6518.97953590,6518.97924083,42.07077544,42.07928634,0.03267356,1039.80990852,0.01998524,0.01998523,30657,93,0
6519.19356607,6519.19191301,48.20679444,48.25450280,0.04000869,1040.12214180,0.01998524,0.01998523,30656,93,0
6519.40295931,6519.40459906,54.34679378,54.29944281,0.05155202,1040.42711794,0.01998523,0.01998523,30655,93,0
6519.61697399,6519.61729899,60.49062178,60.48123169,0.09292452,1040.73831270,0.01998524,0.01998523,30654,93,0
6519.82863390,6519.83001280,66.63812616,66.59826515,0.08061366,1041.04556524,0.01998523,0.01998523,30653,93,0
6520.04105328,6520.04274049,72.78916392,72.74036578,0.04317372,1041.35339389,0.01998523,0.01998524,30652,93,0
6520.25453094,6520.25548206,78.94376251,78.91623925,0.04681663,1041.66222514,0.01998523,0.01998524,30651,93,0
6520.46813108,6520.46823751,85.10209402,85.09901235,0.07360605,1041.97070835,0.01998524,0.01998524,30650,93,0
6520.68285445,6520.68100685,91.26433579,91.31786204,0.04702835,1042.28029204,0.01998524,0.01998524,30649,93,0
6520.89533157,6520.89379007,97.43066586,97.47535150,0.05435777,1042.58612992,0.01998524,0.01998524,30648,93,0
6521.10583824,6521.10658718,103.60126296,103.57953842,0.05416038,1042.88864144,0.01998523,0.01998524,30647,93,0
6521.31914854,6521.31939818,109.77627186,109.76902584,0.07222292,1043.19469015,0.01998524,0.01998524,30646,93,0
6521.53167144,6521.53222306,115.95569121,115.93966948,0.04611220,1043.49911535,0.01998523,0.01998524,30645,93,0
6521.74573562,6521.74506184,122.13948094,122.15906315,0.02557387,1043.80524672,0.01998524,0.01998524,30644,93,0
6521.95736760,6521.95791450,128.32760077,128.31169597,0.08724673,1044.10740160,0.01998523,0.01998524,30643,93,0
6522.16950431,6522.17078106,134.52001029,134.48285721,0.05592142,1044.40977667,0.01998523,0.01998524,30642,93,0
6522.38368947,6522.38366152,140.71666859,140.71748245,0.05306273,1044.71455989,0.01998524,0.01998524,30641,93,0
6522.59822079,6522.59655587,146.91752417,146.96603216,0.01548523,1045.01931641,0.01998524,0.01998524,30640,93,0
6522.80931132,6522.80946412,153.12251238,153.11805803,0.03500416,1045.31867336,0.01998524,0.01998524,30639,93,0
6523.02292907,6523.02238626,159.33156753,159.34740093,0.05353239,1045.62109309,0.01998524,0.01998524,30638,93,0
6523.23689662,6523.23532231,165.54462366,165.59057219,0.04708352,1045.92347798,0.01998524,0.01998524,30637,93,0
6523.44756095,6523.44827226,171.76161453,171.74084244,0.05485880,1046.22067201,0.01998523,0.01998524,30636,93,0
6523.66250668,6523.66123611,177.98250008,178.01962536,0.05022057,1046.52336834,0.01998524,0.01998524,30635,93,0
6523.87305490,6523.87421386,184.20739319,184.17350893,0.05493684,1046.81934952,0.01998523,0.01998524,30634,93,0
6524.08710616,6524.08720552,190.43646205,190.43355532,0.06963752,1047.11973206,0.01998524,0.01998524,30633,93,0
6524.29964174,6524.30021109,196.66987560,196.65320857,0.06549418,1047.41747250,0.01998523,0.01998524,30632,93,0
6524.51487292,6524.51323057,202.90780346,202.95591361,0.04344768,1047.71847300,0.01998524,0.01998524,30631,93,0
6524.72627854,6524.72626395,209.15041334,209.15084102,0.03726896,1048.01362425,0.01998524,0.01998524,30630,93,0
6524.93827884,6524.93931125,215.39774065,215.36745670,0.04402210,1048.30910916,0.01998523,0.01998524,30629,93,0
6525.15258530,6525.15237245,221.64962778,221.65587524,0.07567485,1048.60729390,0.01998524,0.01998524,30628,93,0
6525.36453931,6525.36544758,227.90590128,227.87922488,0.04052589,1048.90168713,0.01998523,0.01998524,30627,93,0
6525.57812181,6525.57853661,234.16638699,234.15419663,0.03935233,1049.19781118,0.01998524,0.01998524,30626,93,0
6525.79363141,6525.79163956,240.43091000,240.48948024,0.05027002,1049.49605702,0.01998524,0.01998524,30625,93,0
6526.00580320,6526.00475643,246.69932756,246.73012471,0.04033762,1049.78913591,0.01998524,0.01998524,30624,93,0
6526.21605171,6526.21788722,252.97169860,252.91766446,0.02579417,1050.07902357,0.01998523,0.01998524,30623,93,0
6526.42999302,6526.43103193,259.24815922,259.21755723,0.02228092,1050.37346168,0.01998523,0.01998524,30622,93,0
6526.64409310,6526.64419057,265.52884623,265.52597359,0.05172192,1050.66757697,0.01998524,0.01998524,30621,93,0
6526.85775163,6526.85736312,271.81389700,271.82535538,0.03992870,1050.96055092,0.01998524,0.01998524,30620,93,0
6527.06998402,6527.07054960,278.10344813,278.08675664,0.04057732,1051.25104536,0.01998524,0.01998524,30619,93,0
6527.28576281,6527.28375000,284.39757746,284.45701963,0.06571121,1051.54586081,0.01998524,0.01998524,30618,93,0
6527.49697374,6527.49696434,290.69628163,290.69655943,0.03815306,1051.83391302,0.01998524,0.01998524,30617,93,0
6527.71065019,6527.71019260,296.99955138,297.01308289,0.05152254,1052.12480016,0.01998524,0.01998524,30616,93,0
6527.92091168,6527.92343479,0.00000000,303.23916162,0.05214287,1052.41081413,0.01998523,0.01998524,30615,93,1
6528.13544084,6528.13669091,309.61975028,309.58273617,0.05012014,1052.70150270,0.01998523,0.01998524,30614,93,0
6528.34951627,6528.34996096,315.93666416,315.92348836,0.04131697,1052.99133275,0.01998524,0.01998524,30613,93,0
6528.56323623,6528.56324495,322.25813094,322.25787230,0.05876449,1053.28014379,0.01998524,0.01998524,30612,93,0
6528.77550065,6528.77654288,328.58416825,328.55324755,0.07327037,1053.56645541,0.01998523,0.01998524,30611,93,0
6528.98992981,6528.98985474,334.91479380,334.91702262,0.04145571,1053.85514747,0.01998524,0.01998524,30610,93,0
6529.20305248,6529.20318054,341.25002533,341.24622111,0.03219724,1054.14154264,0.01998524,0.01998524,30609,93,0
6529.41726009,6529.41652027,347.58987900,347.61187167,0.06280938,1054.42885464,0.01998524,0.01998524,30608,93,0
6529.62973509,6529.62987395,353.93432886,353.93019803,0.04943656,1054.71330412,0.01998524,0.01998524,30607,93,0
6529.84336055,6529.84324157,360.28330477,360.28684603,0.05636647,1054.99874840,0.01998524,0.01998524,30606,93,0
6530.05603959,6530.05662314,366.63673420,366.61935357,0.04729215,1055.28238020,0.01998524,0.01998524,30605,93,0
6530.27057418,6530.27001865,372.99454433,373.01110057,0.03761968,1055.56792802,0.01998524,0.01998524,30604,93,0
6530.48372904,6530.48342811,379.35666200,379.36563603,0.05489109,1055.85107916,0.01998524,0.01998524,30603,93,0
6530.69620132,6530.69685151,385.72304653,385.70364569,0.05110696,1056.13276467,0.01998524,0.01998524,30602,93,0
6530.91027520,6530.91028886,392.09376468,392.09335678,0.03700687,1056.41601073,0.01998524,0.01998524,30601,93,0
6531.12329896,6531.12374017,398.46890557,398.45572388,0.04746899,1056.69730919,0.01998524,0.01998524,30600,93,0
6531.33530587,6531.33720542,404.84855868,404.79177019,0.06041955,1056.97671458,0.01998523,0.01998524,30599,93,0
6531.55001070,6531.55068463,411.23281387,411.21265279,0.05033078,1057.25911853,0.01998524,0.01998524,30598,93,0
6531.76463579,6531.76417779,417.62175614,417.63546659,0.05247392,1057.54085963,0.01998524,0.01998524,30597,93,0
6531.97631559,6531.97768491,424.01541056,423.97439142,0.04452436,1057.81818757,0.01998524,0.01998524,30596,93,0
6532.19141539,6532.19120599,430.41376375,430.42004080,0.04872185,1058.09943773,0.01998524,0.01998524,30595,93,0
6532.40571088,6532.40474102,436.81680164,436.84589355,0.03366294,1058.37907434,0.01998524,0.01998524,30594,93,0
6532.61840633,6532.61829002,443.22451008,443.22800120,0.03732295,1058.65606632,0.01998524,0.01998524,30593,93,0
6532.83116279,6532.83185297,449.63687494,449.61614505,0.06770792,1058.93258081,0.01998524,0.01998524,30592,93,0
6533.04555758,6533.04542989,456.05388833,456.05772611,0.04046151,1059.21065925,0.01998524,0.01998524,30591,93,0
6533.25847000,6533.25902077,462.47555324,462.45898872,0.03962922,1059.48625198,0.01998524,0.01998524,30590,93,0
6533.47265958,6533.47262562,468.90187370,468.90289575,0.04605877,1059.76293039,0.01998524,0.01998524,30589,93,0
6533.68651751,6533.68624444,475.33285380,475.34107749,0.06772257,1060.03861123,0.01998524,0.01998524,30588,93,0
6533.90158166,6533.89987722,481.76849759,481.81986062,0.03512505,1060.31527206,0.01998525,0.01998524,30587,93,0
6534.11351140,6534.11352397,488.20879450,488.20841533,0.06292642,1060.58733480,0.01998524,0.01998524,30586,93,0
6534.32874191,6534.32718469,494.65366365,494.70065064,0.04682227,1060.86305491,0.01998525,0.01998524,30585,93,0
6534.54017495,6534.54085939,501.10300276,501.08233806,0.04616118,1061.13333547,0.01998524,0.01998524,30584,93,0
6534.75468725,6534.75454806,507.55670909,507.56091424,0.05066984,1061.40696435,0.01998524,0.01998524,30583,93,0
6534.96732143,6534.96825070,514.01467945,513.98658902,0.04289157,1061.67760734,0.01998524,0.01998524,30582,93,0
6535.18158431,6535.18196733,520.47682537,520.46524070,0.05431989,1061.94972392,0.01998524,0.01998524,30581,93,0
6535.39614554,6535.39569792,526.94328009,526.95682709,0.02653544,1062.22162065,0.01998524,0.01998524,30580,93,0
6535.61031754,6535.60944250,533.41434580,533.44084628,0.05623924,1062.49243788,0.01998524,0.01998524,30579,93,0
6535.82249289,6535.82320106,539.89033021,539.86886786,0.02603863,1062.76016402,0.01998524,0.01998524,30578,93,0
6536.03682755,6536.03697360,546.37154237,546.36711262,0.06215180,1063.03005363,0.01998524,0.01998524,30577,93,0
6536.25027846,6536.25076012,552.85828985,552.84366936,0.03525168,1063.29828087,0.01998524,0.01998524,30576,93,0
6536.46360856,6536.46456063,559.35064892,559.32172697,0.05059553,1063.56580968,0.01998524,0.01998524,30575,93,0
6536.67962968,6536.67837513,565.84829383,565.88643240,0.03086728,1063.83614084,0.01998525,0.01998524,30574,93,0
6536.89350632,6536.89220361,572.35085737,572.39048626,0.04784523,1064.10320404,0.01998525,0.01998524,30573,93,0
6537.10659896,6537.10604608,578.85797071,578.87479984,0.04155407,1064.36869339,0.01998524,0.01998524,30572,93,0
6537.32040553,6537.31990254,585.36926335,585.38458199,0.04329486,1064.63445888,0.01998524,0.01998524,30571,93,0
6537.53428321,6537.53377299,591.88448584,591.90003318,0.02334497,1064.89968669,0.01998524,0.01998524,30570,93,0
6537.74702634,6537.74765743,598.40387816,598.38463607,0.05319010,1065.16289475,0.01998524,0.01998524,30569,93,0
6537.96144824,6537.96155587,604.92780395,604.92452019,0.02993845,1065.42757470,0.01998524,0.01998524,30568,93,0
6538.17561622,6538.17546831,611.45662848,611.46114451,0.04375544,1065.69134808,0.01998524,0.01998524,30567,93,0
6538.38983468,6538.38939474,617.99071865,618.00416148,0.04345903,1065.95460384,0.01998524,0.01998524,30566,93,0
6538.60333502,6538.60333517,624.53039880,624.53039441,0.05664529,1066.21641133,0.01998524,0.01998524,30565,93,0
6538.81735877,6538.81728960,631.07558134,631.07769820,0.03347878,1066.47828838,0.01998524,0.01998524,30564,93,0
6539.03071427,6539.03125803,637.62595241,637.60930016,0.05096053,1066.73876323,0.01998524,0.01998524,30563,93,0
6539.24444336,6539.24524046,644.18119446,644.15676792,0.02766868,1066.99909475,0.01998524,0.01998524,30562,93,0
6539.45947066,6539.45923689,650.74098847,650.74815652,0.05886626,1067.26038775,0.01998524,0.01998524,30561,93,0
6539.67337291,6539.67324734,657.30502646,657.30887898,0.05444564,1067.51968315,0.01998524,0.01998524,30560,93,0
6539.88751593,6539.88727179,663.87331855,663.88081343,0.02334932,1067.77863954,0.01998524,0.01998524,30559,93,0
6540.10170512,6540.10131024,670.44621379,670.45834413,0.03285929,1068.03703265,0.01998524,0.01998524,30558,93,0
6540.31537643,6540.31536271,677.02407921,677.02450099,0.01963484,1068.29419686,0.01998524,0.01998524,30557,93,0
6540.52910922,6540.52942918,683.60728350,683.59743977,0.04639254,1068.55084407,0.01998524,0.01998524,30556,93,0
6540.74387856,6540.74350967,690.19619518,690.20755356,0.06389889,1068.80815314,0.01998524,0.01998524,30555,93,0
6540.95848743,6540.95760417,696.79095781,696.81817567,0.04367481,1069.06469002,0.01998524,0.01998524,30554,93,0
6541.17131607,6541.17171269,703.39127190,703.37904069,0.04424976,1069.31851289,0.01998524,0.01998524,30553,93,0
6541.38568723,6541.38583522,709.99678511,709.99221816,0.03278616,1069.57357011,0.01998524,0.01998524,30552,93,0
6541.60020539,6541.59997177,716.60714345,716.61435748,0.05844654,1069.82817875,0.01998524,0.01998524,30551,93,0
6541.81385805,6541.81412234,723.22199134,723.21382548,0.03253814,1070.08112504,0.01998524,0.01998524,30550,93,0
6542.02756875,6542.02828693,729.84109432,729.81889109,0.06186856,1070.33349555,0.01998524,0.01998524,30549,93,0
6542.24291827,6542.24246554,736.46465581,736.47866118,0.04662352,1070.58715574,0.01998524,0.01998524,30548,93,0
6542.45653837,6542.45665818,743.09297817,743.08926947,0.03038972,1070.83814851,0.01998524,0.01998524,30547,93,0
6542.67034287,6542.67086484,749.72636518,749.71019555,0.05969131,1071.08873919,0.01998524,0.01998524,30546,93,0
6542.88569524,6542.88508552,756.36512199,756.38402458,0.04785913,1071.34052817,0.01998524,0.01998524,30545,93,0
6543.09876761,6543.09932023,763.00950942,762.99236329,0.02295071,1071.58905100,0.01998524,0.01998524,30544,93,0
6543.31296947,6543.31356897,769.65949974,769.64088496,0.05275117,1071.83828636,0.01998524,0.01998524,30543,93,0
6543.52797896,6543.52783174,776.31495190,776.31952647,0.04738314,1072.08784432,0.01998524,0.01998524,30542,93,0
6543.74195703,6543.74210854,782.97572394,782.97101254,0.03767996,1072.33558415,0.01998524,0.01998524,30541,93,0
6543.95679965,6543.95639938,789.64167325,789.65412896,0.04154319,1072.58369458,0.01998524,0.01998524,30540,93,0
6544.17130823,6544.17070425,796.31266798,796.33147557,0.04845261,1072.83078244,0.01998524,0.01998524,30539,93,0
6544.38512345,6544.38502315,802.98870255,802.99182784,0.02820615,1073.07643651,0.01998524,0.01998524,30538,93,0
6544.59861383,6544.59935609,809.66985020,809.64670454,0.05356088,1073.32108572,0.01998524,0.01998524,30537,93,0
6544.81366473,6544.81370307,816.35618566,816.35498918,0.04823894,1073.56688607,0.01998524,0.01998524,30536,93,0
6545.02852711,6545.02806409,823.04778403,823.06224309,0.02766687,1073.81183333,0.01998524,0.01998524,30535,93,0
6545.24217654,6545.24243915,829.74471859,829.73651186,0.06339679,1074.05476674,0.01998524,0.01998524,30534,93,0
6545.45737644,6545.45682825,836.44702028,836.46416430,0.04118318,1074.29882628,0.01998524,0.01998524,30533,93,0
6545.67124867,6545.67123140,843.15468106,843.15522161,0.06305258,1074.54074472,0.01998524,0.01998524,30532,93,0
6545.88627239,6545.88564859,849.86769138,849.88722876,0.02805450,1074.78332495,0.01998524,0.01998524,30531,93,0
6546.09974991,6546.10007982,856.58604164,856.57570144,0.04420965,1075.02352316,0.01998524,0.01998524,30530,93,0
6546.31526114,6546.31452511,863.30972427,863.33281025,0.04391299,1075.26536305,0.01998524,0.01998524,30529,93,0
