wlc,wll,posc,posm,posme,posmy,order,flag
6546.29570543,6546.29547514,3434.52188256,3434.53210437,0.05417025,1035.56126413,94,0
6547.54151278,6547.54269439,3490.12626105,3490.07334402,0.06703561,1034.91014537,94,0
6547.90241329,6547.90214350,3506.24428418,3506.25639683,0.05989741,1034.70983069,94,0
6551.69540482,6551.69262571,3678.80200262,3678.93033252,0.07468597,1032.27454088,94,0
6553.62853388,6553.62773132,3768.83950623,3768.87712928,0.07992278,1030.79003717,94,0
6553.88770765,6553.88464060,0.00000000,3781.03718956,0.07828846,1030.57798597,94,0
6554.56830123,6554.56893732,3813.11651561,3813.08648403,0.05231472,1030.00613314,94,0
6555.05947859,6555.05929940,3836.31506077,3836.32355519,0.10028994,1029.57975711,94,0
6556.82177124,6556.82188887,3920.48463877,3920.47897990,0.06583672,1027.95283787,94,0
6557.70616223,6557.70696963,3963.21724212,3963.17809560,0.06699971,1027.07774597,94,0
6558.67598715,6558.67643406,4010.40221534,4010.38038678,0.06136657,1026.07147085,94,0
6559.26811517,6559.27631010,0.00000000,4039.39654154,0.20878928,1025.43261725,94,0
6519.46636682,6519.46665894,56.04200303,56.03356553,0.03159625,1021.72930283,93,0
6520.74836644,6520.74819665,93.11625442,93.12117443,0.03475593,1023.58818979,93,0
6522.78566782,6522.78516771,152.32204819,152.33662573,0.01882218,1026.50405909,93,0
6523.79503304,6523.79328759,181.75022565,181.80125366,0.02626156,1027.93108177,93,0
6526.25372753,6526.25208600,253.88727605,253.93561442,0.03704048,1031.35775480,93,0
6527.88095188,6527.88147869,301.97813043,301.96254599,0.03184698,1033.58654815,93,0
6528.84539680,6528.84305988,330.46737154,330.53671437,0.04009657,1034.89261920,93,0
6537.06942299,6537.07117725,577.71106060,577.65767311,0.06550816,1045.56665498,93,0
6544.79391129,6544.79413361,815.66302799,815.65609119,0.02616722,1054.79449420,93,0
6545.93445614,6545.93646849,851.37598460,851.31294842,0.01146558,1056.08815721,93,0
6546.29515708,6546.29547514,862.62869777,862.61872228,0.02155784,1056.49350832,93,0
6547.54115570,6547.54269439,901.83529876,901.78681429,0.04176862,1057.87982826,93,0
6547.90303779,6547.90214350,913.16899938,913.19721459,0.04425873,1058.27843755,93,0
6551.69585264,6551.69262571,1033.49734895,1033.60046634,0.01991685,1062.34019863,93,0
6553.62825997,6553.62773132,1095.54669458,1095.56369913,0.01594061,1064.32772764,93,0
6553.88724175,6553.88464060,1103.81684303,1103.90061526,0.05784387,1064.58981266,93,0
6554.56900666,6554.56893732,1125.87562054,1125.87785906,0.03600153,1065.27464697,93,0
6555.06765493,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.77144555,93,4
6556.82174687,6556.82188887,1198.90711766,1198.90249582,0.04980845,1067.48710353,93,0
6557.70568003,6557.70696963,1227.76541067,1227.72329187,0.03563768,1068.33361801,93,0
6558.67637703,6558.67643406,1259.48299583,1259.48112644,0.01149151,1069.24891372,93,0
6559.27763687,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.80866795,93,2
6562.13210405,6562.13490456,1373.59372031,1373.50071769,0.03855934,1072.38405256,93,0
6565.98482113,6565.97827774,0.00000000,1502.41015049,0.05200356,1075.64414177,93,0
6568.02834019,6568.02848040,1571.58264671,1571.57788012,0.02379136,1077.26896289,93,0
6571.17886759,6571.18171900,1679.46705081,1679.36886436,0.05968897,1079.62791765,93,0
6572.46394819,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53765475,93,2
6572.60408282,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63498799,93,2
6574.83846925,6574.83772383,1806.32797490,1806.35404615,0.03261292,1082.13634363,93,0
6576.55978118,6576.56083693,1866.81431335,1866.77711408,0.04487837,1083.22717116,93,0
6576.79396375,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.37120032,93,1
6577.08855484,6577.08857346,1885.43172579,1885.43106804,0.02211099,1083.55055115,93,0
6579.98672480,6579.98594517,1988.42981988,1988.45771741,0.06597638,1085.22287130,93,0
6580.61382477,6580.61356317,2010.91563497,2010.92501913,0.06859661,1085.56198412,93,0
6581.34000930,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94437440,93,2
6584.05284959,6584.05411322,2135.33306632,2135.28700002,0.03079261,1087.27345220,93,0
6584.59762382,6584.59711134,2155.15323445,2155.17196473,0.05373533,1087.52109756,93,0
6587.03128655,6587.03134223,2244.65865773,2244.65659872,0.03243198,1088.54678916,93,0
6588.72553153,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.18094951,93,4
6590.73186451,6590.73205279,2382.75552526,2382.74843310,0.05144744,1089.84470343,93,0
6593.90898915,6593.90395192,0.00000000,2503.39953725,0.06235997,1090.69570035,93,0
6603.21369562,6603.21435565,2868.82257118,2868.79596175,0.05405273,1091.66324600,93,0
6605.81752301,6605.81734447,2974.53650373,2974.54381135,0.03990997,1091.49170890,93,0
6609.15164910,6609.15161512,3112.42834400,3112.42976346,0.08281816,1090.96357089,93,0
6609.79311347,6609.79352245,3139.29937033,3139.28221124,0.04893259,1090.82062529,93,0
6611.06641694,6611.06678818,3192.93185154,3192.91615158,0.07000521,1090.49598450,93,0
6618.30413789,6618.30557090,3506.62154248,3506.55787857,0.04108541,1087.55332309,93,0
6618.58019348,6618.57976587,3518.81444330,3518.83347598,0.06629806,1087.40187827,93,0
6620.87936893,6620.87822161,3621.96307803,3622.01499139,0.07590938,1086.02089529,93,0
6621.09467795,6621.09451753,3631.75740068,3631.76467072,0.07219171,1085.88042065,93,0
6622.36011786,6622.36004141,3689.41675169,3689.42025214,0.06551718,1085.01446555,93,0
6622.91372693,6622.91228585,3714.75174810,3714.81799412,0.08140349,1084.61387387,93,0
6623.60716560,6623.60731295,3746.78658226,3746.77977256,0.05281930,1084.09312045,93,0
6627.12574250,6627.12569293,3911.63245467,3911.63481089,0.06256023,1081.11279136,93,0
6627.85521416,6627.85426547,3946.35796648,3946.40331939,0.07002417,1080.42125551,93,0
6630.88201798,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.26412766,93,2
6588.71989822,6588.72091113,10.00167749,9.97286333,0.06524680,1072.64815026,92,0
6590.73192086,6590.73205279,67.37899610,67.37522179,0.05234629,1075.56444935,92,0
6593.88651777,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04700712,92,4
6603.21282653,6603.21435565,430.88149884,430.83614051,0.03806886,1092.64392529,92,0
6605.81821629,6605.81734447,508.39852228,508.42458431,0.01049165,1095.98002927,92,0
6609.15579488,6609.15161512,608.58923188,608.71549367,0.08369177,1100.13083071,92,0
6609.79289412,6609.79352245,628.00333285,627.98431347,0.03620270,1100.90747562,92,0
6611.06776796,6611.06678818,0.00000000,666.64916992,0.00000000,1102.44562727,92,2
6618.30484374,6618.30557090,889.21688804,889.19425231,0.01784074,1110.77302529,92,0
6618.57979980,6618.57976587,897.75692367,897.75798094,0.03539945,1111.07557212,92,0
6620.87888728,6620.87822161,969.65141571,969.67231828,0.08420368,1113.56389355,92,0
6621.09547247,6621.09451753,976.44597319,976.47598303,0.03834463,1113.79446604,92,0
6622.36088595,6622.36004141,1016.29862251,1016.32527218,0.02268415,1115.12812864,92,0
6622.91283046,6622.91228585,1033.74178576,1033.75900524,0.05930512,1115.70256634,92,0
6623.60649693,6623.60731295,1055.74457233,1055.71870819,0.03526132,1116.41831316,92,0
6627.12587765,6627.12569293,1167.94624156,1167.95217003,0.05120882,1119.94026135,92,0
6627.85637946,6627.85426547,1191.35797568,1191.42599444,0.05065668,1120.64808729,92,0
6630.87738715,6630.87708727,1289.17799955,1289.18776090,0.03639247,1123.48885001,92,0
6632.01519314,6632.01425031,1326.26609159,1326.29690009,0.02409684,1124.52193067,92,0
6633.70429905,6633.70694898,1381.76062729,1381.67347279,0.08813226,1126.01726843,92,0
6635.24725440,6635.24711423,1432.55975666,1432.56439259,0.01503943,1127.34260130,92,0
6638.91004389,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.33056732,92,2
6639.07015306,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45596803,92,4
6642.90980754,6642.90905636,1689.92993191,1689.95555511,0.06185994,1133.32857782,92,0
6649.62994812,6649.62929221,1922.47066370,1922.49369182,0.01655692,1137.70679890,92,0
6651.37737026,6651.37639360,1984.04338514,1984.07794523,0.06793055,1138.70255623,92,0
6658.47915119,6658.48167716,2239.55573956,2239.46338128,0.20046657,1142.09988547,92,0
6658.65818511,6658.65748042,2245.98944332,2246.01522890,0.09330371,1142.17152099,92,0
6659.53558022,6659.53545562,2278.18366492,2278.18824394,0.05479754,1142.51201805,92,0
6662.92556617,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.66219951,92,2
6663.04234784,6663.04102106,2408.12666080,2408.17627690,0.08067800,1143.69700390,92,0
6588.36967942,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13539223,92,4
6668.59477890,6668.59773351,2618.91279594,2618.79907785,0.09898842,1144.96775108,92,0
6669.01864102,6669.01788984,2635.09193614,2635.12090894,0.06835386,1145.03268725,92,0
6670.22966437,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19236110,92,4
6674.51019789,6674.51025643,2850.20889639,2850.20656767,0.06047936,1145.43752269,92,0
6685.23055985,6685.23028201,3290.57206831,3290.58387179,0.05140874,1143.64914045,92,0
6689.39435973,6689.39341750,3469.91930235,3469.96047482,0.06702982,1141.91135322,92,0
6693.04802609,6693.04741632,3631.65041557,3631.67775490,0.06218929,1139.84311157,92,0
6693.87047294,6693.87037989,3668.67793943,3668.68214033,0.05853226,1139.30294139,92,0
6699.56377056,6699.56483540,3931.36162075,3931.31139417,0.07312561,1134.75245212,92,0
6702.19858272,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.12968845,92,4
6663.03898217,6663.04102106,63.93930607,63.88161636,0.05356412,1129.70759638,91,0
6664.38353964,6664.38326081,101.98060954,101.98852671,0.02560121,1131.61654715,91,0
6669.01532065,6669.01788984,234.44252266,234.36860816,0.07149058,1138.04439235,91,0
6670.21712369,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67376211,91,4
6674.51008880,6674.51025643,393.71374548,393.70884505,0.02778299,1145.36189944,91,0
6685.23097612,6685.23028201,712.24831594,712.26929165,0.01949306,1158.61818485,91,0
6689.39329089,6689.39341750,838.86738439,838.86350727,0.06713918,1163.37797939,91,0
6693.04905850,6693.04741632,951.46514972,951.51605518,0.02545185,1167.37058739,91,0
6693.87109937,6693.87037989,977.01423178,977.03660198,0.04288724,1168.24329089,91,0
6699.56417380,6699.56483540,1155.77692463,1155.75594484,0.03428522,1174.02574414,91,0
6702.17684215,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52252466,91,4
6703.37389920,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63218361,91,2
6726.96900396,6726.96966075,2072.32150815,2072.29826021,0.06127706,1194.63126026,91,0
6727.79792872,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.04164049,91,2
6728.64927683,6728.64566037,2131.88823078,2132.01722469,0.07786879,1195.44822163,91,0
6729.83049288,6729.82976783,2174.22853483,2174.25454061,0.05647630,1195.98719605,91,0
6730.02617791,6730.02532998,2181.24627962,2181.27672249,0.07243692,1196.07368378,91,0
6734.01392571,6734.01423485,2325.81183304,2325.80052340,0.06317433,1197.65614448,91,0
6736.89550077,6736.89441869,2431.93148255,2431.97163845,0.07890933,1198.57856219,91,0
6738.66500951,6738.66492536,2497.94043210,2497.94358364,0.07239619,1199.04926568,91,0
6740.03396220,6740.03488011,2549.41908910,2549.38447892,0.02687885,1199.36179128,91,0
6741.47779045,6741.46958204,0.00000000,2604.03736545,0.09178034,1199.64150424,91,0
6742.53634945,6742.53658998,2644.37119021,2644.36200046,0.04620595,1199.81331888,91,0
6743.22581517,6743.22535667,2670.73824497,2670.75583054,0.05197738,1199.90988281,91,0
6744.97658281,6744.97701359,2738.24598674,2738.22930434,0.05796109,1200.09956722,91,0
6750.15307292,6750.15275987,2941.58513519,2941.59761521,0.04074623,1200.17396374,91,0
6753.49516442,6753.49589307,3076.20881850,3076.17917234,0.06109372,1199.81240733,91,0
6756.79313354,6756.79297032,3211.68147054,3211.68824781,0.05066943,1199.11765384,91,0
6763.23921759,6763.23861470,3484.99523866,3485.02136427,0.05090436,1196.70599353,91,0
6767.07856201,6767.07819153,3653.61284689,3653.62934833,0.07789935,1194.54426256,91,0
6767.24534534,6767.24425751,3661.01471756,3661.06323816,0.08359013,1194.43710758,91,0
6769.13109451,6769.13140455,3745.76771371,3745.75369316,0.06447027,1193.14570794,91,0
6770.51002738,6770.51078012,3808.46561030,3808.43122264,0.07081319,1192.10632804,91,0
6770.93467196,6770.93485478,3827.87134899,3827.86296920,0.09605947,1191.76964027,91,0
6771.28418280,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48625143,91,2
6771.37220488,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41407259,91,2
6773.95457704,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13893865,91,2
6774.59446931,6774.58584863,0.00000000,3998.13187330,0.02905766,1188.52678466,91,0
6775.10745940,6775.10807124,4022.41886584,4022.38986197,0.07023511,1188.02201099,91,0
6775.79628128,6775.79590345,4055.13094447,4055.14896686,0.11788750,1187.32340725,91,0
6736.90369060,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85328817,90,4
6738.66517385,6738.66492536,108.40113982,108.40812445,0.01520891,1187.33541560,90,0
6740.03782236,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24613743,90,2
6741.48605133,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24112739,90,4
6742.53629004,6742.53658998,217.80862596,217.80010521,0.03255170,1192.67402229,90,0
6743.22599458,6743.22535667,237.39513377,237.41329260,0.01474880,1193.60834027,90,0
6744.97672512,6744.97701359,287.38502743,287.37677525,0.01474712,1195.95706621,90,0
6750.15325795,6750.15275987,436.58149085,436.59595931,0.01820039,1202.70331125,90,0
6753.49616873,6753.49589307,534.17063900,534.17872578,0.02589393,1206.89765291,90,0
6756.79346255,6756.79297032,631.38098361,631.39557113,0.00923379,1210.90536838,90,0
6763.23992414,6763.23861470,824.32639059,824.36599144,0.01968691,1218.35532853,90,0
6767.08365760,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54550509,90,2
6767.24837560,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72069054,90,2
6769.13447690,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70062667,90,2
6770.51074102,6770.51078012,1046.96448180,1046.96327007,0.05064138,1226.11501237,90,0
6770.93588574,6770.93485478,1060.11561287,1060.14760641,0.05416832,1226.54659688,90,0
6771.28556215,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89949552,90,4
6773.95115087,6773.95107851,1154.19772951,1154.19999905,0.07647338,1229.53449168,90,0
6774.59529221,6774.58584863,0.00000000,1174.43260973,0.01049271,1230.15641765,90,0
6775.10830788,6775.10807124,1190.55424136,1190.56169199,0.01106909,1230.64692302,90,0
6775.79786977,6775.79590345,1212.23905518,1212.30112893,0.19391051,1231.30063075,90,0
6778.76053751,6778.76146686,1306.36633420,1306.33667484,0.02733892,1234.03023777,90,0
6782.50472483,6782.50454339,1426.62846403,1426.63433287,0.02802105,1237.28999198,90,0
6784.47383899,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91690612,90,2
6784.58023317,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00304761,90,1
6784.73250872,6784.72940504,1498.92326971,1499.02454504,0.16053033,1239.12600844,90,0
6790.63830175,6790.63718396,1693.93626581,1693.97359671,0.07383195,1243.60144437,90,0
6792.17785315,6792.17729952,1745.53751219,1745.55612105,0.01110647,1244.67121535,90,0
6799.74270184,6799.74347712,2003.93566183,2003.90875582,0.08870737,1249.30914508,90,0
6801.29782800,6801.29643814,2058.00565973,2058.05422227,0.06890585,1250.12905443,90,0
6803.22307505,6803.22306803,2125.63566307,2125.63591064,0.04431268,1251.07849674,90,0
6806.82389204,6806.82364333,2253.63957962,2253.64849379,0.03442193,1252.65196132,90,0
6807.09077411,6807.08864220,2263.14277413,2263.21929217,0.07716427,1252.75777207,90,0
6811.91569742,6811.91241482,2438.29989429,2438.42050180,0.03912204,1254.40400531,90,0
6813.73541955,6813.73581375,2505.60346934,2505.58885145,0.02765797,1254.88896958,90,0
6814.15016607,6814.15648469,0.00000000,2520.97920846,0.13190445,1254.98868439,90,0
6814.87248455,6814.87169548,2547.84041764,2547.86984069,0.06636382,1255.15270505,90,0
6816.95910893,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55611201,90,2
6818.01641541,6818.01471345,2666.00645918,2666.07098610,0.05583118,1255.71976776,90,0
6820.18286600,6820.18311075,2748.70208022,2748.69269174,0.04605009,1255.96726382,90,0
6821.18302795,6821.18271601,2787.14787679,2787.15990731,0.07017870,1256.04070825,90,0
6822.01022735,6822.00930244,2819.10190668,2819.13774602,0.06465702,1256.08155708,90,0
6822.65205248,6822.65223232,2844.05984536,2844.05285105,0.06257528,1256.10067062,90,0
6825.82356735,6825.82341582,2968.47497225,2968.48097107,0.04491369,1256.02948746,90,0
6826.34776860,6826.34751365,2989.25544718,2989.26557147,0.05341859,1255.99053540,90,0
6826.88650144,6826.88620505,3010.68177229,3010.69358030,0.05683920,1255.94226852,90,0
6827.64594364,6827.64274849,3040.89920896,3041.02707961,0.09517784,1255.85986693,90,0
6734.78866311,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83149361,90,4
6831.21558458,6831.21578076,3185.44505806,3185.43703616,0.05518182,1255.24139974,90,0
6832.73573908,6832.73567716,3247.90658431,3247.90914011,0.07106893,1254.85803359,90,0
6834.60648010,6834.60569206,3325.58304692,3325.61597771,0.04991737,1254.28359001,90,0
6835.27723684,6835.27755152,3353.72162197,3353.70841302,0.05504738,1254.04929471,90,0
6839.75439315,6839.75562909,3544.55401379,3544.50055435,0.09132030,1252.08406767,90,0
6842.37327188,6842.37253034,3658.82428918,3658.85699101,0.06661106,1250.59373714,90,0
6843.72241000,6843.72284698,3718.66616209,3718.64670408,0.06879434,1249.72134709,90,0
6843.94416337,6843.94524596,3728.57739702,3728.52911226,0.06698475,1249.57099161,90,0
6844.34507976,6844.35014951,0.00000000,3746.43883524,0.04264720,1249.29405092,90,0
6844.63526467,6844.63436934,3759.39283530,3759.43297576,0.07083118,1249.08952740,90,0
6844.91526236,6844.91206567,0.00000000,3771.99819084,0.11617946,1248.88888144,90,0
6845.24831739,6845.25620771,0.00000000,3786.97884785,0.06917404,1248.64597266,90,0
6848.12033244,6848.12059739,3917.75918277,3917.74698036,0.06502195,1246.35508303,90,0
6850.10725279,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55490356,90,4
6851.40671447,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27803765,90,2
6811.91660093,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43944138,89,4
6813.73355680,6813.73581375,90.38348986,90.32086146,0.02554681,1242.99029316,89,0
6814.87216052,6814.87169548,121.95510279,121.96804966,0.02817088,1244.57106002,89,0
6816.95108800,6816.94815225,0.00000000,180.00000000,0.00000000,1247.42265461,89,4
6818.01742189,6818.01471345,209.82869337,209.90474097,0.04228926,1248.86834666,89,0
6820.18243029,6820.18311075,270.90174281,270.88251848,0.03431177,1251.76613518,89,0
6821.18203123,6821.18271601,299.17933228,299.15993431,0.01759029,1253.08714218,89,0
6822.02234654,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18963856,89,4
6822.65175669,6822.65223232,340.89845606,340.88492294,0.03012150,1255.01000210,89,0
6825.82368192,6825.82341582,431.54140702,431.54904853,0.01533449,1259.07991341,89,0
6826.34663225,6826.34751365,446.60349209,446.57814164,0.04398139,1259.74024968,89,0
6826.88255037,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41361159,89,4
6827.64551743,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36677715,89,4
6810.46557105,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37904540,89,4
6831.21582600,6831.21578076,587.62199981,587.62331974,0.01755191,1265.73912260,89,0
6832.73592892,6832.73567716,632.06677789,632.07415799,0.03055661,1267.55548042,89,0
6834.60673303,6834.60569206,687.03014919,687.06083668,0.03142322,1269.75318841,89,0
6835.27605832,6835.27755152,706.86148007,706.81735413,0.04195569,1270.52954367,89,0
6839.75353504,6839.75562909,840.09274397,840.02999654,0.09846964,1275.58123792,89,0
6842.37254492,6842.37253034,918.85864045,918.85908149,0.03872737,1278.42054475,89,0
6843.72080731,6843.72284698,959.76443679,959.70251604,0.04331575,1279.84781581,89,0
6843.94531246,6843.94524596,966.51889364,966.52091428,0.01226736,1280.08316981,89,0
6844.34474716,6844.35014951,0.00000000,978.66132513,0.02209384,1280.50016243,89,0
6844.63536727,6844.63436934,987.48238037,987.51277314,0.01038122,1280.80252141,89,0
6844.91386097,6844.91206567,995.94346041,995.99818415,0.07461233,1281.09105788,89,0
6810.46557105,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37904540,89,4
6848.12101279,6848.12059739,1094.25778214,1094.27057757,0.02889461,1284.33865687,89,0
6850.11931836,6850.12861432,0.00000000,1156.05589648,0.05082188,1286.29186034,89,0
6851.39979871,6851.40022198,1195.87388958,1195.86070003,0.06950792,1287.51397997,89,0
6852.27611154,6852.27876318,1223.30650905,1223.22361399,0.03436665,1288.33764047,89,0
6857.60066273,6857.59899485,1391.22509475,1391.27826000,0.04318869,1293.10233628,89,0
6859.10708585,6859.10661478,1439.40278885,1439.41788211,0.01565253,1294.37406167,89,0
6860.28663057,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34600537,89,2
6861.45524719,6861.45301043,1514.93854613,1515.01087032,0.05384377,1296.28736341,89,0
6864.76870862,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.83982104,89,2
6866.32573141,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.97790887,89,4
6866.45787067,6866.45609133,1678.29213698,1678.35080372,0.07381706,1300.07254723,89,0
6875.31957378,6875.31937737,1975.90880700,1975.91552724,0.07093177,1305.74185599,89,0
6876.23632605,6876.23520364,2007.30170901,2007.34025063,0.03306469,1306.24812577,89,0
6878.64266415,6878.64175993,2090.37337180,2090.40476249,0.02277894,1307.50128787,89,0
6880.38171131,6880.38103081,2150.98225654,2151.00606089,0.08133617,1308.33767955,89,0
6885.81222745,6885.82317431,0.00000000,2343.38762111,0.05185606,1310.55735037,89,0
6886.83375036,6886.83528247,2380.17673483,2380.12149320,0.07457779,1310.90584256,89,0
6887.40617499,6887.40516830,2400.75470905,2400.79111020,0.06783442,1311.09130899,89,0
6888.25051711,6888.25053127,2431.38196481,2431.38145064,0.03434250,1311.35174913,89,0
6889.54461000,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.72023571,89,2
6889.65552245,6889.65086183,0.00000000,2482.57090809,0.12909318,1311.75006563,89,0
6890.83814837,6890.83788905,2525.92782630,2525.93736211,0.07862847,1312.05076794,89,0
6892.84601546,6892.84681665,2600.17431784,2600.14455317,0.06386602,1312.48711596,89,0
6893.27118794,6893.27091067,2615.94665681,2615.95697991,0.07911771,1312.56733263,89,0
6895.04592845,6895.04461537,2682.29277004,2682.34212120,0.08307149,1312.85516244,89,0
6896.14887903,6896.14804100,2723.88680314,2723.91848811,0.08625031,1312.99515470,89,0
6896.74546146,6896.74579819,2746.52329583,2746.51052410,0.03297880,1313.05821330,89,0
6898.02102839,6898.02108276,2795.05410594,2795.05202956,0.06727045,1313.16270138,89,0
6898.95581410,6898.95531112,2830.82448174,2830.84379032,0.06215628,1313.21263724,89,0
6900.72519749,6900.72467899,2899.08185575,2899.10195018,0.06825603,1313.24405710,89,0
6903.10072917,6903.10043830,2991.78502875,2991.79645720,0.05459269,1313.15259389,89,0
6904.42328616,6904.42279942,3043.94589931,3043.96517613,0.07343135,1313.03312663,89,0
6905.65945992,6905.65938932,3093.10527256,3093.10808902,0.05826291,1312.87576533,89,0
6906.38576978,6906.39062642,0.00000000,3122.13979625,0.06218548,1312.76236018,89,0
6917.18459730,6917.18416738,3569.88715898,3569.90562757,0.07389769,1309.08615704,89,0
6918.95996266,6918.96007097,3646.66492503,3646.66021245,0.05621766,1308.09168269,89,0
6919.15093616,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.97718920,89,4
6919.79437941,6919.79408013,3683.07609556,3683.08920180,0.05811491,1307.58227486,89,0
6921.56355750,6921.56365024,3761.05272296,3761.04860980,0.06084993,1306.41112048,89,0
6924.31591231,6924.32055408,0.00000000,3884.38121480,0.05189023,1304.33253996,89,0
6924.62154955,6924.62190988,3898.23276749,3898.21640834,0.06458883,1304.08208701,89,0
6888.25253474,6888.25053127,0.00000000,10.62650967,0.00000000,1296.67929854,88,3
6889.54898602,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49687681,88,4
6889.65113974,6889.65086183,0.00000000,48.79238892,0.00000000,1298.63940253,88,2
6890.83597305,6890.83788905,81.30375910,81.25122208,0.02291158,1300.28588358,88,0
6892.84669362,6892.84681665,136.54172750,136.53833536,0.03898538,1303.04691244,88,0
6893.27135988,6893.27091067,148.24107357,148.25347252,0.02122231,1303.62493997,88,0
6895.04506357,6895.04461537,197.31702278,197.32945402,0.06729143,1306.01966756,88,0
6896.14927426,6896.14804100,227.96622538,228.00053247,0.02867671,1307.49442321,88,0
6896.74458360,6896.74579819,244.60936424,244.57551652,0.03241692,1308.28439304,88,0
6898.02110321,6898.02108276,280.21203486,280.21260666,0.02863909,1309.96623002,88,0
6898.95563518,6898.95531112,306.36955906,306.37864432,0.01005332,1311.18663544,88,0
6900.72471756,6900.72467899,356.10681494,356.10790180,0.02485271,1313.47230696,88,0
6903.10184544,6903.10043830,423.28817406,423.32810189,0.04384794,1316.49163696,88,0
6904.42278963,6904.42279942,460.88430852,460.88402971,0.03520699,1318.14337373,88,0
6905.65927617,6905.65938932,496.17086066,496.16762634,0.01986700,1319.67221031,88,0
6906.39030667,6906.39062642,517.09411766,517.08495866,0.03827485,1320.56805581,88,0
6917.18496090,6917.18416738,831.36633891,831.38983159,0.01391180,1333.08829036,88,0
6918.95636018,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01170969,88,4
6919.15779531,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22793114,88,4
6919.79439464,6919.79408013,908.97197360,908.98136853,0.04117909,1335.90773048,88,0
6921.56377545,6921.56365024,961.96760401,961.97136426,0.04959692,1337.77149283,88,0
6924.31707352,6924.32055408,1045.13178762,1045.02630637,0.02779326,1340.59190775,88,0
6924.62266921,6924.62190988,1054.27743452,1054.30046983,0.02567400,1340.89920633,88,0
6935.18989955,6935.18755431,1380.71207246,1380.78589934,0.04986673,1350.73972641,88,0
6941.24851072,6941.24863186,1573.66410708,1573.66020587,0.02831004,1355.65995157,88,0
6887.86220589,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12890491,88,4
6944.34918738,6944.35042960,1674.14905643,1674.10857194,0.05258381,1357.95969060,88,0
6948.31579064,6948.31519511,1804.39051037,1804.41023215,0.01987517,1360.67480967,88,0
6953.79212044,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98355625,88,1
6957.84496315,6957.84524831,2126.35432317,2126.34448912,0.03032519,1366.08446722,88,0
6969.14797329,6969.14953110,2526.55311966,2526.49646608,0.04340554,1370.22954761,88,0
6970.74982947,6970.75003287,2584.98945716,2584.98200059,0.07971703,1370.59576586,88,0
6975.22239602,6975.22040452,2750.79963825,2750.87437115,0.06676532,1371.30171577,88,0
6979.96096496,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51056546,88,4
6981.07158334,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47462718,88,2
