wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6383.00788545,6383.00526622,0.00000000,79.76270843,0.03308087,919.48101406,0.01998520,0.01998519,31310,95,1
6383.21036841,6383.20915912,85.71873584,85.75449024,0.05747960,919.77908115,0.01998519,0.01998519,31309,95,0
6383.41439733,6383.41306504,91.74920789,91.78862182,0.07808875,920.07859048,0.01998519,0.01998519,31308,95,0
6383.61783847,6383.61698399,97.78366746,97.80896154,0.05323262,920.37675072,0.01998519,0.01998519,31307,95,0
6383.81858690,6383.82091597,103.82230909,103.75332093,0.08787685,920.67049676,0.01998518,0.01998519,31306,95,0
6384.02104323,6384.02486098,0.00000000,109.74931432,0.02849462,920.96613881,0.01998518,0.01998519,31305,95,1
6384.22995054,6384.22881902,115.91249509,115.94605441,0.05787675,921.27098722,0.01998519,0.01998519,31304,95,0
6384.43160051,6384.43279010,121.96385881,121.92855570,0.05521687,921.56462906,0.01998519,0.01998519,31303,95,0
6384.63765849,6384.63677421,128.01924924,128.04550744,0.04960348,921.86419260,0.01998519,0.01998519,31302,95,0
6384.84099105,6384.84077135,134.07855047,134.08507792,0.04043473,922.15929439,0.01998519,0.01998519,31301,95,0
6385.04333493,6385.04478153,140.14164742,140.09864315,0.05228667,922.45246198,0.01998519,0.01998519,31300,95,0
6385.25035832,6385.24880475,146.20850060,146.25471070,0.04705795,922.75189088,0.01998520,0.01998519,31299,95,0
6385.45386126,6385.45284101,152.27918821,152.30955242,0.08071099,923.04571937,0.01998519,0.01998519,31298,95,0
6385.65919648,6385.65689031,158.35379888,158.42247474,0.08740986,923.34168551,0.01998520,0.01998519,31297,95,0
6385.85892857,6385.86095266,164.43242158,164.37211004,0.07076860,923.62908894,0.01998518,0.01998519,31296,95,0
6386.06386624,6386.06502804,170.51514563,170.48050589,0.04995836,923.92348727,0.01998519,0.01998519,31295,95,0
6386.27120818,6386.26911647,176.60205286,176.66445735,0.10814598,924.22083128,0.01998520,0.01998519,31294,95,0
6386.47463066,6386.47321795,182.69313551,182.73530888,0.04455526,924.51205615,0.01998520,0.01998519,31293,95,0
6386.67825675,6386.67733247,188.78832846,188.81593743,0.08385304,924.80307376,0.01998519,0.01998519,31292,95,0
6386.88255663,6386.88146004,194.88756537,194.92034061,0.02936765,925.09454846,0.01998519,0.01998519,31291,95,0
6387.08835078,6387.08560066,0.00000000,201.07397861,0.07637011,925.38768369,0.01998520,0.01998519,31290,95,1
6387.28939597,6387.28975433,207.09790437,207.08718127,0.03569844,925.67345957,0.01998519,0.01998519,31289,95,0
6387.49328925,6387.49392105,213.20890631,213.18999018,0.09872490,925.96281730,0.01998519,0.01998519,31288,95,0
6387.69860387,6387.69810083,219.32387613,219.33894640,0.05301230,926.25367364,0.01998519,0.01998519,31287,95,0
6387.90162301,6387.90229365,225.44293335,225.42283005,0.06655651,926.54077089,0.01998519,0.01998519,31286,95,0
6388.10593613,6388.10649954,231.56619794,231.54929817,0.04319840,926.82919318,0.01998519,0.01998519,31285,95,0
6388.31379025,6388.31071848,0.00000000,237.79102564,0.06012196,927.12233526,0.01998520,0.01998519,31284,95,1
6388.51346879,6388.51495048,243.82582863,243.78132630,0.02922502,927.40299864,0.01998519,0.01998519,31283,95,0
6388.71768657,6388.71919554,249.96232342,249.91697206,0.04886358,927.68979113,0.01998519,0.01998519,31282,95,0
6388.92362587,6388.92345366,256.10314849,256.10832738,0.05064532,927.97848929,0.01998519,0.01998519,31281,95,0
6389.12716184,6389.12772484,262.24816822,262.23122648,0.05098187,928.26330554,0.01998519,0.01998519,31280,95,0
6389.33415541,6389.33200909,268.39724643,268.46187101,0.07597941,928.55242954,0.01998520,0.01998519,31279,95,0
6389.53654588,6389.53630640,274.55024640,274.55746107,0.05479236,928.83459913,0.01998519,0.01998519,31278,95,0
6389.74036733,6389.74061677,280.70705453,280.69953573,0.06911173,929.11823289,0.01998519,0.01998519,31277,95,0
6389.94586482,6389.94494021,286.86772680,286.89561311,0.02442893,929.40366107,0.01998519,0.01998519,31276,95,0
6390.14892728,6390.14927672,293.03239365,293.02184820,0.07809190,929.68518132,0.01998519,0.01998519,31275,95,0
6390.35268437,6390.35362630,299.20118636,299.17274307,0.03794420,929.96714397,0.01998519,0.01998519,31274,95,0
6390.55520275,6390.55798895,0.00000000,305.29817003,0.05330494,930.24725128,0.01998518,0.01998519,31273,95,1
6390.76194494,6390.76236467,311.55167692,311.53898581,0.08374569,930.53192922,0.01998519,0.01998519,31272,95,0
6390.96755009,6390.96675347,317.73359881,317.75770134,0.04582730,930.81489033,0.01998519,0.01998519,31271,95,0
6391.16995973,6391.17115534,323.92001167,323.88381357,0.06152805,931.09294611,0.01998519,0.01998519,31270,95,0
6391.37516265,6391.37557028,330.11091459,330.09856492,0.08200673,931.37432361,0.01998519,0.01998519,31269,95,0
6391.57832761,6391.57999830,336.30630665,336.25565808,0.05178672,931.65239389,0.01998519,0.01998519,31268,95,0
6391.78466695,6391.78443940,342.50618693,342.51308979,0.05977818,931.93428523,0.01998519,0.01998519,31267,95,0
6391.98887736,6391.98889358,348.71055075,348.71005835,0.06394182,932.21274690,0.01998519,0.01998519,31266,95,0
6392.19267123,6392.19336084,354.91935103,354.89840371,0.01986829,932.49012014,0.01998519,0.01998519,31265,95,0
6392.39790331,6392.39784118,361.13251375,361.13440201,0.04871474,932.76892072,0.01998519,0.01998519,31264,95,0
6392.60240547,6392.60233461,367.34996411,367.35211933,0.06985096,933.04619586,0.01998519,0.01998519,31263,95,0
6392.80737983,6392.80684112,373.57162703,373.58802101,0.05289882,933.32357175,0.01998519,0.01998519,31262,95,0
6393.01198663,6393.01136071,379.79742716,379.81648651,0.05828174,933.59990696,0.01998519,0.01998519,31261,95,0
6393.21493479,6393.21589339,386.02732870,385.99812156,0.03431540,933.87346296,0.01998519,0.01998519,31260,95,0
6393.42189039,6393.42043916,392.26140162,392.30564529,0.05306793,934.15186959,0.01998520,0.01998519,31259,95,0
6393.62469902,6393.62499802,398.49973354,398.49061202,0.07406149,934.42416021,0.01998519,0.01998519,31258,95,0
6393.82903630,6393.82956997,404.74241246,404.72612189,0.06354189,934.69796782,0.01998519,0.01998519,31257,95,0
6394.03580406,6394.03415501,410.98952673,411.03989800,0.06751962,934.97448773,0.01998520,0.01998519,31256,95,0
6394.23862990,6394.23875315,417.24116130,417.23739411,0.04802560,935.24520607,0.01998519,0.01998519,31255,95,0
6394.44391313,6394.44336438,423.49734997,423.51413413,0.05999218,935.51867008,0.01998520,0.01998519,31254,95,0
6394.64899747,6394.64798870,429.75808949,429.78896415,0.03310817,935.79133081,0.01998520,0.01998519,31253,95,0
6394.85265414,6394.85262612,436.02337574,436.02423368,0.00963382,936.06155938,0.01998519,0.01998519,31252,95,0
6395.05569950,6395.05727664,442.29320460,442.24487033,0.06293840,936.33044542,0.01998519,0.01998519,31251,95,0
6395.26226113,6395.26194026,448.56757188,448.57741202,0.05844333,936.60344182,0.01998519,0.01998519,31250,95,0
6395.46638490,6395.46661698,454.84645689,454.83933485,0.02343621,936.87267287,0.01998519,0.01998519,31249,95,0
6395.67098574,6395.67130681,461.12979402,461.11993528,0.05093494,937.14198685,0.01998519,0.01998519,31248,95,0
6395.87806928,6395.87600973,467.41750984,467.48079152,0.05394363,937.41400718,0.01998520,0.01998519,31247,95,0
6396.07860669,6396.08072576,473.70953060,473.64438043,0.04219030,937.67688579,0.01998519,0.01998519,31246,95,0
6396.28660793,6396.28545490,480.00578223,480.04125328,0.02978993,937.94897957,0.01998520,0.01998519,31245,95,0
6396.49032165,6396.49019714,486.30619750,486.31003005,0.08480873,938.21489900,0.01998520,0.01998519,31244,95,0
6396.69582534,6396.69495249,492.61079459,492.63767858,0.05090274,938.48258721,0.01998520,0.01998519,31243,95,0
6396.89957160,6396.89972095,498.91964824,498.91504558,0.04908063,938.74742507,0.01998519,0.01998519,31242,95,0
6397.10487857,6397.10450252,505.23283452,505.24443128,0.03946113,939.01372826,0.01998520,0.01998519,31241,95,0
6397.30906762,6397.30929720,511.55042980,511.54334541,0.06019296,939.27802239,0.01998519,0.01998519,31240,95,0
6397.51454427,6397.51410500,517.87251075,517.88607487,0.03067684,939.54342213,0.01998520,0.01998519,31239,95,0
6397.71876861,6397.71892591,524.19915151,524.19429111,0.05204405,939.80664837,0.01998519,0.01998519,31238,95,0
6397.92296492,6397.92375993,530.53042022,530.50583856,0.06479428,940.06928570,0.01998519,0.01998519,31237,95,0
6398.12922784,6398.12860708,536.86638452,536.88559144,0.03460202,940.33402126,0.01998520,0.01998519,31236,95,0
6398.33469161,6398.33346734,543.20711230,543.24501853,0.04926789,940.59717304,0.01998520,0.01998519,31235,95,0
6398.53799215,6398.53834072,549.55267176,549.54187169,0.06396495,940.85700724,0.01998519,0.01998519,31234,95,0
6398.74340196,6398.74322722,555.90311273,555.90853051,0.02253290,941.11898515,0.01998520,0.01998519,31233,95,0
6398.94812304,6398.94812685,562.25833750,562.25821934,0.04084722,941.37952694,0.01998520,0.01998519,31232,95,0
6399.15213409,6399.15303959,568.61817751,568.59006466,0.06850183,941.63860284,0.01998519,0.01998519,31231,95,0
6399.35614313,6399.35796546,574.98246299,574.92585035,0.02845444,941.89710659,0.01998519,0.01998519,31230,95,0
6399.56245198,6399.56290446,581.35102346,581.33695813,0.05791078,942.15793681,0.01998519,0.01998519,31229,95,0
6399.76715969,6399.76785659,587.72369117,587.70201620,0.05843637,942.41615051,0.01998519,0.01998520,31228,95,0
6399.97281426,6399.97282184,594.10046185,594.10022590,0.03819955,942.67496294,0.01998520,0.01998520,31227,95,0
6400.17743739,6400.17780022,600.48156239,600.47026373,0.06572878,942.93189267,0.01998519,0.01998520,31226,95,0
6400.38345050,6400.38279174,606.86723803,606.88776607,0.02734003,943.18998707,0.01998520,0.01998520,31225,95,0
6400.58622488,6400.58779638,613.25773512,613.20873024,0.03233545,943.44346332,0.01998519,0.01998520,31224,95,0
6400.79192343,6400.79281416,619.65330106,619.62550416,0.04882077,943.70003488,0.01998519,0.01998520,31223,95,0
6400.99832898,6400.99784507,626.05409961,626.06921222,0.03109734,943.95692632,0.01998520,0.01998520,31222,95,0
6401.20237741,6401.20288912,632.45993788,632.44394595,0.05211995,944.21032143,0.01998519,0.01998520,31221,95,0
6401.40782361,6401.40794631,638.87052788,638.86669077,0.03246180,944.46487409,0.01998520,0.01998520,31220,95,0
6401.61275175,6401.61301663,645.28558031,645.27729179,0.03230445,944.71819391,0.01998520,0.01998520,31219,95,0
6401.81733584,6401.81810010,651.70480461,651.68087621,0.06020821,944.97048686,0.01998519,0.01998520,31218,95,0
6402.02412021,6402.02319670,658.12793751,658.15686736,0.02484731,945.22487061,0.01998520,0.01998520,31217,95,0
6402.22827274,6402.22830645,664.55511636,664.55405977,0.05272536,945.47540681,0.01998520,0.01998520,31216,95,0
6402.43451905,6402.43342934,670.98677561,671.02095511,0.02385495,945.72791290,0.01998520,0.01998520,31215,95,0
6402.63948303,6402.63856538,677.42335857,677.45216261,0.05312186,945.97826784,0.01998520,0.01998520,31214,95,0
6402.84353032,6402.84371456,683.86531049,683.85952262,0.05148256,946.22694305,0.01998520,0.01998520,31213,95,0
6403.04899946,6403.04887689,690.31307556,690.31692941,0.07386413,946.47680183,0.01998520,0.01998520,31212,95,0
6403.25382675,6403.25405237,696.76679690,696.75969722,0.03033658,946.72533504,0.01998520,0.01998520,31211,95,0
6403.45978729,6403.45924100,703.22606281,703.24326637,0.06472494,946.97467671,0.01998520,0.01998520,31210,95,0
6403.66451489,6403.66444277,709.69040027,709.69267294,0.04265951,947.22194276,0.01998520,0.01998520,31209,95,0
6403.86961915,6403.86965771,716.15933416,716.15811852,0.03565832,947.46906111,0.01998520,0.01998520,31208,95,0
6404.07416087,6404.07488579,722.63238718,722.60951676,0.05993273,947.71488147,0.01998519,0.01998520,31207,95,0
6404.27979552,6404.28012703,729.10920633,729.09874223,0.04249909,947.96137625,0.01998520,0.01998520,31206,95,0
6404.48469174,6404.48538142,735.59002931,735.56824624,0.06033980,948.20635625,0.01998519,0.01998520,31205,95,0
6404.68806523,6404.69064898,0.00000000,741.99893207,0.07156892,948.44910872,0.01998519,0.01998520,31204,95,1
6404.89689049,6404.89592969,748.56533697,748.59572422,0.04744201,948.69734672,0.01998520,0.01998520,31203,95,0
6405.10080406,6405.10122356,755.06065143,755.04737369,0.03436470,948.93935420,0.01998519,0.01998520,31202,95,0
6405.30612609,6405.30653059,761.56159953,761.54878587,0.04970780,949.18245929,0.01998519,0.01998520,31201,95,0
6405.51188383,6405.51185079,768.06819605,768.06924378,0.01428497,949.42550118,0.01998520,0.01998520,31200,95,0
6405.71630622,6405.71718414,774.58019941,774.55234647,0.05041346,949.66638087,0.01998519,0.01998520,31199,95,0
6405.92208329,6405.92253067,781.09736197,781.08315856,0.02102606,949.90825711,0.01998520,0.01998520,31198,95,0
6406.12755204,6406.12789036,787.61943496,787.60868675,0.05349697,950.14915966,0.01998520,0.01998520,31197,95,0
6406.33376681,6406.33326321,794.14617151,794.16218071,0.04081346,950.39031196,0.01998520,0.01998520,31196,95,0
6406.53930528,6406.53864924,800.67747317,800.69834218,0.06189700,950.63004526,0.01998520,0.01998520,31195,95,0
6406.74517675,6406.74404843,807.21345498,807.24937086,0.06595709,950.86954102,0.01998520,0.01998520,31194,95,0
6406.94997689,6406.94946080,813.75424895,813.77068814,0.04554373,951.10717221,0.01998520,0.01998520,31193,95,0
6407.15564457,6407.15488634,820.29998771,820.32415687,0.07186719,951.34519261,0.01998520,0.01998520,31192,95,0
6407.36123969,6407.36032505,826.85080445,826.87998012,0.02781732,951.58251384,0.01998520,0.01998520,31191,95,0
6407.56572698,6407.56577694,833.40680085,833.40520611,0.04718618,951.81794813,0.01998520,0.01998520,31190,95,0
6407.77145221,6407.77124200,839.96798452,839.97469938,0.02770154,952.05419418,0.01998520,0.01998520,31189,95,0
6407.97609445,6407.97672025,846.53434576,846.51434035,0.05334131,952.28858402,0.01998519,0.01998520,31188,95,0
6408.18267825,6408.18221167,853.10587485,853.12080143,0.03561844,952.52457588,0.01998520,0.01998520,31187,95,0
6408.38685733,6408.38771627,859.68256200,859.65506397,0.05802298,952.75720479,0.01998519,0.01998520,31186,95,0
6408.59338320,6408.59323405,866.26441533,866.26919364,0.04540735,952.99188314,0.01998520,0.01998520,31185,95,0
6408.79963426,6408.79876501,872.85155139,872.87942067,0.03947025,953.22562497,0.01998520,0.01998520,31184,95,0
6409.00357866,6409.00430916,879.44412776,879.42068863,0.04999381,953.45614301,0.01998519,0.01998520,31183,95,0
6409.21031075,6409.20986650,886.04230280,886.05656848,0.03033488,953.68919697,0.01998520,0.01998520,31182,95,0
6409.41585394,6409.41543702,892.64623560,892.65963468,0.04155172,953.92030048,0.01998520,0.01998520,31181,95,0
6409.62126056,6409.62102073,899.25606326,899.26377741,0.06188396,954.15064545,0.01998520,0.01998520,31180,95,0
6409.82681281,6409.82661762,905.87163894,905.87792194,0.04037786,954.38054117,0.01998520,0.01998520,31179,95,0
6410.03304767,6410.03222771,912.49262138,912.51903510,0.04382555,954.61057071,0.01998520,0.01998520,31178,95,0
6410.23775620,6410.23785099,919.11866395,919.11560838,0.01158341,954.83826039,0.01998520,0.01998520,31177,95,0
6410.44326645,6410.44348746,925.74941841,925.74228979,0.06933695,955.06618943,0.01998520,0.01998520,31176,95,0
6410.64964385,6410.64913712,932.38454537,932.40089923,0.04843838,955.29440918,0.01998520,0.01998520,31175,95,0
6410.85490699,6410.85479998,939.02401412,939.02746975,0.02510616,955.52072724,0.01998520,0.01998520,31174,95,0
6411.06055979,6411.06047604,945.66814746,945.67085379,0.05094848,955.74681486,0.01998520,0.01998520,31173,95,0
6411.26670043,6411.26616530,952.31728896,952.33459405,0.05263548,955.97278585,0.01998520,0.01998520,31172,95,0
6411.47099804,6411.47186775,958.97178383,958.94363775,0.02255626,956.19610138,0.01998520,0.01998520,31171,95,0
6411.67738197,6411.67758341,965.63197686,965.62545260,0.05387911,956.42106524,0.01998520,0.01998520,31170,95,0
6411.88369286,6411.88331226,972.29801899,972.31035610,0.05314842,956.64531751,0.01998520,0.01998520,31169,95,0
6412.08888819,6412.08905432,978.96970671,978.96431738,0.01667886,956.86772172,0.01998520,0.01998520,31168,95,0
6412.29427985,6412.29480958,985.64679795,985.62960105,0.05043928,957.08969410,0.01998520,0.01998520,31167,95,0
6412.50159363,6412.50057805,992.32904944,992.36204117,0.04632425,957.31307975,0.01998520,0.01998520,31166,95,0
6412.70580192,6412.70635973,999.01621690,998.99808416,0.03218513,957.53245722,0.01998520,0.01998520,31165,95,0
6412.91256660,6412.91215461,1005.70816232,1005.72156366,0.06054639,957.75390544,0.01998520,0.01998520,31164,95,0
6413.11766155,6413.11796270,1012.40504818,1012.39524554,0.04000332,957.97289752,0.01998520,0.01998520,31163,95,0
6413.32357055,6413.32378401,1019.10709006,1019.10013688,0.01596299,958.19209506,0.01998520,0.01998520,31162,95,0
6413.52960235,6413.52961852,1025.81450459,1025.81397730,0.05792265,958.41076298,0.01998520,0.01998520,31161,95,0
6413.73561371,6413.73546625,1032.52750942,1032.53232019,0.04156377,958.62875397,0.01998520,0.01998520,31160,95,0
6413.94216414,6413.94132719,1039.24625791,1039.27358434,0.05399371,958.84666066,0.01998520,0.01998520,31159,95,0
6414.14715785,6414.14720135,1045.97063246,1045.96921123,0.01973385,959.06227110,0.01998520,0.01998520,31158,95,0
6414.35380408,6414.35308872,1052.70044428,1052.72383562,0.05635970,959.27895228,0.01998520,0.01998520,31157,95,0
6414.55918745,6414.55898932,1059.43550363,1059.44198687,0.04539393,959.49363746,0.01998520,0.01998520,31156,95,0
6414.76588413,6414.76490313,1066.17561985,1066.20774154,0.06083526,959.70901133,0.01998520,0.01998520,31155,95,0
6414.97044655,6414.97083016,1072.92064377,1072.90807477,0.03638964,959.92147929,0.01998520,0.01998520,31154,95,0
6415.17588171,6415.17677041,1079.67067315,1079.64153425,0.03641603,960.13417224,0.01998520,0.01998520,31153,95,0
6415.38228583,6415.38272389,1086.42589585,1086.41152245,0.04687919,960.34718482,0.01998520,0.01998520,31152,95,0
6415.58904969,6415.58869059,1093.18650074,1093.19829207,0.07171562,960.55988585,0.01998520,0.01998520,31151,95,0
6415.79447907,6415.79467052,1099.95267763,1099.94638619,0.02561796,960.77054134,0.01998520,0.01998520,31150,95,0
6416.00056379,6416.00066368,1106.72460565,1106.72132049,0.05269335,960.98119870,0.01998520,0.01998520,31149,95,0
6416.20707090,6416.20667006,1113.50237473,1113.51556793,0.03855964,961.19161533,0.01998520,0.01998520,31148,95,0
6416.41303359,6416.41268967,1120.28603309,1120.29736175,0.05066783,961.40080616,0.01998520,0.01998520,31147,95,0
6416.61883943,6416.61872252,1127.07562890,1127.07948318,0.07139094,961.60916770,0.01998520,0.01998520,31146,95,0
6416.82451924,6416.82476859,1133.87121059,1133.86298316,0.02977706,961.81673193,0.01998520,0.01998520,31145,95,0
6417.03047937,6417.03082790,1140.67281307,1140.66130411,0.04916329,962.02390717,0.01998520,0.01998520,31144,95,0
6417.23688033,6417.23690045,1147.48033691,1147.47967207,0.05288795,962.23084619,0.01998520,0.01998520,31143,95,0
6417.44386563,6417.44298623,1154.29360590,1154.32269048,0.04557058,962.43768038,0.01998520,0.01998520,31142,95,0
6417.65004915,6417.64908524,1161.11244207,1161.14434485,0.07104517,962.64301831,0.01998520,0.01998520,31141,95,0
6417.85479638,6417.85519750,1167.93666656,1167.92338105,0.02477286,962.84623216,0.01998520,0.01998520,31140,95,0
6418.06161604,6418.06132300,1174.76612037,1174.77583316,0.05325837,963.05079451,0.01998520,0.01998520,31139,95,0
6418.26785651,6418.26746173,1181.60088511,1181.61397914,0.03672862,963.25407563,0.01998520,0.01998520,31138,95,0
6418.47359508,6418.47361371,1188.44119869,1188.44058028,0.03810200,963.45616245,0.01998520,0.01998520,31137,95,0
6418.68015087,6418.67977893,1195.28730280,1195.29965848,0.05319939,963.65835422,0.01998520,0.01998520,31136,95,0
6418.88615449,6418.88595740,1202.13944035,1202.14599312,0.06580337,963.85931424,0.01998520,0.01998520,31135,95,0
6419.09303517,6419.09214911,1208.99783610,1209.02732097,0.01940341,964.06043956,0.01998520,0.01998520,31134,95,0
6419.29791787,6419.29835407,1215.86246745,1215.84794004,0.05945923,964.25893786,0.01998520,0.01998520,31133,95,0
6419.50477636,6419.50457228,1222.73313916,1222.73994106,0.05182129,964.45865134,0.01998520,0.01998520,31132,95,0
6419.71062187,6419.71080374,1229.60965150,1229.60358475,0.04452349,964.65668171,0.01998520,0.01998520,31131,95,0
6419.91625481,6419.91704845,1236.49180372,1236.46531091,0.04351460,964.85379754,0.01998520,0.01998520,31130,95,0
6420.12297613,6420.12330642,1243.37941499,1243.36838165,0.04609098,965.05123417,0.01998520,0.01998520,31129,95,0
6420.32944685,6420.32957763,1250.27257901,1250.26820670,0.05377767,965.24770912,0.01998520,0.01998520,31128,95,0
6420.53545827,6420.53586210,1257.17158431,1257.15807291,0.05581151,965.44303370,0.01998520,0.01998520,31127,95,0
6420.74280323,6420.74215983,1264.07672495,1264.09826963,0.06483219,965.63890947,0.01998520,0.01998520,31126,95,0
6420.94830095,6420.94847082,1270.98829647,1270.98260332,0.01191941,965.83234035,0.01998520,0.01998520,31125,95,0
6421.15462332,6421.15479506,1277.90656663,1277.90080526,0.06938592,966.02585169,0.01998520,0.01998520,31124,95,0
6421.36111854,6421.36113257,1284.83144062,1284.83096981,0.05804973,966.21882212,0.01998520,0.01998520,31123,95,0
6421.56700681,6421.56748333,1291.76257646,1291.74656393,0.05439370,966.41051331,0.01998520,0.01998520,31122,95,0
6421.77328852,6421.77384736,1298.69962572,1298.68083299,0.04940803,966.60184601,0.01998520,0.01998520,31121,95,0
6421.98110228,6421.98022465,1305.64223817,1305.67177223,0.05586035,966.79385429,0.01998521,0.01998520,31120,95,0
6422.18658259,6422.18661521,1312.59009117,1312.58899269,0.04517577,966.98296020,0.01998520,0.01998520,31119,95,0
6422.39324100,6422.39301904,1319.54318134,1319.55066131,0.04571223,967.17239984,0.01998520,0.01998520,31118,95,0
6422.59945298,6422.59943613,1326.50170266,1326.50227085,0.03628059,967.36068343,0.01998520,0.01998520,31117,95,0
6422.80598658,6422.80586649,1333.46585301,1333.46990577,0.03951682,967.54851634,0.01998520,0.01998520,31116,95,0
6423.01041191,6423.01231012,1340.43583125,1340.37171847,0.04316336,967.73370158,0.01998520,0.01998520,31115,95,0
6423.21874546,6423.21876703,1347.41183377,1347.41110466,0.04027312,967.92168286,0.01998520,0.01998520,31114,95,0
6423.42506739,6423.42523720,1354.39402646,1354.38828166,0.03638021,968.10711077,0.01998520,0.01998520,31113,95,0
6423.63203392,6423.63172065,1361.38255948,1361.39316685,0.04359291,968.29238161,0.01998520,0.01998520,31112,95,0
6423.83796154,6423.83821738,1368.37758362,1368.36891346,0.04633715,968.47599212,0.01998520,0.01998520,31111,95,0
6424.04484097,6424.04472738,1375.37925044,1375.38310332,0.04536627,968.65971937,0.01998520,0.01998520,31110,95,0
6424.25122464,6424.25125066,1382.38766616,1382.38678257,0.03806997,968.84227572,0.01998520,0.01998520,31109,95,0
6424.45750297,6424.45778722,1389.40261821,1389.39295954,0.04183743,969.02400180,0.01998520,0.01998520,31108,95,0
6424.66444854,6424.66433706,1396.42375777,1396.42754868,0.03976649,969.20556384,0.01998520,0.01998520,31107,95,0
6424.87128941,6424.87090018,1403.45073368,1403.46397948,0.04231557,969.38627024,0.01998520,0.01998520,31106,95,0
6425.07813359,6425.07747659,1410.48319292,1410.50556659,0.04094567,969.56620479,0.01998521,0.01998520,31105,95,0
6425.28392642,6425.28406628,1417.52087658,1417.51611031,0.04078511,969.74444745,0.01998520,0.01998520,31104,95,0
6425.49019036,6425.49066926,1424.56401268,1424.54768100,0.04588886,969.92232404,0.01998520,0.01998520,31103,95,0
6425.69770439,6425.69728552,1431.61298532,1431.62728145,0.04697718,970.10050434,0.01998520,0.01998520,31102,95,0
6425.90347087,6425.90391507,1438.66818068,1438.65300753,0.05133062,970.27642474,0.01998520,0.01998520,31101,95,0
6426.11040656,6426.11055791,1445.72998700,1445.72481234,0.04613762,970.45258954,0.01998520,0.01998520,31100,95,0
6426.31677193,6426.31721404,1452.79871022,1452.78358065,0.04880129,970.62751973,0.01998520,0.01998520,31099,95,0
6426.52421868,6426.52388346,1459.87435957,1459.88584139,0.05675736,970.80261032,0.01998520,0.01998520,31098,95,0
6426.73054388,6426.73056618,1466.95687841,1466.95611382,0.06579533,970.97599828,0.01998520,0.01998520,31097,95,0
6426.93697592,6426.93726219,1474.04620975,1474.03638690,0.05964588,971.14871758,0.01998520,0.01998520,31096,95,0
6427.14346427,6427.14397150,1481.14229615,1481.12487576,0.04859693,971.32072116,0.01998520,0.01998520,31095,95,0
6427.35128661,6427.35069410,1488.24504025,1488.26540687,0.04111069,971.49306076,0.01998521,0.01998520,31094,95,0
6427.55711986,6427.55743001,1495.35425167,1495.34358195,0.04362027,971.66297734,0.01998520,0.01998520,31093,95,0
6427.76476522,6427.76417921,1502.46972571,1502.48990190,0.03683058,971.83360255,0.01998521,0.01998520,31092,95,0
6427.97117468,6427.97094171,1509.59125658,1509.59928375,0.04584182,972.00242134,0.01998520,0.01998520,31091,95,0
6428.17778202,6428.17771752,1516.71864106,1516.72086525,0.03749550,972.17060538,0.01998520,0.01998520,31090,95,0
6428.38384258,6428.38450663,1523.85187874,1523.82896333,0.04637262,972.33754837,0.01998520,0.01998520,31089,95,0
6428.59188438,6428.59130904,1530.99127453,1531.01114515,0.05170766,972.50529510,0.01998521,0.01998520,31088,95,0
6428.79872796,6428.79812476,1538.13716007,1538.15801066,0.04679139,972.67128287,0.01998521,0.01998520,31087,95,0
6429.00492428,6429.00495379,1545.28986878,1545.28884767,0.04075595,972.83596967,0.01998520,0.01998520,31086,95,0
6429.21197583,6429.21179613,1552.44972099,1552.45594437,0.03360900,973.00055915,0.01998520,0.01998520,31085,95,0
6429.41864292,6429.41865178,1559.61674036,1559.61643329,0.04217743,973.16406108,0.01998520,0.01998520,31084,95,0
6429.62555605,6429.62552073,1566.79067518,1566.79190033,0.04773414,973.32696669,0.01998520,0.01998521,31083,95,0
6429.83208959,6429.83240300,1573.97126202,1573.96037912,0.06160793,973.48877572,0.01998520,0.01998521,31082,95,0
6430.03924978,6430.03929859,1581.15823595,1581.15653973,0.05227273,973.65026668,0.01998520,0.01998521,31081,95,0
6430.24592320,6430.24620749,1588.35136408,1588.34147695,0.03797476,973.81056326,0.01998520,0.01998521,31080,95,0
6430.45306859,6430.45312971,1595.55071786,1595.54859062,0.03013924,973.97040845,0.01998520,0.01998521,31079,95,0
6430.66026625,6430.66006524,1602.75653267,1602.76353525,0.04323450,974.12947816,0.01998521,0.01998521,31078,95,0
6430.86743612,6430.86701409,1609.96904669,1609.98376160,0.05831776,974.28771361,0.01998521,0.01998521,31077,95,0
6431.07431733,6431.07397627,1617.18849942,1617.20040213,0.03765901,974.44492013,0.01998521,0.01998521,31076,95,0
6431.28082719,6431.28095176,1624.41507623,1624.41072480,0.03230167,974.60104014,0.01998520,0.01998521,31075,95,0
6431.48795981,6431.48794058,1631.64871534,1631.64938784,0.03734069,974.75681973,0.01998521,0.01998521,31074,95,0
6431.69509213,6431.69494272,1638.88928523,1638.89451362,0.06650314,974.91178119,0.01998521,0.01998521,31073,95,0
6431.90209761,6431.90195819,1646.13665359,1646.14153679,0.04688696,975.06582521,0.01998521,0.01998521,31072,95,0
6432.10985626,6432.10898698,1653.39068764,1653.42115906,0.03854202,975.21959755,0.01998521,0.01998521,31071,95,0
6432.31580315,6432.31602910,1660.65130228,1660.64337529,0.04002132,975.37120187,0.01998520,0.01998521,31070,95,0
