wlc,wll,posc,posm,posme,posmy,order,flag
8517.71831884,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.45270676,72,4
8517.95273502,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.53518056,72,4
8518.12003787,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.59358898,72,5
8519.12145212,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.93526464,72,4
8519.75355000,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.14387898,72,4
8522.17660532,8522.17600000,2664.26731249,2664.28571794,0.05354619,2505.89201750,72,0
8522.42899513,8522.42900000,2671.96433509,2671.96418671,0.19512303,2505.96520841,72,0
8523.24156247,8523.24300000,2696.78544992,2696.74153941,0.06599345,2506.19466577,72,0
8523.58558390,8523.58500000,2707.23990313,2707.25776556,0.04998798,2506.28895286,72,0
8523.83819363,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35718754,72,4
8524.36010811,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.49502641,72,4
8525.01344296,8525.01400000,2751.09190046,2751.07475458,0.14793500,2506.66191814,72,0
8418.56930564,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.95757273,72,4
8526.01586795,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90583796,72,4
8527.24182991,8527.23900000,2819.91155042,2819.99950561,0.07301890,2507.18367309,72,0
8418.56930564,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.95757273,72,4
8418.56930564,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.95757273,72,4
8528.70359899,8528.70400000,2865.59907814,2865.58652976,0.03599334,2507.48515030,72,0
8530.52765368,8530.53400000,0.00000000,2922.88303045,0.12441507,2507.81481904,72,0
8531.67331515,8531.67400000,2959.13348159,2959.11176603,0.07110828,2507.99496506,72,0
8532.45653228,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10601487,72,4
8533.45217831,8533.45200000,3015.74567087,3015.75137246,0.05593285,2508.23266589,72,0
8533.73376926,8533.73300000,3024.73683521,3024.76146604,0.11075751,2508.26553803,72,0
8534.70681377,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36900612,72,5
8418.56930564,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.95757273,72,4
8536.16285888,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49396662,72,4
8536.91951460,8536.92000000,3127.56798375,3127.55220478,0.03853450,2508.54457223,72,0
8540.10050385,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64730779,72,2
8541.13953410,8541.14000000,3266.20673467,3266.19126841,0.05868856,2508.64138591,72,0
8542.53129761,8542.53100000,3312.55752913,3312.56748101,0.05364127,2508.60212202,72,0
8544.67883582,8544.67900000,3384.79162114,3384.78606824,0.06759296,2508.46946729,72,0
8546.03115230,8546.04192553,0.00000000,3430.68917428,0.03241483,2508.33988076,72,0
8547.89460894,8547.89200000,3494.39611138,3494.48588276,0.10334976,2508.10135401,72,0
8548.94355414,8548.94400000,3530.70582681,3530.69039891,0.06078217,2507.93576719,72,0
8549.85848481,8549.86200000,3562.55186029,3562.42957933,0.05085385,2507.77260234,72,0
8551.01229008,8551.01200000,3602.68123247,3602.69139011,0.06152769,2507.54142730,72,0
8551.54150844,8551.54200000,3621.26399119,3621.24673398,0.07214310,2507.42577699,72,0
8552.83982122,8552.83900000,3666.98175964,3667.01083071,0.07800071,2507.11597456,72,0
8553.65481623,8553.65600000,3695.97071205,3695.92861539,0.10799168,2506.90218986,72,0
8553.82305086,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85626295,72,2
8418.56930564,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.95757273,72,4
8556.36358740,8556.36300000,3792.99554936,3793.01676777,0.08248617,2506.08233771,72,0
8558.04358089,8558.04400000,3854.02924408,3854.01394841,0.06937911,2505.48678672,72,0
8559.68219940,8559.68200000,3914.12912882,3914.13648413,0.06721606,2504.83901497,72,0
8560.83254139,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34391831,72,1
8560.97337414,8560.96600000,0.00000000,3961.93777078,0.26773732,2504.28095264,72,0
8561.55457967,8561.55400000,3983.59533030,3983.61697646,0.07052965,2504.01528933,72,0
8562.44719538,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.59086947,72,4
8563.33414401,8563.33000000,0.00000000,4050.39284624,0.11936685,2503.14772324,72,0
8563.90529209,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.85106803,72,4
8541.12118137,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84423788,71,4
8542.53197871,8542.53100000,119.39760015,119.41942233,0.01674674,2513.49264679,71,0
8544.67896977,8544.67900000,167.40008227,167.39940508,0.02143402,2515.97919239,71,0
8545.99870676,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49468907,71,4
8547.90860369,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67095348,71,4
8548.94510591,8548.94400000,263.38625061,263.41126048,0.01957740,2520.84321815,71,0
8549.85919979,8549.86200000,284.16643954,284.10299346,0.02996300,2521.87190459,71,0
8551.01382100,8551.01200000,310.25590824,310.29727558,0.02506786,2523.16417422,71,0
8537.14563511,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8552.83768855,8552.83900000,0.00000000,351.82827759,0.00000000,2525.19019113,71,2
8553.23951899,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63383128,71,4
8553.63346673,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06783245,71,4
8553.81694884,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26965236,71,2
8555.11054727,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68678860,71,2
8556.33765142,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02170737,71,4
8557.55334995,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33512977,71,4
8558.04601896,8558.04400000,471.32712036,471.37374741,0.01625766,2530.86498565,71,0
8559.68340395,8559.68200000,509.22443015,509.25697251,0.03523832,2532.61452924,71,0
8561.55284272,8561.55400000,552.71453944,552.68759034,0.02104528,2534.59131474,71,0
8562.46727241,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55004312,71,4
8563.92170757,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06406151,71,4
8565.13302581,8565.13500000,636.45559236,636.40922215,0.03616216,2538.31453791,71,0
8567.49962590,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72963904,71,2
8569.29417311,8569.29500000,734.65784614,734.63822879,0.02021691,2542.53572662,71,0
8570.07355279,8570.07300000,753.13276597,753.14590637,0.03783767,2543.31322289,71,0
8570.68568237,8570.69200000,0.00000000,767.72366913,0.08048454,2543.92163940,71,0
8571.11698263,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34841969,71,4
8572.87146288,8572.87200000,819.91737967,819.90451932,0.03505035,2546.07063904,71,0
8575.67253729,8575.67300000,887.23058640,887.21942410,0.04772332,2548.77628827,71,0
8576.95913388,8576.96100000,0.00000000,918.31964111,0.00000000,2550.00094080,71,2
8577.97759812,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96136362,71,4
8578.98102885,8578.98000000,967.35633478,967.38136923,0.02467418,2551.90021245,71,0
8580.31935271,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.14079348,71,4
8537.14563511,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8581.40780650,8581.40800000,1026.62392609,1026.61918810,0.01590994,2554.14007920,71,0
8581.78318367,8581.75300000,0.00000000,1035.81193919,0.08627512,2554.48243519,71,0
8582.18250897,8582.17400000,0.00000000,1045.60574831,0.01266792,2554.84562737,71,0
8582.76862806,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37652181,71,4
8583.74381498,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.25402184,71,4
8586.69827812,8586.69800000,1157.08664412,1157.09355403,0.07507231,2558.86733037,71,0
8586.95834402,8586.95700000,1163.52382781,1163.55724355,0.03279116,2559.09413558,71,0
8588.14020410,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11842931,71,5
8588.32523466,8588.31900000,0.00000000,1197.61674416,0.07180606,2560.27772954,71,0
8589.06104879,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.90850954,71,4
8589.46067230,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24926546,71,4
8590.01971884,8590.02100000,1240.02699794,1239.99487023,0.04222470,2561.72334249,71,0
8537.14563511,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8591.79953312,8591.79900000,1284.73021206,1284.74365335,0.02980838,2563.21723293,71,0
8596.44165361,8596.44300000,1402.58027596,1402.54587477,0.01029245,2566.98970447,71,0
8597.34953605,8597.34600000,1425.68501010,1425.77559277,0.11058462,2567.70617205,71,0
8597.76504478,8597.75400000,0.00000000,1436.42646385,0.15081963,2568.03165009,71,0
8598.85787695,8598.85900000,1464.51719466,1464.48829515,0.00991469,2568.88008166,71,0
8599.98369350,8599.98400000,1493.51906877,1493.51115347,0.03193856,2569.74368068,71,0
8602.32131070,8602.32000000,1554.04891210,1554.08299871,0.08668174,2571.50053632,71,0
8602.98975851,8602.98900000,1571.46609980,1571.48586808,0.00938693,2571.99391505,71,0
8603.85189999,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.62443585,71,2
8604.46398535,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.06773745,71,4
8605.49371568,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.80568736,71,4
8605.64598590,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.91397258,71,4
8606.64336642,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.61787090,71,2
8607.34505435,8607.34500000,1685.75455722,1685.75599298,0.04074316,2575.10725961,71,0
8608.56696069,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.94883425,71,2
8537.14563511,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8612.02884759,8612.03100000,1810.48254082,1810.42480677,0.02508836,2578.25386689,71,0
8612.29660599,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.42744395,71,1
8612.45982170,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.53278099,71,4
8613.46341760,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.17462437,71,4
8614.31317842,8614.31100000,1871.86388854,1871.92276015,0.06258110,2579.70993601,71,0
8615.14375571,8615.14300000,1894.38168757,1894.40217093,0.03525200,2580.22632586,71,0
8615.34268587,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.34910250,71,1
8615.53092391,8615.52900000,1904.85123867,1904.90345607,0.08745541,2580.46465057,71,0
8616.67451471,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15952238,71,4
8617.04138310,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37952911,71,4
8617.95814242,8617.95600000,1970.98254600,1971.04117447,0.09334039,2581.92308718,71,0
8618.58029160,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.28701415,71,2
8618.72306755,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36994044,71,4
8537.14563511,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8619.85089686,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01736117,71,4
8620.82848286,8620.82800000,2049.94240834,2049.95574749,0.05454287,2583.56721281,71,0
8621.33730051,8621.34700000,0.00000000,2064.04265410,0.04727397,2583.84971204,71,0
8537.14563511,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8622.52527881,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.49763636,71,4
8623.36531131,8623.36500000,2120.36822755,2120.37690877,0.03386789,2584.94617174,71,0
8623.80483860,8623.80500000,2132.64727656,2132.64276898,0.02424492,2585.17785305,71,0
8624.35856247,8624.35900000,2148.13428835,2148.12204535,0.04836795,2585.46663048,71,0
8625.74394260,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.17421793,71,5
8626.17027811,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.38750545,71,4
8626.67117417,8626.67100000,2213.11384639,2213.11876305,0.07709007,2586.63536297,71,0
8627.17307437,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.88094864,71,2
8627.72782690,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14892345,71,4
8628.34245649,8628.34300000,2260.44740755,2260.43197663,0.01872558,2587.44161700,71,0
8628.67917301,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.60010768,71,4
8629.65399439,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.05136455,71,2
8631.12994804,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71303334,71,4
8632.17334802,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16491647,71,4
8634.32401150,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05415460,71,2
8634.50759790,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12739792,71,2
8635.96351904,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.69320007,71,4
8639.86210924,8639.86600000,2594.99785956,2594.88229840,0.13603172,2592.07388664,71,0
8640.05683558,8640.05200000,0.00000000,2600.66974432,0.31490441,2592.13762756,71,0
8641.72083745,8641.72200000,2650.32181325,2650.28701995,0.07311074,2592.66123800,71,0
8642.44469186,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87750527,71,4
8643.49722294,8643.50000000,2703.74965806,2703.66591852,0.06574620,2593.17887333,71,0
8644.22194006,8644.22100000,2725.51576447,2725.54420302,0.02822092,2593.37737201,71,0
8644.53792570,8644.53200000,0.00000000,2735.11834915,0.15126608,2593.46173990,71,0
8537.14563511,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8646.27949665,8646.14900000,0.00000000,2788.06381434,145.14702873,2593.90087115,71,0
8646.77965027,8646.76100000,0.00000000,2803.34273019,0.02754156,2594.01896419,71,0
8647.04633640,8647.04700000,2811.51751545,2811.49719588,0.05008364,2594.08041029,71,0
8537.14563511,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8648.29242653,8648.29200000,2849.74582841,2849.75896187,0.06041181,2594.35403831,71,0
8650.54595666,8650.54400000,2919.42146683,2919.48229381,0.02762923,2594.79048196,71,0
8651.90317746,8651.89600000,0.00000000,2961.81834539,0.03200921,2595.01637254,71,0
8652.45162384,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09962794,71,4
8653.46940554,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24174222,71,4
8655.18018647,8655.18100000,3065.15084838,3065.12499558,0.06464726,2595.44382028,71,0
8658.82708734,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71640662,71,4
8660.50905629,8660.51000000,3236.63279549,3236.60203396,0.05474226,2595.76725532,71,0
8661.93782413,8661.93700000,3283.31008583,3283.33714605,0.05652944,2595.77219912,71,0
8662.65698194,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76115718,71,5
8664.53754231,8664.53300000,0.00000000,3369.26898048,0.08748445,2595.68867698,71,0
8665.54211646,8665.54100000,3402.74098117,3402.77833008,0.07504594,2595.62367492,71,0
8666.40410989,8666.40500000,3431.70998203,3431.68007030,0.08205905,2595.55302817,71,0
8668.66050475,8668.65300000,0.00000000,3507.95150566,0.13808255,2595.30188716,71,0
8537.14563511,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8669.62841430,8669.62800000,3540.94720650,3540.96136676,0.06900049,2595.16416412,71,0
8671.62001887,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.82279641,71,2
8672.76269131,8672.76300000,3649.04989460,3649.03915358,0.08101113,2594.59099402,71,0
8673.87555752,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33931083,71,2
8673.99277327,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.31131061,71,4
8674.33491222,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22793429,71,4
8674.97319813,8674.97500000,3726.52736946,3726.46386386,0.09129948,2594.06569648,71,0
8537.14563511,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14288167,71,4
8676.22512420,8676.22600000,3770.78059130,3770.74949776,0.06037857,2593.72238052,71,0
8677.81797850,8677.81800000,3827.55670648,3827.55593620,0.06949481,2593.23650151,71,0
8678.48272654,8678.48400000,3851.47037199,3851.42455512,0.32933426,2593.01713011,71,0
8679.14196053,8679.14500000,3875.30443932,3875.19462091,0.10494931,2592.78973506,71,0
8680.04762818,8680.05100000,0.00000000,3907.99816806,0.12913798,2592.46131237,71,0
8680.24023092,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.38902032,71,4
8659.11007839,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8661.95382546,8661.93700000,0.00000000,62.00000000,0.00000000,2598.95761656,70,4
8659.11007839,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8665.55275756,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14254187,70,4
8666.40518855,8666.40500000,159.80482529,159.80898711,0.06214240,2604.12340685,70,0
8668.62848501,8668.65300000,0.00000000,209.00000000,0.00000000,2606.66047724,70,4
8669.25918156,8669.29800000,0.00000000,223.00000000,0.00000000,2607.37509212,70,4
8669.61918955,8669.62800000,0.00000000,231.00000000,0.00000000,2607.78196269,70,4
8672.76338070,8672.76300000,301.12608556,301.13460615,0.03498278,2611.30285463,70,0
8673.87257032,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53130155,70,4
8659.11007839,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8659.11007839,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8675.55256963,8675.55500000,363.82164894,363.76689587,0.05340299,2614.37728264,70,0
8675.91768438,8675.89800000,0.00000000,372.00000000,0.00000000,2614.77652621,70,4
8676.22184696,8676.22600000,378.95595868,378.86226661,0.03199606,2615.10842600,70,0
8677.81613442,8677.81800000,414.93133885,414.88909633,0.02483646,2616.83794701,70,0
8678.48286788,8678.48400000,0.00000000,430.00000000,0.00000000,2617.55689486,70,4
8679.14013725,8679.14500000,445.02827344,444.91783572,0.05001491,2618.26290605,70,0
8685.69815428,8685.72600000,0.00000000,595.00000000,0.00000000,2625.15870563,70,4
8686.94000179,8686.94200000,623.73019686,623.68397515,0.04140891,2626.43381874,70,0
8687.48647509,8687.48600000,636.32253416,636.33353862,0.03681607,2626.99177935,70,0
8688.29163665,8688.28500000,0.00000000,655.00000000,0.00000000,2627.81026575,70,5
8689.45342472,8689.43800000,0.00000000,682.00000000,0.00000000,2628.98388391,70,4
8689.92580544,8689.95900000,0.00000000,693.00000000,0.00000000,2629.45854183,70,4
8690.82611049,8690.81600000,0.00000000,714.00000000,0.00000000,2630.35910978,70,4
8691.23109764,8691.22700000,723.36538283,723.46116187,0.04544180,2630.76244417,70,0
8692.70602101,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22220342,70,4
8692.87648913,8692.88000000,0.00000000,762.00000000,0.00000000,2632.38997773,70,4
8693.68522687,8693.67000000,0.00000000,781.00000000,0.00000000,2633.18327037,70,4
8695.42484468,8695.41300000,0.00000000,822.00000000,0.00000000,2634.87465525,70,4
8695.78341760,8695.78300000,830.44769627,830.45756789,0.01873522,2635.22008059,70,0
8697.11471162,8697.13100000,0.00000000,862.00000000,0.00000000,2636.49785800,70,4
8697.33614426,8697.34100000,0.00000000,867.25415039,0.00000000,2636.70909648,70,2
8698.29331149,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61828422,70,4
8659.11007839,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8700.26369272,8700.25000000,0.00000000,937.00000000,0.00000000,2639.46973627,70,4
8700.67074418,8700.67000000,946.72164404,946.73945875,0.03457746,2639.84881317,70,0
8701.34994679,8701.35200000,963.06249857,963.01325635,0.04461349,2640.47870640,70,0
8702.77235905,8702.78000000,0.00000000,997.18881527,0.09660609,2641.78720677,70,0
8659.11007839,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8709.56603310,8709.56400000,1162.15170247,1162.20154340,0.03623502,2647.83283613,70,0
8710.04304952,8710.04500000,1173.95041447,1173.90254139,0.04338071,2648.24441394,70,0
8711.29359124,8711.29400000,1204.65824276,1204.64817470,0.02800582,2649.31508512,70,0
8711.87917007,8711.87100000,0.00000000,1219.09913876,0.09571443,2649.81291769,70,0
8712.38644618,8712.38700000,1231.62273597,1231.60905227,0.01059631,2650.24109306,70,0
8713.16985413,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89967146,70,4
8714.25996720,8714.26100000,1278.04566141,1278.02000394,0.06565141,2651.80699308,70,0
8714.60850871,8714.60900000,1286.69560220,1286.68338421,0.05057245,2652.09535174,70,0
8716.78607829,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87500962,70,4
8717.70426945,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.61390771,70,4
8718.02142470,8718.02000000,1371.91358327,1371.94935215,0.08354199,2654.86725732,70,0
8718.63020165,8718.62800000,1387.19291270,1387.24829350,0.05452036,2655.35190561,70,0
8719.81085882,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.28333323,70,4
8720.23343457,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.61384393,70,4
8720.45416994,8720.45600000,1433.28673613,1433.24047846,0.13435522,2656.78560462,70,0
8721.00697278,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.21503504,70,1
8721.27384853,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.42129910,70,4
8721.98329742,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.96673596,70,5
8722.87149342,8722.87200000,1494.59017918,1494.57727659,0.01134882,2658.64331643,70,0
8723.11246210,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.82615875,70,2
8724.30199121,8724.32200000,0.00000000,1531.09542999,0.02856847,2659.71986853,70,0
8724.70422272,8724.70200000,1541.31936060,1541.37627018,0.03317641,2660.01897915,70,0
8724.99331325,8724.99800000,1548.91374860,1548.79363252,0.07551783,2660.23369735,70,0
8725.77857240,8725.77200000,0.00000000,1568.94371916,0.12317200,2660.81242314,70,0
8726.55835391,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.38180662,70,4
8728.09363383,8728.09800000,1628.74038158,1628.62741538,0.02664342,2662.48730468,70,0
8729.30389103,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.34415670,70,4
8729.54517777,8729.54500000,1666.25579240,1666.26041272,0.05893263,2663.51320033,70,0
8731.12787195,8731.12800000,1707.49706704,1707.49372271,0.01248501,2664.61044519,70,0
8732.51993712,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.55709835,70,2
8733.81534646,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.42175331,70,4
8659.11007839,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8734.53921745,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.89813051,70,2
8735.29224311,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.38848318,70,4
8737.46247732,8737.46100000,1874.60005901,1874.63944357,0.03085998,2668.77136619,70,0
8738.41189403,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.36247900,70,4
8738.73081190,8738.72600000,1908.40340266,1908.53222095,0.19612297,2669.55896935,70,0
8739.89829141,8739.89900000,1939.86420019,1939.84515843,0.06536862,2670.26980616,70,0
8740.13243259,8740.12800000,1946.02380189,1946.14302391,0.18578325,2670.41082359,70,0
8741.19963961,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.04643611,70,2
8741.50134557,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.22406105,70,1
8741.68451789,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.33145575,70,4
8659.11007839,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8659.11007839,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8743.30519408,8743.30200000,2031.85427733,2031.94112046,0.04522505,2672.26687834,70,0
8659.11007839,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8746.24193856,8746.24100000,2112.15769342,2112.18347677,0.05691907,2673.89301169,70,0
8747.32675753,8747.32800000,2142.07375003,2142.03949207,0.06259096,2674.47097593,70,0
8747.55384333,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.59063241,70,2
8659.11007839,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8750.19940446,8750.20000000,2221.68514429,2221.66854823,0.04052111,2675.94064161,70,0
8751.25943322,8751.25900000,2251.24748041,2251.25959498,0.04098049,2676.46015551,70,0
8754.21153408,8754.21200000,2334.28583102,2334.27265928,0.03717415,2677.84052820,70,0
8756.08849746,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.66634254,70,2
8757.16224240,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.12019252,70,2
8757.34374774,8757.34100000,2423.28383996,2423.36246038,0.10894499,2679.19553241,70,0
8758.11109249,8758.10300000,0.00000000,2445.35293385,0.10314473,2679.50984720,70,0
8659.11007839,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8761.63754721,8761.63900000,2547.29267741,2547.25041162,0.28994464,2680.86211623,70,0
8761.85233781,8761.84800000,2553.37799070,2553.50431702,0.08483682,2680.93952761,70,0
8762.33825037,8762.33400000,2567.54497620,2567.66899670,0.05294551,2681.11247091,70,0
8762.93141730,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.31956529,70,4
8763.75061244,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.59815629,70,5
8764.47623322,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.83771271,70,2
8766.61561425,8766.61300000,2693.48921185,2693.56683558,0.07754760,2682.50393628,70,0
8767.00219411,8767.00500000,2705.13810391,2705.05465494,0.18931499,2682.61785811,70,0
8767.71884093,8767.72100000,2726.45546879,2726.39105305,0.06995929,2682.82365376,70,0
8767.97533686,8767.97000000,0.00000000,2734.05798367,0.05879311,2682.89576418,70,0
8768.63042641,8768.63100000,2753.65652605,2753.63934933,0.05633838,2683.07552031,70,0
8770.57108292,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.57362430,70,4
8659.11007839,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.59940476,70,4
8771.63965683,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.82534779,70,2
8777.29564440,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.88090896,70,3
8777.56543507,8777.56600000,3026.47025383,3026.45265725,0.07835103,2684.91918294,70,0
8778.83099288,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.08396405,70,5
8779.49458669,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.16027926,70,2
8780.10472055,8780.10500000,3106.03353791,3106.02473215,0.07921203,2685.22426693,70,0
8784.93395439,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.51544752,70,4
8788.49782036,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.47373236,70,4
8789.11700566,8789.11700000,3396.36357993,3396.36376643,0.05711421,2685.44321643,70,0
8789.77242070,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.40319582,70,4
8790.52712985,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34720054,70,4
8792.92382331,8792.92600000,3523.13526860,3523.06210335,0.06154046,2685.09745174,70,0
8794.36525754,8794.36500000,3571.68377574,3571.69249929,0.04908720,2684.89329539,70,0
8794.75902088,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.83025931,70,2
8796.67788516,8796.67700000,3650.50672594,3650.53710500,0.05163815,2684.47791960,70,0
8796.91464808,8796.90500000,0.00000000,3658.67938195,0.12424332,2684.42907147,70,0
