wlc,wll,posc,posm,posme,posmy,order,flag
5400.34234328,5400.34017685,3560.43244029,3560.55111534,0.10657000,171.51529176,114,0
5401.03338206,5401.03330291,3598.51211830,3598.51648174,0.05520098,170.81753241,114,0
5402.41194574,5402.40725651,0.00000000,3675.00000000,0.00000000,169.32932080,114,4
5403.39462114,5403.39363066,3730.05050234,3730.10632390,0.06656836,168.18884790,114,0
5407.87265161,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09644188,114,4
5408.38067501,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30737966,114,4
5383.39006017,5383.37707201,0.00000000,703.00000000,0.00000000,182.12938952,113,4
5383.49731619,5383.51679099,0.00000000,707.00000000,0.00000000,182.27486168,113,4
5384.42669459,5384.42716411,741.74593020,741.72835517,0.02540732,183.52563352,113,0
5385.71256680,5385.71542025,0.00000000,790.00000000,0.00000000,185.22767688,113,4
5387.02534987,5387.01545647,0.00000000,839.53847880,0.00890643,186.93012057,113,0
5391.33317564,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25876730,113,4
5392.59142291,5392.59022024,1052.57230437,1052.61888768,0.02222228,193.73841516,113,0
5395.63967920,5395.64128962,1171.52805927,1171.46484690,0.03516023,197.17050291,113,0
5396.23170882,5396.23499529,0.00000000,1194.73331050,0.07499445,197.81165296,113,0
5397.04270760,5397.04184288,1226.67515466,1226.70931835,0.02076497,198.67623089,113,0
5400.34010892,5400.34017685,1357.95689895,1357.95417506,0.04319776,202.02416334,113,0
5401.03448956,5401.03330291,1385.79765569,1385.84540344,0.03480939,202.69393985,113,0
5402.42562556,5402.40725651,0.00000000,1442.00000000,0.00000000,203.99795345,113,4
5403.39522358,5403.39363066,1481.29208650,1481.35691198,0.02058954,204.87641204,113,0
5407.88254194,5407.88513973,1666.07851269,1665.97044366,0.09994212,208.60541889,113,0
5408.37282613,5408.37257039,1686.37386286,1686.38452861,0.01225253,208.97801041,113,0
5411.73874820,5411.73846580,1827.97156862,1827.98355223,0.02744422,211.34377056,113,0
5416.26318175,5416.26351912,2022.35395455,2022.33928749,0.01916492,213.96667570,113,0
5419.55870280,5419.54654902,0.00000000,2167.00000000,0.00000000,215.44839252,113,4
5423.49763312,5423.49720742,2343.56225323,2343.58155903,0.05351103,216.71129463,113,0
5428.18588771,5428.18728949,2559.43713370,2559.37165434,0.01445090,217.43850703,113,0
5430.55715042,5430.55552228,2670.93361139,2671.01086804,0.05496644,217.46212001,113,0
5431.74588069,5431.74594982,2727.64027373,2727.63696596,0.03637301,217.38218435,113,0
5432.85750861,5432.85736280,2781.00799423,2781.01502184,0.04439130,217.25020703,113,0
5440.13634310,5440.13595848,3141.16820971,3141.18776186,0.05095138,214.92512783,113,0
5440.59987548,5440.59868824,3164.73446890,3164.79504161,0.04571260,214.68563352,113,0
5445.44516493,5445.44492862,3416.83733088,3416.84987141,0.06834420,211.46317752,113,0
5445.82154726,5445.81995965,3436.76899765,3436.85351115,0.09036330,211.15544322,113,0
5447.38105855,5447.38020670,3520.39238140,3520.43834266,0.03890940,209.78712666,113,0
5448.56542590,5448.56553490,3584.66389016,3584.65794742,0.06165913,208.64558952,113,0
5452.23253479,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51590355,113,4
5453.90979615,5453.90941359,3883.33663105,3883.35856147,0.06761228,202.31078295,113,0
5428.16514675,5428.18728949,0.00000000,582.00000000,0.00000000,215.21493589,112,4
5430.55697590,5430.55552228,669.64365295,669.69718513,0.03695902,218.58457920,112,0
5431.74473809,5431.74594982,713.59543403,713.55058503,0.02757559,220.21379904,112,0
5432.85681963,5432.85736280,754.81160845,754.79142218,0.02388522,221.71206058,112,0
5440.13404133,5440.13595848,1029.42508347,1029.35165415,0.01697034,230.85102654,112,0
5440.60058176,5440.59868824,1047.16577424,1047.23844252,0.04379312,231.39608244,112,0
5445.44343611,5445.44492862,1235.11462125,1235.05610687,0.04287106,236.74862049,112,0
5445.82057843,5445.81995965,1249.82948743,1249.85378550,0.06274883,237.14159149,112,0
5447.38133844,5447.38020670,1311.31484634,1311.35960521,0.01143122,238.73001807,112,0
5448.56599934,5448.56553490,1358.31495377,1358.33341775,0.03446599,239.89437757,112,0
5452.19855825,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23676715,112,4
5453.91010575,5453.90941359,1573.48465590,1573.51288675,0.01209866,244.68888127,112,0
5460.37855499,5460.38091559,1841.74471262,1841.64523035,0.05082806,249.42642854,112,0
5460.76949895,5460.76844414,1858.08783450,1858.13237473,0.03677705,249.67300348,112,0
5461.08377368,5461.08502290,1871.46706433,1871.41422402,0.02333143,249.86787448,112,0
5465.74232443,5465.74241900,2070.95588352,2070.95178054,0.03664281,252.39104134,112,0
5477.22646322,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40032880,112,2
5478.29034432,5478.29074174,2636.00083271,2635.98223248,0.03348665,255.42306455,112,0
5478.70578043,5478.70531736,2655.43177750,2655.45351292,0.04160812,255.41916879,112,0
5479.37022569,5479.37045083,2686.72214898,2686.71153434,0.04162845,255.39780277,112,0
5481.78156838,5481.78470722,0.00000000,2801.33258643,0.03186494,255.16004940,112,0
5481.93597399,5481.93615548,2808.74324470,2808.73453697,0.04384509,255.13608234,112,0
5482.62457380,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01605761,112,2
5482.72831005,5482.72745902,2846.81572929,2846.85678840,0.08136047,254.99608794,112,0
5484.11917947,5484.12176815,0.00000000,2914.27539062,0.00000000,254.68060696,112,2
5488.52568252,5488.52701508,3132.50038841,3132.43333148,0.03693883,253.06463176,112,0
5490.40753291,5490.40823681,3227.86951631,3227.83356960,0.06178144,252.07184795,112,0
5494.47701774,5494.47758542,3439.12696865,3439.09700044,0.05681606,249.25232897,112,0
5496.11180172,5496.11807809,0.00000000,3526.00000000,0.00000000,247.84369063,112,4
5496.82568172,5496.82613547,3564.35503883,3564.33060651,0.04487524,247.17619977,112,0
5497.95437906,5497.95431036,3625.42717174,3625.43090870,0.04752720,246.05369268,112,0
5499.27022783,5499.27141885,3697.53097175,3697.46538445,0.04623159,244.63786231,112,0
5502.21234381,5502.21300922,3861.76216207,3861.72449824,0.05740753,241.03453461,112,0
5503.34391873,5503.34415180,3926.16387063,3926.15052698,0.09395410,239.47866594,112,0
5503.71391177,5503.71410532,3947.38268091,3947.37155843,0.06074181,238.94856730,112,0
5505.65842919,5505.65860524,4060.25521453,4060.24489167,0.05096699,235.98208337,112,0
5477.22462193,5477.22693531,0.00000000,587.53393555,0.00000000,254.85801397,111,2
5478.29183936,5478.29074174,626.20863517,626.24853515,0.02389109,256.25579219,111,0
5478.69736273,5478.70531736,0.00000000,641.00000000,0.00000000,256.78242498,111,4
5479.36962070,5479.37045083,665.53691779,665.50662463,0.03263988,257.65000213,111,0
5481.77952975,5481.78470722,0.00000000,753.88207126,0.06422786,260.70203847,111,0
5481.93728453,5481.93615548,759.64761797,759.68923869,0.22000079,260.89835204,111,0
5482.62244463,5482.62061971,0.00000000,784.99133301,0.00000000,261.74755070,111,2
5482.72730258,5482.72745902,788.86644238,788.86065664,0.06182493,261.87653059,111,0
5484.13292131,5484.12176815,0.00000000,841.00000000,0.00000000,263.59154738,111,4
5488.52596515,5488.52701508,1005.91688785,1005.87712624,0.02938057,268.72896627,111,0
5490.40876985,5490.40823681,1077.43902031,1077.45936479,0.02016678,270.82169823,111,0
5494.47778023,5494.47758542,1234.13954456,1234.14711535,0.01993095,275.10479716,111,0
5496.11506925,5496.11807809,0.00000000,1298.00000000,0.00000000,276.73115373,111,4
5496.82594395,5496.82613547,1325.88055491,1325.87303424,0.02638239,277.41919610,111,0
5497.95493164,5497.95431036,1370.29145158,1370.31597139,0.01779858,278.48856012,111,0
5499.27156317,5499.27141885,1422.43836803,1422.44409889,0.01019694,279.69919411,111,0
5502.21312013,5502.21300922,1540.06292257,1540.06738765,0.02493343,282.25611438,111,0
5503.34394974,5503.34415180,1585.73505017,1585.72686903,0.02301882,283.18280496,111,0
5503.71383723,5503.71410532,1600.72643473,1600.71556193,0.01980116,283.47892142,111,0
5505.65789262,5505.65860524,1679.97478414,1679.94560033,0.02812143,284.97739934,111,0
5511.65129572,5511.65152301,1929.19438781,1929.18478790,0.03374632,288.94972329,111,0
5511.94736879,5511.94692785,1941.68023036,1941.69888120,0.02846896,289.11916448,111,0
5513.02771220,5513.02739804,1987.52232003,1987.53568877,0.01584659,289.71506695,111,0
5516.65109710,5516.64885387,2143.15323049,2143.25061051,0.03047564,291.44758107,111,0
5518.69300652,5518.69234677,0.00000000,2232.40625000,0.00000000,292.23504649,111,2
5520.67702995,5520.67697055,2320.05365932,2320.05629888,0.04438941,292.86297155,111,0
5521.34220270,5521.34162459,2349.64360611,2349.66939062,0.03743956,293.04221536,111,0
5522.56086509,5522.56077830,2404.23074549,2404.23464620,0.01999778,293.32883108,111,0
5524.23804427,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63269470,111,4
5526.96885710,5526.96858748,2605.05511226,2605.06756568,0.03920252,293.89399863,111,0
5529.35193667,5529.35388998,2716.12317446,2716.03151072,0.14103796,293.87430432,111,0
5529.51647742,5529.51760729,2723.80202517,2723.74893491,0.04502869,293.86411604,111,0
5532.23500673,5532.23406046,2852.61022390,2852.65551660,0.04360926,293.52402954,111,0
5532.80461410,5532.80074799,0.00000000,2879.96326029,0.06615088,293.41078739,111,0
5534.62756005,5534.62798047,2968.13918277,2968.11872267,0.05979730,292.94679932,111,0
5536.25560156,5536.25570783,3047.83439209,3047.82915712,0.04968091,292.39781191,111,0
5538.91247068,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21652692,111,4
5545.95470952,5545.95555637,0.00000000,3544.01904297,0.00000000,286.21857431,111,2
5546.08276756,5546.08208911,3550.80390770,3550.84003877,0.15632517,286.10057641,111,0
5546.36699822,5546.39447763,0.00000000,3566.00000000,0.00000000,285.83512612,111,4
5554.26066953,5554.26174610,4003.28485265,4003.22294721,0.11862693,276.29635530,111,0
5555.22656232,5555.22847685,4059.16128022,4059.05005878,0.07917220,274.81881825,111,0
5521.34644935,5521.34162459,0.00000000,386.00000000,0.00000000,284.59927643,110,4
5522.53889117,5522.56077830,0.00000000,428.00000000,0.00000000,286.35973579,110,4
5524.23349403,5524.23537169,0.00000000,488.00000000,0.00000000,288.82095410,110,4
5526.95094973,5526.96858748,0.00000000,585.00000000,0.00000000,292.66538863,110,4
5529.51768931,5529.35388998,0.00000000,677.53290731,0.05714453,296.17666552,110,0
5529.51727864,5529.51760729,677.52802226,677.51611859,0.02083914,296.17604235,110,0
5532.23454655,5532.23406046,776.45015156,776.46794791,0.02214456,299.76086252,110,0
5532.80515450,5532.80074799,0.00000000,797.39037629,0.02460024,300.49619814,110,0
5534.62698411,5534.62798047,864.50878333,864.47195716,0.02531467,302.80028462,110,0
5536.25623980,5536.25570783,924.88454762,924.90434548,0.03722148,304.80583027,110,0
5538.90538139,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94978075,110,4
5545.95613470,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57565838,110,2
5545.95312323,5546.08208911,0.00000000,1293.12126377,0.13495665,315.57264330,110,0
5546.36224842,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98029164,110,4
5554.26388144,5554.26174610,1621.52571636,1621.61178445,0.08936572,323.04068818,110,0
5555.22830639,5555.22847685,1660.57435765,1660.56745476,0.02620370,323.79113351,110,0
5559.42494853,5559.42473093,1832.30571435,1832.31471368,0.01404470,326.75575789,110,0
5561.41769427,5561.42085532,0.00000000,1915.16284180,0.00000000,327.98483938,110,3
5565.22480528,5565.21051817,0.00000000,2075.89331055,0.00000000,329.99510520,110,2
5565.34560953,5565.34490809,2081.00369473,2081.03363693,0.05215060,330.05123404,110,0
5565.71642916,5565.71653638,2096.88423471,2096.87964800,0.04075865,330.22107572,110,0
5567.34802083,5567.34649914,2166.93206993,2166.99774936,0.10990147,330.91485442,110,0
5570.03478981,5570.03456920,2283.84498789,2283.85465732,0.04936206,331.86157617,110,0
5572.21089183,5572.21078105,2379.83890652,2379.84382532,0.04616503,332.44323561,110,0
5573.63867566,5573.62687746,0.00000000,2443.51443312,0.03840349,332.73152582,110,0
5574.62132075,5574.62185395,2487.67774044,2487.65370948,0.03358845,332.88573514,110,0
5575.13974702,5575.13953099,2511.04579539,2511.05556127,0.04857265,332.95233645,110,0
5576.20459517,5576.20858381,0.00000000,2559.33908878,0.01047971,333.05656760,110,0
5578.57466432,5578.57901398,0.00000000,2668.00000000,0.00000000,333.12774324,110,4
5579.00431627,5579.00540235,2687.91790624,2687.86758671,0.06531914,333.11630937,110,0
5579.91976946,5579.92442117,0.00000000,2730.41588055,0.11388882,333.06641929,110,0
5582.35436570,5582.35472041,2844.84164756,2844.82483839,0.05383056,332.76068431,110,0
5582.77410419,5582.77396939,2864.73777673,2864.74418288,0.05363345,332.68191852,110,0
5583.14566964,5583.14514002,2882.39896663,2882.42419804,0.05137455,332.60567106,110,0
5583.58855942,5583.58940339,2903.59424745,2903.55392351,0.03818981,332.50673350,110,0
5586.17292751,5586.17277338,3028.17381807,3028.18132110,0.04541402,331.75037286,110,0
5592.65519805,5592.65516147,3351.51608915,3351.51795985,0.04834516,328.41734569,110,0
5593.26575251,5593.26638492,3382.85674362,3382.82423235,0.06152013,327.99022901,110,0
5596.69686134,5596.69709691,3561.73465939,3561.72220285,0.04766000,325.19886454,110,0
5597.83897468,5597.83913872,3622.44298493,3622.43422309,0.08498667,324.11660670,110,0
5604.61399121,5604.61149760,0.00000000,3995.92460767,0.07723347,315.97367040,110,0
5570.01876060,5570.03456920,0.00000000,317.00000000,0.00000000,321.01560813,109,4
5572.21168786,5572.21078105,393.11375026,393.14536553,0.07982459,324.33135246,109,0
5573.63664939,5573.62687746,0.00000000,442.95741661,0.03546380,326.44101635,109,0
5574.62172144,5574.62185395,477.54179721,477.53713684,0.02566012,327.87792798,109,0
5575.14050762,5575.13953099,495.76562108,495.80003277,0.03078542,328.62768170,109,0
5576.20499067,5576.20858381,0.00000000,533.37179184,0.02462871,330.15027267,109,0
5578.58721857,5578.57901398,0.00000000,618.00000000,0.00000000,333.48193773,109,4
5579.00586266,5579.00540235,632.93541476,632.95186716,0.05579111,334.05647508,109,0
5579.92902022,5579.92442117,0.00000000,666.00000000,0.00000000,335.31136326,109,5
5582.35165036,5582.35472041,0.00000000,753.28704834,0.00000000,338.52638768,109,3
5582.77437899,5582.77396939,768.57846964,768.59331966,0.02562250,339.07530092,109,0
5583.14753976,5583.14514002,782.05920824,782.14634199,0.07553420,339.55763829,109,0
5583.59025335,5583.58940339,798.19049216,798.22140639,0.04551313,340.12522601,109,0
5586.17318324,5586.17277338,892.63503057,892.65009553,0.02546352,343.36064409,109,0
5592.65547757,5592.65516147,1134.02693221,1134.03886180,0.02705435,350.86456096,109,0
5593.26794197,5593.26638492,1157.12802359,1157.18695149,0.04837063,351.52623882,109,0
5596.69572682,5596.69709691,1287.91759381,1287.86496437,0.03882562,355.07154083,109,0
5597.84013858,5597.83913872,1331.89773792,1331.93633783,0.06732724,356.19438742,109,0
5604.61306045,5604.61149760,1597.42685526,1597.48910324,0.03160252,362.18297392,109,0
5610.40918948,5610.40817449,1831.63089066,1831.67249184,0.04699276,366.35837814,109,0
5610.85423108,5610.85326259,1849.89397858,1849.93376294,0.03225921,366.64042778,109,0
5612.44902902,5612.44902547,1915.72790070,1915.72804795,0.03330520,367.60441196,109,0
5614.82207914,5614.82224532,2014.64987034,2014.64290222,0.03220776,368.89983278,109,0
5616.30355181,5616.30328730,2077.00371590,2077.01490020,0.04910567,369.62170896,109,0
5618.13373120,5618.13391439,2154.80349568,2154.79567099,0.04176979,370.41902957,109,0
5618.59435595,5618.58925258,0.00000000,2174.50308842,0.16791009,370.60291606,109,0
5620.06138562,5620.06474334,0.00000000,2237.58227539,0.00000000,371.14221939,109,2
5622.33745540,5622.33737420,2336.49911776,2336.50266964,0.01966932,371.83675523,109,0
5623.07521793,5623.07526466,2368.84423321,2368.84218061,0.04912600,372.02377182,109,0
5624.10902639,5624.10962555,2414.43609928,2414.40960871,0.01145157,372.25379982,109,0
5626.55633939,5626.55751558,0.00000000,2523.41210938,0.00000000,372.64515885,109,2
5629.35647868,5629.35671480,2650.17033845,2650.15955463,0.03749320,372.81849694,109,0
5629.93674961,5629.93537512,2676.64920763,2676.71222296,0.08130503,372.81643935,109,0
5630.54453465,5630.55028386,0.00000000,2704.64041516,0.05033742,372.79993457,109,0
5633.76122916,5633.76116567,2854.27690711,2854.27989279,0.04240154,372.46111406,109,0
5634.02062959,5634.02025250,2866.47239875,2866.49016441,0.03179030,372.41484755,109,0
5635.95050836,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97869840,109,4
5638.34139453,5638.34174409,3073.14381228,3073.12683064,0.04288504,371.20594638,109,0
5641.87171523,5641.87191071,3246.85922113,3246.84947343,0.05814565,369.56748178,109,0
5644.15671890,5644.15637265,3361.80135645,3361.81893612,0.06277910,368.17080096,109,0
5647.50618529,5647.50657854,3534.25857778,3534.23805667,0.05395475,365.61010910,109,0
5656.37260598,5656.37243286,4015.81748912,4015.82728868,0.06250774,355.49746547,109,0
5656.97258660,5656.97114246,4049.81801585,4049.90028300,0.04119704,354.61696710,109,0
5657.17846574,5657.17763466,4061.60563346,4061.65308658,0.05812093,354.30820131,109,0
5622.33822082,5622.33737420,342.33981676,342.36892286,0.01540641,362.22873115,108,0
5623.07585113,5623.07526466,367.74120077,367.76141563,0.02911512,363.33453061,108,0
5624.10955069,5624.10962555,403.45585685,403.45326748,0.01672004,364.86866133,108,0
5626.55651381,5626.55751558,488.50286687,488.46790941,0.02984132,368.42768054,108,0
5629.35600988,5629.35671480,586.66960186,586.64475452,0.02732455,372.37068723,108,0
5629.93853503,5629.93537512,607.08707802,607.19869822,0.11674545,373.17348096,108,0
5630.54470105,5630.55028386,0.00000000,628.62982369,0.02855116,374.00215730,108,0
5633.76115130,5633.76116567,743.19202953,743.19151469,0.06909076,378.28667884,108,0
5634.02053499,5634.02025250,752.47907769,752.48920912,0.01888369,378.62365969,108,0
5635.95090896,5635.95494582,0.00000000,822.00000000,0.00000000,381.09178928,108,4
5638.34090992,5638.34174409,908.81038811,908.77994195,0.02690762,384.04623810,108,0
5641.87161477,5641.87191071,1038.53386210,1038.52290997,0.01800676,388.20015922,108,0
5644.15846722,5644.15637265,1123.47044789,1123.54870299,0.04406448,390.75099854,108,0
5647.50627448,5647.50657854,1249.52391345,1249.51238966,0.01829052,394.28011692,108,0
5656.37272566,5656.37243286,1592.26519549,1592.27674609,0.02030329,402.36895690,108,0
5656.97234520,5656.97114246,1615.91705396,1615.96463723,0.04125976,402.84598869,108,0
5657.17713547,5657.17763466,1624.09060087,1624.07083104,0.03755271,403.00679605,108,0
5659.08114758,5659.08142096,1699.83425649,1699.82332849,0.04572491,404.44946040,108,0
5659.31132304,5659.31004408,1708.97831720,1709.02949913,0.05296344,404.61738736,108,0
5659.83439445,5659.83464633,1729.99756873,1729.98746444,0.04219752,404.99369289,108,0
5660.65556475,5660.63867353,0.00000000,1763.00000000,0.00000000,405.56957832,108,4
5661.28089521,5661.28031865,1788.20042870,1788.22372598,0.02749522,405.99568699,108,0
5665.79142337,5665.79383681,0.00000000,1972.57287598,0.00000000,408.74402328,108,2
5667.36525283,5667.36493018,2037.89689466,2037.91034160,0.04131129,409.56351502,108,0
5670.30750430,5670.30783376,2161.57374848,2161.55978990,0.02566419,410.89285402,108,0
5671.00944171,5671.00932011,2191.35522546,2191.36039835,0.01037531,411.16987765,108,0
5674.58547783,5674.60806540,0.00000000,2345.00000000,0.00000000,412.33083098,108,4
5675.82873348,5675.82797514,2399.12268498,2399.15584662,0.03980593,412.63333390,108,0
5677.96139101,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02582754,108,4
5678.86216527,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14236342,108,4
5679.63160146,5679.63138466,2567.33483657,2567.34453532,0.02280937,413.21821772,108,0
5681.95061900,5681.94990032,2671.81180000,2671.84443006,0.05486814,413.31150388,108,0
5684.02272804,5684.02412194,2766.62296854,2766.55883459,0.04356651,413.21728490,108,0
5686.78923491,5686.78943879,2895.05764879,2895.04809285,0.05989610,412.81791060,108,0
5688.03137716,5688.03601426,0.00000000,2953.51708984,0.00000000,412.53273615,108,3
5689.67802101,5689.67778443,3031.80881849,3031.82013525,0.05590030,412.04955286,108,0
5691.74507604,5691.74094909,0.00000000,3131.43564092,0.10289133,411.26738434,108,0
5692.92134064,5692.92157014,3188.81122999,3188.79998905,0.06853962,410.73194333,108,0
5693.75272437,5693.75300759,3229.66433608,3229.65037656,0.04361690,410.31279041,108,0
5696.42399404,5696.42246325,3362.60208550,3362.67911633,0.05066880,408.72978964,108,0
5696.76172029,5696.76165222,3379.68741351,3379.69084881,0.05403090,408.50331531,108,0
5701.45700944,5701.45711291,3621.21516540,3621.20973874,0.05695861,404.70102569,108,0
5704.43321961,5704.43343643,3779.43804220,3779.42636422,0.06888127,401.61695668,108,0
5705.60735823,5705.58357721,0.00000000,3843.00000000,0.00000000,400.24583982,108,4
5706.21169945,5706.21787769,0.00000000,3876.00000000,0.00000000,399.50435380,108,5
5706.91250051,5706.91295625,3914.52409992,3914.49897303,0.05149895,398.61362677,108,0
5707.10273988,5707.10380062,0.00000000,3925.00000000,0.00000000,398.36587277,108,5
5707.23663537,5707.23610957,3932.36593395,3932.39500560,0.05047126,398.19016649,108,0
5708.26916709,5708.26890213,3989.77552638,3989.79032724,0.06341132,396.79180208,108,0
5708.57762537,5708.57684228,4006.99809773,4007.04195371,0.09705548,396.35949779,108,0
5708.88176369,5708.88252202,4024.14430862,4024.10169922,0.09899029,395.92655548,108,0
5674.58386792,5674.60806540,0.00000000,332.00000000,0.00000000,402.54189683,107,4
5675.82959249,5675.82797514,374.41848014,374.47376201,0.03310655,404.39845715,107,0
5677.94370765,5677.96135279,0.00000000,447.00000000,0.00000000,407.49101145,107,4
5678.87161625,5678.86758684,0.00000000,479.00000000,0.00000000,408.82435559,107,4
5679.63468601,5679.63138466,505.28555913,505.39990740,0.05409399,409.90999292,107,0
5681.95067941,5681.94990032,585.92965748,585.95687028,0.03773754,413.14237244,107,0
5684.02233054,5684.02412194,658.65118576,658.58814584,0.02692617,415.95289372,107,0
5686.78932805,5686.78943879,756.47519895,756.47126137,0.02224952,419.58461861,107,0
5688.03287921,5688.03601426,800.92473287,800.81270686,0.03933028,421.17083236,107,0
5689.67741226,5689.67778443,859.76195025,859.74856646,0.05360684,423.22216429,107,0
5691.74523923,5691.74094909,0.00000000,934.42489221,0.04501481,425.72792041,107,0
5692.92288694,5692.92157014,977.18045272,977.22842988,0.03565120,427.11706508,107,0
5693.75226860,5693.75300759,0.00000000,1007.48260498,0.00000000,428.07820901,107,2
5696.42474039,5696.42246325,1105.60824934,1105.69238842,0.03059627,431.07986907,107,0
5696.76256713,5696.76165222,1118.14456033,1118.17840452,0.02230115,431.44851562,107,0
5701.45705442,5701.45711291,1293.61505039,1293.61284241,0.02380282,436.31845468,107,0
5704.43333282,5704.43343643,1406.69936473,1406.69540164,0.03295140,439.15076610,107,0
5705.58871689,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19481073,107,4
5706.21279637,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74553733,107,3
5706.91336105,5706.91295625,1502.06009060,1502.07575194,0.03684203,441.35254520,107,0
5707.10464935,5707.10380062,0.00000000,1509.48046875,0.00000000,441.51630935,107,1
5707.23830428,5707.23610957,1514.57315589,1514.65816674,0.16170519,441.63020661,107,0
5708.26879924,5708.26890213,1554.66421894,1554.66021442,0.03281762,442.49313129,107,0
5708.55979312,5708.57684228,0.00000000,1566.00000000,0.00000000,442.73226745,107,4
5708.88275926,5708.88252202,1578.58123921,1578.59049933,0.01998730,442.99493963,107,0
5711.07796669,5711.07737212,1664.69087482,1664.71432269,0.03613375,444.71158088,107,0
5715.79566740,5715.79539480,1852.91549657,1852.92649821,0.04025077,447.97610302,107,0
5716.81406781,5716.81371325,1894.12248184,1894.13686885,0.03268237,448.60167442,107,0
5717.28516326,5717.28453304,1913.25096421,1913.27659965,0.02192046,448.88131034,107,0
5718.46192123,5718.46178686,1961.27141137,1961.27690924,0.01969855,449.55217800,107,0
5718.86613671,5718.86611698,1977.83378428,1977.83459317,0.04778462,449.77349987,107,0
5723.16343465,5723.16414831,2156.06013750,2156.03019804,0.04439569,451.82759407,107,0
5723.82516201,5723.82536175,2183.85260820,2183.84419651,0.05137027,452.09407693,107,0
5725.23006715,5725.23576053,0.00000000,2243.23164915,0.02161136,452.61412417,107,0
5726.68200115,5726.68313787,2305.14222262,2305.09358851,0.05295581,453.08495249,107,0
5727.90030790,5727.90063236,2357.40817201,2357.39419685,0.01748586,453.42657589,107,0
5730.52343988,5730.52324654,2471.26777482,2471.27623477,0.02551929,453.99155141,107,0
5731.60893225,5731.60889468,2518.93373682,2518.93539121,0.05703742,454.15521231,107,0
5733.07524284,5733.07267343,2583.68265052,2583.79682381,0.07194221,454.30895257,107,0
5733.45924774,5733.45920737,2600.87146677,2600.87326463,0.05237401,454.33620148,107,0
5733.90812968,5733.90793765,2620.88230066,2620.89087619,0.06112983,454.36112429,107,0
5734.31963456,5734.32015920,2639.31531595,2639.29182449,0.02443098,454.37735151,107,0
5735.94619307,5735.94715084,2712.55444398,2712.51110265,0.02761701,454.37850810,107,0
5737.98398337,5737.98395183,2805.32872155,2805.33016800,0.02866801,454.23430147,107,0
5738.86544158,5738.86428527,2845.81685807,2845.87019562,0.06412865,454.12022026,107,0
5741.31031601,5741.31325983,0.00000000,2959.55901894,0.05772252,453.63460452,107,0
5742.91451925,5742.91452316,3035.20269317,3035.20250770,0.04751054,453.17618864,107,0
5744.36505693,5744.36087967,0.00000000,3104.34852826,0.08132698,452.66258644,107,0
5746.70599485,5746.70483155,3217.42808012,3217.48479218,0.06249082,451.62750886,107,0
5752.14900093,5752.15020155,3488.54210389,3488.48101646,0.05141696,448.16593980,107,0
5753.33156116,5753.33191037,3548.95013399,3548.93220176,0.07317690,447.20486350,107,0
5756.75528112,5756.75518761,3727.40012580,3727.40507484,0.06159184,443.96585523,107,0
5757.20250895,5757.20231135,3751.11049516,3751.12099328,0.07790589,443.49031925,107,0
5758.46729673,5758.46862734,3818.75508330,3818.68360297,0.11477484,442.07759986,107,0
5758.91041128,5758.91081405,3842.55717617,3842.53545232,0.06746084,441.55836375,107,0
5759.74024518,5759.74052727,3887.48148937,3887.46615299,0.06210019,440.55121415,107,0
5759.95498567,5759.95488465,3899.14835359,3899.15385762,0.07330182,440.28300961,107,0
5762.03064823,5762.03363433,0.00000000,4013.36278174,0.09253066,437.52716979,107,0
5723.82149487,5723.82536175,0.00000000,188.00000000,0.00000000,437.41742319,106,5
5725.23227973,5725.23576053,0.00000000,235.00000000,0.00000000,439.60689612,106,4
5726.67921243,5726.68313787,0.00000000,283.43425176,0.06337743,441.81941402,106,0
5727.90122056,5727.90063236,324.48942100,324.50924161,0.05387338,443.66095249,106,0
5730.52359064,5730.52324654,413.26418908,413.27588877,0.01822114,447.53162647,106,0
5731.60159628,5731.60889468,0.00000000,450.00000000,0.00000000,449.08939603,106,4
5732.48952118,5732.48765421,480.29047935,480.35439216,0.03538207,450.35772332,106,0
5733.07819343,5733.07267343,0.00000000,500.52298415,0.06144980,451.19081542,106,0
5733.45902553,5733.45920737,513.60940140,513.60315546,0.03137652,451.72700001,106,0
5734.32111982,5734.32015920,543.22484415,543.25794081,0.01899116,452.93063822,106,0
5735.94566890,5735.94715084,599.45421627,599.40286330,0.02634727,455.16395491,106,0
5737.97517710,5737.98395183,0.00000000,670.00000000,0.00000000,457.88764118,106,4
