wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7218.08540682,7218.08541524,57.87048137,57.87026111,0.03106364,1561.35425218,0.01998544,0.01998543,27688,84,0
7218.34695479,7218.34613973,64.68887545,64.71019683,0.04748118,1561.70531908,0.01998544,0.01998543,27687,84,0
7218.60763075,7218.60688305,71.51165454,71.53122477,0.03869563,1562.05458569,0.01998544,0.01998544,27686,84,0
7218.86885695,7218.86764520,78.33877513,78.37050966,0.04226820,1562.40395521,0.01998544,0.01998544,27685,84,0
7219.12931762,7219.12842619,85.17045485,85.19381512,0.05759451,1562.75167845,0.01998544,0.01998544,27684,84,0
7219.38880427,7219.38922601,92.00693575,91.99587689,0.03621747,1563.09749399,0.01998544,0.01998544,27683,84,0
7219.64988705,7219.65004467,98.84846093,98.84432500,0.05701757,1563.44483565,0.01998544,0.01998544,27682,84,0
7219.91037288,7219.91088218,105.69527335,105.68189976,0.05251263,1563.79079294,0.01998544,0.01998544,27681,84,0
7220.17113069,7220.17173852,112.54751460,112.53154223,0.03282579,1564.13652645,0.01998543,0.01998544,27680,84,0
7220.43283394,7220.43261372,119.40514795,119.41093914,0.03795812,1564.48292137,0.01998544,0.01998544,27679,84,0
7220.69428717,7220.69350776,126.26811854,126.28862859,0.04178708,1564.82838846,0.01998544,0.01998544,27678,84,0
7220.95404215,7220.95442064,133.13637123,133.12640419,0.05306824,1565.17101632,0.01998544,0.01998544,27677,84,0
7221.21589752,7221.21535239,140.00985052,140.02421542,0.02419252,1565.51580964,0.01998544,0.01998544,27676,84,0
7221.47631200,7221.47630298,146.88848958,146.88872749,0.05868391,1565.85809819,0.01998544,0.01998544,27675,84,0
7221.73661106,7221.73727243,153.77220119,153.75475031,0.05984438,1566.19962362,0.01998543,0.01998544,27674,84,0
7221.99813199,7221.99826074,160.66089561,160.65749626,0.04752209,1566.54213054,0.01998544,0.01998544,27673,84,0
7222.25914397,7222.25926790,167.55448271,167.55120842,0.04114971,1566.88334353,0.01998544,0.01998544,27672,84,0
7222.52054269,7222.52029393,174.45287311,174.45944937,0.04073388,1567.22442794,0.01998544,0.01998544,27671,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1567.69408378,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1567.89051167,nan,0.00000000,-2147483648,84,1
7223.30370877,7223.30348521,195.17782739,195.18374933,0.05285119,1568.24256980,0.01998544,0.01998544,27668,84,0
7223.56503972,7223.56458671,202.09682084,202.10882980,0.04910221,1568.58108290,0.01998544,0.01998544,27667,84,0
7223.82474639,7223.82570707,209.02153609,208.99604966,0.06428839,1568.91689999,0.01998543,0.01998544,27666,84,0
7224.08615458,7224.08684631,215.95203961,215.93367447,0.03897811,1569.25432261,0.01998543,0.01998544,27665,84,0
7224.34847817,7224.34800443,222.88812182,222.90070824,0.05918104,1569.59231496,0.01998544,0.01998544,27664,84,0
7224.60859840,7224.60918143,229.82954577,229.81404510,0.05484654,1569.92684987,0.01998544,0.01998544,27663,84,0
7224.87054665,7224.87037730,236.77607342,236.78057860,0.05237969,1570.26310011,0.01998544,0.01998544,27662,84,0
7225.13141483,7225.13159206,243.72746857,243.72275082,0.05596813,1570.59731696,0.01998544,0.01998544,27661,84,0
7225.39218510,7225.39282570,250.68365543,250.66659203,0.05650686,1570.93075790,0.01998544,0.01998544,27660,84,0
7225.65409224,7225.65407823,257.64479987,257.64517326,0.04694537,1571.26500433,0.01998544,0.01998544,27659,84,0
7225.91464592,7225.91534965,264.61108836,264.59231848,0.03573508,1571.59688616,0.01998543,0.01998544,27658,84,0
7226.17580124,7226.17663995,271.58270827,271.56032206,0.03715160,1571.92890367,0.01998543,0.01998544,27657,84,0
7226.43800166,7226.43794915,278.55984550,278.56124796,0.04300161,1572.26162179,0.01998544,0.01998544,27656,84,0
7226.69893984,7226.69927725,285.54260210,285.53358330,0.03817826,1572.59211642,0.01998544,0.01998544,27655,84,0
7226.96101637,7226.96062424,292.53097242,292.54146180,0.03461489,1572.92342634,0.01998544,0.01998544,27654,84,0
7227.22121043,7227.22199012,299.52494376,299.50407210,0.03802090,1573.25173295,0.01998543,0.01998544,27653,84,0
7227.48282424,7227.48337491,306.52450333,306.50975155,0.03300986,1573.58120210,0.01998544,0.01998544,27652,84,0
7227.74472363,7227.74477860,313.52963900,313.52816531,0.03339976,1573.91039688,0.01998544,0.01998544,27651,84,0
7228.00647773,7228.00620120,320.54035592,320.54777456,0.03594718,1574.23877354,0.01998544,0.01998544,27650,84,0
7228.26792179,7228.26764270,327.55667726,327.56416976,0.03297185,1574.56612628,0.01998544,0.01998544,27649,84,0
7228.52922622,7228.52910311,334.57862713,334.58193445,0.04230900,1574.89266937,0.01998544,0.01998544,27648,84,0
7228.78999217,7228.79058244,341.60622972,341.59035982,0.04348854,1575.21790611,0.01998544,0.01998544,27647,84,0
7229.05215670,7229.05208067,348.63950526,348.64155079,0.03677146,1575.54424833,0.01998544,0.01998544,27646,84,0
7229.31486752,7229.31359782,355.67840895,355.71259597,0.05483460,1575.87062400,0.01998544,0.01998544,27645,84,0
7229.57480027,7229.57513389,362.72284357,362.71385446,0.04805602,1576.19290506,0.01998544,0.01998544,27644,84,0
7229.83661036,7229.83668887,369.77270996,369.77059305,0.04291540,1576.51686052,0.01998544,0.01998544,27643,84,0
7230.09794657,7230.09826278,376.82790847,376.81937666,0.05010432,1576.83956945,0.01998544,0.01998544,27642,84,0
7230.35987890,7230.35985561,383.88835173,383.88898053,0.05350138,1577.16234692,0.01998544,0.01998544,27641,84,0
7230.62182939,7230.62146737,390.95408299,390.96386392,0.06743773,1577.48447856,0.01998544,0.01998544,27640,84,0
7230.88364094,7230.88309805,398.02522274,398.03990085,0.06026215,1577.80577539,0.01998544,0.01998544,27639,84,0
7231.14515584,7231.14474766,405.10189302,405.11293690,0.06359763,1578.12604920,0.01998544,0.01998544,27638,84,0
7231.40732761,7231.40641620,412.18421646,412.20889365,0.04718497,1578.44647009,0.01998544,0.01998544,27637,84,0
7231.66875411,7231.66810368,419.27230228,419.28992637,0.04748242,1578.76532774,0.01998544,0.01998544,27636,84,0
7231.92994883,7231.92981009,426.36616843,426.36993041,0.03895956,1579.08325094,0.01998544,0.01998544,27635,84,0
7232.19154474,7232.19153544,433.46579584,433.46604807,0.03486481,1579.40100670,0.01998544,0.01998544,27634,84,0
7232.45348387,7232.45327973,440.57116521,440.57670886,0.03472397,1579.71851900,0.01998544,0.01998544,27633,84,0
7232.71430686,7232.71504296,447.68225716,447.66225284,0.04587800,1580.03401899,0.01998544,0.01998544,27632,84,0
7232.97646319,7232.97682513,454.79905624,454.78921298,0.04620719,1580.35046620,0.01998544,0.01998544,27631,84,0
7233.23849012,7233.23862625,461.92156367,461.91785875,0.04961426,1580.66608847,0.01998544,0.01998544,27630,84,0
7233.50031104,7233.50044632,469.04978493,469.04610063,0.05823764,1580.98079315,0.01998544,0.01998544,27629,84,0
7233.76264946,7233.76228534,476.18372553,476.19364981,0.04231960,1581.29544695,0.01998544,0.01998544,27628,84,0
7234.02419951,7234.02414330,483.32339089,483.32492385,0.04138905,1581.60848295,0.01998544,0.01998544,27627,84,0
7234.28595850,7234.28602023,490.46874891,490.46706407,0.03697739,1581.92109366,0.01998544,0.01998544,27626,84,0
7234.54791046,7234.54791611,497.61967443,497.61952035,0.03908734,1582.23325108,0.01998544,0.01998544,27625,84,0
7234.80968318,7234.80983094,504.77602758,504.77198889,0.04016271,1582.54450362,0.01998544,0.01998544,27624,84,0
7235.07182975,7235.07176474,511.93766778,511.93944577,0.05861663,1582.85550024,0.01998544,0.01998544,27623,84,0
7235.33382057,7235.33371750,519.10445793,519.10727866,0.05345678,1583.16560406,0.01998544,0.01998544,27622,84,0
7235.59545281,7235.59568922,526.27647542,526.27000082,0.04252740,1583.47457870,0.01998544,0.01998544,27621,84,0
7235.85756280,7235.85767991,533.45411310,533.45090345,0.04057778,1583.78342644,0.01998544,0.01998544,27620,84,0
7236.11988683,7236.11968957,540.63779079,540.64320149,0.03804857,1584.09184991,0.01998544,0.01998544,27619,84,0
7236.38130797,7236.38171820,547.82793036,547.81666875,0.04518085,1584.39855443,0.01998544,0.01998544,27618,84,0
7236.64366275,7236.64376580,555.02492792,555.02209662,0.06403071,1584.70570919,0.01998544,0.01998544,27617,84,0
7236.90651709,7236.90583237,562.22870190,562.24753157,0.04263873,1585.01279479,0.01998544,0.01998544,27616,84,0
7237.16777149,7237.16791792,569.43876513,569.43473510,0.03429930,1585.31733960,0.01998544,0.01998544,27615,84,0
7237.42972506,7237.43002245,576.65461533,576.64642517,0.03837418,1585.62200391,0.01998544,0.01998544,27614,84,0
7237.69262544,7237.69214596,583.87574772,583.88896081,0.05530942,1585.92704584,0.01998544,0.01998544,27613,84,0
7237.95389173,7237.95428846,591.10173861,591.09079956,0.05064182,1586.22945414,0.01998544,0.01998544,27612,84,0
7238.21725899,7238.21644993,598.33279336,598.35511676,0.03967946,1586.53355707,0.01998544,0.01998544,27611,84,0
7238.47847618,7238.47863040,605.56940660,605.56514848,0.03583350,1586.83446510,0.01998544,0.01998544,27610,84,0
7238.74018368,7238.74082985,612.81207684,612.79422060,0.05044546,1587.13524532,0.01998544,0.01998544,27609,84,0
7239.00325363,7239.00304830,620.06130509,620.06698416,0.05369645,1587.43691140,0.01998544,0.01998544,27608,84,0
7239.26532134,7239.26528573,627.31741905,627.31840474,0.03525339,1587.73676159,0.01998544,0.01998544,27607,84,0
7239.52751849,7239.52754217,634.58012557,634.57946956,0.03275077,1588.03607955,0.01998544,0.01998544,27606,84,0
7239.78959413,7239.78981760,641.84899227,641.84279665,0.05221213,1588.33455877,0.01998544,0.01998544,27605,84,0
7240.05223869,7240.05211203,649.12358458,649.12709860,0.04640309,1588.63296381,0.01998544,0.01998544,27604,84,0
7240.31496644,7240.31442546,656.40347025,656.41848852,0.03486898,1588.93072047,0.01998544,0.01998544,27603,84,0
7240.57667555,7240.57675789,663.68854552,663.68625806,0.04567835,1589.22657798,0.01998544,0.01998544,27602,84,0
7240.83971909,7240.83910933,670.97925686,670.99620835,0.05391112,1589.52321147,0.01998544,0.01998544,27601,84,0
7241.10220016,7241.10147978,678.27610515,678.29614804,0.04229903,1589.81849692,0.01998544,0.01998544,27600,84,0
7241.36407345,7241.36386923,685.57959374,685.58528059,0.03388379,1590.11240619,0.01998544,0.01998544,27599,84,0
7241.62646121,7241.62627770,692.89019451,692.89530941,0.05326506,1590.40621576,0.01998544,0.01998544,27598,84,0
7241.88943390,7241.88870518,700.20785468,700.22818319,0.04639228,1590.69999554,0.01998544,0.01998544,27597,84,0
7242.15143502,7242.15115168,707.53210575,707.54001632,0.03449091,1590.99198706,0.01998544,0.01998544,27596,84,0
7242.41396117,7242.41361719,714.86246560,714.87207584,0.06269893,1591.28383851,0.01998544,0.01998544,27595,84,0
7242.67588976,7242.67610173,722.19844965,722.19252369,0.04513173,1591.57428099,0.01998544,0.01998544,27594,84,0
7242.93913369,7242.93860528,729.53967819,729.55446058,0.03614197,1591.86541556,0.01998544,0.01998544,27593,84,0
7243.20129183,7243.20112786,736.88636038,736.89095049,0.05300631,1592.15459214,0.01998544,0.01998544,27592,84,0
7243.46418273,7243.46366947,744.23890863,744.25328798,0.03904055,1592.44383256,0.01998544,0.01998544,27591,84,0
7243.72632352,7243.72623011,751.59773763,751.60035670,0.03256714,1592.73151951,0.01998544,0.01998544,27590,84,0
7243.98908994,7243.98880977,758.96326311,758.97112540,0.06016368,1593.01917732,0.01998544,0.01998544,27589,84,0
7244.25166142,7244.25140847,766.33572342,766.34282807,0.03307533,1593.30591276,0.01998544,0.01998544,27588,84,0
7244.51426658,7244.51402620,773.71497513,773.72173239,0.04080893,1593.59196813,0.01998544,0.01998544,27587,84,0
7244.77708431,7244.77666297,781.10082489,781.11267866,0.05465060,1593.87752737,0.01998544,0.01998544,27586,84,0
7245.03985524,7245.03931877,788.49307835,788.50818268,0.03340771,1594.16229815,0.01998544,0.01998544,27585,84,0
7245.30261573,7245.30199362,795.89154870,795.90907751,0.06191042,1594.44631067,0.01998544,0.01998544,27584,84,0
7245.56517703,7245.56468751,803.29620125,803.31000487,0.03910696,1594.72935832,0.01998544,0.01998544,27583,84,0
7245.82706518,7245.82740044,810.70713317,810.69767179,0.03789912,1595.01093537,0.01998544,0.01998544,27582,84,0
7246.09007465,7246.09013243,818.12444645,818.12281469,0.05390477,1595.29297093,0.01998544,0.01998544,27581,84,0
7246.35313770,7246.35288345,825.54824360,825.55543010,0.03722551,1595.57431661,0.01998544,0.01998544,27580,84,0
7246.61563288,7246.61565354,832.97861272,832.97802828,0.06018359,1595.85431095,0.01998544,0.01998544,27579,84,0
7246.87871672,7246.87844267,840.41556546,840.42332439,0.03445094,1596.13418560,0.01998544,0.01998544,27578,84,0
7247.14201073,7247.14125086,847.85908879,847.88061956,0.05652752,1596.41353163,0.01998544,0.01998544,27577,84,0
7247.40422545,7247.40407810,855.30916959,855.31334792,0.03478966,1596.69098183,0.01998544,0.01998544,27576,84,0
7247.66701796,7247.66692441,862.76579572,862.76845090,0.05666326,1596.96828895,0.01998544,0.01998544,27575,84,0
7247.92965391,7247.92978977,870.22904129,870.22518221,0.04623764,1597.24467664,0.01998544,0.01998544,27574,84,0
7248.19241339,7248.19267420,877.69912975,877.69171545,0.05534338,1597.52044566,0.01998544,0.01998544,27573,84,0
7248.45592023,7248.45557770,885.17630045,885.18604677,0.04969314,1597.79625332,0.01998544,0.01998544,27572,84,0
7248.71807711,7248.71850026,892.66079399,892.64874276,0.03766300,1598.06991318,0.01998544,0.01998544,27571,84,0
7248.98142773,7248.98144189,900.15281161,900.15240788,0.05702171,1598.34408587,0.01998544,0.01998544,27570,84,0
7249.24428648,7249.24440259,907.65212129,907.64880855,0.03349568,1598.61700243,0.01998544,0.01998544,27569,84,0
7249.50777352,7249.50738237,915.15822652,915.16939530,0.04734173,1598.88980456,0.01998544,0.01998544,27568,84,0
7249.77009110,7249.77038122,922.67062445,922.66233441,0.04899802,1599.16061278,0.01998544,0.01998544,27567,84,0
7250.03416840,7250.03339915,930.18880974,930.21080532,0.04032895,1599.43242789,0.01998544,0.01998544,27566,84,0
7250.29658259,7250.29643616,937.71250820,937.71669782,0.05508964,1599.70171449,0.01998544,0.01998544,27565,84,0
7250.55942710,7250.55949226,945.24212900,945.24026324,0.04795775,1599.97063921,0.01998544,0.01998544,27564,84,0
7250.82270176,7250.82256743,952.77820811,952.78205775,0.05280382,1600.23921488,0.01998544,0.01998544,27563,84,0
7251.08539295,7251.08566169,960.32128441,960.31357581,0.03528570,1600.50642483,0.01998544,0.01998544,27562,84,0
7251.34878759,7251.34877504,967.87187464,967.87223498,0.05204987,1600.77359332,0.01998544,0.01998544,27561,84,0
7251.61239745,7251.61190748,975.43001611,975.44409613,0.03666275,1601.04021965,0.01998544,0.01998544,27560,84,0
7251.87478006,7251.87505902,982.99531037,982.98728728,0.05635182,1601.30483255,0.01998544,0.01998544,27559,84,0
7252.13812135,7252.13822965,990.56734114,990.56422411,0.03834265,1601.56962060,0.01998544,0.01998544,27558,84,0
7252.40113109,7252.40141937,998.14568988,998.13738597,0.05652756,1601.83326664,0.01998544,0.01998544,27557,84,0
7252.66407555,7252.66462819,1005.73005629,1005.71412603,0.05403647,1602.09602678,0.01998544,0.01998544,27556,84,0
7252.92805811,7252.92785612,1013.32063379,1013.32646074,0.03985271,1602.35900354,0.01998544,0.01998544,27555,84,0
7253.19133814,7253.19110314,1020.91774402,1020.92452866,0.05453568,1602.62047020,0.01998544,0.01998544,27554,84,0
7253.45479489,7253.45436927,1028.52171038,1028.53400885,0.03551969,1602.88131105,0.01998544,0.01998544,27553,84,0
7253.71808162,7253.71765451,1036.13284958,1036.14520215,0.04500875,1603.14119106,0.01998544,0.01998544,27552,84,0
7253.98124266,7253.98095886,1043.75124736,1043.75946251,0.04896385,1603.40015556,0.01998544,0.01998544,27551,84,0
7254.24438790,7254.24428231,1051.37673293,1051.37979189,0.02709460,1603.65830486,0.01998544,0.01998544,27550,84,0
7254.50670184,7254.50762488,1059.00912126,1058.98235813,0.05335599,1603.91483403,0.01998544,0.01998544,27549,84,0
7254.77119331,7254.77098657,1066.64822628,1066.65422543,0.05148999,1604.17267050,0.01998544,0.01998544,27548,84,0
7255.03490619,7255.03436737,1074.29389993,1074.30954740,0.04140862,1604.42891856,0.01998545,0.01998544,27547,84,0
7255.29769389,7255.29776730,1081.94617402,1081.94404060,0.04958818,1604.68344244,0.01998544,0.01998544,27546,84,0
7255.56121859,7255.56118634,1089.60513273,1089.60607076,0.03533023,1604.93785329,0.01998544,0.01998544,27545,84,0
7255.82463486,7255.82462451,1097.27086066,1097.27116199,0.05150025,1605.19133229,0.01998544,0.01998544,27544,84,0
7256.09008398,7256.08808180,1104.94344674,1105.00178008,0.05229992,1605.44593129,0.01998545,0.01998544,27543,84,0
7256.34947779,7256.35155822,1112.62308761,1112.56242237,0.08380904,1605.69391541,0.01998544,0.01998544,27542,84,0
7256.61597866,7256.61505377,1120.31010009,1120.33709433,0.03769610,1605.94787092,0.01998545,0.01998544,27541,84,0
7256.87877678,7256.87856845,1128.00480900,1128.01089527,0.04679675,1606.19748890,0.01998544,0.01998544,27540,84,0
7257.14219355,7257.14210227,1135.70754093,1135.71021029,0.04708842,1606.44689588,0.01998544,0.01998544,27539,84,0
7257.40543940,7257.40565522,1143.41848980,1143.41217230,0.03389302,1606.69534546,0.01998544,0.01998544,27538,84,0
7257.66930685,7257.66922731,1151.13729073,1151.13962106,0.04616192,1606.94356873,0.01998544,0.01998544,27537,84,0
7257.93257577,7257.93281854,1158.86343107,1158.85631225,0.04618136,1607.19039851,0.01998544,0.01998544,27536,84,0
7258.19670227,7258.19642891,1166.59639525,1166.60441700,0.03086420,1607.43717954,0.01998544,0.01998544,27535,84,0
7258.45985213,7258.46005843,1174.33569190,1174.32963323,0.05153437,1607.68218058,0.01998544,0.01998544,27534,84,0
7258.72403011,7258.72370710,1182.08136534,1182.09085883,0.04741658,1607.92726693,0.01998544,0.01998544,27533,84,0
7258.98715956,7258.98737491,1189.83395533,1189.82762078,0.04463204,1608.17052664,0.01998544,0.01998544,27532,84,0
7259.25162509,7259.25106187,1197.59402310,1197.61060593,0.05119501,1608.41417785,0.01998544,0.01998544,27531,84,0
7259.51456245,7259.51476798,1205.36213290,1205.35607537,0.04598170,1608.65559734,0.01998544,0.01998544,27530,84,0
7259.77766675,7259.77849325,1213.13864791,1213.11426462,0.04629453,1608.89635603,0.01998544,0.01998544,27529,84,0
7260.04196896,7260.04223768,1220.92331973,1220.91538446,0.04925116,1609.13738010,0.01998544,0.01998544,27528,84,0
7260.30610114,7260.30600127,1228.71578376,1228.71873580,0.04983358,1609.37740288,0.01998544,0.01998544,27527,84,0
7260.56991400,7260.56978401,1236.51567326,1236.51951836,0.03042331,1609.61627684,0.01998544,0.01998544,27526,84,0
7260.83378995,7260.83358592,1244.32264982,1244.32869027,0.04972729,1609.85433640,0.01998544,0.01998544,27525,84,0
7261.09751551,7261.09740700,1252.13671121,1252.13992666,0.04511471,1610.09138662,0.01998544,0.01998544,27524,84,0
7261.36161765,7261.36124724,1259.95806632,1259.96905165,0.04235689,1610.32790368,0.01998545,0.01998544,27523,84,0
7261.62519284,7261.62510665,1267.78692845,1267.78948696,0.04583053,1610.56308280,0.01998544,0.01998544,27522,84,0
7261.88881212,7261.88898524,1275.62351106,1275.61836737,0.05241851,1610.79743936,0.01998544,0.01998544,27521,84,0
7262.15278916,7262.15288299,1283.46793451,1283.46514400,0.02982702,1611.03125089,0.01998544,0.01998544,27520,84,0
7262.41673641,7262.41679993,1291.32015125,1291.31826074,0.04711405,1611.26416808,0.01998544,0.01998544,27519,84,0
7262.68090254,7262.68073604,1299.18009592,1299.18505659,0.04854240,1611.49640451,0.01998545,0.01998544,27518,84,0
7262.94441264,7262.94469133,1307.04770278,1307.03939235,0.04499563,1611.72718831,0.01998544,0.01998544,27517,84,0
7263.20917766,7263.20866580,1314.92290311,1314.93818042,0.04571628,1611.95818514,0.01998545,0.01998544,27516,84,0
7263.47268130,7263.47265945,1322.80561399,1322.80626648,0.04375132,1612.18719434,0.01998545,0.01998545,27515,84,0
7263.73608565,7263.73667229,1330.69574736,1330.67820774,0.04528944,1612.41522735,0.01998544,0.01998545,27514,84,0
7264.00094270,7264.00070432,1338.59321461,1338.60034775,0.04752961,1612.64361546,0.01998545,0.01998545,27513,84,0
7264.26427786,7264.26475554,1346.49793739,1346.48363128,0.05306360,1612.86978896,0.01998544,0.01998545,27512,84,0
7264.52848520,7264.52882596,1354.41004536,1354.39983099,0.03429906,1613.09580832,0.01998544,0.01998545,27511,84,0
7264.79319262,7264.79291556,1362.32985726,1362.33816989,0.04726776,1613.32135440,0.01998545,0.01998545,27510,84,0
7265.05688577,7265.05702437,1370.25770048,1370.25353818,0.04780205,1613.54514573,0.01998544,0.01998545,27509,84,0
7265.32149135,7265.32115237,1378.19390357,1378.20409400,0.04824847,1613.76882413,0.01998545,0.01998545,27508,84,0
7265.58526314,7265.58529957,1386.13862934,1386.13753308,0.05025278,1613.99091433,0.01998545,0.01998545,27507,84,0
7265.84926583,7265.84946598,1394.09166331,1394.08563465,0.04473697,1614.21230653,0.01998544,0.01998545,27506,84,0
7266.11361078,7266.11365159,1402.05273786,1402.05150765,0.04371304,1614.43308058,0.01998545,0.01998545,27505,84,0
7266.37777132,7266.37785641,1410.02158376,1410.01901625,0.04336821,1614.65278523,0.01998545,0.01998545,27504,84,0
7266.64209122,7266.64208043,1417.99796407,1417.99828977,0.04567206,1614.87169703,0.01998545,0.01998545,27503,84,0
7266.90660446,7266.90632367,1425.98184050,1425.99032784,0.04800148,1615.08983829,0.01998545,0.01998545,27502,84,0
7267.17067659,7267.17058612,1433.97324757,1433.97598443,0.04547169,1615.30668511,0.01998545,0.01998545,27501,84,0
7267.43512642,7267.43486779,1441.97222007,1441.98005136,0.04690780,1615.52290822,0.01998545,0.01998545,27500,84,0
7267.69888806,7267.69916867,1449.97880819,1449.97030380,0.04243854,1615.73763614,0.01998544,0.01998545,27499,84,0
7267.96360675,7267.96348878,1457.99332266,1457.99690153,0.04306637,1615.95221215,0.01998545,0.01998545,27498,84,0
7268.22765367,7268.22782810,1466.01629496,1466.01099818,0.04506615,1616.16532544,0.01998544,0.01998545,27497,84,0
7268.49192940,7268.49218665,1474.04826662,1474.04044627,0.03866772,1616.37771610,0.01998544,0.01998545,27496,84,0
7268.75614084,7268.75656442,1482.08977730,1482.07688596,0.04190655,1616.58915831,0.01998544,0.01998545,27495,84,0
7269.02085509,7269.02096143,1490.14090357,1490.13766365,0.04659325,1616.80010187,0.01998545,0.01998545,27494,84,0
7269.28533284,7269.28537766,1498.20088643,1498.19951948,0.04559064,1617.00993272,0.01998545,0.01998545,27493,84,0
7269.54937397,7269.54981313,1506.26887529,1506.25547085,0.04373256,1617.21847018,0.01998545,0.01998545,27492,84,0
7269.81400730,7269.81426782,1514.34401428,1514.33605621,0.04553401,1617.42650083,0.01998545,0.01998545,27491,84,0
7270.07779440,7270.07874176,1522.42572398,1522.39676388,0.04725551,1617.63287776,0.01998544,0.01998545,27490,84,0
7270.34292178,7270.34323493,1530.51451156,1530.50493047,0.05012721,1617.83931913,0.01998545,0.01998545,27489,84,0
7270.60756365,7270.60774735,1538.61115093,1538.60552529,0.04225325,1618.04441535,0.01998545,0.01998545,27488,84,0
7270.87247592,7270.87227900,1546.71642076,1546.72245751,0.04356052,1618.24876992,0.01998545,0.01998545,27487,84,0
7271.13659874,7271.13682991,1554.83101587,1554.82392137,0.04093025,1618.45158194,0.01998545,0.01998545,27486,84,0
7271.40184087,7271.40140005,1562.95489230,1562.96843495,0.04393933,1618.65431048,0.01998545,0.01998545,27485,84,0
7271.66626838,7271.66598945,1571.08763488,1571.09621253,0.04437148,1618.85546179,0.01998545,0.01998545,27484,84,0
7271.93038283,7271.93059810,1579.22882311,1579.22219697,0.04741506,1619.05540967,0.01998545,0.01998545,27483,84,0
7272.19493022,7272.19522600,1587.37805200,1587.36893938,0.05599589,1619.25470498,0.01998545,0.01998545,27482,84,0
7272.45983805,7272.45987316,1595.53527841,1595.53419581,0.04759712,1619.45328443,0.01998545,0.01998545,27481,84,0
7272.72445627,7272.72453957,1603.70079575,1603.69822436,0.04776220,1619.65066422,0.01998545,0.01998545,27480,84,0
7272.98902904,7272.98922525,1611.87491188,1611.86884950,0.04149896,1619.84703237,0.01998545,0.01998545,27479,84,0
7273.25410041,7273.25393018,1620.05793393,1620.06319907,0.04370106,1620.04279404,0.01998545,0.01998545,27478,84,0
7273.51850646,7273.51865438,1628.24999312,1628.24541329,0.04730068,1620.23709006,0.01998545,0.01998545,27477,84,0
7273.78312015,7273.78339784,1636.45093394,1636.44232773,0.05094242,1620.43055714,0.01998545,0.01998545,27476,84,0
7274.04803059,7274.04816057,1644.66057374,1644.65654142,0.04328460,1620.62324975,0.01998545,0.01998545,27475,84,0
7274.31296110,7274.31294258,1652.87872878,1652.87930408,0.04169769,1620.81495705,0.01998545,0.01998545,27474,84,0
7274.57793433,7274.57774385,1661.10532050,1661.11124104,0.04242887,1621.00568980,0.01998545,0.01998545,27473,84,0
7274.84267946,7274.84256440,1669.34056474,1669.34414459,0.04685672,1621.19525565,0.01998545,0.01998545,27472,84,0
7275.10707234,7275.10740422,1677.58472939,1677.57439307,0.05469497,1621.38357161,0.01998545,0.01998545,27471,84,0
7275.37236373,7275.37226333,1685.83808403,1685.84121443,0.04499949,1621.57152790,0.01998545,0.01998545,27470,84,0
7275.63687229,7275.63714171,1694.10082181,1694.09241299,0.04768962,1621.75793326,0.01998545,0.01998545,27469,84,0
7275.90177166,7275.90203937,1702.37277224,1702.36440799,0.05030386,1621.94360933,0.01998545,0.01998545,27468,84,0
7276.16660099,7276.16695632,1710.65365727,1710.64254474,0.05491732,1622.12822134,0.01998545,0.01998545,27467,84,0
7276.43213547,7276.43189256,1718.94319698,1718.95080080,0.04311610,1622.31229611,0.01998545,0.01998545,27466,84,0
7276.69724062,7276.69684809,1727.24115592,1727.25345506,0.04339192,1622.49503688,0.01998545,0.01998545,27465,84,0
7276.96163813,7276.96182290,1735.54764894,1735.54185363,0.05135883,1622.67625754,0.01998545,0.01998545,27464,84,0
7277.22680022,7277.22681701,1743.86295298,1743.86242568,0.04144100,1622.85696932,0.01998545,0.01998545,27463,84,0
7277.49207818,7277.49183042,1752.18734763,1752.19513426,0.04408373,1623.03672737,0.01998545,0.01998545,27462,84,0
7277.75651381,7277.75686312,1760.52109778,1760.51010805,0.04771750,1623.21488852,0.01998545,0.01998545,27461,84,0
7278.02207813,7278.02191512,1768.86426889,1768.86940277,0.04344665,1623.39277659,0.01998545,0.01998545,27460,84,0
7278.28694570,7278.28698643,1777.21679244,1777.21550852,0.04487007,1623.56916094,0.01998545,0.01998545,27459,84,0
7278.55177769,7278.55207703,1785.57859692,1785.56914993,0.04865571,1623.74448080,0.01998545,0.01998545,27458,84,0
7278.81735983,7278.81718694,1793.94961071,1793.95507242,0.03678568,1623.91924675,0.01998545,0.01998545,27457,84,0
7279.08308490,7279.08231616,1802.32976868,1802.35407909,0.05262440,1624.09304874,0.01998545,0.01998545,27456,84,0
7279.34740742,7279.34746469,1810.71901170,1810.71719872,0.04003296,1624.26487843,0.01998545,0.01998545,27455,84,0
7279.61265001,7279.61263254,1819.11728045,1819.11783401,0.03945636,1624.43624361,0.01998545,0.01998545,27454,84,0
7279.87777913,7279.87781969,1827.52451834,1827.52323174,0.04932356,1624.60646681,0.01998545,0.01998545,27453,84,0
7280.14290135,7280.14302617,1835.94077150,1835.93680853,0.03961927,1624.77561438,0.01998545,0.01998545,27452,84,0
