wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6816.27811342,6816.27859482,2600.69354608,2600.67546214,0.04815025,1255.45009646,0.01998533,0.01998533,29320,90,0
6816.51068599,6816.51110527,2609.43311182,2609.41734252,0.04898938,1255.49237928,0.01998533,0.01998533,29319,90,0
6816.74354677,6816.74363158,2618.18361340,2618.18041986,0.04916772,1255.53338854,0.01998533,0.01998533,29318,90,0
6816.97621549,6816.97617376,2626.94506723,2626.94664073,0.03703289,1255.57303403,0.01998533,0.01998533,29317,90,0
6817.20865733,6817.20873179,2635.71777370,2635.71496285,0.05094355,1255.61130983,0.01998533,0.01998533,29316,90,0
6817.44114713,6817.44130570,2644.50205885,2644.49606609,0.05278828,1255.64825906,0.01998533,0.01998533,29315,90,0
6817.67381274,6817.67389546,2653.29824499,2653.29511435,0.04793658,1255.68389623,0.01998533,0.01998533,29314,90,0
6817.90659629,6817.90650110,2662.10645001,2662.11005673,0.05082732,1255.71820502,0.01998533,0.01998533,29313,90,0
6818.13944083,6818.13912261,2670.92654115,2670.93861447,0.03383918,1255.75116960,0.01998533,0.01998533,29312,90,0
6818.37191759,6818.37175999,2679.75836939,2679.76435653,0.04898219,1255.78272606,0.01998533,0.01998533,29311,90,0
6818.60436715,6818.60441324,2688.60179217,2688.60003918,0.04167132,1255.81291836,0.01998533,0.01998533,29310,90,0
6818.83678452,6818.83708237,2697.45682426,2697.44548145,0.04756752,1255.84174120,0.01998533,0.01998533,29309,90,0
6819.07004988,6819.06976737,2706.32362908,2706.33440143,0.04919313,1255.86929179,0.01998533,0.01998533,29308,90,0
6819.30272900,6819.30246825,2715.20237705,2715.21233258,0.04966275,1255.89539359,0.01998533,0.01998533,29307,90,0
6819.53596222,6819.53518501,2724.09322037,2724.12293266,0.04550582,1255.92016978,0.01998533,0.01998533,29306,90,0
6819.76820845,6819.76791765,2732.99606684,2733.00719795,0.03086207,1255.94345480,0.01998533,0.01998533,29305,90,0
6820.00053855,6820.00066618,2741.91065507,2741.90576367,0.04866370,1255.96535807,0.01998533,0.01998533,29304,90,0
6820.23369752,6820.23343059,2750.83671824,2750.84696077,0.04700481,1255.98593569,0.01998533,0.01998533,29303,90,0
6820.46619193,6820.46621089,2759.77403958,2759.77331149,0.04681763,1256.00504873,0.01998533,0.01998533,29302,90,0
6820.69925597,6820.69900707,2768.72280820,2768.73238214,0.04521861,1256.02279476,0.01998533,0.01998533,29301,90,0
6820.93135090,6820.93181914,2777.68340627,2777.66537282,0.04116940,1256.03905574,0.01998533,0.01998533,29300,90,0
6821.16478433,6821.16464711,2786.65622011,2786.66151190,0.04384132,1256.05398516,0.01998533,0.01998533,29299,90,0
6821.39702333,6821.39749097,2795.64157790,2795.62351993,0.03929946,1256.06741461,0.01998533,0.01998533,29298,90,0
6821.63006412,6821.63035072,2804.63951906,2804.62843726,0.04568232,1256.07945743,0.01998533,0.01998533,29297,90,0
6821.86322124,6821.86322637,2813.64999664,2813.64979803,0.04579312,1256.09006389,0.01998533,0.01998533,29296,90,0
6822.09561474,6822.09611791,2822.67296323,2822.65345603,0.05061715,1256.09919416,0.01998533,0.01998533,29295,90,0
6822.32905450,6822.32902536,2831.70840685,2831.70953805,0.04549618,1256.10691094,0.01998533,0.01998533,29294,90,0
6822.56196883,6822.56194870,2840.75641570,2840.75719823,0.04607987,1256.11315171,0.01998533,0.01998533,29293,90,0
6822.79458859,6822.79488795,2849.81709605,2849.80544416,0.04518936,1256.11792461,0.01998533,0.01998533,29292,90,0
6823.02819243,6823.02784310,2858.89055161,2858.90416669,0.05885734,1256.12124351,0.01998533,0.01998533,29291,90,0
6823.26116389,6823.26081416,2867.97666493,2867.99031356,0.05073803,1256.12307620,0.01998533,0.01998533,29290,90,0
6823.49412733,6823.49380113,2877.07496020,2877.08770654,0.05103799,1256.12342780,0.01998533,0.01998533,29289,90,0
6823.72727410,6823.72680400,2886.18492528,2886.20331620,0.04683102,1256.12229141,0.01998533,0.01998533,29288,90,0
6823.95987866,6823.95982279,2895.30607721,2895.30826554,0.04744359,1256.11966878,0.01998533,0.01998533,29287,90,0
6824.19304592,6824.19285748,2904.43857913,2904.44596827,0.04013661,1256.11554201,0.01998533,0.01998533,29286,90,0
6824.42579832,6824.42590809,2913.58318492,2913.57887475,0.03509649,1256.10992121,0.01998533,0.01998533,29285,90,0
6824.65907160,6824.65897462,2922.74067608,2922.74448901,0.04240278,1256.10277646,0.01998533,0.01998533,29284,90,0
6824.89229816,6824.89205706,2931.91175935,2931.92125263,0.05264173,1256.09411376,0.01998533,0.01998533,29283,90,0
6825.12539609,6825.12515543,2941.09649834,2941.10598776,0.05133196,1256.08393143,0.01998533,0.01998533,29282,90,0
6825.35830799,6825.35826971,2950.29464585,2950.29615731,0.04396353,1256.07222897,0.01998533,0.01998533,29281,90,0
6825.59096106,6825.59139992,2959.50595053,2959.48859925,0.03758424,1256.05900853,0.01998533,0.01998533,29280,90,0
6825.82431195,6825.82454604,2968.73023309,2968.72096490,0.05488822,1256.04420552,0.01998533,0.01998533,29279,90,0
6826.05782660,6826.05770810,2977.96758107,2977.97227908,0.05425907,1256.02783898,0.01998533,0.01998533,29278,90,0
6826.29051764,6826.29088608,2987.21814328,2987.20351680,0.03966398,1256.00997825,0.01998533,0.01998533,29277,90,0
6826.52370578,6826.52407999,2996.48206972,2996.46719355,0.03928047,1255.99051867,0.01998533,0.01998533,29276,90,0
6826.75687255,6826.75728983,3005.75950930,3005.74289771,0.04104313,1255.96949205,0.01998533,0.01998533,29275,90,0
6826.99069484,6826.99051560,3015.05060839,3015.05775404,0.05440895,1255.94682414,0.01998533,0.01998533,29274,90,0
6827.22431288,6827.22375731,3024.35551419,3024.37769399,0.04710324,1255.92258679,0.01998533,0.01998533,29273,90,0
6827.45658782,6827.45701495,3033.67437545,3033.65729921,0.03962058,1255.89690697,0.01998533,0.01998533,29272,90,0
6827.68978473,6827.69028852,3043.00734742,3042.98717664,0.05589724,1255.86953144,0.01998533,0.01998533,29271,90,0
6827.92359778,6827.92357804,3052.35459059,3052.35538198,0.03089673,1255.84047306,0.01998533,0.01998533,29270,90,0
6828.15719301,6828.15688349,3061.71626685,3061.72869592,0.02860428,1255.80982394,0.01998533,0.01998533,29269,90,0
6828.39037084,6828.39020489,3071.09240460,3071.09907811,0.05052912,1255.77760985,0.01998533,0.01998533,29268,90,0
6828.62401054,6828.62354223,3080.48235955,3080.50121798,0.04085746,1255.74370426,0.01998533,0.01998533,29267,90,0
6828.85711189,6828.85689552,3089.88527213,3089.89399630,0.04824864,1255.70824981,0.01998533,0.01998533,29266,90,0
6829.09039796,6829.09026475,3099.30028181,3099.30565920,0.04386048,1255.67113750,0.01998533,0.01998533,29265,90,0
6829.32387069,6829.32364993,3108.72724128,3108.73616419,0.05073823,1255.63235796,0.01998533,0.01998533,29264,90,0
6829.55722860,6829.55705106,3118.16735112,3118.17453732,0.03677420,1255.59194955,0.01998533,0.01998533,29263,90,0
6829.78991513,6829.79046814,3127.62197063,3127.59955349,0.03201336,1255.55000455,0.01998533,0.01998533,29262,90,0
6830.02353568,6830.02390117,3137.09237228,3137.07753236,0.04944454,1255.50621776,0.01998533,0.01998533,29261,90,0
6830.25711653,6830.25735016,3146.57847398,3146.56897334,0.04074596,1255.46075477,0.01998533,0.01998533,29260,90,0
6830.49034850,6830.49081510,3156.07919628,3156.06019495,0.04833153,1255.41367776,0.01998533,0.01998533,29259,90,0
6830.72367809,6830.72429601,3165.59342731,3165.56823170,0.03193439,1255.36489799,0.01998533,0.01998533,29258,90,0
6830.95714862,6830.95779287,3175.12043665,3175.09413310,0.04376381,1255.31440124,0.01998533,0.01998533,29257,90,0
6831.19117753,6831.19130569,3184.66106746,3184.65582725,0.03569098,1255.26207873,0.01998533,0.01998533,29256,90,0
6831.42465432,6831.42483448,3194.21656899,3194.20919157,0.04790837,1255.20816485,0.01998533,0.01998533,29255,90,0
6831.65834916,6831.65837923,3203.78817609,3203.78694245,0.04396679,1255.15247085,0.01998533,0.01998533,29254,90,0
6831.89150513,6831.89193995,3213.37609637,3213.35823275,0.03349232,1255.09517152,0.01998533,0.01998533,29253,90,0
6832.12496870,6832.12551663,3222.97916674,3222.95662364,0.04931542,1255.03606062,0.01998533,0.01998533,29252,90,0
6832.35893957,6832.35910929,3232.59611922,3232.58912768,0.03384585,1254.97507917,0.01998533,0.01998533,29251,90,0
6832.59210040,6832.59271791,3242.22590270,3242.20043163,0.04832173,1254.91257403,0.01998533,0.01998533,29250,90,0
6832.82622168,6832.82634251,3251.86909514,3251.86410432,0.05113046,1254.84805868,0.01998533,0.01998533,29249,90,0
6833.06014093,6833.05998308,3261.52699474,3261.53352455,0.05664869,1254.78182931,0.01998533,0.01998533,29248,90,0
6833.29395330,6833.29363963,3271.20090956,3271.21390706,0.04219653,1254.71384587,0.01998533,0.01998533,29247,90,0
6833.52686363,6833.52731216,3280.89151607,3280.87290045,0.04399603,1254.64433826,0.01998533,0.01998533,29246,90,0
6833.76036808,6833.76100066,3290.59823117,3290.57193530,0.05485438,1254.57285958,0.01998533,0.01998533,29245,90,0
6833.99415879,6833.99470515,3300.32031853,3300.29757366,0.03975905,1254.49949151,0.01998533,0.01998533,29244,90,0
6834.22805529,6834.22842562,3310.05710472,3310.04166590,0.05044750,1254.42428374,0.01998533,0.01998533,29243,90,0
6834.46212974,6834.46216207,3319.80862886,3319.80727896,0.05040990,1254.34720213,0.01998533,0.01998533,29242,90,0
6834.69524131,6834.69591451,3329.57535327,3329.54720436,0.03145808,1254.26862042,0.01998533,0.01998533,29241,90,0
6834.92964545,6834.92968293,3339.35774955,3339.35617983,0.04920047,1254.18776288,0.01998533,0.01998533,29240,90,0
6835.16291184,6835.16346735,3349.15617737,3349.13287669,0.04624127,1254.10545511,0.01998533,0.01998533,29239,90,0
6835.39743796,6835.39726775,3358.97072240,3358.97787309,0.04185907,1254.02084088,0.01998533,0.01998533,29238,90,0
6835.63130928,6835.63108415,3368.80143059,3368.81090346,0.03290558,1253.93459518,0.01998534,0.01998533,29237,90,0
6835.86520872,6835.86491654,3378.64834630,3378.66066008,0.05672026,1253.84646510,0.01998534,0.01998533,29236,90,0
6836.09869566,6836.09876493,3388.51149292,3388.50856904,0.04956245,1253.75661288,0.01998533,0.01998533,29235,90,0
6836.33314504,6836.33262931,3398.39088036,3398.41268418,0.02803816,1253.66449444,0.01998534,0.01998533,29234,90,0
6836.56668961,6836.56650970,3408.28651813,3408.29413651,0.04239400,1253.57083443,0.01998534,0.01998533,29233,90,0
6836.80026648,6836.80040608,3418.19838119,3418.19246093,0.04721197,1253.47525967,0.01998533,0.01998533,29232,90,0
6837.03389236,6837.03431847,3428.12636416,3428.10826498,0.05699653,1253.37775516,0.01998533,0.01998534,29231,90,0
6837.26799370,6837.26824686,3438.07034916,3438.05957964,0.04365301,1253.27812946,0.01998533,0.01998534,29230,90,0
6837.50231542,6837.50219125,3448.03025134,3448.03554186,0.03934294,1253.17647524,0.01998534,0.01998534,29229,90,0
6837.73579243,6837.73615165,3458.00631462,3457.99098510,0.03309678,1253.07325164,0.01998533,0.01998534,29228,90,0
6837.97040687,6837.97012806,3467.99896910,3468.01088598,0.04297892,1252.96756578,0.01998534,0.01998534,29227,90,0
6838.20494167,6838.20412049,3478.00864813,3478.04380558,0.04154712,1252.85993938,0.01998534,0.01998534,29226,90,0
6838.43931209,6838.43812892,3488.03551415,3488.08625237,0.04395921,1252.75040383,0.01998534,0.01998534,29225,90,0
6838.67217956,6838.67215337,3498.07923209,3498.08035716,0.04400012,1252.63960078,0.01998534,0.01998534,29224,90,0
6838.90590079,6838.90619383,3508.13941067,3508.12680468,0.03727515,1252.52641287,0.01998534,0.01998534,29223,90,0
6839.13994491,6839.14025031,3518.21569553,3518.20253796,0.04632011,1252.41107785,0.01998534,0.01998534,29222,90,0
6839.37384248,6839.37432281,3528.30798826,3528.28726289,0.04383500,1252.29381765,0.01998533,0.01998534,29221,90,0
6839.60755329,6839.60841132,3538.41629069,3538.37921159,0.06070070,1252.17464845,0.01998533,0.01998534,29220,90,0
6839.84214446,6839.84251586,3548.54062352,3548.52454916,0.04724911,1252.05300862,0.01998534,0.01998534,29219,90,0
6840.07740643,6840.07663643,3558.68158359,3558.71496409,0.05366992,1251.92897098,0.01998534,0.01998534,29218,90,0
6840.31093965,6840.31077302,3568.84044330,3568.84767984,0.04171774,1251.80378996,0.01998534,0.01998534,29217,90,0
6840.54440855,6840.54492563,3579.01852554,3578.99602755,0.03820227,1251.67657112,0.01998533,0.01998534,29216,90,0
6840.77936683,6840.77909428,3589.21655139,3589.22843172,0.04514918,1251.54642941,0.01998534,0.01998534,29215,90,0
6841.01325509,6841.01327895,3599.43316561,3599.43212369,0.04984611,1251.41478393,0.01998534,0.01998534,29214,90,0
6841.25399076,6841.24747966,0.00000000,3609.95783454,0.29191065,1251.27702824,0.01998536,0.01998534,29213,90,1
6841.48229962,6841.48169640,3619.91513177,3619.94154567,0.04254314,1251.14453078,0.01998534,0.01998534,29212,90,0
6841.71550987,6841.71592917,3630.17977077,3630.16138088,0.04974976,1251.00704901,0.01998533,0.01998534,29211,90,0
6841.95004862,6841.95017798,3640.46288795,3640.45720373,0.05624551,1250.86665185,0.01998534,0.01998534,29210,90,0
6842.18409176,6842.18444283,3650.76691525,3650.75145778,0.03696005,1250.72437632,0.01998533,0.01998534,29209,90,0
6842.41869761,6842.41872372,3661.09274200,3661.09159004,0.03502929,1250.57955438,0.01998534,0.01998534,29208,90,0
6842.65291776,6842.65302065,3671.43888528,3671.43433786,0.06347488,1250.43277849,0.01998534,0.01998534,29207,90,0
6842.88737089,6842.88733362,3681.80364710,3681.80529682,0.05014538,1250.28367684,0.01998534,0.01998534,29206,90,0
6843.12254759,6843.12166264,3692.18569420,3692.22493344,0.05633242,1250.13193372,0.01998534,0.01998534,29205,90,0
6843.35595958,6843.35600771,3702.58515132,3702.58301378,0.04867275,1249.97915808,0.01998534,0.01998534,29204,90,0
6843.59037099,6843.59036882,3713.00249810,3713.00259479,0.03572482,1249.82353491,0.01998534,0.01998534,29203,90,0
6843.82454754,6843.82474598,3723.43820634,3723.42936320,0.04933143,1249.66585619,0.01998534,0.01998534,29202,90,0
6844.05909648,6844.05913920,3733.89262314,3733.89071616,0.03006366,1249.50569589,0.01998534,0.01998534,29201,90,0
6844.29375493,6844.29354847,3744.36602368,3744.37525674,0.04591631,1249.34321224,0.01998534,0.01998534,29200,90,0
6844.52786379,6844.52797379,3754.85867530,3754.85374763,0.03908516,1249.17885350,0.01998534,0.01998534,29199,90,0
6844.76252750,6844.76241517,3765.37050566,3765.37554653,0.04778476,1249.01183497,0.01998534,0.01998534,29198,90,0
6844.99695581,6844.99687261,3775.90101545,3775.90475579,0.04188107,1248.84271212,0.01998534,0.01998534,29197,90,0
6845.23120007,6845.23134610,3786.44967383,3786.44309879,0.05639803,1248.67145258,0.01998534,0.01998534,29196,90,0
6845.46591989,6845.46583566,3797.01630690,3797.02010548,0.03198981,1248.49756289,0.01998534,0.01998534,29195,90,0
6845.69998764,6845.70034128,3807.60167829,3807.58570132,0.04304627,1248.32185854,0.01998534,0.01998534,29194,90,0
6845.93511097,6845.93486297,3818.20670990,3818.21793491,0.04570076,1248.14302587,0.01998534,0.01998534,29193,90,0
6846.16898460,6846.16940072,3828.83217603,3828.81330665,0.05559991,1247.96279721,0.01998534,0.01998534,29192,90,0
6846.40341398,6846.40395454,3839.47800216,3839.45344501,0.04729845,1247.77978179,0.01998534,0.01998534,29191,90,0
6846.63882388,6846.63852443,3850.14382281,3850.15745076,0.03242341,1247.59361996,0.01998534,0.01998534,29190,90,0
6846.87171213,6846.87311039,3860.82934369,3860.76559519,0.05186935,1247.40709883,0.01998533,0.01998534,29189,90,0
6847.10751351,6847.10771243,3871.53514088,3871.52605494,0.04667941,1247.21583851,0.01998534,0.01998534,29188,90,0
6847.34224602,6847.34233054,3882.26235777,3882.25848963,0.05201666,1247.02300867,0.01998534,0.01998534,29187,90,0
6847.57698000,6847.57696472,3893.01211350,3893.01281437,0.05487551,1246.82771424,0.01998534,0.01998534,29186,90,0
6847.81180819,6847.81161498,3903.78423964,3903.79311774,0.04857713,1246.62986711,0.01998534,0.01998534,29185,90,0
6848.04565092,6848.04628133,3914.57711656,3914.54809752,0.04094906,1246.43040861,0.01998534,0.01998534,29184,90,0
6848.28126919,6848.28096375,3925.38904423,3925.40312749,0.04309312,1246.22699188,0.01998534,0.01998534,29183,90,0
6848.51582670,6848.51566226,3936.21976831,3936.22736385,0.05065053,1246.02204870,0.01998534,0.01998534,29182,90,0
6848.75062493,6848.75037685,3947.07174073,3947.08322256,0.05634353,1245.81439706,0.01998534,0.01998534,29181,90,0
6848.98510938,6848.98510752,3957.94773374,3957.94782006,0.05802132,1245.60446287,0.01998534,0.01998534,29180,90,0
6849.22027446,6849.21985429,3968.84916953,3968.86870250,0.03212975,1245.39130837,0.01998534,0.01998534,29179,90,0
6849.45403483,6849.45461714,3979.77334549,3979.74622439,0.04851235,1245.17687464,0.01998534,0.01998534,29178,90,0
6849.69015977,6849.68939609,3990.71675448,3990.75237706,0.04789453,1244.95774604,0.01998534,0.01998534,29177,90,0
6849.92427124,6849.92419113,4001.67684493,4001.68058755,0.04692976,1244.73802044,0.01998534,0.01998534,29176,90,0
6850.15894778,6850.15900226,4012.65572966,4012.65318030,0.04628747,1244.51524823,0.01998534,0.01998534,29175,90,0
6850.39422927,6850.39382949,4023.65692662,4023.67567625,0.04498689,1244.28928946,0.01998534,0.01998534,29174,90,0
6850.62823319,6850.62867281,4034.68348650,4034.66282184,0.04380353,1244.06188750,0.01998534,0.01998534,29173,90,0
6850.86349950,6850.86353224,4045.73489729,4045.73335531,0.03968606,1243.83057053,0.01998534,0.01998534,29172,90,0
6851.09810184,6851.09840776,4056.80908961,4056.79465198,0.05034134,1243.59725191,0.01998534,0.01998534,29171,90,0
6851.33329304,6851.33329939,4067.90413862,4067.90383837,0.02811655,1243.36071509,0.01998534,0.01998534,29170,90,0
6851.56770195,6851.56820713,4079.01990088,4078.99597384,0.05650256,1243.12233358,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.88366578,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.43274723,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.74359727,nan,0.00000000,-2147483648,89,1
6810.93403867,6810.93522816,13.08014011,13.04737327,0.01421935,1239.05624194,0.01998532,0.01998533,29343,89,0
6811.16705550,6811.16737427,19.47715171,19.46836477,0.04267542,1239.38747750,0.01998533,0.01998533,29342,89,0
6811.39897066,6811.39953620,25.87877958,25.86318017,0.04777053,1239.71662075,0.01998533,0.01998533,29341,89,0
6811.63106994,6811.63171396,32.28511270,32.26733657,0.04203380,1240.04550274,0.01998533,0.01998533,29340,89,0
6811.86447966,6811.86390755,38.69623027,38.71203234,0.04606055,1240.37571704,0.01998533,0.01998533,29339,89,0
6812.09602204,6812.09611696,45.11205484,45.10943134,0.03674163,1240.70276431,0.01998533,0.01998533,29338,89,0
6812.32944588,6812.32834221,51.53238478,51.56290750,0.06358574,1241.03192777,0.01998533,0.01998533,29337,89,0
6812.55891872,6812.56058328,57.95701427,57.91095327,0.04163012,1241.35497825,0.01998532,0.01998533,29336,89,0
6812.79325368,6812.79284019,64.38573663,64.39718489,0.04751504,1241.68430767,0.01998533,0.01998533,29335,89,0
6813.02537777,6813.02511293,70.81834525,70.82568163,0.04109840,1242.00995447,0.01998533,0.01998533,29334,89,0
6813.25765364,6813.25740151,77.25476753,77.26175577,0.04630335,1242.33523600,0.01998533,0.01998533,29333,89,0
6813.48883418,6813.48970592,83.69520478,83.67102944,0.06410411,1242.65841820,0.01998533,0.01998533,29332,89,0
6813.72191014,6813.72202617,90.13989238,90.13667251,0.04041976,1242.98368974,0.01998533,0.01998533,29331,89,0
6813.95464033,6813.95436227,96.58906674,96.59678763,0.06428639,1243.30792787,0.01998533,0.01998533,29330,89,0
6814.18583277,6814.18671421,103.04296519,103.01847376,0.03773315,1243.62948902,0.01998533,0.01998533,29329,89,0
6814.41976968,6814.41908199,109.50178066,109.52090220,0.05473423,1243.95433325,0.01998533,0.01998533,29328,89,0
6814.65154385,6814.65146562,115.96545784,115.96763468,0.04923342,1244.27564013,0.01998533,0.01998533,29327,89,0
6814.88424438,6814.88386509,122.43385640,122.44441666,0.03990556,1244.59768781,0.01998533,0.01998533,29326,89,0
6815.11802797,6815.11628041,128.90683533,128.95552165,0.06603061,1244.92067752,0.01998533,0.01998533,29325,89,0
6815.34929751,6815.34871159,135.38425303,135.40058647,0.05669234,1245.23963630,0.01998533,0.01998533,29324,89,0
6815.58152625,6815.58115861,141.86597536,141.87622972,0.02940295,1245.55935196,0.01998533,0.01998533,29323,89,0
6815.81489453,6815.81362149,148.35199954,148.38752970,0.04782760,1245.88006367,0.01998533,0.01998533,29322,89,0
6816.04579635,6816.04610023,154.84243039,154.83394389,0.03151759,1246.19682443,0.01998533,0.01998533,29321,89,0
6816.27921040,6816.27859482,161.33737630,161.35457869,0.07041833,1246.51646800,0.01998533,0.01998533,29320,89,0
6816.51197745,6816.51110527,167.83694611,167.86133492,0.02944747,1246.83466517,0.01998533,0.01998533,29319,89,0
6816.74333285,6816.74363158,174.34124841,174.33288931,0.04312310,1247.15038188,0.01998533,0.01998533,29318,89,0
6816.97559906,6816.97617376,180.85032844,180.83423683,0.04772941,1247.46678996,0.01998533,0.01998533,29317,89,0
6817.20824330,6817.20873179,187.36411742,187.35043073,0.04822802,1247.78315416,0.01998533,0.01998533,29316,89,0
6817.44239393,6817.44130570,193.88253444,193.91304452,0.03771912,1248.10099662,0.01998533,0.01998533,29315,89,0
6817.67419842,6817.67389546,200.40549823,200.41399728,0.05853725,1248.41508548,0.01998533,0.01998533,29314,89,0
6817.90572675,6817.90650110,206.93292715,206.91119046,0.02507733,1248.72822983,0.01998533,0.01998533,29313,89,0
6818.13879472,6818.13912261,213.46477739,213.45556779,0.03670860,1249.04287740,0.01998533,0.01998533,29312,89,0
6818.37334518,6818.37175999,220.00115672,220.04571003,0.04450900,1249.35894352,0.01998533,0.01998533,29311,89,0
6818.60458864,6818.60441324,226.54221112,226.54714420,0.03696365,1249.66998649,0.01998533,0.01998533,29310,89,0
6818.83795660,6818.83708237,233.08808717,233.11269122,0.03202774,1249.98332202,0.01998533,0.01998533,29309,89,0
6819.07139757,6819.06976737,239.63893208,239.68484398,0.04819085,1250.29619315,0.01998533,0.01998533,29308,89,0
6819.30261101,6819.30246825,246.19487224,246.19889574,0.06289445,1250.60552867,0.01998533,0.01998533,29307,89,0
6819.53425189,6819.53518501,252.75584366,252.72952719,0.04938524,1250.91488239,0.01998533,0.01998533,29306,89,0
6819.76805888,6819.76791765,259.32168202,259.32566746,0.04695944,1251.22655757,0.01998533,0.01998533,29305,89,0
6819.99992580,6820.00066618,265.89222137,265.87131369,0.05647537,1251.53507033,0.01998533,0.01998533,29304,89,0
6820.23421156,6820.23343059,272.46729505,272.48936242,0.05829074,1251.84620924,0.01998533,0.01998533,29303,89,0
6820.46443626,6820.46621089,279.04674269,278.99656888,0.02147107,1252.15136618,0.01998532,0.01998533,29302,89,0
6820.69951117,6820.69900707,285.63056122,285.64482229,0.05587260,1252.46234821,0.01998533,0.01998533,29301,89,0
6820.93192155,6820.93181914,292.21890353,292.22180242,0.05182055,1252.76921137,0.01998533,0.01998533,29300,89,0
6821.16480570,6821.16464711,298.81192982,298.81642209,0.04518888,1253.07611372,0.01998533,0.01998533,29299,89,0
6821.39706174,6821.39749097,305.40980098,305.39763431,0.05580974,1253.38160971,0.01998533,0.01998533,29298,89,0
6821.63081074,6821.63035072,312.01267796,312.02572667,0.03094323,1253.68849191,0.01998533,0.01998533,29297,89,0
6821.86293901,6821.86322637,318.62066685,318.61251006,0.05140456,1253.99267622,0.01998533,0.01998533,29296,89,0
6822.09737744,6822.09611791,325.23377646,325.26955424,0.06068896,1254.29930991,0.01998533,0.01998533,29295,89,0
6822.32899168,6822.32902536,331.85200566,331.85104837,0.03481983,1254.60167770,0.01998533,0.01998533,29294,89,0
6822.56246022,6822.56194870,338.47535333,338.48990392,0.04904848,1254.90588915,0.01998533,0.01998533,29293,89,0
6822.79427945,6822.79488795,345.10381832,345.08649692,0.08429504,1255.20737657,0.01998533,0.01998533,29292,89,0
6823.02866348,6823.02784310,351.73738032,351.76074934,0.05429810,1255.51161450,0.01998533,0.01998533,29291,89,0
6823.26060502,6823.26081416,358.37595994,358.36999839,0.04854634,1255.81209762,0.01998533,0.01998533,29290,89,0
6823.49357625,6823.49380113,365.01946603,365.01305170,0.03052549,1256.11332378,0.01998533,0.01998533,29289,89,0
6823.72552767,6823.72680400,371.66780706,371.63137745,0.03686460,1256.41263733,0.01998533,0.01998533,29288,89,0
6823.95992151,6823.95982279,378.32089106,378.32371066,0.05486373,1256.71449472,0.01998533,0.01998533,29287,89,0
6824.19297916,6824.19285748,384.97865052,384.98212803,0.03495923,1257.01402094,0.01998533,0.01998533,29286,89,0
6824.42632967,6824.42590809,391.64114888,391.65320501,0.04633981,1257.31331504,0.01998533,0.01998533,29285,89,0
6824.65951078,6824.65897462,398.30849305,398.32383615,0.05311523,1257.61178691,0.01998533,0.01998533,29284,89,0
6824.89250375,6824.89205706,404.98079043,404.99358175,0.01801243,1257.90941718,0.01998533,0.01998533,29283,89,0
6825.12374170,6825.12515543,411.65814889,411.61763710,0.05166134,1258.20421492,0.01998533,0.01998533,29282,89,0
6825.35879579,6825.35826971,418.34066884,418.35575508,0.05991140,1258.50327750,0.01998533,0.01998533,29281,89,0
6825.59170633,6825.59139992,425.02838145,425.03717466,0.06048903,1258.79901561,0.01998533,0.01998533,29280,89,0
6825.82457595,6825.82454604,431.72128204,431.72214087,0.04305075,1259.09410555,0.01998533,0.01998533,29279,89,0
6826.05788791,6826.05770810,438.41936557,438.42453293,0.04573705,1259.38915623,0.01998533,0.01998533,29278,89,0
6826.29065067,6826.29088608,445.12262698,445.11585712,0.06561489,1259.68291222,0.01998533,0.01998533,29277,89,0
6826.52383092,6826.52407999,451.83105800,451.82389031,0.02340745,1259.97659199,0.01998533,0.01998533,29276,89,0
6826.75779306,6826.75728983,458.54460463,458.55909647,0.04654348,1260.27064575,0.01998533,0.01998533,29275,89,0
6826.99048007,6826.99051560,465.26317822,465.26215424,0.05616534,1260.56248453,0.01998533,0.01998533,29274,89,0
6827.22291677,6827.22375731,471.98668885,471.96245129,0.02183841,1260.85339421,0.01998533,0.01998533,29273,89,0
6827.45636873,6827.45701495,478.71504621,478.69640003,0.04877730,1261.14495016,0.01998533,0.01998533,29272,89,0
6827.68990067,6827.69028852,485.44816313,485.43696468,0.04678993,1261.43597457,0.01998533,0.01998533,29271,89,0
6827.92402360,6827.92357804,492.18603871,492.19891160,0.05865230,1261.72709994,0.01998533,0.01998533,29270,89,0
6828.15736820,6828.15688349,498.92876131,498.94277434,0.02899207,1262.01662654,0.01998533,0.01998533,29269,89,0
6828.39019968,6828.39020489,505.67642377,505.67627309,0.05183928,1262.30489106,0.01998533,0.01998533,29268,89,0
6828.62330151,6828.62354223,512.42911933,512.42215058,0.04515415,1262.59286680,0.01998533,0.01998533,29267,89,0
6828.85786475,6828.85689552,519.18694154,519.21501995,0.06010115,1262.88202061,0.01998534,0.01998533,29266,89,0
6829.08994148,6829.09026475,525.94997939,525.94060764,0.03638092,1263.16749190,0.01998533,0.01998533,29265,89,0
6829.32319026,6829.32364993,532.71831563,532.70498027,0.04775506,1263.45378800,0.01998533,0.01998533,29264,89,0
