wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6724.07681181,6724.07662710,1970.97016705,1970.97662232,0.04246384,1211.76172907,0.01998530,0.01998530,29722,91,0
6724.30295279,6724.30289053,1978.88162866,1978.88380680,0.04261852,1211.88754252,0.01998530,0.01998530,29721,91,0
6724.52945976,6724.52916919,1986.80145373,1986.81162853,0.04899479,1212.01255391,0.01998530,0.01998530,29720,91,0
6724.75519337,6724.75546308,1994.72911017,1994.71965735,0.04757495,1212.13612561,0.01998530,0.01998530,29719,91,0
6724.98202974,6724.98177219,2002.66414735,2002.67318156,0.04474197,1212.25927235,0.01998530,0.01998530,29718,91,0
6725.20859640,6725.20809654,2010.60664503,2010.62419477,0.05310143,1212.38124169,0.01998530,0.01998530,29717,91,0
6725.43438388,6725.43443612,2018.55689005,2018.55505423,0.05195194,1212.50176791,0.01998530,0.01998530,29716,91,0
6725.66107007,6725.66079093,2026.51517154,2026.52499031,0.02936565,1212.62174713,0.01998530,0.01998530,29715,91,0
6725.88727327,6725.88716098,2034.48178116,2034.48573484,0.05511880,1212.74044636,0.01998530,0.01998530,29714,91,0
6726.11366375,6726.11354627,2042.45702710,2042.46116810,0.05849817,1212.85822055,0.01998530,0.01998530,29713,91,0
6726.33973498,6726.33994679,2050.44123323,2050.43375942,0.02765483,1212.97480833,0.01998530,0.01998530,29712,91,0
6726.56638122,6726.56636255,2058.43472607,2058.43538555,0.04995662,1213.09067026,0.01998530,0.01998530,29711,91,0
6726.79255592,6726.79279356,2066.43783319,2066.42942917,0.05099674,1213.20527157,0.01998530,0.01998530,29710,91,0
6727.01892526,6727.01923981,2074.45071394,2074.43957720,0.05448581,1213.31895005,0.01998530,0.01998530,29709,91,0
6727.24552418,6727.24570130,2082.47316691,2082.46688886,0.05673599,1213.43171358,0.01998530,0.01998530,29708,91,0
6727.47249108,6727.47217804,2090.50494313,2090.51605091,0.03157618,1213.54361962,0.01998530,0.01998530,29707,91,0
6727.69842797,6727.69867002,2098.54579197,2098.53719438,0.05494878,1213.65397624,0.01998530,0.01998530,29706,91,0
6727.92557031,6727.92517726,2106.59549103,2106.60946651,0.05043733,1213.76386740,0.01998530,0.01998530,29705,91,0
6728.15161637,6728.15169974,2114.65396375,2114.65099606,0.04668857,1213.87217420,0.01998530,0.01998530,29704,91,0
6728.37802358,6728.37823748,2122.72117828,2122.71355718,0.05096110,1213.97959612,0.01998530,0.01998530,29703,91,0
6728.60472745,6728.60479048,2130.79710252,2130.79485473,0.04354018,1214.08609399,0.01998530,0.01998530,29702,91,0
6728.83129532,6728.83135872,2138.88171803,2138.87945455,0.04279131,1214.19145966,0.01998530,0.01998530,29701,91,0
6729.05769844,6729.05794223,2146.97516877,2146.96645615,0.04110402,1214.29568023,0.01998530,0.01998530,29700,91,0
6729.28436618,6729.28454099,2155.07770507,2155.07145105,0.04278246,1214.39895224,0.01998530,0.01998530,29699,91,0
6729.51107399,6729.51115501,2163.18958070,2163.18667877,0.03977863,1214.50117068,0.01998530,0.01998530,29698,91,0
6729.73756028,6729.73778430,2171.31104622,2171.30301392,0.04590351,1214.60221820,0.01998530,0.01998530,29697,91,0
6729.96448580,6729.96442884,2179.44218411,2179.44422874,0.05382427,1214.70238513,0.01998530,0.01998530,29696,91,0
6730.19088681,6730.19108866,2187.58286730,2187.57561383,0.05813604,1214.80124117,0.01998530,0.01998530,29695,91,0
6730.41759118,6730.41776373,2195.73295480,2195.72674715,0.04649950,1214.89914380,0.01998530,0.01998530,29694,91,0
6730.64407599,6730.64445408,2203.89230457,2203.87868854,0.04063973,1214.99586106,0.01998530,0.01998530,29693,91,0
6730.87068575,6730.87115970,2212.06076710,2212.04368165,0.03616039,1215.09153525,0.01998530,0.01998530,29692,91,0
6731.09781731,6731.09788058,2220.23817704,2220.23589375,0.03882265,1215.18632355,0.01998530,0.01998530,29691,91,0
6731.32442201,6731.32461674,2228.42436581,2228.41733175,0.05671993,1215.27978279,0.01998530,0.01998530,29690,91,0
6731.55147351,6731.55136817,2236.61916364,2236.62297260,0.04984211,1215.37230963,0.01998530,0.01998530,29689,91,0
6731.77775475,6731.77813488,2244.82248810,2244.80873022,0.04099111,1215.46340606,0.01998530,0.01998530,29688,91,0
6732.00471606,6732.00491686,2253.03462507,2253.02734979,0.04499578,1215.55365625,0.01998530,0.01998530,29687,91,0
6732.23110867,6732.23171413,2261.25595845,2261.23399906,0.04182787,1215.64256333,0.01998530,0.01998530,29686,91,0
6732.45820779,6732.45852667,2269.48687476,2269.47529647,0.05645597,1215.73062739,0.01998530,0.01998530,29685,91,0
6732.68524242,6732.68535449,2277.72772406,2277.72364993,0.04901167,1215.81754438,0.01998530,0.01998530,29684,91,0
6732.91174572,6732.91219760,2285.97857034,2285.96212506,0.04028191,1215.90313656,0.01998530,0.01998530,29683,91,0
6733.13898520,6733.13905599,2294.23934886,2294.23676947,0.04501422,1215.98787654,0.01998530,0.01998530,29682,91,0
6733.36606316,6733.36592967,2302.50999381,2302.51486298,0.04935159,1216.07142047,0.01998530,0.01998530,29681,91,0
6733.59295461,6733.59281864,2310.79043248,2310.79539773,0.04214912,1216.15375693,0.01998530,0.01998530,29680,91,0
6733.81970647,6733.81972289,2319.08050821,2319.07990797,0.03324355,1216.23489981,0.01998530,0.01998530,29679,91,0
6734.04655247,6734.04664244,2327.38000464,2327.37671242,0.05042702,1216.31492702,0.01998530,0.01998530,29678,91,0
6734.27360693,6734.27357728,2335.68870265,2335.68978896,0.04141015,1216.39387061,0.01998530,0.01998530,29677,91,0
6734.50010062,6734.50052741,2344.00639685,2343.99074734,0.03454557,1216.47146009,0.01998530,0.01998530,29676,91,0
6734.72738701,6734.72749284,2352.33325197,2352.32936721,0.04486026,1216.54815512,0.01998530,0.01998530,29675,91,0
6734.95493733,6734.95447356,2360.66981616,2360.68685916,0.04037886,1216.62377023,0.01998530,0.01998530,29674,91,0
6735.18113656,6735.18146958,2369.01665888,2369.00440600,0.04208629,1216.69777808,0.01998530,0.01998530,29673,91,0
6735.40830203,6735.40848091,2377.37434549,2377.36775565,0.04865641,1216.77094039,0.01998530,0.01998530,29672,91,0
6735.63566711,6735.63550753,2385.74305147,2385.74893737,0.04670918,1216.84299821,0.01998530,0.01998530,29671,91,0
6735.86256740,6735.86254946,2394.12239024,2394.12305283,0.04014015,1216.91373511,0.01998530,0.01998530,29670,91,0
6736.08935201,6736.08960669,2402.51192912,2402.50251373,0.05131123,1216.98325639,0.01998530,0.01998530,29669,91,0
6736.31677017,6736.31667923,2410.91123398,2410.91459942,0.03823104,1217.05177986,0.01998530,0.01998530,29668,91,0
6736.54343203,6736.54376708,2419.32005519,2419.30764180,0.05515781,1217.11888163,0.01998530,0.01998530,29667,91,0
6736.77120929,6736.77087024,2427.73849757,2427.75107276,0.04139424,1217.18510978,0.01998531,0.01998530,29666,91,0
6736.99752947,6736.99798870,2436.16670650,2436.14965524,0.03949761,1217.24971610,0.01998530,0.01998530,29665,91,0
6737.22491593,6737.22512248,2444.60482855,2444.59715073,0.05347230,1217.31342098,0.01998530,0.01998530,29664,91,0
6737.45283151,6737.45227158,2453.05308479,2453.07392214,0.03273360,1217.37605865,0.01998531,0.01998530,29663,91,0
6737.67988212,6737.67943599,2461.51187461,2461.52849694,0.04830948,1217.43724720,0.01998531,0.01998530,29662,91,0
6737.90664668,6737.90661571,2469.98162632,2469.98278137,0.02930299,1217.49715037,0.01998530,0.01998530,29661,91,0
6738.13357513,6738.13381076,2478.46277104,2478.45396927,0.04780476,1217.55588628,0.01998530,0.01998530,29660,91,0
6738.36077553,6738.36102113,2486.95548103,2486.94629534,0.03497867,1217.61347566,0.01998530,0.01998530,29659,91,0
6738.58846288,6738.58824681,2495.45916921,2495.46726022,0.05201814,1217.66995808,0.01998531,0.01998531,29658,91,0
6738.81531388,6738.81548782,2503.97310689,2503.96658622,0.03898493,1217.72499872,0.01998530,0.01998531,29657,91,0
6739.04255350,6739.04274416,2512.49656003,2512.48940564,0.04621704,1217.77888950,0.01998531,0.01998531,29656,91,0
6739.26963215,6739.27001582,2521.02905526,2521.01464380,0.03515886,1217.83149128,0.01998530,0.01998531,29655,91,0
6739.49745783,6739.49730281,2529.57099775,2529.57682703,0.04862128,1217.88300814,0.01998531,0.01998531,29654,91,0
6739.72435658,6739.72460513,2538.12297813,2538.11362140,0.05920267,1217.93306242,0.01998530,0.01998531,29653,91,0
6739.95210779,6739.95192278,2546.68559136,2546.69256474,0.04690728,1217.98204633,0.01998531,0.01998531,29652,91,0
6740.17954205,6740.17925576,2555.25928650,2555.27009041,0.05121245,1218.02970180,0.01998531,0.01998531,29651,91,0
6740.40654948,6740.40660408,2563.84397943,2563.84191657,0.03650858,1218.07600675,0.01998531,0.01998531,29650,91,0
6740.63323601,6740.63396773,2572.43946573,2572.41178665,0.05393235,1218.12098325,0.01998530,0.01998531,29649,91,0
6740.86117618,6740.86134672,2581.04553940,2581.03908070,0.03709907,1218.16493018,0.01998531,0.01998531,29648,91,0
6741.08862178,6741.08874105,2589.66206250,2589.65754037,0.05073756,1218.20749883,0.01998531,0.01998531,29647,91,0
6741.31635665,6741.31615072,2598.28914861,2598.29696525,0.05622414,1218.24883366,0.01998531,0.01998531,29646,91,0
6741.54328755,6741.54357573,2606.92696922,2606.91601746,0.03321296,1218.28873683,0.01998530,0.01998531,29645,91,0
6741.77080041,6741.77101609,2615.57569710,2615.56749072,0.05059903,1218.32745000,0.01998530,0.01998531,29644,91,0
6741.99857219,6741.99847179,2624.23551020,2624.23933506,0.05066044,1218.36490707,0.01998531,0.01998531,29643,91,0
6742.22617581,6742.22594283,2632.90660150,2632.91548801,0.03257055,1218.40103296,0.01998531,0.01998531,29642,91,0
6742.45371363,6742.45342923,2641.58916836,2641.60003035,0.05235314,1218.43584177,0.01998531,0.01998531,29641,91,0
6742.68058346,6742.68093097,2650.28340953,2650.27012025,0.05101712,1218.46924344,0.01998530,0.01998531,29640,91,0
6742.90850530,6742.90844807,2658.98944746,2658.99163897,0.03216119,1218.50148321,0.01998531,0.01998531,29639,91,0
6743.13590895,6743.13598051,2667.70716302,2667.70441927,0.04462826,1218.53232874,0.01998531,0.01998531,29638,91,0
6743.36349080,6743.36352832,2676.43638902,2676.43494876,0.04609934,1218.56187177,0.01998531,0.01998531,29637,91,0
6743.59128506,6743.59109147,2685.17695709,2685.18439721,0.05202665,1218.59010772,0.01998531,0.01998531,29636,91,0
6743.81876531,6743.81866999,2693.92879103,2693.93245881,0.03813902,1218.61696700,0.01998531,0.01998531,29635,91,0
6744.04632691,6744.04626387,2702.69206208,2702.69449125,0.04629082,1218.64249389,0.01998531,0.01998531,29634,91,0
6744.27375680,6744.27387310,2711.46698339,2711.46249669,0.04647120,1218.66666046,0.01998531,0.01998531,29633,91,0
6744.50185298,6744.50149770,2720.25376873,2720.26749210,0.04978676,1218.68954213,0.01998531,0.01998531,29632,91,0
6744.72881841,6744.72913766,2729.05246377,2729.04011632,0.03369537,1218.71095765,0.01998531,0.01998531,29631,91,0
6744.95669170,6744.95679298,2737.86275095,2737.85882895,0.04720787,1218.73109536,0.01998531,0.01998531,29630,91,0
6745.18415029,6745.18446368,2746.68426328,2746.67211350,0.04605077,1218.74982809,0.01998531,0.01998531,29629,91,0
6745.41218001,6745.41214974,2755.51663523,2755.51781015,0.04012577,1218.76722994,0.01998531,0.01998531,29628,91,0
6745.64015571,6745.63985117,2764.35981670,2764.37165093,0.04605656,1218.78324361,0.01998531,0.01998531,29627,91,0
6745.86810134,6745.86756797,2773.21428201,2773.23503413,0.04417546,1218.79786750,0.01998531,0.01998531,29626,91,0
6746.09565469,6746.09530015,2782.08055822,2782.09437058,0.04848399,1218.81107794,0.01998531,0.01998531,29625,91,0
6746.32372809,6746.32304770,2790.95916799,2790.98571058,0.02900321,1218.82292212,0.01998531,0.01998531,29624,91,0
6746.55122731,6746.55081062,2799.85035200,2799.86662900,0.04875313,1218.83333844,0.01998531,0.01998531,29623,91,0
6746.77850446,6746.77858893,2808.75400549,2808.75070172,0.04708338,1218.84234463,0.01998531,0.01998531,29622,91,0
6747.00645697,6747.00638261,2817.67000192,2817.67291447,0.04350605,1218.84996637,0.01998531,0.01998531,29621,91,0
6747.23417414,6747.23419167,2826.59821690,2826.59752924,0.04596485,1218.85616350,0.01998531,0.01998531,29620,91,0
6747.46226599,6747.46201612,2835.53858223,2835.54839426,0.04082009,1218.86094579,0.01998531,0.01998531,29619,91,0
6747.69016301,6747.68985595,2844.49107783,2844.50315095,0.03449494,1218.86429411,0.01998531,0.01998531,29618,91,0
6747.91775758,6747.91771116,2853.45568492,2853.45751247,0.03967873,1218.86620611,0.01998531,0.01998531,29617,91,0
6748.14603136,6748.14558176,2862.43237523,2862.45009798,0.04093999,1218.86668100,0.01998531,0.01998531,29616,91,0
6748.37359467,6748.37346775,2871.42103004,2871.42603912,0.04117254,1218.86571075,0.01998531,0.01998531,29615,91,0
6748.60128341,6748.60136914,2880.42147879,2880.41809102,0.04378739,1218.86329203,0.01998531,0.01998531,29614,91,0
6748.82891259,6748.82928591,2889.43354891,2889.41877869,0.04180698,1218.85942096,0.01998531,0.01998531,29613,91,0
6749.05716231,6749.05721807,2898.45715057,2898.45494155,0.03906530,1218.85407540,0.01998531,0.01998531,29612,91,0
6749.28521165,6749.28516563,2907.49265860,2907.49448396,0.03934771,1218.84726500,0.01998531,0.01998531,29611,91,0
6749.51320681,6749.51312859,2916.54061069,2916.54371719,0.04594493,1218.83898191,0.01998531,0.01998531,29610,91,0
6749.74116145,6749.74110694,2925.60154898,2925.60371670,0.04362920,1218.82922025,0.01998531,0.01998531,29609,91,0
6749.96883600,6749.96910070,2934.67581969,2934.66527736,0.03996216,1218.81798702,0.01998531,0.01998531,29608,91,0
6750.19689304,6750.19710985,2943.76315689,2943.75450990,0.04649590,1218.80524282,0.01998531,0.01998531,29607,91,0
6750.42510260,6750.42513441,2952.86317473,2952.86190456,0.04659217,1218.79098988,0.01998531,0.01998531,29606,91,0
6750.65357121,6750.65317437,2961.97548812,2961.99135556,0.05834506,1218.77521236,0.01998531,0.01998531,29605,91,0
6750.88111856,6750.88122974,2971.10001263,2971.09556138,0.05327457,1218.75799285,0.01998531,0.01998531,29604,91,0
6751.10953087,6751.10930051,2980.23717196,2980.24640700,0.03919567,1218.73919024,0.01998531,0.01998531,29603,91,0
6751.33755289,6751.33738670,2989.38744173,2989.39411384,0.04119481,1218.71889622,0.01998531,0.01998531,29602,91,0
6751.56584628,6751.56548829,2998.55128470,2998.56567708,0.04002846,1218.69704591,0.01998531,0.01998531,29601,91,0
6751.79344964,6751.79360529,3007.72884484,3007.72257820,0.03909950,1218.67372888,0.01998531,0.01998531,29600,91,0
6752.02162389,6752.02173771,3016.91997699,3016.91538815,0.05990010,1218.64881122,0.01998531,0.01998531,29599,91,0
6752.25020336,6752.24988555,3026.12452435,3026.13735528,0.04682303,1218.62229525,0.01998531,0.01998531,29598,91,0
6752.47776207,6752.47804880,3035.34236355,3035.33077176,0.03884940,1218.59434685,0.01998531,0.01998531,29597,91,0
6752.70636581,6752.70622747,3044.57363113,3044.57923203,0.04648448,1218.56470541,0.01998531,0.01998531,29596,91,0
6752.93419635,6752.93442155,3053.81858283,3053.80945265,0.05621926,1218.53359678,0.01998531,0.01998531,29595,91,0
6753.16251328,6753.16263106,3063.07747706,3063.07269469,0.05111894,1218.50084461,0.01998531,0.01998531,29594,91,0
6753.39096135,6753.39085600,3072.35038343,3072.35466708,0.03511532,1218.46648666,0.01998531,0.01998531,29593,91,0
6753.61909453,6753.61909635,3081.63675662,3081.63668234,0.04199730,1218.43058752,0.01998531,0.01998531,29592,91,0
6753.84757265,6753.84735214,3090.93592267,3090.94491198,0.05950015,1218.39303950,0.01998531,0.01998531,29591,91,0
6754.07570816,6754.07562335,3100.24721539,3100.25067694,0.04066126,1218.35395246,0.01998531,0.01998531,29590,91,0
6754.30425027,6754.30390998,3109.57061369,3109.58452022,0.03237719,1218.31319178,0.01998531,0.01998531,29589,91,0
6754.53186811,6754.53221205,3118.90701611,3118.89294078,0.05321813,1218.27099054,0.01998531,0.01998531,29588,91,0
6754.76057077,6754.76052956,3128.25739853,3128.25908777,0.03602935,1218.22696376,0.01998531,0.01998531,29587,91,0
6754.98856399,6754.98886249,3137.62266586,3137.61041327,0.04156389,1218.18144180,0.01998531,0.01998531,29586,91,0
6755.21755516,6755.21721086,3147.00286276,3147.01701668,0.05534622,1218.13407333,0.01998531,0.01998531,29585,91,0
6755.44554311,6755.44557467,3156.39749948,3156.39620025,0.03351867,1218.08526787,0.01998531,0.01998531,29584,91,0
6755.67391927,6755.67395392,3165.80607395,3165.80464565,0.05035824,1218.03473009,0.01998531,0.01998531,29583,91,0
6755.90275930,6755.90234860,3175.22823876,3175.24519347,0.03814294,1217.98242935,0.01998531,0.01998531,29582,91,0
6756.13068481,6756.13075873,3184.66424329,3184.66118734,0.04460452,1217.92867771,0.01998531,0.01998531,29581,91,0
6756.35886285,6756.35918430,3194.11448033,3194.10117158,0.04668285,1217.87319827,0.01998531,0.01998531,29580,91,0
6756.58721839,6756.58762532,3203.57933983,3203.56246734,0.02876719,1217.81599541,0.01998531,0.01998531,29579,91,0
6756.81607786,6756.81608178,3213.05893257,3213.05876991,0.05016062,1217.75697212,0.01998531,0.01998531,29578,91,0
6757.04446767,6757.04455369,3222.55297884,3222.54940182,0.03496416,1217.69637386,0.01998531,0.01998531,29577,91,0
6757.27346178,6757.27304105,3232.06116750,3232.07868771,0.04285661,1217.63390931,0.01998531,0.01998531,29576,91,0
6757.50185574,6757.50154386,3241.58323734,3241.59624282,0.03652436,1217.56990196,0.01998531,0.01998531,29575,91,0
6757.73034815,6757.73006212,3251.11938192,3251.13132628,0.05043735,1217.50415366,0.01998531,0.01998531,29574,91,0
6757.95856344,6757.95859584,3260.67003097,3260.66867592,0.05096564,1217.43676467,0.01998531,0.01998531,29573,91,0
6758.18733908,6758.18714501,3270.23561969,3270.24374814,0.04145945,1217.36747433,0.01998531,0.01998531,29572,91,0
6758.41558351,6758.41570964,3279.81645801,3279.81116671,0.03664772,1217.29660339,0.01998531,0.01998531,29571,91,0
6758.64373692,6758.64428973,3289.41252414,3289.38929871,0.05646741,1217.22401511,0.01998531,0.01998531,29570,91,0
6758.87269482,6758.87288528,3299.02374250,3299.01572871,0.04162099,1217.14940957,0.01998531,0.01998531,29569,91,0
6759.10141855,6759.10149629,3308.65003769,3308.64676160,0.03353280,1217.07311189,0.01998531,0.01998531,29568,91,0
6759.33003304,6759.33012277,3318.29135058,3318.28756374,0.05400317,1216.99507753,0.01998531,0.01998531,29567,91,0
6759.55819065,6759.55876471,3327.94763593,3327.92337367,0.05157139,1216.91542483,0.01998531,0.01998531,29566,91,0
6759.78755018,6759.78742211,3337.61884839,3337.62426910,0.03669463,1216.83355904,0.01998531,0.01998531,29565,91,0
6760.01624273,6760.01609499,3347.30502950,3347.31129237,0.05525712,1216.75013332,0.01998531,0.01998531,29564,91,0
6760.24460137,6760.24478333,3357.00657203,3356.99884695,0.04422865,1216.66502717,0.01998531,0.01998531,29563,91,0
6760.47382938,6760.47348715,3366.72396042,3366.73851334,0.04480162,1216.57777388,0.01998531,0.01998531,29562,91,0
6760.70241613,6760.70220644,3376.45766969,3376.46660106,0.03534253,1216.48893356,0.01998531,0.01998531,29561,91,0
6760.93089282,6760.93094120,3386.20778081,3386.20571694,0.04647173,1216.39829999,0.01998531,0.01998531,29560,91,0
6761.16029176,6761.15969144,3395.97392652,3395.99957634,0.04566133,1216.30544928,0.01998531,0.01998531,29559,91,0
6761.38906767,6761.38845715,3405.75571194,3405.78183678,0.04948985,1216.21099920,0.01998531,0.01998531,29558,91,0
6761.61758420,6761.61723835,3415.55282049,3415.56764186,0.05063226,1216.11480573,0.01998531,0.01998531,29557,91,0
6761.84643089,6761.84603503,3425.36533825,3425.38232896,0.02990730,1216.01661140,0.01998531,0.01998531,29556,91,0
6762.07468141,6762.07484718,3435.19347697,3435.18635099,0.04571549,1215.91680721,0.01998531,0.01998531,29555,91,0
6762.30391042,6762.30367483,3445.03745113,3445.04759420,0.05224894,1215.81468991,0.01998531,0.01998531,29554,91,0
6762.53230912,6762.53251795,3454.89750087,3454.88849572,0.04478912,1215.71105310,0.01998531,0.01998531,29553,91,0
6762.76111000,6762.76137657,3464.77389745,3464.76238440,0.03980827,1215.60533192,0.01998531,0.01998531,29552,91,0
6762.99044476,6762.99025067,3474.66691637,3474.67531265,0.05634365,1215.49744263,0.01998531,0.01998531,29551,91,0
6763.21948252,6763.21914027,3484.57676020,3484.59159016,0.05304541,1215.38776253,0.01998531,0.01998531,29550,91,0
6763.44791460,6763.44804535,3494.50327289,3494.49759848,0.05317350,1215.27644419,0.01998531,0.01998531,29549,91,0
6763.67772408,6763.67696593,3504.44618921,3504.47914458,0.06191113,1215.16250611,0.01998531,0.01998531,29548,91,0
6763.90577656,6763.90590201,3514.40524094,3514.39977955,0.03140278,1215.04750205,0.01998531,0.01998531,29547,91,0
6764.13410472,6764.13485358,3524.38015349,3524.34750300,0.04974398,1214.93042098,0.01998531,0.01998531,29546,91,0
6764.36379376,6764.36382064,3534.37064562,3534.36947161,0.04811139,1214.81068098,0.01998531,0.01998531,29545,91,0
6764.59298218,6764.59280321,3544.37643289,3544.38425908,0.04549495,1214.68923708,0.01998531,0.01998531,29544,91,0
6764.82118604,6764.82180128,3554.39755535,3554.37061138,0.05413917,1214.56635665,0.01998531,0.01998531,29543,91,0
6765.05123928,6765.05081485,3564.43524438,3564.45386274,0.04294783,1214.44047921,0.01998531,0.01998531,29542,91,0
6765.27957713,6765.27984393,3574.49101448,3574.47928970,0.04403941,1214.31352592,0.01998531,0.01998531,29541,91,0
6765.50918709,6765.50888851,3584.56627722,3584.57942378,0.05591019,1214.18381408,0.01998531,0.01998531,29540,91,0
6765.73737659,6765.73794860,3594.66073770,3594.63550797,0.03988813,1214.05286068,0.01998531,0.01998531,29539,91,0
6765.94817819,nan,0.00000000,3603.95855412,0.49278267,1213.92984228,0.01998526,0.01998531,29538,91,1
6766.19392803,6766.19611531,0.00000000,3614.82253954,0.06648365,1213.78453584,0.01998531,0.01998531,29537,91,1
6766.42561256,6766.42522193,3625.04417884,3625.06148708,0.04773914,1213.64566308,0.01998531,0.01998531,29536,91,0
6766.65452586,6766.65434406,3635.20463949,3635.21270844,0.04600290,1213.50613506,0.01998531,0.01998531,29535,91,0
6766.88303266,6766.88348171,3645.38426604,3645.36429689,0.04537565,1213.36476483,0.01998531,0.01998531,29534,91,0
6767.11238695,6767.11263488,3655.58479702,3655.57374977,0.05300190,1213.22073596,0.01998531,0.01998531,29533,91,0
6767.34184761,6767.34180357,3665.80549589,3665.80746210,0.04333628,1213.07450025,0.01998531,0.01998531,29532,91,0
6767.57136411,6767.57098777,3676.04455241,3676.06137923,0.04477555,1212.92610357,0.01998531,0.01998531,29531,91,0
6767.80029482,6767.80018750,3686.30018380,3686.30498961,0.04563303,1212.77598489,0.01998531,0.01998531,29530,91,0
6768.02956666,6768.02940275,3696.57206656,3696.57941764,0.04959804,1212.62353603,0.01998531,0.01998531,29529,91,0
6768.25905261,6768.25863352,3706.86155127,3706.88037924,0.03569877,1212.46880492,0.01998531,0.01998531,29528,91,0
6768.48771841,6768.48787983,3717.17009273,3717.16282764,0.05733458,1212.31246611,0.01998531,0.01998531,29527,91,0
6768.71672054,6768.71714165,3727.49860387,3727.47961474,0.04863554,1212.15371178,0.01998531,0.01998531,29526,91,0
6768.94675640,6768.94641901,3737.84638198,3737.86162216,0.04164967,1211.99203934,0.01998532,0.01998531,29525,91,0
6769.17613435,6769.17571190,3748.21242186,3748.23153587,0.04935292,1211.82863818,0.01998532,0.01998531,29524,91,0
6769.40552499,6769.40502033,3758.59582919,3758.61869953,0.04039648,1211.66304460,0.01998532,0.01998531,29523,91,0
6769.63481643,6769.63434428,3768.99665833,3769.01808959,0.03361890,1211.49533062,0.01998532,0.01998531,29522,91,0
6769.86444436,6769.86368378,3779.41541730,3779.44999953,0.05033561,1211.32515663,0.01998532,0.01998531,29521,91,0
6770.09343473,6770.09303881,3789.85261592,3789.87064885,0.04299717,1211.15323102,0.01998532,0.01998531,29520,91,0
6770.32232173,6770.32240938,3800.30860817,3800.30460948,0.04425938,1210.97914793,0.01998531,0.01998531,29519,91,0
6770.55170187,6770.55179548,3810.78357974,3810.77930104,0.03432503,1210.80243492,0.01998531,0.01998531,29518,91,0
6770.78158390,6770.78119714,3821.27770952,3821.29541779,0.04527853,1210.62305740,0.01998532,0.01998531,29517,91,0
6771.01060824,6771.01061433,3831.79111667,3831.79083744,0.05105507,1210.44206932,0.01998531,0.01998531,29516,91,0
6771.24016503,6771.24004707,3842.32378018,3842.32920011,0.05192430,1210.25836712,0.01998532,0.01998531,29515,91,0
6771.46902094,6771.46949536,3852.87565877,3852.85382225,0.04186842,1210.07293079,0.01998531,0.01998532,29514,91,0
6771.69886924,6771.69895920,3863.44685571,3863.44270796,0.05203646,1209.88437185,0.01998531,0.01998532,29513,91,0
6771.92804358,6771.92843858,3874.03820611,3874.01995810,0.03814654,1209.69402711,0.01998531,0.01998532,29512,91,0
6772.15811340,6772.15793352,3884.65078387,3884.65911037,0.05132708,1209.50055912,0.01998532,0.01998532,29511,91,0
6772.38786842,6772.38744401,3895.28554407,3895.30522985,0.05734733,1209.30494742,0.01998532,0.01998532,29510,91,0
6772.61666543,6772.61697005,3905.94199074,3905.92783412,0.03125833,1209.10775691,0.01998531,0.01998532,29509,91,0
6772.84671149,6772.84651166,3916.61870553,3916.62800861,0.04468929,1208.90709587,0.01998532,0.01998532,29508,91,0
6773.07653181,6773.07606882,3927.31429478,3927.33588462,0.06024227,1208.70425035,0.01998532,0.01998532,29507,91,0
6773.30559313,6773.30564154,3938.02896317,3938.02670189,0.02866387,1208.49969221,0.01998532,0.01998532,29506,91,0
6773.53486512,6773.53522982,3948.76475244,3948.74768155,0.05387548,1208.29251429,0.01998531,0.01998532,29505,91,0
6773.76479848,6773.76483366,3959.52381450,3959.52216445,0.04491044,1208.08224169,0.01998532,0.01998532,29504,91,0
6773.99497844,6773.99445306,3970.30674452,3970.33144106,0.03890179,1207.86921431,0.01998532,0.01998532,29503,91,0
6774.22450857,6774.22408804,3981.11102648,3981.13082974,0.04801400,1207.65430567,0.01998532,0.01998532,29502,91,0
6774.45350158,6774.45373858,3991.93375022,3991.92257298,0.03731161,1207.43747632,0.01998532,0.01998532,29501,91,0
6774.68400972,6774.68340469,4002.77323899,4002.80181766,0.05561840,1207.21679161,0.01998532,0.01998532,29500,91,0
6774.91281026,6774.91308637,4013.63206116,4013.61899491,0.04396302,1206.99527832,0.01998532,0.01998532,29499,91,0
6775.14866196,6775.14278362,0.00000000,4024.79334386,0.08351090,1206.76426516,0.01998533,0.01998532,29498,91,1
6775.37283733,6775.37249644,4035.42101007,4035.43721465,0.05199815,1206.54215340,0.01998532,0.01998532,29497,91,0
6775.60207521,6775.60222484,4046.35283773,4046.34571000,0.03793802,1206.31242869,0.01998532,0.01998532,29496,91,0
6775.83276522,6775.83196882,4057.30668718,4057.34469247,0.04411837,1206.07865556,0.01998532,0.01998532,29495,91,0
6776.06221723,6776.06172838,4068.28027444,4068.30364254,0.04098099,1205.84359347,0.01998532,0.01998532,29494,91,0
6776.29120485,6776.29150351,4079.27355058,4079.25924872,0.04817293,1205.60646829,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.37192151,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.81054234,nan,0.00000000,-2147483648,90,1
6735.18015384,6735.18146958,11.26987545,11.23323798,0.05088198,1201.13192847,0.01998530,0.01998530,29673,90,0
