wlc,wll,posc,posm,posme,posmy,order,flag
5922.82182918,5922.83162932,0.00000000,1292.00000000,0.00000000,587.79331294,103,4
5924.54064128,5924.54095041,1354.72627343,1354.71495229,0.04905954,589.42174360,103,0
5925.36575679,5925.37448720,0.00000000,1385.00000000,0.00000000,590.18186452,103,4
5926.96545072,5926.95833347,0.00000000,1444.00000000,0.00000000,591.61359465,103,4
5927.09834336,5927.09738041,1448.86720490,1448.90285790,0.07531256,591.72964952,103,0
5929.51585261,5929.52260788,0.00000000,1538.91867547,0.04685855,593.78072920,103,0
5930.29152099,5930.29123780,0.00000000,1568.00000000,0.00000000,594.41106815,103,4
5930.96137802,5930.96111777,1593.17203268,1593.18183590,0.03895675,594.94413947,103,0
5931.30806158,5931.30958923,0.00000000,1606.26574707,0.00000000,595.21644073,103,1
5931.38609859,5931.39623256,0.00000000,1609.21057129,0.00000000,595.27728781,103,2
5935.46251057,5935.46233111,1764.49576730,1764.50266933,0.01251899,598.25670778,103,0
5937.15535464,5937.15343419,1829.80215788,1829.87661842,0.07472143,599.37633274,103,0
5884.68283178,5939.01812076,0.00000000,-1.00000000,0.00000000,537.98032398,103,4
5884.68283178,5941.63696485,0.00000000,-1.00000000,0.00000000,537.98032398,103,4
5944.41591956,5944.41591904,2116.49506701,2116.49508810,0.01993556,603.34315320,103,0
5949.32039514,5949.32002706,2316.27331304,2316.28850598,0.04567462,605.20070563,103,0
5950.21493349,5950.21473138,2353.28866202,2353.29704324,0.04134639,605.46292896,103,0
5951.31031020,5951.31103893,2398.90121997,2398.87080131,0.05349049,605.75068595,103,0
5953.84864753,5953.85155679,2505.71152061,2505.58832401,0.04274584,606.27270374,103,0
5955.29935467,5955.29984361,2567.29670036,2567.27582217,0.04940701,606.47742101,103,0
5956.02111880,5956.02205018,2598.20352821,2598.16358277,0.05124607,606.55321884,103,0
5956.30552803,5956.32181389,0.00000000,2610.38232304,0.08327372,606.57828413,103,0
5956.54911227,5956.54873085,2620.82723228,2620.84364170,0.05297479,606.59752839,103,0
5958.50956259,5958.50993380,2705.71473818,2705.69857307,0.03649920,606.67809081,103,0
5961.59125838,5961.59562466,0.00000000,2841.19873047,0.00000000,606.52792814,103,2
5965.58974606,5965.59306958,0.00000000,3021.05419922,0.00000000,605.79913336,103,2
5968.45599362,5968.44717361,0.00000000,3153.00000000,0.00000000,604.88056985,103,5
5884.68283178,5968.80315782,0.00000000,-1.00000000,0.00000000,537.98032398,103,4
5970.42571337,5970.42585573,3245.23618305,3245.22947127,0.05989361,604.04565105,103,0
5970.70917508,5970.71172754,3258.73201463,3258.61139765,0.05212271,603.91133130,103,0
5971.09837467,5971.10431820,0.00000000,3277.02905273,0.00000000,603.72100572,103,2
5884.68283178,5973.15553086,0.00000000,-1.00000000,0.00000000,537.98032398,103,4
5884.68283178,5973.55665087,0.00000000,-1.00000000,0.00000000,537.98032398,103,4
5974.41730264,5974.41071463,0.00000000,3436.28017674,0.19687583,601.81161688,103,0
5977.97710530,5977.97735861,3611.71268500,3611.70002338,0.04828979,599.16150131,103,0
5980.34724589,5980.34710604,3731.36242595,3731.36955795,0.04879838,597.02494418,103,0
5981.81583338,5981.81524407,3806.69954050,3806.72996575,0.06330606,595.54277787,103,0
5984.21565017,5984.21619218,3932.01495490,3931.98635974,0.05493966,592.84572501,103,0
5984.34847627,5984.35466275,0.00000000,3939.00000000,0.00000000,592.68608757,103,5
5984.52725935,5984.52776749,3948.47703639,3948.45014697,0.06616793,592.46954796,103,0
5985.42184671,5985.41909572,3995.83416020,3995.98093881,0.09033035,591.35528570,103,0
5987.22615775,5987.23103128,0.00000000,4093.08813477,0.00000000,588.94844528,103,2
5944.41327357,5944.41591904,64.10931666,64.02563680,0.04412383,585.44836382,102,0
5949.32074153,5949.32002706,220.40149597,220.42444092,0.03440312,592.95530431,102,0
5950.21480674,5950.21473138,249.17763780,249.18006532,0.02773985,594.28646785,102,0
5951.30927991,5951.31103893,284.55364816,284.49679396,0.02567785,595.90049037,102,0
5953.85100440,5953.85155679,0.00000000,367.00000000,0.00000000,599.58130775,102,4
5955.28948170,5955.29984361,0.00000000,414.00000000,0.00000000,601.62198674,102,4
5956.01982531,5956.02205018,438.02608438,437.95302710,0.03523183,602.64629919,102,0
5956.29536583,5956.32181389,0.00000000,447.00000000,0.00000000,603.03042030,102,4
5956.54903288,5956.54873085,455.33631534,455.34625114,0.02423125,603.38344855,102,0
5942.38309879,5958.50993380,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
5961.59260469,5961.59562466,0.00000000,622.66326904,0.00000000,610.18889364,102,2
5965.57840325,5965.59306958,0.00000000,757.00000000,0.00000000,615.27797207,102,4
5968.45029376,5968.44717361,0.00000000,855.00000000,0.00000000,618.77961874,102,5
5942.38309879,5968.80315782,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
5942.38309879,5970.42585573,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
5970.71083957,5970.71172754,932.90805428,932.87732975,0.08260663,621.43530039,102,0
5971.10409780,5971.10431820,946.50077494,946.49313895,0.06950847,621.88805824,102,0
5942.38309879,5973.15553086,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
5973.56048541,5973.55665087,0.00000000,1032.00000000,0.00000000,624.65273142,102,4
5942.38309879,5974.41071463,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
5977.97722746,5977.97735861,1187.81722157,1187.81255445,0.03538420,629.34154647,102,0
5980.34755544,5980.34710604,1272.56507450,1272.58122655,0.01796813,631.70301990,102,0
5981.80615266,5981.81524407,0.00000000,1325.17248535,0.00000000,633.10095494,102,2
5942.38309879,5984.21619218,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
5984.34806530,5984.35466275,0.00000000,1417.56738281,0.00000000,635.43234834,102,2
5984.52378256,5984.52776749,0.00000000,1423.99133301,0.00000000,635.58853875,102,2
5985.42100097,5985.41909572,1456.78088938,1456.85083191,0.07187137,636.37546736,102,0
5987.22973616,5987.23103128,1523.56903097,1523.52111243,0.01785624,637.91035866,102,0
5987.75890096,5987.75879516,1543.11844648,1543.12237042,0.04891729,638.34588233,102,0
5991.71037096,5991.71667732,0.00000000,1691.00000000,0.00000000,641.40100542,102,4
5994.63590666,5994.63714247,1802.24051386,1802.19321097,0.04461548,643.42990598,102,0
5995.40873867,5995.40793536,1831.79696592,1831.82782299,0.04313503,643.93174746,102,0
5996.52494315,5996.52693109,0.00000000,1874.83215332,0.00000000,644.63087924,102,2
5998.41400139,5998.41390942,1948.11163459,1948.11521888,0.04971089,645.74281330,102,0
5942.38309879,5998.97187282,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
5999.62181014,5999.62152723,1995.32621655,1995.33731041,0.02862529,646.40625972,102,0
6001.07087267,6001.07067061,2052.33866971,2052.34664806,0.02721019,647.15179328,102,0
6002.72567463,6002.73165203,0.00000000,2118.00000000,0.00000000,647.93524725,102,4
6005.23458136,6005.23917778,0.00000000,2218.58911133,0.00000000,648.97957652,102,3
6005.39701799,6005.40301343,0.00000000,2225.14746094,0.00000000,649.04110874,102,3
6006.47492933,6006.47600556,2268.85128928,2268.80757041,0.09772701,649.43027721,102,0
6006.89878459,6006.89662528,2285.96234390,2286.05026661,0.07377149,649.57417040,102,0
5942.38309879,6007.34081244,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
6008.02231762,6008.02252889,2331.94533368,2331.93667980,0.07102809,649.93006148,102,0
6008.56001549,6008.55784632,0.00000000,2354.00000000,0.00000000,650.08718815,102,4
6012.52810479,6012.52946089,2518.92528087,2518.86829963,0.05589424,650.97358645,102,0
6012.93295616,6012.93669459,0.00000000,2535.89916992,0.00000000,651.03622526,102,2
6014.26451250,6014.26935947,2592.40373254,2592.19799104,0.11238069,651.20473728,102,0
6014.92176010,6014.92596192,0.00000000,2620.15161133,0.00000000,651.26641272,102,2
6015.24643081,6015.24097144,0.00000000,2634.00000000,0.00000000,651.29156069,102,4
6015.71650699,6015.71928317,0.00000000,2654.09814453,0.00000000,651.32168593,102,2
5942.38309879,6016.58538995,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
6018.41039683,6018.41054171,2770.38857658,2770.38227098,0.04005820,651.34786227,102,0
6019.04439972,6019.04502956,2798.05998629,2798.03246116,0.10941578,651.31691371,102,0
5942.38309879,6019.79478641,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
6020.85987106,6020.85955962,2877.82309389,2877.83686309,0.04200106,651.14748913,102,0
5942.38309879,6021.21162991,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
6023.03954515,6023.04012507,2974.88755500,2974.86155503,0.05787409,650.78124467,102,0
6026.38887845,6026.39061661,0.00000000,3126.75195312,0.00000000,649.85473267,102,2
6029.24123002,6029.24338969,3259.00686111,3258.90577751,0.05660232,648.69798988,102,0
6029.79305814,6029.79327767,3284.78922228,3284.77890529,0.04461212,648.43333493,102,0
6030.29638638,6030.29676002,3308.49430452,3308.47668129,0.05768989,648.17996051,102,0
6032.86798714,6032.86706793,3430.90080512,3430.94501043,0.05877638,646.70337322,102,0
6035.36127723,6035.34682031,0.00000000,3552.00000000,0.00000000,644.96856549,102,4
6036.25950636,6036.26023381,3596.22661285,3596.19068302,0.07176152,644.26710816,102,0
5942.38309879,6036.91717884,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
6037.22093604,6037.22115069,3643.85727228,3643.84659021,0.05314453,643.46978939,102,0
5942.38309879,6037.98184607,0.00000000,-1.00000000,0.00000000,582.24525646,102,4
6041.29052633,6041.29098476,3849.94191622,3849.91830009,0.05596759,639.53412299,102,0
6041.60663599,6041.60879812,0.00000000,3866.22998047,0.00000000,639.18875094,102,3
6041.79798779,6041.79560506,3875.99856903,3876.12188664,0.04968702,638.97688895,102,0
6005.21653235,6005.23917778,0.00000000,125.00000000,0.00000000,633.45998151,101,4
6005.37515432,6005.40301343,0.00000000,130.00000000,0.00000000,633.70292306,101,5
6007.33558903,6007.34081244,0.00000000,192.00000000,0.00000000,636.67622259,101,4
6008.56261676,6008.55784632,0.00000000,231.00000000,0.00000000,638.50939413,101,4
6012.52651170,6012.52946089,358.14145731,358.04633481,0.01953169,644.28248522,101,0
6012.92811781,6012.93669459,0.00000000,371.00000000,0.00000000,644.85404723,101,4
6014.90329638,6014.92596192,0.00000000,435.00000000,0.00000000,647.63165737,101,4
6015.70203401,6015.71928317,0.00000000,461.00000000,0.00000000,648.73807351,101,4
6016.55983328,6016.58538995,0.00000000,489.00000000,0.00000000,649.91539797,101,4
6018.40973039,6018.41054171,549.69490882,549.66821952,0.02915776,652.41583419,101,0
6019.02741021,6019.04502956,0.00000000,570.00000000,0.00000000,653.23835377,101,4
6019.78482649,6019.79478641,0.00000000,595.00000000,0.00000000,654.23909592,101,4
6020.86018060,6020.85955962,630.59156465,630.61216551,0.02314960,655.64440038,101,0
6021.20342159,6021.21162991,0.00000000,642.00000000,0.00000000,656.08876267,101,5
6001.22569240,6023.04012507,0.00000000,-1.00000000,0.00000000,627.23305262,101,4
6026.38674779,6026.39061661,0.00000000,815.74328613,0.00000000,662.56710264,101,2
6029.23972619,6029.24338969,912.89949081,912.77423649,0.07203305,665.93925648,101,0
6029.79337568,6029.79327767,931.72058861,931.72394711,0.03218446,666.57728052,101,0
6030.29601699,6030.29676002,948.98687602,948.96137224,0.04198599,667.15182536,101,0
6032.84856714,6032.86706793,0.00000000,1037.00000000,0.00000000,669.99970671,101,4
6035.34657538,6035.34682031,0.00000000,1124.00000000,0.00000000,672.67186254,101,4
6001.22569240,6036.26023381,0.00000000,-1.00000000,0.00000000,627.23305262,101,4
6037.22543527,6037.22115069,0.00000000,1190.00000000,0.00000000,674.60483949,101,5
6037.99003002,6037.98184607,0.00000000,1217.00000000,0.00000000,675.37219726,101,4
6041.29148727,6041.29098476,1334.52398997,1334.54200061,0.01368531,678.55454779,101,0
6041.60910993,6041.60879812,1345.92224814,1345.93343855,0.05660751,678.84928497,101,0
6041.79824209,6041.79560506,1352.63869340,1352.73342005,0.04759213,679.02407333,101,0
6046.68625286,6046.69070265,0.00000000,1530.14489746,0.00000000,683.28024456,101,2
6048.13166208,6048.13369370,0.00000000,1583.32629395,0.00000000,684.44205923,101,1
6048.44468281,6048.44239880,1594.80394458,1594.88836462,0.14304339,684.68769069,101,0
6050.01786318,6050.01703285,1653.19743944,1653.22834766,0.03743136,685.88921166,101,0
6052.16118227,6052.16074336,1733.37632648,1733.39282481,0.01970541,687.43708835,101,0
6052.35230392,6052.35186766,1740.56367261,1740.58008590,0.02097885,687.57003614,101,0
6052.76147210,6052.77601647,0.00000000,1756.00000000,0.00000000,687.85203294,101,4
6053.02152021,6053.01942578,1765.71592010,1765.79495094,0.04666242,688.02886877,101,0
6053.41640895,6053.41640791,1780.70923162,1780.70927102,0.04171459,688.29470795,101,0
6054.37930644,6054.38316199,1817.35327310,1817.20685472,0.05886477,688.92784174,101,0
6001.22569240,6056.81170862,0.00000000,-1.00000000,0.00000000,627.23305262,101,4
6058.48721353,6058.48701137,1974.73179630,1974.73962811,0.03694151,691.37703101,101,0
6058.76038365,6058.75948587,1985.29456456,1985.32939069,0.04111234,691.52516009,101,0
6059.21101005,6059.21260626,0.00000000,2002.82873535,0.00000000,691.76538268,101,3
6061.85896112,6061.85939031,2106.43931669,2106.42240914,0.02855966,693.07118068,101,0
6062.16867072,6062.16843580,2118.62336522,2118.63263391,0.03161989,693.21198533,101,0
6067.50546701,6067.50114415,2331.96879884,2332.14419421,0.06971635,695.22763890,101,0
6077.86451772,6077.86840355,0.00000000,2765.00000000,0.00000000,696.72341559,101,4
6078.97425137,6078.97404282,2812.95138317,2812.96042884,0.04659522,696.67570932,101,0
6083.29599485,6083.29907942,0.00000000,3003.00000000,0.00000000,696.06809018,101,4
6086.21989697,6086.22019386,3134.67666596,3134.66316344,0.02880578,695.25509305,101,0
6087.44301461,6087.44281781,3190.51643401,3190.52545958,0.05879106,694.81318263,101,0
6089.22881843,6089.22924933,3272.97174773,3272.95173251,0.05102161,694.05560080,101,0
6089.79340569,6089.79517544,3299.32133898,3299.23879189,0.05446461,693.78753477,101,0
6090.74957444,6090.75329865,0.00000000,3343.99365234,0.00000000,693.30169707,101,1
6090.87825568,6090.87613379,3349.94073848,3350.04049810,0.12358440,693.23321041,101,0
6092.96967688,6092.97074052,3449.19196417,3449.14116499,0.07230592,692.01427759,101,0
6100.48547905,6100.48304463,0.00000000,3819.00000000,0.00000000,685.85754246,101,4
6101.40938426,6101.40966414,3866.09200687,3866.07768937,0.09580470,684.89183204,101,0
6101.59009612,6101.59057945,3875.35448038,3875.32971436,0.06763798,684.69720706,101,0
6102.84299251,6102.84335179,3939.91876625,3939.90015006,0.05757824,683.29465625,101,0
6103.17048463,6103.17004864,3956.87469231,3956.89736021,0.07530460,682.91258261,101,0
6103.46844341,6103.46855382,3972.41922415,3972.41346602,0.06118402,682.55911713,101,0
6062.15180913,6062.16843580,0.00000000,28.00000000,0.00000000,674.57888155,100,5
6061.24488682,6063.98824658,0.00000000,-1.00000000,0.00000000,673.16074420,100,4
6067.47799182,6067.50114415,0.00000000,194.00000000,0.00000000,682.68781681,100,4
6077.83856735,6077.86840355,0.00000000,525.00000000,0.00000000,697.33105011,100,4
6078.97414051,6078.97404282,561.97477529,561.97796220,0.02623669,698.84069385,100,0
6061.24488682,6083.29907942,0.00000000,-1.00000000,0.00000000,673.16074420,100,4
6086.21642179,6086.22019386,0.00000000,801.17791748,0.00000000,707.99314040,100,3
6087.44268892,6087.44281781,842.28185630,842.27752592,0.02476628,709.45881655,100,0
6089.22561505,6089.22924933,0.00000000,902.39318848,0.00000000,711.54616664,100,2
6061.24488682,6089.79517544,0.00000000,-1.00000000,0.00000000,673.16074420,100,4
6090.74804212,6090.75329865,0.00000000,954.02734375,0.00000000,713.28546992,100,2
6061.24488682,6090.87613379,0.00000000,-1.00000000,0.00000000,673.16074420,100,4
6092.97020225,6092.97074052,1029.94670568,1029.92824579,0.03264553,715.75236510,100,0
6100.47219521,6100.48304463,0.00000000,1291.00000000,0.00000000,723.42116195,100,4
6061.24488682,6101.40966414,0.00000000,-1.00000000,0.00000000,673.16074420,100,4
6101.59107621,6101.59057945,1330.58780659,1330.60543091,0.02666436,724.47403433,100,0
6102.84363679,6102.84335179,1375.15001203,1375.16017759,0.03706479,725.62368519,100,0
6103.17510959,6103.17004864,0.00000000,1387.00000000,0.00000000,725.92299387,100,5
6061.24488682,6103.46855382,0.00000000,-1.00000000,0.00000000,673.16074420,100,4
6106.66453435,6106.66532280,1512.56202352,1512.53344540,0.03112628,728.93645426,100,0
6109.43365451,6109.43291095,1613.47667141,1613.50394759,0.01488164,731.14809902,100,0
6110.21525105,6110.21190313,1642.11501410,1642.23825602,0.09207796,731.74291888,100,0
6112.37082752,6112.37870823,0.00000000,1721.97241211,0.00000000,733.31325152,100,2
6113.66186051,6113.66775171,0.00000000,1770.10083008,0.00000000,734.20404801,100,2
6113.80277984,6113.79891570,1775.22664395,1775.37121283,0.27794960,734.29898623,100,0
6115.31815870,6115.31953300,1832.30786780,1832.25608981,0.03894198,735.29089708,100,0
6115.96773239,6115.96668528,1856.72634461,1856.76591458,0.03995729,735.69978037,100,0
6122.34056007,6122.34075300,2101.33854715,2101.33102547,0.03092918,739.16967055,100,0
6123.13180479,6123.13233636,2132.25949656,2132.23869232,0.03760723,739.52927760,100,0
6126.72193445,6126.72303565,2274.10430538,2274.06040058,0.07055823,740.95240107,100,0
6128.91092150,6128.91768250,0.00000000,2361.85009766,0.00000000,741.64662983,100,3
6061.24488682,6129.46996047,0.00000000,-1.00000000,0.00000000,673.16074420,100,4
6131.41684794,6131.42022037,0.00000000,2463.63378906,0.00000000,742.27286301,100,2
6131.89935942,6131.89926324,2483.38860219,2483.39254716,0.03587744,742.37219986,100,0
6134.31666646,6134.31689672,2583.20978295,2583.20021078,0.05792458,742.76354218,100,0
6137.41742451,6137.41979618,0.00000000,2713.29980469,0.00000000,742.99693707,100,3
6061.24488682,6140.24548725,0.00000000,-1.00000000,0.00000000,673.16074420,100,4
6142.07799380,6142.07844192,2913.49644371,2913.47692175,0.04337856,742.74474978,100,0
6153.96577650,6153.96568661,3452.81613425,3452.82038789,0.04521018,738.38233338,100,0
6155.37527227,6155.37520280,3519.87593458,3519.87925696,0.05113653,737.46497105,100,0
6156.07346161,6156.07519134,3553.44089751,3553.35771343,0.06781519,736.97598893,100,0
6166.22087409,6166.22164539,4062.46741847,4062.42697234,0.06621021,727.00021821,100,0
6123.13077569,6123.13233636,0.00000000,20.00000000,0.00000000,720.84271383,99,4
6126.70751418,6126.72303565,0.00000000,130.00000000,0.00000000,726.30292596,99,5
6129.47711450,6129.46996047,0.00000000,216.00000000,0.00000000,730.41537522,99,4
6131.42041975,6131.42022037,276.77642074,276.78267567,0.02620470,733.23915616,99,0
6131.90023942,6131.89926324,291.81520994,291.84587771,0.03304795,733.92834566,99,0
6134.31625469,6134.31689672,368.07081203,368.05048104,0.03138224,737.35041409,99,0
6122.47634127,6137.41979618,0.00000000,-1.00000000,0.00000000,719.82581487,99,4
6140.24587175,6140.24548725,557.62141842,557.63383319,0.01153157,745.39641543,99,0
6142.07726391,6142.07844192,616.97794955,616.93968579,0.05078767,747.77646238,99,0
6153.96638042,6153.96568661,1011.30504991,1011.32856255,0.01832213,761.94482817,99,0
6122.47634127,6155.37520280,0.00000000,-1.00000000,0.00000000,719.82581487,99,4
6122.47634127,6156.07519134,0.00000000,-1.00000000,0.00000000,719.82581487,99,4
6166.20210404,6166.22164539,0.00000000,1436.00000000,0.00000000,773.97780260,99,4
6167.07208649,6167.06975352,0.00000000,1467.00000000,0.00000000,774.72536698,99,4
6167.52976646,6167.52912590,1483.31803623,1483.34095015,0.02105141,775.11226760,99,0
6169.31080474,6169.30857513,1547.20352134,1547.28386964,0.04068902,776.57871231,99,0
6170.67570776,6170.67432223,1596.57030986,1596.62053416,0.03048194,777.65845881,99,0
6171.20081099,6171.20033984,1615.65984485,1615.67696331,0.03495178,778.06345351,99,0
6171.70775398,6171.70650842,1634.07235005,1634.11771121,0.09533878,778.44896539,99,0
6171.89638474,6171.93617342,0.00000000,1641.00000000,0.00000000,778.59123013,99,4
6173.56853176,6173.56708266,1702.10346462,1702.15666510,0.05610655,779.81691143,99,0
6174.60737622,6174.60880759,1740.44086636,1740.38806203,0.06166761,780.54798200,99,0
6122.47634127,6176.09001702,0.00000000,-1.00000000,0.00000000,719.82581487,99,4
6177.10560156,6177.10397053,1833.00871560,1833.06956856,0.07475629,782.20804296,99,0
6178.18066429,6178.18034750,1873.26804434,1873.27992389,0.03169950,782.87885525,99,0
6183.41410661,6183.40420518,0.00000000,2072.00000000,0.00000000,785.75511227,99,4
6185.55392893,6185.55318957,0.00000000,2154.72167969,0.00000000,786.73728388,99,3
6185.99345447,6185.99814471,0.00000000,2171.82324219,0.00000000,786.92456462,99,4
6187.86310983,6187.85389279,0.00000000,2245.00000000,0.00000000,787.66491686,99,4
6194.04815580,6194.04521685,2492.15618713,2492.27566913,0.08574911,789.43515303,99,0
6196.33860314,6196.33930910,2586.01941676,2585.99034550,0.05683378,789.81119680,99,0
6198.24213284,6198.24151845,2664.78274766,2664.80833108,0.04725429,790.00205964,99,0
6199.69658698,6199.69514696,2725.57519681,2725.63568461,0.03232127,790.07104853,99,0
6200.11564576,6200.11567958,2743.26161417,2743.26019019,0.05427945,790.07829370,99,0
6122.47634127,6203.69089731,0.00000000,-1.00000000,0.00000000,719.82581487,99,4
6205.09185104,6205.08847044,0.00000000,2956.00000000,0.00000000,789.71423121,99,5
6210.15209997,6210.15752781,0.00000000,3179.38159180,0.00000000,788.43499236,99,2
6210.94628586,6210.94618474,3215.12817474,3215.13274050,0.07395642,788.14502045,99,0
6212.93558898,6212.93403758,3305.48545296,3305.55647150,0.06193740,787.30669540,99,0
6217.09334590,6217.09480666,0.00000000,3498.79907227,0.00000000,785.01133003,99,4
6221.40880188,6221.40588834,3705.78499520,3705.92724533,0.06880788,781.78949244,99,0
6222.01253295,6222.01196737,3735.45816645,3735.48592079,0.05664582,781.26551439,99,0
6223.29854092,6223.30013035,3798.99142568,3798.91260140,0.07966902,780.08707738,99,0
6223.87174341,6223.87216881,3827.43460390,3827.41340835,0.06073780,779.53352231,99,0
6225.03071047,6225.02716749,3885.27032205,3885.44863580,0.15412310,778.36029952,99,0
6225.71197423,6225.70990563,3919.73308704,3919.83781619,0.07775082,777.63596861,99,0
6228.85063203,6228.86215481,0.00000000,4081.00000000,0.00000000,773.95275155,99,4
6185.98109661,6185.99814471,0.00000000,31.00000000,0.00000000,768.95246725,98,5
6187.85578063,6187.85389279,0.00000000,88.00000000,0.00000000,771.80383238,98,4
6194.02948996,6194.04521685,0.00000000,278.00000000,0.00000000,780.87242509,98,4
6196.33959279,6196.33930910,350.01519295,350.02407184,0.04080606,784.13490578,98,0
6184.95717071,6198.24151845,0.00000000,-1.00000000,0.00000000,767.37636677,98,4
6199.69969845,6199.69514696,455.60268308,455.74665067,0.05790113,788.74952581,98,0
6200.11399584,6200.11567958,468.91790783,468.86456803,0.02745069,789.30764744,98,0
6203.68723569,6203.69089731,0.00000000,582.70251465,0.00000000,794.01711734,98,3
6205.08947301,6205.08847044,627.72180839,627.75409245,0.05192907,795.81458238,98,0
6210.15074079,6210.15752781,0.00000000,792.14184570,0.00000000,802.05454663,98,2
6210.94334395,6210.94618474,818.24128058,818.14793862,0.07385018,802.99588378,98,0
6212.93438476,6212.93403758,883.77749022,883.78898052,0.11710313,805.31623043,98,0
6184.95717071,6217.09480666,0.00000000,-1.00000000,0.00000000,767.37636677,98,4
6221.40526725,6221.40588834,1168.53578584,1168.51457674,0.12267711,814.45878552,98,0
6222.01425993,6222.01196737,1189.26487194,1189.34334734,0.07898878,815.06879876,98,0
6223.29874049,6223.30013035,1233.45850735,1233.41069149,0.01281220,816.33299382,98,0
6223.87251507,6223.87216881,1253.15934648,1253.17128439,0.03503773,816.88823651,98,0
6225.02806076,6225.02716749,1293.07959383,1293.11054409,0.11311328,817.98845786,98,0
6225.71405321,6225.70990563,1316.76633501,1316.91038958,0.08279639,818.63007855,98,0
6228.83514665,6228.86215481,0.00000000,1426.00000000,0.00000000,821.43724857,98,4
6229.06247610,6229.08049581,0.00000000,1434.00000000,0.00000000,821.63446759,98,4
6229.69975831,6229.69921922,1456.43437027,1456.45339896,0.01198956,822.18168955,98,0
6232.94376420,6232.94340125,1571.73994315,1571.75293289,0.04105883,824.84521850,98,0
6233.36925273,6233.37026148,1587.03044327,1586.99427860,0.07974985,825.17896122,98,0
6236.02988599,6236.02963005,1682.92271363,1682.93199528,0.05558408,827.18139781,98,0
6239.91726749,6239.92224464,0.00000000,1825.15319824,0.00000000,829.83771100,98,2
6184.95717071,6242.04359331,0.00000000,-1.00000000,0.00000000,767.37636677,98,4
6248.26117026,6248.26225771,2139.23217637,2139.19041701,0.08770299,834.38331055,98,0
6253.53134935,6253.53101849,2344.30674923,2344.31979984,0.03730745,836.37211962,98,0
6253.53115141,6253.53101849,144.82795808,144.83199264,0.03328143,823.02151536,97,0
6293.76354174,6293.75398550,0.00000000,1451.00306490,0.02533148,870.62932108,97,0
6295.06980099,6295.06959547,1496.73026056,1496.73747815,0.03740785,871.72661106,97,0
6300.27610025,6300.27577285,1681.55734430,1681.56909676,0.01238663,875.76930158,97,0
6361.04791080,6361.04795183,1510.94776052,1510.94633203,0.04783884,921.56407136,96,0
6371.61466706,6371.61452404,1887.23413551,1887.23934855,0.03915101,929.10383783,96,0
6374.21312127,6374.21265177,1982.49824215,1982.51556285,0.01727534,930.60131479,96,0
6391.55734219,6391.55717110,2650.60200604,2650.60890333,0.03241014,936.42978889,96,0
6313.82314804,6394.53009504,0.00000000,-1.00000000,0.00000000,865.16104008,96,4
6313.82314804,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16104008,96,4
6313.82314804,6398.92603283,0.00000000,-1.00000000,0.00000000,865.16104008,96,4
6413.36697336,6413.36675123,3592.21838707,3592.22871330,0.06244609,930.75394488,96,0
6391.55694905,6391.55717110,335.85814915,335.85141781,0.02778477,931.60231118,95,0
6394.53040806,6394.53009504,426.39689521,426.40647230,0.01794095,935.61331898,95,0
6397.19433837,6397.19412114,508.24565715,508.25235835,0.02009992,939.10938776,95,0
6380.29050377,6413.36675123,0.00000000,-1.00000000,0.00000000,915.41368719,95,4
6429.28433096,6429.28454623,1555.25192962,1555.24447207,0.03753615,973.03273672,95,0
6430.47097267,6430.46990039,1596.41824818,1596.45557471,0.02227246,973.95874062,95,0
6432.71668031,6432.71643157,1674.99674194,1675.00548322,0.05914172,975.63794011,95,0
6436.40590110,6436.41383996,0.00000000,1805.69641113,0.00000000,978.18237291,95,2
6443.73516988,6443.73941167,0.00000000,2071.79125977,0.00000000,982.39990522,95,2
6444.33758618,6444.33768064,2094.05768800,2094.05418939,0.06820686,982.69419702,95,0
6447.59344720,6447.59286139,2215.55943372,2215.58147822,0.01803881,984.14118377,95,0
6380.29050377,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41368719,95,4
6380.29050377,6463.28529149,0.00000000,-1.00000000,0.00000000,915.41368719,95,4
6380.29050377,6463.44240202,0.00000000,-1.00000000,0.00000000,915.41368719,95,4
6380.29050377,6463.71655935,0.00000000,-1.00000000,0.00000000,915.41368719,95,4
6466.77120115,6466.77123651,2974.96634408,2974.96486617,0.05709533,987.07151382,95,0
6468.82252724,6468.82535810,0.00000000,3061.27490234,0.00000000,986.73669134,95,3
6380.29050377,6479.61468832,0.00000000,-1.00000000,0.00000000,915.41368719,95,4
6479.76369345,6479.76723864,0.00000000,3541.84570312,0.00000000,982.37236653,95,2
6380.29050377,6481.74700293,0.00000000,-1.00000000,0.00000000,915.41368719,95,4
