wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6910.08665001,6910.08778444,623.84026277,623.80740431,0.05853447,1324.98628709,0.01998466,0.01998466,28921,88,0
6910.32638300,6910.32673831,630.76418363,630.75388444,0.05372152,1325.26878723,0.01998467,0.01998466,28920,88,0
6910.56561536,6910.56570870,637.69373661,637.69102912,0.04353001,1325.55004863,0.01998467,0.01998466,28919,88,0
6910.80453198,6910.80469561,644.62855649,644.62380663,0.04360921,1325.83027527,0.01998467,0.01998467,28918,88,0
6911.04457659,6911.04369905,651.56827629,651.59376429,0.03012854,1326.11114044,0.01998467,0.01998467,28917,88,0
6911.28265135,6911.28271902,658.51256504,658.51059845,0.04156012,1326.38900819,0.01998467,0.01998467,28916,88,0
6911.52200807,6911.52175551,665.46160257,665.46894717,0.03525661,1326.66768255,0.01998467,0.01998467,28915,88,0
6911.76027079,6911.76080854,672.41593869,672.40028904,0.04236149,1326.94441664,0.01998466,0.01998467,28914,88,0
6912.00049306,6911.99987810,679.37613400,679.39404498,0.03946968,1327.22277401,0.01998467,0.01998467,28913,88,0
6912.23903629,6912.23896420,686.34275177,686.34485333,0.03845035,1327.49855756,0.01998467,0.01998467,28912,88,0
6912.47770745,6912.47806683,693.31629663,693.30581026,0.04275107,1327.77388010,0.01998466,0.01998467,28911,88,0
6912.71733632,6912.71718600,700.29659905,700.30098904,0.04132891,1328.04968553,0.01998467,0.01998467,28910,88,0
6912.95679389,6912.95632171,707.28306887,707.29686904,0.04127943,1328.32464567,0.01998467,0.01998467,28909,88,0
6913.19601735,6913.19547396,714.27510680,714.29099904,0.05103224,1328.59866440,0.01998467,0.01998467,28908,88,0
6913.43467962,6913.43464275,721.27211061,721.27318936,0.04618379,1328.87134508,0.01998467,0.01998467,28907,88,0
6913.67393858,6913.67382809,728.27355665,728.27679170,0.05112923,1329.14398846,0.01998467,0.01998467,28906,88,0
6913.91309281,6913.91302998,735.27961178,735.28145271,0.04035527,1329.41579800,0.01998467,0.01998467,28905,88,0
6914.15259805,6914.15224841,742.29079382,742.30104504,0.03821241,1329.68730904,0.01998467,0.01998467,28904,88,0
6914.39155682,6914.39148339,749.30762580,749.30978018,0.04840738,1329.95752335,0.01998467,0.01998467,28903,88,0
6914.63007873,6914.63073493,756.33063331,756.31136303,0.04683519,1330.22658716,0.01998466,0.01998467,28902,88,0
6914.87021123,6914.87000302,763.36025763,763.36637769,0.05181483,1330.49681998,0.01998467,0.01998467,28901,88,0
6915.10957020,6915.10928766,770.39639813,770.40470975,0.03799050,1330.76552926,0.01998467,0.01998467,28900,88,0
6915.34883572,6915.34858886,777.43874327,777.44601093,0.04489888,1331.03346787,0.01998467,0.01998467,28899,88,0
6915.58703209,6915.58790662,784.48697956,784.46121406,0.03879716,1331.29953409,0.01998466,0.01998467,28898,88,0
6915.82710785,6915.82724094,791.54079191,791.53686801,0.04377647,1331.56700401,0.01998467,0.01998467,28897,88,0
6916.06618311,6916.06659182,798.59993663,798.58787862,0.03473439,1331.83265420,0.01998466,0.01998467,28896,88,0
6916.30553577,6916.30595926,805.66449101,805.65198767,0.04264751,1332.09790881,0.01998466,0.01998467,28895,88,0
6916.54507788,6916.54534327,812.73462160,812.72678024,0.04469923,1332.36267266,0.01998467,0.01998467,28894,88,0
6916.78362437,6916.78474385,819.81049581,819.77739530,0.05732935,1332.62564370,0.01998466,0.01998467,28893,88,0
6917.02386091,6917.02416100,826.89228179,826.88340196,0.06212828,1332.88978376,0.01998466,0.01998467,28892,88,0
6917.26404200,6917.26359471,833.98010817,833.99335399,0.06770977,1333.15316928,0.01998467,0.01998467,28891,88,0
6917.50317248,6917.50304500,841.07398465,841.07776261,0.05547911,1333.41471196,0.01998467,0.01998467,28890,88,0
6917.74277732,6917.74251187,848.17389895,848.18177238,0.04534238,1333.67607961,0.01998467,0.01998467,28889,88,0
6917.98214621,6917.98199530,855.27983874,855.28431823,0.04415614,1333.93649376,0.01998467,0.01998467,28888,88,0
6918.22128963,6918.22149532,862.39179218,862.38568199,0.03463513,1334.19596526,0.01998467,0.01998467,28887,88,0
6918.46053367,6918.46101191,869.50981454,869.49559627,0.03954541,1334.45484835,0.01998466,0.01998467,28886,88,0
6918.69978818,6918.70054509,876.63409002,876.61156840,0.03836525,1334.71304948,0.01998466,0.01998467,28885,88,0
6918.93963652,6918.94009485,883.76481824,883.75116919,0.04918419,1334.97120057,0.01998466,0.01998467,28884,88,0
6919.17838531,6919.17966119,890.90219981,890.86417106,0.05303382,1335.22748607,0.01998466,0.01998467,28883,88,0
6919.41858051,6919.41924412,898.04642796,898.02663079,0.06213358,1335.48464201,0.01998466,0.01998467,28882,88,0
6919.65865039,6919.65884364,905.19742039,905.19165044,0.04660247,1335.74097466,0.01998467,0.01998467,28881,88,0
6919.89807245,6919.89845974,912.35476120,912.34318832,0.03979504,1335.99591222,0.01998467,0.01998467,28880,88,0
6920.13801479,6920.13809244,919.51801257,919.51569072,0.03596268,1336.25068120,0.01998467,0.01998467,28879,88,0
6920.37719877,6920.37774173,926.68673444,926.67048736,0.04433512,1336.50390742,0.01998467,0.01998467,28878,88,0
6920.61624285,6920.61740761,933.86051961,933.82564468,0.05583137,1336.75623362,0.01998466,0.01998467,28877,88,0
6920.85722784,6920.85709009,941.03944149,941.04356873,0.06300782,1337.00984843,0.01998467,0.01998467,28876,88,0
6921.09646692,6921.09678917,948.22392476,948.21426237,0.04523628,1337.26088394,0.01998467,0.01998467,28875,88,0
6921.33605778,6921.33650485,955.41440416,955.40098854,0.04042680,1337.51156090,0.01998467,0.01998467,28874,88,0
6921.57582998,6921.57623713,962.61131665,962.59908862,0.03844149,1337.76171154,0.01998467,0.01998467,28873,88,0
6921.81587131,6921.81598601,969.81502923,969.81158142,0.04559756,1338.01143584,0.01998467,0.01998467,28872,88,0
6922.05562895,6922.05575149,977.02543229,977.02174562,0.05965305,1338.26015252,0.01998467,0.01998467,28871,88,0
6922.29597860,6922.29553359,984.24222099,984.25561981,0.03698355,1338.50875566,0.01998467,0.01998467,28870,88,0
6922.53541550,6922.53533229,991.46508837,991.46759558,0.03935721,1338.75567753,0.01998467,0.01998467,28869,88,0
6922.77464271,6922.77514760,998.69372585,998.67850171,0.03551771,1339.00163568,0.01998467,0.01998467,28868,88,0
6923.01491089,6923.01497953,1005.92794095,1005.92586995,0.06095610,1339.24790348,0.01998467,0.01998467,28867,88,0
6923.25529629,6923.25482806,1013.16792611,1013.18206517,0.04717654,1339.49353311,0.01998467,0.01998467,28866,88,0
6923.49461233,6923.49469321,1020.41395375,1020.41150944,0.03560196,1339.73732369,0.01998467,0.01998467,28865,88,0
6923.73386351,6923.73457498,1027.66629769,1027.64477883,0.03572304,1339.98031077,0.01998467,0.01998467,28864,88,0
6923.97466819,6923.97447337,1034.92523041,1034.93112794,0.05225760,1340.22413792,0.01998467,0.01998467,28863,88,0
6924.21482277,6924.21438838,1042.19084023,1042.20400072,0.04489914,1340.46657025,0.01998467,0.01998467,28862,88,0
6924.45445259,6924.45432001,1049.46291637,1049.46693643,0.03226066,1340.70773031,0.01998467,0.01998467,28861,88,0
6924.69429534,6924.69426826,1056.74121972,1056.74204141,0.04306384,1340.94835168,0.01998467,0.01998467,28860,88,0
6924.93368063,6924.93423314,1064.02550990,1064.00873177,0.06481503,1341.18775283,0.01998467,0.01998467,28859,88,0
6925.17389659,6925.17421465,1071.31556161,1071.30589643,0.04532266,1341.42721069,0.01998467,0.01998467,28858,88,0
6925.41405902,6925.41421278,1078.61140404,1078.60672800,0.04583300,1341.66583890,0.01998467,0.01998467,28857,88,0
6925.65455999,6925.65422755,1085.91326888,1085.92338649,0.05783804,1341.90403111,0.01998467,0.01998467,28856,88,0
6925.89377979,6925.89425895,1093.22139457,1093.20679993,0.04428323,1342.14019320,0.01998467,0.01998467,28855,88,0
6926.13390898,6926.13430698,1100.53602080,1100.52388813,0.03498737,1342.37649496,0.01998467,0.01998467,28854,88,0
6926.37420665,6926.37437165,1107.85736781,1107.85233356,0.05751173,1342.61220683,0.01998467,0.01998467,28853,88,0
6926.61452932,6926.61445296,1115.18553814,1115.18787009,0.04641548,1342.84718800,0.01998467,0.01998467,28852,88,0
6926.85420564,6926.85455090,1122.52059242,1122.51004012,0.03851872,1343.08078438,0.01998467,0.01998467,28851,88,0
6927.09454699,6927.09466549,1129.86259159,1129.85896657,0.05430388,1343.31427338,0.01998467,0.01998467,28850,88,0
6927.33458724,6927.33479672,1137.21159653,1137.20518286,0.04300158,1343.54671406,0.01998467,0.01998467,28849,88,0
6927.57431820,6927.57494459,1144.56758967,1144.54839426,0.03763251,1343.77809823,0.01998467,0.01998467,28848,88,0
6927.81438507,6927.81510911,1151.93037286,1151.90816649,0.05367195,1344.00903975,0.01998467,0.01998467,28847,88,0
6928.05535550,6928.05529028,1159.29972167,1159.30172381,0.03234695,1344.24006918,0.01998467,0.01998467,28846,88,0
6928.29544730,6928.29548809,1166.67541047,1166.67415740,0.03801599,1344.46946826,0.01998467,0.01998467,28845,88,0
6928.53534920,6928.53570256,1174.05722488,1174.04636204,0.05107072,1344.69789138,0.01998467,0.01998467,28844,88,0
6928.77609495,6928.77593368,1181.44521075,1181.45017220,0.03358518,1344.92631871,0.01998467,0.01998467,28843,88,0
6929.01617822,6929.01618146,1188.83966204,1188.83956222,0.06018250,1345.15332684,0.01998467,0.01998467,28842,88,0
6929.25622221,6929.25644589,1196.24088401,1196.23399052,0.04139449,1345.37951542,0.01998467,0.01998467,28841,88,0
6929.49650483,6929.49672698,1203.64918360,1203.64233102,0.03682957,1345.60515213,0.01998467,0.01998467,28840,88,0
6929.73622021,6929.73702473,1211.06480787,1211.03996879,0.05719739,1345.82948665,0.01998467,0.01998467,28839,88,0
6929.97749492,6929.97733915,1218.48764027,1218.49245390,0.03378080,1346.05449804,0.01998467,0.01998467,28838,88,0
6930.21784804,6930.21767022,1225.91742951,1225.92292898,0.05581438,1346.27785924,0.01998467,0.01998467,28837,88,0
6930.45803981,6930.45801796,1233.35392273,1233.35459893,0.03858233,1346.50027192,0.01998467,0.01998467,28836,88,0
6930.69821725,6930.69838237,1240.79686708,1240.79175216,0.05367380,1346.72186312,0.01998467,0.01998467,28835,88,0
6930.93891525,6930.93876345,1248.24620071,1248.25090711,0.03747242,1346.94311952,0.01998467,0.01998467,28834,88,0
6931.17949295,6931.17916119,1255.70224683,1255.71254074,0.05693257,1347.16345715,0.01998467,0.01998467,28833,88,0
6931.41985820,6931.41957561,1263.16537633,1263.17415270,0.04759109,1347.38280169,0.01998467,0.01998467,28832,88,0
6931.66014500,6931.66000670,1270.63596217,1270.64026117,0.03810346,1347.60128507,0.01998467,0.01998467,28831,88,0
6931.89989514,6931.90045447,1278.11434577,1278.09694108,0.05293946,1347.81850076,0.01998467,0.01998467,28830,88,0
6932.14045478,6932.14091892,1285.60041963,1285.58596357,0.03191950,1348.03566101,0.01998467,0.01998467,28829,88,0
6932.38168315,6932.38140004,1293.09375267,1293.10257798,0.05456876,1348.25261605,0.01998467,0.01998467,28828,88,0
6932.62193893,6932.62189785,1300.59390440,1300.59518620,0.03775483,1348.46787588,0.01998467,0.01998467,28827,88,0
6932.86238345,6932.86241233,1308.10043185,1308.09953018,0.04716041,1348.68246980,0.01998467,0.01998467,28826,88,0
6933.10234733,6933.10294351,1315.61301827,1315.59439093,0.03546182,1348.89579059,0.01998467,0.01998467,28825,88,0
6933.34384031,6933.34349136,1323.13180802,1323.14271939,0.05032503,1349.10962113,0.01998467,0.01998467,28824,88,0
6933.58354035,6933.58405591,1330.65705029,1330.64091632,0.03438832,1349.32102596,0.01998467,0.01998467,28823,88,0
6933.82429013,6933.82463714,1338.18899566,1338.17812704,0.05340163,1349.53252071,0.01998467,0.01998467,28822,88,0
6934.06498327,6934.06523507,1345.72789503,1345.72000179,0.05707285,1349.74313271,0.01998467,0.01998467,28821,88,0
6934.30605802,6934.30584969,1353.27397088,1353.28050742,0.04241217,1349.95324730,0.01998467,0.01998467,28820,88,0
6934.54655213,6934.54648100,1360.82741411,1360.82964794,0.05139135,1350.16202940,0.01998467,0.01998467,28819,88,0
6934.78707201,6934.78712901,1368.38841501,1368.38662326,0.03269493,1350.37001070,0.01998467,0.01998467,28818,88,0
6935.02728961,6935.02779371,1375.95716491,1375.94130356,0.05089055,1350.57691130,0.01998467,0.01998467,28817,88,0
6935.26813783,6935.26847512,1383.53377666,1383.52315384,0.03208653,1350.78353312,0.01998467,0.01998467,28816,88,0
6935.50905177,6935.50917323,1391.11794665,1391.11411781,0.05203752,1350.98937674,0.01998467,0.01998467,28815,88,0
6935.75043006,6935.74988804,1398.70923323,1398.72633381,0.05089333,1351.19476515,0.01998467,0.01998467,28814,88,0
6935.99085516,6935.99061956,1406.30719218,1406.31463123,0.03189899,1351.39848010,0.01998467,0.01998467,28813,88,0
6936.23132614,6936.23136778,1413.91138503,1413.91006946,0.05160760,1351.60135883,0.01998467,0.01998467,28812,88,0
6936.47204719,6936.47213271,1421.52174369,1421.51903929,0.03266571,1351.80356783,0.01998467,0.01998467,28811,88,0
6936.71287433,6936.71291435,1429.13871466,1429.13744808,0.05179767,1352.00499366,0.01998467,0.01998467,28810,88,0
6936.95356223,6936.95371270,1436.76278463,1436.75801828,0.05463160,1352.20544154,0.01998467,0.01998467,28809,88,0
6937.19472838,6937.19452777,1444.39444308,1444.40080368,0.03344270,1352.40543399,0.01998467,0.01998467,28808,88,0
6937.43561276,6937.43535955,1452.03412157,1452.04215774,0.05181653,1352.60434798,0.01998467,0.01998467,28807,88,0
6937.67583635,6937.67620805,1459.68188623,1459.67007765,0.02965379,1352.80187408,0.01998467,0.01998467,28806,88,0
6937.91669275,6937.91707327,1467.33766571,1467.32556526,0.05150203,1352.99907117,0.01998467,0.01998467,28805,88,0
6938.15742325,6938.15795521,1475.00138799,1474.98445561,0.05260977,1353.19531043,0.01998467,0.01998467,28804,88,0
6938.39864604,6938.39885387,1482.67297906,1482.66635744,0.05332792,1353.39108888,0.01998467,0.01998467,28803,88,0
6938.63989001,6938.63976925,1490.35229207,1490.35614284,0.02959428,1353.58601460,0.01998467,0.01998467,28802,88,0
6938.88121857,6938.88070137,1498.03907717,1498.05558564,0.05221871,1353.78012896,0.01998467,0.01998467,28801,88,0
6939.12182155,6939.12165020,1505.73307535,1505.73854915,0.04782822,1353.97277440,0.01998467,0.01998467,28800,88,0
6939.36276881,6939.36261577,1513.43402601,1513.43891908,0.02774817,1354.16480040,0.01998467,0.01998467,28799,88,0
6939.60315503,6939.60359807,1521.14174800,1521.12757181,0.05014262,1354.35547950,0.01998467,0.01998467,28798,88,0
6939.84421052,6939.84459710,1528.85650494,1528.84412460,0.04556273,1354.54579088,0.01998467,0.01998467,28797,88,0
6940.08546775,6940.08561286,1536.57871467,1536.57406287,0.02907163,1354.73536804,0.01998467,0.01998467,28796,88,0
6940.32581284,6940.32664536,1544.30879763,1544.28208475,0.05965051,1354.92334697,0.01998467,0.01998467,28795,88,0
6940.56770974,6940.56769460,1552.04716605,1552.04765225,0.04696666,1355.11165815,0.01998467,0.01998467,28794,88,0
6940.80823531,6940.80876058,1559.79390154,1559.77701349,0.04988881,1355.29802372,0.01998467,0.01998467,28793,88,0
6941.04942262,6941.04984330,1567.54869534,1567.53515702,0.03644601,1355.48401219,0.01998467,0.01998467,28792,88,0
6941.29049098,6941.29094277,1575.31121460,1575.29666215,0.05392900,1355.66900745,0.01998467,0.01998467,28791,88,0
6941.53225858,6941.53205897,1583.08112440,1583.08755933,0.04570001,1355.85362313,0.01998467,0.01998467,28790,88,0
6941.77258120,6941.77319193,1590.85819499,1590.83848915,0.04894215,1356.03621785,0.01998467,0.01998467,28789,88,0
6942.01450411,6942.01434163,1598.64261980,1598.64786710,0.05517640,1356.21910621,0.01998467,0.01998467,28788,88,0
6942.25546429,6942.25550808,1606.43469856,1606.43328297,0.03150662,1356.40035104,0.01998467,0.01998467,28787,88,0
6942.49641929,6942.49669129,1614.23473279,1614.22593196,0.05653985,1356.58068204,0.01998467,0.01998467,28786,88,0
6942.73797372,6942.73789125,1622.04300989,1622.04568098,0.04644329,1356.76055180,0.01998467,0.01998467,28785,88,0
6942.97932164,6942.97910796,1629.85956869,1629.86649635,0.04731591,1356.93935558,0.01998467,0.01998467,28784,88,0
6943.22043942,6943.22034143,1637.68424880,1637.68742857,0.04842942,1357.11707142,0.01998467,0.01998467,28783,88,0
6943.46129298,6943.46159166,1645.51688328,1645.50718151,0.02412695,1357.29367008,0.01998467,0.01998467,28782,88,0
6943.70288848,6943.70285865,1653.35730441,1653.35827439,0.05028389,1357.46987963,0.01998467,0.01998467,28781,88,0
6943.94415973,6943.94414240,1661.20540192,1661.20596583,0.04978925,1357.64491446,0.01998467,0.01998467,28780,88,0
6944.18566465,6944.18544292,1669.06119902,1669.06842116,0.04468745,1357.81917733,0.01998467,0.01998467,28779,88,0
6944.42647915,6944.42676020,1676.92473774,1676.91557528,0.04329183,1357.99200199,0.01998467,0.01998467,28778,88,0
6944.66791538,6944.66809425,1684.79606035,1684.79022365,0.05026993,1358.16432838,0.01998467,0.01998467,28777,88,0
6944.90909567,6944.90944507,1692.67522297,1692.66381117,0.05068852,1358.33552603,0.01998467,0.01998467,28776,88,0
6945.15074389,6945.15081265,1700.56237850,1700.56013045,0.05820446,1358.50610769,0.01998467,0.01998467,28775,88,0
6945.39234991,6945.39219702,1708.45772241,1708.46272568,0.02976996,1358.67571172,0.01998467,0.01998467,28774,88,0
6945.63314226,6945.63359815,1716.36145154,1716.34651765,0.05394705,1358.84380252,0.01998467,0.01998467,28773,88,0
6945.87514273,6945.87501606,1724.27375741,1724.27791095,0.05328253,1359.01178980,0.01998467,0.01998467,28772,88,0
6946.11590534,6946.11645075,1732.19464692,1732.17674435,0.04798766,1359.17797254,0.01998467,0.01998467,28771,88,0
6946.35798024,6946.35790222,1740.12391832,1740.12648166,0.04099740,1359.34410283,0.01998467,0.01998467,28770,88,0
6946.59910166,6946.59937048,1748.06135750,1748.05251706,0.04741023,1359.50861579,0.01998467,0.01998467,28769,88,0
6946.84122118,6946.84085551,1756.00674910,1756.01878607,0.04292229,1359.67283494,0.01998467,0.01998467,28768,88,0
6947.08205326,6947.08235733,1763.95998925,1763.94997075,0.03875404,1359.83520655,0.01998467,0.01998467,28767,88,0
6947.32403273,6947.32387593,1771.92129220,1771.92646310,0.04196427,1359.99737425,0.01998467,0.01998467,28766,88,0
6947.56529841,6947.56541133,1779.89092937,1779.88720165,0.04436067,1360.15809032,0.01998467,0.01998467,28765,88,0
6947.80707656,6947.80696351,1787.86917387,1787.87290969,0.04672527,1360.31817490,0.01998467,0.01998467,28764,88,0
6948.04839660,6948.04853249,1795.85625800,1795.85176264,0.04409989,1360.47698616,0.01998467,0.01998467,28763,88,0
6948.29016593,6948.29011826,1803.85210019,1803.85367891,0.04739545,1360.63511610,0.01998467,0.01998467,28762,88,0
6948.53161904,6948.53172082,1811.85647648,1811.85310264,0.04047448,1360.79205529,0.01998467,0.01998467,28761,88,0
6948.77332958,6948.77334019,1819.86916079,1819.86880891,0.04033440,1360.94816909,0.01998467,0.01998467,28760,88,0
6949.01441101,6949.01497635,1827.88993474,1827.87116052,0.04008311,1361.10287966,0.01998467,0.01998467,28759,88,0
6949.25630392,6949.25662931,1835.91878977,1835.90797381,0.04240810,1361.25710686,0.01998467,0.01998467,28758,88,0
6949.49779960,6949.49829907,1843.95592871,1843.93930967,0.04227502,1361.41007804,0.01998467,0.01998467,28757,88,0
6949.73993093,6949.73998564,1852.00156487,1851.99974265,0.04298294,1361.56244662,0.01998467,0.01998467,28756,88,0
6949.98164679,6949.98168901,1860.05591268,1860.05450486,0.04230280,1361.71355031,0.01998467,0.01998467,28755,88,0
6950.22325391,6950.22340919,1868.11915303,1868.11397036,0.04584680,1361.86358390,0.01998467,0.01998467,28754,88,0
6950.46454343,6950.46514618,1876.19139434,1876.17125617,0.04762293,1362.01241871,0.01998467,0.01998467,28753,88,0
6950.70652873,6950.70689999,1884.27273636,1884.26031936,0.04717069,1362.16067556,0.01998467,0.01998467,28752,88,0
6950.94807655,6950.94867060,1892.36327945,1892.34338950,0.04854393,1362.30765662,0.01998467,0.01998467,28751,88,0
6951.19023289,6951.19045803,1900.46305432,1900.45550821,0.05718196,1362.45399405,0.01998467,0.01998467,28750,88,0
6951.43224391,6951.43226227,1908.57177486,1908.57115872,0.04759642,1362.59922047,0.01998467,0.01998467,28749,88,0
6951.67436247,6951.67408334,1916.68906366,1916.69843776,0.04613485,1362.74347743,0.01998467,0.01998467,28748,88,0
6951.91593703,6951.91592122,1924.81454083,1924.81507223,0.03739559,1362.88636936,0.01998467,0.01998467,28747,88,0
6952.15735628,6952.15777592,1932.94788515,1932.93376661,0.04201280,1363.02812176,0.01998467,0.01998467,28746,88,0
6952.39901911,6952.39964745,1941.08936413,1941.06820349,0.04495090,1363.16896964,0.01998467,0.01998467,28745,88,0
6952.64105601,6952.64153580,1949.23957799,1949.22340335,0.04228843,1363.30899195,0.01998467,0.01998467,28744,88,0
6952.88342353,6952.88344098,1957.39913444,1957.39854535,0.05533625,1363.44816569,0.01998467,0.01998467,28743,88,0
6953.12607248,6953.12536299,1965.56862030,1965.59259291,0.04967321,1363.58646468,0.01998468,0.01998467,28742,88,0
6953.36726777,6953.36730183,1973.74804815,1973.74689585,0.04229134,1363.72290356,0.01998467,0.01998467,28741,88,0
6953.60949050,6953.60925750,1981.93684961,1981.94473923,0.04232544,1363.85887502,0.01998467,0.01998467,28740,88,0
6953.85068515,6953.85123001,1990.13442700,1990.11595954,0.03938600,1363.99321156,0.01998467,0.01998467,28739,88,0
6954.09292449,6954.09321934,1998.34018247,1998.33017971,0.05813632,1364.12705420,0.01998467,0.01998467,28738,88,0
6954.33548682,6954.33522552,2006.55381862,2006.56269119,0.04695649,1364.25998682,0.01998467,0.01998467,28737,88,0
6954.57707407,6954.57724854,2014.77555729,2014.76962780,0.03961731,1364.39130270,0.01998467,0.01998467,28736,88,0
6954.81965135,6954.81928839,2023.00567289,2023.01802039,0.04058303,1364.52207084,0.01998467,0.01998467,28735,88,0
6955.06130490,6955.06134509,2031.24444165,2031.24307279,0.04643730,1364.65125995,0.01998467,0.01998467,28734,88,0
6955.30310236,6955.30341864,2039.49217728,2039.48139575,0.05325945,1364.77944726,0.01998467,0.01998467,28733,88,0
6955.54486293,6955.54550903,2047.74929709,2047.72724814,0.04303032,1364.90653883,0.01998467,0.01998467,28732,88,0
6955.78722714,6955.78761626,2056.01623917,2056.00294451,0.03450239,1365.03287030,0.01998467,0.01998467,28731,88,0
6956.02995980,6956.02974035,2064.29344451,2064.30095118,0.05063662,1365.15831507,0.01998467,0.01998467,28730,88,0
6956.27210421,6956.27188129,2072.58124106,2072.58887574,0.04280633,1365.28238072,0.01998467,0.01998467,28729,88,0
6956.51417395,6956.51403908,2080.87942208,2080.88404648,0.04353339,1365.40532723,0.01998467,0.01998467,28728,88,0
6956.75622797,6956.75621373,2089.18762418,2089.18811324,0.04102554,1365.52717545,0.01998467,0.01998467,28727,88,0
6956.99779675,6956.99840523,2097.50548144,2097.48457280,0.05394825,1365.64768290,0.01998467,0.01998467,28726,88,0
6957.24068618,6957.24061359,2105.83265756,2105.83515467,0.03680478,1365.76773581,0.01998467,0.01998467,28725,88,0
6957.48277247,6957.48283881,2114.16904534,2114.16676093,0.03911954,1365.88627542,0.01998467,0.01998467,28724,88,0
6957.72515605,6957.72508089,2122.51463816,2122.51722876,0.05108730,1366.00384005,0.01998467,0.01998467,28723,88,0
6957.96783440,6957.96733984,2130.86942976,2130.88649446,0.03711842,1366.12042036,0.01998467,0.01998467,28722,88,0
6958.20926031,6958.20961565,2139.23342919,2139.22115560,0.04124548,1366.23527597,0.01998467,0.01998467,28721,88,0
6958.45158350,6958.45190833,2147.60681337,2147.59558167,0.05032687,1366.34943053,0.01998467,0.01998467,28720,88,0
6958.69398205,6958.69421788,2155.98986372,2155.98170058,0.03721656,1366.46248983,0.01998467,0.01998467,28719,88,0
6958.93604515,6958.93654430,2164.38286504,2164.36556722,0.05049003,1366.57426371,0.01998467,0.01998467,28718,88,0
6959.17876237,6959.17888759,2172.78609473,2172.78175036,0.03829097,1366.68520623,0.01998467,0.01998467,28717,88,0
6959.42074026,6959.42124775,2181.19968070,2181.18205286,0.03975545,1366.79467833,0.01998467,0.01998467,28716,88,0
6959.66292737,6959.66362479,2189.62362891,2189.59937565,0.04833857,1366.90310848,0.01998467,0.01998467,28715,88,0
6959.90635038,6959.90601871,2198.05794177,2198.06948936,0.03683423,1367.01094167,0.01998468,0.01998467,28714,88,0
6960.14822570,6960.14842951,2206.50261281,2206.49550876,0.04834308,1367.11694244,0.01998467,0.01998467,28713,88,0
6960.39111696,6960.39085719,2214.95742743,2214.96649229,0.04041956,1367.22223093,0.01998468,0.01998467,28712,88,0
6960.63304284,6960.63330175,2223.42195880,2223.41291463,0.04872752,1367.32593833,0.01998467,0.01998467,28711,88,0
6960.87582049,6960.87576319,2231.89576768,2231.89777115,0.03381988,1367.42883492,0.01998468,0.01998467,28710,88,0
6961.11843170,6961.11824153,2240.37842593,2240.38508188,0.04571423,1367.53047506,0.01998468,0.01998467,28709,88,0
6961.36087946,6961.36073675,2248.86996950,2248.87496941,0.03891422,1367.63085903,0.01998468,0.01998467,28708,88,0
6961.60323009,6961.60324886,2257.37099568,2257.37033748,0.05188928,1367.73001928,0.01998468,0.01998467,28707,88,0
6961.84560559,6961.84577786,2265.88213918,2265.87609025,0.03820190,1367.82800941,0.01998467,0.01998467,28706,88,0
6962.08833057,6962.08832375,2274.40403025,2274.40426992,0.05068235,1367.92496062,0.01998468,0.01998467,28705,88,0
6962.33050273,6962.33088654,2282.93691961,2282.92340978,0.03736648,1368.02051210,0.01998467,0.01998467,28704,88,0
6962.57344383,6962.57346623,2291.48053932,2291.47974984,0.04861513,1368.11517598,0.01998468,0.01998467,28703,88,0
6962.81612326,6962.81606282,2300.03458242,2300.03671495,0.03335080,1368.20853891,0.01998468,0.01998467,28702,88,0
6963.05851681,6963.05867631,2308.59874154,2308.59310839,0.04973832,1368.30058779,0.01998468,0.01998467,28701,88,0
6963.30135431,6963.30130670,2317.17279936,2317.17448294,0.04241866,1368.39159185,0.01998468,0.01998467,28700,88,0
6963.54377429,6963.54395399,2325.75667130,2325.75031083,0.04977484,1368.48122285,0.01998468,0.01998467,28699,88,0
6963.78638799,6963.78661819,2334.35028269,2334.34212612,0.04608709,1368.56970340,0.01998467,0.01998467,28698,88,0
6964.02862667,6964.02929929,2342.95356325,2342.92970553,0.03309296,1368.65682248,0.01998467,0.01998467,28697,88,0
6964.27151787,6964.27199731,2351.56670726,2351.54968293,0.04786090,1368.74294521,0.01998467,0.01998467,28696,88,0
6964.51461197,6964.51471224,2360.19030310,2360.18673846,0.04895961,1368.82790705,0.01998467,0.01998467,28695,88,0
6964.75691751,6964.75744408,2368.82497516,2368.80623182,0.03331313,1368.91136731,0.01998467,0.01998468,28694,88,0
6964.99992284,6965.00019283,2377.47134277,2377.46171988,0.04378002,1368.99384024,0.01998467,0.01998468,28693,88,0
6965.24302334,6965.24295850,2386.12956085,2386.13187482,0.03663549,1369.07511084,0.01998468,0.01998468,28692,88,0
6965.48541222,6965.48574109,2394.79911319,2394.78736266,0.04753398,1369.15490410,0.01998467,0.01998468,28691,88,0
6965.72847784,6965.72854060,2403.47942786,2403.47718286,0.04415891,1369.23366709,0.01998468,0.01998468,28690,88,0
6965.97107644,6965.97135703,2412.16993947,2412.15989170,0.04794612,1369.31101782,0.01998467,0.01998468,28689,88,0
6966.21427833,6966.21419038,2420.87051219,2420.87366512,0.03632046,1369.38729072,0.01998468,0.01998468,28688,88,0
