wlc,wll,posc,posm,posme,posmy,order,flag
7130.96525282,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.43179082,85,4
7198.62151406,7198.62229949,1969.50806355,1969.48240374,0.01287436,1564.01600329,85,0
7198.91271018,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.18090940,85,4
7130.96525282,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.43179082,85,4
7207.17436958,7207.17641201,2254.04493292,2253.97573872,0.08460933,1568.25569189,85,0
7207.40602925,7207.40477862,2261.78554532,2261.82795799,0.04791827,1568.35247801,85,0
7209.46067548,7209.46051332,2331.83449194,2331.84004304,0.04322472,1569.16740207,85,0
7212.26563074,7212.26545726,2428.47735294,2428.48336930,0.01827144,1570.15037233,85,0
7212.54113833,7212.54094512,2438.03692104,2438.04362989,0.08532124,1570.23866329,85,0
7213.98751194,7213.98707791,2488.42756663,2488.44274677,0.01242782,1570.67747911,85,0
7221.06226354,7221.06187629,2740.09990810,2740.11393145,0.04744462,1572.19874945,85,0
7221.86952172,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.30328145,85,2
7130.96525282,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.43179082,85,4
7228.30271465,7228.30298421,3007.33489172,3007.32474719,0.02652830,1572.59172960,85,0
7229.86237728,7229.86230377,3066.27941713,3066.28220852,0.03595332,1572.50885629,85,0
7232.85786195,7232.85846451,3181.00533714,3180.98206468,0.06117247,1572.17190465,85,0
7221.06281502,7221.06187629,136.06367954,136.08840652,0.02091861,1565.27411902,84,0
7221.87191142,7221.87468374,157.49203423,157.41885664,0.04010033,1566.33671581,84,0
7224.00434839,7224.00616440,213.90804271,213.85983959,0.04351358,1569.10929062,84,0
7215.86224447,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.30375484,84,4
7229.86191722,7229.86230377,370.56230966,370.55188646,0.01835542,1576.50953035,84,0
7232.85742610,7232.85846451,451.68016346,451.65193231,0.04176591,1580.16846100,84,0
7255.75424302,7255.75394564,1095.31764471,1095.32629971,0.01536226,1605.08180110,84,0
7215.86224447,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.30375484,84,4
7215.86224447,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.30375484,84,4
7264.28991288,7264.28860483,1347.31815796,1347.35733616,0.02008746,1612.84659387,84,0
7265.28418242,7265.28251929,1377.13876751,1377.18875752,0.04397090,1613.69173540,84,0
7265.74946631,7265.76617216,0.00000000,1391.19409041,0.06857468,1614.08311981,84,0
7266.94305834,7266.94295491,1427.19570218,1427.19882919,0.02730746,1615.07346634,84,0
7269.40303332,7269.41064878,0.00000000,1501.90330554,0.06262952,1617.05564101,84,0
7275.72817856,7275.72779023,1697.03922046,1697.05134501,0.04185994,1621.77125075,84,0
7279.30096036,7279.29981757,1809.32045103,1809.35662090,0.01385367,1624.18200429,84,0
7281.95393668,7281.95411305,1893.76391657,1893.75827473,0.03531530,1625.84812203,84,0
7292.97745118,7292.97314563,2254.29387939,2254.43808039,0.07641145,1631.55990427,84,0
7293.89981619,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.94375238,84,2
7294.05205352,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.00563837,84,2
7294.71100660,7294.70981898,2312.68170897,2312.72179443,0.05140626,1632.26867435,84,0
7296.05242269,7296.05277632,2358.14014736,2358.12814240,0.03395553,1632.77953102,84,0
7300.83019754,7300.82994414,2522.15793889,2522.16673545,0.03478250,1634.32351048,84,0
7301.18164649,7301.17285803,0.00000000,2534.37225183,0.06648158,1634.41950437,84,0
7303.66948519,7303.66946891,2621.39534302,2621.39591599,0.01878670,1635.02807545,84,0
7306.67719117,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.59242373,84,2
7309.43910770,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.93819792,84,2
7311.48792969,7311.48855122,2902.08183757,2902.05907734,0.05031302,1636.08365468,84,0
7315.36848957,7315.36928860,3045.70902634,3045.67913355,0.06137821,1636.08751638,84,0
7215.86224447,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.30375484,84,4
7322.80096109,7322.79845951,3329.61591081,3329.71361632,0.06340659,1635.02387801,84,0
7324.01646311,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.70579882,84,2
7326.00050864,7326.00023473,3455.90332874,3455.91424178,0.06810408,1634.09379230,84,0
7326.36350142,7326.36341340,3470.38990180,3470.39341686,0.04121536,1633.96905200,84,0
7327.13671646,7327.13682484,3501.35452649,3501.35017678,0.04884983,1633.68989524,84,0
7328.09551935,7328.09508688,3539.92850989,3539.94596833,0.06332677,1633.31806414,84,0
7330.41213776,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.29883033,84,2
7331.42464147,7331.42137156,3675.73105709,3675.86605161,0.14035536,1631.79821422,84,0
7334.04299308,7334.04385496,3784.98766005,3784.95142923,0.05900095,1630.34103695,84,0
7335.79975658,7335.80000061,3859.26869410,3859.25830798,0.06033697,1629.22719656,84,0
7337.94986146,7337.94893609,3951.47910241,3951.51913207,0.06340609,1627.70730429,84,0
7339.58757101,7339.58909404,4022.86097662,4022.79428108,0.05783977,1626.42913090,84,0
7303.67111661,7303.66946891,22.24754350,22.28996899,0.01345923,1623.74589326,83,0
7306.67576699,7306.67897323,0.00000000,99.93498230,0.00000000,1627.73851446,83,2
7309.44291260,7309.43811205,171.84512215,171.97053341,0.04264418,1631.34789957,83,0
7311.48693264,7311.48855122,225.55079425,225.50828284,0.02713195,1633.97133633,83,0
7315.36784746,7315.36928860,327.98436044,327.94612117,0.03225968,1638.85048271,83,0
7318.08796690,7318.08897740,400.41440126,400.38739368,0.01232320,1642.18950184,83,0
7322.79475012,7322.79845951,0.00000000,527.00000000,0.00000000,1647.80384335,83,4
7324.02358014,7324.02134010,560.26514590,560.32601243,0.02247572,1649.23474540,83,0
7326.00183170,7326.00023473,614.17540730,614.21902847,0.04140117,1651.50739640,83,0
7326.36404867,7326.36341340,624.10151147,624.11888478,0.02975220,1651.91931780,83,0
7327.13773744,7327.13682484,645.27727426,645.30228822,0.02059794,1652.79494552,83,0
7328.09582747,7328.09508688,671.57390008,671.59424899,0.03098390,1653.87076452,83,0
7330.39496849,7330.41616981,0.00000000,735.00000000,0.00000000,1656.41521263,83,4
7331.40545842,7331.42137156,0.00000000,763.00000000,0.00000000,1657.51634213,83,4
7334.03946434,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33674234,83,3
7335.79868932,7335.80000061,885.73509842,885.69822215,0.04629396,1662.17903733,83,0
7302.80479990,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.58012822,83,4
7339.58615364,7339.58909404,992.91213821,992.82849023,0.04742589,1666.03370955,83,0
7343.59541866,7343.59586316,1107.61512739,1107.60232484,0.02300086,1669.93957014,83,0
7343.83088875,7343.83043913,1114.37398593,1114.38694570,0.03485040,1670.16320964,83,0
7344.42879989,7344.42869621,1131.63626918,1131.63926396,0.01875779,1670.72824888,83,0
7345.54660216,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.77400406,83,4
7345.75347924,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.96587504,83,4
7346.61616981,7346.61611613,1195.04970731,1195.05126887,0.03933865,1672.76014239,83,0
7349.77062219,7349.77015201,1287.29981233,1287.31363742,0.01431947,1675.59029097,83,0
7302.80479990,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.58012822,83,4
7351.55697145,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.13935863,83,4
7353.33067118,7353.32951241,1392.58197510,1392.61646233,0.02675036,1678.63770483,83,0
7358.84021166,7358.83624240,1558.05366080,1558.17409811,0.05729295,1683.03505040,83,0
7302.80479990,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.58012822,83,4
7363.71238386,7363.71163067,1707.29963079,1707.32290029,0.01503441,1686.58449109,83,0
7364.07709205,7364.07678107,1718.58825830,1718.59787859,0.01786423,1686.83693808,83,0
7365.04948979,7365.04937920,1748.72819694,1748.73163047,0.02647474,1687.50068403,83,0
7373.97768416,7373.97676107,2030.75346960,2030.78314074,0.03925263,1692.94094595,83,0
7302.80479990,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.58012822,83,4
7378.90927123,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.41000145,83,4
7379.15285764,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.52149526,83,4
7379.40181751,7379.40127387,2207.16841318,2207.18630039,0.02526823,1695.63442468,83,0
7381.67637262,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.61673665,83,1
7382.47314541,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.93953816,83,2
7387.75425426,7387.75138097,2486.95711888,2487.05522531,0.05122423,1698.78924774,83,0
7388.52748090,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.01647663,83,2
7388.62503229,7388.63081553,0.00000000,2516.84731546,0.49737367,1699.04433178,83,0
7389.49634023,7389.49671501,2546.79547681,2546.78257711,0.05341121,1699.28500040,83,0
7390.38251195,7390.38256998,2577.35161816,2577.34961224,0.01314317,1699.51457200,83,0
7394.16130847,7394.16116981,2709.16687622,2709.17175913,0.03416890,1700.31743222,83,0
7394.32279209,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.34529000,83,2
7396.52696533,7396.52695601,2792.96687523,2792.96720748,0.04915835,1700.66986583,83,0
7397.28296459,7397.28379089,2819.98896319,2819.95940224,0.07776748,1700.75726529,83,0
7399.02125876,7399.02093721,2882.41339639,2882.42500167,0.02314501,1700.91071979,83,0
7402.31314584,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.01437711,83,2
7404.71243029,7404.71275348,3090.99258042,3090.98055104,0.06380709,1700.92966364,83,0
7405.81512673,7405.81314000,3132.07079994,3132.14519814,0.05242494,1700.84372430,83,0
7302.80479990,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.58012822,83,4
7406.70865048,7406.70686605,3165.61843465,3165.68559760,0.05183871,1700.75185559,83,0
7407.40140441,7407.40106152,3191.79724316,3191.81019969,0.05336991,1700.66671152,83,0
7408.26049933,7408.26087203,3224.36844696,3224.35429294,0.03271893,1700.54400478,83,0
7410.88496442,7410.88587168,3324.82044386,3324.78545366,0.05639221,1700.04897736,83,0
7412.32123540,7412.32079937,3380.40134962,3380.41831538,0.04091136,1699.69914833,83,0
7413.32724727,7413.32708283,3419.67664984,3419.68308759,0.05207370,1699.41980806,83,0
7414.56318867,7414.56048642,3468.15145393,3468.25805134,0.04894360,1699.03710129,83,0
7417.41066952,7417.41038793,3581.58106976,3581.59238181,0.16147990,1697.98456312,83,0
7418.09343094,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.69539835,83,2
7418.61043310,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.46693063,83,4
7421.52148038,7421.52069562,3748.99991918,3749.03233414,0.05705028,1696.02093345,83,0
7422.89979859,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.23866356,83,3
7425.37931005,7425.37568420,3910.35732018,3910.51119599,0.06718952,1693.66608173,83,0
7426.07699212,7426.07687917,3940.18883014,3940.19364795,0.07255152,1693.18400409,83,0
7426.49435401,7426.49555020,3958.07764019,3958.02643845,0.06459584,1692.88703310,83,0
7427.54882539,7427.54868507,4003.33112547,4003.33717547,0.05604222,1692.10767237,83,0
7428.69333685,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.21419104,83,2
7394.16129095,7394.16116981,58.40229969,58.40539283,0.00796037,1691.36083562,82,0
7396.52715560,7396.52695601,118.97453781,118.97966347,0.01850316,1694.45638906,82,0
7397.27641413,7397.28379089,0.00000000,138.23701477,0.00000000,1695.42690203,82,2
7399.02182654,7399.02093721,183.22307187,183.24605143,0.01512040,1697.66964666,82,0
7402.32283281,7402.31723590,268.77231793,268.91819487,0.18448153,1701.83967912,82,0
7391.86777268,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.31457358,82,4
7405.80138347,7405.81314000,0.00000000,360.00000000,0.00000000,1706.13098519,82,4
7406.37580548,7406.37538077,375.10383650,375.11502593,0.02482380,1706.82898071,82,0
7406.70719448,7406.70686605,383.84067620,383.84933614,0.02624634,1707.23048697,82,0
7407.40168390,7407.40106152,402.16130120,402.17774160,0.02899890,1708.06865502,82,0
7408.25770812,7408.26087203,424.89936312,424.81559628,0.08069069,1709.09573234,82,0
7410.88664307,7410.88587168,494.65414164,494.67471251,0.15015280,1712.20838057,82,0
7412.32113475,7412.32079937,532.98822813,532.99720432,0.02745696,1713.87942817,82,0
7413.32828232,7413.32708283,559.96258383,559.99478936,0.03128519,1715.04115922,82,0
7414.56386951,7414.56048642,593.12580433,593.21693541,0.02038983,1716.45316802,82,0
7417.40878694,7417.41038793,0.00000000,670.16314697,0.00000000,1719.64913455,82,2
7418.09867928,7418.09741997,688.87279145,688.90705273,0.08894176,1720.41193041,82,0
7418.60945169,7418.61742394,0.00000000,702.82245873,0.08160483,1720.97424251,82,0
7421.52166859,7421.52069562,782.46757872,782.49431448,0.00831236,1724.12838306,82,0
7422.90536959,7422.90457681,820.57023270,820.59210462,0.02881336,1725.59734200,82,0
7425.38117304,7425.37568420,889.01426130,889.16682345,0.06023026,1728.17739110,82,0
7426.07717524,7426.07687917,908.51756408,908.52581433,0.01866922,1728.89085911,82,0
7426.49517207,7426.49555020,920.19117608,920.18062686,0.02324296,1729.31723148,82,0
7427.54865162,7427.54868507,949.61211091,949.61117512,0.01921768,1730.38332765,82,0
7428.69528544,7428.69568213,981.76273454,981.75159419,0.02994856,1731.53028773,82,0
7429.67972238,7429.68436883,1009.55921896,1009.42836533,0.06772558,1732.50349069,82,0
7391.86777268,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.31457358,82,4
7434.39857764,7434.40342631,1143.44452500,1143.30593411,0.03864935,1737.02215261,82,0
7444.95986515,7444.95943385,1450.45191683,1450.46468260,0.01703860,1746.20776766,82,0
7445.21400356,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.41244829,82,4
7445.83245702,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.90661513,82,3
7449.93680129,7449.93676092,1599.09745790,1599.09867405,0.03342979,1750.06248065,82,0
7391.86777268,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.31457358,82,4
7454.35284706,7454.35193051,1733.19941390,1733.22747753,0.01876514,1753.21088548,82,0
7391.86777268,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.31457358,82,4
7458.29854614,7458.29757237,1854.91645144,1854.94671446,0.04437243,1755.79702587,82,0
7459.97414126,7459.97272475,1907.15436142,1907.19868590,0.03316677,1756.82812382,82,0
7462.19189660,7462.19240336,1976.90014503,1976.88414967,0.03509100,1758.12931433,82,0
7463.77923407,7463.78132620,2027.19773724,2027.13131833,0.08329231,1759.01511674,82,0
7464.08544438,7464.08441366,2036.82567712,2036.85843932,0.07809707,1759.18151951,82,0
7472.44834892,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.15053419,82,2
7478.40106394,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.25275491,82,2
7482.59252370,7482.59078996,2649.23190442,2649.29171675,0.03003329,1766.34112285,82,0
7489.43275686,7489.43476594,2889.39900044,2889.32728488,0.03804330,1767.36300868,82,0
7495.60931290,7495.61038238,3113.49482493,3113.45537329,0.04567481,1767.40737581,82,0
7496.02834827,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.37794310,82,2
7496.46477328,7496.46464126,3145.08545106,3145.09034555,0.04925368,1767.34274874,82,0
7498.84235526,7498.84169514,3233.80580829,3233.83061256,0.05508728,1767.06773432,82,0
7499.38127482,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.98543606,82,2
7501.75559694,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.53242463,82,2
7504.02747268,7504.02723869,3431.65935694,3431.66842491,0.05346162,1765.95641264,82,0
7504.93545594,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.68574682,82,2
7505.03088035,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.65594063,82,2
7512.10843083,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.68076539,82,4
7512.79182706,7512.79109878,3780.94103439,3780.97090611,0.05730141,1762.30922950,82,0
7514.36607215,7514.36140323,3845.69702407,3845.89064932,0.06812619,1761.39343658,82,0
7514.63238012,7514.63170132,3856.91466903,3856.94286539,0.05856545,1761.23007822,82,0
7515.39574857,7515.39573781,3888.74097202,3888.74142179,0.06044657,1760.74797819,82,0
7519.46947735,7519.46887673,4061.48129815,4061.50716145,0.04088601,1757.81439436,82,0
7489.42996286,7489.43476594,159.38107819,159.25872097,0.20598553,1763.73756814,81,0
7495.60851282,7495.61038238,317.92983279,317.88145052,0.04934814,1771.44879562,81,0
7495.99887534,7496.03178421,0.00000000,328.00000000,0.00000000,1771.92567038,81,4
7483.12971406,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.54892959,81,4
7498.84166373,7498.84169514,401.91130772,401.91048813,0.03152299,1775.35441473,81,0
7499.38289948,7499.38305090,416.04995575,416.04599828,0.07182818,1775.99924007,81,0
7501.75657862,7501.76140441,0.00000000,478.28262329,0.00000000,1778.79661641,81,2
7504.02843612,7504.02723869,538.18739253,538.21907464,0.02854401,1781.42641883,81,0
7505.03904088,7505.03625184,0.00000000,565.00000000,0.00000000,1782.58113263,81,4
7512.12847422,7512.12187031,0.00000000,755.00000000,0.00000000,1790.41316119,81,4
7512.79177493,7512.79109878,772.94044722,772.95878488,0.02891767,1791.12082119,81,0
7514.36499086,7514.36140323,815.63768737,815.73543493,0.04333988,1792.78375365,81,0
7514.63332004,7514.63170132,822.99172310,823.03585752,0.02658057,1793.06436725,81,0
7483.12971406,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.54892959,81,4
7519.46934439,7519.46887673,955.84784121,955.86077709,0.03137689,1798.00767994,81,0
7521.94741579,7521.94805628,1024.68964130,1024.67179219,0.02760355,1800.44778008,81,0
7523.69536783,7523.69542291,1073.51887739,1073.51733430,0.00580420,1802.12988784,81,0
7525.49204285,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.82477373,81,4
7483.12971406,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.54892959,81,4
7527.88586102,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.02853698,81,2
7528.06932288,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.19482566,81,2
7530.73565459,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.56899775,81,4
7531.12326659,7531.12731705,1284.23145111,1284.11523076,0.04921103,1808.90745759,81,0
7531.78187329,7531.77915072,1302.95473655,1303.03302362,0.06360014,1809.47857492,81,0
7533.68645689,7533.68533577,1357.93398152,1357.96641857,0.03968662,1811.10177818,81,0
7535.12545968,7535.13904751,0.00000000,1399.71179701,0.11046546,1812.30028094,81,0
7483.12971406,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.54892959,81,4
7539.41406670,7539.40774663,1525.14273099,1525.32921918,0.10712884,1815.72442177,81,0
7547.50637822,7547.50915237,1767.66930686,1767.58503077,0.03065115,1821.55556598,81,0
7551.26924133,7551.26935655,1882.70424666,1882.70069615,0.05028329,1823.97002464,81,0
7483.12971406,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.54892959,81,4
7557.02146928,7557.01925009,2061.86511300,2061.93504135,0.03031042,1827.27230615,81,0
7557.59357817,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.57426252,81,4
7561.83566169,7561.83455863,2215.14365122,2215.17911762,0.02757803,1829.65425878,81,0
7562.67703859,7562.67817940,2242.31304687,2242.27624696,0.01229550,1830.03308455,81,0
7564.29480511,7564.29291363,2294.57922281,2294.64066531,0.02804858,1830.72907366,81,0
7567.43223499,7567.43119222,2397.21210810,2397.24645185,0.02233584,1831.95490643,81,0
7568.13516487,7568.13465709,2420.41557438,2420.43234808,0.01200191,1832.20660002,81,0
7572.34614510,7572.34693566,2560.89152312,2560.86490701,0.05205181,1833.53154572,81,0
7572.58792993,7572.58894945,2569.04408544,2569.00972240,0.09573111,1833.59787736,81,0
7572.84547077,7572.84554467,2577.69773378,2577.69524025,0.03437155,1833.66734203,81,0
7573.71203604,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.89203721,81,4
7483.12971406,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.54892959,81,4
7574.47794289,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.07889151,81,4
7575.13423538,7575.13388310,2655.32856888,2655.34058657,0.01726082,1834.23005498,81,0
7575.41458606,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.29224032,81,2
7483.12971406,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.54892959,81,4
7576.86202517,7576.86187914,2714.52618660,2714.53121055,0.03956034,1834.58857434,81,0
7577.64839591,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.73242463,81,2
7577.78369136,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.75592798,81,1
7577.96317169,7577.96310459,2752.51400806,2752.51632861,0.02576886,1834.78652548,81,0
7579.96724361,7579.96430595,2822.06956184,2822.17216892,0.06738619,1835.08422488,81,0
7582.05715779,7582.05727912,2895.56312998,2895.55884737,0.02787517,1835.30638319,81,0
7584.16311962,7584.16579503,2970.39552235,2970.30004570,0.03220088,1835.43606449,81,0
7588.24038453,7588.24064418,3117.39794472,3117.38847681,0.02887168,1835.40625298,81,0
7588.52287451,7588.52362881,3127.72514755,3127.69759756,0.04547122,1835.38997297,81,0
7590.08324927,7590.08365498,3184.95924957,3184.94430081,0.04276538,1835.26570982,81,0
7590.60793689,7590.60933643,3204.35756989,3204.30584672,0.03610998,1835.21068983,81,0
7592.61879082,7592.61916744,3279.05521784,3279.04113983,0.05372710,1834.93666000,81,0
7594.76172073,7594.76082107,3359.61228519,3359.64633756,0.05144678,1834.53121809,81,0
7597.14886819,7597.14893884,3450.66324394,3450.66053109,0.04472222,1833.93612696,81,0
7598.48122983,7598.47852612,3501.93182557,3502.03649652,0.04020473,1833.53581483,81,0
7599.08750625,7599.08110893,0.00000000,3525.55433141,0.05365562,1833.33704676,81,0
7599.83999997,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.07565703,81,2
7599.96983808,7599.96926578,3559.90366239,3559.92601547,0.05756216,1833.02899647,81,0
7602.37532616,7602.37521876,3654.63437314,3654.63863606,0.04598706,1832.07221303,81,0
7603.04062033,7603.03431161,0.00000000,3681.11905114,0.08905109,1831.77634327,81,0
7603.25240966,7603.25042090,3689.48269885,3689.56207361,0.07894445,1831.67939936,81,0
7603.63233256,7603.63087097,3704.68220636,3704.74069166,0.05093627,1831.50194308,81,0
7606.60991164,7606.61050441,3825.11201062,3825.08781436,0.07063776,1829.95042158,81,0
7607.93440398,7607.93264138,3879.32677690,3879.39939492,0.04529052,1829.16605327,81,0
7608.26080652,7608.26076026,3892.86232716,3892.86423782,0.05818819,1828.96348278,81,0
7608.90325645,7608.90466277,3919.52151370,3919.46316005,0.04275791,1828.55383896,81,0
7611.27414755,7611.27444610,4018.69657215,4018.68397318,0.05021051,1826.91458411,81,0
7577.64047842,7577.65236652,0.00000000,24.00000000,0.00000000,1825.64391449,80,4
7577.96300705,7577.96310459,32.02607486,32.02365008,0.03725101,1826.06395537,80,0
7579.96908756,7579.96430595,0.00000000,82.00000000,0.00000000,1828.65534751,80,4
7582.05703837,7582.05727912,134.29386844,134.28782447,0.02845351,1831.32065091,80,0
7584.16522795,7584.16579503,187.36072005,187.34641235,0.01781074,1833.97716767,80,0
7588.25166089,7588.24064418,0.00000000,291.00000000,0.00000000,1839.02696173,80,4
7588.52243999,7588.52362881,297.92531618,297.89498673,0.04372574,1839.35630078,80,0
7576.67310423,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.38091102,80,4
7590.60713665,7590.60933643,351.28375064,351.22731803,0.02297390,1841.87600425,80,0
7592.61889840,7592.61916744,402.97487926,402.96794236,0.02650911,1844.27356914,80,0
7594.76178985,7594.76082107,458.35477569,458.37989837,0.02062931,1846.78995048,80,0
7597.14317235,7597.14893884,0.00000000,520.32281494,0.00000000,1849.54005074,80,2
7598.48170982,7598.47852612,555.22688081,555.31025682,0.05312715,1851.06404966,80,0
7599.08904882,7599.08110893,0.00000000,571.23228033,0.02344194,1851.75056972,80,0
7599.84186247,7599.83944345,0.00000000,591.00000000,0.00000000,1852.59679641,80,4
7599.97031634,7599.96926578,594.35289073,594.38051001,0.01404512,1852.74083311,80,0
7602.37499188,7602.37521876,657.82102951,657.81502504,0.02345045,1855.40691991,80,0
7603.03498503,7603.03431161,0.00000000,675.30126953,0.00000000,1856.12958206,80,1
7603.25497989,7603.25042090,681.01254853,681.13351550,0.15004778,1856.36943463,80,0
7603.63524983,7603.63087097,691.11260255,691.22891340,0.07753599,1856.78321582,80,0
7606.61047231,7606.61050441,770.57858730,770.57772763,0.03339180,1859.97391848,80,0
7607.93518949,7607.93264138,806.07075248,806.13926444,0.02669000,1861.36841795,80,0
7608.26044482,7608.26076026,814.88450141,814.87601257,0.02722655,1861.70765754,80,0
7608.90435916,7608.90466277,832.22850088,832.22031508,0.03577003,1862.37719150,80,0
7611.27473127,7611.27444610,896.34709679,896.35484128,0.01222478,1864.80754974,80,0
7617.13247866,7617.13007969,1056.72853095,1056.79481384,0.04089086,1870.57415596,80,0
7617.93865608,7617.93793263,1079.08055127,1079.10058601,0.07649038,1871.34042377,80,0
7621.45411216,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.60113420,80,4
7621.66830792,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.79554806,80,4
7622.90567866,7622.90501835,1217.71014523,1217.72872284,0.05306112,1875.90852381,80,0
7623.73958103,7623.73921516,1241.21172248,1241.22204326,0.02144263,1876.64952061,80,0
7624.06150996,7624.06079430,1250.28750445,1250.30771198,0.01768460,1876.93351176,80,0
7628.48547682,7628.48325996,1376.05748926,1376.12098991,0.03350909,1880.71824780,80,0
7628.99304633,7628.99304734,1390.67330716,1390.67327815,0.22361058,1881.13822018,80,0
7576.67310423,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.38091102,80,4
7631.77912616,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.38986166,80,3
7633.84364935,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99865738,80,4
7635.05887954,7635.05696728,1566.45810535,1566.51412150,0.05485847,1885.92126258,80,0
7636.84493906,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.24453627,80,4
7637.17970341,7637.17994730,1628.87264839,1628.86545083,0.04021026,1887.48790603,80,0
7637.39840138,7637.39744639,1635.29371463,1635.32191903,0.03713018,1887.64626209,80,0
7638.41502440,7638.41478551,1665.39284873,1665.39992890,0.01213739,1888.37440648,80,0
7639.41203164,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.07584792,80,2
7641.65497068,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.60638501,80,4
7642.22125990,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.98236079,80,4
7643.14886804,7643.15683666,0.00000000,1806.92350007,0.09732798,1891.58900281,80,0
7643.51185128,7643.51194098,1817.87854602,1817.87583761,0.03280085,1891.82323759,80,0
7643.76340695,7643.76230107,1825.44157954,1825.47500166,0.03420273,1891.98453186,80,0
7644.55525711,7644.55537375,1849.44444964,1849.44091437,0.00885617,1892.48663066,80,0
7645.71517998,7645.71496930,1884.67088993,1884.67730492,0.02465344,1893.20669807,80,0
7646.45101139,7646.44930394,1907.06368553,1907.11582839,0.03166890,1893.65397633,80,0
7651.00084780,7651.00069185,2047.23704991,2047.24189416,0.02009198,1896.24905501,80,0
7653.14050036,7653.13855474,2113.95313410,2114.01411912,0.03449765,1897.36556144,80,0
7654.33153841,7654.33178635,2151.44258319,2151.43477473,0.01376704,1897.95740756,80,0
