2458417.58917 -18.6956245035 2.82882407419 nan nan nan nan nan nan nan nan nan nan -17.214950138719725 -60.20876121122513 -27.356428226897272 27.869244169727235 -27.687343813409207 -15.302304545897377 -14.513567502172595 -36.10300933607825 -4.627006266622203 -41.28572963862826 -33.83320902216799 -49.38017199298701 -5.08838454283108 -13.169753904879247 -23.44888764369904 -12.758116207542608 -29.13395619714162 -17.58672619113041 -13.463573117456153 -21.656094976998666 -19.981300027524014 11.067679800245635 -4.639930130634455 -5.386686609632324 19.5035113076559 -40.277422094242475 -15.919591458587558 -38.771859457335324 20.86602314219015 -28.233639448119064 -0.4808104689674125 -37.71791773335489 -11.454820456360295 -15.497310341018741 -57.03022030869821 -39.74838562614087 -36.53942948292143 -73.68686659753712 -65.56379867197717 -43.23423556621124 -63.02026618535606 -21.23462621238744 nan nan nan nan nan nan nan nan nan
2458451.59222 -17.9919847012 1.99018889623 nan nan nan nan nan nan nan nan nan nan -26.794272073001345 -42.587086733826375 -31.57531783152106 -20.784125375894845 -31.568386850437413 -7.379521559179126 -45.20049190424098 -48.56678597038824 -41.75528918215218 -9.285528514298997 -32.9932688450348 -16.00475155501318 -18.70329146439779 -10.99894332886305 -16.263551152197046 -10.881644225593169 -10.41858193986302 -3.7029291324069105 -17.422732936049684 -21.47955005090618 -9.973648878961825 -5.336454193825032 -18.992466966348278 -39.50339728292088 12.26862861330762 -11.514202437123371 -11.122490497444637 -19.178958263862082 7.081520832583267 -9.789913963885532 0.6100182174491688 15.194517405029652 -7.903621800485995 -47.34577726755747 -0.3764953246724205 -18.235308135185353 -34.94219885394764 -56.74555602334847 -13.100013732865984 -15.972189496373048 -64.46336705088093 -34.1145235555645 nan nan nan nan nan nan nan nan nan
2458475.50106 13.3826731438 2.47042942947 nan nan nan nan nan nan nan nan nan nan 44.109785316030255 23.21796479892959 14.923301236177206 24.77881314202666 32.665651365438386 22.56344724134869 24.33798138692025 27.806888593331138 34.90036573063915 10.781467819188787 8.369725553486631 40.51350449341085 -0.26279196752965833 14.616278120661475 27.686159517015877 25.662582270184625 -2.1071490116940215 -3.028821635958312 14.386050413129336 6.7851141376671595 8.313231220055208 10.4866541469655 6.4393384084291645 0.6931436859013149 8.499084184459209 9.28556337941408 37.80327939592585 16.65063124353606 -16.461498463843334 -12.560474806392175 -10.650996218229698 25.825818305735915 61.48427285671387 66.98319180059268 66.31294379217826 36.46367378288306 54.32222436856281 52.29904554201179 26.41143228573577 -9.65878002654421 68.04329621528487 89.65009491352086 nan nan nan nan nan nan nan nan nan
2458477.54127 -2.01408801078 1.8935670657 nan nan nan nan nan nan nan nan nan nan -19.665600599700547 -4.003931777246962 17.940204626009397 -8.781778846939968 -3.015013156677478 16.355511619965235 1.7084519599885613 -5.219222008993582 -26.00381885739621 1.2598936015842825 -4.508218582523447 -1.5935659158549786 6.956106457055543 18.664484453371657 -4.583072792372642 12.714971525977928 -5.283266009814788 -5.936916495218402 -5.752685632174213 0.0956064083831416 5.993943504726551 8.115602964792537 11.819590620271788 -7.568307912634536 16.106593731562153 -14.036333250970184 -25.68150884980108 -44.21388415949032 -19.025769372218345 -1.5270198017388223 -21.92831348372909 -9.800884273044439 -12.092498084700674 -17.05052251534812 29.876548185138734 -13.175492580212424 -33.552600236227 -8.27059437557581 -24.851098169661487 -14.58170575011267 -26.484731888350105 -49.33455428554584 nan nan nan nan nan nan nan nan nan
2458478.44358 -8.76385096136 2.60299139419 nan nan nan nan nan nan nan nan nan nan -60.0023757586371 -10.17879201701377 -31.695044266117105 0.992326373653021 -5.7830500463779195 -16.165855709897336 1.751425576303683 -45.8105271385211 -25.555188977890104 -21.556341614086094 -15.306042164437557 -32.513672688167716 1.8738763983351667 0.31474460451946196 -10.439493227111425 12.615933324600213 -15.171735756596014 0.8610255868693963 -9.886574692415502 -8.198280590653397 2.201650231557095 9.91440951895368 7.563050195853855 9.798552145031579 -8.25832561631694 -35.19310606285466 -13.26586027232204 -18.891322245809313 -43.263958278514075 -5.18105794740714 27.329363644514768 -21.739954354207516 -17.54485563800593 -7.2407168255254915 -13.295007533681456 -15.065084397854127 -43.018644813901204 -8.88736909605213 -39.45417689581283 -48.02213221385496 -52.049892015041095 -118.99003544240412 nan nan nan nan nan nan nan nan nan
2458494.50183 -14.638329531 3.6370740213 nan nan nan nan nan nan nan nan nan nan -47.75945375274464 -54.65645897467432 -17.96795339024682 -23.927517861828385 -17.29913839378813 -11.997391442560252 4.140681215099784 -47.92268503329663 -45.34887852018334 -60.21124268289133 -22.126749640294634 -35.57792753117134 -28.84761840580438 -39.02479781292997 -40.5056394581977 -56.73177710845386 -18.772460490557517 -33.83970181715485 -14.575619139216016 -22.245458434692953 -8.971988984992077 -8.437285650211978 17.661803214088565 0.533159873097823 -4.113174237259845 -31.402968695233852 11.852597877676446 19.297733955156634 -6.048818346842526 -6.8627715729803525 -6.147280988066662 -11.01528682914261 47.5988220862375 11.774893878195192 70.35517087410821 10.665537378051864 -4.571388985614366 50.59594946898347 1.5900947897893 -13.701765612384284 -11.286130465057866 40.22589326761133 nan nan nan nan nan nan nan nan nan
2458499.43749 -8.47996007812 1.90176824984 nan nan nan nan nan nan nan nan nan nan -19.6755632351898 -12.789646081460097 -27.161324750181176 -25.245754569522408 -17.434350491081673 -20.064285126971093 0.8159850945429379 2.9037369667285207 0.8279913861831075 -0.4307235673768538 -11.819323377599558 -8.569349982088958 -16.468550511313296 8.748557602689658 -1.8820843141475818 -17.740180759811466 -11.38891963307923 -2.652524481081921 -4.775356219597923 -9.143128735398543 2.5835979748019215 -3.759157275450737 -7.090825418610642 2.828880649657563 -8.173634039102717 -38.68650037062827 -40.729027394435484 -31.037615210242276 -7.610850172027519 -9.108282772265092 -3.615956280459685 -2.7385100282250048 15.844099106043684 -54.788599023187615 -47.59211135278363 -17.966187618188894 -28.461171400611025 41.17787269796387 -49.42430262943261 13.466270529562705 4.9757590894318975 -41.240694151855 nan nan nan nan nan nan nan nan nan
2458500.34427 -6.00576337798 3.3262309566 nan nan nan nan nan nan nan nan nan nan 7.05529875371455 -15.56711981342821 -43.679146894481626 8.415019116260629 6.821023331936082 -21.138954061739234 -6.394230901728025 8.0490669672934 -42.27834833218925 -50.79648570334294 -8.255727735711483 -21.964848037858705 -6.94455054647863 -19.911890796944167 -16.143041219322953 9.129377962497799 -21.900355215381342 7.177348222595695 -18.94933074847695 -6.711046785495378 -1.2506140200404874 38.975023813257174 0.5395444980313691 6.3481850468687915 -10.868388924256498 -27.532886759659174 -5.849010663446452 -68.81964494472537 53.62282338189338 -16.19997750362024 33.34178852542121 7.07905632607551 11.45865359682759 42.45158483647266 -27.77812925574064 16.097766506541586 -1.607995081929654 -71.14025170839123 14.31044145060558 38.588691202392916 24.563372403887858 41.7648525526008 nan nan nan nan nan nan nan nan nan
2458540.33632 16.2292980753 2.57457791777 nan nan nan nan nan nan nan nan nan nan 22.06160236846892 35.7812084159047 8.845073705404534 -20.701276814589093 30.062065884855922 26.668932154834057 30.49500611076041 17.60077851702151 30.091546859480875 -1.0852511802631257 33.55940181163409 28.30486937604532 8.690533504553402 36.76777959791576 20.37761603359252 38.416482663922366 5.628169748073992 -2.2160456434808866 15.771714678934966 4.300282228252128 -6.649314548131997 1.5156145702175126 12.630143206959563 25.480406176525324 27.467915646178334 39.822331420972134 18.709548175370745 0.5232057607666892 -15.935193595936047 18.16961387837186 -6.989040577675896 32.46991862272869 69.00021038911392 82.70629950664102 74.39577736101828 69.75802570216412 52.12445465283154 15.17626342294906 33.34217727074223 31.754943554856105 27.868832082203884 70.0289256261621 nan nan nan nan nan nan nan nan nan
2458541.37735 13.6148145273 2.67625369798 nan nan nan nan nan nan nan nan nan nan -6.635316850273227 28.618876334236692 -3.293513557265758 23.800956364483113 -16.844785931078878 15.47806886681552 16.524440693286632 -25.098679512095444 30.02565336811497 -8.299051118378546 16.82266400646977 22.578265969344663 2.9606050621754307 33.19447606700657 30.672072918174685 2.162485663730657 -5.713546442974185 15.131088510708139 3.61050153261238 7.505614161574012 12.206051733573121 13.164490456165472 15.361741177480495 26.0646197673046 38.9622751112782 12.903616720661995 29.685108037753317 52.41122379849479 -55.455239434359896 -8.046868211045302 38.51647000874494 25.910691220865857 17.58929597950588 46.39828064939993 113.72745034735192 58.35065913871428 53.37668087348691 -3.8692626626665856 43.02766870519693 43.25787014679481 38.90105566521535 -29.69540243914234 nan nan nan nan nan nan nan nan nan
2458558.38745 16.0047349899 2.12442060766 nan nan nan nan nan nan nan nan nan nan 14.299011619353736 17.155135853948305 42.28068128060982 35.368696261293174 46.91935469751567 36.90076853641736 34.15273341852268 26.039917223192354 35.44465118532347 23.276693711558465 14.873024577138873 -1.334455620172313 4.4090805189817 -0.21751582039866657 36.18540029082074 18.13465555248542 -0.1554299692635043 2.1628763077930238 5.450380061694172 16.35801281142298 13.2026619206004 20.24427487494691 14.346435112569177 30.707253480410614 2.1862719706348033 5.8106549851307685 19.390535477395712 18.421336265938017 33.286567700399495 13.616780070905424 16.126092398187986 40.46365681642007 56.14198450133814 2.5917686486817146 46.61109284146196 63.736797080723036 32.406586714332825 63.33469568951965 16.90485753266587 -3.7624656788293738 -27.696619340296326 52.025957166207185 nan nan nan nan nan nan nan nan nan
2458564.29724 15.2753231463 3.86269250935 nan nan nan nan nan nan nan nan nan nan -21.20921534829223 -58.02662183273894 -6.428082886896569 3.468954341299483 37.04537012231162 -1.5154416593934725 -42.23462736950308 7.943672643120493 31.819269570158404 -14.332628850963673 7.062521826298076 -4.868566521205231 -14.577149263477677 51.99892317517803 25.146409562103226 2.4893779043534137 57.545072395560396 18.17292548131903 23.829056443813517 21.718358346688934 5.790411579532222 32.098266233913236 15.329796974191623 -10.554710682108565 18.17117185470296 13.183229636674382 19.7712286555753 7.013549592602688 55.74672403324283 64.93347399138565 36.69077520462109 46.06518207032851 59.902556683340194 -20.3927099473096 127.07649077668007 45.59702659638771 24.4735559445093 -31.84900333836703 -4.446822107770909 57.824504195343515 -29.552403865117927 -70.72870486951032 nan nan nan nan nan nan nan nan nan
2458727.6576 -1.75994432084 1.79855101627 nan nan nan nan nan nan nan nan nan nan 25.97573454272364 23.829130882112416 14.32685243199176 6.904390211506713 -22.042968910444237 -1.392605800568937 -13.672864956383592 20.42091200227158 6.303701166386832 -8.008077573948702 -12.069274705703283 -3.3089961336432734 4.804953873182823 6.30439966104494 -9.517326905276809 -3.095562817780793 -15.509322220891345 0.2882006890709179 -2.377698582370165 2.3070500621560184 8.213623078798255 -12.311253168052955 1.1488464010566353 -13.713202681558 -37.482048178203314 -0.322380576275064 -11.990126103811964 -40.95589069207606 19.79693879258349 -12.223659248715828 -4.505209497173355 12.823148195825308 9.977036992564353 4.136345311971068 41.29432021121859 4.9514842785608755 -0.18200595671842254 -3.2586779580721505 -26.82944561103735 22.14321578922028 -24.86391840035273 -81.94859575055501 nan nan nan nan nan nan nan nan nan
2458735.70123 23.3927516692 2.43340776214 nan nan nan nan nan nan nan nan nan nan 42.59179043313293 16.547706471875436 40.400832546908056 -15.089817623865668 1.6385247240864378 6.750203895795937 -21.383981375721188 55.44484493060721 28.927690673212922 26.638921243128056 38.656229237518325 23.054971996385092 26.17870020217194 11.727213746653462 27.53272032371092 30.3063045732888 19.9368948402057 27.641554475194695 30.34369180224097 28.972925613047973 26.838582700048633 -12.381203842471583 14.212227539613654 30.78565825547029 -14.565618000643367 24.82089735233854 29.144728165399357 8.925876769277814 -3.913223185096049 14.703641855572862 43.85803650654747 30.376190495285947 41.97386403090231 -28.79661965601776 49.51133203353453 49.30548116066621 21.409790691433482 67.70318829669334 29.17480232345906 52.12867719321829 16.24422959918944 19.417324738383552 nan nan nan nan nan nan nan nan nan
2458762.59593 2.64919659582 2.17443795011 nan nan nan nan nan nan nan nan nan nan -16.192866370686705 5.138903682328253 23.850681060545 29.445516550873094 3.117938370073939 -18.60083844810906 20.929192935762423 -26.17872319049183 17.42072177830358 13.120486418100429 1.2194696076889815 18.655029175445822 9.541491811048763 21.32576551026857 17.44001807914935 17.716904865483727 -28.433034612788724 -8.87842483505848 1.5847621155210114 1.4128673345019465 0.07705670294941015 -11.249412975846464 -10.537825733696586 -8.219582370544416 -8.490787228312566 20.086552414340073 22.862655981517044 18.628098658675107 15.966735470284148 4.581921808493953 0.6231468606842154 15.042501711884102 6.207505110260431 7.27501367875083 47.26005139204227 39.432290727816024 4.8501706822909965 21.331752704569773 13.251442318426907 -4.852603961329546 13.803399865545193 61.18266944005057 nan nan nan nan nan nan nan nan nan
2458767.57476 11.3322302279 2.06332859684 nan nan nan nan nan nan nan nan nan nan -10.839815135057833 40.704489917628486 0.7670295152751369 38.54483235065956 -4.006487473349137 -9.336169920027135 16.841561174081082 49.28847338364593 5.968285855389094 16.639363194174003 14.829302898885455 17.389838776873834 16.449077778850242 4.451233890520787 -1.877406469101148 10.988094735724381 27.12540467861035 8.191667344234638 8.073568297734731 16.21418930795178 14.734592365300436 11.497373703636828 4.505350473561164 17.018858310952908 -13.736297852659305 -16.643406608111203 -5.377562887430512 30.557335594184494 40.187213964860995 19.721465597238723 9.445804593758938 38.63839923443244 -21.54067647531884 22.68832340910258 -1.389931237469504 1.1862799153972146 5.0736930181307285 10.071668407743779 9.09251872936748 -46.79305395342133 52.93538307263779 71.45042150663741 nan nan nan nan nan nan nan nan nan
2458772.56495 30.7481650376 2.09698074768 nan nan nan nan nan nan nan nan nan nan 46.679003019558394 58.401581606920175 42.522659901969284 50.93808888757797 35.643480512481915 55.15159868670063 31.637888335882028 -10.243260397299808 12.21951714999664 44.05751993748816 45.27928393890287 31.606071170686228 28.834989424962988 18.259445253933418 22.072829068555368 11.787160834882055 30.414589923791294 28.930065711756995 30.87976695136103 21.772041140962294 30.227083888620278 22.01814884532097 27.034027059425227 26.17227760668268 31.877511216916137 37.02526207679976 4.968832710649889 26.299486358385455 27.503051496202758 24.892616789231035 52.96872081237448 57.949532072582755 27.112801690727824 38.39519971719571 50.981449437315995 64.2628021062727 31.908562767654345 16.28487943787251 50.54993191065762 36.328137041758616 98.426649703779 108.24141625060103 nan nan nan nan nan nan nan nan nan
2458774.55505 18.8563128819 1.8529872205 nan nan nan nan nan nan nan nan nan nan 24.851097639408927 39.83816095685525 24.81902668115773 31.04879234466418 2.328443450077453 -4.950950512677743 10.033076041158244 -11.857752392949727 26.9699229255741 35.852330336332855 19.283320594596574 24.52556264856284 30.822669309759103 29.496952099895562 26.291746615202236 14.690813921553014 22.90896762083105 19.85605205963067 6.296148121485621 12.805570532489783 22.881599210422344 11.525331489634025 14.222004384488184 16.76109363035257 32.63401269179044 -9.728882702301748 18.45734582046178 12.868764529561833 5.478154159236553 43.108211302309336 18.510153384995505 -7.156722922973835 2.0489929681231027 39.667204346648056 15.57567697398547 29.91509091631494 39.02772555598503 10.719024277804195 41.641898670878234 16.129579186827993 52.37710770060988 51.5350075138616 nan nan nan nan nan nan nan nan nan
2458784.58911 -2.7568718219 1.67764437021 nan nan nan nan nan nan nan nan nan nan -12.042344630866191 -8.040573213348644 -1.2289854754714067 5.609676197710594 -2.537634601360963 16.058943986646756 2.1641043276722085 -12.617198115960234 -4.826155266792704 -5.0096176547010485 -2.1604154219019787 2.169973149459913 -15.75269895945517 -9.5974873820725 -5.881751896725725 -0.18557057682889902 0.7324717986638508 -4.153745486384721 -5.6609576047645245 -3.9210906997649904 -6.447172303081266 10.511109783212952 3.4083643632897758 -3.97381037952435 26.518181494778943 3.0368775998457282 -21.25026022599851 -41.108450642457946 8.626773660064572 22.281046781487312 -10.698705732654574 3.168490886595706 7.706977084263509 50.655289074636805 6.453085132376489 -2.984439828704229 -42.08681470460099 -27.589625311350968 2.375644833156065 -9.816023706770814 -20.307914301491373 24.65612392971783 nan nan nan nan nan nan nan nan nan
2458785.63914 9.37941226399 2.06991649987 nan nan nan nan nan nan nan nan nan nan 40.461872938992876 27.473409280742338 -0.030366338809130203 27.649697623815253 17.852091782356315 40.517479513593464 -2.512395204289521 32.13396182744697 -6.834936891182408 5.184617231662797 4.317771442147963 18.06854078096153 -5.526746317370915 -3.0936786491732873 -19.698285580630476 5.1246868433662405 2.406785230530348 7.310018000792147 -0.48087596187042636 8.344526472434751 8.099951898032673 4.193535009104503 17.65180033622814 16.633682972209023 16.999878731035885 25.254977816176076 -8.680430831574808 -2.5259173995399915 37.00567507887387 13.478027108812295 25.932026720127958 3.741832664986088 17.866459397623228 48.136001820153034 16.192389355737507 32.15535210951328 2.2353783055161243 16.67778114622568 7.127651587614957 50.78458245795783 4.231015977595515 131.40132930982037 nan nan nan nan nan nan nan nan nan
