wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6251.41424455,6251.41435174,80.75869029,80.75545718,0.12237505,819.89344964,0.01998452,0.01998452,31968,97,0
6251.61193073,6251.60992464,86.65913788,86.71967857,0.11664282,820.18940462,0.01998453,0.01998452,31967,97,0
6251.80472780,6251.80550978,92.56324999,92.53963745,0.04630725,820.47756592,0.01998452,0.01998452,31966,97,0
6252.00246185,6252.00110716,98.47120855,98.51213897,0.08425408,820.77262781,0.01998453,0.01998452,31965,97,0
6252.20084236,6252.19671678,0.00000000,104.51431005,0.07839405,821.06848993,0.01998454,0.01998452,31964,97,1
6252.39030663,6252.39233863,110.29932922,110.23785671,0.19310833,821.34999654,0.01998451,0.01998452,31963,97,0
6252.58910501,6252.58797273,116.21953421,116.25380935,0.06628112,821.64523091,0.01998452,0.01998452,31962,97,0
6252.78270963,6252.78361908,122.14370319,122.11615693,0.09051775,821.93228236,0.01998452,0.01998452,31961,97,0
6252.97803734,6252.97927766,128.07172783,128.03413805,0.05246083,822.22141248,0.01998452,0.01998452,31960,97,0
6253.17379079,6253.17494850,134.00349942,133.96839377,0.06172176,822.51068657,0.01998452,0.01998452,31959,97,0
6253.36759862,6253.37063157,0.00000000,139.85250844,0.07586721,822.79687269,0.01998451,0.01998452,31958,97,1
6253.56665909,6253.56632690,145.87791802,145.88800225,0.12078962,823.08975549,0.01998452,0.01998452,31957,97,0
6253.76621027,6253.76203447,0.00000000,151.95361011,0.08351388,823.38342019,0.01998454,0.01998452,31956,97,1
6253.96232100,6253.95775430,0.00000000,157.91245206,0.08399929,823.67125262,0.01998454,0.01998452,31955,97,1
6254.15204114,6254.15348637,163.71729663,163.67334863,0.06835486,823.94889868,0.01998452,0.01998452,31954,97,0
6254.34505130,6254.34923070,0.00000000,169.55182393,0.02522981,824.23157817,0.01998451,0.01998452,31953,97,1
6254.54583527,6254.54498728,175.62967576,175.65549371,0.11864888,824.52440976,0.01998452,0.01998452,31952,97,0
6254.74534255,6254.74075611,0.00000000,181.73955351,0.06627291,824.81561429,0.01998454,0.01998452,31951,97,1
6254.93582099,6254.93653720,187.55802667,187.53619453,0.10033644,825.09242462,0.01998452,0.01998452,31950,97,0
6255.13223261,6255.13233055,193.52806601,193.52507883,0.02733160,825.37776208,0.01998452,0.01998452,31949,97,0
6255.32735513,6255.32813616,199.50193145,199.47809625,0.07641630,825.66073285,0.01998452,0.01998452,31948,97,0
6255.52333826,6255.52395402,205.47956034,205.46075810,0.12542601,825.94445199,0.01998452,0.01998452,31947,97,0
6255.72030859,6255.71978414,211.46090251,211.47692558,0.14116554,826.22909216,0.01998452,0.01998452,31946,97,0
6255.91396342,6255.91562653,217.44601526,217.39517451,0.02841513,826.50844604,0.01998452,0.01998452,31945,97,0
6256.11201326,6256.11148117,223.43501018,223.45128562,0.07706109,826.79363637,0.01998452,0.01998452,31944,97,0
6256.30042011,6256.30734809,0.00000000,229.22709793,0.11720594,827.06499481,0.01998450,0.01998452,31943,97,1
6256.50092357,6256.50322726,235.42509672,235.35454402,0.09547561,827.35219890,0.01998451,0.01998452,31942,97,0
6256.70119514,6256.69911870,241.42641453,241.49004917,0.05723631,827.63908470,0.01998453,0.01998452,31941,97,0
6256.89694950,6256.89502241,247.43202462,247.49112050,0.06496442,827.91901086,0.01998453,0.01998452,31940,97,0
6257.09106069,6257.09093839,253.44183837,253.44559116,0.07407066,828.19610478,0.01998452,0.01998452,31939,97,0
6257.28457400,6257.28686663,259.45572877,259.38533696,0.06038722,828.47185999,0.01998451,0.01998452,31938,97,0
6257.48422228,6257.48280715,265.47356833,265.51704331,0.06405813,828.75584242,0.01998453,0.01998452,31937,97,0
6257.68091588,6257.67875994,271.49522904,271.56150009,0.04317706,829.03510328,0.01998453,0.01998452,31936,97,0
6257.87318003,6257.87472500,277.52058346,277.47306746,0.07604756,829.30757082,0.01998452,0.01998452,31935,97,0
6258.07110873,6258.07070233,283.54959097,283.56209656,0.10620021,829.58754188,0.01998452,0.01998452,31934,97,0
6258.26346582,6258.26669194,0.00000000,289.49466160,0.05819927,829.85965924,0.01998451,0.01998452,31933,97,1
6258.46426840,6258.46269383,295.61901212,295.66752182,0.07759532,830.14210753,0.01998453,0.01998452,31932,97,0
6258.66048618,6258.65870799,301.65967207,301.71448841,0.05651489,830.41811208,0.01998453,0.01998452,31931,97,0
6258.85417064,6258.85473444,307.70446330,307.68707232,0.03652259,830.69005774,0.01998452,0.01998452,31930,97,0
6259.05315979,6259.05077316,0.00000000,313.84188918,0.08341639,830.96961072,0.01998453,0.01998452,31929,97,1
6259.24745763,6259.24682416,319.80685162,319.82641718,0.03824464,831.24075745,0.01998452,0.01998452,31928,97,0
6259.44390527,6259.44288744,325.86450174,325.89595923,0.07335229,831.51507954,0.01998453,0.01998452,31927,97,0
6259.63857039,6259.63896301,331.92645516,331.91431268,0.09394094,831.78641551,0.01998452,0.01998452,31926,97,0
6259.83034295,6259.83505086,0.00000000,337.86167358,0.05854049,832.05389288,0.01998451,0.01998452,31925,97,1
6260.03133690,6260.03115100,344.06326851,344.06902515,0.01172242,832.33236562,0.01998452,0.01998452,31924,97,0
6260.22826688,6260.22726342,350.13811769,350.16921109,0.05233279,832.60533668,0.01998453,0.01998452,31923,97,0
6260.42331826,6260.42338814,356.21720317,356.21503662,0.07102663,832.87519643,0.01998452,0.01998452,31922,97,0
6260.62043881,6260.61952514,362.30045504,362.32880153,0.03385704,833.14740153,0.01998453,0.01998452,31921,97,0
6260.81581690,6260.81567443,368.38780312,368.39222602,0.08182713,833.41668284,0.01998452,0.01998452,31920,97,0
6261.00972411,6261.01183601,374.47917690,374.41357737,0.08476379,833.68342309,0.01998452,0.01998452,31919,97,0
6261.20742383,6261.20800988,380.57450610,380.55629165,0.08785009,833.95484902,0.01998452,0.01998452,31918,97,0
6261.40541068,6261.40419605,386.67377031,386.71154327,0.02881748,834.22612933,0.01998453,0.01998452,31917,97,0
6261.59976332,6261.60039451,392.77704155,392.75740085,0.05774542,834.49190661,0.01998452,0.01998452,31916,97,0
6261.79526152,6261.79660527,398.88440207,398.84256285,0.07240143,834.75872953,0.01998452,0.01998452,31915,97,0
6261.99181151,6261.99282833,404.99593447,404.96425507,0.05764504,835.02646370,0.01998452,0.01998452,31914,97,0
6262.19007222,6262.18906368,411.11172168,411.14316356,0.03871580,835.29599792,0.01998453,0.01998452,31913,97,0
6262.38584924,6262.38531133,417.23184321,417.24862375,0.06848162,835.56163517,0.01998453,0.01998452,31912,97,0
6262.58253398,6262.58157128,423.35633004,423.38638168,0.10571165,835.82798330,0.01998453,0.01998452,31911,97,0
6262.77743541,6262.77784354,429.48517906,429.47243075,0.05778456,836.09140016,0.01998452,0.01998452,31910,97,0
6262.97470411,6262.97412809,435.61838642,435.63639087,0.06242855,836.35749155,0.01998453,0.01998452,31909,97,0
6263.17082330,6263.17042496,441.75594827,441.76840711,0.05788287,836.62150735,0.01998453,0.01998452,31908,97,0
6263.36609009,6263.36673412,447.89786074,447.87770451,0.02516880,836.88385410,0.01998452,0.01998452,31907,97,0
6263.56211239,6263.56305559,454.04410833,454.01457004,0.02873095,837.14669041,0.01998452,0.01998452,31906,97,0
6263.75971390,6263.75938937,460.19463246,460.20480195,0.05856203,837.41110746,0.01998453,0.01998452,31905,97,0
6263.95674991,6263.95573546,466.34936429,466.38117330,0.06752586,837.67422689,0.01998453,0.01998452,31904,97,0
6264.15188634,6264.15209386,472.50823469,472.50172379,0.07515902,837.93427310,0.01998452,0.01998452,31903,97,0
6264.34917382,6264.34846457,478.67117425,478.69344011,0.06389533,838.19663881,0.01998453,0.01998452,31902,97,0
6264.54415517,6264.54484759,484.83811519,484.81636508,0.03029216,838.45539315,0.01998452,0.01998452,31901,97,0
6264.74249056,6264.74124292,491.00905113,491.04826497,0.04080483,838.71804166,0.01998453,0.01998452,31900,97,0
6264.93900986,6264.93765057,497.18404888,497.22679746,0.04794468,838.97773279,0.01998453,0.01998452,31899,97,0
6265.13409638,6265.13407053,503.36317970,503.36399293,0.11411828,839.23498845,0.01998453,0.01998452,31898,97,0
6265.33004579,6265.33050281,509.54651520,509.53212455,0.04339513,839.49283994,0.01998452,0.01998452,31897,97,0
6265.52743696,6265.52694741,515.73412724,515.74955185,0.06946181,839.75204106,0.01998453,0.01998452,31896,97,0
6265.72302539,6265.72340433,521.92608698,521.91413962,0.05488912,840.00833449,0.01998452,0.01998452,31895,97,0
6265.92093625,6265.91987356,528.12245979,528.15598655,0.03848274,840.26712493,0.01998453,0.01998452,31894,97,0
6266.11708520,6266.11635512,534.32330901,534.34635760,0.06247131,840.52307055,0.01998453,0.01998452,31893,97,0
6266.31235992,6266.31284900,540.52869826,540.51324763,0.08941896,840.77734170,0.01998452,0.01998452,31892,97,0
6266.50888427,6266.50935521,546.73869144,546.72380378,0.03199366,841.03270356,0.01998452,0.01998452,31891,97,0
6266.70504503,6266.70587373,552.95335145,552.92713560,0.04670479,841.28705741,0.01998452,0.01998453,31890,97,0
6266.90296410,6266.90240459,559.17266097,559.19037282,0.04737105,841.54314671,0.01998453,0.01998453,31889,97,0
6267.09800274,6267.09894777,565.39647337,565.36653823,0.09019287,841.79496658,0.01998452,0.01998453,31888,97,0
6267.29605241,6267.29550328,571.62462977,571.64203505,0.06110305,842.05011515,0.01998453,0.01998453,31887,97,0
6267.49226854,6267.49207112,577.85697058,577.86323181,0.02968264,842.30233832,0.01998453,0.01998453,31886,97,0
6267.68875110,6267.68865129,584.09333553,584.09650306,0.05120516,842.55433444,0.01998453,0.01998453,31885,97,0
6267.88306019,6267.88524379,590.33359646,590.26426487,0.04824678,842.80297617,0.01998452,0.01998453,31884,97,0
6268.08303994,6268.08184862,596.57787036,596.61571881,0.05840604,843.05828918,0.01998453,0.01998453,31883,97,0
6268.27884432,6268.27846579,602.82638618,602.83841993,0.06029648,843.30770446,0.01998453,0.01998453,31882,97,0
6268.47417051,6268.47509529,609.07937442,609.04995581,0.03280901,843.55595940,0.01998452,0.01998453,31881,97,0
6268.67043494,6268.67173713,615.33706658,615.29561249,0.05137531,843.80485999,0.01998452,0.01998453,31880,97,0
6268.86797040,6268.86839131,621.59969300,621.58628384,0.05498092,844.05482671,0.01998452,0.01998453,31879,97,0
6269.06588629,6269.06505782,627.86731237,627.89372443,0.04302502,844.30472648,0.01998453,0.01998453,31878,97,0
6269.26200448,6269.26173668,634.13968489,634.14822840,0.04750329,844.55180388,0.01998453,0.01998453,31877,97,0
6269.45865863,6269.45842787,640.41654005,640.42390624,0.06753539,844.79899212,0.01998453,0.01998453,31876,97,0
6269.65641841,6269.65513141,646.69760617,646.73871428,0.04719485,845.04698801,0.01998453,0.01998453,31875,97,0
6269.85198274,6269.85184729,652.98261034,652.98693916,0.05468882,845.29164475,0.01998453,0.01998453,31874,97,0
6270.04875611,6270.04857552,659.27133975,659.27711420,0.05224062,845.53721641,0.01998453,0.01998453,31873,97,0
6270.24464519,6270.24531609,665.56401730,665.54255225,0.06797973,845.78109653,0.01998452,0.01998453,31872,97,0
6270.44134647,6270.44206901,671.86105664,671.83792439,0.02152731,846.02541229,0.01998452,0.01998453,31871,97,0
6270.63740062,6270.63883427,678.16287394,678.11694135,0.04887850,846.26836492,0.01998452,0.01998453,31870,97,0
6270.83535262,6270.83561189,684.46988722,684.46157415,0.06142195,846.51311754,0.01998452,0.01998453,31869,97,0
6271.03154286,6271.03240185,690.78251003,690.75494377,0.03689118,846.75515891,0.01998452,0.01998453,31868,97,0
6271.22873274,6271.22920417,697.10082740,697.08568617,0.03955312,846.99790039,0.01998452,0.01998453,31867,97,0
6271.42483568,6271.42601884,703.42443657,703.38640824,0.06272125,847.23875666,0.01998452,0.01998453,31866,97,0
6271.62192494,6271.62284586,709.75289369,709.72327417,0.03620479,847.48025592,0.01998452,0.01998453,31865,97,0
6271.81926047,6271.81968523,716.08575295,716.07208316,0.03634139,847.72146747,0.01998452,0.01998453,31864,97,0
6272.01502819,6272.01653697,722.42256659,722.37398555,0.06467099,847.96016158,0.01998452,0.01998453,31863,97,0
6272.21380187,6272.21340106,728.76299107,728.77590349,0.03824340,848.20189385,0.01998453,0.01998453,31862,97,0
6272.41054269,6272.41027751,735.10723322,735.11578111,0.04481433,848.44053849,0.01998453,0.01998453,31861,97,0
6272.60771849,6272.60716631,741.45567952,741.47348935,0.05518414,848.67910982,0.01998453,0.01998453,31860,97,0
6272.80399698,6272.80406748,747.80871822,747.80644264,0.04181544,848.91601107,0.01998453,0.01998453,31859,97,0
6273.00034987,6273.00098101,754.16673928,754.14635279,0.04115481,849.15243164,0.01998452,0.01998453,31858,97,0
6273.19835579,6273.19790691,760.53012162,760.54463246,0.05469238,849.39027731,0.01998453,0.01998453,31857,97,0
6273.39561750,6273.39484516,766.89894776,766.92393411,0.01623897,849.62666587,0.01998453,0.01998453,31856,97,0
6273.59225487,6273.59179579,773.27299982,773.28786287,0.06448380,849.86173702,0.01998453,0.01998453,31855,97,0
6273.78804244,6273.78875878,779.65204568,779.62883753,0.06070386,850.09521749,0.01998452,0.01998453,31854,97,0
6273.98504805,6273.98573413,786.03585216,786.01360957,0.04634668,850.32956148,0.01998452,0.01998453,31853,97,0
6274.18258853,6274.18272186,792.42418512,792.41985994,0.04097166,850.56393832,0.01998453,0.01998453,31852,97,0
6274.38112949,6274.37972195,798.81688920,798.86257840,0.04082683,850.79888617,0.01998453,0.01998453,31851,97,0
6274.57603035,6274.57673442,805.21404437,805.19117520,0.02430594,851.02892719,0.01998452,0.01998453,31850,97,0
6274.77294624,6274.77375926,811.61577436,811.58934890,0.07494428,851.26074664,0.01998452,0.01998453,31849,97,0
6274.97104128,6274.97079647,818.02220343,818.03016569,0.02884254,851.49334883,0.01998453,0.01998453,31848,97,0
6275.16836032,6275.16784606,824.43345640,824.45019432,0.05984585,851.72443917,0.01998453,0.01998453,31847,97,0
6275.36640137,6275.36490802,830.84964993,830.89828959,0.04424792,851.95577493,0.01998453,0.01998453,31846,97,0
6275.56176450,6275.56198236,837.27081973,837.26371874,0.05088326,852.18339311,0.01998453,0.01998453,31845,97,0
6275.75979121,6275.75906908,843.69695722,843.72051131,0.06946187,852.41351521,0.01998453,0.01998453,31844,97,0
6275.95730126,6275.95616818,850.12805330,850.16503753,0.04196833,852.64243382,0.01998453,0.01998453,31843,97,0
6276.15217613,6276.15327965,856.56409882,856.52805416,0.06290269,852.86770600,0.01998452,0.01998453,31842,97,0
6276.35039838,6276.35040351,863.00508599,863.00491823,0.02773065,853.09624233,0.01998453,0.01998453,31841,97,0
6276.54855630,6276.54753975,869.45106954,869.48432072,0.05520533,853.32409455,0.01998453,0.01998453,31840,97,0
6276.74447288,6276.74468838,875.90219077,875.89513664,0.02798033,853.54877335,0.01998453,0.01998453,31839,97,0
6276.94143259,6276.94184939,882.35859792,882.34494375,0.06397110,853.77405426,0.01998452,0.01998453,31838,97,0
6277.14000564,6277.13902279,888.82043989,888.85266327,0.02436983,854.00058092,0.01998453,0.01998453,31837,97,0
6277.33628396,6277.33620857,895.28786626,895.29034011,0.05283797,854.22390154,0.01998453,0.01998453,31836,97,0
6277.53295386,6277.53340674,901.76093666,901.74606480,0.05505087,854.44708126,0.01998453,0.01998453,31835,97,0
6277.73107937,6277.73061730,908.23939632,908.25458105,0.07128273,854.67130857,0.01998453,0.01998453,31834,97,0
6277.92835003,6277.92784026,914.72292102,914.73968504,0.03772645,854.89395289,0.01998453,0.01998453,31833,97,0
6278.12565668,6278.12507560,921.21118506,921.23030626,0.06293803,855.11601068,0.01998453,0.01998453,31832,97,0
6278.32248738,6278.32232334,927.70386118,927.70926219,0.04503824,855.33689520,0.01998453,0.01998453,31831,97,0
6278.52011818,6278.51958348,934.20066443,934.21828000,0.01744851,855.55802577,0.01998453,0.01998453,31830,97,0
6278.71553498,6278.71685600,940.70170385,940.65815675,0.05894701,855.77603918,0.01998452,0.01998453,31829,97,0
6278.91408460,6278.91414093,947.20729878,947.20544074,0.04962486,855.99690541,0.01998453,0.01998453,31828,97,0
6279.11201697,6279.11143825,953.71777195,953.73687544,0.05543332,856.21645007,0.01998453,0.01998453,31827,97,0
6279.30922026,6279.30874797,960.23344762,960.24904972,0.07523552,856.43456487,0.01998453,0.01998453,31826,97,0
6279.50559495,6279.50607010,966.75464295,966.73893385,0.05382914,856.65115582,0.01998453,0.01998453,31825,97,0
6279.70327382,6279.70340462,973.28142803,973.27710006,0.06177808,856.86857354,0.01998453,0.01998453,31824,97,0
6279.90072088,6279.90075155,979.81359173,979.81257621,0.02458959,857.08511481,0.01998453,0.01998453,31823,97,0
6280.09812660,6280.09811088,986.35090680,986.35142770,0.04977966,857.30098052,0.01998453,0.01998453,31822,97,0
6280.29483524,6280.29548261,992.89314489,992.87167948,0.05016896,857.51544797,0.01998453,0.01998453,31821,97,0
6280.49247598,6280.49286675,999.44007706,999.42711154,0.04696859,857.73028315,0.01998453,0.01998453,31820,97,0
6280.68942262,6280.69026330,1005.99159210,1005.96368107,0.02375526,857.94371205,0.01998453,0.01998453,31819,97,0
6280.88729886,6280.88767226,1012.54785289,1012.53544754,0.04510294,858.15749686,0.01998453,0.01998453,31818,97,0
6281.08524287,6281.08509362,1019.10906177,1019.11402369,0.01980651,858.37070652,0.01998453,0.01998453,31817,97,0
6281.28216680,6281.28252740,1025.67542199,1025.66342451,0.06648547,858.58217886,0.01998453,0.01998453,31816,97,0
6281.47986359,6281.47997359,1032.24713780,1032.24347532,0.05131347,858.79384531,0.01998453,0.01998453,31815,97,0
6281.67848610,6281.67743219,1038.82436071,1038.85947920,0.04243875,859.00586440,0.01998453,0.01998453,31814,97,0
6281.87559352,6281.87490321,1045.40698917,1045.43000916,0.05128720,859.21562843,0.01998453,0.01998453,31813,97,0
6282.07344508,6282.07238664,1051.99484612,1052.03016748,0.02077599,859.42553795,0.01998453,0.01998453,31812,97,0
6282.27051057,6282.26988249,1058.58775365,1058.60872777,0.05603181,859.63396234,0.01998453,0.01998453,31811,97,0
6282.46870375,6282.46739075,1065.18553299,1065.22940842,0.06650201,859.84291663,0.01998453,0.01998453,31810,97,0
6282.66499115,6282.66491144,1071.78802689,1071.79069227,0.02555067,860.04920003,0.01998453,0.01998453,31809,97,0
6282.86207931,6282.86244454,1078.39529130,1078.38307056,0.06946053,860.25566270,0.01998453,0.01998453,31808,97,0
6283.06084800,6283.05999007,1085.00750120,1085.03622808,0.05049966,860.46321761,0.01998453,0.01998453,31807,97,0
6283.25838183,6283.25754802,1091.62483364,1091.65277305,0.05539188,860.66882208,0.01998453,0.01998453,31806,97,0
6283.45635119,6283.45511839,1098.24746654,1098.28880629,0.05615125,860.87422256,0.01998453,0.01998453,31805,97,0
6283.65265887,6283.65270118,1104.87557544,1104.87415555,0.03131055,861.07725279,0.01998453,0.01998453,31804,97,0
6283.85052531,6283.85029641,1111.50927007,1111.51695796,0.04118934,861.28124548,0.01998453,0.01998453,31803,97,0
6284.04831037,6284.04790406,1118.14859784,1118.16225494,0.02429711,861.48450198,0.01998453,0.01998453,31802,97,0
6284.24535927,6284.24552413,1124.79360392,1124.78805812,0.06041877,861.68635289,0.01998453,0.01998453,31801,97,0
6284.44371876,6284.44315664,1131.44433368,1131.46325773,0.04305015,861.88889143,0.01998453,0.01998453,31800,97,0
6284.64113976,6284.64080158,1138.10083126,1138.11222545,0.02755676,862.08981866,0.01998453,0.01998453,31799,97,0
6284.83743640,6284.83845895,1144.76306121,1144.72858191,0.05276946,862.28895264,0.01998453,0.01998453,31798,97,0
6285.03587886,6285.03612875,1151.43086761,1151.42243493,0.05062304,862.48959907,0.01998453,0.01998453,31797,97,0
6285.23417842,6285.23381099,1158.10408387,1158.11649191,0.04336943,862.68942685,0.01998453,0.01998453,31796,97,0
6285.43088241,6285.43150566,1164.78254254,1164.76148057,0.04942557,862.88697418,0.01998453,0.01998453,31795,97,0
6285.62962140,6285.62921277,1171.46607577,1171.47989447,0.06453963,863.08587815,0.01998453,0.01998453,31794,97,0
6285.82639086,6285.82693232,1178.15462327,1178.13630039,0.03096820,863.28212707,0.01998453,0.01998453,31793,97,0
6286.02361936,6286.02466430,1184.84837500,1184.81298813,0.06294433,863.47815481,0.01998453,0.01998453,31792,97,0
6286.22235269,6286.22240873,1191.54755718,1191.54565799,0.04605775,863.67499546,0.01998453,0.01998453,31791,97,0
6286.42019761,6286.42016559,1198.25239712,1198.25348317,0.05625549,863.87028019,0.01998453,0.01998453,31790,97,0
6286.61745909,6286.61793490,1204.96312323,1204.94697117,0.02170710,864.06432217,0.01998453,0.01998453,31789,97,0
6286.81485397,6286.81571665,1211.67988425,1211.65057515,0.05754238,864.25783111,0.01998453,0.01998453,31788,97,0
6287.01470742,6287.01351085,1218.40255315,1218.44323886,0.04218971,864.45306743,0.01998453,0.01998453,31787,97,0
6287.21207339,6287.21131749,1225.13094314,1225.15666508,0.06975169,864.64519208,0.01998453,0.01998453,31786,97,0
6287.40930445,6287.40913658,1231.86486649,1231.87058320,0.03075475,864.83650144,0.01998453,0.01998453,31785,97,0
6287.60750187,6287.60696812,1238.60413455,1238.62232372,0.05314238,865.02805213,0.01998453,0.01998453,31784,97,0
6287.80424283,6287.80481210,1245.34862167,1245.32920806,0.04841859,865.21749984,0.01998453,0.01998453,31783,97,0
6288.00229352,6288.00266854,1252.09850943,1252.08571069,0.01000957,865.40751230,0.01998453,0.01998453,31782,97,0
6288.19970953,6288.20053743,1258.85407270,1258.82579538,0.07828027,865.59622624,0.01998453,0.01998453,31781,97,0
6288.39769843,6288.39841877,1265.61558778,1265.59096359,0.04067697,865.78480206,0.01998453,0.01998453,31780,97,0
6288.59630408,6288.59631257,1272.38333230,1272.38304200,0.05403968,865.97328099,0.01998453,0.01998453,31779,97,0
6288.79448815,6288.79421882,1279.15752410,1279.16674707,0.05199342,866.16068048,0.01998453,0.01998453,31778,97,0
6288.99209215,6288.99213753,1285.93799207,1285.93643702,0.03836989,866.34684888,0.01998453,0.01998453,31777,97,0
6289.19005080,6289.19006869,1292.72441104,1292.72379731,0.05624666,866.53265689,0.01998453,0.01998453,31776,97,0
6289.38735603,6289.38801232,1299.51645387,1299.49392661,0.04621395,866.71714902,0.01998453,0.01998453,31775,97,0
6289.58600896,6289.58596840,1306.31379172,1306.31518502,0.05404328,866.90218180,0.01998453,0.01998453,31774,97,0
6289.78464613,6289.78393694,1313.11613440,1313.14051086,0.06644017,867.08646831,0.01998453,0.01998453,31773,97,0
6289.98217122,6289.98191795,1319.92351174,1319.93222325,0.03089500,867.26899672,0.01998453,0.01998453,31772,97,0
6290.17969083,6290.17991142,1326.73610757,1326.72851474,0.05559448,867.45079895,0.01998453,0.01998453,31771,97,0
6290.37754628,6290.37791736,1333.55410761,1333.54132529,0.03072830,867.63219044,0.01998453,0.01998453,31770,97,0
6290.57614169,6290.57593576,1340.37769850,1340.38479755,0.04352324,867.81353891,0.01998453,0.01998453,31769,97,0
6290.77398250,6290.77396663,1347.20706471,1347.20761246,0.05518241,867.99348256,0.01998453,0.01998453,31768,97,0
6290.97115164,6290.97200996,1354.04236237,1354.01272619,0.02810574,868.17210660,0.01998453,0.01998453,31767,97,0
6291.16975713,6291.17006577,1360.88373239,1360.87306690,0.06945227,868.35131825,0.01998453,0.01998453,31766,97,0
6291.36831038,6291.36813404,1367.73131623,1367.73741529,0.04076292,868.52976834,0.01998453,0.01998453,31765,97,0
6291.56616241,6291.56621479,1374.58525607,1374.58344283,0.03404197,868.70687914,0.01998453,0.01998453,31764,97,0
6291.76458709,6291.76430801,1381.44566781,1381.45533701,0.04215629,868.88379241,0.01998453,0.01998453,31763,97,0
6291.96282795,6291.96241371,1388.31239031,1388.32675477,0.05632257,869.05982517,0.01998453,0.01998453,31762,97,0
6292.16019151,6292.16053187,1395.18509819,1395.17328646,0.06284206,869.23435693,0.01998453,0.01998453,31761,97,0
6292.35883487,6292.35866252,1402.06346227,1402.06944784,0.06198332,869.40928256,0.01998453,0.01998453,31760,97,0
6292.55654984,6292.55680564,1408.94715162,1408.93826156,0.01348780,869.58264529,0.01998453,0.01998453,31759,97,0
6292.75488069,6292.75496125,1415.83587251,1415.83307128,0.06679498,869.75579174,0.01998453,0.01998453,31758,97,0
6292.95335600,6292.95312933,1422.72973754,1422.73762572,0.05786574,869.92830704,0.01998453,0.01998453,31757,97,0
6293.15118690,6293.15130989,1429.62910345,1429.62482000,0.05315648,870.09951543,0.01998453,0.01998453,31756,97,0
6293.34916343,6293.34950294,1436.53433211,1436.52249861,0.03613514,870.27011041,0.01998453,0.01998453,31755,97,0
6293.54831811,6293.54770846,1443.44578726,1443.46705497,0.04107657,870.44098117,0.01998453,0.01998453,31754,97,0
6293.74676350,6293.74592648,1450.36380926,1450.39303548,0.03948778,870.61051185,0.01998453,0.01998453,31753,97,0
6293.94448637,6293.94415698,1457.28848956,1457.30000136,0.03823541,870.77869890,0.01998453,0.01998453,31752,97,0
6294.14351457,6294.14239996,1464.21977677,1464.25876478,0.05300747,870.94726040,0.01998453,0.01998453,31751,97,0
6294.34078992,6294.34065544,1471.15761759,1471.16232593,0.05761797,871.11360515,0.01998453,0.01998453,31750,97,0
6294.53885450,6294.53892340,1478.10195837,1478.09954408,0.06062944,871.27987842,0.01998453,0.01998453,31749,97,0
6294.73760063,6294.73720385,1485.05273561,1485.06665049,0.07592658,871.44597774,0.01998453,0.01998453,31748,97,0
6294.93573385,6294.93549680,1492.00980195,1492.01812219,0.06909446,871.61081512,0.01998453,0.01998453,31747,97,0
6295.13409770,6295.13380224,1498.97296619,1498.98334509,0.02435655,871.77508775,0.01998453,0.01998453,31746,97,0
6295.33197748,6295.33212017,1505.94203576,1505.93701968,0.07503751,871.93819855,0.01998453,0.01998453,31745,97,0
6295.53031647,6295.53045060,1512.91681703,1512.91209822,0.07134953,872.10091861,0.01998453,0.01998453,31744,97,0
6295.72867823,6295.72879352,1519.89715988,1519.89310079,0.05091017,872.26288157,0.01998453,0.01998453,31743,97,0
6295.92703242,6295.92714894,1526.88323326,1526.87912775,0.06734730,872.42406448,0.01998453,0.01998453,31742,97,0
6296.12543441,6296.12551687,1533.87534684,1533.87243921,0.04534559,872.58451712,0.01998453,0.01998453,31741,97,0
6296.32318692,6296.32389729,1540.87381252,1540.84874125,0.06187795,872.74368401,0.01998453,0.01998453,31740,97,0
6296.52197631,6296.52229021,1547.87894385,1547.86785521,0.06517567,872.90292503,0.01998453,0.01998453,31739,97,0
6296.72026027,6296.72069563,1554.89098998,1554.87559635,0.05320095,873.06100487,0.01998453,0.01998453,31738,97,0
6296.91980968,6296.91911356,1561.90983306,1561.93446867,0.06397430,873.21932580,0.01998453,0.01998453,31737,97,0
6297.11742192,6297.11754399,1568.93522694,1568.93090322,0.01389872,873.37534283,0.01998453,0.01998453,31736,97,0
6297.31633498,6297.31598693,1575.96692403,1575.97926197,0.06865194,873.53160824,0.01998453,0.01998453,31735,97,0
6297.51445218,6297.51444237,1583.00467535,1583.00502319,0.05970722,873.68646419,0.01998453,0.01998453,31734,97,0
6297.71319363,6297.71291032,1590.04830771,1590.05836613,0.06730489,873.84101575,0.01998453,0.01998453,31733,97,0
6297.91124651,6297.91139079,1597.09796233,1597.09283599,0.05961285,873.99424334,0.01998453,0.01998453,31732,97,0
6298.11003176,6298.10988376,1604.15386181,1604.15912502,0.05335584,874.14724867,0.01998453,0.01998453,31731,97,0
6298.30840607,6298.30838924,1611.21622990,1611.21682901,0.04619808,874.29915237,0.01998453,0.01998453,31730,97,0
6298.50725076,6298.50690724,1618.28529151,1618.29752947,0.05000823,874.45063138,0.01998453,0.01998453,31729,97,0
6298.70560119,6298.70543775,1625.36119182,1625.36701955,0.04616144,874.60095166,0.01998453,0.01998453,31728,97,0
