wlc,wll,posc,posm,posme,posmy,order,flag
8613.48886553,8613.49100000,1849.92105304,1849.86353173,0.10353046,2597.77478608,71,0
8614.16753400,8614.31100000,0.00000000,1868.17705985,0.03466372,2598.20359143,71,0
8615.14309478,8615.14300000,1894.56814111,1894.57071018,0.02336931,2598.81182054,71,0
8615.34330990,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.93550549,71,4
8615.53119766,8615.52900000,1905.03828226,1905.09793342,0.05901425,2599.05119748,71,0
8617.25458678,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.09539721,71,4
8617.95967637,8617.95600000,1971.17387119,1971.27446144,0.10618384,2600.51395308,71,0
8618.60538993,8618.58500000,0.00000000,1988.95638357,0.07995448,2600.89251662,71,0
8619.48084813,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.39897699,71,4
8619.62623553,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.48230536,71,4
8619.84417880,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.60680125,71,4
8620.82839195,8620.82800000,2050.13243057,2050.14325859,0.02185473,2602.16255845,71,0
8621.34044993,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.44790094,71,2
8623.77466498,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.76471529,71,4
8624.35741461,8624.35900000,2148.32855959,2148.28419194,0.01312652,2604.07021168,71,0
8626.17004219,8626.18000000,0.00000000,2199.18397598,0.01866218,2604.99679909,71,0
8626.66005978,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.24090634,71,4
8627.17019200,8627.17900000,0.00000000,2227.40959688,0.10921230,2605.49213401,71,0
8627.72967654,8627.74100000,0.00000000,2243.24443921,0.35065090,2605.76424562,71,0
8627.96118926,8627.96100000,2249.80723774,2249.81260373,0.05205241,2605.87589709,71,0
8628.34407686,8628.34300000,2260.64525765,2260.67583164,0.03080095,2606.05899210,71,0
8628.69389253,8628.69500000,2270.64588297,2270.61439721,0.12241342,2606.22479066,71,0
8629.65540779,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.67318373,71,4
8537.13969898,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.71550159,71,4
8631.12314708,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.33673298,71,4
8633.51672954,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.36342379,71,4
8634.31938535,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.69204818,71,2
8634.50899877,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.76851607,71,2
8635.95389389,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.33646739,71,2
8636.09345902,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.38993598,71,4
8637.84151484,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.03859851,71,2
8639.86315798,8639.86600000,2595.20443818,2595.12002374,0.10814167,2610.73944951,71,0
8640.04629269,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.80025839,71,2
8641.72771786,8641.72200000,2650.54345080,2650.71459382,0.16819086,2611.33779678,71,0
8642.43784041,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.55331527,71,4
8642.73744472,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.64218121,71,4
8643.49424110,8643.50000000,2703.95916549,2703.78550763,0.13962519,2611.86115763,71,0
8644.20816486,8644.22100000,0.00000000,2725.34505038,0.12173158,2612.06042080,71,0
8644.53250105,8644.53200000,2735.14272173,2735.15790033,0.02710204,2612.14856143,71,0
8645.31657334,8645.34100000,0.00000000,2758.94936648,0.09172989,2612.35562608,71,0
8646.04103871,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.53915054,71,4
8646.16129885,8646.14900000,0.00000000,2784.66705119,0.12786580,2612.56888814,71,0
8646.77253120,8646.76100000,0.00000000,2803.33474374,0.11430958,2612.71681095,71,0
8647.04776203,8647.04700000,2811.73135996,2811.75469525,0.07240067,2612.78163720,71,0
8647.87910982,8647.88100000,2837.31789784,2837.25980197,0.04410163,2612.97081991,71,0
8648.29323487,8648.29200000,2849.96171227,2849.99973546,0.03853044,2613.06127160,71,0
8648.78312898,8648.77500000,0.00000000,2865.09380506,0.08181035,2613.16494803,71,0
8650.54656561,8650.54400000,2919.63611433,2919.71589752,0.05250976,2613.50849552,71,0
8651.89989925,8651.89600000,2961.80822255,2961.93022509,0.03743637,2613.74003326,71,0
8652.88642396,8652.92900000,0.00000000,2992.86757970,0.05966746,2613.89090459,71,0
8653.46255190,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.97193133,71,4
8655.18056342,8655.18100000,3065.37523357,3065.36136039,0.01966718,2614.18206767,71,0
8657.70954396,8657.69800000,0.00000000,3146.18885947,0.43816158,2614.40356025,71,0
8658.80196629,8658.80700000,3181.57172309,3181.40899926,0.36567429,2614.46603309,71,0
8660.50809769,8660.51000000,3236.85720399,3236.79519293,0.04155481,2614.52245140,71,0
8537.13969898,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.71550159,71,4
8664.50513304,8664.53300000,0.00000000,3368.41788282,0.36980602,2614.45118694,71,0
8665.53051679,8665.54100000,0.00000000,3402.62181577,0.13793212,2614.38530503,71,0
8666.40127277,8666.40500000,3431.93911844,3431.81387934,0.10098167,2614.31360889,71,0
8667.38639567,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.21479327,71,5
8668.06608624,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.13549745,71,4
8537.13969898,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.71550159,71,4
8672.75817193,8672.76300000,3649.30378586,3649.13579625,0.04420550,2613.33146585,71,0
8673.90027920,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.06536460,71,4
8674.32801269,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.95833826,71,3
8674.98097982,8674.97500000,0.00000000,3726.96680850,0.11507946,2612.78711721,71,0
8675.56051803,8675.55500000,3747.23547712,3747.43060549,33.23808428,2612.62709856,71,0
8675.85928467,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.54169336,71,4
8676.20208425,8676.22600000,0.00000000,3770.15578040,0.05313649,2612.44114710,71,0
8677.81886150,8677.81800000,3827.80381872,3827.83469039,0.09076949,2611.93017726,71,0
8537.13969898,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.71550159,71,4
8679.14710770,8679.14500000,3875.55255240,3875.62870999,0.28464860,2611.46434467,71,0
8680.04071773,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.12696965,71,4
8680.79222526,8680.81300000,0.00000000,3935.36859785,0.02674176,2610.82794878,71,0
8681.60188945,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.48995743,71,4
8683.93928285,8683.93700000,4051.32959189,4051.41462150,0.05795544,2609.41959075,71,0
8660.48229755,8660.51000000,0.00000000,30.00000000,0.00000000,2615.86391029,70,4
8661.94787140,8661.93700000,0.00000000,62.00000000,0.00000000,2617.58598496,70,4
8664.27741227,8664.53300000,0.00000000,113.06823037,0.01890679,2620.29886221,70,0
8665.54668841,8665.54100000,0.00000000,141.00000000,0.00000000,2621.76428778,70,4
8666.36281934,8666.40500000,0.00000000,159.00000000,0.00000000,2622.70176248,70,4
8672.80698373,8672.76300000,0.00000000,302.25542049,0.32094485,2629.97048186,70,0
8673.86630859,8673.87600000,0.00000000,326.00000000,0.00000000,2631.14227855,70,4
8674.33751534,8674.35000000,0.00000000,336.58010864,0.00000000,2631.66138740,70,3
8674.97893293,8674.97500000,0.00000000,351.00000000,0.00000000,2632.36589591,70,4
8675.53577831,8675.55500000,0.00000000,363.53550070,18.72735909,2632.97552969,70,0
8675.91605136,8675.89800000,0.00000000,372.10513177,0.21943675,2633.39078927,70,0
8676.19138785,8676.22600000,0.00000000,378.31457300,0.05492460,2633.69091792,70,0
8677.82467958,8677.81800000,415.07752749,415.22877114,0.03779036,2635.46190527,70,0
8678.51009717,8678.48400000,0.00000000,430.76113946,0.34346503,2636.20031210,70,0
8679.13749231,8679.14500000,0.00000000,445.00000000,0.00000000,2636.87370302,70,4
8680.79171960,8680.81300000,0.00000000,482.64198444,0.01383568,2638.63765941,70,0
8683.91025245,8683.93700000,0.00000000,554.00000000,0.00000000,2641.91698924,70,4
8685.30133001,8685.29000000,0.00000000,586.00000000,0.00000000,2643.36011742,70,4
8685.73510005,8685.72600000,0.00000000,596.00000000,0.00000000,2643.80760828,70,4
8686.93788475,8686.94200000,623.87607269,623.78087776,0.03623222,2645.04206525,70,0
8687.49032176,8687.48600000,636.46830161,636.56840564,0.06128500,2645.60597983,70,0
8688.28878226,8688.28500000,0.00000000,655.08300781,0.00000000,2646.41764217,70,1
8688.50059729,8688.50600000,0.00000000,660.00000000,0.00000000,2646.63224237,70,4
8690.77683619,8690.81600000,0.00000000,713.00000000,0.00000000,2648.91993982,70,4
8691.00867925,8691.22700000,0.00000000,718.41481548,0.01160441,2649.15104161,70,0
8692.69956211,8692.72400000,0.00000000,758.00000000,0.00000000,2650.82574491,70,4
8659.10423166,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.23396047,70,4
8695.46070627,8695.41300000,0.00000000,823.00000000,0.00000000,2653.51928700,70,4
8695.79388608,8695.78300000,0.00000000,830.87387811,0.12737770,2653.84081667,70,0
8697.13221533,8697.13100000,0.00000000,862.56896973,0.00000000,2655.12469039,70,2
8659.10423166,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.23396047,70,4
8698.28682511,8698.29900000,0.00000000,890.00000000,0.00000000,2656.22239856,70,4
8698.41289259,8698.42300000,0.00000000,893.00000000,0.00000000,2656.34169315,70,4
8699.33614182,8699.36200000,0.00000000,915.00000000,0.00000000,2657.21196303,70,4
8699.69282926,8699.70300000,0.00000000,923.51348771,0.05121835,2657.54658495,70,0
8700.21537920,8700.25000000,0.00000000,936.00000000,0.00000000,2658.03519396,70,4
8700.67630730,8700.67000000,946.87634358,947.02734134,0.08752259,2658.46455626,70,0
8701.35115480,8701.35200000,963.21858319,963.19831172,0.03618449,2659.09054849,70,0
8702.77469198,8702.78000000,997.52905109,997.40127474,0.15281363,2660.40030461,70,0
8703.80245831,8703.80900000,1022.33328248,1022.17538056,0.40917472,2661.33689548,70,0
8704.48521968,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.95485725,70,2
8706.02580009,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.33671986,70,4
8706.27282658,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.55667500,70,4
8707.42344891,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.57525222,70,4
8707.87415254,8707.86400000,0.00000000,1120.99147774,0.09659085,2664.97155031,70,0
8709.56558840,8709.56400000,1162.31603755,1162.35498083,0.01550068,2666.44499087,70,0
8710.04119699,8710.04500000,1174.12362982,1174.03027519,0.04755515,2666.85576113,70,0
8710.32823263,8710.31900000,0.00000000,1181.07754171,0.15786811,2667.10261242,70,0
8711.29304387,8711.29400000,1204.82279559,1204.79924524,0.03926615,2667.92749613,70,0
8711.87955787,8711.87100000,0.00000000,1219.27019162,0.20805033,2668.42612739,70,0
8712.38620017,8712.38700000,1231.78956628,1231.76980156,0.02375782,2668.85404268,70,0
8713.16330259,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.50732762,70,4
8714.25205887,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.41424264,70,4
8714.61237784,8714.60900000,1286.87236158,1286.95634280,0.15104853,2670.71241779,70,0
8715.09656216,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.11128439,70,4
8716.77950770,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.48348707,70,4
8717.73755975,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.25450569,70,4
8718.01294923,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.47476108,70,2
8659.10423166,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.23396047,70,4
8718.62001484,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.95811507,70,2
8720.23668924,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.23063706,70,2
8720.44290094,8720.45600000,0.00000000,1433.13192934,0.29154504,2675.39140387,70,0
8720.99622694,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.82104648,70,2
8721.25469880,8721.25900000,1453.79483124,1453.68581838,0.12844548,2676.02099133,70,0
8722.87057329,8722.87200000,1494.76405341,1494.72770734,0.02444629,2677.25725527,70,0
8723.10823321,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.43744342,70,2
8724.68241714,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.61768317,70,4
8724.98212755,8724.99800000,0.00000000,1548.67764513,0.34527600,2678.83998724,70,0
8725.73520729,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.39515036,70,5
8659.10423166,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.23396047,70,4
8659.10423166,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.23396047,70,4
8729.25872860,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.92679664,70,4
8729.53850368,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.12310026,70,2
8729.68205780,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.22355225,70,4
8731.12759291,8731.12800000,1707.67804527,1707.66741066,0.01858995,2683.22459572,70,0
8732.50844640,8732.52100000,0.00000000,1743.81851820,0.11679077,2684.16330439,70,0
8734.25652080,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.32626450,70,2
8659.10423166,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.23396047,70,4
8735.24775783,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.97301985,70,4
8737.46137144,8737.46100000,1874.78615689,1874.79605944,0.03341314,2687.38356085,70,0
8738.40359630,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.96976991,70,2
8738.54661731,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.05798273,70,2
8738.71963014,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.16442688,70,2
8659.10423166,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.23396047,70,4
8740.11918942,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.01467813,70,1
8741.20171659,8741.20500000,1975.23278467,1975.14414841,0.13405890,2689.65912855,70,0
8741.49251360,8741.53100000,0.00000000,1982.99283795,0.17073248,2689.83010227,70,0
8742.04736249,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.15418344,70,4
8742.89568980,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.64365648,70,4
8743.02424196,8743.03400000,0.00000000,2024.49116788,0.24665200,2690.71719031,70,0
8743.30589694,8743.30200000,2032.04479633,2032.15075289,0.10342132,2690.87781790,70,0
8743.85170148,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.18646019,70,4
8745.40650601,8745.40400000,2089.40551128,2089.47414756,0.07105852,2692.04919559,70,0
8746.23787586,8746.24100000,2112.36340563,2112.27758868,0.07847190,2692.50009626,70,0
8747.32294294,8747.32800000,2142.27971568,2142.14026895,0.04711235,2693.07760451,70,0
8747.55911282,8747.55800000,2148.61273748,2148.64344917,0.14026733,2693.20141683,70,0
8748.36777459,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.62173374,70,4
8750.19936913,8750.20000000,2221.88439669,2221.86681752,0.05053177,2694.54733030,70,0
8751.25931196,8751.25900000,2251.44572007,2251.45444388,0.01063491,2695.06608094,70,0
8752.31385346,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.56967995,70,4
8754.21183131,8754.21200000,2334.48505010,2334.48028061,0.02121437,2696.44461070,70,0
8755.11291686,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.84547823,70,4
8756.09797019,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.27294398,70,4
8757.15511904,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.71900620,70,2
8757.34399500,8757.34100000,2423.48594784,2423.57164562,0.12185402,2697.79734834,70,0
8758.10063168,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.10670712,70,2
8659.10423166,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.23396047,70,4
8761.64052999,8761.63900000,2547.50154957,2547.54606383,0.19418298,2699.46183489,70,0
8761.85112978,8761.84800000,2553.58381489,2553.67496328,0.10686837,2699.53754384,70,0
8762.33668984,8762.33400000,2567.75120248,2567.82969055,0.25740800,2699.71002563,70,0
8766.61625382,8766.61300000,2693.69900050,2693.79561733,0.21521875,2701.09937001,70,0
8767.02228557,8767.00500000,0.00000000,2705.86147405,0.23389946,2701.21871099,70,0
8767.97269368,8767.97000000,2734.10691832,2734.18735767,0.04915090,2701.48943753,70,0
8768.63179611,8768.63100000,2753.87089714,2753.89473780,0.08891272,2701.66998247,70,0
8769.66817455,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.94190665,70,4
8770.59723978,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.17303019,70,4
8771.03892928,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.27867846,70,2
8771.63859642,8771.64300000,2844.65137733,2844.51779699,0.08903186,2702.41771360,70,0
8772.36334512,8772.36200000,2866.50270294,2866.54364016,0.06008832,2702.57897686,70,0
8776.51041283,8776.51100000,2993.91382161,2993.89562201,0.06377145,2703.35441256,70,0
8777.28648445,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.47105425,70,4
8777.56563147,8777.56600000,3026.69657634,3026.68509640,0.08554814,2703.51073130,70,0
8778.81408864,8778.81500000,3065.71817115,3065.68961251,0.17018943,2703.67356716,70,0
8779.49786916,8779.49700000,3087.12337470,3087.15069543,0.03362900,2703.75245196,70,0
8780.10499364,8780.10500000,3106.25889377,3106.25869348,0.02164213,2703.81628872,70,0
8783.45431818,8783.45300000,3212.62216976,3212.66439004,0.09712484,2704.06152064,70,0
8784.56052390,8784.56700000,0.00000000,3248.18875225,0.15101870,2704.10176502,70,0
8784.92262123,8784.92200000,3259.83774249,3259.85778037,0.03404882,2704.11043713,70,0
8785.83290877,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.12232083,70,2
8787.66017712,8787.66100000,3348.79814405,3348.77123414,0.09359537,2704.10265938,70,0
8787.88704217,8787.88600000,3356.16038525,3356.19450619,0.44976669,2704.09610358,70,0
8788.15165208,8788.15400000,3364.94703608,3364.87005493,0.07710639,2704.08728819,70,0
8788.49380890,8788.49000000,3375.97300931,3376.09810855,0.23807036,2704.07403314,70,0
8789.11667570,8789.11700000,3396.59670423,3396.58601666,0.02580128,2704.04447887,70,0
8789.75258521,8789.75200000,3417.55706002,3417.57640774,0.03742172,2704.00700727,70,0
8790.49002615,8790.53100000,0.00000000,3442.00000000,0.00000000,2703.95424317,70,4
8792.94371616,8792.92600000,0.00000000,3523.95717006,0.03677942,2703.70514424,70,0
8794.36560563,8794.36500000,3571.92209540,3571.94260871,0.08149252,2703.50776748,70,0
8794.75832174,8794.75800000,3585.24993142,3585.26085631,0.03024510,2703.44623740,70,0
8796.67995426,8796.67700000,3650.76341995,3650.86480427,0.12479891,2703.10034481,70,0
8797.49803214,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.93019751,70,4
8797.67838504,8797.79100000,0.00000000,3685.22111361,19.64738731,2702.89080795,70,0
8798.55706850,8798.59000000,0.00000000,3715.62204221,0.01584619,2702.68911427,70,0
8800.14526430,8800.14700000,3771.04241115,3770.98165271,0.29760006,2702.28256474,70,0
8800.75589026,8800.75800000,3792.45635491,3792.38223557,0.08787329,2702.11181412,70,0
8801.50448331,8801.51900000,0.00000000,3818.73297540,0.02129951,2701.89115667,70,0
8803.20272498,8803.18633222,0.00000000,3878.96433277,0.02072747,2701.34363372,70,0
8804.90580290,8804.90500000,3939.96909997,3939.99802023,0.04175175,2700.72755754,70,0
8805.50638432,8805.50500000,3961.62578197,3961.67585663,0.41879228,2700.49389663,70,0
8806.50804464,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.08492021,70,4
8784.93072266,8784.92200000,0.00000000,7.00000000,0.00000000,2705.57138431,69,4
8785.83928940,8785.83700000,26.47743612,26.52663190,0.02691714,2706.63808487,69,0
8786.65274474,8786.66700000,0.00000000,44.00000000,0.00000000,2707.58714381,69,4
8787.67375465,8787.66100000,0.00000000,66.00000000,0.00000000,2708.77471502,69,4
8788.13713569,8788.15400000,0.00000000,76.00000000,0.00000000,2709.31181344,69,4
8789.11660284,8789.11700000,97.19477643,97.18618606,0.01843485,2710.44413528,69,0
8789.75628955,8789.75200000,110.93570547,111.02862924,0.04657458,2711.17986543,69,0
8792.94399517,8792.92600000,0.00000000,180.30989910,0.02416384,2714.81359673,69,0
8794.36738244,8794.36500000,211.35178740,211.40390665,0.05756343,2716.41814801,69,0
8794.75757412,8794.75800000,219.95311677,219.94379173,0.02530663,2716.85598547,69,0
8796.66988682,8796.67700000,0.00000000,261.90036011,0.00000000,2718.98927505,69,2
8796.90177255,8796.90500000,0.00000000,267.00000000,0.00000000,2719.24655104,69,4
8798.55598200,8798.59000000,0.00000000,303.45439718,0.02460041,2721.07295411,69,0
8800.11805128,8800.14700000,0.00000000,338.00000000,0.00000000,2722.78315402,69,4
8800.74956554,8800.75800000,0.00000000,352.00000000,0.00000000,2723.47053737,69,4
8801.51521532,8801.51900000,0.00000000,369.00000000,0.00000000,2724.30080452,69,4
8803.20766125,8803.18633222,0.00000000,406.68128772,0.02138860,2726.12389020,69,0
8804.90347015,8804.90500000,444.61694333,444.58268300,0.02586026,2727.93367919,69,0
8806.52684643,8806.52800000,0.00000000,481.00000000,0.00000000,2729.65000590,69,4
8810.60102470,8810.61100000,0.00000000,573.00000000,0.00000000,2733.88742975,69,4
8810.82134611,8810.86400000,0.00000000,578.00000000,0.00000000,2734.11368684,69,4
8811.23623712,8811.23300000,587.34655245,587.42010580,0.03829288,2734.53883023,69,0
8811.86484514,8811.86400000,601.69991481,601.71914216,0.03182470,2735.18134701,69,0
8812.09696815,8812.11900000,0.00000000,607.00000000,0.00000000,2735.41777900,69,4
8812.41791227,8812.42200000,614.40060288,614.30746210,0.03723622,2735.74418067,69,0
8813.64833022,8813.65200000,642.46771992,642.38385794,0.06861719,2736.99001316,69,0
8814.44620471,8814.44400000,660.58544966,660.63591713,0.05363525,2737.79288949,69,0
8815.42181012,8815.38900000,0.00000000,683.00000000,0.00000000,2738.76910865,69,4
8815.86958844,8815.88700000,0.00000000,693.28164207,0.31073327,2739.21513051,69,0
8816.42282127,8816.44300000,0.00000000,706.00000000,0.00000000,2739.76443258,69,4
8816.83497167,8816.83600000,715.50480365,715.48112203,0.04407896,2740.17217466,69,0
8817.72359638,8817.72300000,735.95037578,735.96413537,0.03321810,2741.04797462,69,0
8818.98982260,8818.99000000,765.22810167,765.22399553,0.02367111,2742.28699451,69,0
8819.45450919,8819.45800000,0.00000000,776.00000000,0.00000000,2742.73973694,69,4
8823.78186243,8823.78100000,876.78915455,876.80935888,0.02770993,2746.88211346,69,0
8825.94540748,8825.94500000,927.63709646,927.64669692,0.15351227,2748.90740529,69,0
8826.34223033,8826.36600000,0.00000000,937.00000000,0.00000000,2749.27538386,69,4
8826.64994439,8826.67800000,0.00000000,944.25832051,0.01191656,2749.55994715,69,0
8826.89318933,8826.90049581,0.00000000,950.00000000,0.00000000,2749.78443495,69,4
8828.71005279,8828.72200000,0.00000000,993.00000000,0.00000000,2751.44837204,69,4
8829.15976332,8829.16500000,1003.79813158,1003.67375602,0.22680894,2751.85668604,69,0
8830.42506292,8830.43300000,1033.96418091,1033.77504487,0.07190736,2752.99807457,69,0
8830.92928207,8830.92900000,1045.79702482,1045.80375526,0.02627813,2753.45001085,69,0
8831.06343318,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.56969799,69,4
8831.85861616,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.27770552,69,4
8832.15583974,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.54119849,69,2
8832.37714185,8832.37700000,1080.41068601,1080.41408290,0.07912952,2754.73709046,69,0
8833.65757386,8833.64500000,0.00000000,1111.13185797,0.14704351,2755.86291150,69,0
8835.47842306,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.44380790,69,4
8836.18970979,8836.17800000,0.00000000,1172.19491530,0.12653350,2758.05484364,69,0
8837.17014450,8837.15900000,0.00000000,1195.95074503,0.12891000,2758.89103901,69,0
8837.47466408,8837.49100000,0.00000000,1203.34213842,0.81006922,2759.14932308,69,0
8838.21886454,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.77765354,69,2
8839.65184005,8839.64900000,1256.29982244,1256.36920018,0.01987215,2760.97600544,69,0
8840.43424762,8840.47500000,0.00000000,1275.50097412,0.01724238,2761.62373502,69,0
8840.67672779,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.82356051,69,1
8841.61878117,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.59567870,69,2
8841.78440611,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.73073088,69,2
8842.33823370,8842.33300000,1322.11082608,1322.23963866,0.04288810,2763.18088967,69,0
8842.98009627,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.69949589,69,1
8844.95889898,8844.98000000,0.00000000,1386.97707140,0.02490708,2765.27856308,69,0
8845.73073268,8845.72500000,1405.99729043,1406.13975219,0.05120304,2765.88632062,69,0
8846.94161014,8846.93000000,0.00000000,1436.28042877,0.08387684,2766.83008789,69,0
8847.36436694,8847.36000000,1446.72406684,1446.83310275,0.04643073,2767.15699945,69,0
8848.60517876,8848.61000000,1477.99141994,1477.87060247,0.03615154,2768.10794850,69,0
8849.23108739,8849.25100000,0.00000000,1493.56588207,0.11368050,2768.58283098,69,0
8850.17634193,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.29416886,69,2
8850.36180208,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.43288153,69,4
8850.88052523,8850.88100000,1535.08467900,1535.07270457,0.17741999,2769.81925843,69,0
8852.61709624,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.09710197,69,4
8854.00079197,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.09725499,69,2
8784.60424829,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.18741477,69,4
8784.60424829,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.18741477,69,4
8855.51953434,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.17644983,69,2
8855.71106109,8855.71000000,1657.79539124,1657.82255306,0.08230507,2773.31096535,69,0
8857.31538941,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.42712893,69,4
8858.16463110,8858.16400000,1720.85691911,1720.87319863,0.03644815,2775.00876229,69,0
8858.93907206,8858.93900000,1740.87132833,1740.87319159,0.03779787,2775.53374476,69,0
8861.67787589,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.34782898,69,4
8861.79287663,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.42252782,69,4
8863.01944709,8863.01800000,1847.02599387,1847.06389628,0.01959735,2778.21172633,69,0
8864.40185279,8864.40100000,1883.33300608,1883.35544666,0.01086280,2779.08472623,69,0
8865.78123572,8865.78300000,1919.78637858,1919.73973767,0.03010449,2779.93836728,69,0
8866.99343173,8866.97500000,0.00000000,1951.84059956,0.24869018,2780.67356181,69,0
8867.48889734,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.97008390,69,4
8870.19939975,8870.19700000,2037.30864271,2037.37299019,0.22507690,2782.55032720,69,0
8870.49622049,8870.49600000,2045.33026266,2045.33618110,0.01080587,2782.71897731,69,0
8874.02367683,8874.02000000,2140.54588106,2140.64582088,0.02844646,2784.65712478,69,0
8874.62702853,8874.63100000,2157.17113632,2157.06295777,0.01135612,2784.97598905,69,0
8875.24831180,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.30033585,69,4
8784.60424829,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.18741477,69,4
