wlc,wll,posc,posm,posme,posmy,order,flag
10150.46651672,10150.41900000,0.00000000,941.72156956,0.17333228,3683.70321972,60,0
10150.67443244,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88428648,60,4
10152.19272907,10152.18500000,977.15052367,977.31014441,0.14883036,3685.20072490,60,0
10153.15528842,10153.14400000,0.00000000,997.20413226,0.18455410,3686.02927431,60,0
10159.39413387,10159.39300000,1127.22696335,1127.25076705,0.04331445,3691.29415941,60,0
10160.66613165,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34450401,60,4
10168.33629837,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.50415777,60,4
10170.89257381,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.48911771,60,4
10171.58694786,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.02227782,60,4
10177.37237133,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.36209690,60,4
10180.91136680,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.92431018,60,4
10182.89337132,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.32768394,60,4
10187.09597092,10187.10100000,1729.18303820,1729.06982983,0.09592313,3712.22641222,60,0
10191.42067482,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.09693376,60,4
10195.99643589,10195.98800000,1931.71915195,1931.91382806,0.11987116,3718.00555163,60,0
10198.16011993,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.33335130,60,4
10200.73415987,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87225796,60,4
10202.20781539,10202.08200000,0.00000000,2076.55609950,871.40338693,3721.73299004,60,0
10203.29468930,10203.32400000,0.00000000,2102.13997933,0.30437060,3722.35819705,60,0
10206.07631389,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.92052441,60,5
10222.46485017,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.95284554,60,4
10226.07538537,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.43317074,60,2
10226.28468552,10226.27200000,0.00000000,2664.41201447,49.19671364,3733.51556930,60,0
10234.69198711,10234.65500000,0.00000000,2881.29787138,0.31058553,3736.50297183,60,0
10238.90003972,10238.90500000,2992.57670354,2992.44464101,0.08884935,3737.75139113,60,0
10239.48421026,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.91087932,60,4
10246.86939000,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.62923124,60,5
10248.53381915,10248.53400000,3253.93382324,3253.92881825,0.07823620,3739.93700975,60,0
10249.74550877,10249.75100000,3287.71145099,3287.55865556,0.05675854,3740.14186030,60,0
10253.68148459,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.69287549,60,4
10256.98807475,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.01602747,60,2
10257.15273069,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.02868000,60,2
10260.73977977,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.22091126,60,4
10262.35792562,10262.35800000,3648.49383300,3648.49164192,0.07233200,3741.25421890,60,0
10268.59359350,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.05599611,60,5
10274.84343673,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30221219,60,4
10278.17295253,10278.16200000,0.00000000,84.00000000,0.00000000,3764.81742005,59,4
10280.75577656,10280.71500000,0.00000000,132.00000000,0.00000000,3767.47927996,59,4
10285.03381028,10285.09400000,0.00000000,212.00000000,0.00000000,3771.83892532,59,4
10294.25688734,10294.25400000,386.59567771,386.65083214,0.23740921,3781.02169936,59,0
10297.88677901,10297.85300000,0.00000000,456.22619901,0.36497743,3784.55132038,59,0
10308.11604490,10308.10500000,0.00000000,655.00000000,0.00000000,3794.22975634,59,4
10309.51981154,10309.49900000,0.00000000,682.59881383,0.68409826,3795.52590932,59,0
10311.25879814,10311.18300000,0.00000000,716.89890078,2.04224851,3797.12054458,59,0
10314.50343166,10314.47200000,0.00000000,781.22885755,0.45312126,3800.06270880,59,0
10316.59057384,10316.59500000,822.94532600,822.85688345,0.14950553,3801.93277274,59,0
10323.74955157,10323.72900000,0.00000000,967.00000000,0.00000000,3808.20241479,59,4
10328.89400704,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.56805506,59,4
10337.04989641,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.23708841,59,4
10338.95779138,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.75088574,59,4
10346.54971625,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59313498,59,4
10351.12666813,10351.12100000,1540.41308023,1540.53580475,0.10813414,3829.97031837,59,0
10353.12922157,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.41206637,59,4
10353.95542615,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00054823,59,5
10356.22932796,10356.22200000,1651.58464525,1651.74541230,0.10753224,3833.60071008,59,0
10370.32801528,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.84700277,59,4
10375.61829767,10375.62500000,2088.70786938,2088.55269011,0.17099066,3845.99933468,59,0
10377.61885467,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14326220,59,4
10380.09991256,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.52466743,59,4
10381.11887281,10381.12400000,2217.07684287,2216.95615903,0.13313266,3849.07999649,59,0
nan,10394.02500000,0.00000000,9690.10109017,284060703.73017746,0.00000000,59,0
10395.46182965,10395.51000000,0.00000000,2562.29161871,0.08187275,3856.09669697,59,0
10410.12261987,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.57946839,59,4
10412.32601584,10412.32100000,2990.33215088,2990.46346547,0.24545029,3862.24041421,59,0
10429.64291395,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.75702922,59,3
10433.04435870,10432.89700000,0.00000000,3556.27645135,25.32641994,3866.06682963,59,0
10439.38575827,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.27269062,59,4
10444.66144460,10444.66400000,3897.25874614,3897.18159280,0.09983365,3866.05080253,59,0
10470.04923749,10470.12400000,0.00000000,354.72467385,0.04166878,3906.74498326,58,0
10484.33863061,10484.32000000,0.00000000,626.00000000,0.00000000,3920.33246139,58,4
10512.62978004,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.86820755,58,4
10520.40193217,10520.39900000,1347.31959451,1347.38064052,0.09689951,3950.99357776,58,0
10526.07994318,10526.05200000,0.00000000,1466.40585568,0.12761288,3955.28295687,58,0
10528.88037386,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.33909086,58,3
10532.21834444,10532.17300000,0.00000000,1596.97976004,0.04288109,3959.73687721,58,0
10531.58417713,10541.72600000,0.00000000,1583.39670871,42244.57561636,3959.28582950,58,0
10548.11125099,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.31683603,58,3
10553.35641338,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.48516231,58,5
10557.82107368,10557.82200000,2165.02040690,2164.99910811,0.04886747,3976.04700184,58,0
10568.77221233,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.77096191,58,4
10579.39506413,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.50510173,58,5
10587.00899334,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.35616835,58,5
10589.95828963,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.33041377,58,4
10601.19606947,10601.16200000,0.00000000,3236.57462086,75.03247950,3993.32559923,58,0
10608.93407622,10608.92200000,0.00000000,3446.57039074,0.22184835,3994.67383069,58,0
10622.34636841,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.44941040,58,4
5286.90393317,5286.88660000,0.00000000,2515.50947546,0.07722078,87.83141153,116,4
5451.64609129,5451.65200000,0.00000000,3755.09936882,2.73989401,186.27253532,113,0
5451.63374606,5451.65200000,0.00000000,1481.20813420,0.12666856,223.81981170,112,0
5888.56857675,5888.58400000,0.00000000,2169.63692058,0.07832639,560.08003816,104,0
5950.91248661,5950.90500000,0.00000000,2382.29062711,0.02767386,605.65087343,103,0
6025.14697322,6025.15000000,0.00000000,3070.02339594,0.16287240,650.24542887,102,1
6025.15233707,6025.15000000,0.00000000,774.06645632,0.19937548,661.05794751,101,2
6105.66442818,6105.63500000,0.00000000,1476.36614279,0.20430019,728.08281750,100,0
6138.68387412,6138.65510000,0.00000000,2767.12179525,0.31799656,742.99246678,100,4
6170.19035016,6170.17400000,0.00000000,1579.04899036,0.09285792,777.26624876,99,0
6173.10037553,6173.09600000,0.00000000,1684.99116738,0.10752043,779.46566679,99,4
6212.49173178,6212.50300000,0.00000000,3285.26528831,0.71646651,787.50997716,99,0
6212.48255721,6212.50300000,0.00000000,868.85547207,0.19900096,804.78545515,98,0
6243.10922527,6243.11990000,0.00000000,1943.81979170,0.29086804,831.75632599,98,4
6416.24558207,6416.30700000,0.00000000,3727.52389399,0.34040194,928.59846950,96,0
6416.26843272,6416.30700000,0.00000000,1115.80271906,0.47945469,961.22391190,95,0
6604.87205728,6604.85300000,0.00000000,2936.28693534,0.29209939,1091.53499621,93,0
6643.69144966,6643.69730000,0.00000000,1716.95398648,0.16323912,1133.85506257,92,0
6666.40563599,6666.35870000,0.00000000,2535.34525814,0.12720784,1144.52464384,92,0
6752.81986959,6752.83400000,0.00000000,3049.10202173,0.12310660,1199.84851817,91,0
6752.81445017,6752.83400000,0.00000000,514.43914679,0.12234537,1206.02480841,90,3
6865.53084230,6861.26890000,0.00000000,1648.12759410,19.84947392,1299.36859623,89,2
7274.39595752,7265.17200000,0.00000000,1655.49497918,8.76166066,1602.13248458,84,4
7372.09649989,7372.11800000,0.00000000,1970.44518728,0.09747660,1673.21129705,83,0
7393.01259308,7392.98000000,0.00000000,2668.76156952,0.03348186,1681.45408815,83,0
7393.01023096,7392.98000000,0.00000000,28.97454276,0.08677258,1671.13465813,82,0
7435.33773565,7435.36800000,0.00000000,1170.11495672,0.11392404,1719.20152277,82,0
7724.22540797,7724.20700000,0.00000000,1352.98990302,0.14447893,1932.06092001,79,4
nan,8006.15700000,0.00000000,4304.47609353,56809602.68030027,0.00000000,77,4
8053.29975659,8053.30800000,0.00000000,2037.20864660,0.26748371,2171.51351118,76,4
5197.90899756,5197.90298950,0.00000000,2544.64281955,90.82491670,16.98666213,118,0
5225.73211653,5225.73621155,1784.25970331,1784.08091499,0.16324609,45.71811179,117,0
5226.57263094,5226.57505824,1820.96756164,1820.86110136,0.11005188,46.28562954,117,0
5230.44993789,5230.44402105,0.00000000,1992.75526387,0.18647084,48.58579626,117,0
5234.66087907,5234.66595349,0.00000000,2183.81712032,0.18277863,50.46420302,117,0
5240.07321379,5240.07522245,2436.76180494,2436.66635114,0.06017604,51.85772053,117,0
5244.96105201,5244.95659291,0.00000000,2672.74270244,0.25425599,52.04021953,117,0
5248.81004584,5248.81294222,2864.48774835,2864.34155822,0.11974666,51.39653139,117,0
5249.21005367,5249.21040275,2884.58654550,2884.56887377,0.05253289,51.28722379,117,0
5252.11200574,5252.01526190,0.00000000,3033.07747672,0.38699483,50.24295815,117,0
5267.46214729,5267.45620018,0.00000000,1641.74681891,0.32809488,78.97204069,116,0
5279.63464347,5279.63729936,2177.22703263,2177.10613985,0.08892219,86.14788842,116,0
5282.21979144,5280.31366759,0.00000000,2295.69864162,3.20268921,86.99003575,116,0
5283.45755591,5283.46383847,0.00000000,2353.15034116,0.37364446,87.30021882,116,0
5284.51415170,5284.51867620,2402.76056568,2402.54833218,0.25489278,87.51585130,116,0
5289.84942870,5289.85155061,2657.31466705,2657.21156751,0.07696439,87.87777318,116,0
5290.63333166,5290.62278845,0.00000000,2695.40110213,1.47282195,87.82371776,116,0
5290.75740249,5290.75185944,0.00000000,2701.46468077,0.52312260,87.81253560,116,0
5296.97364960,5296.97089116,3012.12076927,3012.26187453,0.21707532,86.28563529,116,0
5301.09236626,5301.08263391,0.00000000,3226.37630801,0.27321572,84.14639379,116,0
5301.42629491,5301.44006498,0.00000000,3244.04678969,88759.69473322,83.93028852,116,0
5300.93063849,5301.08246294,0.00000000,1136.77208325,0.72122040,103.35344576,115,0
5301.44012052,5301.44253389,1157.15264232,1157.05643465,0.35501050,103.92291428,115,0
5302.57562325,5302.58166685,0.00000000,1202.44095111,102.18762368,105.16834393,115,0
5311.95972175,5311.95463690,1586.69356225,1586.90668672,0.06183332,114.12966389,115,0
5312.15367033,5312.15525840,1595.10435245,1595.03772843,0.11870223,114.28853758,115,0
5314.20261775,5314.20192536,1681.42286216,1681.45221522,0.12237825,115.89867088,115,0
5320.49243890,5320.48765249,1952.39823678,1952.60811515,0.15831355,120.02215454,115,0
5321.50606608,5321.49523714,0.00000000,1997.17968657,0.24071190,120.56523174,115,0
5322.57359332,5322.58549668,0.00000000,2044.39830562,0.30760201,121.09908611,115,0
5323.08633971,5323.08895046,2067.29761316,2067.18144415,0.07674553,121.34141232,115,0
5326.64910436,5326.74681380,0.00000000,2227.36429443,48.36007952,122.76475627,115,0
5329.23967436,5329.23981300,2346.00601108,2345.99961357,0.14800807,123.50248017,115,0
5333.35861953,5333.35839867,2538.61377747,2538.62424205,0.17355532,124.12664419,115,0
5335.10776530,5335.11306176,0.00000000,2621.98767428,0.13934573,124.17656040,115,0
5339.11057696,5340.23525043,0.00000000,2816.54107145,80490464.78627960,123.77518381,115,0
5345.75890149,5345.75961343,3152.41537244,3152.37848434,0.25292901,121.37385910,115,0
5346.81422857,5346.81836221,3207.49573350,3207.27977310,0.14254702,120.77518512,115,0
5345.74895827,5345.76034102,0.00000000,1070.69373266,0.44913430,138.14559550,114,0
5346.81612767,5346.81954192,1112.69914976,1112.56486619,0.18063268,139.36930251,114,0
5358.67984984,5358.67722443,1592.04066273,1592.14984261,0.14174764,150.99371972,114,0
5360.91606345,5360.91663844,1685.69372019,1685.66953835,0.10445068,152.74727562,114,0
5363.13841132,5363.14859600,0.00000000,1779.68076351,0.23011339,154.34104648,114,0
5363.99277091,5363.99064164,1816.02347380,1816.11447847,0.20724726,154.91313568,114,0
5365.29574015,5365.29664124,1872.03180174,1871.99301935,0.09554427,155.74108041,114,0
5368.40101622,5368.40423810,2006.92454983,2006.78349864,0.15858013,157.49172077,114,0
5371.68977404,5371.69164464,2152.19420530,2152.11076176,0.28241089,158.98862057,114,0
5372.23056516,5372.22859281,2176.18401465,2176.27227423,0.15341303,159.19819154,114,0
5374.50691684,5374.49510210,0.00000000,2278.82383091,61.35766922,159.96299042,114,0
5375.70540978,5375.70870885,2333.53556314,2333.38482738,0.17495403,160.28762224,114,0
5376.12675370,5376.15720392,0.00000000,2352.65956887,0.31066777,160.38864671,114,0
5379.21221923,5379.20950400,2495.24470481,2495.37152055,0.12490969,160.91479365,114,0
5380.18357069,5380.17881834,0.00000000,2540.87997499,0.11137517,161.00037878,114,0
5381.96967186,5381.96445880,0.00000000,2625.31972053,0.27315864,161.05390133,114,0
5387.31289978,5387.31128311,2884.04368726,2884.12346896,0.02854418,160.36590936,114,0
5391.76696963,5391.77461597,0.00000000,3107.57842254,0.16916946,158.73895560,114,0
5393.41552000,5393.41243331,3192.06545078,3192.22496573,0.45692255,157.87288762,114,0
5394.33441011,5394.33226183,3239.77478868,3239.88662705,0.15873019,157.32488077,114,0
5395.98478973,5395.97032759,0.00000000,3326.38505876,0.35133699,156.21932187,114,0
5387.31411748,5387.31178540,850.39454733,850.48289198,0.14983921,168.34219428,113,0
5394.32685381,5394.33241027,1120.31247688,1120.09561574,0.09206669,176.81655318,113,0
5405.64312348,5405.62990149,0.00000000,1573.35225179,0.03921247,187.90719560,113,0
5406.17772188,5406.17029300,0.00000000,1595.37373107,0.23633375,188.34556327,113,0
5407.18015549,5407.47815256,0.00000000,1636.82459025,19.28967732,189.14549172,113,0
5408.13858551,5408.13585120,1676.53772702,1676.65162350,0.06653938,189.88307874,113,0
5409.32830639,5409.32674512,1726.28915012,1726.35458241,0.07184769,190.76096086,113,0
5409.63886939,5409.63812725,1739.34982254,1739.38097601,0.11525242,190.98321922,113,0
5409.83748435,5409.83690485,1747.69836837,1747.72271919,0.11607393,191.12384157,113,0
5410.58241359,5410.58148392,1779.04380690,1779.08301947,0.12264647,191.64058977,113,0
5412.66721548,5412.66112196,0.00000000,1867.50933737,0.27116057,192.99633899,113,0
5413.15929263,5413.28969042,0.00000000,1888.52266310,0.16581852,193.29652385,113,0
5414.64786672,5414.63056995,0.00000000,1952.42981567,0.26837105,194.15758879,113,0
5417.53763891,5417.53858000,2078.02261886,2077.98139258,0.14021096,195.62193094,113,0
5418.07789930,5418.08107595,2101.83545092,2101.69587665,0.11941523,195.86470472,113,0
5420.00457883,5420.00357152,2186.76636425,2186.81112409,0.05593195,196.64759515,113,0
5420.82428652,5420.15334994,0.00000000,2223.32189772,0.00000000,196.94101669,113,0
5420.88382646,5420.88084802,2225.84820474,2225.98121034,0.11531009,196.96139383,113,0
5423.87143390,5423.85303520,0.00000000,2360.59222319,0.67812359,197.81643356,113,0
5425.47529138,5425.77344992,0.00000000,2433.87240842,24.80435622,198.13645271,113,0
5426.21323058,5426.21515607,2467.92541914,2467.83659348,0.08471783,198.24999805,113,0
5427.88413397,5427.87454198,0.00000000,2545.32663411,0.17354203,198.42658382,113,0
5430.37060738,5430.36823969,2662.09509405,2662.20730515,0.14052554,198.47595650,113,0
5434.33473057,5434.34397455,0.00000000,2852.63591451,0.54110062,197.99719608,113,0
5436.97231494,5436.97907111,0.00000000,2982.31401518,0.09081091,197.27418132,113,0
5442.59261290,5442.59823479,0.00000000,3267.32412971,0.24126782,194.55298318,113,0
5443.50604867,5443.50218579,3314.64337539,3314.84508247,0.10902241,193.94766196,113,0
5445.98570091,5445.98161615,3445.44903129,3445.66678690,0.08529125,192.05700463,113,0
5454.93417630,5454.93681399,3942.63961420,3942.48682703,0.25321678,181.86946303,113,0
5436.97590553,5436.97815317,909.28292621,909.19796900,0.37427247,208.10564728,112,0
5442.59618784,5442.59781492,1124.22459021,1124.16161253,0.26107685,214.75056238,112,0
5443.49893840,5443.50252253,1159.31877790,1159.17948435,0.06634838,215.74848529,112,0
5445.98265132,5445.98292238,1256.24224159,1256.23159078,0.04974877,218.39077777,112,0
5462.61944524,5456.77092600,0.00000000,1936.67058831,296938562.57515299,231.84613947,112,0
5457.12428660,5457.10438123,0.00000000,1705.67529946,0.02582206,228.27043113,112,0
5458.28765295,5458.29004857,1754.13057120,1754.03070047,0.07685624,229.10317235,112,0
5462.41144753,5462.40818651,1927.66612041,1927.80504094,0.12602471,231.72767429,112,0
5462.79824625,5462.80570761,0.00000000,1944.29984842,0.23630581,231.94688620,112,0
nan,5464.63291162,0.00000000,-1.00000000,0.00000000,0.00000000,112,0
5466.39842075,5466.40081456,2099.61916875,2099.51492823,0.09898247,233.75588316,112,0
5468.96064887,5468.97000447,0.00000000,2211.90584121,0.13458371,234.77952323,112,0
5469.75376004,5469.80877550,0.00000000,2247.03361241,0.06891415,235.05015813,112,0
5472.70648547,5472.69976697,0.00000000,2379.27408132,0.10727661,235.85841518,112,0
5476.02206688,5476.01478171,0.00000000,2530.63585765,0.16749503,236.37509941,112,0
5476.51745851,5476.52511928,0.00000000,2553.52360946,0.43172112,236.41526932,112,0
5477.80857571,5477.81283782,2613.71900337,2613.52011871,0.10326226,236.47321968,112,0
5479.02148051,5479.01879051,2670.21693805,2670.34346583,0.09966215,236.46488117,112,0
5479.89899185,5479.89761153,2711.66807236,2711.73338690,0.12166665,236.42007532,112,0
5481.16529633,5481.16309451,2771.80459817,2771.90967078,0.12323835,236.29667204,112,0
5481.38471858,5481.39470249,0.00000000,2782.38719913,0.13385564,236.26812677,112,0
5482.39106838,5482.41051705,0.00000000,2830.65081244,0.21542346,236.10959091,112,0
5483.90075032,5483.90791402,0.00000000,2903.69266736,0.37655255,235.78509870,112,0
5485.40508104,5485.40481873,2977.24708866,2977.25998493,0.26234502,235.35525063,112,0
5486.41361169,5486.41024787,3026.86946465,3027.03609272,0.04570603,235.00571791,112,0
5487.61868473,5487.61812040,3086.97846074,3087.00667376,0.14251949,234.52162152,112,0
5488.76965411,5488.76671324,3144.63212445,3144.78041037,0.16640232,233.99010932,112,0
5489.76394746,5489.75893261,0.00000000,3195.10731786,0.23174393,233.47495390,112,0
5491.65545211,5491.54458882,0.00000000,3291.93921785,0.14193689,232.34699145,112,0
5492.74093175,5492.74587080,0.00000000,3348.17430075,0.11508827,231.60919751,112,0
5492.88608922,5492.88690150,3355.77018366,3355.72786560,0.22456133,231.50546003,112,0
5495.01336245,5494.98726391,0.00000000,3467.54435015,0.19678358,229.84122629,112,0
5498.65456558,5498.66321367,0.00000000,3663.74167175,0.24708009,226.33742454,112,0
5500.51352431,5500.50342993,0.00000000,3766.41439514,0.29872883,224.20640562,112,0
5502.99762966,5503.02482906,0.00000000,3906.46487399,0.04271625,220.96872024,112,0
5479.02907997,5479.01940968,0.00000000,653.08860280,0.37440510,237.38847328,111,0
5486.42233794,5486.41111929,0.00000000,926.55640250,0.46182606,247.03277399,111,0
5488.76751128,5488.76690653,1015.01476012,1015.03768393,0.33309082,249.84679971,111,0
5492.74875959,5492.74556773,1167.11603702,1167.23911843,0.01065095,254.33710046,111,0
5495.01280539,5494.98743964,0.00000000,1254.98002228,0.07325396,256.72445880,111,0
5498.65707545,5498.66359971,0.00000000,1398.09426956,0.03740833,260.30289463,111,0
5500.51220250,5500.50411374,0.00000000,1471.87413012,0.05436243,261.99490251,111,0
5501.27650899,5501.27810291,1502.51879039,1502.45488468,0.28511776,262.66575716,111,0
5501.63039287,5501.62773415,1516.55069187,1516.65745613,0.16205550,262.97125173,111,0
5502.99945841,5503.02399098,0.00000000,1571.81541582,0.03676005,264.12118680,111,0
5505.19019442,5505.18300952,0.00000000,1660.84382829,0.22650859,265.85480937,111,0
5507.00619726,5507.00472373,1735.31272453,1735.37348359,0.07865163,267.18986696,111,0
5508.59821449,5508.59315283,1801.07571996,1801.28611721,0.08050491,268.28233186,111,0
5510.45383324,5510.46218288,0.00000000,1878.79148112,0.16968910,269.46102580,111,0
5510.83387080,5510.83800565,1894.93148607,1894.75759495,0.15375154,269.68962082,111,0
5514.00548239,5514.00637953,2029.31070848,2029.27234556,0.14119838,271.42279272,111,0
5514.91998266,5514.92081216,2068.51469147,2068.47903026,0.07788655,271.86312241,111,0
5515.36518405,5515.36500584,2087.63717231,2087.64485436,0.05040372,272.06772778,111,0
5518.07991822,5518.07819028,2205.48493437,2205.56056061,0.14355453,273.17277797,111,0
5519.67506912,5519.67234488,2275.57835530,2275.69869572,0.05697089,273.70465790,111,0
5520.87541475,5520.86960919,0.00000000,2328.91090783,0.03981061,274.04579643,111,0
5524.46231027,5524.46105672,2490.17701175,2490.23402254,0.10885553,274.75124808,111,0
5527.59620143,5527.59374845,2634.04339426,2634.15718449,0.17180239,274.96356818,111,0
5527.86945281,5527.87065531,2646.89066158,2646.83478417,0.05262428,274.96343606,111,0
5528.65265457,5528.65627711,2683.50379713,2683.33458210,0.37863946,274.94603372,111,0
5529.83410980,5529.83756178,2738.90136911,2738.73884767,0.17377499,274.87134149,111,0
5530.48641106,5530.48922330,2769.64977897,2769.51679331,0.14584436,274.80470646,111,0
5533.37838083,5533.37239820,0.00000000,2907.63726035,0.08567877,274.28465494,111,0
5533.68835126,5533.68605618,2922.49806920,2922.60903356,0.18682934,274.20657627,111,0
5537.31605042,5537.31390518,3100.21840601,3100.32490703,0.07104786,272.95570787,111,0
5538.06174448,5538.06464437,3137.59424201,3137.44946136,0.12086958,272.61896139,111,0
5539.73697029,5539.73291632,3221.41969878,3221.62471640,0.13830499,271.75891765,111,0
5540.05268615,5540.05708538,0.00000000,3237.60983611,0.07028258,271.58046361,111,0
5540.24457698,5540.26735535,0.00000000,3247.34562097,0.22967581,271.46940998,111,0
5543.82474956,5543.80859272,0.00000000,3431.75940232,0.24053393,269.02777444,111,0
5544.43380338,5544.43479447,3463.73170109,3463.67963355,0.48592778,268.53998220,111,0
5544.71133179,5544.68743531,0.00000000,3478.27132463,0.39441836,268.31059634,111,0
5547.29601374,5547.29335101,3615.75425786,3615.89764470,0.13900316,265.94956212,111,0
5548.51162057,5548.50906360,3681.57570079,3681.71490122,0.14838862,264.69426888,111,0
5549.59184688,5549.58412922,0.00000000,3740.81905565,0.57314368,263.49748438,111,0
5551.22299845,5551.22077138,3831.05914530,3831.18348197,0.42121132,261.54060192,111,0
5552.96820393,5552.96536971,3929.28337182,3929.44430884,0.26331197,259.23839476,111,0
5527.86880559,5527.87103607,618.06586676,617.98556981,0.12347260,275.10577858,110,0
5530.49067519,5530.48964891,712.80874326,712.84607159,0.20902630,278.64590241,110,0
5537.31500255,5537.31410244,964.35842548,964.39206304,0.03649698,287.23571788,110,0
5539.72339432,5539.73233109,0.00000000,1054.83298136,0.15267170,290.03919118,110,0
5540.05613919,5540.05887315,1067.50428670,1067.40095094,0.06390862,290.41678911,110,0
5540.25893815,5540.27131733,0.00000000,1075.06931865,0.34480971,290.64574288,110,0
5541.71262033,5541.71363544,1130.26521634,1130.22657986,0.27128510,292.26042135,110,0
5543.80894323,5543.80957737,1210.40300831,1210.37865030,0.17057772,294.50601660,110,0
5544.43152521,5544.43516447,1234.47427247,1234.33410170,0.04178987,295.15395000,110,0
5544.72479882,5544.68629265,0.00000000,1245.63725010,0.18373530,295.45595585,110,0
5544.96133662,5544.96972877,0.00000000,1254.76430231,0.08353687,295.69807999,110,0
5547.29651142,5547.29381110,1345.28164541,1345.38698845,0.17212440,298.01772172,110,0
5547.63147256,5547.63741896,0.00000000,1358.46450630,0.11885627,298.33978386,110,0
5548.50746516,5548.50828342,1392.79037307,1392.75826927,0.13452178,299.16913165,110,0
5549.58094000,5549.58347185,1435.07174808,1434.97193762,0.08974960,300.15974568,110,0
5550.25934254,5550.26545558,0.00000000,1461.75820475,0.08276115,300.77099215,110,0
5550.99415693,5550.99873144,1491.04843085,1490.86690151,0.24564233,301.41995807,110,0
5551.20980696,5551.22039897,0.00000000,1499.42914228,0.07126381,301.60781917,110,0
5552.96490843,5552.96644426,1569.49249098,1569.43096504,0.03922999,303.09198386,110,0
5557.94919323,5557.93628224,0.00000000,1771.53327772,6.15943278,306.85850352,110,0
5558.65019713,5558.65107678,1800.39103703,1800.35479494,0.13579934,307.33274951,110,0
5560.71125796,5560.71608158,1885.92275991,1885.72191377,0.39336892,308.64510498,110,0
5562.68398246,5562.68607786,1968.37676006,1968.28859961,0.16539204,309.78291567,110,0
5566.43214438,5566.44000957,0.00000000,2127.59711040,0.29774060,311.61214505,110,0
5566.65900311,5566.65921997,2137.34493068,2137.33560663,0.05327783,311.70830262,110,0
5566.86632339,5566.86463298,2146.18162448,2146.25438605,0.18706247,311.79478182,110,0
5567.34629381,5567.50840067,0.00000000,2166.95313947,0.10259642,311.98964461,110,0
5568.37251116,5568.37041847,2211.28503462,2211.37588754,0.18387765,312.38029010,110,0
5568.88489608,5568.88222973,2233.53746525,2233.65356333,0.10775166,312.56203436,110,0
5569.09711501,5569.10057875,2243.05070194,2242.89969726,0.14715246,312.63468686,110,0
5571.58608564,5571.60390250,0.00000000,2352.19722176,0.29827762,313.36992307,110,0
5575.46740419,5575.46529032,2525.81848111,2525.91422364,0.15200635,314.06914930,110,0
5577.23370394,5577.23339889,2606.34270623,2606.35667672,0.15926188,314.19758472,110,0
5577.88701906,5577.88250364,2636.13912257,2636.34680091,0.23269542,314.21380728,110,0
5579.23477579,5579.41745078,0.00000000,2698.60666042,0.03681740,314.19257047,110,0
5580.07095624,5580.07340652,2737.62697597,2737.51265377,0.02839550,314.14166333,110,0
5580.42829991,5580.42733436,2754.15931631,2754.20447467,0.23949000,314.11094822,110,0
5587.69385548,5587.73222988,0.00000000,3102.68584902,0.63370039,312.25297896,110,0
5588.31169858,5588.47477202,0.00000000,3133.16890849,0.03390598,311.98005469,110,0
