wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6568.69408498,6568.69387320,1594.58698846,1594.59420632,0.02982836,1096.48904313,0.01998525,0.01998525,30425,93,0
6568.90990342,6568.90980119,1601.94935241,1601.95283952,0.05365277,1096.65397184,0.01998525,0.01998525,30424,93,0
6569.12556370,6569.12574337,1609.31867117,1609.31253679,0.04002029,1096.81794391,0.01998525,0.01998525,30423,93,0
6569.34166245,6569.34169976,1616.69517163,1616.69389665,0.03568119,1096.98141374,0.01998525,0.01998525,30422,93,0
6569.55791213,6569.55767034,1624.07903840,1624.08730879,0.05028256,1097.14416172,0.01998525,0.01998525,30421,93,0
6569.77378388,6569.77365512,1631.47021926,1631.47462761,0.04163333,1097.30578723,0.01998525,0.01998525,30420,93,0
6569.98924950,6569.98965410,1638.86858089,1638.85471638,0.06131681,1097.46626806,0.01998525,0.01998525,30419,93,0
6570.20568527,6570.20566729,1646.27398908,1646.27460577,0.03443055,1097.62662034,0.01998525,0.01998525,30418,93,0
6570.42178400,6570.42169468,1653.68630967,1653.68937567,0.03645605,1097.78586633,0.01998525,0.01998525,30417,93,0
6570.63798932,6570.63773627,1661.10551135,1661.11420512,0.06124032,1097.94433102,0.01998525,0.01998525,30416,93,0
6570.85410325,6570.85379207,1668.53176597,1668.54246646,0.03346445,1098.10187023,0.01998525,0.01998525,30415,93,0
6571.06994630,6571.06986208,1675.96527002,1675.96816880,0.05250377,1098.25835672,0.01998525,0.01998525,30414,93,0
6571.28577777,6571.28594630,1683.40622111,1683.40041473,0.03598541,1098.41398151,0.01998525,0.01998525,30413,93,0
6571.50220060,6571.50204473,1690.85480225,1690.86017725,0.05238911,1098.56917686,0.01998525,0.01998525,30412,93,0
6571.71849157,6571.71815738,1698.31097689,1698.32251235,0.03648190,1098.72341773,0.01998525,0.01998525,30411,93,0
6571.93376445,6571.93428423,1705.77454551,1705.75658776,0.04510169,1098.87607203,0.01998525,0.01998525,30410,93,0
6572.15048614,6572.15042530,1713.24530363,1713.24740740,0.05561122,1099.02887949,0.01998525,0.01998525,30409,93,0
6572.36636813,6572.36658059,1720.72304553,1720.71569253,0.03990800,1099.18021593,0.01998525,0.01998525,30408,93,0
6572.58273485,6572.58275010,1728.20763419,1728.20710618,0.06287341,1099.33100653,0.01998525,0.01998525,30407,93,0
6572.79870997,6572.79893382,1735.69920572,1735.69144492,0.05675848,1099.48064006,0.01998525,0.01998525,30406,93,0
6573.01530230,6573.01513177,1743.19796401,1743.20388145,0.04260210,1099.62981545,0.01998525,0.01998525,30405,93,0
6573.23069546,6573.23134394,1750.70411419,1750.68159076,0.03797921,1099.77728651,0.01998525,0.01998525,30404,93,0
6573.44746293,6573.44757033,1758.21785936,1758.21412563,0.05276142,1099.92481523,0.01998525,0.01998525,30403,93,0
6573.66405849,6573.66381094,1765.73929292,1765.74790727,0.05673007,1100.07134079,0.01998525,0.01998525,30402,93,0
6573.87998170,6573.88006579,1773.26837146,1773.26544265,0.03112235,1100.21652603,0.01998525,0.01998525,30401,93,0
6574.09612430,6574.09633486,1780.80504281,1780.79770167,0.05209769,1100.36096935,0.01998525,0.01998525,30400,93,0
6574.31252272,6574.31261816,1788.34925442,1788.34592403,0.04235259,1100.50468825,0.01998525,0.01998525,30399,93,0
6574.52957673,6574.52891569,1795.90095450,1795.92404461,0.05440723,1100.64793862,0.01998525,0.01998525,30398,93,0
6574.74561909,6574.74522745,1803.46009757,1803.47379012,0.03424453,1100.78961860,0.01998525,0.01998525,30397,93,0
6574.96143408,6574.96155344,1811.02664044,1811.02246335,0.04403929,1100.93024657,0.01998525,0.01998525,30396,93,0
6575.17743148,6575.17789368,1818.60053964,1818.58435116,0.02957252,1101.07008619,0.01998525,0.01998525,30395,93,0
6575.39388403,6575.39424814,1826.18175225,1826.16898781,0.05707214,1101.20930638,0.01998525,0.01998525,30394,93,0
6575.61078553,6575.61061685,1833.77029571,1833.77621466,0.04850080,1101.34789487,0.01998525,0.01998525,30393,93,0
6575.82706192,6575.82699979,1841.36628961,1841.36847157,0.03698243,1101.48516580,0.01998525,0.01998525,30392,93,0
6576.04345099,6576.04339697,1848.96986398,1848.97176296,0.04619815,1101.62159013,0.01998525,0.01998525,30391,93,0
6576.26011897,6576.25980840,1856.58114965,1856.59207765,0.03078759,1101.75726952,0.01998525,0.01998525,30390,93,0
6576.47606307,6576.47623407,1864.20027892,1864.19425616,0.05459897,1101.89157816,0.01998525,0.01998525,30389,93,0
6576.69315314,6576.69267398,1871.82739087,1871.84428418,0.05120068,1102.02567567,0.01998525,0.01998525,30388,93,0
6576.90921868,6576.90912814,1879.46262822,1879.46582364,0.03115629,1102.15821988,0.01998525,0.01998525,30387,93,0
6577.12548255,6577.12559655,1887.10613457,1887.10210734,0.05280968,1102.28996547,0.01998525,0.01998525,30386,93,0
6577.34199831,6577.34207920,1894.75805263,1894.75519192,0.04759329,1102.42094138,0.01998525,0.01998525,30385,93,0
6577.55863035,6577.55857611,1902.41835250,1902.42027277,0.03098332,1102.55105937,0.01998525,0.01998525,30384,93,0
6577.77471596,6577.77508727,1910.08668554,1910.07352860,0.05455191,1102.67991500,0.01998525,0.01998525,30383,93,0
6577.99152537,6577.99161268,1917.76266673,1917.75957024,0.05667180,1102.80825501,0.01998525,0.01998525,30382,93,0
6578.20815369,6578.20815234,1925.44590869,1925.44595652,0.02780250,1102.93553075,0.01998525,0.01998525,30381,93,0
6578.42503202,6578.42470626,1933.13609486,1933.14766797,0.04495689,1103.06198701,0.01998526,0.01998525,30380,93,0
6578.64155378,6578.64127444,1940.83347494,1940.84340786,0.05378288,1103.18727211,0.01998526,0.01998525,30379,93,0
6578.85787344,6578.85785688,1948.53856573,1948.53915522,0.03117821,1103.31148464,0.01998525,0.01998525,30378,93,0
6579.07428593,6579.07445357,1956.25188870,1956.24591566,0.05443620,1103.43479991,0.01998525,0.01998525,30377,93,0
6579.29065556,6579.29106453,1963.97396295,1963.95937545,0.04414072,1103.55714515,0.01998525,0.01998525,30376,93,0
6579.50768921,6579.50768975,1971.70494150,1971.70492204,0.05283633,1103.67891488,0.01998525,0.01998525,30375,93,0
6579.72404735,6579.72432924,1979.44438552,1979.43430999,0.02852643,1103.79934728,0.01998525,0.01998525,30374,93,0
6579.94076086,6579.94098299,1987.19179998,1987.18385304,0.04942378,1103.91900727,0.01998525,0.01998525,30373,93,0
6580.15809928,6580.15765101,1994.94668671,1994.96273791,0.03809261,1104.03802626,0.01998526,0.01998525,30372,93,0
6580.37461429,6580.37433329,2002.70863097,2002.71870099,0.05065576,1104.15560324,0.01998526,0.01998525,30371,93,0
6580.59155272,6580.59102985,2010.47771918,2010.49647367,0.02462633,1104.27241651,0.01998526,0.01998525,30370,93,0
6580.80783945,6580.80774068,2018.25421998,2018.25776588,0.05434099,1104.38788987,0.01998526,0.01998526,30369,93,0
6581.02412253,6581.02446578,2026.03840394,2026.02606941,0.04316789,1104.50237479,0.01998525,0.01998526,30368,93,0
6581.24160518,6581.24120516,2033.83054374,2033.84493228,0.04002690,1104.61650087,0.01998526,0.01998526,30367,93,0
6581.45766625,6581.45795881,2041.63092622,2041.62039249,0.02484860,1104.72889508,0.01998525,0.01998526,30366,93,0
6581.67410732,6581.67472673,2049.43985410,2049.41752833,0.06517987,1104.84050269,0.01998525,0.01998526,30365,93,0
6581.89148339,6581.89150894,2057.25763274,2057.25671092,0.05156413,1104.95160177,0.01998525,0.01998526,30364,93,0
6582.10832653,6582.10830543,2065.08456944,2065.08533195,0.04637720,1105.06144001,0.01998525,0.01998526,30363,93,0
6582.32547571,6582.32511619,2072.92086889,2072.93387040,0.03842736,1105.17044303,0.01998526,0.01998526,30362,93,0
6582.54229480,6582.54194124,2080.76637693,2080.77917702,0.04797133,1105.27828573,0.01998526,0.01998526,30361,93,0
6582.75895419,6582.75878058,2088.62086088,2088.62715284,0.05899560,1105.38504934,0.01998526,0.01998526,30360,93,0
6582.97549205,6582.97563419,2096.48408650,2096.47892968,0.03573660,1105.49074784,0.01998525,0.01998526,30359,93,0
6583.19202962,6583.19250210,2104.35582837,2104.33866997,0.05577317,1105.59543472,0.01998525,0.01998526,30358,93,0
6583.40946829,6583.40938429,2112.23597923,2112.23903253,0.04643368,1105.69953456,0.01998526,0.01998526,30357,93,0
6583.62626158,6583.62628078,2120.12450807,2120.12380939,0.03862784,1105.80230135,0.01998526,0.01998526,30356,93,0
6583.84280211,6583.84319155,2128.02138497,2128.00720005,0.03693375,1105.90392375,0.01998525,0.01998526,30355,93,0
6584.06076450,6584.06011662,2135.92658100,2135.95020273,0.03871733,1106.00517554,0.01998526,0.01998526,30354,93,0
6584.27687158,6584.27705598,2143.84016055,2143.83343049,0.04127398,1106.10453486,0.01998525,0.01998526,30353,93,0
6584.49400944,6584.49400964,2151.76234432,2151.76233719,0.05231086,1106.20333386,0.01998526,0.01998526,30352,93,0
6584.71106642,6584.71097759,2159.69336922,2159.69661810,0.04983513,1106.30105928,0.01998526,0.01998526,30351,93,0
6584.92792284,6584.92795984,2167.63347369,2167.63211879,0.05387482,1106.39765851,0.01998526,0.01998526,30350,93,0
6585.14491748,6585.14495639,2175.58284193,2175.58141542,0.05487776,1106.49328137,0.01998526,0.01998526,30349,93,0
6585.36184400,6585.36196725,2183.54141164,2183.53688941,0.05463242,1106.58783187,0.01998526,0.01998526,30348,93,0
6585.57932812,6585.57899240,2191.50905134,2191.52138323,0.05378657,1106.68157383,0.01998526,0.01998526,30347,93,0
6585.79648456,6585.79603186,2199.48562859,2199.50227500,0.02458411,1106.77411871,0.01998526,0.01998526,30346,93,0
6586.01298730,6586.01308562,2207.47100911,2207.46738999,0.05636740,1106.86532952,0.01998526,0.01998526,30345,93,0
6586.22972420,6586.23015369,2215.46504534,2215.44922031,0.05491147,1106.95557808,0.01998526,0.01998526,30344,93,0
6586.44663129,6586.44723607,2223.46758034,2223.44527467,0.06151875,1107.04482948,0.01998526,0.01998526,30343,93,0
6586.66478770,6586.66433276,2231.47845589,2231.49525135,0.05661154,1107.13351196,0.01998526,0.01998526,30342,93,0
6586.88105768,6586.88144376,2239.49751622,2239.48324977,0.01893891,1107.22035041,0.01998526,0.01998526,30341,93,0
6587.09822386,6587.09856907,2247.52480034,2247.51203143,0.05715208,1107.30646656,0.01998526,0.01998526,30340,93,0
6587.31534111,6587.31570869,2255.56064188,2255.54703175,0.06047669,1107.39147939,0.01998526,0.01998526,30339,93,0
6587.53326174,6587.53286263,2263.60540097,2263.62019465,0.05556420,1107.47571713,0.01998526,0.01998526,30338,93,0
6587.74986070,6587.75003088,2271.65944011,2271.65312494,0.05006179,1107.55836219,0.01998526,0.01998526,30337,93,0
6587.96692114,6587.96721346,2279.72303796,2279.71217864,0.04250040,1107.64010032,0.01998526,0.01998526,30336,93,0
6588.18431064,6588.18441035,2287.79619155,2287.79248319,0.04358900,1107.72087168,0.01998526,0.01998526,30335,93,0
6588.40193824,6588.40162157,2295.87883962,2295.89063003,0.04058773,1107.80063357,0.01998526,0.01998526,30334,93,0
6588.61879535,6588.61884710,2303.97092049,2303.96899143,0.04333354,1107.87901576,0.01998526,0.01998526,30333,93,0
6588.83572167,6588.83608696,2312.07235974,2312.05872985,0.04191164,1107.95632244,0.01998526,0.01998526,30332,93,0
6589.05357267,6589.05334115,2320.18299379,2320.19164173,0.04495225,1108.03284538,0.01998526,0.01998526,30331,93,0
6589.27033434,6589.27060966,2328.30261899,2328.29232459,0.04595735,1108.10787267,0.01998526,0.01998526,30330,93,0
6589.48790957,6589.48789250,2336.43103005,2336.43166913,0.04991360,1108.18205942,0.01998526,0.01998526,30329,93,0
6589.70537090,6589.70518966,2344.56804288,2344.57483288,0.06089754,1108.25507864,0.01998526,0.01998526,30328,93,0
6589.92254495,6589.92250116,2352.71385563,2352.71549774,0.04188811,1108.32687332,0.01998526,0.01998526,30327,93,0
6590.14004773,6590.13982699,2360.86898809,2360.87727572,0.03945734,1108.39764755,0.01998526,0.01998526,30326,93,0
6590.35712848,6590.35716716,2369.03397344,2369.03251970,0.03775043,1108.46715829,0.01998526,0.01998526,30325,93,0
6590.57428671,6590.57452166,2377.20934166,2377.20049929,0.03654898,1108.53556839,0.01998526,0.01998526,30324,93,0
6590.79202892,6590.79189049,2385.39526529,2385.40048153,0.04831047,1108.60302920,0.01998526,0.01998526,30323,93,0
6591.00904855,6591.00927367,2393.59138495,2393.58289258,0.05069516,1108.66912964,0.01998526,0.01998526,30322,93,0
6591.22675916,6591.22667118,2401.79729583,2401.80061868,0.03943390,1108.73429293,0.01998526,0.01998526,30321,93,0
6591.44428645,6591.44408303,2410.01259057,2410.02028093,0.03369809,1108.79824602,0.01998526,0.01998526,30320,93,0
6591.66120964,6591.66150923,2418.23699818,2418.22566019,0.03611770,1108.86086544,0.01998526,0.01998526,30319,93,0
6591.87891744,6591.87894977,2426.47059894,2426.46937420,0.05328760,1108.92254731,0.01998526,0.01998526,30318,93,0
6592.09698490,6592.09640465,2434.71352880,2434.73553596,0.03699814,1108.98315908,0.01998526,0.01998526,30317,93,0
6592.31403475,6592.31387388,2442.96592462,2442.97203262,0.03570057,1109.04232021,0.01998526,0.01998526,30316,93,0
6592.53171018,6592.53135746,2451.22796461,2451.24137204,0.04613815,1109.10047892,0.01998526,0.01998526,30315,93,0
6592.74865371,6592.74885538,2459.50000060,2459.49232599,0.05349275,1109.15727161,0.01998526,0.01998526,30314,93,0
6592.96626598,6592.96636766,2467.78243287,2467.77855867,0.04395077,1109.21306382,0.01998526,0.01998526,30313,93,0
6593.18381807,6593.18389429,2476.07566452,2476.07275696,0.03823955,1109.26766185,0.01998526,0.01998526,30312,93,0
6593.40190866,6593.40143527,2484.38000065,2484.39808297,0.04860428,1109.32120929,0.01998526,0.01998526,30311,93,0
6593.61947865,6593.61899061,2492.69505581,2492.71371989,0.03845079,1109.37343869,0.01998526,0.01998526,30310,93,0
6593.83708417,6593.83656030,2501.02015053,2501.04020695,0.03926037,1109.42447876,0.01998526,0.01998526,30309,93,0
6594.05419137,6594.05414435,2509.35459939,2509.35640147,0.04756214,1109.47419970,0.01998526,0.01998526,30308,93,0
6594.27205249,6594.27174276,2517.69777951,2517.70966095,0.04559918,1109.52287855,0.01998526,0.01998526,30307,93,0
6594.48923032,6594.48935553,2526.04979126,2526.04498309,0.03767117,1109.57019036,0.01998526,0.01998526,30306,93,0
6594.70720429,6594.70698266,2534.41117961,2534.41969933,0.05173979,1109.61645563,0.01998526,0.01998526,30305,93,0
6594.92478635,6594.92462416,2542.78249979,2542.78874183,0.03329349,1109.66141765,0.01998526,0.01998526,30304,93,0
6595.14161802,6595.14228002,2551.16428731,2551.13877884,0.03840137,1109.70501037,0.01998526,0.01998526,30303,93,0
6595.35948412,6595.35995024,2559.55668663,2559.53870425,0.05175440,1109.74758635,0.01998526,0.01998526,30302,93,0
6595.57734651,6595.57763484,2567.95951684,2567.94838083,0.03472872,1109.78892848,0.01998526,0.01998526,30301,93,0
6595.79580136,6595.79533380,2576.37258587,2576.39066513,0.05732352,1109.82913936,0.01998526,0.01998526,30300,93,0
6596.01307502,6596.01304713,2584.79570672,2584.79678632,0.03558971,1109.86789217,0.01998526,0.01998526,30299,93,0
6596.23044703,6596.23077484,2593.22885641,2593.21615252,0.05229404,1109.90541990,0.01998526,0.01998526,30298,93,0
6596.44866347,6596.44851692,2601.67218653,2601.67787269,0.03886691,1109.94183947,0.01998526,0.01998526,30297,93,0
6596.66606168,6596.66627337,2610.12585811,2610.11763506,0.02945939,1109.97686933,0.01998526,0.01998526,30296,93,0
6596.88379942,6596.88404420,2618.59003353,2618.58051382,0.05095020,1110.01069624,0.01998526,0.01998526,30295,93,0
6597.10156378,6597.10182941,2627.06488443,2627.05454170,0.02983822,1110.04326439,0.01998526,0.01998526,30294,93,0
6597.31963765,6597.31962899,2635.55059399,2635.55093157,0.04946240,1110.07460910,0.01998526,0.01998526,30293,93,0
6597.53682558,6597.53744296,2644.04734742,2644.02324900,0.03902522,1110.10455937,0.01998526,0.01998526,30292,93,0
6597.75472638,6597.75527130,2652.55532871,2652.53403137,0.05399413,1110.13333290,0.01998526,0.01998526,30291,93,0
6597.97298374,6597.97311403,2661.07459145,2661.06949285,0.03347380,1110.16086837,0.01998526,0.01998526,30290,93,0
6598.19097813,6598.19097115,2669.60499554,2669.60526883,0.05045088,1110.18708131,0.01998526,0.01998526,30289,93,0
6598.40872008,6598.40884265,2678.14638421,2678.14157614,0.03517722,1110.21197213,0.01998526,0.01998526,30288,93,0
6598.62646026,6598.62672854,2686.69860143,2686.68806496,0.05753975,1110.23556641,0.01998526,0.01998526,30287,93,0
6598.84494737,6598.84462882,2695.26161934,2695.27414541,0.05581173,1110.25793365,0.01998526,0.01998526,30286,93,0
6599.06288899,6599.06254349,2703.83561765,2703.84921999,0.04312546,1110.27893532,0.01998526,0.01998526,30285,93,0
6599.28096636,6599.28047255,2712.42079614,2712.44026163,0.04761628,1110.29863624,0.01998526,0.01998526,30284,93,0
6599.49848930,6599.49841600,2721.01735336,2721.02024633,0.03471651,1110.31697321,0.01998526,0.01998526,30283,93,0
6599.71629650,6599.71637385,2729.62529699,2729.62224056,0.05221084,1110.33401429,0.01998526,0.01998526,30282,93,0
6599.93466834,6599.93434609,2738.24431583,2738.25706557,0.05495191,1110.34976796,0.01998526,0.01998526,30281,93,0
6600.15224506,6600.15233273,2746.87406620,2746.87059344,0.03597749,1110.36413269,0.01998526,0.01998526,30280,93,0
6600.37025354,6600.37033377,2755.51420618,2755.51102443,0.04075039,1110.37718748,0.01998526,0.01998526,30279,93,0
6600.58871513,6600.58834921,2764.16469282,2764.17922024,0.03585699,1110.38892067,0.01998526,0.01998526,30278,93,0
6600.80574783,6600.80637905,2772.82597143,2772.80088085,0.05422313,1110.39923604,0.01998526,0.01998526,30277,93,0
6601.02449870,6601.02442330,2781.49853528,2781.50153612,0.04544264,1110.40827605,0.01998526,0.01998526,30276,93,0
6601.24267907,6601.24248195,2790.18287717,2790.19073283,0.05777095,1110.41593066,0.01998526,0.01998526,30275,93,0
6601.46092141,6601.46055500,2798.87925862,2798.89387991,0.02607642,1110.42222159,0.01998526,0.01998526,30274,93,0
6601.67835930,6601.67864247,2807.58759100,2807.57627680,0.04102187,1110.42712529,0.01998526,0.01998526,30273,93,0
6601.89701462,6601.89674434,2816.30775600,2816.31856945,0.04795666,1110.43067794,0.01998526,0.01998526,30272,93,0
6602.11494688,6602.11486062,2825.03963538,2825.04309062,0.02837796,1110.43283787,0.01998526,0.01998526,30271,93,0
6602.33330060,6602.33299132,2833.78315263,2833.79555769,0.05404926,1110.43361391,0.01998526,0.01998526,30270,93,0
6602.55134988,6602.55113642,2842.53828668,2842.54685917,0.04797100,1110.43299700,0.01998526,0.01998526,30269,93,0
6602.76955583,6602.76929594,2851.30502004,2851.31546999,0.05151104,1110.43098191,0.01998526,0.01998526,30268,93,0
6602.98752325,6602.98746988,2860.08333265,2860.08548114,0.05225716,1110.42756773,0.01998526,0.01998526,30267,93,0
6603.20565774,6603.20565824,2868.87313961,2868.87311963,0.02890858,1110.42274350,0.01998526,0.01998526,30266,93,0
6603.42376420,6603.42386101,2877.67428474,2877.67037766,0.05119144,1110.41650702,0.01998526,0.01998526,30265,93,0
6603.64192305,6603.64207820,2886.48660691,2886.48033743,0.04742762,1110.40885064,0.01998526,0.01998526,30264,93,0
6603.86046005,6603.86030982,2895.30996277,2895.31604022,0.04515513,1110.39975371,0.01998526,0.01998526,30263,93,0
6604.07879552,6604.07855586,2904.14454890,2904.15425628,0.05055737,1110.38923325,0.01998526,0.01998526,30262,93,0
6604.29688296,6604.29681632,2912.99085779,2912.99356055,0.03490514,1110.37729000,0.01998526,0.01998526,30261,93,0
6604.51519845,6604.51509121,2921.84939551,2921.85375075,0.05136899,1110.36389181,0.01998526,0.01998526,30260,93,0
6604.73323861,6604.73338053,2930.72062881,2930.71485730,0.04615672,1110.34906352,0.01998526,0.01998526,30259,93,0
6604.95141990,6604.95168427,2939.60452639,2939.59376052,0.04081979,1110.33277227,0.01998526,0.01998526,30258,93,0
6605.16996229,6605.17000245,2948.50073374,2948.49909616,0.04447067,1110.31499141,0.01998526,0.01998526,30257,93,0
6605.38811128,6605.38833506,2957.40888806,2957.39975192,0.03834222,1110.29577766,0.01998526,0.01998526,30256,93,0
6605.60656923,6605.60668210,2966.32869242,2966.32407866,0.04388772,1110.27506513,0.01998526,0.01998526,30255,93,0
6605.82520162,6605.82504357,2975.26035815,2975.26682702,0.04691657,1110.25285564,0.01998526,0.01998526,30254,93,0
6606.04367126,6606.04341949,2984.20432749,2984.21464612,0.04603393,1110.22917653,0.01998526,0.01998526,30253,93,0
6606.26213172,6606.26180983,2993.16104743,2993.17425783,0.04370338,1110.20400579,0.01998526,0.01998526,30252,93,0
6606.48045266,6606.48021462,3002.13088252,3002.14066548,0.05193157,1110.17735282,0.01998526,0.01998526,30251,93,0
6606.69886714,6606.69863385,3011.11380223,3011.12340322,0.05201396,1110.14918350,0.01998526,0.01998526,30250,93,0
6606.91712159,6606.91706752,3020.10966065,3020.11188881,0.04880897,1110.11952551,0.01998526,0.01998526,30249,93,0
6607.13606967,6607.13551563,3029.11831068,3029.14117403,0.04876944,1110.08825166,0.01998527,0.01998526,30248,93,0
6607.35432687,6607.35397819,3038.13969527,3038.15410378,0.04596987,1110.05555379,0.01998526,0.01998526,30247,93,0
6607.57227164,6607.57245519,3047.17400999,3047.16641458,0.03200204,1110.02137889,0.01998526,0.01998526,30246,93,0
6607.79114565,6607.79094664,3056.22149543,3056.22974197,0.05924444,1109.98551863,0.01998526,0.01998526,30245,93,0
6608.00949654,6608.00945254,3065.28238952,3065.28421506,0.04116937,1109.94819936,0.01998526,0.01998526,30244,93,0
6608.22819881,6608.22797289,3074.35661900,3074.36600690,0.03601116,1109.90926732,0.01998527,0.01998526,30243,93,0
6608.44655134,6608.44650770,3083.44360312,3083.44541918,0.03999412,1109.86884353,0.01998526,0.01998526,30242,93,0
6608.66500198,6608.66505695,3092.54270984,3092.54041996,0.04567655,1109.82684460,0.01998526,0.01998526,30241,93,0
6608.88402181,6608.88362066,3101.65334023,3101.67007180,0.04643063,1109.78316991,0.01998527,0.01998526,30240,93,0
6609.10239950,6609.10219883,3110.77566132,3110.78404167,0.04869449,1109.73805541,0.01998527,0.01998526,30239,93,0
6609.32001297,6609.32079145,3119.91055351,3119.87799880,0.05276155,1109.69153131,0.01998526,0.01998526,30238,93,0
6609.53900193,6609.53939853,3129.05893139,3129.04232201,0.05597893,1109.64312258,0.01998526,0.01998526,30237,93,0
6609.75806978,6609.75802007,3138.22161343,3138.22369819,0.04717593,1109.59308885,0.01998526,0.01998526,30236,93,0
6609.97692635,6609.97665608,3147.39856337,3147.40991577,0.04250228,1109.54149108,0.01998527,0.01998526,30235,93,0
6610.19497629,6610.19530654,3156.58931831,3156.57542674,0.04673133,1109.48847662,0.01998526,0.01998526,30234,93,0
6610.41348902,6610.41397148,3165.79340817,3165.77308676,0.05063453,1109.43373676,0.01998526,0.01998526,30233,93,0
6610.63268347,6610.63265087,3175.01050733,3175.01188218,0.05038804,1109.37719947,0.01998527,0.01998526,30232,93,0
6610.85178337,6610.85134474,3184.24084889,3184.25937490,0.04447118,1109.31905056,0.01998527,0.01998526,30231,93,0
6611.06993037,6611.07005307,3193.48480053,3193.47961063,0.03424217,1109.25952068,0.01998526,0.01998526,30230,93,0
6611.28873300,6611.28877588,3202.74273028,3202.74091382,0.04388074,1109.19816509,0.01998527,0.01998526,30229,93,0
6611.50730270,6611.50751316,3212.01478096,3212.00585369,0.04906139,1109.13522033,0.01998526,0.01998526,30228,93,0
6611.72669908,6611.72626491,3221.30070299,3221.31914663,0.03642453,1109.07036929,0.01998527,0.01998526,30227,93,0
6611.94533266,6611.94503113,3230.60020551,3230.61303198,0.03645757,1109.00407632,0.01998527,0.01998527,30226,93,0
6612.16414956,6612.16381183,3239.91301878,3239.92740485,0.04389054,1108.93605645,0.01998527,0.01998527,30225,93,0
6612.38267904,6612.38260701,3249.23924268,3249.24231533,0.04790317,1108.86644989,0.01998527,0.01998527,30224,93,0
6612.60131892,6612.60141667,3258.57927267,3258.57509751,0.03331334,1108.79512228,0.01998527,0.01998527,30223,93,0
6612.82047330,6612.82024080,3267.93351576,3267.94346206,0.05071301,1108.72192448,0.01998527,0.01998527,30222,93,0
6613.03941043,6613.03907942,3277.30232273,3277.31650439,0.03676039,1108.64708752,0.01998527,0.01998527,30221,93,0
6613.25776115,6613.25793253,3286.68572871,3286.67837568,0.03694581,1108.57073946,0.01998527,0.01998527,30220,93,0
6613.47656418,6613.47680011,3296.08366333,3296.07352508,0.05492736,1108.49251202,0.01998526,0.01998527,30219,93,0
6613.69549850,6613.69568219,3305.49605544,3305.48815082,0.03028807,1108.41250640,0.01998527,0.01998527,30218,93,0
6613.91449652,6613.91457875,3314.92284272,3314.91929904,0.04986269,1108.33073831,0.01998527,0.01998527,30217,93,0
6614.13309505,6614.13348980,3324.36398125,3324.34694429,0.03356603,1108.24737787,0.01998526,0.01998527,30216,93,0
6614.35248943,6614.35241534,3333.81942884,3333.82263111,0.04619774,1108.16195766,0.01998527,0.01998527,30215,93,0
6614.57110231,6614.57135537,3343.28916033,3343.27820666,0.04504617,1108.07508468,0.01998527,0.01998527,30214,93,0
6614.79004839,6614.79030990,3352.77341497,3352.76207887,0.05159003,1107.98631193,0.01998527,0.01998527,30213,93,0
6615.01006638,6615.00927892,3362.27263929,3362.30682703,0.03106122,1107.89531111,0.01998527,0.01998527,30212,93,0
6615.22801416,6615.22826243,3371.78728922,3371.77649351,0.05095683,1107.80338202,0.01998527,0.01998527,30211,93,0
6615.44760001,6615.44726045,3381.31769709,3381.33248589,0.04084762,1107.70895468,0.01998527,0.01998527,30210,93,0
6615.66658346,6615.66627296,3390.86364633,3390.87719035,0.04633737,1107.61297393,0.01998527,0.01998527,30209,93,0
6615.88589365,6615.88529998,3400.42476925,3400.45070404,0.03271512,1107.51503182,0.01998527,0.01998527,30208,93,0
6616.10509091,6616.10434149,3410.00069947,3410.03348588,0.05455001,1107.41531814,0.01998527,0.01998527,30207,93,0
6616.32402769,6616.32339751,3419.59129423,3419.61890478,0.03462628,1107.31389861,0.01998527,0.01998527,30206,93,0
6616.54203652,6616.54246804,3429.19672743,3429.17779304,0.05875175,1107.21108796,0.01998527,0.01998527,30205,93,0
6616.76151998,6616.76155307,3438.81719818,3438.81574405,0.04555784,1107.10573652,0.01998527,0.01998527,30204,93,0
6616.98090186,6616.98065261,3448.45291164,3448.46388164,0.03680082,1106.99857348,0.01998527,0.01998527,30203,93,0
6617.20033809,6617.19976666,3458.10410708,3458.12929631,0.04233298,1106.88951268,0.01998527,0.01998527,30202,93,0
6617.41864709,6617.41889521,3467.77104089,3467.76008637,0.05494033,1106.77914417,0.01998527,0.01998527,30201,93,0
6617.63776714,6617.63803828,3477.45397088,3477.44198082,0.03198478,1106.66648099,0.01998527,0.01998527,30200,93,0
6617.85660074,6617.85719587,3487.15300439,3487.12664544,0.05229559,1106.55207114,0.01998527,0.01998527,30199,93,0
6618.07648078,6618.07636797,3496.86793380,3496.87293798,0.04523700,1106.43520199,0.01998527,0.01998527,30198,93,0
6618.29571572,6618.29555458,3506.59851022,3506.60566932,0.03692781,1106.31676218,0.01998527,0.01998527,30197,93,0
6618.51510774,6618.51475572,3516.34448182,3516.36014481,0.05351386,1106.19631972,0.01998527,0.01998527,30196,93,0
6618.73407520,6618.73397137,3526.10558998,3526.11021689,0.04625086,1106.07419264,0.01998527,0.01998527,30195,93,0
6618.95328915,6618.95320154,3535.88157085,3535.88548050,0.04646057,1105.95000452,0.01998527,0.01998527,30194,93,0
