wlc,wll,posc,posm,posme,posmy,order,flag
6089.79462416,6089.79517544,3299.12034575,3299.09463382,0.06595236,712.70367856,101,0
6090.75489493,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21616853,101,1
6090.87920525,6090.87613379,0.00000000,3349.89974481,0.20596574,712.15009192,101,0
6092.97017924,6092.97074052,3448.98457818,3448.95777351,0.08627166,710.93357904,101,0
6100.48981603,6100.48304463,0.00000000,3819.00000000,0.00000000,704.78755403,101,4
6101.40974572,6101.40966414,3865.85962035,3865.86379270,0.07617490,703.82918239,101,0
6101.59004260,6101.59057945,3875.12085432,3875.09334933,0.07103680,703.63567255,101,0
6102.84317899,6102.84335179,3939.67938674,3939.67043336,0.06669168,702.23788666,101,0
6103.17066763,6103.17004864,3956.63437291,3956.66655190,0.06140532,701.85725238,101,0
6103.46836470,6103.46855382,3972.17635210,3972.16649067,0.07192503,701.50549522,101,0
6062.15376050,6062.16843580,0.00000000,28.00000000,0.00000000,693.44639752,100,5
6061.24684419,6063.98824658,0.00000000,-1.00000000,0.00000000,692.02795367,100,4
6067.47996578,6067.50114415,0.00000000,194.00000000,0.00000000,701.55591178,100,4
6077.84078241,6077.86840355,0.00000000,525.00000000,0.00000000,716.19533923,100,4
6078.97393078,6078.97404282,561.89541246,561.89175743,0.03559258,717.70076771,100,0
6061.24684419,6083.29907942,0.00000000,-1.00000000,0.00000000,692.02795367,100,4
6086.21975525,6086.22019386,0.00000000,801.20587158,0.00000000,726.85208859,100,3
6087.44390251,6087.44281781,842.19332409,842.22976820,0.02177435,728.31399498,100,0
6089.22949879,6089.22924933,0.00000000,902.43652344,0.00000000,730.40289444,100,2
6061.24684419,6089.79517544,0.00000000,-1.00000000,0.00000000,692.02795367,100,4
6090.75452977,6090.75329865,0.00000000,954.15771484,0.00000000,732.14363479,100,2
6061.24684419,6090.87613379,0.00000000,-1.00000000,0.00000000,692.02795367,100,4
6092.97033154,6092.97074052,1029.85200290,1029.83797761,0.04569871,734.60124713,100,0
6100.47514985,6100.48304463,0.00000000,1291.00000000,0.00000000,742.26591219,100,4
6061.24684419,6101.40966414,0.00000000,-1.00000000,0.00000000,692.02795367,100,4
6101.59084907,6101.59057945,1330.48121646,1330.49078320,0.02238651,743.31478881,100,0
6102.84386809,6102.84335179,1375.04174632,1375.06015943,0.03372477,744.46382212,100,0
6103.17813416,6103.17004864,0.00000000,1387.00000000,0.00000000,744.76538655,100,5
6061.24684419,6103.46855382,0.00000000,-1.00000000,0.00000000,692.02795367,100,4
6106.66526362,6106.66532280,1512.45301817,1512.45087284,0.08717911,747.77417286,100,0
6109.43426380,6109.43291095,1613.35867498,1613.40829854,0.01195859,749.98375318,100,0
6110.21378033,6110.21190313,1642.00120361,1642.07030347,0.10709088,750.57664970,100,0
6112.37588885,6112.37870823,0.00000000,1722.04113770,0.00000000,752.15047342,100,2
6113.66781635,6113.66775171,0.00000000,1770.20263672,0.00000000,753.04116403,100,2
6113.80253422,6113.79891570,1775.10816409,1775.24353911,0.26747788,753.13190738,100,0
6115.31689992,6115.31953300,1832.19703319,1832.09782977,0.05701755,754.12279886,100,0
6115.96817458,6115.96668528,1856.60170008,1856.65797693,0.04380358,754.53234576,100,0
6122.34077675,6122.34075300,2101.20106976,2101.20199544,0.03494211,758.00149711,100,0
6123.13215827,6123.13233636,2132.12177962,2132.11480931,0.04232322,758.36130291,100,0
6126.72164277,6126.72303565,2273.96130576,2273.90577784,0.06073670,759.78537361,100,0
6128.91827718,6128.91768250,0.00000000,2362.00878906,0.00000000,760.48312967,100,3
6061.24684419,6129.46996047,0.00000000,-1.00000000,0.00000000,692.02795367,100,4
6131.42212856,6131.42022037,0.00000000,2463.70849609,0.00000000,761.11033420,100,2
6131.89961823,6131.89926324,2483.23385845,2483.24841976,0.03050718,761.20897293,100,0
6134.31684450,6134.31689672,2583.05667128,2583.05450081,0.05759442,761.60287857,100,0
6137.42396134,6137.41979618,0.00000000,2713.42626953,0.00000000,761.84058523,100,3
6061.24684419,6140.24548725,0.00000000,-1.00000000,0.00000000,692.02795367,100,4
6142.07791573,6142.07844192,2913.32263006,2913.29970553,0.03654697,761.59645055,100,0
6153.96627064,6153.96568661,3452.60974505,3452.63737952,0.05733341,757.26641961,100,0
6155.37549436,6155.37520280,3519.66740231,3519.68134708,0.06012525,756.35423107,100,0
6156.07465117,6156.07519134,3553.23022040,3553.20425643,0.09028326,755.86714437,100,0
6166.22158976,6166.22164539,4062.22119824,4062.21828137,0.07176263,745.93577819,100,0
6123.13280357,6123.13233636,0.00000000,20.00000000,0.00000000,739.73942703,99,4
6126.70953289,6126.72303565,0.00000000,130.00000000,0.00000000,745.19069373,99,5
6129.47915477,6129.46996047,0.00000000,216.00000000,0.00000000,749.29669337,99,4
6131.41999085,6131.42022037,276.70640388,276.69920443,0.03896663,752.11237988,99,0
6131.89892408,6131.89926324,291.74485214,291.73419668,0.03950433,752.79928678,99,0
6134.31657483,6134.31689672,368.00281435,367.99262153,0.02993674,756.21894892,99,0
6122.47837601,6137.41979618,0.00000000,-1.00000000,0.00000000,738.72423800,99,4
6140.24525686,6140.24548725,557.54098948,557.53355089,0.02915725,764.25277304,99,0
6142.07824358,6142.07844192,616.89670137,616.89025953,0.05929864,766.63208240,99,0
6153.96622163,6153.96568661,1011.21030695,1011.22843801,0.01763281,780.78578910,99,0
6122.47837601,6155.37520280,0.00000000,-1.00000000,0.00000000,738.72423800,99,4
6122.47837601,6156.07519134,0.00000000,-1.00000000,0.00000000,738.72423800,99,4
6166.20519013,6166.22164539,0.00000000,1436.00000000,0.00000000,792.81785093,99,4
6167.07519242,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56549439,99,4
6167.52981460,6167.52912590,1483.20459348,1483.22923024,0.02392777,793.94982737,99,0
6169.31058492,6169.30857513,1547.10573226,1547.17815899,0.03712724,795.41690489,99,0
6170.67465896,6170.67432223,1596.45288750,1596.46509303,0.03589806,796.49609949,99,0
6171.20095140,6171.20033984,1615.54119952,1615.56341818,0.02612374,796.90222466,99,0
6171.70767003,6171.70650842,1633.95219685,1633.99449654,0.09120075,797.28777663,99,0
6171.89958831,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43267716,99,4
6173.56894219,6173.56708266,1701.98278794,1702.05106942,0.05421328,798.65709991,99,0
6174.60794832,6174.60880759,1740.32061333,1740.28891915,0.05407897,799.38894987,99,0
6122.47837601,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72423800,99,4
6177.10513487,6177.10397053,1832.88523219,1832.92867017,0.06969741,801.05013784,99,0
6178.18088114,6178.18034750,1873.14191096,1873.16192090,0.03693862,801.72226111,99,0
6183.41747361,6183.40420518,0.00000000,2072.00000000,0.00000000,804.60542755,99,4
6185.55867674,6185.55318957,0.00000000,2154.77441406,0.00000000,805.59064107,99,3
6185.99826680,6185.99814471,0.00000000,2171.87841797,0.00000000,805.77846372,99,4
6187.86652633,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52058358,99,4
6194.04780749,6194.04521685,2492.01248186,2492.11779904,0.08568074,808.29890158,99,0
6196.33901517,6196.33930910,2585.86638194,2585.85427966,0.07274952,808.67889620,99,0
6198.24222194,6198.24151845,2664.62195555,2664.65124824,0.04767167,808.87301734,99,0
6199.69648152,6199.69514696,2725.41228049,2725.46833761,0.02799526,808.94458862,99,0
6200.11562808,6200.11567958,2743.09830641,2743.09613793,0.05148162,808.95258996,99,0
6122.47837601,6203.69089731,0.00000000,-1.00000000,0.00000000,738.72423800,99,4
6205.09554971,6205.08847044,0.00000000,2956.00000000,0.00000000,808.59697233,99,5
6210.15752770,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32546544,99,2
6210.94585236,6210.94618474,3214.94018743,3214.92518331,0.08192284,807.03902034,99,0
6212.93619694,6212.93403758,3305.30503591,3305.40387872,0.06925522,806.20344803,99,0
6217.09826458,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91140694,99,4
6221.40876442,6221.40588834,0.00000000,3705.71990918,0.06973800,800.69761875,99,0
6222.01175118,6222.01196737,3735.23678219,3735.22617190,0.08140513,800.17506009,99,0
6223.29870877,6223.30013035,3798.77949410,3798.70900781,0.08161466,798.99644802,99,0
6223.87162248,6223.87216881,3827.21095135,3827.18373232,0.07693994,798.44369543,99,0
6225.02957438,6225.02716749,3885.05453794,3885.17566872,0.13367748,797.27181368,99,0
6225.71197562,6225.70990563,3919.51623415,3919.62103108,0.08075207,796.54645694,99,0
6228.85508611,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85737324,99,4
6185.98319874,6185.99814471,0.00000000,31.00000000,0.00000000,787.80311440,98,5
6187.85786896,6187.85389279,0.00000000,88.00000000,0.00000000,790.65326880,98,4
6194.03161432,6194.04521685,0.00000000,278.00000000,0.00000000,799.71832449,98,4
6196.33771799,6196.33930910,349.94630342,349.89650682,0.03377761,802.97394201,98,0
6184.95928614,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22770576,98,4
6199.69449224,6199.69514696,455.53051086,455.50979981,0.04110886,807.58256580,98,0
6200.11454834,6200.11567958,468.84265235,468.80681810,0.03652100,808.14815476,98,0
6203.69026693,6203.69089731,0.00000000,582.72436523,0.00000000,812.85941662,98,3
6205.08902840,6205.08847044,627.63887950,627.65684594,0.04366752,814.65159017,98,0
6210.15525752,6210.15752781,0.00000000,792.20611572,0.00000000,820.89578628,98,2
6210.94473408,6210.94618474,818.14166830,818.09400824,0.07025912,821.83255347,98,0
6212.93304172,6212.93403758,883.68572813,883.65277130,0.11439136,824.14939369,98,0
6184.95928614,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22770576,98,4
6221.40617620,6221.40588834,1168.43557383,1168.44540370,0.12710330,833.29181293,98,0
6222.01410323,6222.01196737,1189.16741427,1189.24052289,0.07584956,833.90068303,98,0
6223.29940432,6223.30013035,1233.35622807,1233.33124831,0.01057862,835.16522615,98,0
6223.87271234,6223.87216881,1253.05855614,1253.07729646,0.03714867,835.71991728,98,0
6225.02668852,6225.02716749,1292.97371074,1292.95711965,0.17897838,836.81824634,98,0
6225.71391358,6225.70990563,1316.66417935,1316.80337898,0.06947257,837.46097288,98,0
6228.83825668,6228.86215481,0.00000000,1426.00000000,0.00000000,840.27011913,98,4
6229.06559139,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46727627,98,4
6229.69959585,6229.69921922,1456.32433544,1456.33762723,0.01807978,841.01153011,98,0
6232.94382265,6232.94340125,1571.62381965,1571.63890013,0.03713611,843.67452299,98,0
6233.37037824,6233.37026148,1586.91317627,1586.91736215,0.07830704,844.00900478,98,0
6236.03005050,6236.02963005,1682.79877044,1682.81401884,0.04774559,846.01017544,98,0
6239.92269313,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66952351,98,2
6184.95928614,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22770576,98,4
6248.26124458,6248.26225771,2139.09458779,2139.05568153,0.10181583,853.21182985,98,0
6253.53183267,6253.53101849,2344.16072448,2344.19283975,0.03972311,855.20214593,98,0
6253.53187125,6253.53101849,144.76383486,144.78971920,0.03691186,841.82790508,97,0
6293.76361267,6293.75398550,0.00000000,1450.89522451,0.02101457,889.46137109,97,0
6295.06982636,6295.06959547,1496.61737274,1496.62548253,0.03577772,890.55777488,97,0
6300.27614680,6300.27577285,1681.43303511,1681.44645904,0.00970184,894.59728717,97,0
6361.04817608,6361.04795183,1510.83669465,1510.84450344,0.04700044,940.38108266,96,0
6371.61632320,6371.61452404,1887.10681971,1887.17239605,0.03655127,947.92527727,96,0
6374.21330171,6374.21265177,1982.36819310,1982.39216896,0.01482276,949.42398993,96,0
6391.55729801,6391.55717110,2650.44365575,2650.44877214,0.02737823,955.27929281,96,0
6313.82543689,6394.53009504,0.00000000,-1.00000000,0.00000000,884.01092387,96,4
6313.82543689,6397.19412114,0.00000000,-1.00000000,0.00000000,884.01092387,96,4
6313.82543689,6398.92603283,0.00000000,-1.00000000,0.00000000,884.01092387,96,4
6413.36697506,6413.36675123,3592.01156199,3592.02196633,0.06677690,949.65462932,96,0
6391.55698849,6391.55717110,335.78505866,335.77952308,0.03790170,950.43058367,95,0
6394.53069647,6394.53009504,426.32141432,426.33981448,0.01266716,954.44070844,95,0
6397.19453480,6397.19412114,508.16734196,508.18010283,0.02001478,957.93554710,95,0
6380.29288627,6413.36675123,0.00000000,-1.00000000,0.00000000,934.25076963,95,4
6429.28426084,6429.28454623,1555.13654277,1555.12665695,0.03356127,991.83817058,95,0
6430.47079764,6430.46990039,1596.29948228,1596.33071401,0.02231097,992.76294534,95,0
6432.71677996,6432.71643157,1674.87195067,1674.88419365,0.04868909,994.44014880,95,0
6436.41277719,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98555971,95,2
6443.74057140,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.19441104,95,2
6444.33770696,6444.33768064,2093.92106290,2093.92203756,0.05621856,1001.48548016,95,0
6447.59346151,6447.59286139,2215.42316192,2215.44574178,0.01718798,1002.92988355,95,0
6380.29288627,6450.94353329,0.00000000,-1.00000000,0.00000000,934.25076963,95,4
6380.29288627,6463.28529149,0.00000000,-1.00000000,0.00000000,934.25076963,95,4
6380.29288627,6463.44240202,0.00000000,-1.00000000,0.00000000,934.25076963,95,4
6380.29288627,6463.71655935,0.00000000,-1.00000000,0.00000000,934.25076963,95,4
6466.77143421,6466.77123651,2974.79841184,2974.80667464,0.06080915,1005.86453301,95,0
6468.82861343,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.53278252,95,3
6380.29288627,6479.61468832,0.00000000,-1.00000000,0.00000000,934.25076963,95,4
6479.76745423,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.21498908,95,2
6380.29288627,6481.74700293,0.00000000,-1.00000000,0.00000000,934.25076963,95,4
6483.03584644,6483.03580796,3692.78037898,3692.78217882,0.06623529,998.99237564,95,0
6483.52076371,6483.52091099,3715.51274869,3715.50583291,0.07216981,998.62195784,95,0
6484.30165740,6484.30172503,3752.29235494,3752.28915987,0.09901050,998.00247774,95,0
6488.43940672,6488.43826516,3950.98179341,3951.03758167,0.07576194,994.23029147,95,0
6488.82966003,6488.82985400,3970.15570358,3970.14618848,0.07501688,993.82982689,95,0
6490.03567519,6490.03355252,0.00000000,4029.59277344,0.00000000,992.54160495,95,2
6490.13761965,6490.13483604,4034.50648426,4034.64451123,0.32860249,992.42917555,95,0
6448.17430644,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43726378,94,4
6463.27478798,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62997825,94,4
6463.44534980,6463.44240202,453.08241726,453.17190917,0.18665489,1006.85314348,94,0
6448.17430644,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43726378,94,4
6448.17430644,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43726378,94,4
6468.82431976,6468.82535810,617.89694479,617.86488407,0.04313338,1013.70330689,94,0
6479.61686639,6479.61468832,0.00000000,957.18060303,0.00000000,1026.25156944,94,3
6479.76868451,6479.76723864,961.99535483,962.04168128,0.12742622,1026.41604014,94,0
6481.74751396,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52883183,94,2
6448.17430644,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43726378,94,4
6483.52089566,6483.52091099,1083.06247402,1083.06197611,0.03247044,1030.37149078,94,0
6484.30186719,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16747615,94,2
6448.17430644,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43726378,94,4
6448.17430644,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43726378,94,4
6490.03481986,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.71294165,94,1
6490.13720172,6490.13483604,1300.44803588,1300.52675989,0.16521332,1036.80709640,94,0
6498.60201596,6498.60222735,1586.93110294,1586.92382842,0.04571355,1043.96659333,94,0
6505.41999696,6505.41991143,1824.94045369,1824.94348314,0.05294233,1048.77980571,94,0
6519.46722486,6519.46665894,2338.90998601,2338.93139776,0.05821003,1055.65928392,94,0
6520.75048903,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06248374,94,4
6521.30365500,6521.31007057,0.00000000,2408.75473362,0.13428867,1056.22371956,94,0
6522.78545640,6522.78516771,2465.54953694,2465.56064918,0.03609804,1056.61768362,94,0
6523.79470280,6523.79328759,2504.46609830,2504.52087674,0.03334058,1056.85405233,94,0
6526.25360132,6526.25208600,2600.23193930,2600.29134387,0.03784239,1057.31812402,94,0
6527.87910867,6527.88147869,2664.41657268,2664.32280698,0.02440135,1057.53567912,94,0
6528.84458065,6528.84305988,2702.54757127,2702.60806779,0.04291925,1057.63027405,94,0
6537.07193713,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32517239,94,2
6544.79558876,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03348077,94,2
6545.93671673,6545.93646849,3418.77445444,3418.78544495,0.05742383,1054.51176058,94,0
6546.29565401,6546.29547514,3434.68886054,3434.69679945,0.05657064,1054.33723011,94,0
6547.54402818,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.69068232,94,2
6547.67462250,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61948149,94,2
6547.90308347,6547.90214350,3506.41165669,3506.45386123,0.05398993,1053.49336659,94,0
6551.69296485,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08400438,94,5
6553.62779250,6553.62773132,3769.01041769,3769.01328523,0.06609721,1049.61403517,94,0
6553.88540049,6553.88464060,3781.06449392,3781.10018241,0.08845184,1049.40552861,94,0
6554.56886746,6554.56893732,3813.28889220,3813.28559361,0.06500326,1048.83747248,94,0
6555.05991568,6555.05929940,3836.48822933,3836.51744292,0.08475456,1048.41584436,94,0
6556.82191074,6556.82188887,3920.65439423,3920.65544618,0.06099964,1046.80748505,94,0
6557.70612690,6557.70696963,3963.38865705,3963.34779997,0.07283273,1045.94263395,94,0
6558.67662716,6558.67643406,4010.56959990,4010.57903148,0.06823397,1044.94760250,94,0
6559.27932108,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.30506197,94,2
6519.46539613,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52352205,93,3
6520.74868151,6520.74819665,93.28762683,93.30167628,0.01629819,1042.38348132,93,0
6522.78543604,6522.78516771,152.49120932,152.49903129,0.02935693,1045.29620062,93,0
6523.79575693,6523.79328759,181.91880188,181.99098120,0.02703947,1046.72343472,93,0
6526.25259534,6526.25208600,254.05609499,254.07109072,0.02762819,1050.14488881,93,0
6527.87859363,6527.88147869,302.15112977,302.06576916,0.01842664,1052.37051882,93,0
6528.84489179,6528.84305988,330.63587479,330.69023568,0.04987077,1053.67791428,93,0
6537.06607799,6537.07117725,0.00000000,577.71859262,0.05781102,1064.34057964,93,0
6544.79383069,6544.79413361,815.82649805,815.81704592,0.03902130,1073.56722934,93,0
6517.51531634,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6546.29524020,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26637188,93,2
6547.54194156,6547.54269439,901.99975671,901.97603533,0.04984760,1076.65223378,93,0
6547.89132380,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03723192,93,4
6551.70307134,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11804385,93,5
6553.62809144,6553.62773132,1095.71320552,1095.72478956,0.03831979,1083.09744261,93,0
6553.88565515,6553.88464060,1103.98091689,1104.01358119,0.05241877,1083.35798577,93,0
6554.56958514,6554.56893732,1126.04034616,1126.06125740,0.03497349,1084.04494967,93,0
6555.06091063,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53448988,93,2
6556.82252806,6556.82188887,1199.07254360,1199.09334701,0.03427227,1086.25753542,93,0
6557.70607152,6557.70696963,1227.93181752,1227.90248209,0.03709662,1087.10374293,93,0
6517.51531634,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6559.27532603,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57645349,93,2
6562.13013484,6562.13490456,0.00000000,1373.60273746,0.03515469,1091.15295979,93,0
6565.97948975,6565.97827774,1502.34971591,1502.39058915,0.03351801,1094.41189107,93,0
6568.02833732,6568.02848040,1571.74885932,1571.74399538,0.04873099,1096.04239353,93,0
6571.17147742,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39836219,93,2
6572.46283431,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31374725,93,2
6572.60258791,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41094482,93,2
6574.83834325,6574.83772383,1806.49841616,1806.52007980,0.03742933,1100.91544435,93,0
6576.55727331,6576.56083693,1866.99224734,1866.86668218,0.04723257,1102.00676056,93,0
6576.78818343,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14889970,93,1
6577.09968355,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33900222,93,4
6517.51531634,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6581.33704228,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72969158,93,2
6584.05156153,6584.05411322,2135.51458352,2135.42155819,0.02737925,1106.06363615,93,0
6584.59790364,6584.59711134,2155.32275597,2155.35171598,0.01920850,1106.31264754,93,0
6587.03135535,6587.03134223,2244.82824419,2244.82872921,0.05569639,1107.34193684,93,0
6517.51531634,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6517.51531634,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66276237,93,4
6593.90922601,6593.90395192,0.00000000,2503.58557489,0.03971800,1109.50226557,93,0
6603.21467644,6603.21435565,2868.99192971,2869.00486088,0.07894073,1110.48536577,93,0
6605.81766740,6605.81734447,2974.70993815,2974.72315460,0.05217306,1110.31776326,93,0
6609.13706476,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79705694,93,4
6609.79299338,6609.79352245,3139.47008126,3139.44788625,0.05337993,1109.65184131,93,0
6611.06658709,6611.06678818,3193.10419090,3193.09568578,0.07366235,1109.32844214,93,0
6618.30482469,6618.30557090,3506.79093590,3506.75778226,0.06618436,1106.38868567,93,0
6618.57973163,6618.57976587,3518.98475486,3518.98323056,0.08084891,1106.23779326,93,0
6620.87929728,6620.87822161,3622.13382745,3622.18250353,0.06819061,1104.85535773,93,0
6621.09493886,6621.09451753,3631.92922366,3631.94832025,0.07636748,1104.71446580,93,0
6622.36035918,6622.36004141,3689.58812856,3689.60267468,0.06089390,1103.84717878,93,0
6622.91247372,6622.91228585,3714.91940327,3714.92803962,0.07344896,1103.44701152,93,0
6623.60735209,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.92400320,93,2
6627.12587292,6627.12569293,3911.80440524,3911.81296050,0.06377708,1099.93590126,93,0
6627.85575245,6627.85426547,3946.53160816,3946.60269867,0.07386607,1099.24170371,93,0
6630.88014628,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.07560773,93,2
6588.71520209,6588.72091113,0.00000000,10.00000000,0.00000000,1091.44191132,92,4
6590.73126475,6590.73205279,67.55019866,67.52765611,0.05550522,1094.36103462,92,0
6593.90832970,6593.90395192,158.67549778,158.80184907,0.08907773,1098.86996828,92,0
6603.20964468,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41980390,92,4
6609.15622436,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90553805,92,2
6609.79301263,6609.79352245,628.16724789,628.15181556,0.03922078,1119.68098873,92,0
6611.06796877,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21843131,92,2
6618.30766525,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54442557,92,3
6618.57983679,6618.57976587,897.92105962,897.92326970,0.03423933,1129.84316536,92,0
6620.88010237,6620.87822161,969.81485967,969.87391948,0.10406576,1132.33161259,92,0
6621.09530027,6621.09451753,976.60973608,976.63433552,0.05179457,1132.56062211,92,0
6588.36351867,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6622.91290233,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46813250,92,4
6623.60472787,6623.60731295,1055.90891695,1055.82698286,0.03846958,1135.18184124,92,0
6627.12646306,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70535033,92,2
6627.85654684,6627.85426547,1191.52366876,1191.59706852,0.06389813,1139.41230156,92,0
6630.87729942,6630.87708727,1289.34440258,1289.35130677,0.01119685,1142.25216548,92,0
6588.36351867,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6633.70769932,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.78319851,92,2
6635.24658992,6635.24711423,1432.72699738,1432.70965265,0.04202213,1146.10483715,92,0
6638.90766062,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.09125878,92,1
6639.09497070,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23792425,92,4
6642.91051775,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.09185799,92,2
6588.36351867,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6651.37760071,6651.37639360,1984.21286757,1984.25558057,0.04998281,1157.46643008,92,0
6658.47977480,6658.48167716,2239.72945611,2239.65990210,0.13028026,1160.86585755,92,0
6658.65769216,6658.65748042,2246.15971087,2246.16745875,0.04624862,1160.93706996,92,0
6658.87163504,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.02176651,92,4
6659.53598636,6659.53545562,2278.35303922,2278.37254281,0.01729718,1161.27822226,92,0
6662.92583176,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42976922,92,4
6663.04195976,6663.04102106,2408.29845893,2408.33356431,0.04733113,1162.46440062,92,0
6588.36351867,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92838657,92,4
6669.01062677,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.80231134,92,4
6670.22504822,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96339724,92,4
6674.51058789,6674.51025643,2850.38100486,2850.39418989,0.02801824,1164.21237957,92,0
6685.23070986,6685.23028201,3290.74503018,3290.76320467,0.06105130,1162.43670537,92,0
6689.39416724,6689.39341750,3470.08958566,3470.12234730,0.08870611,1160.70655299,92,0
6693.04811287,6693.04741632,3631.82429449,3631.85552840,0.07719468,1158.64629720,92,0
6693.87098057,6693.87037989,3668.85418963,3668.88130902,0.07573102,1158.10789572,92,0
6699.56277794,6699.56483540,3931.55009434,3931.45303134,0.06794259,1153.57594233,92,0
6702.17436419,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.98855325,92,4
6663.03767503,6663.04102106,0.00000000,64.00000000,0.00000000,1148.47931374,91,4
6664.38386217,6664.38326081,102.14845521,102.16552898,0.06807863,1150.39121978,91,0
6668.99665391,6669.01788984,0.00000000,234.00000000,0.00000000,1156.79306236,91,4
6670.21115803,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43991453,91,4
6674.50955351,6674.51025643,393.88141842,393.86086985,0.03761836,1164.13471527,91,0
6685.23092914,6685.23028201,712.41358301,712.43313686,0.01194023,1177.38883693,91,0
6689.39406963,6689.39341750,839.03086756,839.05083741,0.05935639,1182.14776938,91,0
6693.04843034,6693.04741632,951.62785034,951.65928350,0.04179782,1186.13697039,91,0
6693.87191038,6693.87037989,977.17766046,977.22524943,0.02677746,1187.01076810,91,0
6660.76860891,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.21417145,91,4
6702.17989575,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28658795,91,2
6703.36959470,6703.37026565,1277.44110896,1277.41953714,0.01841310,1196.38829802,91,0
6726.96887981,6726.96966075,2072.48987968,2072.46223809,0.04338040,1213.37050336,91,0
6727.79149091,6727.79141335,2101.63415276,2101.63690856,0.04868358,1213.77697042,91,0
