wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7169.65859187,7169.65846385,4055.22490570,4055.23067967,0.04399660,1499.52181465,0.01998471,0.01998471,27874,86,0
7169.91541783,7169.91570239,4066.83746472,4066.82460751,0.04917372,1499.29069899,0.01998471,0.01998471,27873,86,0
7170.17365840,7170.17295938,4078.47191946,4078.50356251,0.04378139,1499.05546171,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.82152169,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.54138437,nan,0.00000000,-2147483648,85,1
7131.28205013,7131.28055129,8.14441379,8.18386336,0.06155365,1495.91645790,0.01998471,0.01998470,28024,85,0
7131.53525055,7131.53504392,14.84487296,14.85031510,0.02914221,1496.26369518,0.01998470,0.01998470,28023,85,0
7131.78973323,7131.78955471,21.55027035,21.55497503,0.03640867,1496.61212465,0.01998470,0.01998470,28022,85,0
7132.04369092,7132.04408367,28.26068058,28.25032257,0.05782816,1496.95927162,0.01998470,0.01998470,28021,85,0
7132.29861276,7132.29863078,34.97617861,34.97570304,0.02661468,1497.30717243,0.01998470,0.01998470,28020,85,0
7132.55266170,7132.55319607,41.69679273,41.68268051,0.05372624,1497.65331945,0.01998470,0.01998470,28019,85,0
7132.80801716,7132.80777952,48.42236894,48.42864902,0.03971011,1498.00067114,0.01998470,0.01998470,28018,85,0
7133.06151233,7133.06238114,55.15270831,55.12973438,0.05410755,1498.34490988,0.01998470,0.01998470,28017,85,0
7133.31706101,7133.31700094,61.88761102,61.88920056,0.04540153,1498.69133800,0.01998470,0.01998470,28016,85,0
7133.57237226,7133.57163890,68.62687638,68.64629084,0.05441858,1499.03683164,0.01998470,0.01998470,28015,85,0
7133.82776596,7133.82629505,75.37035519,75.40931710,0.04326201,1499.38181518,0.01998471,0.01998470,28014,85,0
7134.08227892,7134.08096937,82.11818305,82.15289126,0.07090775,1499.72499604,0.01998471,0.01998470,28013,85,0
7134.33519255,7134.33566187,88.87059287,88.85814634,0.02830142,1500.06542450,0.01998470,0.01998470,28012,85,0
7134.58978643,7134.59037255,95.62781869,95.61226433,0.04850965,1500.40752497,0.01998470,0.01998470,28011,85,0
7134.84422836,7134.84510142,102.39009551,102.36691051,0.03707113,1500.74884040,0.01998470,0.01998470,28010,85,0
7135.10046088,7135.09984847,109.15763428,109.17390922,0.05797695,1501.09197999,0.01998470,0.01998470,28009,85,0
7135.35463245,7135.35461371,115.93046362,115.93096195,0.02917254,1501.43178649,0.01998470,0.01998470,28008,85,0
7135.60909875,7135.60939714,122.70853107,122.70059025,0.05145372,1501.77141084,0.01998470,0.01998470,28007,85,0
7135.86378882,7135.86419876,129.49178361,129.48086680,0.04886340,1502.11075220,0.01998470,0.01998470,28006,85,0
7136.11993651,7136.11901857,136.28016794,136.30463019,0.03675899,1502.45144430,0.01998470,0.01998470,28005,85,0
7136.37438399,7136.37385658,143.07362845,143.08769282,0.06891181,1502.78928341,0.01998470,0.01998470,28004,85,0
7136.62818823,7136.62871278,149.87208984,149.85809238,0.03651974,1503.12567570,0.01998470,0.01998470,28003,85,0
7136.88263478,7136.88358719,156.67546590,156.65003497,0.04772995,1503.46231914,0.01998470,0.01998470,28002,85,0
7137.13853369,7137.13847980,163.48366991,163.48510989,0.03968733,1503.80027212,0.01998470,0.01998470,28001,85,0
7137.39344909,7137.39339060,170.29661477,170.29817838,0.05592906,1504.13631010,0.01998470,0.01998470,28000,85,0
7137.64869235,7137.64831962,177.11422873,177.12419997,0.05496141,1504.47215908,0.01998470,0.01998470,27999,85,0
7137.90428803,7137.90326684,183.93661811,183.96395414,0.03461660,1504.80785257,0.01998470,0.01998470,27998,85,0
7138.15757538,7138.15823227,190.76400259,190.74640666,0.04623135,1505.13991218,0.01998470,0.01998470,27997,85,0
7138.41280650,7138.41321591,197.59660461,197.58562993,0.05126419,1505.47392289,0.01998470,0.01998470,27996,85,0
7138.66843899,7138.66821777,204.43464758,204.44058195,0.04770203,1505.80786713,0.01998470,0.01998470,27995,85,0
7138.92374538,7138.92323783,211.27833638,211.29196191,0.05356677,1506.14080246,0.01998470,0.01998470,27994,85,0
7139.17869344,7139.17827612,218.12762368,218.13883537,0.05551615,1506.47268499,0.01998470,0.01998470,27993,85,0
7139.43298238,7139.43333262,224.98228523,224.97286917,0.06787952,1506.80311399,0.01998470,0.01998470,27992,85,0
7139.68925215,7139.68840735,231.84209219,231.86481918,0.03057072,1507.13550233,0.01998470,0.01998470,27991,85,0
7139.94343850,7139.94350030,238.70681465,238.70515126,0.03910373,1507.46456624,0.01998470,0.01998470,27990,85,0
7140.19872864,7140.19861147,245.57623793,245.57939389,0.04030834,1507.79442345,0.01998470,0.01998470,27989,85,0
7140.45350230,7140.45374087,252.45037225,252.44394233,0.04197206,1508.12297722,0.01998470,0.01998470,27988,85,0
7140.70915129,7140.70888849,259.32939310,259.33648071,0.04645368,1508.45202788,0.01998470,0.01998470,27987,85,0
7140.96442871,7140.96405435,266.21348057,266.22358370,0.04947898,1508.77997561,0.01998470,0.01998470,27986,85,0
7141.21914691,7141.21923844,273.10281554,273.10034365,0.05866719,1509.10658963,0.01998470,0.01998470,27985,85,0
7141.47491561,7141.47444076,279.99757198,280.01040556,0.04406735,1509.43393870,0.01998470,0.01998470,27984,85,0
7141.72839241,7141.72966132,286.89781739,286.86349814,0.06321939,1509.75775079,0.01998470,0.01998470,27983,85,0
7141.98497321,7141.98490012,293.80354135,293.80551945,0.04817150,1510.08491382,0.01998470,0.01998470,27982,85,0
7142.23952260,7142.24015716,300.71473160,300.69754445,0.04229272,1510.40887340,0.01998470,0.01998470,27981,85,0
7142.49494403,7142.49543244,307.63137580,307.61813757,0.04769277,1510.73332645,0.01998470,0.01998470,27980,85,0
7142.75037522,7142.75072597,314.55346311,314.54394943,0.03751019,1511.05717211,0.01998470,0.01998470,27979,85,0
7143.00666479,7143.00603774,321.48100257,321.49802281,0.03921562,1511.38148168,0.01998470,0.01998470,27978,85,0
7143.26065847,7143.26136776,328.41401707,328.39475075,0.04202214,1511.70226821,0.01998470,0.01998470,27977,85,0
7143.51766108,7143.51671603,335.35252988,335.37821898,0.03559147,1512.02622813,0.01998470,0.01998470,27976,85,0
7143.77283516,7143.77208255,342.29656436,342.31703732,0.04787355,1512.34725856,0.01998470,0.01998470,27975,85,0
7144.02755043,7144.02746732,349.24613778,349.24840018,0.04091577,1512.66709001,0.01998470,0.01998470,27974,85,0
7144.28280674,7144.28287035,356.20119877,356.19946590,0.04954881,1512.98697343,0.01998470,0.01998470,27973,85,0
7144.53869358,7144.53829164,363.16165276,363.17260968,0.05767378,1513.30701040,0.01998470,0.01998470,27972,85,0
7144.79450758,7144.79373119,370.12740408,370.14858317,0.05389263,1513.62631292,0.01998470,0.01998470,27971,85,0
7145.04920302,7145.04918900,377.09835661,377.09873931,0.05393613,1513.94357406,0.01998470,0.01998470,27970,85,0
7145.30502280,7145.30466507,384.07442800,384.08419949,0.05779588,1514.26158218,0.01998470,0.01998470,27969,85,0
7145.56049813,7145.56015941,391.05566524,391.06492380,0.06059285,1514.57850883,0.01998470,0.01998470,27968,85,0
7145.81582873,7145.81567202,398.04218486,398.04647134,0.06025411,1514.89460717,0.01998470,0.01998470,27967,85,0
7146.07168461,7146.07120289,405.03410458,405.04729032,0.05760428,1515.21070876,0.01998470,0.01998470,27966,85,0
7146.32735635,7146.32675204,412.03154266,412.04809592,0.05202479,1515.52593928,0.01998470,0.01998470,27965,85,0
7146.58269167,7146.58231946,419.03460559,419.04480873,0.06014817,1515.84011586,0.01998470,0.01998470,27964,85,0
7146.83696746,7146.83790516,426.04331277,426.01758989,0.06673543,1516.15235292,0.01998470,0.01998470,27963,85,0
7147.09348727,7147.09350913,433.05764587,433.05704574,0.05688326,1516.46669980,0.01998470,0.01998470,27962,85,0
7147.34840739,7147.34913138,440.07758629,440.05769678,0.05897257,1516.77844117,0.01998470,0.01998470,27961,85,0
7147.60497959,7147.60477192,447.10311534,447.10882486,0.05661379,1517.09155062,0.01998470,0.01998470,27960,85,0
7147.86123673,7147.86043073,454.13421725,454.15639168,0.06186558,1517.40361979,0.01998471,0.01998470,27959,85,0
7148.11686552,7148.11610784,461.17089210,461.19175255,0.05628057,1517.71426889,0.01998471,0.01998470,27958,85,0
7148.37201765,7148.37180322,468.21314517,468.21905297,0.05368656,1518.02368480,0.01998470,0.01998470,27957,85,0
7148.62764575,7148.62751690,475.26098179,475.26453414,0.04870308,1518.33302107,0.01998470,0.01998470,27956,85,0
7148.88301212,7148.88324887,482.31440728,482.30787499,0.03855802,1518.64138251,0.01998470,0.01998470,27955,85,0
7149.13909096,7149.13899914,489.37340216,489.37593761,0.04007995,1518.94994096,0.01998470,0.01998470,27954,85,0
7149.39462800,7149.39476769,496.43785387,496.43399422,0.03561801,1519.25717763,0.01998470,0.01998470,27953,85,0
7149.65037897,7149.65055455,503.50762762,503.50277323,0.03972598,1519.56399474,0.01998470,0.01998470,27952,85,0
7149.90590773,7149.90635970,510.58258794,510.57008353,0.03284299,1519.86986141,0.01998470,0.01998470,27951,85,0
7150.16176903,7150.16218316,517.66259904,517.65113436,0.04204441,1520.17543363,0.01998470,0.01998470,27950,85,0
7150.41673184,7150.41802491,524.74766185,524.71184068,0.04832494,1520.47924178,0.01998470,0.01998470,27949,85,0
7150.67349259,7150.67388498,531.83812500,531.82724712,0.04513964,1520.78450843,0.01998470,0.01998470,27948,85,0
7150.92959523,7150.92976335,538.93439301,538.92972868,0.05315836,1521.08832447,0.01998470,0.01998470,27947,85,0
7151.18562586,7151.18566002,546.03687231,546.03592356,0.05878516,1521.39140339,0.01998470,0.01998470,27946,85,0
7151.44154833,7151.44157501,553.14596696,553.14522540,0.04729926,1521.69371807,0.01998470,0.01998470,27945,85,0
7151.69768872,7151.69750831,560.26176790,560.26678602,0.04774882,1521.99565481,0.01998470,0.01998470,27944,85,0
7151.95329526,7151.95345993,567.38384286,567.37925913,0.04120462,1522.29630801,0.01998470,0.01998470,27943,85,0
7152.20915936,7152.20942986,574.51170804,574.50417301,0.03639498,1522.59658710,0.01998470,0.01998470,27942,85,0
7152.46518210,7152.46541811,581.64487730,581.63829866,0.03726660,1522.89635193,0.01998470,0.01998470,27941,85,0
7152.72043831,7152.72142468,588.78287976,588.75536956,0.04189556,1523.19450033,0.01998470,0.01998470,27940,85,0
7152.97709062,7152.97744958,595.92569313,595.91567532,0.06148218,1523.49355301,0.01998470,0.01998470,27939,85,0
7153.23379795,7153.23349280,603.07377231,603.08229450,0.05124264,1523.79195856,0.01998471,0.01998470,27938,85,0
7153.49007839,7153.48955434,610.22759734,610.24224390,0.05930380,1524.08917648,0.01998471,0.01998470,27937,85,0
7153.74570669,7153.74563422,617.38765063,617.38967804,0.03834047,1524.38496779,0.01998470,0.01998470,27936,85,0
7154.00203599,7154.00173242,624.55437207,624.56287108,0.03868376,1524.68091397,0.01998471,0.01998470,27935,85,0
7154.25733667,7154.25784895,631.72768492,631.71333105,0.04292023,1524.97501382,0.01998470,0.01998470,27934,85,0
7154.51414027,7154.51398383,638.90717842,638.91156527,0.05872933,1525.27016258,0.01998471,0.01998470,27933,85,0
7154.77053975,7154.77013703,646.09243427,646.10373457,0.04265560,1525.56414474,0.01998471,0.01998470,27932,85,0
7155.02616053,7155.02630858,653.28303207,653.27887517,0.03898014,1525.85651662,0.01998470,0.01998470,27931,85,0
7155.28267014,7155.28249846,660.47865090,660.48347449,0.03628652,1526.14917013,0.01998471,0.01998470,27930,85,0
7155.53798984,7155.53870669,667.67955846,667.65940397,0.04683988,1526.43974396,0.01998470,0.01998470,27929,85,0
7155.79552288,7155.79493326,674.88623647,674.90282676,0.05642978,1526.73212460,0.01998471,0.01998470,27928,85,0
7156.05133902,7156.05117818,682.09916935,682.10369867,0.05140823,1527.02186539,0.01998470,0.01998470,27927,85,0
7156.30747020,7156.30744144,689.31884371,689.31965433,0.04264159,1527.31129067,0.01998470,0.01998470,27926,85,0
7156.56243380,7156.56372306,696.54553570,696.50916507,0.04023530,1527.59873698,0.01998470,0.01998470,27925,85,0
7156.81931685,7156.82002303,703.77889749,703.75895963,0.04411506,1527.88766538,0.01998470,0.01998470,27924,85,0
7157.07641025,7157.07634135,711.01846527,711.02041201,0.06420423,1528.17612416,0.01998470,0.01998470,27923,85,0
7157.33288002,7157.33267802,718.26377289,718.26948404,0.04041254,1528.46315858,0.01998471,0.01998470,27922,85,0
7157.58853915,7157.58903306,725.51435805,725.50038433,0.03531243,1528.74854525,0.01998470,0.01998470,27921,85,0
7157.84494044,7157.84540646,732.77008763,732.75689443,0.04423837,1529.03401073,0.01998470,0.01998470,27920,85,0
7158.10208059,7158.10179821,740.03131896,740.03931902,0.05795013,1529.31955710,0.01998471,0.01998470,27919,85,0
7158.35839568,7158.35820833,747.29845088,747.30376263,0.04067313,1529.60346169,0.01998470,0.01998470,27918,85,0
7158.61442791,7158.61463682,754.57188421,754.56595608,0.03321656,1529.88634324,0.01998470,0.01998470,27917,85,0
7158.87089999,7158.87108368,761.85199884,761.84678215,0.05961416,1530.16901204,0.01998470,0.01998470,27916,85,0
7159.12674747,7159.12754890,769.13885319,769.11607308,0.04726155,1530.45029555,0.01998470,0.01998470,27915,85,0
7159.38372526,7159.38403250,776.43226694,776.42352667,0.03785458,1530.73211168,0.01998470,0.01998470,27914,85,0
7159.64064808,7159.64053447,783.73205325,783.73528793,0.03719723,1531.01314658,0.01998470,0.01998470,27913,85,0
7159.89705261,7159.89705481,791.03802430,791.03796164,0.06500281,1531.29288636,0.01998470,0.01998470,27912,85,0
7160.15375275,7160.15359353,798.35002618,798.35456585,0.04009010,1531.57221186,0.01998470,0.01998470,27911,85,0
7160.40953209,7160.41015064,805.66809307,805.65044282,0.03501497,1531.84980130,0.01998470,0.01998470,27910,85,0
7160.66591188,7160.66672612,812.99232298,812.96907043,0.05209496,1532.12730854,0.01998470,0.01998470,27909,85,0
7160.92352346,7160.92331999,820.32281443,820.32862951,0.03244371,1532.40541060,0.01998470,0.01998470,27908,85,0
7161.17982103,7161.17993224,827.65966630,827.65648520,0.03917478,1532.68136100,0.01998470,0.01998470,27907,85,0
7161.43545571,7161.43656288,835.00294601,834.97125242,0.05735563,1532.95586950,0.01998470,0.01998470,27906,85,0
7161.69345647,7161.69321191,842.35265050,842.35965659,0.03656469,1533.23217894,0.01998470,0.01998470,27905,85,0
7161.94914449,7161.94987934,849.70876719,849.68769804,0.04233026,1533.50527548,0.01998470,0.01998470,27904,85,0
7162.20609794,7162.20656515,857.07128341,857.05787698,0.05699862,1533.77898264,0.01998470,0.01998470,27903,85,0
7162.46360066,7162.46326936,864.44019223,864.44970627,0.03334279,1534.05252712,0.01998471,0.01998471,27902,85,0
7162.71973545,7162.71999197,871.81560635,871.80823358,0.05582254,1534.32387767,0.01998470,0.01998471,27901,85,0
7162.97663485,7162.97673298,879.19775139,879.19492866,0.04088700,1534.59530207,0.01998470,0.01998471,27900,85,0
7163.23351142,7163.23349239,886.58685846,886.58740626,0.03926248,1534.86597113,0.01998470,0.01998471,27899,85,0
7163.49045998,7163.49027020,893.98315989,893.98862886,0.05018721,1535.13599051,0.01998471,0.01998471,27898,85,0
7163.74667835,7163.74706642,901.38681201,901.37561875,0.03924081,1535.40452303,0.01998470,0.01998471,27897,85,0
7164.00353859,7164.00388104,908.79750713,908.78762121,0.05230892,1535.67299324,0.01998470,0.01998471,27896,85,0
7164.26071157,7164.26071408,916.21476270,916.21469012,0.03746961,1535.94103304,0.01998471,0.01998471,27895,85,0
7164.51722064,7164.51756552,923.63809332,923.62812221,0.04161533,1536.20760628,0.01998470,0.01998471,27894,85,0
7164.77382278,7164.77443538,931.06701295,931.04929029,0.04714086,1536.47348268,0.01998470,0.01998471,27893,85,0
7165.03095911,7165.03132366,938.50133332,938.49077977,0.03338260,1536.73910765,0.01998471,0.01998471,27892,85,0
7165.28797481,7165.28823035,945.94149118,945.93408774,0.05359800,1537.00381637,0.01998471,0.01998471,27891,85,0
7165.54503796,7165.54515546,953.38800380,953.38459695,0.03717814,1537.26779853,0.01998471,0.01998471,27890,85,0
7165.80204777,7165.80209899,960.84139119,960.83990479,0.05937847,1537.53096665,0.01998471,0.01998471,27889,85,0
7166.05910558,7166.05906094,968.30214231,968.30343890,0.04176444,1537.79343919,0.01998471,0.01998471,27888,85,0
7166.31568460,7166.31604132,975.77024910,975.75987777,0.04978887,1538.05467713,0.01998471,0.01998471,27887,85,0
7166.57352079,7166.57304013,983.24532170,983.25930797,0.04386249,1538.31642818,0.01998471,0.01998471,27886,85,0
7166.82972293,7166.83005737,990.72695852,990.71721941,0.05537411,1538.57574244,0.01998471,0.01998471,27885,85,0
7167.08757183,7167.08709303,998.21475578,998.22870887,0.04821608,1538.83592410,0.01998471,0.01998471,27884,85,0
7167.34420212,7167.34414713,1005.70842707,1005.71003060,0.05576885,1539.09406776,0.01998471,0.01998471,27883,85,0
7167.60151767,7167.60121967,1013.20816223,1013.21685916,0.03936412,1539.35209544,0.01998471,0.01998471,27882,85,0
7167.85858970,7167.85831064,1020.71427149,1020.72242238,0.04947209,1539.60908213,0.01998471,0.01998471,27881,85,0
7168.11582188,7168.11542005,1028.22706676,1028.23881313,0.03614160,1539.86544000,0.01998471,0.01998471,27880,85,0
7168.37197210,7168.37254791,1035.74685566,1035.73000869,0.05169192,1540.11994334,0.01998471,0.01998471,27879,85,0
7168.63009848,7168.62969420,1043.27373766,1043.28557621,0.03593285,1540.37562729,0.01998471,0.01998471,27878,85,0
7168.88585961,7168.88685894,1050.80755161,1050.77826333,0.04759318,1540.62818530,0.01998470,0.01998471,27877,85,0
7169.14409481,7169.14404213,1058.34811913,1058.34966453,0.03405990,1540.88238700,0.01998471,0.01998471,27876,85,0
7169.40148551,7169.40124376,1065.89526083,1065.90235718,0.05087660,1541.13494954,0.01998471,0.01998471,27875,85,0
7169.65798871,7169.65846385,1073.44882331,1073.43486498,0.03730700,1541.38583140,0.01998471,0.01998471,27874,85,0
7169.91516507,7169.91570239,1081.00882182,1080.99302434,0.04764740,1541.63655816,0.01998471,0.01998471,27873,85,0
7170.17276787,7170.17295938,1088.57533737,1088.56970227,0.03234824,1541.88688437,0.01998471,0.01998471,27872,85,0
7170.43019038,7170.43023483,1096.14845155,1096.14714236,0.04855001,1542.13621953,0.01998471,0.01998471,27871,85,0
7170.68650200,7170.68752874,1103.72824744,1103.69798745,0.03267346,1542.38366870,0.01998470,0.01998471,27870,85,0
7170.94450981,7170.94484112,1111.31488874,1111.30511642,0.05493337,1542.63194194,0.01998471,0.01998471,27869,85,0
7171.20189470,7171.20217195,1118.90867407,1118.90048899,0.04485701,1542.87880971,0.01998471,0.01998471,27868,85,0
7171.45895061,7171.45952125,1126.50991643,1126.49305383,0.02459165,1543.12456582,0.01998470,0.01998471,27867,85,0
7171.71749181,7171.71688901,1134.11893052,1134.13676089,0.05082384,1543.37094681,0.01998471,0.01998471,27866,85,0
7171.97457991,7171.97427525,1141.73596920,1141.74498970,0.05082904,1543.61515747,0.01998471,0.01998471,27865,85,0
7172.23141320,7172.23167995,1149.36078210,1149.35287685,0.03408757,1543.85833292,0.01998471,0.01998471,27864,85,0
7172.48906878,7172.48910313,1156.99287686,1156.99185802,0.04527283,1544.10147177,0.01998471,0.01998471,27863,85,0
7172.74634345,7172.74654478,1164.63175686,1164.62578069,0.03609930,1544.34341808,0.01998471,0.01998471,27862,85,0
7173.00423576,7173.00400491,1172.27692610,1172.28378353,0.05392522,1544.58509154,0.01998471,0.01998471,27861,85,0
7173.26144206,7173.26148352,1179.92822712,1179.92699460,0.04738557,1544.82526358,0.01998471,0.01998471,27860,85,0
7173.51901331,7173.51898061,1187.58613011,1187.58710309,0.02960440,1545.06492955,0.01998471,0.01998471,27859,85,0
7173.77628301,7173.77649618,1195.25117558,1195.24482777,0.05459265,1545.30348329,0.01998471,0.01998471,27858,85,0
7174.03406065,7174.03403023,1202.92390701,1202.92481377,0.04334154,1545.54168853,0.01998471,0.01998471,27857,85,0
7174.29105870,7174.29158277,1210.60479980,1210.58916291,0.03694191,1545.77836848,0.01998470,0.01998471,27856,85,0
7174.54879176,7174.54915381,1218.29377104,1218.28295817,0.05364207,1546.01491257,0.01998471,0.01998471,27855,85,0
7174.80658402,7174.80674333,1225.99047129,1225.98570898,0.05098406,1546.25068300,0.01998471,0.01998471,27854,85,0
7175.06414125,7175.06435134,1233.69454756,1233.68826197,0.05192805,1546.48539786,0.01998471,0.01998471,27853,85,0
7175.32177627,7175.32197785,1241.40564757,1241.39961170,0.02297404,1546.71932950,0.01998471,0.01998471,27852,85,0
7175.57996803,7175.57962285,1249.12361622,1249.13396041,0.04247190,1546.95290228,0.01998471,0.01998471,27851,85,0
7175.83712403,7175.83728636,1256.84862694,1256.84375821,0.04982378,1547.18468058,0.01998471,0.01998471,27850,85,0
7176.09449696,7176.09496836,1264.58088500,1264.56673349,0.04931664,1547.41580098,0.01998471,0.01998471,27849,85,0
7176.35268776,7176.35266887,1272.32059685,1272.32116429,0.03766691,1547.64680136,0.01998471,0.01998471,27848,85,0
7176.61038611,7176.61038788,1280.06794157,1280.06788842,0.04832462,1547.87651025,0.01998471,0.01998471,27847,85,0
7176.86804325,7176.86812540,1287.82292345,1287.82045056,0.04765163,1548.10532969,0.01998471,0.01998471,27846,85,0
7177.12592743,7177.12588143,1295.58547975,1295.58686571,0.05233043,1548.33349225,0.01998471,0.01998471,27845,85,0
7177.38379839,7177.38365596,1303.35554723,1303.35984223,0.04147534,1548.56077952,0.01998471,0.01998471,27844,85,0
7177.64165557,7177.64144901,1311.13306202,1311.13929655,0.05241438,1548.78718642,0.01998471,0.01998471,27843,85,0
7177.89903338,7177.89926058,1318.91795115,1318.91108764,0.04567021,1549.01230166,0.01998471,0.01998471,27842,85,0
7178.15725039,7178.15709066,1326.71013056,1326.71496007,0.04918960,1549.23727147,0.01998471,0.01998471,27841,85,0
7178.41487302,7178.41493926,1334.50951506,1334.50751065,0.02780590,1549.46084036,0.01998471,0.01998471,27840,85,0
7178.67201433,7178.67280638,1342.31601895,1342.29203093,0.05217537,1549.68310680,0.01998471,0.01998471,27839,85,0
7178.93057078,7178.93069202,1350.12962464,1350.12594945,0.04694745,1549.90570199,0.01998471,0.01998471,27838,85,0
7179.18872590,7179.18859619,1357.95058087,1357.95451602,0.04585985,1550.12706113,0.01998471,0.01998471,27837,85,0
7179.44667646,7179.44651888,1365.77920245,1365.78398750,0.05204534,1550.34736210,0.01998471,0.01998471,27836,85,0
7179.70435073,7179.70446010,1373.61580598,1373.61248155,0.04959873,1550.56655199,0.01998471,0.01998471,27835,85,0
7179.96256980,7179.96241986,1381.46068756,1381.46524991,0.02930530,1550.78533300,0.01998471,0.01998471,27834,85,0
7180.22053181,7180.22039814,1389.31382934,1389.31790043,0.04531911,1551.00302057,0.01998471,0.01998471,27833,85,0
7180.47781714,7180.47839496,1397.17497959,1397.15736534,0.04850657,1551.21925524,0.01998471,0.01998471,27832,85,0
7180.73626853,7180.73641032,1405.04387958,1405.03955352,0.04438056,1551.43557302,0.01998471,0.01998471,27831,85,0
7180.99449701,7180.99444421,1412.92026970,1412.92188191,0.05030948,1551.65079634,0.01998471,0.01998471,27830,85,0
7181.25223474,7181.25249665,1420.80397986,1420.79597511,0.04773768,1551.86469825,0.01998471,0.01998471,27829,85,0
7181.51038966,7181.51056762,1428.69502166,1428.68957775,0.04737377,1552.07803011,0.01998471,0.01998471,27828,85,0
7181.76907475,7181.76865715,1436.59342857,1436.60621421,0.05434188,1552.29087830,0.01998471,0.01998471,27827,85,0
7182.02636808,7182.02676521,1444.49923425,1444.48706487,0.03308313,1552.50166408,0.01998471,0.01998471,27826,85,0
7182.28397244,7182.28489183,1452.41252754,1452.38432935,0.05564452,1552.71178771,0.01998470,0.01998471,27825,85,0
7182.54297624,7182.54303700,1460.33371361,1460.33184839,0.05015024,1552.92213564,0.01998471,0.01998471,27824,85,0
7182.80103900,7182.80120072,1468.26331245,1468.25834269,0.04382056,1553.13081520,0.01998471,0.01998471,27823,85,0
7183.05871338,7183.05938299,1476.20184729,1476.18124687,0.04463656,1553.33829060,0.01998471,0.01998471,27822,85,0
7183.31762346,7183.31758382,1484.14980882,1484.15102961,0.04796653,1553.54587438,0.01998471,0.01998471,27821,85,0
7183.57593135,7183.57580321,1492.10701165,1492.11096244,0.04636832,1553.75208119,0.01998471,0.01998471,27820,85,0
7183.83384078,7183.83404116,1500.07266051,1500.06647671,0.04091044,1553.95705478,0.01998471,0.01998471,27819,85,0
7184.09209284,7184.09229767,1508.04593372,1508.03960713,0.04626944,1554.16136012,0.01998471,0.01998471,27818,85,0
7184.35036772,7184.35057275,1516.02600746,1516.01967019,0.04638826,1554.36471829,0.01998471,0.01998471,27817,85,0
7184.60873205,7184.60886639,1524.01252109,1524.00836568,0.05386201,1554.56716935,0.01998471,0.01998471,27816,85,0
7184.86696900,7184.86717860,1532.00609437,1531.99960543,0.05006199,1554.76855668,0.01998471,0.01998471,27815,85,0
7185.12526436,7185.12550938,1540.00747472,1539.99988180,0.04211432,1554.96904147,0.01998471,0.01998471,27814,85,0
7185.38388207,7185.38385874,1548.01741405,1548.01813780,0.04148884,1555.16884213,0.01998471,0.01998471,27813,85,0
7185.64209446,7185.64222667,1556.03651763,1556.03241220,0.04392668,1555.36740848,0.01998471,0.01998471,27812,85,0
7185.90053368,7185.90061317,1564.06462629,1564.06215531,0.04633032,1555.56522003,0.01998471,0.01998471,27811,85,0
7186.15901736,7186.15901825,1572.10133672,1572.10130893,0.04230265,1555.76212227,0.01998471,0.01998471,27810,85,0
7186.41721052,7186.41744192,1580.14624298,1580.13903619,0.04618221,1555.95784811,0.01998471,0.01998471,27809,85,0
7186.67558016,7186.67588416,1588.19896723,1588.18949064,0.04485525,1556.15273982,0.01998471,0.01998471,27808,85,0
7186.93379491,7186.93434499,1596.25952442,1596.24236114,0.04828607,1556.34654457,0.01998471,0.01998471,27807,85,0
7187.19280576,7187.19282441,1604.32820436,1604.32762199,0.04311414,1556.53997635,0.01998471,0.01998471,27806,85,0
7187.45111131,7187.45132242,1612.40530418,1612.39870471,0.05404096,1556.73191719,0.01998471,0.01998471,27805,85,0
7187.71020808,7187.70983901,1620.49111863,1620.50266810,0.05080647,1556.92348222,0.01998471,0.01998471,27804,85,0
7187.96895509,7187.96837420,1628.58575454,1628.60395114,0.04805252,1557.11382440,0.01998471,0.01998471,27803,85,0
7188.22748695,7188.22692799,1636.68905607,1636.70658324,0.04636833,1557.30303872,0.01998471,0.01998471,27802,85,0
7188.48574313,7188.48550036,1644.80084700,1644.80846664,0.04379543,1557.49107608,0.01998471,0.01998471,27801,85,0
7188.74393431,7188.74409134,1652.92095014,1652.91601692,0.04433652,1557.67808437,0.01998471,0.01998471,27800,85,0
7189.00302546,7189.00270092,1661.04929146,1661.05949676,0.03665222,1557.86475271,0.01998471,0.01998471,27799,85,0
7189.26137317,7189.26132910,1669.18608030,1669.18746740,0.04835276,1558.04989762,0.01998471,0.01998471,27798,85,0
7189.51944047,7189.51997589,1677.33157506,1677.31470481,0.04968655,1558.23385922,0.01998471,0.01998471,27797,85,0
7189.77872081,7189.77864128,1685.48603575,1685.48854441,0.04700122,1558.41769908,0.01998471,0.01998471,27796,85,0
7190.03737819,7190.03732528,1693.64965860,1693.65132922,0.04631169,1558.60011279,0.01998471,0.01998471,27795,85,0
7190.29579730,7190.29602789,1701.82229237,1701.81500412,0.03942555,1558.78136950,0.01998471,0.01998471,27794,85,0
7190.55476788,7190.55474912,1710.00366900,1710.00426276,0.03916330,1558.96201178,0.01998471,0.01998471,27793,85,0
