wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6473.78540876,6473.78433498,772.18219237,772.21589854,0.03350658,1000.91246232,0.01998522,0.01998522,30871,94,0
6473.99379836,6473.99406856,778.76819952,778.75971152,0.06943480,1001.15593683,0.01998522,0.01998522,30870,94,0
6474.20397155,6474.20381574,785.35931326,785.36421129,0.06585761,1001.40087644,0.01998522,0.01998522,30869,94,0
6474.41407769,6474.41357650,791.95527585,791.97104098,0.02283047,1001.64510554,0.01998522,0.01998522,30868,94,0
6474.62254445,6474.62335085,798.55589989,798.53051781,0.04660534,1001.88679569,0.01998522,0.01998522,30867,94,0
6474.83369604,6474.83313880,805.16126057,805.17881160,0.03638678,1002.13095673,0.01998522,0.01998522,30866,94,0
6475.04293654,6475.04294034,811.77149408,811.77137416,0.06087511,1002.37227410,0.01998522,0.01998522,30865,94,0
6475.25318858,6475.25275548,818.38673721,818.40039718,0.03786968,1002.61412596,0.01998522,0.01998522,30864,94,0
6475.46324808,6475.46258422,825.00712737,825.02808077,0.02829059,1002.85512687,0.01998522,0.01998522,30863,94,0
6475.67262303,6475.67242655,831.63278876,831.63899468,0.06224847,1003.09471905,0.01998522,0.01998522,30862,94,0
6475.88131897,6475.88228249,838.26375120,838.23329517,0.06475535,1003.33291423,0.01998522,0.01998522,30861,94,0
6476.09224603,6476.09215202,844.90000485,844.90297855,0.02677516,1003.57302481,0.01998522,0.01998522,30860,94,0
6476.30156832,6476.30203516,851.54153966,851.52676163,0.03664985,1003.81067922,0.01998522,0.01998522,30859,94,0
6476.51212102,6476.51193190,858.18834554,858.19433657,0.06252965,1004.04909592,0.01998522,0.01998522,30858,94,0
6476.72153636,6476.72184225,864.84041992,864.83072255,0.04782327,1004.28559152,0.01998522,0.01998522,30857,94,0
6476.93217813,6476.93176621,871.49785690,871.51092540,0.06197883,1004.52283664,0.01998522,0.01998522,30856,94,0
6477.14241647,6477.14170377,878.16081783,878.18344613,0.07414397,1004.75899575,0.01998522,0.01998522,30855,94,0
6477.35222558,6477.35165494,884.82946612,884.84759865,0.02704643,1004.99404752,0.01998522,0.01998522,30854,94,0
6477.56053937,6477.56161972,891.50396598,891.46960892,0.05067755,1005.22680992,0.01998522,0.01998522,30853,94,0
6477.77181807,6477.77159812,898.18447277,898.19147375,0.07688680,1005.46226359,0.01998522,0.01998522,30852,94,0
6477.98181307,6477.98159012,904.87089963,904.87800146,0.03472386,1005.69566127,0.01998522,0.01998522,30851,94,0
6478.19128680,6478.19159574,911.56290271,911.55305420,0.04625605,1005.92784448,0.01998522,0.01998522,30850,94,0
6478.40252800,6478.40161498,918.26012427,918.28924893,0.05764302,1006.16133002,0.01998522,0.01998522,30849,94,0
6478.61146640,6478.61164784,924.96220481,924.95641344,0.02156210,1006.39160740,0.01998522,0.01998522,30848,94,0
6478.81887098,6478.82169431,0.00000000,931.57604885,0.06898893,1006.61944059,0.01998521,0.01998522,30847,94,1
6479.03250245,6479.03175440,938.37978267,938.40368888,0.05318020,1006.85359504,0.01998522,0.01998522,30846,94,0
6479.24197659,6479.24182812,945.09550808,945.10025604,0.03885590,1007.08242795,0.01998522,0.01998522,30845,94,0
6479.45137391,6479.45191545,951.81631874,951.79898814,0.05694187,1007.31051608,0.01998522,0.01998522,30844,94,0
6479.66202934,6479.66201641,958.54257106,958.54298515,0.04828611,1007.53931827,0.01998522,0.01998522,30843,94,0
6479.87297370,6479.87213100,965.27462210,965.30163351,0.05888987,1007.76778487,0.01998522,0.01998522,30842,94,0
6480.08206662,6480.08225921,972.01265108,972.00647291,0.02758130,1007.99360893,0.01998522,0.01998522,30841,94,0
6480.29161010,6480.29240105,978.75645751,978.73106488,0.05888487,1008.21927434,0.01998522,0.01998522,30840,94,0
6480.50275649,6480.50255652,985.50579138,985.51221599,0.04143152,1008.44600221,0.01998522,0.01998522,30839,94,0
6480.71335496,6480.71272562,992.26040149,992.28063486,0.05540610,1008.67146770,0.01998522,0.01998522,30838,94,0
6480.92300107,6480.92290835,999.02003552,999.02301858,0.02363988,1008.89523487,0.01998522,0.01998522,30837,94,0
6481.13192618,6481.13310471,1005.78455075,1005.74661091,0.06799725,1009.11755242,0.01998522,0.01998522,30836,94,0
6481.34291632,6481.34331471,1012.55411485,1012.54128086,0.03528460,1009.34138225,0.01998522,0.01998522,30835,94,0
6481.55349857,6481.55353834,1019.32895052,1019.32766832,0.04952027,1009.56409848,0.01998522,0.01998522,30834,94,0
6481.76456192,6481.76377561,1026.10928154,1026.13465043,0.06256867,1009.78664652,0.01998523,0.01998522,30833,94,0
6481.97374774,6481.97402652,1032.89533275,1032.88633102,0.02094629,1010.00655148,0.01998522,0.01998522,30832,94,0
6482.18436129,6482.18429107,1039.68725087,1039.68951991,0.04860959,1010.22729292,0.01998522,0.01998522,30831,94,0
6482.39415057,6482.39456926,1046.48490329,1046.47136312,0.04712440,1010.44650139,0.01998522,0.01998522,30830,94,0
6482.60525902,6482.60486109,1053.28809496,1053.30097312,0.04884551,1010.66640591,0.01998522,0.01998522,30829,94,0
6482.81589627,6482.81516657,1060.09662983,1060.12026167,0.05722332,1010.88512916,0.01998523,0.01998522,30828,94,0
6483.02538621,6483.02548569,1066.91031087,1066.90708675,0.03418171,1011.10196893,0.01998522,0.01998522,30827,94,0
6483.23574634,6483.23581846,1073.72900245,1073.72666353,0.04624676,1011.31900882,0.01998522,0.01998522,30826,94,0
6483.44595506,6483.44616487,1080.55282969,1080.54602086,0.04414463,1011.53519347,0.01998522,0.01998522,30825,94,0
6483.65595761,6483.65652494,1087.38198686,1087.36356232,0.04755625,1011.75047265,0.01998522,0.01998522,30824,94,0
6483.86711196,6483.86689865,1094.21666917,1094.22360163,0.06164239,1011.96623808,0.01998522,0.01998522,30823,94,0
6484.07725163,6484.07728602,1101.05707281,1101.05595427,0.06801687,1012.18027955,0.01998522,0.01998522,30822,94,0
6484.28804211,6484.28768704,1107.90337378,1107.91493208,0.01808042,1012.39429872,0.01998522,0.01998522,30821,94,0
6484.49767309,6484.49810171,1114.75565014,1114.74168630,0.05679214,1012.60646042,0.01998522,0.01998522,30820,94,0
6484.70838820,6484.70853004,1121.61395148,1121.60932668,0.04469885,1012.81903515,0.01998522,0.01998522,30819,94,0
6484.91880540,6484.91897203,1128.47832761,1128.47289005,0.04017992,1013.03062428,0.01998522,0.01998522,30818,94,0
6485.12964877,6485.12942767,1135.34882858,1135.35604938,0.04632326,1013.24195470,0.01998522,0.01998522,30817,94,0
6485.34082765,6485.33989698,1142.22547319,1142.25589337,0.05495349,1013.45293021,0.01998523,0.01998522,30816,94,0
6485.55071292,6485.55037994,1149.10812614,1149.11901878,0.05038210,1013.66192171,0.01998522,0.01998522,30815,94,0
6485.76107128,6485.76087657,1155.99660435,1156.00297876,0.02591705,1013.87068477,0.01998522,0.01998522,30814,94,0
6485.97104443,6485.97138686,1162.89072377,1162.87950516,0.06787371,1014.07835964,0.01998522,0.01998522,30813,94,0
6486.18182140,6486.18191081,1169.79029942,1169.78736782,0.05650755,1014.28611269,0.01998522,0.01998522,30812,94,0
6486.39248253,6486.39244844,1176.69520527,1176.69632378,0.04784763,1014.49302829,0.01998522,0.01998522,30811,94,0
6486.60207683,6486.60299973,1183.60560270,1183.57530158,0.04204406,1014.69818133,0.01998522,0.01998522,30810,94,0
6486.81316270,6486.81356468,1190.52174045,1190.50853171,0.04058092,1014.90407928,0.01998522,0.01998522,30809,94,0
6487.02358364,6487.02414331,1197.44386851,1197.42546332,0.03976516,1015.10861982,0.01998522,0.01998522,30808,94,0
6487.23460885,6487.23473561,1204.37223815,1204.36806574,0.03886437,1015.31304226,0.01998522,0.01998522,30807,94,0
6487.44527135,6487.44534159,1211.30703319,1211.30471934,0.04693666,1015.51641186,0.01998522,0.01998522,30806,94,0
6487.65615413,6487.65596124,1218.24813330,1218.25449301,0.04970424,1015.71928633,0.01998522,0.01998522,30805,94,0
6487.86717772,6487.86659456,1225.19533291,1225.21457448,0.06181349,1015.92157916,0.01998523,0.01998522,30804,94,0
6488.07809459,6488.07724156,1232.14842535,1232.17659324,0.06123493,1016.12304474,0.01998523,0.01998522,30803,94,0
6488.28775156,6488.28790224,1239.10720290,1239.10222360,0.06375421,1016.32258058,0.01998522,0.01998522,30802,94,0
6488.49855552,6488.49857660,1246.07154525,1246.07084845,0.06852996,1016.52247256,0.01998522,0.01998522,30801,94,0
6488.70926030,6488.70926463,1253.04167211,1253.04152875,0.02447460,1016.72153781,0.01998522,0.01998522,30800,94,0
6488.91998050,6488.91996636,1260.01788625,1260.01835486,0.06490347,1016.91989160,0.01998522,0.01998522,30799,94,0
6489.13078411,6489.13068176,1267.00049202,1267.00388529,0.07180869,1017.11760385,0.01998522,0.01998522,30798,94,0
6489.34189433,6489.34141085,1273.98979524,1274.00583818,0.06711546,1017.31488823,0.01998523,0.01998522,30797,94,0
6489.55244455,6489.55215363,1280.98596327,1280.99562564,0.02975891,1017.51093847,0.01998523,0.01998522,30796,94,0
6489.76283769,6489.76291009,1287.98872472,1287.98631820,0.06369405,1017.70612333,0.01998522,0.01998522,30795,94,0
6489.97354154,6489.97368024,1294.99772074,1294.99310663,0.06881611,1017.90086373,0.01998522,0.01998522,30794,94,0
6490.18479936,6490.18446409,1302.01259061,1302.02375272,0.05714888,1018.09536774,0.01998523,0.01998523,30793,94,0
6490.39463185,6490.39526162,1309.03297215,1309.01199129,0.06713267,1018.28780571,0.01998522,0.01998523,30792,94,0
6490.60678909,6490.60607285,1316.05865154,1316.08253009,0.06549080,1018.48160411,0.01998523,0.01998523,30791,94,0
6490.81674271,6490.81689777,1323.08977779,1323.08460451,0.05523795,1018.67262796,0.01998522,0.01998523,30790,94,0
6491.02808845,6491.02773639,1330.12655473,1330.13830953,0.05251065,1018.86415684,0.01998523,0.01998523,30789,94,0
6491.23863738,6491.23858870,1337.16918728,1337.17081393,0.05021707,1019.05420733,0.01998523,0.01998523,30788,94,0
6491.44975875,6491.44945471,1344.21788119,1344.22804849,0.05406011,1019.24402003,0.01998523,0.01998523,30787,94,0
6491.66102741,6491.66033442,1351.27282536,1351.29601877,0.03551244,1019.43321172,0.01998523,0.01998523,30786,94,0
6491.87160825,6491.87122784,1358.33417765,1358.34692052,0.05095636,1019.62103940,0.01998523,0.01998523,30785,94,0
6492.08206285,6492.08213495,1365.40209346,1365.39967600,0.04281640,1019.80801009,0.01998523,0.01998523,30784,94,0
6492.29304345,6492.29305577,1372.47672898,1372.47631564,0.04044759,1019.99470287,0.01998523,0.01998523,30783,94,0
6492.50401179,6492.50399029,1379.55823514,1379.55895706,0.04678516,1020.18064022,0.01998523,0.01998523,30782,94,0
6492.71493884,6492.71493852,1386.64654487,1386.64655532,0.03631731,1020.36579260,0.01998523,0.01998523,30781,94,0
6492.92647224,6492.92590046,1393.74131558,1393.76055269,0.05027643,1020.55071410,0.01998523,0.01998523,30780,94,0
6493.13700791,6493.13687611,1400.84218531,1400.84662309,0.06157908,1020.73399288,0.01998523,0.01998523,30779,94,0
6493.34800004,6493.34786547,1407.94879018,1407.95332465,0.06423939,1020.91688631,0.01998523,0.01998523,30778,94,0
6493.55861959,6493.55886853,1415.06078724,1415.05239340,0.06521708,1021.09866451,0.01998523,0.01998523,30777,94,0
6493.77024915,6493.76988532,1422.17822747,1422.19050395,0.05247754,1021.28051653,0.01998523,0.01998523,30776,94,0
6493.98155625,6493.98091581,1429.30149648,1429.32312299,0.04996878,1021.46130132,0.01998523,0.01998523,30775,94,0
6494.19189165,6494.19196002,1436.43099243,1436.42868155,0.04043179,1021.64047855,0.01998523,0.01998523,30774,94,0
6494.40317683,6494.40301795,1443.56711562,1443.57249008,0.03791898,1021.81969295,0.01998523,0.01998523,30773,94,0
6494.61317305,6494.61408960,1450.71023748,1450.67920518,0.04438392,1021.99705421,0.01998522,0.01998523,30772,94,0
6494.82492973,6494.82517496,1457.86045022,1457.85213960,0.04929605,1022.17513501,0.01998522,0.01998523,30771,94,0
6495.03620629,6495.03627405,1465.01769681,1465.01539847,0.05797946,1022.35204012,0.01998523,0.01998523,30770,94,0
6495.24771006,6495.24738686,1472.18191848,1472.19289134,0.04903938,1022.52835911,0.01998523,0.01998523,30769,94,0
6495.45832087,6495.45851339,1479.35305614,1479.34651407,0.03179074,1022.70315786,0.01998523,0.01998523,30768,94,0
6495.66922186,6495.66965365,1486.53103009,1486.51634438,0.03719971,1022.87741718,0.01998522,0.01998523,30767,94,0
6495.88087626,6495.88080764,1493.71566070,1493.71799652,0.04452211,1023.05150717,0.01998523,0.01998523,30766,94,0
6496.09140371,6496.09197535,1500.90673686,1500.88726247,0.05216422,1023.22387582,0.01998522,0.01998523,30765,94,0
6496.30299527,6496.30315679,1508.10404626,1508.09853928,0.06472572,1023.39630995,0.01998523,0.01998523,30764,94,0
6496.51414014,6496.51435196,1515.30737572,1515.30014827,0.04341194,1023.56756751,0.01998523,0.01998523,30763,94,0
6496.72544679,6496.72556086,1522.51664934,1522.51275414,0.02673692,1023.73813967,0.01998523,0.01998523,30762,94,0
6496.93713635,6496.93678350,1529.73215023,1529.74420894,0.04530125,1023.90820624,0.01998523,0.01998523,30761,94,0
6497.14836208,6497.14801987,1536.95422055,1536.96592578,0.06352918,1024.07709317,0.01998523,0.01998523,30760,94,0
6497.35922521,6497.35926998,1544.18320434,1544.18167190,0.04348288,1024.24489166,0.01998523,0.01998523,30759,94,0
6497.57099502,6497.57053382,1551.41944175,1551.43524634,0.03822776,1024.41261397,0.01998523,0.01998523,30758,94,0
6497.78188840,6497.78181140,1558.66302534,1558.66566656,0.04373333,1024.57884712,0.01998523,0.01998523,30757,94,0
6497.99285323,6497.99310272,1565.91370886,1565.90514339,0.05734819,1024.74433449,0.01998523,0.01998523,30756,94,0
6498.20493605,6498.20440778,1573.17122042,1573.18937205,0.04872895,1024.90988139,0.01998523,0.01998523,30755,94,0
6498.41515722,6498.41572659,1580.43528657,1580.41570646,0.03570744,1025.07315762,0.01998523,0.01998523,30754,94,0
6498.62681457,6498.62705914,1587.70565501,1587.69723792,0.04695432,1025.23671899,0.01998523,0.01998523,30753,94,0
6498.83843731,6498.83840543,1594.98236370,1594.98346184,0.06488339,1025.39941917,0.01998523,0.01998523,30752,94,0
6499.04991333,6499.04976547,1602.26565313,1602.27075049,0.04062791,1025.56117603,0.01998523,0.01998523,30751,94,0
6499.26110569,6499.26113926,1609.55576921,1609.55461101,0.03179101,1025.72189033,0.01998523,0.01998523,30750,94,0
6499.47315556,6499.47252680,1616.85295921,1616.87467436,0.05938634,1025.88242998,0.01998523,0.01998523,30749,94,0
6499.68460799,6499.68392808,1624.15742225,1624.18092565,0.04066946,1026.04169364,0.01998523,0.01998523,30748,94,0
6499.89521866,6499.89534312,1631.46910426,1631.46479792,0.03501684,1026.19950180,0.01998523,0.01998523,30747,94,0
6500.10647413,6500.10677192,1638.78786944,1638.77755687,0.04596726,1026.35696388,0.01998523,0.01998523,30746,94,0
6500.31861819,6500.31821446,1646.11358118,1646.12757481,0.06128142,1026.51424694,0.01998523,0.01998523,30745,94,0
6500.53017076,6500.52967077,1653.44610234,1653.46344764,0.03480352,1026.67024638,0.01998523,0.01998523,30744,94,0
6500.74126082,6500.74114082,1660.78534564,1660.78951199,0.04414936,1026.82505923,0.01998523,0.01998523,30743,94,0
6500.95238745,6500.95262464,1668.13133150,1668.12308906,0.06496166,1026.97905201,0.01998523,0.01998523,30742,94,0
6501.16378072,6501.16412222,1675.48409431,1675.47221687,0.02795978,1027.13238889,0.01998523,0.01998523,30741,94,0
6501.37565447,6501.37563356,1682.84366868,1682.84439671,0.05086462,1027.28521864,0.01998523,0.01998523,30740,94,0
6501.58740211,6501.58715866,1690.21009254,1690.21857424,0.04798432,1027.43709978,0.01998523,0.01998523,30739,94,0
6501.79867346,6501.79869753,1697.58346625,1697.58262709,0.03189717,1027.58778429,0.01998523,0.01998523,30738,94,0
6502.01052811,6502.01025016,1704.96394748,1704.97364887,0.05583918,1027.73802780,0.01998523,0.01998523,30737,94,0
6502.22149793,6502.22181656,1712.35169686,1712.34056536,0.03839204,1027.88679152,0.01998523,0.01998523,30736,94,0
6502.43342701,6502.43339672,1719.74687593,1719.74793504,0.05869676,1028.03537583,0.01998523,0.01998523,30735,94,0
6502.64544658,6502.64499066,1727.14960948,1727.16556781,0.04872258,1028.18316492,0.01998523,0.01998523,30734,94,0
6502.85601262,6502.85659836,1734.55980326,1734.53928205,0.03848507,1028.32908609,0.01998523,0.01998523,30733,94,0
6503.06825029,6503.06821984,1741.97728305,1741.97835086,0.05469488,1028.47529747,0.01998523,0.01998523,30732,94,0
6503.28023026,6503.27985509,1749.40187346,1749.41504097,0.02825348,1028.62045505,0.01998523,0.01998523,30731,94,0
6503.49166982,6503.49150411,1756.83339897,1756.83921974,0.05578497,1028.76436408,0.01998523,0.01998523,30730,94,0
6503.70338111,6503.70316692,1764.27180517,1764.27933593,0.04139964,1028.90757535,0.01998523,0.01998523,30729,94,0
6503.91419263,6503.91484349,1771.71728351,1771.69437973,0.03442871,1029.04930133,0.01998523,0.01998523,30728,94,0
6504.12621547,6504.12653385,1779.17005604,1779.15884186,0.05760373,1029.19096087,0.01998523,0.01998523,30727,94,0
6504.33776411,6504.33823799,1786.63034614,1786.61363893,0.03813938,1029.33142461,0.01998523,0.01998523,30726,94,0
6504.55016044,6504.54995591,1794.09836227,1794.10558034,0.05729873,1029.47156896,0.01998523,0.01998523,30725,94,0
6504.76108973,6504.76168761,1801.57408948,1801.55296996,0.03341382,1029.60986723,0.01998523,0.01998523,30724,94,0
6504.97325094,6504.97343309,1809.05734813,1809.05090777,0.05145992,1029.74808422,0.01998523,0.01998523,30723,94,0
6505.18548928,6505.18519236,1816.54795374,1816.55846150,0.03267904,1029.88545311,0.01998523,0.01998523,30722,94,0
6505.39702627,6505.39696542,1824.04572067,1824.04787587,0.05463362,1030.02146782,0.01998523,0.01998523,30721,94,0
6505.60813348,6505.60875226,1831.55052637,1831.52858975,0.02603186,1030.15630525,0.01998523,0.01998523,30720,94,0
6505.82068563,6505.82055290,1839.06248781,1839.06719754,0.04899556,1030.29115570,0.01998523,0.01998523,30719,94,0
6506.03215752,6506.03236732,1846.58177890,1846.57432752,0.03571195,1030.42441508,0.01998523,0.01998523,30718,94,0
6506.24395008,6506.24419554,1854.10857455,1854.09984841,0.04819661,1030.55697133,0.01998523,0.01998523,30717,94,0
6506.45644476,6506.45603755,1861.64304930,1861.65753933,0.03932644,1030.68905676,0.01998523,0.01998523,30716,94,0
6506.66760482,6506.66789336,1869.18533576,1869.17505842,0.05851114,1030.81940874,0.01998523,0.01998523,30715,94,0
6506.87978045,6506.87976296,1876.73551790,1876.73614131,0.03801321,1030.94947851,0.01998523,0.01998523,30714,94,0
6507.09100716,6507.09164636,1884.29367742,1884.27086490,0.06227084,1031.07805972,0.01998523,0.01998523,30713,94,0
6507.30287700,6507.30354356,1891.85989647,1891.83608385,0.05656418,1031.20612175,0.01998523,0.01998523,30712,94,0
6507.51486507,6507.51545456,1899.43421181,1899.41313135,0.02019391,1031.33333989,0.01998523,0.01998523,30711,94,0
6507.72726196,6507.72737936,1907.01640489,1907.01220265,0.04698599,1031.45987835,0.01998523,0.01998523,30710,94,0
6507.93920698,6507.93931796,1914.60616747,1914.60219133,0.02656831,1031.58521646,0.01998523,0.01998523,30709,94,0
6508.15174552,6508.15127037,1922.20318931,1922.22022757,0.05980858,1031.70996346,0.01998523,0.01998523,30708,94,0
6508.36307523,6508.36323658,1929.80716434,1929.80137384,0.05486115,1031.83305784,0.01998523,0.01998523,30707,94,0
6508.57520423,6508.57521660,1937.41809580,1937.41765157,0.03741043,1031.95566937,0.01998523,0.01998523,30706,94,0
6508.78714515,6508.78721043,1945.03644068,1945.03409385,0.05383375,1032.07722784,0.01998523,0.01998523,30705,94,0
6508.99900126,6508.99921807,1952.66269464,1952.65489168,0.03057275,1032.19779919,0.01998523,0.01998523,30704,94,0
6509.21135099,6509.21123951,1960.29735633,1960.30137251,0.05700339,1032.31771463,0.01998523,0.01998523,30703,94,0
6509.42315541,6509.42327478,1967.94082877,1967.93652349,0.05423327,1032.43639072,0.01998523,0.01998523,30702,94,0
6509.63551248,6509.63532385,1975.59288050,1975.59969101,0.03350070,1032.55443557,0.01998523,0.01998523,30701,94,0
6509.84729826,6509.84738674,1983.25302570,1983.24982806,0.05393373,1032.67121376,0.01998523,0.01998523,30700,94,0
6510.05975018,6510.05946345,1990.92077490,1990.93114641,0.05092922,1032.78739641,0.01998523,0.01998523,30699,94,0
6510.27195182,6510.27155397,1998.59564070,1998.61004356,0.06149052,1032.90246925,0.01998523,0.01998523,30698,94,0
6510.48417853,6510.48365831,2006.27740748,2006.29625624,0.04197333,1033.01657718,0.01998523,0.01998523,30697,94,0
6510.69569621,6510.69577648,2013.96626562,2013.96335472,0.05392865,1033.12933033,0.01998523,0.01998523,30696,94,0
6510.90774001,6510.90790846,2021.66243954,2021.65632518,0.05768259,1033.24138885,0.01998523,0.01998523,30695,94,0
6511.12012293,6511.12005427,2029.36615507,2029.36864936,0.03093795,1033.35264832,0.01998523,0.01998523,30694,94,0
6511.33253198,6511.33221390,2037.07765377,2037.08922083,0.04619793,1033.46294273,0.01998523,0.01998523,30693,94,0
6511.54440104,6511.54438736,2044.79726155,2044.79775948,0.05088215,1033.57198316,0.01998523,0.01998523,30692,94,0
6511.75647640,6511.75657465,2052.52533605,2052.52175588,0.03394158,1033.68015778,0.01998523,0.01998523,30691,94,0
6511.96816266,6511.96877576,2060.26223717,2060.23987094,0.05542704,1033.78716572,0.01998523,0.01998523,30690,94,0
6512.18108996,6512.18099071,2068.00831844,2068.01194321,0.04022356,1033.89382649,0.01998523,0.01998523,30689,94,0
6512.39358863,6512.39321948,2075.76364958,2075.77714649,0.05319753,1033.99929537,0.01998523,0.01998523,30688,94,0
6512.60570242,6512.60546209,2083.52795508,2083.53675151,0.02913823,1034.10359229,0.01998523,0.01998523,30687,94,0
6512.81758052,6512.81771853,2091.30093700,2091.29588040,0.05474982,1034.20678739,0.01998523,0.01998523,30686,94,0
6513.02925851,6513.02998881,2099.08229546,2099.05551131,0.04398737,1034.30889368,0.01998523,0.01998523,30685,94,0
6513.24220675,6513.24227292,2106.87177808,2106.86934893,0.04361812,1034.41060625,0.01998523,0.01998523,30684,94,0
6513.45483292,6513.45457088,2114.66933007,2114.67895952,0.05220995,1034.51115385,0.01998523,0.01998523,30683,94,0
6513.66705503,6513.66688267,2122.47494644,2122.48128641,0.03154952,1034.61049959,0.01998523,0.01998523,30682,94,0
6513.87945226,6513.87920830,2130.28862212,2130.29760448,0.05498095,1034.70891294,0.01998523,0.01998523,30681,94,0
6514.09148647,6514.09154777,2138.11035999,2138.10810063,0.04725287,1034.80614272,0.01998523,0.01998523,30680,94,0
6514.30368985,6514.30390109,2145.94028829,2145.93249537,0.03924032,1034.90243270,0.01998523,0.01998523,30679,94,0
6514.51648057,6514.51626825,2153.77863553,2153.78647622,0.04931803,1034.99796667,0.01998523,0.01998523,30678,94,0
6514.72855536,6514.72864926,2161.62563444,2161.62216319,0.05512550,1035.09215982,0.01998523,0.01998523,30677,94,0
6514.94081553,6514.94104412,2169.48151889,2169.47305948,0.02834482,1035.18541557,0.01998523,0.01998523,30676,94,0
6515.15311443,6515.15345282,2177.34645791,2177.33392127,0.05153567,1035.27766625,0.01998523,0.01998523,30675,94,0
6515.36592703,6515.36587538,2185.22047345,2185.22238918,0.04107244,1035.36911082,0.01998523,0.01998523,30674,94,0
6515.57852623,6515.57831178,2193.10356760,2193.11152944,0.04012653,1035.45943100,0.01998523,0.01998523,30673,94,0
6515.79080556,6515.79076204,2200.99574239,2200.99735980,0.03657851,1035.54858177,0.01998523,0.01998523,30672,94,0
6516.00329682,6516.00322616,2208.89696546,2208.89959479,0.04363053,1035.63678321,0.01998523,0.01998523,30671,94,0
6516.21571630,6516.21570413,2216.80697513,2216.80742853,0.04106347,1035.72390998,0.01998523,0.01998523,30670,94,0
6516.42825650,6516.42819595,2224.72541432,2224.72767156,0.05276624,1035.81003323,0.01998523,0.01998523,30669,94,0
6516.64042762,6516.64070164,2232.65192324,2232.64169746,0.05266804,1035.89494909,0.01998523,0.01998523,30668,94,0
6516.85399211,6516.85322118,2240.58615654,2240.61495126,0.05883416,1035.97934832,0.01998524,0.01998523,30667,94,0
6517.06568812,6517.06575459,2248.52818033,2248.52569514,0.05583027,1036.06194301,0.01998523,0.01998523,30666,94,0
6517.27835796,6517.27830186,2256.47849055,2256.48059024,0.02855887,1036.14385078,0.01998523,0.01998523,30665,94,0
6517.49052067,6517.49086299,2264.43760630,2264.42478181,0.06196033,1036.22449957,0.01998523,0.01998523,30664,94,0
6517.70324651,6517.70343798,2272.40604963,2272.39886818,0.05597741,1036.30429740,0.01998523,0.01998523,30663,94,0
6517.91561998,6517.91602685,2280.38414589,2280.36886800,0.05070539,1036.38289859,0.01998523,0.01998523,30662,94,0
6518.12865675,6518.12862958,2288.37172261,2288.37274395,0.05609120,1036.46067109,0.01998523,0.01998523,30661,94,0
6518.34086583,6518.34124618,2296.36852935,2296.35421630,0.04741983,1036.53706552,0.01998523,0.01998523,30660,94,0
6518.55350708,6518.55387665,2304.37431390,2304.36039202,0.06066545,1036.61253228,0.01998523,0.01998523,30659,94,0
6518.76640349,6518.76652099,2312.38884273,2312.38441172,0.02272254,1036.68699744,0.01998523,0.01998523,30658,94,0
6518.97882692,6518.97917921,2320.41200722,2320.39870942,0.04932040,1036.76020341,0.01998523,0.01998523,30657,94,0
6519.19160817,6519.19185130,2328.44374655,2328.43455998,0.05916076,1036.83243329,0.01998523,0.01998523,30656,94,0
6519.40430113,6519.40453727,2336.48399952,2336.47506837,0.05240570,1036.90352948,0.01998523,0.01998523,30655,94,0
6519.61698338,6519.61723711,2344.53272210,2344.52311592,0.06131170,1036.97351480,0.01998523,0.01998523,30654,94,0
6519.83054268,6519.82995083,2352.59016651,2352.61259702,0.05472035,1037.04267323,0.01998524,0.01998523,30653,94,0
6520.04277255,6520.04267843,2360.65683315,2360.66040390,0.04540049,1037.11029433,0.01998523,0.01998523,30652,94,0
6520.25580363,6520.25541992,2368.73323332,2368.74780902,0.04522137,1037.17706146,0.01998524,0.01998523,30651,94,0
6520.46780120,6520.46817528,2376.81987703,2376.80564958,0.03985813,1037.24240144,0.01998523,0.01998523,30650,94,0
6520.68103512,6520.68094453,2384.91693040,2384.92037978,0.03353416,1037.30700928,0.01998523,0.01998524,30649,94,0
6520.89346115,6520.89372767,2393.02398348,2393.01382346,0.03912182,1037.37025472,0.01998523,0.01998524,30648,94,0
6521.10596070,6521.10652469,2401.14056899,2401.11904539,0.04554400,1037.43239825,0.01998523,0.01998524,30647,94,0
6521.31896771,6521.31933561,2409.26621640,2409.25216217,0.04683174,1037.49355467,0.01998523,0.01998524,30646,94,0
6521.53209953,6521.53216041,2417.40062545,2417.39829761,0.05922285,1037.55360306,0.01998523,0.01998524,30645,94,0
6521.74508705,6521.74499910,2425.54406588,2425.54743273,0.05290850,1037.61246601,0.01998524,0.01998524,30644,94,0
6521.95826352,6521.95785168,2433.69692692,2433.71271018,0.04655965,1037.67023422,0.01998524,0.01998524,30643,94,0
6522.17074414,6522.17071816,2441.85960051,2441.86059747,0.04374508,1037.72667072,0.01998524,0.01998524,30642,94,0
6522.38390347,6522.38359853,2450.03242801,2450.04414188,0.03565024,1037.78213889,0.01998524,0.01998524,30641,94,0
6522.59624860,6522.59649280,2458.21540961,2458.20601792,0.04239865,1037.83624706,0.01998523,0.01998524,30640,94,0
6522.80937731,6522.80940097,2466.40840916,2466.40749838,0.05860843,1037.88939746,0.01998524,0.01998524,30639,94,0
