wlc,wll,posc,posm,posme,posmy,order,flag
9632.42824802,9632.42600000,4014.41594554,4014.49101140,0.07539720,3278.07780660,64,0
9633.78477099,9633.78400000,4059.93689854,4059.96285247,0.11426946,3277.69094846,64,0
9634.61546467,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43616715,64,4
9624.94056786,9624.95000000,0.00000000,71.83580780,0.00000000,3294.83381139,63,2
9628.05331109,9628.05300000,133.46493366,133.47111188,0.01680990,3298.19391795,63,0
9629.68877742,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94298254,63,4
9630.99216855,9631.01900000,0.00000000,192.00000000,0.00000000,3301.32892662,63,4
9631.49258969,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85912740,63,4
9632.14240327,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54601725,63,4
9632.42682974,9632.42600000,220.67681877,220.69343639,0.04511728,3302.84600114,63,0
9632.74149457,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17769013,63,4
9633.78309229,9633.78400000,247.91215896,247.89392810,0.21434227,3304.27208277,63,0
9635.60131461,9635.59900000,284.43052283,284.47717205,0.06932412,3306.17157786,63,0
9636.22208503,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81691597,63,4
9637.80517941,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45466443,63,4
9638.39753881,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06462985,63,4
9640.51432720,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23156738,63,4
9642.32844245,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07264300,63,5
9642.62198580,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36914731,63,4
9644.70838619,9644.71000000,469.79428689,469.76114181,0.03347674,3315.46573340,63,0
9648.00733593,9648.00900000,537.77470181,537.74029208,0.03001461,3318.73897103,63,0
9648.51730450,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23992633,63,2
9648.76663747,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48464713,63,2
9649.62546473,9649.62000000,571.13605175,571.24944077,0.05492755,3320.32544012,63,0
9651.82203752,9651.82200000,616.94123499,616.94201712,0.03537267,3322.45996972,63,0
9652.59211856,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20223851,63,4
9653.59665386,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16676332,63,4
9655.90277046,9655.90200000,702.36962867,702.38583827,0.02014065,3326.36242665,63,0
9662.99402067,9663.00000000,852.86048095,852.73269034,0.12306913,3332.94734155,63,0
9664.68780396,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48195982,63,4
9664.96736582,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73382722,63,4
9665.94441074,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61085303,63,4
9666.96560867,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52211692,63,4
9667.21451089,9667.21200000,943.32598440,943.38017246,0.05592849,3336.74379767,63,0
9668.22749139,9668.23000000,965.32182859,965.26755586,0.10886960,3337.64088189,63,0
9668.50585391,9668.50200000,971.20058798,971.28401332,0.09373572,3337.88613904,63,0
9669.09298794,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40260331,63,4
9670.69996761,9670.70000000,1018.91542075,1018.91471594,0.03293534,3339.80744626,63,0
9671.67226819,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.64971776,63,2
9673.06713611,9673.06500000,1070.52078594,1070.56752312,0.02199169,3341.85019422,63,0
9674.22819490,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84039064,63,4
9674.72913804,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.26547947,63,4
9678.03371156,9678.03300000,1179.88258751,1179.89834673,0.11643072,3346.03392867,63,0
9680.01955331,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.66771074,63,4
9684.30869667,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.11708082,63,4
9685.20752790,9685.20600000,1340.21601967,1340.25047843,0.03971434,3351.82596601,63,0
9686.95516399,9686.95700000,1379.79971379,1379.75810603,0.05584562,3353.19017683,63,0
9688.07116734,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.05169981,63,2
9688.23975372,9688.24000000,1408.92402724,1408.91842816,0.08733299,3354.18115794,63,0
9689.03422436,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78884279,63,4
9690.56732974,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.95033826,63,4
9691.47002667,9691.47800000,0.00000000,1482.67496092,0.06601310,3356.62728979,63,0
9693.54982679,9693.54700000,1530.42750454,1530.49267999,0.02322610,3358.16690571,63,0
9694.25365906,9694.25900000,1546.87114139,1546.74774330,0.06861128,3358.68199313,63,0
9694.84396966,9694.84100000,1560.31782726,1560.38655544,0.02879939,3359.11093344,63,0
9696.73342785,9696.73300000,1604.21588588,1604.22583770,0.06963114,3360.46963084,63,0
9698.70614313,9698.70400000,1650.19163322,1650.24176334,0.05551818,3361.86289505,63,0
9700.05884552,9700.05900000,1681.94445712,1681.94083031,0.06076369,3362.80307914,63,0
9700.68222647,9700.68600000,1696.68664744,1696.59789354,0.04138572,3363.23239855,63,0
9703.24099609,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.96557559,63,5
9704.19969387,9704.26000000,0.00000000,1779.74535268,0.06569049,3365.60319010,63,0
9704.62570463,9704.62400000,1789.82090180,1789.86145088,0.05163545,3365.88412855,63,0
9706.19229555,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90761132,63,2
9706.41863131,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.05398335,63,2
9707.13128405,9707.13100000,1849.67490349,1849.68170937,0.04170392,3367.51215737,63,0
9707.99855071,9707.99500000,1870.41471643,1870.50001736,0.02389100,3368.06538783,63,0
9710.13538944,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.40435387,63,5
9711.20914611,9711.20400000,1947.87667332,1948.00149634,0.03335459,3370.06435876,63,0
9714.00053627,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73959309,63,4
9715.77923259,9715.77600000,2059.55208030,2059.63159868,0.01845680,3372.77581766,63,0
9717.37382591,9717.37400000,2098.94355824,2098.93925372,0.06913244,3373.68345408,63,0
9717.72367473,9717.72800000,2107.71620895,2107.60915857,0.06171253,3373.88034345,63,0
9720.31451821,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30527093,63,4
9721.35462999,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86197473,63,4
9721.95310444,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17826806,63,4
9724.27915423,9724.27600000,2271.49559236,2271.57533160,0.08335233,3377.37919593,63,0
9725.71640183,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09852693,63,4
9726.99031112,9726.98800000,2340.36283904,2340.42178364,0.04375935,3378.72109973,63,0
9727.58442586,9727.59800000,0.00000000,2355.59988455,0.09111264,3379.00682378,63,0
9729.47472770,9729.47200000,2404.00069916,2404.07087460,0.16016322,3379.89481325,63,0
9729.98726541,9729.98800000,2417.28022985,2417.26129803,0.04476948,3380.13001336,63,0
9731.40127459,9731.40500000,2453.89697224,2453.80048661,0.15081803,3380.76714439,63,0
9731.67894680,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89018591,63,4
9732.72566532,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34738205,63,2
9734.03351924,9734.03800000,2522.40629441,2522.28916546,0.02123451,3381.90437167,63,0
9736.76763463,9736.77000000,2594.16541024,2594.10297241,0.05162041,3383.01699821,63,0
9739.25008358,9739.24800000,2659.87154907,2659.92705519,0.05628311,3383.96509525,63,0
9742.95796585,9742.95800000,2759.40130841,2759.40038602,0.04014111,3385.26776102,63,0
9743.94102436,9743.94400000,2786.08973518,2786.00905110,0.07968254,3385.58968806,63,0
9744.32774022,9744.32400000,2796.40095736,2796.50252241,0.06883462,3385.71356658,63,0
9745.43476000,9745.44500000,0.00000000,2826.63314669,0.11192298,3386.05959372,63,0
9748.27921799,9748.28200000,2904.71860713,2904.64190458,0.06840338,3386.88881891,63,0
9748.75278934,9748.75500000,2917.77172316,2917.71065936,0.05988529,3387.01833853,63,0
9749.68557015,9749.68500000,2943.51141605,2943.52722700,0.04097777,3387.26627200,63,0
9750.93152778,9750.93400000,2978.23567043,2978.16676579,0.06998612,3387.58241016,63,0
9751.28369482,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66870265,63,5
9754.72245018,9754.71000000,0.00000000,3084.67418906,0.10233032,3388.43586994,63,0
9755.65038508,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61925486,63,4
9756.49435159,9756.49800000,3135.13385213,3135.02976788,0.03990581,3388.77711180,63,0
9756.94490513,9756.94600000,3147.92832262,3147.89702239,0.05074542,3388.85789991,63,0
9757.37176228,9757.37100000,3160.08910260,3160.11093294,0.06256453,3388.93217332,63,0
9760.08438040,9760.08600000,3238.29553529,3238.24861047,0.05415482,3389.35175276,63,0
9621.28911324,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84164823,63,4
9762.38173404,9762.38000000,3305.10173048,3305.15249445,0.06700271,3389.63466107,63,0
9763.32737798,9763.32700000,3332.88239557,3332.89350748,0.07218376,3389.73132277,63,0
9764.51795641,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83631065,63,4
9766.47116339,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96734755,63,5
9768.56687889,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04970340,63,2
9768.70831403,9768.70200000,0.00000000,3493.08770538,0.13347195,3390.05304764,63,0
9770.03388649,9770.02400000,0.00000000,3533.17842072,0.12120464,3390.07055871,63,0
9777.07201904,9777.07200000,3750.50378388,3750.50438234,0.03980352,3389.72734244,63,0
9777.40570525,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69206369,63,4
9778.08393793,9778.08500000,3782.43325383,3782.39969355,0.04806256,3389.61480082,63,0
9779.15894727,9779.15900000,3816.46160124,3816.45992586,0.06822473,3389.47707477,63,0
9781.55155831,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10150799,63,4
9784.08063712,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59778941,63,4
9777.05093453,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20109180,62,4
9778.08619693,9778.08500000,30.98753105,31.01070551,0.04768630,3404.32271506,62,0
9779.16873285,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49245440,62,4
9781.22684073,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70256554,62,4
9781.56094685,9781.56800000,98.64150184,98.50406849,0.09445819,3408.05956453,62,0
9781.94530125,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47018333,62,4
9790.51045903,9790.51100000,274.39415733,274.38343319,0.04435792,3417.46184622,62,0
9793.06234181,9793.06400000,325.12782105,325.09478292,0.04374021,3420.08263115,62,0
9793.66172987,9793.66000000,337.01014672,337.04465658,0.04272395,3420.69432364,62,0
9794.40382446,9794.40500000,351.88402873,351.86054088,0.04243592,3421.44960586,62,0
9796.66320295,9796.66900000,397.22290913,397.10657135,0.02101608,3423.73479149,62,0
9797.74932289,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82544011,62,1
9799.88618452,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95607851,62,4
9800.82534574,9800.82100000,480.90039713,480.98835234,0.05059693,3427.88612247,62,0
9801.30690125,9801.29300000,0.00000000,490.74082039,0.07665016,3428.36158959,62,0
9802.30585627,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34450996,62,4
9805.00741487,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98036990,62,4
9806.38056028,9806.35500000,0.00000000,594.07503680,0.02988892,3433.30748852,62,0
9807.40140947,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28854201,62,4
9809.35840006,9809.35700000,655.21894067,655.24778391,0.03105665,3436.15613061,62,0
9810.37341631,9810.37000000,676.10860894,676.17913627,0.02910062,3437.11729873,62,0
9812.46474156,9812.46700000,719.51444033,719.46758510,0.02056840,3439.08318539,62,0
9813.88627770,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40739904,62,4
9816.33083323,9816.33500000,800.09536458,800.00818628,0.04659304,3442.66216079,62,0
9820.26252493,9820.26800000,882.74621638,882.63064980,0.03762993,3446.22725924,62,0
9821.69904957,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51058224,62,4
9823.52708179,9823.52800000,951.82156090,951.80203511,0.04725756,3449.12904975,62,0
9824.52318227,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00318937,62,4
9825.93883090,9825.93900000,1003.24197806,1003.23836177,0.03480828,3451.23783998,62,0
9827.13442970,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27137807,62,2
9829.93105895,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66092886,62,4
9830.31675364,9830.31600000,1097.31780605,1097.33408527,0.02073228,3454.98737761,62,0
9831.27227459,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.79213069,62,4
9831.41077521,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90839271,62,4
9832.60696051,9832.62500000,0.00000000,1146.95173155,0.09503316,3456.90818655,62,0
9833.27984555,9833.28100000,1161.60598285,1161.58085940,0.02349508,3457.46708224,62,0
9834.61059030,9834.60900000,1190.54981313,1190.58452818,0.01124011,3458.56514167,62,0
9836.36606169,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99904686,62,4
9837.17890705,9837.17900000,1246.83673894,1246.83469671,0.04382693,3460.65681604,62,0
9840.58153893,9840.58400000,1321.97791722,1321.92338343,0.11020438,3463.37101291,62,0
9842.12678151,9842.10400000,0.00000000,1356.23018247,0.10508884,3464.58140213,62,0
9844.26749133,9844.27100000,1404.06627616,1403.98778934,0.09107785,3466.23535360,62,0
9844.92055882,9844.92800000,0.00000000,1418.60580614,0.04334738,3466.73439537,62,0
9845.29499852,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01943519,62,4
9845.42873124,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.12103514,62,4
9847.98679879,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04370782,62,2
9848.66549766,9848.67000000,1503.03537190,1502.93349224,0.08652577,3469.54724008,62,0
9852.55922331,9852.55600000,1591.41773372,1591.49143233,0.04029641,3472.38007946,62,0
9854.28519357,9854.28100000,1630.96135345,1631.05769190,0.05428451,3473.60564738,62,0
9855.36940432,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36551085,62,4
9860.08136469,9860.08100000,1765.26969342,1765.27820731,0.04004248,3477.57865374,62,0
9861.22370197,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33562528,62,4
9861.65036727,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.61600052,62,4
9862.51055885,9862.51400000,1822.28063086,1822.19972973,0.15474166,3479.17752792,62,0
9863.38582978,9863.39200000,0.00000000,1842.80157696,0.10240988,3479.74358818,62,0
9864.07241057,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18394676,62,4
9866.56237312,9866.56800000,1918.15366004,1918.01979931,0.09013886,3481.75332622,62,0
9867.32634720,9867.32300000,1936.13498016,1936.21478784,0.10175689,3482.22604074,62,0
9868.38959190,9868.39000000,1961.61018243,1961.60042070,0.02033019,3482.87682940,62,0
9869.82005224,9869.82000000,1995.89312251,1995.89437744,0.06613405,3483.73982197,62,0
9871.06703755,9871.06700000,2025.89918295,2025.90008812,0.06367651,3484.47966093,62,0
9873.00448556,9873.02000000,0.00000000,2072.76163745,0.12809503,3485.60665687,62,0
9873.50863404,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.89527135,62,4
9874.16409910,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.26763848,62,2
9874.35179166,9874.35000000,2105.45229952,2105.49594596,0.06423255,3486.37332508,62,0
9875.28437088,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.89648974,62,2
9875.88721704,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.23090853,62,4
9876.25342436,9876.25400000,2151.96822241,2151.95411811,0.06269159,3487.43237354,62,0
9878.73441929,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77216562,62,5
9879.46239838,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.15599102,62,4
9880.55117482,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72214541,62,4
9881.53925477,9881.53900000,2282.57570939,2282.58205917,0.02356777,3490.22759885,62,0
9882.91809573,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91982288,62,2
9884.17988566,9884.18100000,2348.70510898,2348.67710205,0.04563943,3491.53938675,62,0
9885.42636796,9885.42500000,2380.03875916,2380.07329456,0.07751688,3492.13838360,62,0
9886.45115355,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62132132,62,5
9888.49672447,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55801360,62,4
9890.27244228,9890.27900000,0.00000000,2503.43700582,0.08590102,3494.34163100,62,0
9892.30822543,9892.30800000,2555.86609040,2555.87191683,0.15427301,3495.20555533,62,0
9894.20218461,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97575559,62,4
9897.98880251,9897.98800000,2704.19323378,2704.21441079,0.08583360,3497.41551971,62,0
9898.37650179,9898.37700000,2714.46584126,2714.45267499,0.04100166,3497.55529297,62,0
9899.19769356,9899.19600000,2736.14341536,2736.18830974,0.07168068,3497.84657376,62,0
9902.01308144,9902.01100000,2811.15125704,2811.20701804,0.08671903,3498.79495711,62,0
9903.19716319,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17025450,62,4
9904.86412495,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67437438,62,4
9905.49106702,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85656421,62,5
9906.79018249,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22102300,62,2
9908.60602249,9908.60700000,2990.11102625,2990.08416030,0.04732393,3500.70043271,62,0
9909.88801779,9909.88900000,3025.43869998,3025.41156131,0.03809381,3501.01753996,62,0
9910.70979704,9910.71000000,3048.16273753,3048.15710997,0.06744230,3501.21138561,62,0
9911.30617953,9911.30600000,3064.70953855,3064.71452925,0.06458527,3501.34740965,62,0
9913.11654813,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73583654,62,2
9913.97208503,9913.97300000,3139.23856005,3139.21284701,0.07429639,3501.90647031,62,0
9915.37623577,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16821630,62,2
9919.93035946,9919.93100000,3308.81032105,3308.79185262,0.06341323,3502.85635343,62,0
9921.23194633,9921.23300000,3346.45752785,3346.42697117,0.05721070,3503.00646459,62,0
9921.85090808,9921.85100000,3364.40537102,3364.40269777,0.05358586,3503.07039266,62,0
9925.38435011,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34103004,62,5
9928.07376192,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43613191,62,4
9929.10868739,9929.10900000,3579.06204167,3579.05263683,0.06241320,3503.44634634,62,0
9929.40562103,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44652081,62,4
9931.08210528,9931.09500000,0.00000000,3638.72025664,0.08565064,3503.42411339,62,0
9932.75853143,9932.75600000,3689.78728953,3689.86483674,0.03154930,3503.36127474,62,0
9933.45177683,9933.45100000,3711.11350956,3711.13739332,0.09394522,3503.32324957,62,0
9934.58858716,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24538506,62,2
9935.48508853,9935.48400000,3773.94096304,3773.97477599,0.08578264,3503.17018004,62,0
9938.04438604,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88721622,62,4
9939.50331669,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67945623,62,2
9941.75507230,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29044305,62,4
9943.77079515,9943.76600000,0.00000000,4037.11832442,0.07646034,3501.86969932,62,0
9939.49313404,9939.49700000,0.00000000,52.00000000,0.00000000,3520.86058712,61,4
9941.74069116,9941.73900000,0.00000000,95.00000000,0.00000000,3523.24416231,61,4
9943.77110282,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38137447,61,4
9948.94665842,9948.94800000,234.09498047,234.06890955,0.02955568,3530.75783301,61,0
9949.40504824,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23016134,61,4
9950.59699895,9950.59200000,266.10312881,266.20058760,0.05769939,3532.45138215,61,0
9951.88131571,9951.93300000,0.00000000,291.28067510,0.01348923,3533.76217209,61,0
9953.02201548,9953.02300000,313.59904438,313.57976105,0.01990304,3534.91944199,61,0
9955.23296313,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15076102,61,4
9958.77874345,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68647316,61,4
9960.19006006,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07947936,61,4
9960.44165979,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32695015,61,4
9960.94447626,9960.94700000,0.00000000,470.00000000,0.00000000,3542.82072748,61,4
9962.09901551,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95052298,61,4
9963.98994893,9963.99900000,0.00000000,530.78693846,0.09345814,3545.78883633,61,0
9964.35331078,9964.35300000,538.06069467,538.06692183,0.03118376,3546.14045432,61,0
9966.84209468,9966.84200000,588.06515869,588.06706536,0.03290673,3548.53316122,61,0
9968.01656622,9968.01800000,611.77582355,611.74687965,0.04872046,3549.65276580,61,0
9969.75965482,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30340010,61,4
9971.13943083,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60063747,61,4
9971.92606548,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33643278,61,4
9973.68021849,9973.68000000,726.77123458,726.77569870,0.04783302,3554.96722448,61,0
9977.10424574,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11027939,61,4
9979.03057811,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85477966,61,2
9984.72681426,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91075195,61,2
9987.81946791,9987.82400000,1020.32744987,1020.23188059,0.01952625,3567.59006545,61,0
9988.85064067,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47277760,61,4
9989.55485116,9989.55200000,1056.84891901,1056.90928231,0.08393578,3569.07307990,61,0
9989.97460396,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42893948,61,2
9994.72375454,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39799155,61,5
9996.21000659,9996.21100000,1198.92459335,1198.90322911,0.04714397,3574.61582376,61,0
9998.43984416,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42164965,61,4
9999.76245628,9999.76000000,1275.58866185,1275.64196157,0.05734905,3577.47979962,61,0
10003.24102963,10003.22500000,0.00000000,1351.44268498,0.09693138,3580.21809344,61,0
10004.54552837,10004.54700000,1380.06768216,1380.03536754,0.21922321,3581.22758371,61,0
10004.83815107,10004.83000000,0.00000000,1386.46360775,0.06598760,3581.45277189,61,0
10006.42617086,10006.42000000,1421.29416020,1421.43029192,0.08290740,3582.66633241,61,0
10010.47041764,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69099692,61,2
10012.79110997,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38346623,61,4
10013.57031673,10013.57000000,1580.48336570,1580.49048460,0.00911133,3587.94440482,61,0
10014.15522617,10014.16100000,1593.78558505,1593.65561551,0.05299614,3588.36345447,61,0
10017.57571061,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.77035161,61,4
10017.70773867,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86181554,61,4
10018.86095580,10018.86400000,1700.31428254,1700.24488669,0.09502945,3591.65593829,61,0
10020.45397726,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73950518,61,2
10021.00601174,10021.00000000,1749.16559892,1749.30346931,0.14711624,3593.11133311,61,0
10021.89721776,10021.89700000,1769.75207266,1769.75707873,0.03550233,3593.70694677,61,0
10022.64619546,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20395643,61,4
10025.23766744,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89485987,61,2
10027.38868367,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26459686,61,4
10031.04786852,10031.05600000,0.00000000,1982.90770136,0.05210774,3599.52262998,61,0
10035.80922240,10035.81300000,2096.19129822,2096.10084819,0.36203146,3602.32075293,61,0
10036.34013676,10036.34100000,2108.82961373,2108.80890859,0.04804842,3602.62232447,61,0
10036.66570032,10036.66600000,2116.62862712,2116.62143235,0.03668925,3602.80646194,61,0
10037.01774155,10037.01400000,2125.00085466,2125.09077291,0.08064809,3603.00499704,61,0
10041.57135931,10041.57100000,2235.29510418,2235.30386382,0.04179599,3605.48583488,61,0
10043.27336044,10043.27300000,2276.89372594,2276.90256020,0.06513704,3606.37260990,61,0
10048.29549982,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85665335,61,4
10048.70621526,10048.70700000,2411.25708779,2411.23750871,0.07298274,3609.05078625,61,0
10050.29565284,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78920614,61,4
10051.12385145,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.16563614,61,2
10051.31234888,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.25050908,61,2
10060.34638342,10060.34400000,2707.45494103,2707.51686765,0.02840466,3613.95736215,61,0
10060.83134830,10060.82700000,2720.02220458,2720.13537067,0.06763918,3614.13581359,61,0
10065.32290049,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.68242298,61,4
10066.33755623,10066.33100000,0.00000000,2864.90227025,0.11903542,3616.00500316,61,0
10067.76908317,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.44288036,61,2
10070.11660282,10070.11500000,2965.98514489,2966.02834584,0.07102152,3617.11653537,61,0
10071.73544494,10071.70700000,0.00000000,3009.80121668,0.03557619,3617.54820125,61,0
10072.78484006,10072.78500000,3038.33457298,3038.33021521,0.07474275,3617.81346629,61,0
10074.01482611,10074.01700000,3071.98910334,3071.92956495,0.06028515,3618.10961802,61,0
10075.45441681,10075.45700000,3111.53322255,3111.46210076,0.09434141,3618.43556125,61,0
10076.35394249,10076.35400000,3136.27784468,3136.27625483,0.05027194,3618.62772970,61,0
10077.95415965,10077.95400000,3180.65304395,3180.65748553,0.05145804,3618.94755314,61,0
10079.29271799,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.19293872,61,4
10082.07280721,10082.07400000,3296.30211730,3296.26833451,0.09056048,3619.63700607,61,0
10085.35888299,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.04380308,61,4
10088.80133988,10088.80000000,3489.66816912,3489.70728259,0.06535986,3620.32724886,61,0
10092.21760391,10092.21700000,3590.19094791,3590.20886298,0.06285476,3620.45752588,61,0
10093.98981733,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.46356170,61,4
10095.34455049,10095.34500000,3683.67967933,3683.66613674,0.07996467,3620.43895094,61,0
10098.03856174,10098.03800000,3765.33971577,3765.35686388,0.06275741,3620.31266454,61,0
10099.17065455,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22816378,61,4
10099.26834406,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21997998,61,4
10100.29131217,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12569971,61,2
10101.52120356,10101.51700000,3872.48618429,3872.61682668,0.10355821,3619.99132647,61,0
10104.15372478,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62490404,61,5
10106.26679414,10106.26500000,4021.92359279,4021.98078509,0.11831044,3619.25056999,61,0
10106.26403704,10106.26500000,72.69810751,72.67997956,0.00758618,3641.14067013,60,0
