wlc,wll,posc,posm,posme,posmy,order,flag
8935.96143104,8935.96600000,0.00000000,4064.48140089,0.03522002,2791.80880744,69,0
8914.18218591,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24451918,68,4
8914.37008830,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46185771,68,2
8916.16222374,8916.15800000,49.87620615,49.96587382,0.04031595,2801.52682009,68,0
8916.51350401,8916.50900000,57.33038278,57.42606916,0.06869589,2801.92956415,68,0
8917.82480046,8917.82400000,85.31106678,85.32811475,0.05658007,2803.42790795,68,0
8918.12456384,8918.12500000,91.72361064,91.71431576,0.06258589,2803.76907897,68,0
8920.71210792,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69505616,68,4
8924.93952571,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40350385,68,4
8927.26583116,8927.26600000,288.42769016,288.42402154,0.06607270,2813.95474138,68,0
8928.66229319,8928.66400000,318.85245274,318.81524919,0.02648976,2815.47249283,68,0
8929.06868598,8929.07100000,327.72798807,327.67750267,0.01908994,2815.91225583,68,0
8929.99914730,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91588665,68,4
8930.98062674,8930.99000000,0.00000000,369.47852689,0.06867336,2817.96932092,68,0
8931.27821269,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28769012,68,4
8931.82536053,8931.83000000,388.11024931,388.00842242,0.14237012,2818.87211761,68,0
8932.09952233,8932.09900000,0.00000000,394.02087402,0.00000000,2819.16385244,68,2
8933.67022121,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82914011,68,2
8935.46836169,8935.46900000,468.30625255,468.29212699,0.06635988,2822.71917634,68,0
8935.96267361,8935.96600000,479.31090184,479.23720733,0.03426665,2823.23552939,68,0
8936.79658308,8936.80000000,497.80494417,497.72910521,0.01471126,2824.10348934,68,0
8937.33972868,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66610757,68,2
8937.50726061,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83947333,68,2
8938.51812995,8938.54900000,0.00000000,536.00000000,0.00000000,2825.88214845,68,4
8939.50440938,8939.49400000,0.00000000,558.00000000,0.00000000,2826.89381791,68,4
8940.21944875,8940.21900000,573.97945348,573.98949291,0.02331088,2827.62414890,68,0
8940.80109570,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21534013,68,4
8941.29562674,8941.29600000,598.09938448,598.09101625,0.03713974,2828.71713340,68,0
8942.22682179,8942.23000000,619.06175142,618.99033620,0.03825108,2829.65723936,68,0
8943.64340356,8943.64300000,650.86894743,650.87804605,0.02535170,2831.07791544,68,0
8944.47786720,8944.47800000,669.71071815,669.70771877,0.03412544,2831.90903948,68,0
8944.83610704,8944.83600000,677.79975082,677.80217056,0.02076133,2832.26454411,68,0
8945.82760107,8945.83000000,700.29971922,700.24534437,0.11393908,2833.24464911,68,0
8946.08131078,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49463443,68,4
8946.38987167,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79798991,68,4
8947.64648827,8947.64700000,741.56791299,741.55626787,0.01522622,2835.02723483,68,0
8948.45575715,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81409775,68,4
8949.41924749,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74541891,68,4
8951.81236802,8951.79500000,0.00000000,836.86724854,0.00000000,2839.03366612,68,1
8952.03552541,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24521305,68,4
8952.68698042,8952.69400000,0.00000000,857.00000000,0.00000000,2839.86097262,68,4
8953.12070228,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26943641,68,4
8954.03343512,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12509789,68,1
8954.41907527,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48502160,68,4
8955.41165601,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40700676,68,4
8957.76996897,8957.77300000,974.95082840,974.88007063,0.02544469,2844.57200059,68,0
8963.35242689,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54906060,68,2
8963.71672745,8963.71400000,1114.66621669,1114.73084139,0.01528297,2849.86624469,68,0
8966.33675105,8966.33800000,1177.07187047,1177.04206740,0.05272644,2852.12199280,68,0
8967.86214636,8967.86100000,1213.48973598,1213.51720965,0.02533751,2853.41292520,68,0
8969.53837402,8969.53600000,1253.72547952,1253.78263191,0.03516988,2854.81268506,68,0
8970.83240230,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87961641,68,4
8973.10185419,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.72050770,68,4
8975.73833438,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.81085231,68,2
8975.93260050,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96279568,68,1
8977.39262914,8977.39200000,1444.92018888,1444.93566735,0.02553709,2861.09517015,68,0
8977.96088698,8977.96100000,1458.93008884,1458.92730388,0.03554684,2861.53148491,68,0
8978.20823079,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.72107731,68,2
8978.38375466,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85503271,68,2
8978.60491451,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02347437,68,2
8979.70348359,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85450046,68,4
8979.92433538,8979.92500000,1507.48214147,1507.46566292,0.03801176,2863.02020676,68,0
8980.46961914,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42842702,68,5
8982.46709898,8982.46900000,1570.77369457,1570.72621568,0.07078771,2864.90245196,68,0
8983.95905195,8983.96000000,1608.09098360,1608.06720417,0.04715618,2865.98266854,68,0
8984.28176482,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21430355,68,2
8984.45546011,8984.45500000,1620.51637003,1620.52792858,0.07702538,2866.33804594,68,0
8985.78618328,8985.78400000,1653.97062654,1654.02569358,0.03681388,2867.28076304,68,0
8987.09042263,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.19076256,68,4
8987.99744083,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81493443,68,4
8988.51051325,8988.48902925,0.00000000,1723.03873385,0.09495215,2869.16492237,68,0
8989.37139728,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74712094,68,1
8991.60033681,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22480219,68,4
8992.37823922,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73030528,68,4
8994.39185618,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01389191,68,4
8995.35452711,8995.35900000,1899.09267110,1898.97643100,0.05834263,2873.61464393,68,0
8996.81413463,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50956169,68,4
8997.29848018,8997.30000000,1949.69264782,1949.65290542,0.02850056,2874.80209831,68,0
8998.58438988,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56852195,68,2
8999.35296730,8999.36230991,0.00000000,2003.56762842,0.16702735,2876.01917111,68,0
9001.56358732,9001.56500000,2062.00590161,2061.96843685,0.04578617,2877.28371111,68,0
9002.73038817,9002.73200000,2093.02282482,2092.97989517,0.06637614,2877.93245570,68,0
9003.16516261,9003.15392231,0.00000000,2104.58527043,0.01085681,2878.17117894,68,0
9003.96702462,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60588340,68,5
9005.31006336,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31971357,68,4
9006.21988303,9006.21900000,2186.45031875,2186.47412429,0.02026404,2879.79286925,68,0
9006.74826227,9006.75200000,2200.83600685,2200.73507932,0.12681394,2880.06404722,68,0
9007.84827039,9007.84900000,2230.51769076,2230.49791193,0.04235444,2880.61926189,68,0
9008.14128251,9008.14300000,2238.49146140,2238.44485865,0.05702940,2880.76505357,68,0
9008.64042090,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01134295,68,4
9009.65059673,9009.65300000,2279.57088609,2279.50532490,0.04967269,2881.50184662,68,0
9010.93153897,9010.95800000,0.00000000,2314.53540029,0.01618531,2882.10859510,68,0
9012.10840786,9012.11000000,2346.89838992,2346.85457568,0.04308458,2882.65056222,68,0
9012.87964852,9012.87800000,2368.06276658,2368.10826315,0.05228643,2882.99764668,68,0
9013.23744367,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15666199,68,4
9014.53544895,9014.53600000,2413.97148688,2413.95618206,0.03010603,2883.72118423,68,0
9015.29014193,9015.28200000,0.00000000,2434.95069972,0.08945258,2884.04101881,68,0
9016.47417489,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52988419,68,4
9018.60841693,9018.60700000,2527.91109940,2527.95105630,0.02900031,2885.37107615,68,0
9019.16837670,9019.17000000,2543.80412861,2543.75825437,0.03297952,2885.58307990,68,0
9019.88357196,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84859432,68,4
9021.28439112,9021.28200000,2603.74257499,2603.81071763,0.04061762,2886.35126018,68,0
9023.35282437,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05073820,68,4
9023.49199872,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.09594470,68,4
9025.98387741,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.86499777,68,4
9027.25464792,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22730126,68,4
9027.39163067,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.26513176,68,4
9027.70012784,9027.70000000,2789.00724630,2789.01098528,0.02715517,2888.34939834,68,0
9029.35211921,9029.35200000,2837.49551471,2837.49902610,0.02241756,2888.78010971,68,0
9031.33899762,9031.33800000,2896.23352348,2896.26314760,0.06503405,2889.25075190,68,0
9031.73405748,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33801423,68,4
9033.14042636,9033.14200000,2950.01341948,2949.96631973,0.01439530,2889.63168642,68,0
9034.41792639,9034.41800000,2988.30774858,2988.30553326,0.02115808,2889.87492857,68,0
9035.36413900,9035.36900000,0.00000000,3016.84952400,0.08389426,2890.04050153,68,0
9035.65256427,9035.65200000,3025.55167422,3025.56875267,0.02492348,2890.08843756,68,0
9036.98256639,9036.98300000,3065.95913619,3065.94593150,0.06146637,2890.29431353,68,0
9038.22779562,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.46395255,68,2
9039.44413859,9039.44400000,3141.30607591,3141.31034310,0.02169623,2890.60775456,68,0
9040.60951647,9040.61700000,0.00000000,3177.28851218,0.05838967,2890.72488659,68,0
9041.39692052,9041.39000000,0.00000000,3201.70921296,0.01529785,2890.79243349,68,0
9042.20931199,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.85219910,68,4
9043.26322094,9043.26200000,3259.91697374,3259.95524377,0.03720702,2890.91452975,68,0
9044.09237511,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.95135024,68,4
9044.89825311,9044.89500000,3311.31513356,3311.41792360,0.05985088,2890.97670039,68,0
9045.21108088,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.98373832,68,1
9045.32778030,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98596192,68,4
9045.98985736,9046.10000000,0.00000000,3345.99798075,0.13350790,2890.99440958,68,0
9047.21525530,9047.21600000,3385.06548598,3385.04168086,0.02578922,2890.99117221,68,0
9048.77824320,9048.77900000,3435.22307669,3435.19869692,0.02654428,2890.95088211,68,0
9049.81274749,9049.81400000,3468.65321000,3468.61264593,0.03260067,2890.90150843,68,0
9051.22828921,9051.23600000,0.00000000,3514.61503024,0.09386402,2890.80407947,68,0
9051.91326633,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.74433664,68,5
9053.03927765,9053.03900000,3573.96175863,3573.97090030,0.04548257,2890.62799897,68,0
9053.46557731,9053.46600000,3588.03948204,3588.02552856,0.04012879,2890.57800229,68,0
9053.95078958,9053.95000000,3604.03828009,3604.06441314,0.04689683,2890.51706513,68,0
9054.32658036,9054.32600000,3616.49385981,3616.51310169,0.02932188,2890.46691707,68,0
9055.21925999,9055.21900000,3646.17203162,3646.18069521,0.03137722,2890.33736305,68,0
9055.99223355,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21310626,68,4
9056.84356194,9056.84500000,3700.60984942,3700.56149897,0.03545532,2890.06318434,68,0
9058.52255753,9058.52800000,0.00000000,3757.26786538,0.06200459,2889.72674614,68,0
9060.93138769,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14672395,68,2
9061.95766887,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86378952,68,4
9065.79150095,9065.79300000,4009.31122454,4009.25814102,0.03605708,2887.60947934,68,0
9066.54081618,9066.54100000,4035.86777775,4035.86123359,0.05090581,2887.32684095,68,0
9067.41382250,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98171242,68,5
9047.23623053,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44172822,67,4
9048.78344245,9048.77900000,40.21476981,40.30763552,0.03569063,2897.21505915,67,0
9049.81246470,9049.81400000,61.88127419,61.84911083,0.02225242,2898.38783242,67,0
9051.22665647,9051.23600000,0.00000000,91.49491934,0.02610834,2899.98925634,67,0
9053.05609860,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04752279,67,4
9053.48271865,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52507532,67,4
9053.94621097,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04285628,67,2
9054.33483789,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47616152,67,4
9055.21787738,9055.21900000,175.71987095,175.69609697,0.02590861,2904.45835673,67,0
9056.84440094,9056.84500000,210.21273975,210.20000849,0.02377363,2906.25584550,67,0
9061.93651411,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79512877,67,4
9065.32219817,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40237571,67,4
9065.79476335,9065.79300000,402.19739470,402.23559390,0.05715526,2915.90114875,67,0
9066.53994049,9066.54100000,418.41472608,418.39173564,0.01094034,2916.68491861,67,0
9068.49957888,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73135299,67,4
9069.23319455,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49211155,67,4
9072.15571065,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49310116,67,4
9073.65515512,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01421786,67,5
9074.13289476,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49618835,67,2
9075.80521975,9075.76700000,0.00000000,621.51594245,0.01469604,2926.17306915,67,0
9079.01989165,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35120247,67,4
9080.16721963,9080.16800000,718.65985265,718.64238741,0.14408887,2930.47085759,67,0
9080.96882906,9080.97100000,736.64590300,736.59723685,0.08505905,2931.24843810,67,0
9082.57506590,9082.57600000,772.69602990,772.67500587,0.01706994,2932.79493589,67,0
9084.62771597,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74948562,67,4
9085.14512479,9085.14600000,830.71747709,830.69765687,0.01725513,2935.23748926,67,0
9085.80341667,9085.80300000,845.60812212,845.61757349,0.01613114,2935.85667586,67,0
9086.30428972,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32660951,67,4
9086.64895332,9086.66200000,0.00000000,864.83108213,0.34787920,2936.64869428,67,0
9086.88346745,9086.88000000,870.06989921,870.14876052,0.14395874,2936.86683440,67,0
9088.38916704,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26369866,67,3
9088.74995283,9088.74900000,912.68431610,912.70609535,0.05753940,2938.59597932,67,0
9046.85220925,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.99994287,67,4
9090.10201358,9090.10100000,943.63276571,943.65600086,0.02349224,2939.83494206,67,0
9092.81241164,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28322358,67,4
9094.54181138,9094.53900000,1045.93810055,1046.00327418,0.03637415,2943.82080799,67,0
9094.80039620,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04905393,67,4
9046.85220925,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.99994287,67,4
9097.09703679,9097.09300000,1105.33900437,1105.43320166,0.01272606,2946.05695857,67,0
9098.83012483,9098.82900000,1145.92993890,1145.95630804,0.02846175,2947.54873917,67,0
9099.72640053,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31288131,67,4
9100.59854819,9100.59800000,1187.49117707,1187.50408366,0.00946011,2949.05049995,67,0
9101.77241861,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03605965,67,2
9102.51875365,9102.51800000,1232.82090497,1232.83874641,0.03283040,2950.65710925,67,0
9103.49549653,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46502170,67,4
9104.96012936,9104.95800000,1290.76819550,1290.81893420,0.05114352,2952.66317269,67,0
9105.69250289,9105.70600000,0.00000000,1308.29422612,0.01522384,2953.25708870,67,0
9107.47698370,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68761430,67,4
9108.26416175,9108.26400000,1369.89226329,1369.89615181,0.02646508,2955.31113086,67,0
9110.39357781,9110.39300000,1421.23235137,1421.24632541,0.02085422,2956.97625075,67,0
9111.82944163,9111.82400000,0.00000000,1456.05088834,0.03044355,2958.08051462,67,0
9113.04643025,9113.04500000,1485.60577898,1485.64063959,0.01886688,2959.00386594,67,0
9114.53336402,9114.53100000,1521.90065529,1521.95849939,0.03610748,2960.11775278,67,0
9115.27015575,9115.27000000,1540.00032017,1540.00413890,0.02307422,2960.66326543,67,0
9116.05418437,9116.05400000,1559.24638382,1559.25091568,0.02075343,2961.23926787,67,0
9116.28749941,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41015681,67,4
9116.84688682,9116.82800000,0.00000000,1578.76991579,0.02071111,2961.81728226,67,0
9117.85552348,9117.86000000,1603.76385477,1603.65324388,0.09789658,2962.54519296,67,0
9118.59713258,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07546062,67,4
9119.52466096,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73251120,67,4
9120.04778885,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10009485,67,4
9120.38766926,9120.38700000,1666.42689023,1666.44355080,0.00516757,2964.33737463,67,0
9127.33446093,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98983864,67,3
9127.78326979,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27661189,67,3
9131.23214775,9131.23100000,1940.92930168,1940.95884821,0.02692118,2971.42256019,67,0
9132.47404481,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16999523,67,5
9133.59389241,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83215672,67,5
9136.01258933,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22372254,67,4
9137.51497714,9137.51500000,2104.37095331,2104.37035248,0.00729083,2975.06072039,67,0
9138.25424378,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46541516,67,3
9138.67139152,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69129712,67,3
9140.94252978,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89208772,67,4
9141.39542986,9141.39700000,2207.09016891,2207.04834070,0.05088081,2977.12553482,67,0
9142.06856120,9142.06800000,2224.98544954,2225.00043301,0.02903747,2977.46901174,67,0
9142.44287097,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65807016,67,4
9144.42445067,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63581997,67,2
9046.85220925,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99994287,67,4
9046.85220925,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.99994287,67,4
9146.93386362,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81742347,67,4
9147.52235896,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08520587,67,4
9148.45029239,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50014251,67,2
9148.61881780,9148.60600000,0.00000000,2401.90175566,0.11053852,2980.57453617,67,0
9149.38983094,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91108424,67,4
9150.22785945,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26975125,67,4
9151.01438781,9151.01400000,2467.63207968,2467.64277141,0.02553250,2981.59942517,67,0
9152.38292113,9152.38200000,2505.45170943,2505.47724041,0.04970124,2982.15750516,67,0
9157.13461278,9157.13300000,2638.28382169,2638.32932771,0.01830364,2983.93334336,67,0
9158.53600504,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40812383,67,4
9160.38250016,9160.38200000,2730.56584708,2730.58014716,0.02875285,2984.99805311,67,0
9160.93071403,9160.89300000,0.00000000,2746.27655623,0.02577144,2985.16546398,67,0
9162.67665471,9162.67500000,2796.41853506,2796.46628068,0.02696266,2985.67392206,67,0
9164.93287899,9164.93300000,2861.88247007,2861.87894529,0.03357533,2986.27519405,67,0
9165.83955667,9165.84000000,2888.34957075,2888.33661086,0.01592930,2986.49864626,67,0
9167.19656694,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81320084,67,2
9167.36334386,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85020853,67,1
9167.61176974,9167.61100000,2940.31262199,2940.33529487,0.02156462,2986.90465261,67,0
9167.90717219,9167.90500000,2948.97785463,2949.04191688,0.10469191,2986.96833722,67,0
9168.37994370,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06786119,67,5
9168.54627092,9168.54400000,2967.85111219,2967.91827249,0.13878459,2987.10217448,67,0
9168.78564215,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15089037,67,4
9169.59036987,9169.59000000,2998.84806068,2998.85904846,0.02421972,2987.30901437,67,0
9170.56897383,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48957830,67,4
9172.09953332,9172.09300000,0.00000000,3073.82000304,0.03437551,2987.74553531,67,0
9172.69421881,9172.69100000,3091.61247501,3091.70942117,0.11934320,2987.83618904,67,0
9173.14445033,9173.15200000,0.00000000,3105.28127818,0.05146560,2987.90148639,67,0
9174.04957010,9174.05500000,0.00000000,3132.65326347,0.08054130,2988.02405022,67,0
9174.27283509,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05247740,67,1
9174.62126320,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09540352,67,4
9176.03198798,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25112765,67,4
9178.00012400,9178.00000000,3253.45815027,3253.46197666,0.03386353,2988.41907766,67,0
9178.54606174,9178.54500000,3270.29798211,3270.33083216,0.02010600,2988.45529222,67,0
9179.53484355,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50923237,67,5
9180.78556562,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55563582,67,5
9181.11464054,9181.11700000,3350.37932554,3350.30541132,0.04549328,2988.56374654,67,0
9181.67887116,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57362395,67,4
9183.60444983,9183.60400000,3428.76429197,3428.77855816,0.03538291,2988.56855788,67,0
9185.21516997,9185.21600000,3480.09542514,3480.06888475,0.02065235,2988.51725763,67,0
9185.76687909,9185.76900000,3497.80304031,3497.73503119,0.03043266,2988.48961521,67,0
9187.36174304,9187.36000000,3549.01842825,3549.07474952,0.09607089,2988.38026167,67,0
9187.94657807,9187.95400000,0.00000000,3568.00147767,0.17405454,2988.32904799,67,0
9188.15242719,9188.14600000,0.00000000,3574.67939182,0.22935022,2988.30957630,67,0
9188.65701610,9188.65700000,3591.07508468,3591.07560859,0.04426452,2988.25866486,67,0
9189.23448498,9189.23400000,3609.88370575,3609.89953716,0.03616842,2988.19477655,67,0
9189.93092242,9189.93100000,3632.67354983,3632.67100871,0.04561031,2988.10971762,67,0
9191.20972725,9191.21220306,3674.81206942,3674.73038939,0.03519758,2987.93022513,67,0
9192.96023512,9192.96600000,0.00000000,3732.74730991,0.12240087,2987.63492814,67,0
9195.81338667,9195.81300000,3828.53865453,3828.55173886,0.03254190,2987.02607105,67,0
9198.43928957,9198.43900000,3918.08246868,3918.09242027,0.04177461,2986.32028435,67,0
9199.42913239,9199.42900000,3952.20082578,3952.20540227,0.04548950,2986.01658961,67,0
9199.73878716,9199.74000000,3962.96365207,3962.92163401,0.03697994,2985.91721946,67,0
9201.00529339,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.48915947,67,2
9185.24707881,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61397580,66,4
9185.73292107,9185.76900000,0.00000000,37.00000000,0.00000000,2996.15921001,66,4
9187.38129576,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00158218,66,4
9187.96178685,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64760968,66,4
9188.63817638,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39852036,66,4
9189.23499902,9189.23400000,109.36085486,109.38156858,0.01427946,3000.06011967,66,0
9189.92519857,9189.93100000,0.00000000,123.69148735,0.07236009,3000.82182737,66,0
9191.21297403,9191.21220306,150.46278993,150.47884113,0.02693351,3002.23924020,66,0
9195.81125138,9195.81300000,246.69585625,246.65910844,0.02111765,3007.23727476,66,0
9198.43732847,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04814481,66,4
9199.42911207,9199.42900000,322.97548288,322.97785621,0.02994200,3011.10120327,66,0
9199.73949269,9199.74000000,329.56408254,329.55333151,0.04631624,3011.42987159,66,0
9201.00290112,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76304847,66,2
9203.61397496,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49357967,66,4
9204.03499265,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93074105,66,4
9206.55305966,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52701385,66,4
9207.52858276,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52429578,66,4
9207.99238369,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99675123,66,4
9208.74615759,9208.73800000,0.00000000,522.27393512,0.04917909,3020.76225270,66,0
9210.66828273,9210.67100000,563.96219513,563.90321733,0.08251011,3022.70141198,66,0
9211.08762419,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12150930,66,4
9211.54152993,9211.52600000,0.00000000,582.86423520,0.09235999,3023.57556899,66,0
9212.34589712,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37755518,66,2
9212.51014233,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54089547,66,2
9213.31497525,9213.31500000,621.50630336,621.50576314,0.01002890,3025.33943418,66,0
9214.42508349,9214.42800000,645.83495708,645.77112675,0.04988631,3026.43497168,66,0
9215.80440575,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78667138,66,4
9216.53258040,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49623981,66,4
9217.47723113,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41243939,66,2
9217.66791142,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59678279,66,4
9219.43307672,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29373943,66,4
9220.11005369,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93995222,66,4
9222.50920363,9222.50900000,824.33515474,824.33969552,0.01908793,3034.20873973,66,0
9223.65772278,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28396962,66,4
9183.93297678,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13422898,66,4
9231.35728823,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28816978,66,2
9232.65329349,9232.65100000,1053.33274177,1053.38517313,0.01978552,3043.43205390,66,0
9233.09737613,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82129544,66,2
9233.66119290,9233.65900000,1076.40429525,1076.45454709,0.12258467,3044.31416304,66,0
9235.15491024,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60965026,66,2
9236.08736285,9236.08500000,1132.16484482,1132.21933061,0.04168780,3046.41090861,66,0
9237.63536943,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72973876,66,4
