wlc,wll,posc,posm,posme,posmy,order,flag
7164.85391620,7164.85138802,933.20733506,933.28048255,0.03062047,1517.82932257,85,0
7166.86495286,7166.86583494,991.68445167,991.65876321,0.02913949,1519.88558708,85,0
7170.21704081,7170.21781842,1089.80988882,1089.78700661,0.04394961,1523.20568495,85,0
7172.76577451,7172.76847577,1165.20542046,1165.12523519,0.04151273,1525.63869766,85,0
7180.86282198,7180.86431294,1408.86661619,1408.82110860,0.05248272,1532.81842550,85,0
7181.24686203,7181.24784634,1420.57956402,1420.54948602,0.01863042,1533.13736325,85,0
7181.49168714,7181.49123049,1428.01970230,1428.03366755,0.05581754,1533.33960883,85,0
7190.55530416,7190.55684761,1709.98576566,1709.93694345,0.06491140,1540.23317362,85,0
7191.58003674,7191.58226619,1742.48891981,1742.41810884,0.06488527,1540.93681186,85,0
7193.73026907,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36099946,85,4
7194.76485079,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02051043,85,2
7194.92686757,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12226034,85,1
7195.09370806,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22660423,85,1
7196.01364231,7196.01205531,1884.40588991,1884.45718650,0.02909053,1543.79387435,85,0
7130.97486129,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76295599,85,4
7198.62160264,7198.62229949,1969.22098288,1969.19821710,0.05599412,1545.32798308,85,0
7198.92150645,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.49721521,85,4
7130.97486129,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76295599,85,4
7207.17457320,7207.17641201,2253.75067012,2253.68837537,0.09525178,1549.54772557,85,0
7207.40610837,7207.40477862,2261.49115017,2261.53624539,0.02006149,1549.64382665,85,0
7209.46075561,7209.46051332,2331.53982963,2331.54812313,0.01351571,1550.45296787,85,0
7212.26548017,7212.26545726,2428.17584117,2428.17663569,0.06528793,1551.42746009,85,0
7212.54111162,7212.54094512,2437.73519843,2437.74097994,0.10085359,1551.51494815,85,0
7213.98704867,7213.98707791,2488.12863819,2488.12761572,0.07036080,1551.94919509,85,0
7221.06219196,7221.06187629,2739.79111288,2739.80254356,0.06530801,1553.44824617,85,0
7221.87456187,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.55090158,85,2
7130.97486129,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76295599,85,4
7228.30293484,7228.30298421,3007.01587608,3007.01401808,0.07368866,1553.82117954,85,0
7229.86269185,7229.86230377,3065.95868428,3065.97342194,0.08177644,1553.73495360,85,0
7232.85737421,7232.85846451,3180.68368725,3180.64158497,0.06943867,1553.39324916,85,0
7221.06138824,7221.06187629,135.81823167,135.80537659,0.03634615,1546.56452945,84,0
7221.87243852,7221.87468374,157.24876128,157.18950359,0.04199278,1547.63089555,84,0
7224.00408824,7224.00616440,213.66255412,213.60745486,0.02737868,1550.40509722,84,0
7215.87190800,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.60136670,84,4
7229.86268243,7229.86230377,370.30988623,370.32009665,0.01515649,1557.81317337,84,0
7232.85971228,7232.85846451,451.42751429,451.46143934,0.02371098,1561.47706982,84,0
7255.75354578,7255.75394564,1095.05327442,1095.04163704,0.03909106,1586.40512650,84,0
7215.87190800,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.60136670,84,4
7215.87190800,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.60136670,84,4
7264.28969679,7264.28860483,1347.04840691,1347.08111107,0.05004868,1594.17563014,84,0
7265.28370096,7265.28251929,1376.87003475,1376.90555622,0.07267405,1595.02117423,84,0
7265.75065865,7265.76617216,0.00000000,1390.95780480,0.07719719,1595.41414460,84,0
7266.94277718,7266.94295491,1426.92469543,1426.91932384,0.05596749,1596.40399610,84,0
7269.40185659,7269.41064878,0.00000000,1501.59243270,0.07032598,1598.38678936,84,0
7275.72765391,7275.72779023,1696.76279618,1696.75854115,0.04423021,1603.10640268,84,0
7279.30022833,7279.29981757,1809.03631799,1809.04931925,0.06971496,1605.51871855,84,0
7281.95409109,7281.95411305,1893.48000013,1893.47929772,0.01720090,1607.18669702,84,0
7292.97782200,7292.97314563,0.00000000,2254.15479643,0.11662959,1612.90264608,84,0
7293.90591035,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28907276,84,2
7294.06144883,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35231704,84,2
7294.71024168,7294.70981898,2312.38822032,2312.40248697,0.04252865,1613.61143413,84,0
7296.05247560,7296.05277632,2357.84255977,2357.83235181,0.05945466,1614.12285515,84,0
7300.83008306,7300.82994414,2521.85294767,2521.85776995,0.06305378,1615.66726733,84,0
7301.18101482,7301.17285803,0.00000000,2534.04720589,0.07742921,1615.76314362,84,0
7303.66913408,7303.66946891,2621.09057880,2621.07879674,0.06541415,1616.37167719,84,0
7306.68456886,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93665545,84,2
7309.44567170,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28088384,84,2
7311.48775161,7311.48855122,2901.76994635,2901.74066810,0.05496251,1617.42461859,84,0
7315.36838746,7315.36928860,3045.38638753,3045.35267450,0.05772152,1617.42544457,84,0
7215.87190800,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.60136670,84,4
7322.80118887,7322.79845951,3329.28379718,3329.39039568,0.08131694,1616.35135414,84,0
7324.02317883,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02901965,84,2
7326.00091925,7326.00023473,3455.57380461,3455.60107624,0.06801470,1615.41424161,84,0
7326.36340527,7326.36341340,3470.05967709,3470.05935238,0.06702754,1615.28878281,84,0
7327.13635099,7327.13682484,3501.02244252,3501.00342559,0.06654547,1615.00775120,84,0
7328.09575680,7328.09508688,3539.59239157,3539.61943398,0.06660713,1614.63309248,84,0
7330.41703625,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60453218,84,2
7331.42553024,7331.42137156,0.00000000,3675.56240812,0.14901212,1613.10227670,84,0
7334.04200695,7334.04385496,3784.64208013,3784.56439771,0.06702628,1611.63598730,84,0
7335.79976962,7335.80000061,3858.91777840,3858.90794719,0.07773597,1610.51370679,84,0
7337.94987164,7337.94893609,3951.12432484,3951.16479126,0.07785957,1608.98291216,84,0
7339.58713620,7339.58909404,4022.51319242,4022.42745622,0.07853491,1607.69557411,84,0
7303.66883216,7303.66946891,22.00080535,21.98441090,0.04508582,1605.06785324,83,0
7306.68128735,7306.67897323,0.00000000,99.82906342,0.00000000,1609.07141605,83,2
7309.44476175,7309.43811205,0.00000000,171.77147125,0.02788602,1612.67624244,83,0
7311.48727171,7311.48855122,225.30438849,225.27078978,0.02189292,1615.29770956,83,0
7315.36731738,7315.36928860,327.73553537,327.68323563,0.03744056,1620.17512087,83,0
7318.08757770,7318.08897740,400.16260245,400.12519364,0.03320941,1623.51357862,83,0
7322.80406680,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13797053,83,4
7324.02243365,7324.02134010,560.01566664,560.04537871,0.03888506,1630.55640054,83,0
7326.00000973,7326.00023473,613.92356252,613.91741669,0.04376175,1632.82763065,83,0
7326.36322569,7326.36341340,623.84972900,623.84459564,0.03890498,1633.24059232,83,0
7327.13673012,7327.13682484,645.02443280,645.02183673,0.03691216,1634.11575947,83,0
7328.09714402,7328.09508688,671.31806547,671.37458222,0.02293160,1635.19380635,83,0
7330.40421599,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74634328,83,4
7331.41469855,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84713047,83,4
7334.03968701,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65723707,83,3
7335.79723037,7335.80000061,885.49150174,885.41360998,0.05522323,1643.49811634,83,0
7302.81451594,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7339.58606719,7339.58909404,992.65223418,992.56612874,0.05278222,1647.35354926,83,0
7343.59653856,7343.59586316,1107.35137986,1107.37083360,0.02272054,1651.26098968,83,0
7343.83078571,7343.83043913,1114.11062016,1114.12061074,0.05880415,1651.48353404,83,0
7344.42957368,7344.42869621,1131.37383695,1131.39918324,0.02009185,1652.04958282,83,0
7345.55576069,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10334866,83,4
7345.76263670,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29526010,83,4
7346.61529675,7346.61611613,1194.78469065,1194.76085521,0.04652383,1654.08057204,83,0
7349.77116086,7349.77015201,1287.03142154,1287.06109140,0.04516433,1656.91334930,83,0
7302.81451594,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7351.56609816,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.47078200,83,4
7353.33135252,7353.32951241,1392.31492379,1392.36969249,0.03561717,1659.96319733,83,0
7358.83867456,7358.83624240,1557.76906299,1557.84286535,0.07993223,1664.36334220,83,0
7302.81451594,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7363.71231650,7363.71163067,1707.02065949,1707.04184290,0.05851170,1667.91992635,83,0
7364.07735276,7364.07678107,1718.30714635,1718.32482952,0.03846697,1668.17304503,83,0
7365.04991697,7365.04937920,1748.44822630,1748.46492267,0.01575131,1668.83827313,83,0
7373.97787206,7373.97676107,2030.46662912,2030.50233916,0.01973944,1674.29265050,83,0
7302.81451594,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7378.91819923,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77473503,83,4
7379.16178346,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88664731,83,4
7379.40156380,7379.40127387,2206.87129327,2206.88083323,0.06051418,1676.99579605,83,0
7381.68315174,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98534891,83,1
7382.47985145,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30951635,83,2
7387.75424170,7387.75138097,2486.65389240,2486.75156675,0.03287416,1680.16603848,83,0
7388.53198169,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39587566,83,2
7388.63336366,7388.63081553,2516.74195475,2516.82931366,0.24357293,1680.42497457,83,0
7389.49591872,7389.49671501,2546.49007474,2546.46266789,0.03001994,1680.66455325,83,0
7390.38233303,7390.38256998,2577.04318592,2577.03499616,0.07000615,1680.89556323,83,0
7394.16132050,7394.16116981,2708.85806332,2708.86336968,0.06615858,1681.70362498,83,0
7394.32750393,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73247201,83,2
7396.52718808,7396.52695601,2792.65610317,2792.66437224,0.04721181,1682.05846118,83,0
7397.28203061,7397.28379089,2819.67652996,2819.61356076,0.09359183,1682.14631781,83,0
7399.02088307,7399.02093721,2882.10114446,2882.09919020,0.07097826,1682.30084249,83,0
7402.31962363,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40471765,83,2
7404.71142517,7404.71275348,3090.67051160,3090.62107063,0.07613029,1682.31864926,83,0
7405.81428342,7405.81314000,3131.74225760,3131.78507169,0.09449994,1682.23151251,83,0
7302.81451594,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7406.70771357,7406.70686605,3165.29652417,3165.32842137,0.05537309,1682.13838099,83,0
7407.40101514,7407.40106152,3191.47110319,3191.46935129,0.05437190,1682.05202040,83,0
7408.25996655,7408.26087203,3224.04395834,3224.00956741,0.07768335,1681.92764542,83,0
7410.88577808,7410.88587168,3324.49084091,3324.48723161,0.05524923,1681.42541685,83,0
7412.32071670,7412.32079937,3380.07115686,3380.06794068,0.07334552,1681.07083906,83,0
7413.32718780,7413.32708283,3419.34480413,3419.34891371,0.06663353,1680.78723922,83,0
7414.56359534,7414.56048642,3467.81307775,3467.93571388,0.08187138,1680.39861203,83,0
7417.41021090,7417.41038793,3581.24328495,3581.23617352,0.18439302,1679.32962682,83,0
7418.10036190,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03248835,83,2
7418.61895265,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.79934943,83,4
7421.52262373,7421.52069562,3748.64712632,3748.72674594,0.06033739,1677.33138402,83,0
7422.90288104,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53346387,83,3
7425.37749317,7425.37568420,3910.00859267,3910.08536152,0.10425723,1674.93357129,83,0
7426.07738926,7426.07687917,3939.83307804,3939.85483337,0.08899771,1674.44039878,83,0
7426.49444085,7426.49555020,3957.72026662,3957.67278397,0.07143247,1674.13764085,83,0
7427.54985021,7427.54868507,4002.97576829,4003.02600383,0.09177901,1673.34138775,83,0
7428.69763585,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.42626217,83,2
7394.16089967,7394.16116981,58.15728839,58.15039036,0.01851420,1672.66054365,82,0
7396.52617457,7396.52695601,118.73183783,118.71176888,0.03296906,1675.75515392,82,0
7397.28338368,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73576714,82,2
7399.02065846,7399.02093721,182.97944985,182.97224619,0.02906141,1678.96863575,82,0
7402.32307275,7402.31723590,0.00000000,268.67928437,0.13495243,1683.14214743,82,0
7391.87753855,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.62878331,82,4
7405.81084542,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44752268,82,4
7406.37502402,7406.37538077,374.85404491,374.84464646,0.03444607,1688.13358531,82,0
7406.70705172,7406.70686605,383.59064499,383.59554060,0.01493456,1688.53620999,82,0
7407.40082666,7407.40106152,401.91085455,401.90465087,0.03166391,1689.37426515,82,0
7408.25720507,7408.26087203,424.65166929,424.55458529,0.12573757,1690.40288625,82,0
7410.88822035,7410.88587168,494.40323973,494.46586482,0.12230761,1693.52114696,82,0
7412.32063651,7412.32079937,532.73786638,532.73350688,0.02745183,1695.19173633,82,0
7413.32728637,7413.32708283,559.71435208,559.71981668,0.04816903,1696.35440505,82,0
7414.56233006,7414.56048642,592.88210808,592.93176243,0.02572976,1697.76777708,82,0
7417.41915920,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98084392,82,2
7418.09835258,7418.09741997,688.61684814,688.64222085,0.06425019,1701.73269882,82,0
7418.60905212,7418.61742394,0.00000000,702.55750031,0.08403989,1702.29578454,82,0
7421.52262357,7421.52069562,782.21398514,782.26696625,0.02339815,1705.45582489,82,0
7422.90554390,7422.90457681,820.31612626,820.34280529,0.03940415,1706.92600023,82,0
7425.37887544,7425.37568420,888.75770834,888.84640637,0.06814409,1709.50702338,82,0
7426.07787086,7426.07687917,908.26080300,908.28843700,0.03633461,1710.22455016,82,0
7426.49471676,7426.49555020,919.93442075,919.91116858,0.03640079,1710.65033180,82,0
7427.54964660,7427.54868507,949.35537978,949.38228018,0.02285971,1711.71934133,82,0
7428.69602403,7428.69568213,981.50435565,981.51395657,0.01620173,1712.86749800,82,0
7429.68147865,7429.68436883,1009.29976560,1009.21837402,0.06656987,1713.84291696,82,0
7391.87753855,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.62878331,82,4
7434.39794890,7434.40342631,0.00000000,1143.02495157,0.05370536,1718.36443867,82,0
7444.95995375,7444.95943385,1450.17869631,1450.19408536,0.04622675,1727.55610568,82,0
7445.22318641,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76812650,82,4
7445.83935926,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.26038755,82,3
7449.93651090,7449.93676092,1598.82361969,1598.81608748,0.04672310,1731.40942113,82,0
7391.87753855,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.62878331,82,4
7454.35247008,7454.35193051,1732.91818896,1732.93471101,0.05691073,1734.55431215,82,0
7391.87753855,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.62878331,82,4
7458.29817151,7458.29757237,1854.63266110,1854.65128120,0.04705889,1737.13555147,82,0
7459.97333957,7459.97272475,1906.86944991,1906.88868715,0.07246461,1738.16375990,82,0
7462.19168269,7462.19240336,1976.61250799,1976.58976081,0.02146774,1739.46129652,82,0
7463.77795054,7463.78132620,2026.91299138,2026.80578632,0.06637378,1740.34339488,82,0
7464.08460437,7464.08441366,2036.53844167,2036.54450328,0.12034783,1740.50935614,82,0
7472.45441985,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45991406,82,2
7478.40727542,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54311248,82,2
7482.59263130,7482.59078996,2648.92495156,2648.98847249,0.08716545,1747.61602389,82,0
7489.43374589,7489.43476594,2889.08582584,2889.04941462,0.08111878,1748.61683161,82,0
7495.60938012,7495.61038238,3113.17069925,3113.13372973,0.06637460,1748.64687209,82,0
7496.03473506,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61627939,82,2
7496.46474695,7496.46464126,3144.76163784,3144.76555646,0.05968566,1748.58091788,82,0
7498.84239715,7498.84169514,3233.48058260,3233.50696102,0.05363852,1748.30330875,82,0
7499.38869980,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21952208,82,2
7501.76693785,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76506840,82,2
7504.02712787,7504.02723869,3431.32651081,3431.32221621,0.07648555,1747.19384941,82,0
7504.94629583,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92140007,82,2
7505.04180538,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89173506,82,2
7512.11703587,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94716024,82,4
7512.79161012,7512.79109878,3780.59155072,3780.61252426,0.06873488,1743.58542538,82,0
7514.36648122,7514.36140323,0.00000000,3845.56117340,0.08300270,1742.68291920,82,0
7514.63262762,7514.63170132,3856.55960586,3856.59808367,0.07520095,1742.52235190,82,0
7515.39570787,7515.39573781,3888.38589412,3888.38464354,0.07672637,1742.04823167,82,0
7519.46937321,7519.46887673,4061.11505824,4061.13643433,0.06507364,1739.16860761,82,0
7489.43101677,7489.43476594,159.13747176,159.04196305,0.09501602,1745.06790691,81,0
7495.60837968,7495.61038238,317.68501800,317.63319657,0.02480077,1752.77368597,81,0
7496.00841888,7496.03178421,0.00000000,328.00000000,0.00000000,1753.26217384,81,4
7483.13952695,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7498.84190044,7498.84169514,401.66230690,401.66766472,0.02991453,1756.67958650,81,0
7499.38261215,7499.38305090,415.80074775,415.78928068,0.06676262,1757.32389891,81,0
7501.76177351,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12856492,81,2
7504.02730834,7504.02723869,537.93919250,537.94103563,0.04176049,1762.75233729,81,0
7505.04847714,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91969575,81,4
7512.13785528,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75733835,81,4
7512.79076626,7512.79109878,772.68717914,772.67816004,0.03043850,1772.45458744,81,0
7514.36587370,7514.36140323,815.38390627,815.50570500,0.03614112,1774.12117447,81,0
7514.63243899,7514.63170132,822.73844192,822.75855296,0.03399946,1774.40024498,81,0
7483.13952695,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7519.46945910,7519.46887673,955.59182404,955.60793241,0.03126321,1779.34966562,81,0
7521.94827004,7521.94805628,1024.43009323,1024.43605012,0.01454922,1781.79286859,81,0
7523.69602859,7523.69542291,1073.25845020,1073.27541850,0.03432491,1783.47640158,81,0
7525.50135503,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.18086263,81,4
7483.13952695,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7527.89316385,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38433555,81,2
7528.07619214,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.55033923,81,2
7530.74494452,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92795916,81,4
7531.12452994,7531.12731705,1283.96545180,1283.88548296,0.08638361,1790.25958105,81,0
7531.78142136,7531.77915072,1302.68434461,1302.74965064,0.06296775,1790.82937320,81,0
7533.68690212,7533.68533577,1357.66530228,1357.71062190,0.03704895,1792.45406192,81,0
7535.13129463,7535.13904751,0.00000000,1399.61187933,0.07615366,1793.65727741,81,0
7483.13952695,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7539.41370110,7539.40774663,0.00000000,1525.04347379,0.11171942,1797.07594619,81,0
7547.50850965,7547.50915237,1767.38174105,1767.36221722,0.04861597,1802.90280743,81,0
7551.26919514,7551.26935655,1882.42027490,1882.41530096,0.06361088,1805.31069981,81,0
7483.13952695,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7557.02031415,7557.01925009,2061.57668432,2061.61021264,0.03212879,1808.60118070,81,0
7557.60273766,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90718935,81,4
7561.83501192,7561.83455863,2214.84608855,2214.86066408,0.05996408,1810.97119917,81,0
7562.67698637,7562.67817940,2242.01710908,2241.97862437,0.07451435,1811.34796785,81,0
7564.29533379,7564.29291363,2294.28186197,2294.36047357,0.05503152,1812.03948035,81,0
7567.43197402,7567.43119222,2396.91062657,2396.93637374,0.07975797,1813.25524751,81,0
7568.13516339,7568.13465709,2420.11225085,2420.12897395,0.06932130,1813.50474958,81,0
7572.34547176,7572.34693566,2560.58327075,2560.53399134,0.02544169,1814.81540805,81,0
7572.58781097,7572.58894945,2568.73483669,2568.69646855,0.10962747,1814.88105937,81,0
7572.84560196,7572.84554467,2577.38773464,2577.38966793,0.03408837,1814.94970572,81,0
7573.72110248,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17366839,81,4
7483.13952695,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7574.48700484,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35775979,81,4
7575.13396442,7575.13388310,2655.02042465,2655.02319878,0.07519249,1815.50450516,81,0
7575.41900408,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56673431,81,2
7483.13952695,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7576.86178463,7576.86187914,2714.21532556,2714.21207437,0.06441826,1815.85714328,81,0
7577.65453324,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99943891,81,2
7577.78660781,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02192841,81,1
7577.96276776,7577.96310459,2752.20119043,2752.18954138,0.06632263,1816.05136603,81,0
7579.96532241,7579.96430595,2821.75139286,2821.78689879,0.05930074,1816.34231849,81,0
7582.05672122,7582.05727912,2895.24863889,2895.22894909,0.05857987,1816.55821536,81,0
7584.16331637,7584.16579503,2970.07199720,2969.98354530,0.08474333,1816.68193049,81,0
7588.24021308,7588.24064418,3117.07229955,3117.05658068,0.05526567,1816.64275834,81,0
7588.52209879,7588.52362881,3127.39914721,3127.34326585,0.04407234,1816.62600917,81,0
7590.08310816,7590.08365498,3184.63157231,3184.61142811,0.04491815,1816.49930495,81,0
7590.60878223,7590.60933643,3204.02801719,3204.00753458,0.10579318,1816.44353562,81,0
7592.61893618,7592.61916744,3278.72330866,3278.71466399,0.05999282,1816.16798417,81,0
7594.76107802,7594.76082107,3359.27918244,3359.28890849,0.06343896,1815.76275058,81,0
7597.14852408,7597.14893884,3450.32906696,3450.31314064,0.06670642,1815.17020977,81,0
7598.48126486,7598.47852612,3501.58872592,3501.69474958,0.04706451,1814.77266311,81,0
7599.08744720,7599.08110893,0.00000000,3525.20773295,0.10949462,1814.57557186,81,0
7599.85114947,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31257785,81,2
7599.96974098,7599.96926578,3559.56197170,3559.58053265,0.07571910,1814.27032121,81,0
7602.37520949,7602.37521876,3654.28628828,3654.28592012,0.07286918,1813.32410826,81,0
7603.04013845,7603.03431161,0.00000000,3680.74948453,0.10789914,1813.03213888,81,0
7603.25219136,7603.25042090,3689.13066640,3689.20135030,0.08693853,1812.93635478,81,0
7603.63166819,7603.63087097,3704.33765062,3704.36955429,0.08338239,1812.76137738,81,0
7606.61007953,7606.61050441,3824.75521443,3824.73787229,0.07121158,1811.23277893,81,0
7607.93429621,7607.93264138,3878.96966420,3879.03784141,0.06350584,1810.46185820,81,0
7608.26058978,7608.26076026,3892.50513249,3892.49809084,0.07341613,1810.26294166,81,0
7608.90191398,7608.90466277,3919.16946963,3919.05542993,0.07251536,1809.86137304,81,0
7611.27394105,7611.27444610,4018.33584539,4018.31453466,0.07695584,1808.25361022,81,0
7577.65031114,7577.65236652,0.00000000,24.00000000,0.00000000,1806.96811205,80,4
7577.96261021,7577.96310459,31.78446062,31.77217088,0.03851683,1807.37610931,80,0
7579.97886626,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98709844,80,4
7582.04281856,7582.05727912,0.00000000,133.68302434,0.06413944,1812.62730476,80,0
7584.16468589,7584.16579503,187.12107316,187.09308517,0.04063419,1815.30631939,80,0
7588.26128887,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37454253,80,4
7588.52277344,7588.52362881,297.68502355,297.66320423,0.02549748,1820.69308274,80,0
7576.68296111,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70150872,80,4
7590.60686685,7590.60933643,351.03790125,350.97455054,0.03253378,1823.21364067,80,0
7592.61816051,7592.61916744,402.72735763,402.70139528,0.03062799,1825.61167655,80,0
7594.76225267,7594.76082107,458.10788540,458.14501189,0.02804711,1828.13001325,80,0
7597.15032935,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88757999,80,2
7598.48078864,7598.47852612,554.98461005,555.04386686,0.04367159,1832.40227771,80,0
7599.08718040,7599.08110893,0.00000000,570.93396113,0.06068996,1833.08722120,80,0
7599.85136029,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94587391,80,4
7599.97031461,7599.96926578,594.10432176,594.13189535,0.03865271,1834.07925815,80,0
7602.37520029,7602.37521876,657.57040319,657.56991427,0.01481672,1836.74419866,80,0
7603.04728712,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47961140,80,1
7603.25498057,7603.25042090,680.76305273,680.88403511,0.27922190,1837.70596612,80,0
7603.63374914,7603.63087097,690.86288581,690.93933362,0.09422259,1838.11785055,80,0
7606.61201956,7606.61050441,770.32623448,770.36682010,0.03942096,1841.30948574,80,0
7607.93498503,7607.93264138,805.80763234,805.87063941,0.04372601,1842.70063881,80,0
7608.26033151,7608.26076026,814.63281046,814.62127335,0.02039988,1843.04014984,80,0
7608.90277090,7608.90466277,831.97562552,831.92462142,0.03950012,1843.70757467,80,0
7611.27458495,7611.27444610,896.09225756,896.09602821,0.03991801,1846.13737175,80,0
7617.13192015,7617.13007969,1056.47562690,1056.52647606,0.04630122,1851.89921699,80,0
7617.93755169,7617.93793263,1078.82032736,1078.80977918,0.07191819,1852.66421952,80,0
7621.46349277,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93270457,80,4
7621.67768770,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12701583,80,4
7622.90686139,7622.90501835,1217.44633641,1217.49818524,0.04577502,1857.23215589,80,0
7623.73922874,7623.73921516,1240.94506530,1240.94544831,0.04929366,1857.97152665,80,0
7624.06136498,7624.06079430,1250.01958775,1250.03569958,0.04244428,1858.25561399,80,0
7628.48484434,7628.48325996,1375.79023900,1375.83562633,0.05278260,1862.04035545,80,0
7628.99526980,7628.99304734,1390.40727782,1390.47105807,0.13621806,1862.46290102,80,0
7576.68296111,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.70150872,80,4
7631.79151549,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.72392241,80,3
7633.85298379,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33178198,80,4
7635.06020757,7635.05696728,1566.19330416,1566.28821337,0.10261838,1867.24971034,80,0
7636.85426218,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.58081476,80,4
7637.17863999,7637.17994730,1628.59917063,1628.56059029,0.02280989,1868.81710355,80,0
