wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6903.88076945,6903.88089155,445.52982846,445.52635565,0.04313335,1317.46186345,0.01998466,0.01998466,28947,88,0
6904.11913625,6904.11941581,452.31622663,452.30826995,0.04072630,1317.75942968,0.01998466,0.01998466,28946,88,0
6904.35773729,6904.35795654,459.10785304,459.10160829,0.07366736,1318.05667196,0.01998466,0.01998466,28945,88,0
6904.59673198,6904.59651376,465.90461549,465.91083488,0.03280819,1318.35378068,0.01998467,0.01998466,28944,88,0
6904.83489380,6904.83508746,472.70642087,472.70089765,0.06701213,1318.64922703,0.01998466,0.01998466,28943,88,0
6905.07349076,6905.07367764,479.51317561,479.50784244,0.03853453,1318.94457986,0.01998466,0.01998466,28942,88,0
6905.31285451,6905.31228431,486.32479297,486.34107611,0.04192049,1319.24023948,0.01998467,0.01998466,28941,88,0
6905.55032694,6905.55090747,493.14128943,493.12470060,0.06106278,1319.53292621,0.01998466,0.01998466,28940,88,0
6905.78926175,6905.78954711,499.96275885,499.95459925,0.02862747,1319.82677769,0.01998466,0.01998466,28939,88,0
6906.02803889,6906.02820325,506.78929735,506.78459455,0.05230243,1320.11979872,0.01998466,0.01998466,28938,88,0
6906.26684423,6906.26687588,513.62100152,513.62009541,0.04871414,1320.41222034,0.01998467,0.01998466,28937,88,0
6906.50550409,6906.50556500,520.45796796,520.45622252,0.05382498,1320.70383272,0.01998467,0.01998466,28936,88,0
6906.74516954,6906.74427062,527.30028715,527.32606346,0.04517671,1320.99604102,0.01998467,0.01998466,28935,88,0
6906.98372716,6906.98299274,534.14804446,534.16911915,0.05591427,1321.28627066,0.01998467,0.01998466,28934,88,0
6907.22204132,6907.22173136,541.00132552,541.01022682,0.02672866,1321.57558035,0.01998467,0.01998466,28933,88,0
6907.46030909,6907.46048647,547.86021631,547.85511849,0.06082764,1321.86421220,0.01998466,0.01998466,28932,88,0
6907.69816231,6907.69925809,554.72479499,554.69327968,0.05566707,1322.15172340,0.01998466,0.01998466,28931,88,0
6907.93768589,6907.93804622,561.59498759,561.58461677,0.04352450,1322.44062420,0.01998466,0.01998466,28930,88,0
6908.17677379,6908.17685085,568.47058522,568.46836560,0.04296698,1322.72835884,0.01998467,0.01998466,28929,88,0
6908.41609654,6908.41567199,575.35137338,575.36360938,0.05227256,1323.01572431,0.01998467,0.01998466,28928,88,0
6908.65509291,6908.65450964,582.23713658,582.25395754,0.04613390,1323.30203630,0.01998467,0.01998466,28927,88,0
6908.89366168,6908.89336381,589.12767251,589.13626847,0.05384495,1323.58716670,0.01998467,0.01998466,28926,88,0
6909.13219573,6909.13223448,596.02304467,596.02192572,0.02508969,1323.87158801,0.01998467,0.01998466,28925,88,0
6909.37060316,6909.37112167,602.92355376,602.90857075,0.06193506,1324.15520203,0.01998466,0.01998467,28924,88,0
6909.61083911,6909.61002538,609.82951014,609.85304147,0.03171163,1324.44033866,0.01998467,0.01998467,28923,88,0
6909.84833392,6909.84894560,616.74122564,616.72352342,0.04784435,1324.72158869,0.01998466,0.01998467,28922,88,0
6910.08823811,6910.08788235,623.65899343,623.66929769,0.04698211,1325.00506286,0.01998467,0.01998467,28921,88,0
6910.32668830,6910.32683561,630.58275758,630.57848740,0.04789407,1325.28618806,0.01998467,0.01998467,28920,88,0
6910.56571070,6910.56580540,637.51216407,637.50941701,0.03774205,1325.56734021,0.01998467,0.01998467,28919,88,0
6910.80497020,6910.80479172,644.44684769,644.45202850,0.04404359,1325.84810512,0.01998467,0.01998467,28918,88,0
6911.04444299,6911.04379456,651.38644153,651.40527470,0.04149435,1326.12843632,0.01998467,0.01998467,28917,88,0
6911.28305360,6911.28281393,658.33061009,658.33757506,0.04923105,1326.40706253,0.01998467,0.01998467,28916,88,0
6911.52123444,6911.52184983,665.27951530,665.26161961,0.04624551,1326.68449926,0.01998466,0.01998467,28915,88,0
6911.76161716,6911.76090227,672.23370508,672.25450949,0.04485949,1326.96382456,0.01998467,0.01998467,28914,88,0
6912.00026413,6911.99997123,679.19373995,679.20227060,0.04954791,1327.24048144,0.01998467,0.01998467,28913,88,0
6912.23921055,6912.23905673,686.16018310,686.16466694,0.04623800,1327.51685540,0.01998467,0.01998467,28912,88,0
6912.47870154,6912.47815877,693.13354587,693.14938280,0.05250124,1327.79324459,0.01998467,0.01998467,28911,88,0
6912.71712389,6912.71727735,700.11368072,700.10919901,0.05529808,1328.06778103,0.01998466,0.01998467,28910,88,0
6912.95637179,6912.95641247,707.09999922,707.09881029,0.06202716,1328.34262130,0.01998467,0.01998467,28909,88,0
6913.19590336,6913.19556413,714.09190214,714.10182310,0.05264252,1328.61711274,0.01998467,0.01998467,28908,88,0
6913.43498514,6913.43473234,721.08878731,721.09618525,0.05406203,1328.89039011,0.01998467,0.01998467,28907,88,0
6913.67407730,6913.67391709,728.09012298,728.09481404,0.05378673,1329.16295894,0.01998467,0.01998467,28906,88,0
6913.91355884,6913.91311839,735.09605566,735.10896016,0.06568968,1329.43525373,0.01998467,0.01998467,28905,88,0
6914.15208066,6914.15233624,742.10710214,742.09960900,0.04690381,1329.70576142,0.01998466,0.01998467,28904,88,0
6914.39179533,6914.39157064,749.12378536,749.13037814,0.05689066,1329.97694061,0.01998467,0.01998467,28903,88,0
6914.63101571,6914.63082159,756.14663083,756.15233145,0.04935503,1330.24689798,0.01998467,0.01998467,28902,88,0
6914.87087177,6914.87008909,763.17608754,763.19909182,0.05340513,1330.51692315,0.01998467,0.01998467,28901,88,0
6915.11041561,6915.10937315,770.21206880,770.24273419,0.04890721,1330.78594200,0.01998467,0.01998467,28900,88,0
6915.34871101,6915.34867377,777.25426341,777.25535952,0.03975783,1331.05289542,0.01998467,0.01998467,28899,88,0
6915.58871334,6915.58799095,784.30235788,784.32364056,0.04485364,1331.32107821,0.01998467,0.01998467,28898,88,0
6915.82695209,6915.82732469,791.35603718,791.34505195,0.04375252,1331.58659876,0.01998466,0.01998467,28897,88,0
6916.06615873,6916.06667500,798.41505188,798.39982057,0.03888636,1331.85249347,0.01998466,0.01998467,28896,88,0
6916.30604264,6916.30604187,805.47947236,805.47949509,0.03575147,1332.11843283,0.01998467,0.01998467,28895,88,0
6916.54545784,6916.54542530,812.54946516,812.55042662,0.03559946,1332.38314983,0.01998467,0.01998467,28894,88,0
6916.78418222,6916.78482530,819.62519763,819.60618341,0.03775795,1332.64640822,0.01998466,0.01998467,28893,88,0
6917.02344431,6917.02424187,826.70683795,826.68323789,0.04055726,1332.90956770,0.01998466,0.01998467,28892,88,0
6917.26307250,6917.26367502,833.79451745,833.77667472,0.06669657,1333.17243836,0.01998466,0.01998467,28891,88,0
6917.50262477,6917.50312473,840.88824781,840.87343051,0.05962134,1333.43453239,0.01998466,0.01998467,28890,88,0
6917.74226066,6917.74259103,847.98801675,847.97821812,0.07366124,1333.69602169,0.01998466,0.01998467,28889,88,0
6917.98194108,6917.98207390,855.09381192,855.08986950,0.05481512,1333.95686046,0.01998467,0.01998467,28888,88,0
6918.22182593,6918.22157334,862.20562131,862.21312474,0.05140016,1334.21721907,0.01998467,0.01998467,28887,88,0
6918.46123922,6918.46108937,869.32349644,869.32795133,0.04837024,1334.47636472,0.01998467,0.01998467,28886,88,0
6918.70055901,6918.70062198,876.44761988,876.44574646,0.03667116,1334.73471360,0.01998467,0.01998467,28885,88,0
6918.93972804,6918.94017117,883.57819122,883.56499506,0.04820596,1334.99220990,0.01998466,0.01998467,28884,88,0
6919.17949036,6919.17973695,890.71541104,890.70806138,0.04024453,1335.24965772,0.01998467,0.01998467,28883,88,0
6919.41879373,6919.41931931,897.85947399,897.84379473,0.05174909,1335.50593119,0.01998466,0.01998467,28882,88,0
6919.65906961,6919.65891827,905.01031011,905.01482871,0.06392756,1335.76255613,0.01998467,0.01998467,28881,88,0
6919.89867028,6919.89853381,912.16750641,912.17158421,0.04767681,1336.01775427,0.01998467,0.01998467,28880,88,0
6920.13804271,6920.13816595,919.33062512,919.32694010,0.03466980,1336.27198788,0.01998467,0.01998467,28879,88,0
6920.37736298,6920.37781468,926.49922620,926.48571017,0.04233162,1336.52542764,0.01998467,0.01998467,28878,88,0
6920.61660792,6920.61748000,933.67289828,933.64678700,0.04985596,1336.77803327,0.01998467,0.01998467,28877,88,0
6920.85718547,6920.85716192,940.85169787,940.85240318,0.05816701,1337.03128551,0.01998467,0.01998467,28876,88,0
6921.09705665,6921.09686045,948.03604785,948.04193077,0.05280583,1337.28304806,0.01998467,0.01998467,28875,88,0
6921.33709101,6921.33657557,955.22638290,955.24184983,0.04740688,1337.53424931,0.01998467,0.01998467,28874,88,0
6921.57598459,6921.57630729,962.42313992,962.41344804,0.03339952,1337.78354209,0.01998467,0.01998467,28873,88,0
6921.81623730,6921.81605562,969.62669240,969.63215343,0.04614337,1338.03354474,0.01998467,0.01998467,28872,88,0
6922.05534846,6922.05582056,976.83694333,976.82274029,0.05490328,1338.28164838,0.01998467,0.01998467,28871,88,0
6922.29553016,6922.29560210,984.05358821,984.05142212,0.04673594,1338.53013572,0.01998467,0.01998467,28870,88,0
6922.53494310,6922.53540026,991.27632009,991.26254539,0.03976390,1338.77708970,0.01998467,0.01998467,28869,88,0
6922.77516439,6922.77521502,998.50483043,998.50330395,0.03346338,1339.02412424,0.01998467,0.01998467,28868,88,0
6923.01499947,6923.01504640,1005.73891840,1005.73750237,0.04408875,1339.26999998,0.01998467,0.01998467,28867,88,0
6923.25520740,6923.25489439,1012.97876960,1012.98822142,0.06255396,1339.51549948,0.01998467,0.01998467,28866,88,0
6923.49489336,6923.49475899,1020.22465643,1020.22871699,0.03728226,1339.75971603,0.01998467,0.01998467,28865,88,0
6923.73476889,6923.73464022,1027.47685265,1027.48074426,0.02760023,1340.00338317,0.01998467,0.01998467,28864,88,0
6923.97426288,6923.97453806,1034.73563134,1034.72730123,0.03908641,1340.24592847,0.01998467,0.01998467,28863,88,0
6924.21487333,6924.21445253,1042.00109035,1042.01383892,0.05245032,1340.48886652,0.01998467,0.01998467,28862,88,0
6924.45423984,6924.45438362,1049.27302216,1049.26866269,0.04411647,1340.72980537,0.01998467,0.01998467,28861,88,0
6924.69408436,6924.69433133,1056.55118768,1056.54369362,0.03629446,1340.97047163,0.01998467,0.01998467,28860,88,0
6924.93415094,6924.93429568,1063.83534655,1063.83095143,0.06215438,1341.21059500,0.01998467,0.01998467,28859,88,0
6925.17445094,6925.17427665,1071.12527143,1071.13056799,0.05367506,1341.45017504,0.01998467,0.01998467,28858,88,0
6925.41441849,6925.41427425,1078.42098220,1078.42536858,0.04215936,1341.68864660,0.01998467,0.01998467,28857,88,0
6925.65360304,6925.65428848,1085.72270939,1085.70184877,0.05009492,1341.92557277,0.01998467,0.01998467,28856,88,0
6925.89466544,6925.89431934,1093.03069141,1093.04123309,0.05310631,1342.16358953,0.01998467,0.01998467,28855,88,0
6926.13391700,6926.13436684,1100.34516792,1100.33145511,0.03813651,1342.39905991,0.01998467,0.01998467,28854,88,0
6926.37461951,6926.37443098,1107.66636090,1107.67211306,0.03926638,1342.63520065,0.01998467,0.01998467,28853,88,0
6926.61473478,6926.61451176,1114.99437578,1115.00118605,0.06088287,1342.87000899,0.01998467,0.01998467,28852,88,0
6926.85511154,6926.85460917,1122.32927324,1122.34462720,0.04073306,1343.10431589,0.01998467,0.01998467,28851,88,0
6927.09446621,6927.09472323,1129.67111418,1129.66325194,0.04009229,1343.33687317,0.01998467,0.01998467,28850,88,0
6927.33436331,6927.33485394,1137.01995960,1137.00493814,0.05772341,1343.56920255,0.01998467,0.01998467,28849,88,0
6927.57488685,6927.57500128,1144.37579671,1144.37229007,0.03604972,1343.80137688,0.01998467,0.01998467,28848,88,0
6927.81456505,6927.81516528,1151.73842987,1151.72002129,0.04561155,1344.03196783,0.01998467,0.01998467,28847,88,0
6928.05507726,6928.05534592,1159.10763470,1159.09938810,0.05285883,1344.26258161,0.01998467,0.01998467,28846,88,0
6928.29544421,6928.29554322,1166.48318557,1166.48014432,0.02979732,1344.49226648,0.01998467,0.01998467,28845,88,0
6928.53584060,6928.53575717,1173.86486636,1173.86743113,0.05958600,1344.72118089,0.01998467,0.01998467,28844,88,0
6928.77628751,6928.77598777,1181.25271255,1181.26193417,0.03744990,1344.94934337,0.01998467,0.01998467,28843,88,0
6929.01583199,6929.01623503,1188.64701637,1188.63460641,0.04240143,1345.17586058,0.01998467,0.01998467,28842,88,0
6929.25583544,6929.25649895,1196.04808305,1196.02763563,0.04931294,1345.40202898,0.01998467,0.01998467,28841,88,0
6929.49640903,6929.49677952,1203.45621949,1203.44479143,0.03845455,1345.62795510,0.01998467,0.01998467,28840,88,0
6929.73672157,6929.73707676,1210.87167806,1210.86071204,0.05519792,1345.85286190,0.01998467,0.01998467,28839,88,0
6929.97790235,6929.97739066,1218.29435127,1218.31016308,0.03807185,1346.07779733,0.01998467,0.01998467,28838,88,0
6930.21745151,6930.21772123,1225.72398802,1225.71564649,0.05712388,1346.30042344,0.01998467,0.01998467,28837,88,0
6930.45818475,6930.45806846,1233.16033548,1233.16393516,0.04369219,1346.52334905,0.01998467,0.01998467,28836,88,0
6930.69827337,6930.69843236,1240.60314040,1240.59821550,0.03084633,1346.74486804,0.01998467,0.01998467,28835,88,0
6930.93844433,6930.93881293,1248.05232999,1248.04090298,0.04886680,1346.96564946,0.01998467,0.01998467,28834,88,0
6931.17940822,6931.17921017,1255.50822257,1255.51436774,0.03315656,1347.18634908,0.01998467,0.01998467,28833,88,0
6931.41950276,6931.41962408,1262.97118898,1262.96742116,0.05792069,1347.40545321,0.01998467,0.01998467,28832,88,0
6931.66008534,6931.66005467,1270.44160210,1270.44255541,0.03401673,1347.62421070,0.01998467,0.01998467,28831,88,0
6931.90069270,6931.90050194,1277.91980732,1277.92574326,0.04926139,1347.84220503,0.01998467,0.01998467,28830,88,0
6932.14158830,6932.14096588,1285.40571268,1285.42509808,0.03888676,1348.05966771,0.01998467,0.01998467,28829,88,0
6932.38133833,6932.38144651,1292.89888875,1292.89551661,0.05879006,1348.27529344,0.01998467,0.01998467,28828,88,0
6932.62202819,6932.62194381,1300.39889508,1300.40152746,0.03416485,1348.49094344,0.01998467,0.01998467,28827,88,0
6932.86193237,6932.86245780,1307.90528876,1307.88888398,0.05175132,1348.70505580,0.01998467,0.01998467,28826,88,0
6933.10326589,6933.10298848,1315.41774364,1315.42641114,0.03195280,1348.91959236,0.01998467,0.01998467,28825,88,0
6933.34309815,6933.34353584,1322.93639548,1322.92270948,0.05425823,1349.13194988,0.01998467,0.01998467,28824,88,0
6933.58427282,6933.58409990,1330.46149342,1330.46690496,0.03391161,1349.34465180,0.01998467,0.01998467,28823,88,0
6933.82470690,6933.82468064,1337.99328801,1337.99411049,0.06017218,1349.55586250,0.01998467,0.01998467,28822,88,0
6934.06529653,6934.06527808,1345.53203027,1345.53260881,0.03193523,1349.76637672,0.01998467,0.01998467,28821,88,0
6934.30605992,6934.30589221,1353.07794393,1353.08320598,0.05428258,1349.97621227,0.01998467,0.01998467,28820,88,0
6934.54582159,6934.54652303,1360.63122011,1360.60919209,0.03497513,1350.18435150,0.01998467,0.01998467,28819,88,0
6934.78738249,6934.78717056,1368.19204907,1368.19871092,0.05713795,1350.39322425,0.01998467,0.01998467,28818,88,0
6935.02772710,6935.02783478,1375.76062212,1375.75723411,0.05275389,1350.60022243,0.01998467,0.01998467,28817,88,0
6935.26839570,6935.26851570,1383.33705869,1383.33327922,0.04158301,1350.80667746,0.01998467,0.01998467,28816,88,0
6935.50923142,6935.50921333,1390.92106488,1390.92163499,0.05356117,1351.01244131,0.01998467,0.01998467,28815,88,0
6935.74988494,6935.74992766,1398.51219921,1398.51085135,0.03279190,1351.21720084,0.01998467,0.01998467,28814,88,0
6935.99035090,6935.99065870,1406.11001752,1406.10029910,0.05330267,1351.42093885,0.01998467,0.01998467,28813,88,0
6936.23188843,6936.23140644,1413.71407977,1413.72930883,0.05505397,1351.62470308,0.01998467,0.01998467,28812,88,0
6936.47235225,6936.47217090,1421.32430024,1421.33003483,0.03207126,1351.82667915,0.01998467,0.01998467,28811,88,0
6936.71298279,6936.71295207,1428.94112047,1428.94209281,0.05173015,1352.02792323,0.01998467,0.01998467,28810,88,0
6936.95404905,6936.95374995,1436.56502708,1436.57450111,0.03372700,1352.22866730,0.01998467,0.01998467,28809,88,0
6937.19451763,6937.19456454,1444.19650947,1444.19502209,0.05397523,1352.42806175,0.01998467,0.01998467,28808,88,0
6937.43554866,6937.43539586,1451.83600445,1451.84085407,0.04739120,1352.62707715,0.01998467,0.01998467,28807,88,0
6937.67639164,6937.67624389,1459.48358733,1459.48828119,0.03274542,1352.82509070,0.01998467,0.01998467,28806,88,0
6937.91741779,6937.91710864,1467.13918692,1467.14901766,0.04833189,1353.02240267,0.01998467,0.01998467,28805,88,0
6938.15830313,6938.15799011,1474.80273121,1474.81269463,0.04945881,1353.21874268,0.01998467,0.01998467,28804,88,0
6938.39856052,6938.39888831,1482.47414651,1482.46370329,0.03188927,1353.41371283,0.01998467,0.01998467,28803,88,0
6938.63977382,6938.63980323,1490.15328943,1490.15235163,0.04966985,1353.60859000,0.01998467,0.01998467,28802,88,0
6938.88151018,6938.88073488,1497.83991116,1497.86465724,0.04683124,1353.80300720,0.01998467,0.01998467,28801,88,0
6939.12192492,6939.12168326,1505.53375270,1505.54147275,0.03528987,1353.99547584,0.01998467,0.01998467,28800,88,0
6939.36236105,6939.36264837,1513.23455352,1513.22536769,0.04958148,1354.18706905,0.01998467,0.01998467,28799,88,0
6939.60380777,6939.60363021,1520.94212564,1520.94780722,0.04720622,1354.37856201,0.01998467,0.01998467,28798,88,0
6939.84438095,6939.84462878,1528.65672206,1528.64878523,0.05059339,1354.56846323,0.01998467,0.01998467,28797,88,0
6940.08589495,6940.08564409,1536.37876043,1536.38680162,0.03083586,1354.75821207,0.01998467,0.01998467,28796,88,0
6940.32670214,6940.32667614,1544.10866113,1544.10949535,0.04989843,1354.94652007,0.01998467,0.01998467,28795,88,0
6940.56745064,6940.56772493,1551.84683811,1551.83802832,0.04544205,1355.13390520,0.01998467,0.01998467,28794,88,0
6940.80808412,6940.80879046,1559.59338748,1559.57067829,0.05517297,1355.32032366,0.01998467,0.01998467,28793,88,0
6941.05026764,6941.04987273,1567.34800377,1567.36071243,0.03682676,1355.50704685,0.01998467,0.01998467,28792,88,0
6941.29079100,6941.29097175,1575.11035415,1575.10453219,0.04672838,1355.69158925,0.01998467,0.01998467,28791,88,0
6941.53212837,6941.53208751,1582.88010377,1582.88142092,0.04506977,1355.87584300,0.01998467,0.01998467,28790,88,0
6941.77308720,6941.77322003,1590.65701483,1590.65272929,0.05590583,1356.05888668,0.01998467,0.01998467,28789,88,0
6942.01442006,6942.01436929,1598.44127239,1598.44291205,0.03340556,1356.24129355,0.01998467,0.01998467,28788,88,0
6942.25568979,6942.25553530,1606.23317613,1606.23816980,0.05643209,1356.42273550,0.01998467,0.01998467,28787,88,0
6942.49674570,6942.49671807,1614.03302752,1614.03392169,0.05001580,1356.60310474,0.01998467,0.01998467,28786,88,0
6942.73768760,6942.73791759,1621.84111593,1621.83366721,0.04840630,1356.78248132,0.01998467,0.01998467,28785,88,0
6942.97901765,6942.97913387,1629.65748921,1629.65372139,0.04838302,1356.96123536,0.01998467,0.01998467,28784,88,0
6943.22047201,6943.22036690,1637.48198810,1637.48539876,0.03074426,1357.13916165,0.01998467,0.01998467,28783,88,0
6943.46114058,6943.46161670,1645.31444568,1645.29898058,0.05124787,1357.31558638,0.01998467,0.01998467,28782,88,0
6943.70320629,6943.70288326,1653.15469417,1653.16519631,0.04942082,1357.49209932,0.01998467,0.01998467,28781,88,0
6943.94430297,6943.94416658,1661.00261980,1661.00705798,0.04922109,1357.66696697,0.01998467,0.01998467,28780,88,0
6944.18562555,6944.18546667,1668.85824392,1668.86341851,0.05059075,1357.84105781,0.01998467,0.01998467,28779,88,0
6944.42655491,6944.42678353,1676.72160857,1676.71415564,0.05003468,1358.01392406,0.01998467,0.01998467,28778,88,0
6944.66808943,6944.66811715,1684.59275601,1684.59185131,0.05216543,1358.18627868,0.01998467,0.01998467,28777,88,0
6944.90936567,6944.90946755,1692.47174110,1692.46841377,0.02630888,1358.35750161,0.01998467,0.01998467,28776,88,0
6945.15114796,6945.15083472,1700.35871412,1700.36895481,0.05531752,1358.52813391,0.01998467,0.01998467,28775,88,0
6945.39206735,6945.39221866,1708.25387047,1708.24891918,0.04779554,1358.69721259,0.01998467,0.01998467,28774,88,0
6945.63366016,6945.63361938,1716.15740693,1716.15874281,0.05022607,1358.86581787,0.01998467,0.01998467,28773,88,0
6945.87509499,6945.87503687,1724.06951604,1724.07142163,0.04730624,1359.03336722,0.01998467,0.01998467,28772,88,0
6946.11598150,6946.11647115,1731.99021262,1731.97414081,0.04219651,1359.19959079,0.01998467,0.01998467,28771,88,0
6946.35767297,6946.35792221,1739.91929659,1739.91110789,0.04504448,1359.36541328,0.01998467,0.01998467,28770,88,0
6946.59972243,6946.59939005,1747.85655387,1747.86748461,0.04260025,1359.53051329,0.01998467,0.01998467,28769,88,0
6946.84101468,6946.84087467,1755.80176907,1755.80637785,0.04826916,1359.69412486,0.01998467,0.01998467,28768,88,0
6947.08293431,6947.08237608,1763.75483089,1763.77322282,0.04462823,1359.85718212,0.01998467,0.01998467,28767,88,0
6947.32411864,6947.32389428,1771.71594852,1771.72334746,0.04546787,1360.01876838,0.01998467,0.01998467,28766,88,0
6947.56553743,6947.56542927,1779.68539335,1779.68896364,0.05172942,1360.17953860,0.01998467,0.01998467,28765,88,0
6947.80674308,6947.80698105,1787.66343844,1787.65557443,0.04597096,1360.33919668,0.01998467,0.01998467,28764,88,0
6948.04856838,6948.04854963,1795.65032005,1795.65094024,0.04900929,1360.49829261,0.01998467,0.01998467,28763,88,0
6948.28997158,6948.29013500,1803.64596518,1803.64055388,0.04923404,1360.65613482,0.01998467,0.01998467,28762,88,0
6948.53205345,6948.53173717,1811.65015023,1811.66063365,0.04638335,1360.81343355,0.01998467,0.01998467,28761,88,0
6948.77330022,6948.77335613,1819.66264913,1819.66079418,0.04567195,1360.96919831,0.01998467,0.01998467,28760,88,0
6949.01532504,6949.01499190,1827.68324220,1827.69430533,0.04840742,1361.12446340,0.01998467,0.01998467,28759,88,0
6949.25693995,6949.25664447,1835.71191239,1835.72173418,0.05006603,1361.27846083,0.01998467,0.01998467,28758,88,0
6949.49852274,6949.49831384,1843.74886102,1843.75581169,0.04833028,1361.43143471,0.01998467,0.01998467,28757,88,0
6949.74028387,6949.74000002,1851.79430135,1851.80375527,0.03926603,1361.58351804,0.01998467,0.01998467,28756,88,0
6949.98173484,6949.98170301,1859.84844787,1859.84950921,0.04256661,1361.73440489,0.01998467,0.01998467,28755,88,0
6950.22335007,6950.22342280,1867.91148343,1867.90905609,0.04468588,1361.88439249,0.01998467,0.01998467,28754,88,0
6950.46497032,6950.46515941,1875.98351740,1875.97720005,0.03641060,1362.03337931,0.01998467,0.01998467,28753,88,0
6950.70677340,6950.70691283,1884.06464952,1884.05998657,0.04545034,1362.18147196,0.01998467,0.01998467,28752,88,0
6950.94833615,6950.94868306,1892.15498013,1892.14336540,0.04799357,1362.32840970,0.01998467,0.01998467,28751,88,0
6951.19039979,6951.19047011,1900.25454542,1900.25218867,0.04270893,1362.47463866,0.01998467,0.01998467,28750,88,0
6951.43211052,6951.43227398,1908.36306605,1908.35758205,0.04925532,1362.61963335,0.01998467,0.01998467,28749,88,0
6951.67422346,6951.67409467,1916.48016469,1916.48448999,0.05339585,1362.76383605,0.01998467,0.01998467,28748,88,0
6951.91573692,6951.91593218,1924.60546152,1924.59889815,0.04343262,1362.90664126,0.01998467,0.01998467,28747,88,0
6952.15733680,6952.15778651,1932.73862904,1932.72349928,0.04794282,1363.04844884,0.01998467,0.01998467,28746,88,0
6952.39934429,6952.39965767,1940.87991685,1940.86936354,0.04048176,1363.18944515,0.01998467,0.01998467,28745,88,0
6952.64113551,6952.64154565,1949.02992397,1949.01609767,0.04214113,1363.32927238,0.01998467,0.01998467,28744,88,0
6952.88298847,6952.88345046,1957.18925804,1957.17366661,0.04069224,1363.46809899,0.01998467,0.01998467,28743,88,0
6953.12557319,6953.12537211,1965.35850942,1965.36530353,0.05446606,1363.60631056,0.01998467,0.01998467,28742,88,0
6953.36791428,6953.36731058,1973.53771394,1973.55813434,0.05153953,1363.74334468,0.01998467,0.01998467,28741,88,0
6953.60931339,6953.60926589,1981.72630741,1981.72791579,0.04655448,1363.87880064,0.01998467,0.01998467,28740,88,0
6953.85129623,6953.85123804,1989.92369224,1989.92566459,0.04055998,1364.01352322,0.01998467,0.01998467,28739,88,0
6954.09348678,6954.09322702,1998.12926977,1998.13808167,0.04451241,1364.14728449,0.01998467,0.01998467,28738,88,0
6954.33472434,6954.33523284,2006.34272680,2006.32546109,0.04625002,1364.27944000,0.01998467,0.01998467,28737,88,0
6954.57719130,6954.57725550,2014.56427935,2014.56209715,0.05174224,1364.41118362,0.01998467,0.01998467,28736,88,0
6954.81931188,6954.81929501,2022.79420178,2022.79477555,0.04742936,1364.54165422,0.01998467,0.01998467,28735,88,0
6955.06139738,6955.06135136,2031.03277028,2031.03433732,0.03566329,1364.67102296,0.01998467,0.01998467,28734,88,0
6955.30096683,6955.30342455,0.00000000,2039.20473252,0.04814422,1364.79810945,0.01998467,0.01998467,28733,88,1
6955.54517664,6955.54551460,2047.53719502,2047.52566194,0.05131040,1364.92631308,0.01998467,0.01998467,28732,88,0
6955.78737961,6955.78762149,2055.80390493,2055.79564110,0.03516700,1365.05250746,0.01998467,0.01998467,28731,88,0
6956.02997502,6956.02974523,2064.08086681,2064.08872676,0.03763550,1365.17782884,0.01998467,0.01998467,28730,88,0
6956.27228844,6956.27188583,2072.36841765,2072.38220576,0.05107801,1365.30192875,0.01998467,0.01998467,28729,88,0
6956.51395720,6956.51404328,2080.66636226,2080.66341076,0.04744180,1365.42462027,0.01998467,0.01998467,28728,88,0
6956.75634979,6956.75621759,2088.97433738,2088.97887515,0.04007961,1365.54658791,0.01998467,0.01998467,28727,88,0
6956.99837358,6956.99840876,2097.29197714,2097.29076827,0.05058321,1365.66726996,0.01998467,0.01998467,28726,88,0
6957.24058969,6957.24061679,2105.61894233,2105.61801029,0.04329317,1365.78693848,0.01998467,0.01998467,28725,88,0
6957.48307778,6957.48284168,2113.95511958,2113.96324932,0.03167094,1365.90562408,0.01998467,0.01998467,28724,88,0
6957.72550727,6957.72508343,2122.30050211,2122.31511132,0.05184875,1366.02315949,0.01998467,0.01998467,28723,88,0
6957.96774126,6957.96734205,2130.65508364,2130.66885787,0.04315655,1366.13947608,0.01998467,0.01998467,28722,88,0
6958.20952876,6958.20961754,2139.01887156,2139.01580538,0.04307408,1366.25445405,0.01998467,0.01998467,28721,88,0
6958.45208331,6958.45190989,2147.39203749,2147.39803390,0.04606314,1366.36866664,0.01998467,0.01998467,28720,88,0
6958.69388254,6958.69421912,2155.77486237,2155.76321177,0.04052319,1366.48139670,0.01998467,0.01998467,28719,88,0
6958.93667722,6958.93654521,2164.16763097,2164.17220536,0.04141552,1366.59345844,0.01998467,0.01998467,28718,88,0
6959.17908650,6959.17888819,2172.57062184,2172.57750207,0.05261567,1366.70420965,0.01998467,0.01998467,28717,88,0
6959.42160101,6959.42124804,2180.98396834,2180.99622882,0.04036048,1366.81387380,0.01998467,0.01998467,28716,88,0
6959.66357803,6959.66362476,2189.40767710,2189.40605184,0.04823623,1366.92215892,0.01998467,0.01998467,28715,88,0
6959.90602416,6959.90601837,2197.84175054,2197.84195212,0.03973263,1367.02951154,0.01998467,0.01998467,28714,88,0
6960.14862046,6960.14842886,2206.28618350,2206.29286200,0.05287643,1367.13578150,0.01998467,0.01998467,28713,88,0
