wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6690.53295379,6690.53262269,873.97400923,873.98418713,0.02148483,1183.38284970,0.01998529,0.01998529,29871,91,0
6690.75649473,6690.75663459,880.86297911,880.85867634,0.05954059,1183.62864510,0.01998529,0.01998529,29870,91,0
6690.98003992,6690.98066148,887.75806311,887.73892491,0.05064932,1183.87379117,0.01998529,0.01998529,29869,91,0
6691.20495386,6691.20470337,894.65945011,894.66716938,0.04388735,1184.11978276,0.01998529,0.01998529,29868,91,0
6691.42871140,6691.42876027,901.56724601,901.56573869,0.04468696,1184.36385871,0.01998529,0.01998529,29867,91,0
6691.65309457,6691.65283217,908.48117116,908.48927110,0.04179972,1184.60795305,0.01998529,0.01998529,29866,91,0
6691.87758584,6691.87691907,915.40083352,915.42143030,0.03885971,1184.85148355,0.01998529,0.01998529,29865,91,0
6692.10117425,6692.10102099,922.32583908,922.33057683,0.04866187,1185.09334142,0.01998529,0.01998529,29864,91,0
6692.32512669,6692.32513791,929.25579189,929.25544498,0.05038580,1185.33488395,0.01998529,0.01998529,29863,91,0
6692.55019391,6692.54926984,936.19042203,936.21902191,0.05102618,1185.57690272,0.01998529,0.01998529,29862,91,0
6692.77415075,6692.77341678,943.13000272,943.15273430,0.05112878,1185.81701283,0.01998529,0.01998529,29861,91,0
6692.99762167,6692.99757874,950.07495331,950.07628386,0.06905809,1186.05590408,0.01998529,0.01998529,29860,91,0
6693.22185166,6693.22175571,957.02569522,957.02867155,0.06055957,1186.29491867,0.01998529,0.01998529,29859,91,0
6693.44689551,6693.44594769,963.98265195,964.01207680,0.06453939,1186.53412026,0.01998529,0.01998529,29858,91,0
6693.67074781,6693.67015470,970.94611398,970.96454276,0.02026693,1186.77138664,0.01998529,0.01998529,29857,91,0
6693.89385844,6693.89437672,977.91587313,977.89975632,0.06190349,1187.00719402,0.01998529,0.01998529,29856,91,0
6694.11882083,6694.11861376,984.89160448,984.89804845,0.05843234,1187.24426514,0.01998529,0.01998529,29855,91,0
6694.34272221,6694.34286583,991.87298146,991.86850895,0.05825434,1187.47951371,0.01998529,0.01998529,29854,91,0
6694.56706606,6694.56713292,998.85967593,998.85759257,0.05652719,1187.71450931,0.01998529,0.01998529,29853,91,0
6694.79144667,6694.79141503,1005.85148430,1005.85247113,0.05457938,1187.94881602,0.01998529,0.01998529,29852,91,0
6695.01599147,6695.01571217,1012.84858515,1012.85730120,0.04990120,1188.18257009,0.01998529,0.01998529,29851,91,0
6695.23986937,6695.24002434,1019.85123047,1019.84639074,0.06232744,1188.41491529,0.01998529,0.01998529,29850,91,0
6695.46401195,6695.46435154,1026.85967347,1026.84906004,0.05390513,1188.64682676,0.01998529,0.01998529,29849,91,0
6695.68873553,6695.68869377,1033.87416826,1033.87547475,0.05424181,1188.87863409,0.01998529,0.01998529,29848,91,0
6695.91281254,6695.91305103,1040.89486224,1040.88739645,0.06839858,1189.10907403,0.01998529,0.01998529,29847,91,0
6696.13707227,6696.13742333,1047.92164829,1047.91064993,0.05943162,1189.33899589,0.01998529,0.01998529,29846,91,0
6696.36109419,6696.36181066,1054.95438183,1054.93191766,0.06713454,1189.56796194,0.01998529,0.01998529,29845,91,0
6696.58700520,6696.58621303,1061.99291755,1062.01777376,0.06550076,1189.79813125,0.01998530,0.01998529,29844,91,0
6696.81058789,6696.81063043,1069.03711021,1069.03577418,0.06238329,1190.02520229,0.01998529,0.01998529,29843,91,0
6697.03490228,6697.03506288,1076.08688609,1076.08183963,0.05747701,1190.25228623,0.01998529,0.01998529,29842,91,0
6697.26009526,6697.25951037,1083.14229810,1083.16069053,0.05325563,1190.47952362,0.01998529,0.01998529,29841,91,0
6697.48393203,6697.48397290,1090.20341229,1090.20212614,0.04794705,1190.70466184,0.01998529,0.01998529,29840,91,0
6697.70839417,6697.70845048,1097.27029503,1097.26852165,0.04242676,1190.92969764,0.01998529,0.01998529,29839,91,0
6697.93371809,6697.93294311,1104.34301522,1104.36744078,0.04347395,1191.15486090,0.01998529,0.01998529,29838,91,0
6698.15786231,6698.15745078,1111.42172059,1111.43470128,0.04428520,1191.37811573,0.01998529,0.01998529,29837,91,0
6698.38191941,6698.38197350,1118.50665788,1118.50495048,0.03406975,1191.60056217,0.01998529,0.01998529,29836,91,0
6698.60710028,6698.60651127,1125.59808131,1125.61669177,0.03720775,1191.82340310,0.01998529,0.01998529,29835,91,0
6698.82840348,6698.83106409,0.00000000,1132.62064044,0.06357199,1192.04197349,0.01998528,0.01998529,29834,91,1
6699.05621483,6699.05563197,1139.80139054,1139.81984010,0.04674238,1192.26571354,0.01998529,0.01998529,29833,91,0
6699.27921874,6699.28021490,1146.91341242,1146.88185254,0.05799497,1192.48428044,0.01998529,0.01998529,29832,91,0
6699.50525869,6699.50481289,1154.03192079,1154.04605562,0.06432668,1192.70508965,0.01998529,0.01998529,29831,91,0
6699.72975879,6699.72942594,1161.15651315,1161.16707496,0.05775475,1192.92364919,0.01998529,0.01998529,29830,91,0
6699.95434209,6699.95405405,1168.28678487,1168.29593100,0.04148178,1193.14153185,0.01998529,0.01998529,29829,91,0
6700.17870748,6700.17869722,1175.42238391,1175.42270980,0.03699573,1193.35843353,0.01998529,0.01998529,29828,91,0
6700.40376744,6700.40335545,1182.56346645,1182.57656680,0.03540213,1193.57523674,0.01998529,0.01998529,29827,91,0
6700.62739479,6700.62802875,1189.71046723,1189.69029251,0.03836035,1193.78990720,0.01998529,0.01998529,29826,91,0
6700.85223001,6700.85271711,1196.86382603,1196.84831149,0.04826992,1194.00499179,0.01998529,0.01998529,29825,91,0
6701.07756613,6701.07742054,1204.02398493,1204.02862609,0.06501764,1194.21981664,0.01998529,0.01998529,29824,91,0
6701.30224636,6701.30213904,1211.19129421,1211.19471864,0.04608120,1194.43328764,0.01998529,0.01998529,29823,91,0
6701.52683473,6701.52687261,1218.36562361,1218.36441376,0.04239794,1194.64593786,0.01998529,0.01998529,29822,91,0
6701.75143705,6701.75162125,1225.54668808,1225.54080008,0.03500054,1194.85785692,0.01998529,0.01998529,29821,91,0
6701.97604485,6701.97638497,1232.73420096,1232.72332029,0.04398267,1195.06902588,0.01998529,0.01998529,29820,91,0
6702.20183027,6702.20116376,1239.92787423,1239.94921308,0.06159942,1195.28052995,0.01998530,0.01998529,29819,91,0
6702.42620444,6702.42595762,1247.12752636,1247.13543457,0.04838005,1195.48993771,0.01998529,0.01998529,29818,91,0
6702.65085989,6702.65076657,1254.33327247,1254.33626503,0.03649035,1195.69883580,0.01998529,0.01998529,29817,91,0
6702.87543661,6702.87559059,1261.54527906,1261.54033763,0.03398369,1195.90689100,0.01998529,0.01998529,29816,91,0
6703.09980913,6703.10042970,1268.76371352,1268.74378212,0.04153271,1196.11399105,0.01998529,0.01998529,29815,91,0
6703.32548453,6703.32528388,1275.98874247,1275.99519228,0.05387070,1196.32152379,0.01998529,0.01998529,29814,91,0
6703.55038617,6703.55015316,1283.22044861,1283.22794555,0.03882685,1196.52757678,0.01998529,0.01998529,29813,91,0
6703.77531604,6703.77503751,1290.45879094,1290.46775980,0.03049866,1196.73288500,0.01998529,0.01998529,29812,91,0
6703.99997820,6703.99993696,1297.70371832,1297.70504732,0.04259438,1196.93717567,0.01998529,0.01998529,29811,91,0
6704.22502521,6704.22485149,1304.95517933,1304.96078247,0.05990897,1197.14103775,0.01998529,0.01998529,29810,91,0
6704.45014809,6704.44978111,1312.21312165,1312.22496786,0.03956836,1197.34418509,0.01998530,0.01998529,29809,91,0
6704.67473285,6704.67472583,1319.47748380,1319.47771071,0.03522263,1197.54606197,0.01998529,0.01998529,29808,91,0
6704.89923593,6704.89968564,1326.74819715,1326.73365664,0.04688004,1197.74707768,0.01998529,0.01998529,29807,91,0
6705.12460933,6705.12466054,1334.02519251,1334.02353552,0.06009776,1197.94807628,0.01998529,0.01998529,29806,91,0
6705.34963364,6705.34965054,1341.30840032,1341.30785320,0.03868449,1198.14796323,0.01998529,0.01998529,29805,91,0
6705.57449825,6705.57465564,1348.59778655,1348.59268592,0.03882573,1198.34690630,0.01998529,0.01998529,29804,91,0
6705.79991485,6705.79967583,1355.89352848,1355.90128125,0.05348961,1198.54553557,0.01998530,0.01998529,29803,91,0
6706.02430151,6706.02471113,1363.19588140,1363.18258351,0.05308079,1198.74246421,0.01998529,0.01998529,29802,91,0
6706.25048171,6706.24976153,1370.50510210,1370.52850273,0.03592863,1198.94017061,0.01998530,0.01998529,29801,91,0
6706.47428721,6706.47482703,1377.82144843,1377.80389187,0.05151225,1199.13501866,0.01998529,0.01998529,29800,91,0
6706.69951927,6706.69990764,1385.14505838,1385.13241585,0.05896536,1199.33032379,0.01998529,0.01998530,29799,91,0
6706.92464961,6706.92500336,1392.47576946,1392.46424378,0.03577490,1199.52474684,0.01998529,0.01998530,29798,91,0
6707.14992136,6707.15011418,1399.81337223,1399.80708451,0.03991099,1199.71848943,0.01998529,0.01998530,29797,91,0
6707.37231077,6707.37524011,0.00000000,1407.06702755,0.04839738,1199.90908793,0.01998529,0.01998530,29796,91,1
6707.60078858,6707.60038116,1414.50841354,1414.52172106,0.02884185,1200.10380935,0.01998530,0.01998530,29795,91,0
6707.82583730,6707.82553732,1421.86554672,1421.87535276,0.05288173,1200.29490821,0.01998530,0.01998530,29794,91,0
6708.05033014,6708.05070859,1429.22907688,1429.21669584,0.04252530,1200.48471416,0.01998529,0.01998530,29793,91,0
6708.27537948,6708.27589498,1436.59903127,1436.58215299,0.03036130,1200.67416602,0.01998529,0.01998530,29792,91,0
6708.50141522,6708.50109648,1443.97543728,1443.98588154,0.05824729,1200.86361552,0.01998530,0.01998530,29791,91,0
6708.72645385,6708.72631311,1451.35835605,1451.36297167,0.04522447,1201.05139942,0.01998530,0.01998530,29790,91,0
6708.95110400,6708.95154485,1458.74809686,1458.73362611,0.03883119,1201.23803861,0.01998529,0.01998530,29789,91,0
6709.17685545,6709.17679172,1466.14508135,1466.14717520,0.05524390,1201.42477495,0.01998530,0.01998530,29788,91,0
6709.40212810,6709.40205371,1473.54973402,1473.55218034,0.03572665,1201.61030593,0.01998530,0.01998530,29787,91,0
6709.62711969,6709.62733083,1480.96248111,1480.95552983,0.05535822,1201.79480620,0.01998529,0.01998530,29786,91,0
6709.85244667,6709.85262307,1488.38347601,1488.37766262,0.03150495,1201.97878171,0.01998529,0.01998530,29785,91,0
6710.07765163,6710.07793044,1495.81216779,1495.80297077,0.04364909,1202.16184119,0.01998529,0.01998530,29784,91,0
6710.30364508,6710.30325295,1503.24789102,1503.26083691,0.05247815,1202.34470185,0.01998530,0.01998530,29783,91,0
6710.52834638,6710.52859058,1510.68997651,1510.68190848,0.03798007,1202.52566409,0.01998530,0.01998530,29782,91,0
6710.75380346,6710.75394334,1518.13778150,1518.13315676,0.05380429,1202.70636237,0.01998530,0.01998530,29781,91,0
6710.97919620,6710.97931124,1525.59129046,1525.58748435,0.03720045,1202.88613286,0.01998530,0.01998530,29780,91,0
6711.20451328,6711.20469428,1533.05108451,1533.04509137,0.05649622,1203.06497915,0.01998530,0.01998530,29779,91,0
6711.43016193,6711.43009245,1540.51777146,1540.52007400,0.02994128,1203.24323512,0.01998530,0.01998530,29778,91,0
6711.65543375,6711.65550576,1547.99196257,1547.98957382,0.04666225,1203.42035329,0.01998530,0.01998530,29777,91,0
6711.88077905,6711.88093421,1555.47415330,1555.46900067,0.03659367,1203.59669818,0.01998530,0.01998530,29776,91,0
6712.10612622,6712.10637781,1562.96421940,1562.95585680,0.05229638,1203.77220741,0.01998530,0.01998530,29775,91,0
6712.33228088,6712.33183654,1570.46183351,1570.47661654,0.03211229,1203.94749324,0.01998530,0.01998530,29774,91,0
6712.55746120,6712.55731043,1577.96666624,1577.97168706,0.05581148,1204.12116510,0.01998530,0.01998530,29773,91,0
6712.78272060,6712.78279945,1585.47838949,1585.47576159,0.03498282,1204.29403028,0.01998530,0.01998530,29772,91,0
6713.00840393,6713.00830363,1592.99688149,1593.00022694,0.05862181,1204.46634516,0.01998530,0.01998530,29771,91,0
6713.23376254,6713.23382296,1600.52235209,1600.52033528,0.03713992,1204.63753974,0.01998530,0.01998530,29770,91,0
6713.45973523,6713.45935743,1608.05504210,1608.06766600,0.05545124,1204.80832830,0.01998530,0.01998530,29769,91,0
6713.68481374,6713.68490706,1615.59519368,1615.59207250,0.03296239,1204.97757521,0.01998530,0.01998530,29768,91,0
6713.91055659,6713.91047185,1623.14302284,1623.14585985,0.05846603,1205.14645568,0.01998530,0.01998530,29767,91,0
6714.13633515,6714.13605178,1630.69850936,1630.70800473,0.05566851,1205.31449200,0.01998530,0.01998530,29766,91,0
6714.36174765,6714.36164688,1638.26151175,1638.26489148,0.03313264,1205.48138102,0.01998530,0.01998530,29765,91,0
6714.58713522,6714.58725714,1645.83188666,1645.82779377,0.05395996,1205.64737157,0.01998530,0.01998530,29764,91,0
6714.81313340,6714.81288255,1653.40949042,1653.41791896,0.03429264,1205.81292233,0.01998530,0.01998530,29763,91,0
6715.03891303,6715.03852313,1660.99427956,1661.00739171,0.05170415,1205.97741987,0.01998530,0.01998530,29762,91,0
6715.26415301,6715.26417887,1668.58643324,1668.58556282,0.03439809,1206.14063585,0.01998530,0.01998530,29761,91,0
6715.48970368,6715.48984977,1676.18616141,1676.18123922,0.05607493,1206.30318945,0.01998530,0.01998530,29760,91,0
6715.71621915,6715.71553584,1683.79367520,1683.81671946,0.04460009,1206.46554613,0.01998530,0.01998530,29759,91,0
6715.94120129,6715.94123708,1691.40916489,1691.40795649,0.03270777,1206.62591968,0.01998530,0.01998530,29758,91,0
6716.16619353,6716.16695349,1699.03257284,1699.00689354,0.04448463,1206.78541500,0.01998530,0.01998530,29757,91,0
6716.39257976,6716.39268507,1706.66368413,1706.66012218,0.03153031,1206.94499728,0.01998530,0.01998530,29756,91,0
6716.61874139,6716.61843182,1714.30228011,1714.31275958,0.04995201,1207.10351105,0.01998530,0.01998530,29755,91,0
6716.84418592,6716.84419375,1721.94814111,1721.94787584,0.04333119,1207.26060939,0.01998530,0.01998530,29754,91,0
6717.06974918,6717.06997085,1729.60116107,1729.59364401,0.03394603,1207.41687344,0.01998530,0.01998530,29753,91,0
6717.29599584,6717.29576313,1737.26151480,1737.26941368,0.05281167,1207.57269026,0.01998530,0.01998530,29752,91,0
6717.52174425,6717.52157058,1744.92942043,1744.93532038,0.04852370,1207.72724647,0.01998530,0.01998530,29751,91,0
6717.74706253,6717.74739322,1752.60509736,1752.59385189,0.03953138,1207.88059583,0.01998530,0.01998530,29750,91,0
6717.97348884,6717.97323104,1760.28875184,1760.29752728,0.04813046,1208.03378212,0.01998530,0.01998530,29749,91,0
6718.19899281,6718.19908404,1767.98043027,1767.97732178,0.05745515,1208.18542840,0.01998530,0.01998530,29748,91,0
6718.42499511,6718.42495223,1775.68007864,1775.68154133,0.05035572,1208.33648844,0.01998530,0.01998530,29747,91,0
6718.65066608,6718.65083560,1783.38764105,1783.38185388,0.02323416,1208.48640248,0.01998530,0.01998530,29746,91,0
6718.87660533,6718.87673416,1791.10306126,1791.09865898,0.03983739,1208.63556507,0.01998530,0.01998530,29745,91,0
6719.10288269,6719.10264791,1798.82628584,1798.83431608,0.05462581,1208.78401445,0.01998530,0.01998530,29744,91,0
6719.32857040,6719.32857685,1806.55726792,1806.55704710,0.02232038,1208.93113960,0.01998530,0.01998530,29743,91,0
6719.55444142,6719.55452098,1814.29596123,1814.29323505,0.05475921,1209.07744304,0.01998530,0.01998530,29742,91,0
6719.78004283,6719.78048031,1822.04231918,1822.02731470,0.05443743,1209.22262806,0.01998530,0.01998530,29741,91,0
6720.00643711,6720.00645483,1829.79630856,1829.79570036,0.04872332,1209.36737152,0.01998530,0.01998530,29740,91,0
6720.23250795,6720.23244455,1837.55801016,1837.56018856,0.02864969,1209.51095524,0.01998530,0.01998530,29739,91,0
6720.45777719,6720.45844947,1845.32756209,1845.30443956,0.05433410,1209.65308215,0.01998530,0.01998530,29738,91,0
6720.68430415,6720.68446958,1853.10510371,1853.09940818,0.04509027,1209.79504808,0.01998530,0.01998530,29737,91,0
6720.91009451,6720.91050490,1860.89077526,1860.87663245,0.04542975,1209.93559926,0.01998530,0.01998530,29736,91,0
6721.13683121,6721.13655542,1868.68472163,1868.69423522,0.04856900,1210.07578134,0.01998530,0.01998530,29735,91,0
6721.36264121,6721.36262115,1876.48709446,1876.48778706,0.02550000,1210.21443560,0.01998530,0.01998530,29734,91,0
6721.58854708,6721.58870208,1884.29804680,1884.29268877,0.04850114,1210.35219455,0.01998530,0.01998530,29733,91,0
6721.81477851,6721.81479822,1892.11773262,1892.11705046,0.04007335,1210.48919485,0.01998530,0.01998530,29732,91,0
6722.04093275,6722.04090957,1899.94623191,1899.94703497,0.04541779,1210.62518895,0.01998530,0.01998530,29731,91,0
6722.26719771,6722.26703613,1907.78325196,1907.78885476,0.04558121,1210.76028108,0.01998530,0.01998530,29730,91,0
6722.49291712,6722.49317790,1915.62838222,1915.61933121,0.05272705,1210.89407185,0.01998530,0.01998530,29729,91,0
6722.71891150,6722.71933489,1923.48120948,1923.46650185,0.02949585,1211.02703922,0.01998530,0.01998530,29728,91,0
6722.94491870,6722.94550709,1931.34134335,1931.32088628,0.05671264,1211.15901749,0.01998530,0.01998530,29727,91,0
6723.17085302,6723.17169451,1939.20887976,1939.17959684,0.05323267,1211.28995571,0.01998530,0.01998530,29726,91,0
6723.39775823,6723.39789714,1947.08435605,1947.07951737,0.04561911,1211.42045878,0.01998530,0.01998530,29725,91,0
6723.62431174,6723.62411500,1954.96832871,1954.97518889,0.05116196,1211.54976786,0.01998530,0.01998530,29724,91,0
6723.85026015,6723.85034808,1962.86135678,1962.85828743,0.04103964,1211.67775027,0.01998530,0.01998530,29723,91,0
6724.07673458,6724.07659638,1970.76371354,1970.76854338,0.04657990,1211.80504793,0.01998530,0.01998530,29722,91,0
6724.30247352,6724.30285990,1978.67497621,1978.66145944,0.04980735,1211.93094270,0.01998530,0.01998530,29721,91,0
6724.52945125,6724.52913866,1986.59461622,1986.60556203,0.05589264,1212.05652038,0.01998530,0.01998530,29720,91,0
6724.75570574,6724.75543263,1994.52210156,1994.53167317,0.05125947,1212.18068034,0.01998530,0.01998530,29719,91,0
6724.98173148,6724.98174184,2002.45697413,2002.45661074,0.03157469,1212.30369018,0.01998530,0.01998530,29718,91,0
6725.20810528,6725.20806628,2010.39930003,2010.40066933,0.05101048,1212.42586109,0.01998530,0.01998530,29717,91,0
6725.43447574,6725.43440595,2018.34936579,2018.35181838,0.05004955,1212.54700244,0.01998530,0.01998530,29716,91,0
6725.66022761,6725.66076086,2026.30746047,2026.28870364,0.05199112,1212.66679046,0.01998530,0.01998530,29715,91,0
6725.88724369,6725.88713100,2034.27387561,2034.27784340,0.04725571,1212.78622094,0.01998530,0.01998530,29714,91,0
6726.11351216,6726.11351637,2042.24891876,2042.24877018,0.04988104,1212.90423316,0.01998530,0.01998530,29713,91,0
6726.33932485,6726.33991699,2050.23291365,2050.21202084,0.04621128,1213.02098872,0.01998530,0.01998530,29712,91,0
6726.56618934,6726.56633284,2058.22618675,2058.22111772,0.03793269,1213.13726415,0.01998530,0.01998530,29711,91,0
6726.79242460,6726.79276394,2066.22906589,2066.21706549,0.04593821,1213.25219593,0.01998530,0.01998530,29710,91,0
6727.01860704,6727.01921028,2074.24172038,2074.22036317,0.04395365,1213.36607999,0.01998530,0.01998530,29709,91,0
6727.24512935,6727.24567186,2082.26395361,2082.24472499,0.04622944,1213.47910537,0.01998530,0.01998530,29708,91,0
6727.47196212,6727.47214869,2090.29551663,2090.28889675,0.05022683,1213.59124556,0.01998530,0.01998530,29707,91,0
6727.69819807,6727.69864077,2098.33615886,2098.32043462,0.04693262,1213.70204675,0.01998530,0.01998530,29706,91,0
6727.92492159,6727.92514810,2106.38565550,2106.37760193,0.05068292,1213.81203402,0.01998530,0.01998530,29705,91,0
6728.15203287,6728.15167067,2114.44392668,2114.45681795,0.04440430,1213.92114814,0.01998530,0.01998530,29704,91,0
6728.37811913,6728.37820850,2122.51094053,2122.50775618,0.05549684,1214.02871081,0.01998530,0.01998530,29703,91,0
6728.60493369,6728.60476159,2130.58666497,2130.59280281,0.05160977,1214.13555428,0.01998530,0.01998530,29702,91,0
6728.83129314,6728.83132992,2138.67107998,2138.66976680,0.05076877,1214.24111535,0.01998530,0.01998530,29701,91,0
6729.05813392,6729.05791352,2146.76432416,2146.77220058,0.04342849,1214.34582878,0.01998530,0.01998530,29700,91,0
6729.28427846,6729.28451237,2154.86664735,2154.85827890,0.04264297,1214.44915205,0.01998530,0.01998530,29699,91,0
6729.51149565,6729.51112649,2162.97830327,2162.99152488,0.03813602,1214.55189014,0.01998530,0.01998530,29698,91,0
6729.73791421,6729.73775586,2171.09954330,2171.10522083,0.03967927,1214.65319428,0.01998530,0.01998530,29697,91,0
6729.96443507,6729.96440050,2179.23045755,2179.23169858,0.04196210,1214.75346964,0.01998530,0.01998530,29696,91,0
6730.19062940,6730.19106040,2187.37092080,2187.35543276,0.04570676,1214.85252249,0.01998530,0.01998530,29695,91,0
6730.41751089,6730.41773557,2195.52079206,2195.51270940,0.05321867,1214.95078853,0.01998530,0.01998530,29694,91,0
6730.64439264,6730.64442601,2203.67992935,2203.67872765,0.04011319,1215.04795971,0.01998530,0.01998530,29693,91,0
6730.87105628,6730.87113171,2211.84818356,2211.84546418,0.03722574,1215.14393852,0.01998530,0.01998530,29692,91,0
6731.09768209,6731.09785269,2220.02538958,2220.01923334,0.03747969,1215.23879747,0.01998530,0.01998530,29691,91,0
6731.32428532,6731.32458894,2228.21137885,2228.20041162,0.03734559,1215.33253780,0.01998530,0.01998530,29690,91,0
6731.55090100,6731.55134046,2236.40598165,2236.39009242,0.05091500,1215.42516852,0.01998530,0.01998530,29689,91,0
6731.77738815,6731.77810726,2244.60910874,2244.58308271,0.05362267,1215.51662834,0.01998530,0.01998530,29688,91,0
6732.00493538,6732.00488933,2252.82103842,2252.82270663,0.04161457,1215.60738985,0.01998530,0.01998530,29687,91,0
6732.23127062,6732.23168668,2261.04215454,2261.02706472,0.03711186,1215.69654841,0.01998530,0.01998530,29686,91,0
6732.45826168,6732.45849932,2269.27284353,2269.26421528,0.04830613,1215.78484421,0.01998530,0.01998530,29685,91,0
6732.68534996,6732.68532723,2277.51345908,2277.51428551,0.05028156,1215.87205411,0.01998530,0.01998530,29684,91,0
6732.91209918,6732.91217043,2285.76407307,2285.76148017,0.04489981,1215.95800892,0.01998530,0.01998530,29683,91,0
6733.13917126,6733.13902891,2294.02462103,2294.02980744,0.03784775,1216.04295485,0.01998530,0.01998530,29682,91,0
6733.36568460,6733.36590268,2302.29503717,2302.28708312,0.03215021,1216.12655901,0.01998530,0.01998530,29681,91,0
6733.59285523,6733.59279173,2310.57524954,2310.57756826,0.05516493,1216.20926464,0.01998530,0.01998530,29680,91,0
6733.82030535,6733.81969608,2318.86510435,2318.88737578,0.03637074,1216.29092147,0.01998531,0.01998530,29679,91,0
6734.04652307,6734.04661571,2327.16438556,2327.16099555,0.04328462,1216.37098785,0.01998530,0.01998530,29678,91,0
6734.27376803,6734.27355064,2335.47287407,2335.48083702,0.05468872,1216.45025905,0.01998530,0.01998530,29677,91,0
6734.50101205,6734.50050086,2343.79036223,2343.80910639,0.04217391,1216.52836276,0.01998531,0.01998530,29676,91,0
6734.72724467,6734.72746638,2352.11699950,2352.10886138,0.03474687,1216.60495708,0.01998530,0.01998530,29675,91,0
6734.95507753,6734.95444719,2360.45333112,2360.47649477,0.04975107,1216.68092273,0.01998531,0.01998530,29674,91,0
6735.18166001,6735.18144330,2368.79992648,2368.80789967,0.04360799,1216.75530751,0.01998530,0.01998530,29673,91,0
6735.40861227,6735.40845472,2377.15735244,2377.16315638,0.04472798,1216.82865064,0.01998530,0.01998530,29672,91,0
6735.63538052,6735.63548143,2385.52580342,2385.52208141,0.05123850,1216.90076878,0.01998530,0.01998530,29671,91,0
6735.86246788,6735.86252345,2393.90489841,2393.90284647,0.02993033,1216.97181300,0.01998530,0.01998530,29670,91,0
6736.08945319,6736.08958077,2402.29420483,2402.28948840,0.04245040,1217.04164174,0.01998530,0.01998530,29669,91,0
6736.31637677,6736.31665340,2410.69328810,2410.68305053,0.05057331,1217.11026082,0.01998530,0.01998530,29668,91,0
6736.54356280,6736.54374133,2419.10188830,2419.09527419,0.04155023,1217.17776047,0.01998530,0.01998530,29667,91,0
6736.77092675,6736.77084458,2427.52010594,2427.52315333,0.04962574,1217.24410881,0.01998530,0.01998530,29666,91,0
6736.99737859,6736.99796313,2435.94808636,2435.92638299,0.03626291,1217.30899062,0.01998530,0.01998530,29665,91,0
6737.22481807,6737.22509700,2444.38597603,2444.37560810,0.04377752,1217.37294653,0.01998530,0.01998530,29664,91,0
6737.45201084,6737.45224619,2452.83399144,2452.82523340,0.03702016,1217.43562089,0.01998530,0.01998530,29663,91,0
6737.67965838,6737.67941068,2461.29252939,2461.30175821,0.05075219,1217.49720407,0.01998531,0.01998530,29662,91,0
6737.90656382,6737.90659050,2469.76201810,2469.76102302,0.02781622,1217.55737306,0.01998530,0.01998530,29661,91,0
6738.13369143,6738.13378563,2478.24288879,2478.23937021,0.04714213,1217.61638598,0.01998530,0.01998530,29660,91,0
6738.36065822,6738.36099608,2486.73533121,2486.72269508,0.04848258,1217.67413920,0.01998530,0.01998530,29659,91,0
6738.58809996,6738.58822186,2495.23877065,2495.23420612,0.04532493,1217.73078316,0.01998530,0.01998530,29658,91,0
6738.81548344,6738.81546296,2503.75247856,2503.75324641,0.05256834,1217.78617221,0.01998531,0.01998531,29657,91,0
6739.04266601,6739.04271938,2512.27572097,2512.27371825,0.04827575,1217.84026470,0.01998531,0.01998531,29656,91,0
6739.27025465,6739.26999113,2520.80800579,2520.81790399,0.03403788,1217.89319634,0.01998531,0.01998531,29655,91,0
6739.49765470,6739.49727821,2529.34972266,2529.36387919,0.05000999,1217.94482546,0.01998531,0.01998531,29654,91,0
6739.72460300,6739.72458061,2537.90146207,2537.90230495,0.03167236,1217.99509701,0.01998531,0.01998531,29653,91,0
6739.95187458,6739.95189835,2546.46381890,2546.46292302,0.04868897,1218.04418277,0.01998531,0.01998531,29652,91,0
6740.17880989,6740.17923142,2555.03725304,2555.02134618,0.03265068,1218.09193832,0.01998530,0.01998531,29651,91,0
6740.40650415,6740.40657983,2563.62169026,2563.61883123,0.04619232,1218.13858538,0.01998531,0.01998531,29650,91,0
6740.63419184,6740.63394357,2572.21692618,2572.22631758,0.03625137,1218.18395496,0.01998531,0.01998531,29649,91,0
6740.86129941,6740.86132264,2580.82275480,2580.82187500,0.05740470,1218.22793194,0.01998531,0.01998531,29648,91,0
6741.08880597,6741.08871706,2589.43903317,2589.44240425,0.05278094,1218.27070213,0.01998531,0.01998531,29647,91,0
6741.31608453,6741.31612682,2598.06587015,2598.06426507,0.03884078,1218.31214217,0.01998531,0.01998531,29646,91,0
6741.54307982,6741.54355191,2606.70343720,2606.68549668,0.04844778,1218.35224252,0.01998530,0.01998531,29645,91,0
6741.77099816,6741.77099235,2615.35190703,2615.35212802,0.04441598,1218.39120686,0.01998531,0.01998531,29644,91,0
6741.99829433,6741.99844814,2624.01145730,2624.00559782,0.03477492,1218.42876445,0.01998530,0.01998531,29643,91,0
6742.22581374,6742.22591927,2632.68228070,2632.67825561,0.04802640,1218.46505432,0.01998530,0.01998531,29642,91,0
6742.45327956,6742.45340575,2641.36457455,2641.35975532,0.05208832,1218.50002665,0.01998530,0.01998531,29641,91,0
6742.68075304,6742.68090758,2650.05853760,2650.05262801,0.03541965,1218.53368696,0.01998530,0.01998531,29640,91,0
6742.90808960,6742.90842477,2658.76429762,2658.75146444,0.04873884,1218.56601027,0.01998530,0.01998531,29639,91,0
