wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6690.30832850,6690.30844017,867.04557748,867.04214746,0.01595316,1183.14001428,0.01998529,0.01998529,29872,91,0
6690.53191323,6690.53243710,873.92854587,873.91244217,0.06799006,1183.38650297,0.01998529,0.01998529,29871,91,0
6690.75570751,6690.75644903,880.81743909,880.79462639,0.05266839,1183.63256242,0.01998529,0.01998529,29870,91,0
6690.97978861,6690.98047595,887.71244508,887.69128139,0.04830335,1183.87828002,0.01998529,0.01998529,29869,91,0
6691.20414267,6691.20451788,894.61375273,894.60218991,0.04416634,1184.12364268,0.01998529,0.01998529,29868,91,0
6691.42837240,6691.42857481,901.52146969,901.51522660,0.04322450,1184.36821686,0.01998529,0.01998529,29867,91,0
6691.65262300,6691.65264675,908.43531840,908.43458517,0.04356291,1184.61214936,0.01998529,0.01998529,29866,91,0
6691.87736005,6691.87673369,915.35490686,915.37425523,0.04425589,1184.85592838,0.01998529,0.01998529,29865,91,0
6692.10097255,6692.10083564,922.27984109,922.28407306,0.03911159,1185.09779358,0.01998529,0.01998529,29864,91,0
6692.32487578,6692.32495259,929.20972517,929.20734942,0.05556660,1185.33926405,0.01998529,0.01998529,29863,91,0
6692.54990245,6692.54908456,936.14428661,936.16959965,0.05860880,1185.58121990,0.01998529,0.01998529,29862,91,0
6692.77353557,6692.77323154,943.08379578,943.09321176,0.06274515,1185.82096386,0.01998529,0.01998529,29861,91,0
6692.99800536,6692.99739353,950.02867203,950.04763446,0.06407764,1186.06090223,0.01998529,0.01998529,29860,91,0
6693.22215212,6693.22157053,956.97933676,956.99737616,0.06177794,1186.29980560,0.01998529,0.01998529,29859,91,0
6693.44506461,6693.44576255,963.93621345,963.91454633,0.02370298,1186.53672225,0.01998529,0.01998529,29858,91,0
6693.66953146,6693.66996959,970.89959520,970.88598206,0.05133687,1186.77462231,0.01998529,0.01998529,29857,91,0
6693.89383847,6693.89419165,977.86927621,977.85829354,0.05834509,1187.01167349,0.01998529,0.01998529,29856,91,0
6694.11773711,6694.11842873,984.84493160,984.82340824,0.05275180,1187.24760255,0.01998529,0.01998529,29855,91,0
6694.34173889,6694.34268083,991.82623481,991.79690058,0.05266676,1187.48293683,0.01998529,0.01998529,29854,91,0
6694.56684112,6694.56694795,998.81285772,998.80952831,0.04848097,1187.71870535,0.01998529,0.01998529,29853,91,0
6694.79080774,6694.79123010,1005.80459447,1005.79142330,0.05203768,1187.95255752,0.01998529,0.01998529,29852,91,0
6695.01536524,6695.01552728,1012.80162205,1012.79656547,0.05147841,1188.18630280,0.01998529,0.01998529,29851,91,0
6695.23981857,6695.23983948,1019.80419243,1019.80353934,0.05538916,1188.41922186,0.01998529,0.01998529,29850,91,0
6695.46444708,6695.46416671,1026.81255882,1026.82132146,0.05107872,1188.65161071,0.01998529,0.01998529,29849,91,0
6695.68843021,6695.68850898,1033.82697537,1033.82451146,0.05845784,1188.88262899,0.01998529,0.01998529,29848,91,0
6695.91263233,6695.91286628,1040.84759121,1040.84026749,0.06084270,1189.11317297,0.01998529,0.01998529,29847,91,0
6696.13742322,6696.13723861,1047.87430012,1047.88008394,0.06568363,1189.34361343,0.01998529,0.01998529,29846,91,0
6696.36097230,6696.36162597,1054.90695755,1054.88646258,0.05611886,1189.57207003,0.01998529,0.01998529,29845,91,0
6696.58564196,6696.58602838,1061.94541821,1061.93329344,0.06919118,1189.80095078,0.01998529,0.01998529,29844,91,0
6696.81029501,6696.81044582,1068.98953681,1068.98480136,0.06190200,1190.02908514,0.01998529,0.01998529,29843,91,0
6697.03552312,6697.03487830,1076.03923862,1076.05950069,0.06710762,1190.25706676,0.01998529,0.01998529,29842,91,0
6697.26003022,6697.25932583,1083.09457620,1083.11672637,0.05588367,1190.48358416,0.01998529,0.01998529,29841,91,0
6697.48410289,6697.48378839,1090.15561559,1090.16551265,0.04896445,1190.70893229,0.01998529,0.01998529,29840,91,0
6697.70877082,6697.70826601,1097.22242317,1097.23832125,0.05006877,1190.93414598,0.01998529,0.01998529,29839,91,0
6697.93277840,6697.93275867,1104.29506773,1104.29568966,0.04284042,1191.15796704,0.01998529,0.01998529,29838,91,0
6698.15807318,6698.15726637,1111.37369607,1111.39914459,0.04122738,1191.38234090,0.01998529,0.01998529,29837,91,0
6698.38173523,6698.38178913,1118.45855471,1118.45685343,0.04310783,1191.60436685,0.01998529,0.01998529,29836,91,0
6698.60569117,6698.60632693,1125.54989786,1125.52981044,0.04470711,1191.82596955,0.01998529,0.01998529,29835,91,0
6698.83031990,6698.83087979,1132.64798105,1132.63027486,0.03755598,1192.04752492,0.01998529,0.01998529,29834,91,0
6699.05538751,6699.05544770,1139.75304233,1139.75113697,0.05680912,1192.26880192,0.01998529,0.01998529,29833,91,0
6699.27940439,6699.28003067,1146.86498373,1146.84514253,0.04843865,1192.48833342,0.01998529,0.01998529,29832,91,0
6699.50482774,6699.50462870,1153.98341449,1153.98972569,0.06181329,1192.70851114,0.01998529,0.01998529,29831,91,0
6699.73027989,6699.72924178,1161.10793211,1161.14087239,0.06144862,1192.92796768,0.01998530,0.01998529,29830,91,0
6699.95387795,6699.95386992,1168.23813200,1168.23838695,0.04204111,1193.14486483,0.01998529,0.01998529,29829,91,0
6700.17880023,6700.17851312,1175.37366061,1175.38278314,0.03895021,1193.36227560,0.01998529,0.01998529,29828,91,0
6700.40341847,6700.40317139,1182.51467011,1182.52252676,0.03489703,1193.57862361,0.01998529,0.01998529,29827,91,0
6700.62731226,6700.62784472,1189.66159500,1189.64465031,0.03345376,1193.79352025,0.01998529,0.01998529,29826,91,0
6700.85185153,6700.85253312,1196.81487505,1196.79316624,0.03906653,1194.00829184,0.01998529,0.01998529,29825,91,0
6701.07774982,6701.07723658,1203.97495232,1203.99131396,0.05875822,1194.22362188,0.01998529,0.01998529,29824,91,0
6701.30239862,6701.30195512,1211.14217916,1211.15633103,0.04800437,1194.43703137,0.01998529,0.01998529,29823,91,0
6701.52647132,6701.52668872,1218.31642821,1218.30948490,0.04775745,1194.64916253,0.01998529,0.01998529,29822,91,0
6701.75089091,6701.75143740,1225.49741445,1225.47994612,0.04040943,1194.86087940,0.01998529,0.01998529,29821,91,0
6701.97624099,6701.97620114,1232.68485125,1232.68612594,0.03589680,1195.07271530,0.01998529,0.01998529,29820,91,0
6702.20052675,6702.20097997,1239.87845057,1239.86394052,0.05086437,1195.28278499,0.01998529,0.01998529,29819,91,0
6702.42643376,6702.42577387,1247.07802900,1247.09917185,0.05846437,1195.49359336,0.01998529,0.01998529,29818,91,0
6702.65028573,6702.65058285,1254.28370045,1254.27417335,0.04427583,1195.70171320,0.01998529,0.01998529,29817,91,0
6702.87570434,6702.87540691,1261.49563144,1261.50517661,0.03614138,1195.91051679,0.01998529,0.01998529,29816,91,0
6703.10004170,6703.10024605,1268.71398933,1268.70742626,0.04019351,1196.11755144,0.01998529,0.01998529,29815,91,0
6703.32458598,6703.32510027,1275.93894084,1275.92240889,0.05970758,1196.32401286,0.01998529,0.01998529,29814,91,0
6703.54997848,6703.54996957,1283.17056977,1283.17085650,0.05456814,1196.53048529,0.01998529,0.01998529,29813,91,0
6703.77487709,6703.77485396,1290.40883543,1290.40958019,0.03390810,1196.73573389,0.01998529,0.01998529,29812,91,0
6704.00033942,6703.99975344,1297.65368671,1297.67257115,0.03665048,1196.94071960,0.01998530,0.01998529,29811,91,0
6704.22516366,6704.22466801,1304.90507219,1304.92105891,0.05586083,1197.14434630,0.01998530,0.01998529,29810,91,0
6704.44987171,6704.44959767,1312.16293959,1312.17178571,0.04040100,1197.34708675,0.01998529,0.01998529,29809,91,0
6704.67465014,6704.67454241,1319.42722748,1319.43070770,0.02595162,1197.54910548,0.01998529,0.01998529,29808,91,0
6704.89957050,6704.89950226,1326.69786728,1326.70007368,0.03510247,1197.75046143,0.01998529,0.01998529,29807,91,0
6705.12458765,6705.12447719,1333.97478981,1333.97836387,0.06187895,1197.95110870,0.01998529,0.01998529,29806,91,0
6705.34924985,6705.34946723,1341.25792549,1341.25088593,0.03910440,1198.15064167,0.01998529,0.01998529,29805,91,0
6705.57432500,6705.57447236,1348.54723947,1348.54246390,0.03748293,1198.34973883,0.01998529,0.01998529,29804,91,0
6705.79946538,6705.79949259,1355.84290764,1355.84202502,0.05813999,1198.54809253,0.01998529,0.01998529,29803,91,0
6706.02519298,6706.02452792,1363.14518527,1363.16677546,0.04367841,1198.74616377,0.01998530,0.01998529,29802,91,0
6706.24964718,6706.24957835,1370.45432913,1370.45656547,0.03945102,1198.94232798,0.01998529,0.01998529,29801,91,0
6706.47437026,6706.47464389,1377.77059710,1377.76169809,0.05643569,1199.13794269,0.01998529,0.01998529,29800,91,0
6706.70018056,6706.69972453,1385.09412924,1385.10897414,0.04900526,1199.33371422,0.01998530,0.01998529,29799,91,0
6706.92510251,6706.92482028,1392.42476420,1392.43395957,0.02887440,1199.52792176,0.01998530,0.01998529,29798,91,0
6707.15000546,6707.14993114,1399.76229258,1399.76471618,0.05632330,1199.72131264,0.01998529,0.01998529,29797,91,0
6707.37567315,6707.37505710,1407.10650380,1407.12660929,0.05236483,1199.91454869,0.01998530,0.01998529,29796,91,0
6707.60013416,6707.60019818,1414.45719011,1414.45509915,0.03378093,1200.10593636,0.01998529,0.01998529,29795,91,0
6707.82521322,6707.82535437,1421.81425249,1421.80963846,0.05757954,1200.29702975,0.01998529,0.01998529,29794,91,0
6708.05107944,6708.05052568,1429.17771194,1429.19582818,0.03990263,1200.48796294,0.01998530,0.01998529,29793,91,0
6708.27526201,6708.27571210,1436.54759570,1436.53285915,0.03463066,1200.67665053,0.01998529,0.01998530,29792,91,0
6708.50084803,6708.50091364,1443.92393115,1443.92178135,0.05839949,1200.86569071,0.01998529,0.01998530,29791,91,0
6708.72661318,6708.72613030,1451.30677859,1451.32261453,0.04402743,1201.05404790,0.01998530,0.01998530,29790,91,0
6708.95154762,6708.95136208,1458.69644546,1458.70253586,0.03305714,1201.24088856,0.01998530,0.01998530,29789,91,0
6709.17651285,6709.17660898,1466.09335332,1466.09019515,0.05200193,1201.42694070,0.01998529,0.01998530,29788,91,0
6709.40166268,6709.40187100,1473.49792667,1473.49107544,0.03476028,1201.61233822,0.01998529,0.01998530,29787,91,0
6709.62720067,6709.62714815,1480.91059181,1480.91232095,0.05526885,1201.79725341,0.01998529,0.01998530,29786,91,0
6709.85271188,6709.85244043,1488.33150689,1488.34045284,0.02594322,1201.98134495,0.01998530,0.01998530,29785,91,0
6710.07766047,6710.07774783,1495.76012378,1495.75724191,0.03878581,1202.16416199,0.01998529,0.01998530,29784,91,0
6710.30308965,6710.30307037,1503.19577710,1503.19641361,0.05407127,1202.34653365,0.01998530,0.01998530,29783,91,0
6710.52817908,6710.52840803,1510.63779766,1510.63023348,0.03344713,1202.52777660,0.01998529,0.01998530,29782,91,0
6710.75361413,6710.75376083,1518.08554156,1518.08069150,0.05328902,1202.70842475,0.01998530,0.01998530,29781,91,0
6710.97896786,6710.97912876,1525.53898654,1525.53366308,0.03017871,1202.88813179,0.01998530,0.01998530,29780,91,0
6711.20425236,6711.20451183,1532.99871267,1532.99012118,0.05623533,1203.06691998,0.01998529,0.01998530,29779,91,0
6711.42977675,6711.42991003,1540.46532772,1540.46091064,0.02514488,1203.24504580,0.01998530,0.01998530,29778,91,0
6711.65542344,6711.65532338,1547.93944294,1547.94276250,0.04710209,1203.42242620,0.01998530,0.01998530,29777,91,0
6711.88060473,6711.88075186,1555.42155648,1555.41667073,0.03565650,1203.59860996,0.01998530,0.01998530,29776,91,0
6712.10655229,6712.10619549,1562.91154797,1562.92340776,0.04901403,1203.77455323,0.01998530,0.01998530,29775,91,0
6712.33137650,6712.33165426,1570.40909007,1570.39984927,0.03374215,1203.94877599,0.01998529,0.01998530,29774,91,0
6712.55750859,6712.55712817,1577.91385343,1577.92652095,0.04656672,1204.12315071,0.01998530,0.01998530,29773,91,0
6712.78289979,6712.78261723,1585.42550976,1585.43492652,0.03495439,1204.29608404,0.01998530,0.01998530,29772,91,0
6713.00812856,6713.00812144,1592.94393440,1592.94417191,0.05715743,1204.46801959,0.01998530,0.01998530,29771,91,0
6713.23365086,6713.23364080,1600.46933628,1600.46967200,0.03116350,1204.63930686,0.01998530,0.01998530,29770,91,0
6713.45921152,6713.45917531,1608.00195618,1608.00316613,0.05366454,1204.80975292,0.01998530,0.01998530,29769,91,0
6713.68477302,6713.68472497,1615.54203627,1615.54364327,0.03971465,1204.97933187,0.01998530,0.01998530,29768,91,0
6713.91024954,6713.91028979,1623.08979328,1623.08844605,0.05194519,1205.14798168,0.01998530,0.01998530,29767,91,0
6714.13598543,6714.13586976,1630.64520890,1630.64908489,0.02767276,1205.31595553,0.01998530,0.01998530,29766,91,0
6714.36186910,6714.36146489,1638.20814172,1638.22169887,0.05395847,1205.48316201,0.01998530,0.01998530,29765,91,0
6714.58698281,6714.58707517,1645.77844840,1645.77534779,0.05381951,1205.64891939,0.01998530,0.01998530,29764,91,0
6714.81263322,6714.81270062,1653.35598522,1653.35372058,0.03447509,1205.81418523,0.01998530,0.01998530,29763,91,0
6715.03883702,6715.03834123,1660.94070708,1660.95738007,0.04903349,1205.97896158,0.01998530,0.01998530,29762,91,0
6715.26409427,6715.26399700,1668.53279232,1668.53606637,0.03200605,1206.14215925,0.01998530,0.01998530,29761,91,0
6715.48992117,6715.48966794,1676.13245089,1676.14098273,0.05511445,1206.30488059,0.01998530,0.01998530,29760,91,0
6715.71552908,6715.71535404,1683.73989392,1683.74579703,0.05364252,1206.46655684,0.01998530,0.01998530,29759,91,0
6715.94104371,6715.94105531,1691.35531236,1691.35492052,0.03104032,1206.62728095,0.01998530,0.01998530,29758,91,0
6716.16682734,6716.16677175,1698.97865075,1698.98052895,0.04570013,1206.78730585,0.01998530,0.01998530,29757,91,0
6716.39265341,6716.39250337,1706.60969436,1706.61476918,0.03032976,1206.94646159,0.01998530,0.01998530,29756,91,0
6716.61782041,6716.61825015,1714.24822453,1714.23367716,0.05276256,1207.10424998,0.01998530,0.01998530,29755,91,0
6716.84440467,6716.84401211,1721.89402158,1721.90732214,0.04558411,1207.26211405,0.01998530,0.01998530,29754,91,0
6717.06979828,6717.06978924,1729.54697748,1729.54728406,0.02584183,1207.41823048,0.01998530,0.01998530,29753,91,0
6717.29544037,6717.29558155,1737.20726595,1737.20247418,0.05753720,1207.57360258,0.01998530,0.01998530,29752,91,0
6717.52121132,6717.52138904,1744.87510509,1744.86906755,0.05121677,1207.72814724,0.01998530,0.01998530,29751,91,0
6717.74700259,6717.74721171,1752.55071431,1752.54360300,0.02839098,1207.88179069,0.01998530,0.01998530,29750,91,0
6717.97271567,6717.97304956,1760.23430030,1760.22293515,0.04630062,1208.03446737,0.01998530,0.01998530,29749,91,0
6718.19894060,6718.19890259,1767.92591086,1767.92720597,0.05426613,1208.18657156,0.01998530,0.01998530,29748,91,0
6718.42482488,6718.42477081,1775.62549209,1775.62733631,0.05311382,1208.33752487,0.01998530,0.01998530,29747,91,0
6718.65085479,6718.65065421,1783.33298809,1783.33983547,0.02957246,1208.48764926,0.01998530,0.01998530,29746,91,0
6718.87607671,6718.87655280,1791.04834262,1791.03207459,0.04573948,1208.63631128,0.01998530,0.01998530,29745,91,0
6719.10295781,6719.10246658,1798.77150221,1798.78830345,0.04963859,1208.78513006,0.01998530,0.01998530,29744,91,0
6719.32861558,6719.32839555,1806.50241995,1806.50995253,0.02631065,1208.93220824,0.01998530,0.01998530,29743,91,0
6719.55438345,6719.55433972,1814.24104960,1814.24254814,0.05809885,1209.07841795,0.01998530,0.01998530,29742,91,0
6719.78009172,6719.78029908,1821.98734454,1821.98023270,0.04595388,1209.22364511,0.01998530,0.01998530,29741,91,0
6720.00629731,6720.00627363,1829.74127121,1829.74208414,0.05104801,1209.36824170,0.01998530,0.01998530,29740,91,0
6720.23256758,6720.23226338,1837.50290949,1837.51336237,0.03411742,1209.51192611,0.01998530,0.01998530,29739,91,0
6720.45835541,6720.45826833,1845.27239745,1845.27539250,0.04870910,1209.65435305,0.01998530,0.01998530,29738,91,0
6720.68427732,6720.68428847,1853.04987443,1853.04949054,0.04622768,1209.79591309,0.01998530,0.01998530,29737,91,0
6720.91093608,6720.91032382,1860.83548068,1860.85657974,0.04337944,1209.93697778,0.01998530,0.01998530,29736,91,0
6721.13668928,6721.13637438,1868.62936103,1868.64022380,0.05162448,1210.07652540,0.01998530,0.01998530,29735,91,0
6721.36220834,6721.36244013,1876.43166707,1876.42366284,0.02649979,1210.21497761,0.01998530,0.01998530,29734,91,0
6721.58843424,6721.58852110,1884.24255187,1884.23954963,0.04131205,1210.35290850,0.01998530,0.01998530,29733,91,0
6721.81511518,6721.81461727,1892.06216937,1892.07939918,0.04552795,1210.49015642,0.01998530,0.01998530,29732,91,0
6722.04088056,6722.04072865,1899.89060128,1899.89586361,0.04541382,1210.62589241,0.01998530,0.01998530,29731,91,0
6722.26669328,6722.26685524,1907.72755718,1907.72194133,0.04409675,1210.76069244,0.01998530,0.01998530,29730,91,0
6722.49301397,6722.49299704,1915.57262653,1915.57321402,0.02386677,1210.89481755,0.01998530,0.01998530,29729,91,0
6722.71892570,6722.71915406,1923.42539615,1923.41746357,0.05976823,1211.02771354,0.01998530,0.01998530,29728,91,0
6722.94475898,6722.94532629,1931.28547469,1931.26575098,0.05096611,1211.15956846,0.01998530,0.01998530,29727,91,0
6723.17140814,6723.17151374,1939.15295291,1939.14927811,0.04847405,1211.29089821,0.01998530,0.01998530,29726,91,0
6723.39788459,6723.39771640,1947.02836740,1947.03422573,0.04252475,1211.42113164,0.01998530,0.01998530,29725,91,0
6723.62346624,6723.62393429,1954.91227460,1954.89595402,0.04834369,1211.54986645,0.01998530,0.01998530,29724,91,0
6723.85029947,6723.85016740,1962.80523366,1962.80984401,0.04834795,1211.67833086,0.01998530,0.01998530,29723,91,0
6724.07642209,6724.07641573,1970.70752278,1970.70774495,0.05166689,1211.80541090,0.01998530,0.01998530,29722,91,0
6724.30280575,6724.30267929,1978.61872187,1978.62314605,0.05290334,1211.93164515,0.01998530,0.01998530,29721,91,0
6724.52921449,6724.52895807,1986.53830239,1986.54728129,0.02704494,1212.05688823,0.01998530,0.01998530,29720,91,0
6724.75513993,6724.75525208,1994.46573234,1994.46180189,0.05643557,1212.18085034,0.01998530,0.01998530,29719,91,0
6724.98181581,6724.98156131,2002.40055167,2002.40947852,0.05755705,1212.30419639,0.01998530,0.01998530,29718,91,0
6725.20802147,6725.20788578,2010.34282271,2010.34758649,0.04587795,1212.42625826,0.01998530,0.01998530,29717,91,0
6725.43378864,6725.43422548,2018.29283186,2018.27748088,0.04932189,1212.54706065,0.01998530,0.01998530,29716,91,0
6725.66003243,6725.66058042,2026.25086819,2026.23159319,0.05311307,1212.66709420,0.01998530,0.01998530,29715,91,0
6725.88674177,6725.88695059,2034.21722318,2034.20987084,0.04683704,1212.78634776,0.01998530,0.01998530,29714,91,0
6726.11346440,6726.11333599,2042.19220420,2042.19672982,0.04363757,1212.90458137,0.01998530,0.01998530,29713,91,0
6726.33946513,6726.33973664,2050.17613497,2050.16655528,0.04257337,1213.02141769,0.01998530,0.01998530,29712,91,0
6726.56598844,6726.56615252,2058.16934191,2058.16354610,0.03983878,1213.13750252,0.01998530,0.01998530,29711,91,0
6726.79286251,6726.79258365,2066.17215293,2066.18201459,0.04240286,1213.25274283,0.01998530,0.01998530,29710,91,0
6727.01926414,6727.01903002,2074.18473999,2074.19302899,0.03889477,1213.36671981,0.01998530,0.01998530,29709,91,0
6727.24528066,6727.24549163,2082.20690784,2082.19943011,0.04317081,1213.47947652,0.01998530,0.01998530,29708,91,0
6727.47222647,6727.47196849,2090.23840756,2090.24756112,0.04630641,1213.59165762,0.01998530,0.01998530,29707,91,0
6727.69778749,6727.69846060,2098.27898857,2098.25508060,0.04572108,1213.70211517,0.01998530,0.01998530,29706,91,0
6727.92499588,6727.92496795,2106.32842542,2106.32941832,0.04438500,1213.81232541,0.01998530,0.01998530,29705,91,0
6728.15095675,6728.15149056,2114.38663733,2114.36763824,0.04413496,1213.92087670,0.01998530,0.01998530,29704,91,0
6728.37806544,6728.37802842,2122.45359243,2122.45491122,0.05441151,1214.02891642,0.01998530,0.01998530,29703,91,0
6728.60492575,6728.60458153,2130.52925862,2130.54153462,0.05757754,1214.13577008,0.01998530,0.01998530,29702,91,0
6728.83152529,6728.83114990,2138.61361549,2138.62701683,0.05141418,1214.24143160,0.01998530,0.01998530,29701,91,0
6729.05757007,6729.05773352,2146.70680014,2146.70095862,0.04120015,1214.34576789,0.01998530,0.01998530,29700,91,0
6729.28451163,6729.28433241,2154.80906229,2154.81547401,0.04244077,1214.44944609,0.01998530,0.01998530,29699,91,0
6729.51091954,6729.51094655,2162.92065562,2162.91968813,0.04238273,1214.55180958,0.01998530,0.01998530,29698,91,0
6729.73793079,6729.73757595,2171.04183173,2171.05455424,0.03877035,1214.65337123,0.01998530,0.01998530,29697,91,0
6729.96416847,6729.96422062,2179.17268279,2179.17081074,0.03693058,1214.75351341,0.01998530,0.01998530,29696,91,0
6730.19052882,6730.19088055,2187.31308410,2187.30044471,0.03965075,1214.85263197,0.01998530,0.01998530,29695,91,0
6730.41700801,6730.41755575,2195.46289470,2195.44319078,0.05650957,1214.95071790,0.01998530,0.01998530,29694,91,0
6730.64371607,6730.64424622,2203.62197259,2203.60288149,0.05268616,1215.04781078,0.01998530,0.01998530,29693,91,0
6730.87111320,6730.87095195,2211.79016879,2211.79598166,0.04362890,1215.14409548,0.01998530,0.01998530,29692,91,0
6731.09782430,6731.09767295,2219.96731823,2219.97277968,0.03587958,1215.23898405,0.01998530,0.01998530,29691,91,0
6731.32426577,6731.32440923,2228.15325238,2228.14807045,0.04370079,1215.33265213,0.01998530,0.01998530,29690,91,0
6731.55115663,6731.55116078,2236.34780149,2236.34765140,0.04761479,1215.42539031,0.01998530,0.01998530,29689,91,0
6731.77725241,6731.77792761,2244.55087457,2244.52643787,0.05199700,1215.51668794,0.01998530,0.01998530,29688,91,0
6732.00475634,6732.00470971,2252.76274776,2252.76443713,0.03795612,1215.60742965,0.01998530,0.01998530,29687,91,0
6732.23160380,6732.23150709,2260.98380488,2260.98731229,0.03707268,1215.69678687,0.01998530,0.01998530,29686,91,0
6732.45812058,6732.45831975,2269.21443237,2269.20720077,0.03701476,1215.78489555,0.01998530,0.01998530,29685,91,0
6732.68477166,6732.68514769,2277.45498483,2277.44131599,0.05113819,1215.87193776,0.01998530,0.01998530,29684,91,0
6732.91185455,6732.91199092,2285.70553633,2285.70057357,0.04698203,1215.95802016,0.01998530,0.01998530,29683,91,0
6733.13858368,6733.13884943,2293.96602251,2293.95634061,0.03784951,1216.04283953,0.01998530,0.01998530,29682,91,0
6733.36571368,6733.36572322,2302.23637754,2302.23602934,0.04224034,1216.12667299,0.01998530,0.01998530,29681,91,0
6733.59234748,6733.59261231,2310.51652967,2310.50685976,0.05358058,1216.20918532,0.01998530,0.01998530,29680,91,0
6733.81974200,6733.81951668,2318.80632592,2318.81456237,0.03989498,1216.29082650,0.01998530,0.01998530,29679,91,0
6734.04681899,6734.04643634,2327.10555032,2327.11955224,0.03986204,1216.37119992,0.01998530,0.01998530,29678,91,0
6734.27430292,6734.27337130,2335.41398379,2335.44810930,0.06190823,1216.45055526,0.01998531,0.01998530,29677,91,0
6734.49948526,6734.50032155,2343.73141809,2343.70075373,0.03467382,1216.52795644,0.01998530,0.01998530,29676,91,0
6734.72695451,6734.72728709,2352.05799849,2352.04579074,0.03388144,1216.60497831,0.01998530,0.01998530,29675,91,0
6734.95448132,6734.95426793,2360.39426944,2360.40211088,0.05284707,1216.68084903,0.01998530,0.01998530,29674,91,0
6735.18154589,6735.18126407,2368.74080026,2368.75116869,0.03796382,1216.75539935,0.01998530,0.01998530,29673,91,0
6735.40851441,6735.40827551,2377.09815821,2377.10695856,0.03649925,1216.82875440,0.01998530,0.01998530,29672,91,0
6735.63501884,6735.63530226,2385.46654281,2385.45608955,0.05318001,1216.90079662,0.01998530,0.01998530,29671,91,0
6735.86252863,6735.86234430,2393.84557465,2393.85238152,0.03359261,1216.97198131,0.01998530,0.01998530,29670,91,0
6736.08925325,6736.08940165,2402.23482117,2402.22933510,0.03110170,1217.04173844,0.01998530,0.01998530,29669,91,0
6736.31614429,6736.31647431,2410.63384770,2410.62163447,0.05198359,1217.11035778,0.01998530,0.01998530,29668,91,0
6736.54339653,6736.54356227,2419.04239153,2419.03625120,0.03717304,1217.17788782,0.01998530,0.01998530,29667,91,0
6736.77078858,6736.77066554,2427.46055194,2427.46511520,0.05230741,1217.24425556,0.01998530,0.01998530,29666,91,0
6736.99741626,6736.99778412,2435.88847425,2435.87481616,0.03623293,1217.30919908,0.01998530,0.01998530,29665,91,0
6737.22437779,6737.22491802,2444.32630491,2444.30622462,0.03766272,1217.37303345,0.01998530,0.01998530,29664,91,0
6737.45183157,6737.45206723,2452.77425918,2452.76548974,0.05108011,1217.43579400,0.01998530,0.01998530,29663,91,0
6737.67897724,6737.67923175,2461.23273313,2461.22325054,0.03940450,1217.49725693,0.01998530,0.01998530,29662,91,0
6737.90610699,6737.90641159,2469.70215495,2469.69079212,0.05143773,1217.55750240,0.01998530,0.01998530,29661,91,0
6738.13355085,6738.13360675,2478.18295585,2478.18086754,0.05050521,1217.61661379,0.01998530,0.01998530,29660,91,0
6738.36109510,6738.36081723,2486.67533027,2486.68572262,0.04409399,1217.67452863,0.01998531,0.01998530,29659,91,0
6738.58838333,6738.58804304,2495.17870696,2495.19144899,0.03850553,1217.73114865,0.01998531,0.01998530,29658,91,0
6738.81525855,6738.81528416,2503.69235742,2503.69139741,0.05433069,1217.78643076,0.01998530,0.01998530,29657,91,0
6739.04241393,6739.04254061,2512.21554769,2512.21079423,0.03492544,1217.84053593,0.01998530,0.01998530,29656,91,0
6739.26909724,6739.26981239,2520.74778072,2520.72091921,0.05153065,1217.89327946,0.01998530,0.01998530,29655,91,0
6739.49741718,6739.49709949,2529.28944175,2529.30138742,0.04781677,1217.94514077,0.01998531,0.01998530,29654,91,0
6739.72473510,6739.72440192,2537.84112127,2537.85366336,0.03510888,1217.99551462,0.01998531,0.01998530,29653,91,0
6739.95184091,6739.95171969,2546.40341411,2546.40798296,0.04591856,1218.04458519,0.01998531,0.01998530,29652,91,0
6740.17905584,6740.17905278,2554.97678301,2554.97689821,0.03218452,1218.09242068,0.01998531,0.01998530,29651,91,0
6740.40629372,6740.40640121,2563.56115653,2563.55709530,0.04262266,1218.13899666,0.01998530,0.01998530,29650,91,0
6740.63395963,6740.63376498,2572.15633029,2572.16369294,0.05483170,1218.18438651,0.01998531,0.01998531,29649,91,0
6740.86094644,6740.86114408,2580.76209830,2580.75461356,0.03506194,1218.22836588,0.01998530,0.01998531,29648,91,0
6741.08848704,6741.08853853,2589.37831628,2589.37636438,0.04928483,1218.27116938,0.01998530,0.01998531,29647,91,0
6741.31621660,6741.31594831,2598.00509174,2598.01527533,0.03217245,1218.31271803,0.01998531,0.01998531,29646,91,0
6741.54330749,6741.54337343,2606.64259615,2606.64009011,0.05426925,1218.35286084,0.01998530,0.01998531,29645,91,0
6741.77100900,6741.77081390,2615.29100220,2615.29842528,0.05044234,1218.39181495,0.01998531,0.01998531,29644,91,0
6741.99814015,6741.99826971,2623.95048745,2623.94555186,0.04115073,1218.42937397,0.01998530,0.01998531,29643,91,0
6742.22567124,6742.22574087,2632.62124453,2632.61858875,0.04681308,1218.46569572,0.01998530,0.01998531,29642,91,0
6742.45320769,6742.45322738,2641.30347073,2641.30271905,0.05129732,1218.50070957,0.01998530,0.01998531,29641,91,0
6742.68060922,6742.68072923,2649.99736480,2649.99277553,0.03330783,1218.53439073,0.01998530,0.01998531,29640,91,0
