wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5292.00676543,5292.00498547,788.36213468,788.43026461,0.10075539,92.37518468,0.01998473,0.01998473,37764,115,0
5292.00676543,5292.00498547,788.36213468,788.43026461,0.10075539,92.37518468,0.01998473,0.01998473,37764,115,0
5292.27002819,5292.28534434,0.00000000,798.51990112,0.28147609,92.72718395,0.01998467,0.01998473,37762,115,1
5292.27002819,nan,0.00000000,798.51990112,0.28147609,92.72718395,0.01998467,0.01998473,37762,115,1
5292.42745905,5292.42553493,804.47182842,804.54559364,0.04482934,92.93646783,0.01998473,0.01998473,37761,115,0
5292.56022832,5292.56573297,0.00000000,809.64577631,0.47703832,93.11306020,0.01998471,0.01998473,37760,115,1
5292.56022832,5292.56573297,0.00000000,809.64577631,0.47703832,93.11306020,0.01998471,0.01998473,37760,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.36681559,nan,0.00000000,-2147483648,115,1
5292.76393127,nan,0.00000000,817.46346203,0.16350773,93.38277230,0.01998548,0.01998473,37760,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.64166981,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.77863446,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.88115563,nan,0.00000000,-2147483648,115,1
5293.27204283,5293.26683475,0.00000000,836.99256677,0.20964084,94.05138580,0.01998475,0.01998473,37755,115,1
5293.41367840,5293.40707744,0.00000000,842.44365711,0.10469671,94.23670169,0.01998475,0.01998473,37754,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.39116039,nan,0.00000000,-2147483648,115,1
5293.68875881,5293.68758514,852.98220279,853.02743710,0.18949439,94.59487423,0.01998473,0.01998473,37752,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,94.99744408,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.06442365,nan,0.00000000,-2147483648,115,1
5294.23860923,5294.24868990,0.00000000,874.25685545,0.24221901,95.30680713,0.01998469,0.01998473,37748,115,1
5294.23860923,5294.24868990,0.00000000,874.25685545,0.24221901,95.30680713,0.01998469,0.01998473,37748,115,1
5294.34812414,nan,0.00000000,878.48855680,0.31760452,95.44768034,0.01998511,0.01998473,37748,115,1
5294.54663404,5294.52928696,0.00000000,886.16404283,0.13497039,95.70231681,0.01998480,0.01998473,37746,115,1
5294.54663404,5294.52928696,0.00000000,886.16404283,0.13497039,95.70231681,0.01998480,0.01998473,37746,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.86216839,nan,0.00000000,-2147483648,115,1
5294.81270743,5294.80991382,0.00000000,896.46200097,0.02120488,96.04217202,0.01998474,0.01998473,37744,115,1
5294.95282316,5294.95023843,0.00000000,901.88962454,0.08347178,96.22047354,0.01998474,0.01998473,37743,115,1
5295.08789353,5295.09057048,0.00000000,907.12485868,0.34910342,96.39191736,0.01998472,0.01998473,37742,115,1
5295.21366561,5295.23090999,0.00000000,912.00239604,0.10928790,96.55117232,0.01998467,0.01998473,37741,115,1
5295.37701238,5295.37125695,0.00000000,918.34100035,0.16671757,96.75744754,0.01998475,0.01998473,37740,115,1
5295.50513089,5295.51161136,0.00000000,923.31567000,0.12311924,96.91879475,0.01998471,0.01998473,37739,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.10257552,nan,0.00000000,-2147483648,115,1
5295.76999043,5295.79234255,0.00000000,933.60842570,0.12833395,97.25111440,0.01998465,0.01998473,37737,115,1
5295.93816571,5295.93271932,0.00000000,940.14996063,0.11825717,97.46125905,0.01998475,0.01998473,37736,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.61653304,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.68043114,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.77613388,nan,0.00000000,-2147483648,115,1
5296.37372344,nan,0.00000000,957.11381516,0.20950359,98.00237843,0.01998481,0.01998473,37733,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.15721198,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.22045546,nan,0.00000000,-2147483648,115,1
5296.62962300,5296.63471503,0.00000000,967.09524783,0.03609512,98.31818076,0.01998471,0.01998473,37731,115,1
5296.76840237,5296.77513654,0.00000000,972.51297504,0.16672509,98.48878901,0.01998471,0.01998473,37730,115,1
5297.04301241,5297.05600195,0.00000000,983.24288006,0.05987300,98.82501392,0.01998468,0.01998473,37728,115,1
5297.04301241,5297.05600195,0.00000000,983.24288006,0.05987300,98.82501392,0.01998468,0.01998473,37728,115,1
5297.19140131,5297.19644584,0.00000000,989.04621698,0.13700642,99.00593976,0.01998471,0.01998473,37727,115,1
5297.19140131,5297.19644584,0.00000000,989.04621698,0.13700642,99.00593976,0.01998471,0.01998473,37727,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.19088220,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.34567014,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.43831192,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.49997687,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.71519787,nan,0.00000000,-2147483648,115,1
5297.89779437,5297.89877722,1016.77264696,1016.73408139,0.11924246,99.86021667,0.01998473,0.01998473,37722,115,0
5298.03597554,5298.03926588,0.00000000,1022.14789402,0.38126179,100.02552893,0.01998472,0.01998473,37721,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.23395109,nan,0.00000000,-2147483648,115,1
5298.44937971,5298.46077667,0.00000000,1038.39505554,0.15889275,100.51825393,0.01998469,0.01998473,37718,115,1
5298.44937971,5298.46077667,0.00000000,1038.39505554,0.15889275,100.51825393,0.01998469,0.01998473,37718,115,1
5298.58983159,5298.60129519,0.00000000,1043.92163880,0.24227151,100.68469981,0.01998469,0.01998473,37717,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.83712824,nan,0.00000000,-2147483648,115,1
5298.87236809,5298.88235464,0.00000000,1055.04937997,0.14184216,101.01805439,0.01998470,0.01998473,37715,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.16559465,nan,0.00000000,-2147483648,115,1
5299.16423202,5299.16344397,1066.53673767,1066.56783078,0.05361823,101.36060379,0.01998474,0.01998474,37713,115,0
5299.30681684,5299.30399983,0.00000000,1072.18723626,0.10533479,101.52679383,0.01998475,0.01998474,37712,115,1
5299.30681684,5299.30399983,0.00000000,1072.18723626,0.10533479,101.52679383,0.01998475,0.01998474,37712,115,1
5299.44172124,5299.44456317,0.00000000,1077.51555038,0.02032397,101.68381385,0.01998472,0.01998474,37711,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.87416713,nan,0.00000000,-2147483648,115,1
5299.71525363,5299.72571225,0.00000000,1088.32902161,0.04058000,102.00079675,0.01998470,0.01998474,37709,115,1
5299.85592451,5299.86629800,0.00000000,1093.89522978,0.22460241,102.16308587,0.01998470,0.01998474,37708,115,1
5300.00513690,5300.00689122,1099.87305843,1099.80359334,0.12772909,102.33469878,0.01998473,0.01998474,37707,115,0
5300.13776605,5300.14749191,0.00000000,1105.05790000,0.16679582,102.48674993,0.01998470,0.01998474,37706,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.65806478,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.77300503,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.85900824,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.97340988,nan,0.00000000,-2147483648,115,1
5300.70126235,5300.70996943,0.00000000,1127.41795530,0.10442311,103.12787486,0.01998470,0.01998474,37702,115,1
5300.84951844,5300.85060750,1133.34803957,1133.30474361,0.24758435,103.29506615,0.01998473,0.01998474,37701,115,0
5300.98857487,5300.99125304,0.00000000,1138.84051056,0.19019603,103.45167992,0.01998473,0.01998474,37700,115,1
5301.12961701,5301.13190606,0.00000000,1144.45325579,0.06116212,103.60986973,0.01998473,0.01998474,37699,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.76560409,nan,0.00000000,-2147483648,115,1
5301.53920811,nan,0.00000000,1160.77307992,0.16021595,104.06638611,0.01998468,0.01998474,37696,115,1
5301.53920811,5301.55390999,0.00000000,1160.77307992,0.16021595,104.06638611,0.01998468,0.01998474,37696,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.15604658,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.23922241,nan,0.00000000,-2147483648,115,1
5301.82846253,5301.83528333,0.00000000,1172.31638771,0.30524122,104.38619560,0.01998471,0.01998474,37694,115,1
5301.97234715,5301.97598123,0.00000000,1178.06404144,0.05864081,104.54447981,0.01998472,0.01998474,37693,115,1
5302.10113602,5302.11668660,0.00000000,1183.21185920,0.08777633,104.68570589,0.01998468,0.01998474,37692,115,1
5302.26098351,5302.25739946,0.00000000,1189.60531220,0.28033792,104.86039547,0.01998475,0.01998474,37691,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.00718417,nan,0.00000000,-2147483648,115,1
5302.53904134,5302.53884761,1200.72079350,1200.72855391,0.33051518,105.16244469,0.01998474,0.01998474,37689,115,0
5302.53904134,5302.53884761,1200.72079350,1200.72855391,0.33051518,105.16244469,0.01998474,0.01998474,37689,115,0
5302.68133630,5302.67958292,1206.36044033,1206.43072857,0.08914303,105.31636361,0.01998474,0.01998474,37688,115,0
5302.82393542,5302.82032570,0.00000000,1212.15893373,0.10672721,105.47035572,0.01998475,0.01998474,37687,115,1
5302.96819764,5302.96107597,0.00000000,1217.94787748,0.15480340,105.62533971,0.01998477,0.01998474,37686,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.76007070,nan,0.00000000,-2147483648,115,1
5303.23261298,5303.24259896,0.00000000,1228.56826336,0.06332715,105.90799776,0.01998470,0.01998474,37684,115,1
5303.36840137,5303.38337169,0.00000000,1234.02729291,0.19172342,106.05244422,0.01998468,0.01998474,37683,115,1
5303.53200980,5303.52415190,0.00000000,1240.60929029,0.25364546,106.22584271,0.01998477,0.01998474,37682,115,1
5303.66710574,5303.66493960,0.00000000,1246.04796760,0.13998525,106.36849275,0.01998475,0.01998474,37681,115,1
5303.80780926,5303.80573478,0.00000000,1251.71600132,0.08526979,106.51655343,0.01998475,0.01998474,37680,115,1
5303.96500845,5303.94653745,0.00000000,1258.05290030,0.05262526,106.68135506,0.01998481,0.01998474,37679,115,1
5304.09764762,5304.08734761,0.00000000,1263.40334208,0.18005912,106.81990120,0.01998478,0.01998474,37678,115,1
5304.21256476,5304.22816526,0.00000000,1268.04156786,0.12481078,106.93955969,0.01998468,0.01998474,37677,115,1
5304.36050620,5304.36899040,0.00000000,1274.01634753,0.32066782,107.09308962,0.01998471,0.01998474,37676,115,1
5304.36050620,5304.36899040,0.00000000,1274.01634753,0.32066782,107.09308962,0.01998471,0.01998474,37676,115,1
5304.50185477,5304.50982302,0.00000000,1279.72870631,0.15489866,107.23923468,0.01998471,0.01998474,37675,115,1
5304.64959525,5304.65066314,1285.74072813,1285.69751386,0.11024334,107.39127066,0.01998474,0.01998474,37674,115,0
5304.78438370,5304.79151075,0.00000000,1291.15790324,0.09664056,107.52975659,0.01998471,0.01998474,37673,115,1
5304.93911658,5304.93236585,0.00000000,1297.42373221,0.27021512,107.68796393,0.01998477,0.01998474,37672,115,1
5305.06355306,5305.07322844,0.00000000,1302.46601335,0.13742022,107.81472971,0.01998471,0.01998474,37671,115,1
5305.21902631,5305.21409853,0.00000000,1308.77006395,0.27441300,107.97252974,0.01998476,0.01998474,37670,115,1
5305.36089571,5305.35497610,0.00000000,1314.52652447,0.12828035,108.11595563,0.01998476,0.01998474,37669,115,1
5305.47783400,5305.49586117,0.00000000,1319.27427011,0.06891269,108.23376954,0.01998467,0.01998474,37668,115,1
5305.64042706,5305.63675374,0.00000000,1325.87996093,0.16146195,108.39696718,0.01998476,0.01998474,37667,115,1
5305.80159729,5305.77765380,0.00000000,1332.43284053,0.19207683,108.55803160,0.01998483,0.01998474,37666,115,1
5305.91749248,5305.91856135,1337.19085899,1337.14736665,0.07830042,108.67340040,0.01998474,0.01998474,37665,115,0
5306.06101022,5306.05947640,1342.92659894,1342.98905187,0.19290718,108.81575935,0.01998475,0.01998474,37664,115,0
5306.19615115,5306.20039895,0.00000000,1348.49572598,0.05217594,108.94935384,0.01998473,0.01998474,37663,115,1
5306.33083962,5306.34132899,0.00000000,1353.98596953,0.11883332,109.08196967,0.01998470,0.01998474,37662,115,1
5306.48734498,5306.48226653,0.00000000,1360.36993311,0.18195331,109.23544487,0.01998476,0.01998474,37661,115,1
5306.62064398,5306.62321157,0.00000000,1365.81103854,0.13294140,109.36563493,0.01998473,0.01998474,37660,115,1
5306.77684583,5306.76416411,0.00000000,1372.19140433,0.07298145,109.51757422,0.01998479,0.01998474,37659,115,1
5306.90207449,5306.90512414,0.00000000,1377.31004200,0.11030883,109.63890184,0.01998473,0.01998474,37658,115,1
5307.04495898,5307.04609167,1383.19753552,1383.15118428,0.16736193,109.77674008,0.01998474,0.01998474,37657,115,0
5307.19222273,5307.18706671,0.00000000,1389.18142623,0.13848315,109.91835300,0.01998476,0.01998474,37656,115,1
5307.19222273,5307.18706671,0.00000000,1389.18142623,0.13848315,109.91835300,0.01998476,0.01998474,37656,115,1
5307.46118364,5307.46903928,0.00000000,1400.20066919,0.29880448,110.17532191,0.01998471,0.01998474,37654,115,1
5307.61493718,5307.61003682,0.00000000,1406.50629475,0.14452657,110.32131987,0.01998476,0.01998474,37653,115,1
5307.74543004,5307.75104186,0.00000000,1411.86162904,0.07635187,110.44471533,0.01998472,0.01998474,37652,115,1
5307.88148065,5307.89205440,0.00000000,1417.44863377,0.31562616,110.57286167,0.01998470,0.01998474,37651,115,1
5308.02931877,5308.03307444,0.00000000,1423.52385737,0.14504472,110.71152554,0.01998473,0.01998474,37650,115,1
5308.18249898,5308.17410199,0.00000000,1429.82318502,0.05563540,110.85455579,0.01998478,0.01998474,37649,115,1
5308.33740271,5308.31513704,0.00000000,1436.19813872,0.39116719,110.99852719,0.01998483,0.01998474,37648,115,1
5308.46728953,5308.45617960,0.00000000,1441.54722830,0.02309867,111.11872827,0.01998479,0.01998474,37647,115,1
5308.60602886,5308.59722966,0.00000000,1447.26461324,0.23812775,111.24659780,0.01998478,0.01998475,37646,115,1
5308.74024071,nan,0.00000000,1452.79909171,0.22968624,111.36977858,0.01998475,0.01998475,37645,115,1
5308.87804045,5308.87935231,1458.52967700,1458.47552917,0.19763577,111.49550780,0.01998474,0.01998475,37644,115,0
5309.01476217,5309.02042489,0.00000000,1464.13077130,0.09829720,111.62015217,0.01998472,0.01998475,37643,115,1
5309.15932939,5309.16150498,0.00000000,1470.10431088,0.06447844,111.75114491,0.01998474,0.01998475,37642,115,1
5309.30376710,5309.30259257,1476.01886092,1476.06744881,0.18507530,111.88122605,0.01998475,0.01998475,37641,115,0
5309.45508211,5309.44368768,0.00000000,1482.33802490,0.18228962,112.01727708,0.01998479,0.01998475,37640,115,1
5309.58910427,5309.58479029,0.00000000,1487.88764847,0.10276399,112.13705591,0.01998476,0.01998475,37639,115,1
5309.72549026,5309.72590042,1493.54914937,1493.53214600,0.10370868,112.25827573,0.01998474,0.01998475,37638,115,0
5309.86103078,5309.86701805,0.00000000,1499.15888522,0.06806626,112.37850524,0.01998472,0.01998475,37637,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.52386399,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.60843890,nan,0.00000000,-2147483648,115,1
5310.29262377,5310.29041602,0.00000000,1517.07926761,0.06464025,112.75736797,0.01998476,0.01998475,37634,115,1
5310.42873646,5310.43156369,0.00000000,1522.73880280,0.07062154,112.87573743,0.01998474,0.01998475,37633,115,1
5310.57165121,5310.57271889,1528.72344533,1528.67901151,0.19140189,112.99931566,0.01998474,0.01998475,37632,115,0
5310.71296703,5310.71388159,1534.60033559,1534.56224699,0.08012842,113.12104083,0.01998474,0.01998475,37631,115,0
5310.86080862,5310.85505181,0.00000000,1540.72960583,0.10049708,113.24793107,0.01998477,0.01998475,37630,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.37619250,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.47792694,nan,0.00000000,-2147483648,115,1
5311.27979634,5311.27860756,1558.15485255,1558.20451260,0.10855318,113.60350211,0.01998475,0.01998475,37627,115,0
5311.41445670,5311.41980784,0.00000000,1563.83930257,0.06487169,113.71690608,0.01998473,0.01998475,37626,115,1
5311.56472456,5311.56101563,0.00000000,1570.12264742,0.09489146,113.84264381,0.01998476,0.01998475,37625,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.93972333,nan,0.00000000,-2147483648,115,1
5311.84068888,5311.84345378,0.00000000,1581.67425200,0.10391402,114.07182852,0.01998474,0.01998475,37623,115,1
5311.98212286,5311.98468412,0.00000000,1587.60076170,0.12192868,114.18841665,0.01998474,0.01998475,37622,115,1
5312.12155656,5312.12592199,0.00000000,1593.44759044,0.18764915,114.30277654,0.01998473,0.01998475,37621,115,1
5312.26614548,5312.26716738,1599.55186528,1599.50897056,0.09054560,114.42064010,0.01998474,0.01998475,37620,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,114.52680434,nan,0.00000000,-2147483648,115,1
5312.55242694,5312.54968071,0.00000000,1611.54119536,0.13587287,114.65251721,0.01998476,0.01998475,37618,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.75679931,nan,0.00000000,-2147483648,115,1
5312.82954478,5312.83222413,0.00000000,1623.19914501,0.19317153,114.87453086,0.01998474,0.01998475,37616,115,1
5312.97629092,5312.97350712,0.00000000,1629.37920031,0.17089143,114.99116564,0.01998476,0.01998475,37615,115,1
5313.11727551,5313.11479763,0.00000000,1635.32096854,0.09612102,115.10261205,0.01998476,0.01998475,37614,115,1
5313.25521661,5313.25609567,1641.17025419,1641.13316375,0.13069621,115.21097251,0.01998475,0.01998475,37613,115,0
5313.40005223,5313.39740123,0.00000000,1647.25143955,0.10829303,115.32433892,0.01998476,0.01998475,37612,115,1
5313.53883264,5313.53871431,1653.10345734,1653.10845733,0.08920307,115.43219134,0.01998475,0.01998475,37611,115,0
5313.68027233,5313.68003492,1659.07680127,1659.08683964,0.07313650,115.54159959,0.01998475,0.01998475,37610,115,0
5313.82271674,5313.82136305,1665.05463509,1665.11191316,0.10853583,115.65116830,0.01998476,0.01998475,37609,115,0
5313.96003220,5313.96269871,0.00000000,1670.92831658,0.15894543,115.75628133,0.01998474,0.01998475,37608,115,1
5314.10984826,5314.10404189,0.00000000,1677.27435896,0.11571669,115.87022527,0.01998477,0.01998475,37607,115,1
5314.24390425,5314.24539260,1683.01526250,1682.95215387,0.10865087,115.97151566,0.01998475,0.01998475,37606,115,0
5314.38005134,5314.38675084,0.00000000,1688.73227943,0.09338920,116.07399611,0.01998473,0.01998475,37605,115,1
5314.52388599,5314.52811661,0.00000000,1694.83810136,0.11150402,116.18155473,0.01998474,0.01998475,37604,115,1
5314.67436693,5314.66948990,0.00000000,1701.23093597,0.20274287,116.29340262,0.01998477,0.01998475,37603,115,1
5314.81472908,5314.81087072,0.00000000,1707.19840197,0.04902341,116.39710062,0.01998477,0.01998475,37602,115,1
5314.95136157,5314.95225908,1713.04218410,1713.00398772,0.17135458,116.49732980,0.01998475,0.01998475,37601,115,0
5315.09025182,5315.09365496,0.00000000,1718.92487444,0.16028738,116.59888339,0.01998474,0.01998475,37600,115,1
5315.23692886,5315.23505837,0.00000000,1725.17444502,0.12938928,116.70534474,0.01998476,0.01998475,37599,115,1
5315.37738736,5315.37646932,1731.11702307,1731.15618485,0.18156234,116.80654163,0.01998476,0.01998475,37598,115,0
5315.52239675,5315.51788779,0.00000000,1737.35132472,0.14867393,116.91062500,0.01998477,0.01998475,37597,115,1
5315.65295455,5315.65931380,0.00000000,1742.92645426,0.14513169,117.00366213,0.01998473,0.01998475,37596,115,1
5315.80308735,5315.80074734,0.00000000,1749.34220955,0.09386853,117.10998947,0.01998476,0.01998475,37595,115,1
5315.94559208,nan,0.00000000,1755.43667676,0.18349791,117.21026071,0.01998477,0.01998475,37594,115,1
5316.08211692,5316.08363702,1761.33862796,1761.27354933,0.12302260,117.30562569,0.01998475,0.01998475,37593,115,0
5316.22571740,5316.22509316,1767.39688980,1767.42363443,0.12335097,117.40540082,0.01998476,0.01998475,37592,115,0
5316.36838538,5316.36655683,0.00000000,1773.54515983,0.04458149,117.50399198,0.01998476,0.01998475,37591,115,1
5316.50735507,5316.50802805,1779.52786406,1779.49898803,0.18934622,117.59919258,0.01998475,0.01998475,37590,115,0
5316.64866248,5316.64950679,1785.60081731,1785.56456119,0.11220326,117.69548060,0.01998475,0.01998475,37589,115,0
5316.78731251,5316.79099308,0.00000000,1791.52807611,0.14190750,117.78946037,0.01998474,0.01998475,37588,115,1
5316.93122195,5316.93248689,1797.76216932,1797.70776397,0.07843249,117.88612700,0.01998475,0.01998475,37587,115,0
5317.07191816,5317.07398825,0.00000000,1803.76796228,0.12956529,117.98021298,0.01998475,0.01998475,37586,115,1
5317.21721090,5317.21549715,0.00000000,1810.02365955,0.09868058,118.07659510,0.01998476,0.01998475,37585,115,1
5317.35154429,5317.35701358,0.00000000,1815.81181770,0.09015059,118.16510513,0.01998473,0.01998475,37584,115,1
5317.49615604,5317.49853755,0.00000000,1822.04750521,0.16136062,118.25973941,0.01998475,0.01998475,37583,115,1
5317.64167526,5317.64006907,0.00000000,1828.32720735,0.07870445,118.35428783,0.01998476,0.01998475,37582,115,1
5317.77796327,5317.78160812,0.00000000,1834.21300155,0.11566914,118.44221871,0.01998474,0.01998476,37581,115,1
5317.91934910,5317.92315471,0.00000000,1840.32351609,0.21902674,118.53280371,0.01998474,0.01998476,37580,115,1
5318.07197657,5318.06470885,0.00000000,1846.92510876,0.21825559,118.62986377,0.01998478,0.01998476,37579,115,1
5318.20432955,5318.20627052,0.00000000,1852.65417531,0.10157125,118.71341795,0.01998475,0.01998476,37578,115,1
5318.34338623,5318.34783974,0.00000000,1858.67783938,0.15018581,118.80058963,0.01998474,0.01998476,37577,115,1
5318.48856249,5318.48941650,1865.00129022,1864.96425384,0.07242747,118.89082151,0.01998475,0.01998476,37576,115,0
5318.62948521,5318.63100081,1871.14394052,1871.07816024,0.15078363,118.97785019,0.01998475,0.01998476,37575,115,0
5318.77777669,5318.77259265,0.00000000,1877.52407073,0.18255302,119.06882835,0.01998478,0.01998476,37574,115,1
5318.91951436,5318.91419205,0.00000000,1883.68306429,0.21055765,119.15501240,0.01998478,0.01998476,37573,115,1
5319.05926256,5319.05579899,0.00000000,1889.76027140,0.23590939,119.23933884,0.01998477,0.01998476,37572,115,1
5319.19851425,5319.19741347,1895.76774728,1895.81568071,0.07577211,119.32265825,0.01998476,0.01998476,37571,115,0
5319.33662644,5319.33903550,0.00000000,1901.83570663,0.19718870,119.40479367,0.01998475,0.01998476,37570,115,1
5319.48199066,5319.48066507,1908.11165959,1908.16947291,0.06226300,119.49045929,0.01998476,0.01998476,37569,115,0
5319.62001972,5319.62230220,0.00000000,1914.19261309,0.14395047,119.57120989,0.01998475,0.01998476,37568,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.63516192,nan,0.00000000,-2147483648,115,1
5319.90614413,5319.90559909,1926.66473878,1926.68856094,0.15426639,119.73652050,0.01998476,0.01998476,37566,115,0
5320.04866334,5320.04725885,1932.85840774,1932.91983665,0.20135865,119.81783587,0.01998476,0.01998476,37565,115,0
5320.19262191,5320.18892617,0.00000000,1939.21891157,0.15009633,119.89927911,0.01998477,0.01998476,37564,115,1
5320.33116097,5320.33060104,1945.26025661,1945.28478350,0.15477352,119.97698796,0.01998476,0.01998476,37563,115,0
5320.47410030,5320.47228345,0.00000000,1951.55036088,0.13755988,120.05651432,0.01998477,0.01998476,37562,115,1
5320.61578860,5320.61397342,0.00000000,1957.76496093,0.08398209,120.13464994,0.01998477,0.01998476,37561,115,1
5320.77365120,nan,0.00000000,1964.69475607,0.03632323,120.22090424,0.01998536,0.01998476,37561,115,1
5320.89626754,5320.89737601,1970.12926878,1970.08054607,0.22525042,120.28730448,0.01998475,0.01998476,37559,115,0
5321.04224482,5321.03908864,0.00000000,1976.49941309,0.04425882,120.36571477,0.01998477,0.01998476,37558,115,1
5321.18450312,5321.18080881,0.00000000,1982.75883129,0.05981793,120.44141638,0.01998477,0.01998476,37557,115,1
5321.32428924,5321.32253654,0.00000000,1988.91433421,0.12969365,120.51512849,0.01998477,0.01998476,37556,115,1
5321.46507085,5321.46427183,1995.08669273,1995.12192129,0.09391984,120.58872848,0.01998476,0.01998476,37555,115,0
5321.60484279,5321.60601467,2001.33817366,2001.28647126,0.09489130,120.66108692,0.01998476,0.01998476,37554,115,0
5321.74869013,5321.74776506,2007.59429124,2007.63513334,0.23283606,120.73484476,0.01998476,0.01998476,37553,115,0
5321.89562228,5321.88952301,0.00000000,2014.12342026,0.15189823,120.80942618,0.01998478,0.01998476,37552,115,1
5322.03700530,5322.03128852,0.00000000,2020.37425318,0.18451263,120.88051464,0.01998478,0.01998476,37551,115,1
5322.17755814,5322.17306158,0.00000000,2026.59334261,0.11848819,120.95049857,0.01998478,0.01998476,37550,115,1
5322.31332820,5322.31484220,2032.66755063,2032.60050781,0.21544207,121.01739354,0.01998475,0.01998476,37549,115,0
5322.45603041,5322.45663038,2038.94870280,2038.92211366,0.12653848,121.08704286,0.01998476,0.01998476,37548,115,0
5322.59746107,5322.59842612,2045.23531938,2045.19251544,0.22759558,121.15537105,0.01998476,0.01998476,37547,115,0
5322.74103029,5322.74022941,2051.52759375,2051.56314649,0.13125188,121.22401937,0.01998476,0.01998476,37546,115,0
5322.87955136,5322.88204027,0.00000000,2057.72915309,0.10958648,121.28972161,0.01998475,0.01998476,37545,115,1
5323.01667565,5323.02385869,0.00000000,2063.82565989,0.16269720,121.35396659,0.01998473,0.01998476,37544,115,1
5323.17272987,5323.16568466,0.00000000,2070.76961575,0.10491321,121.42627387,0.01998479,0.01998476,37543,115,1
5323.30742133,5323.30751820,2076.75675667,2076.75244089,0.06792538,121.48783149,0.01998476,0.01998476,37542,115,0
5323.44889773,5323.44935930,2083.07920233,2083.05861959,0.14353864,121.55197317,0.01998476,0.01998476,37541,115,0
5323.60118370,5323.59120796,0.00000000,2089.86660448,0.02554409,121.62036295,0.01998480,0.01998476,37540,115,1
5323.73469352,5323.73306418,0.00000000,2095.82702994,0.11456288,121.67950897,0.01998477,0.01998476,37539,115,1
5323.87839708,5323.87492797,0.00000000,2102.24768799,0.08792932,121.74245986,0.01998477,0.01998476,37538,115,1
5324.01606170,5324.01679932,2108.42540609,2108.39240509,0.21129557,121.80196515,0.01998476,0.01998476,37537,115,0
5324.16575016,5324.15867824,0.00000000,2115.10263156,0.14439981,121.86611991,0.01998479,0.01998476,37536,115,1
5324.30077784,5324.30056472,2121.13102317,2121.14057324,0.09055869,121.92310926,0.01998476,0.01998476,37535,115,0
5324.43970952,5324.44245876,0.00000000,2127.37839964,0.13509512,121.98125118,0.01998475,0.01998476,37534,115,1
5324.58204766,5324.58436038,0.00000000,2133.76413024,0.01606036,122.03999897,0.01998475,0.01998476,37533,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.10562309,nan,0.00000000,-2147483648,115,1
