wlc,wll,posc,posm,posme,posmy,order,flag
8278.25318757,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28112023,74,2
8279.02412143,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63669241,74,2
8280.13404754,8280.13263105,2306.09011568,2306.13226813,0.02704555,2353.13502592,74,0
8281.62231429,8281.61901571,2350.44840855,2350.54714219,0.01690319,2353.77759089,74,0
8283.26580742,8283.26646484,2399.91997036,2399.90015899,0.03909292,2354.45256595,74,0
8284.94931864,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10566798,74,2
8285.66207811,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37027725,74,2
8291.39013113,8291.39031845,2648.84185870,2648.83601958,0.03092782,2357.23121831,74,0
8291.78961442,8291.78857705,2661.26705489,2661.29944911,0.00940904,2357.34289121,74,0
8296.65865073,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50509856,74,4
8191.03436997,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00264739,74,4
8307.65302115,8307.65039458,3175.02704483,3175.11541566,0.03940329,2359.67284289,74,0
8309.84490512,8309.85057406,0.00000000,3249.27703115,0.02515113,2359.64307030,74,0
8310.68632678,8310.67647515,0.00000000,3277.97117152,0.04966288,2359.60682132,74,0
8191.03436997,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00264739,74,4
8318.69372422,8318.69343134,3557.64588855,3557.65634434,0.03652409,2358.53178815,74,0
8320.63911151,8320.63871970,3627.50732315,3627.52147184,0.03295074,2358.05918449,74,0
8321.52918933,8321.52730581,3659.70670165,3659.77509806,0.05083963,2357.81352441,74,0
8322.33754818,8322.33754331,3689.19295888,3689.19313658,0.03458889,2357.57433322,74,0
8325.32492897,8325.32493587,3799.20963146,3799.20937500,0.03709833,2356.55199687,74,0
8329.97392751,8329.97407431,3974.56687742,3974.56125323,0.03524841,2354.50615613,74,0
8332.04267456,8332.04251835,4054.33090632,4054.33697432,0.04046403,2353.40634625,74,0
8306.89470716,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13849386,73,4
8307.68235497,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08349962,73,4
8303.24503210,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8310.68756923,8310.67647515,0.00000000,169.96842894,0.01451893,2364.65314883,73,0
8312.98570488,8312.98097056,222.92117927,223.03076240,0.02518721,2367.34430614,73,0
8318.69312108,8318.69343134,356.01409419,356.00681594,0.02102029,2373.87784880,73,0
8320.63795353,8320.63871970,401.74953318,401.73147974,0.02162968,2376.05500959,73,0
8321.53963471,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05560961,73,4
8322.33700821,8322.33754331,441.86276558,441.85010438,0.02148968,2377.93601873,73,0
8325.32405473,8325.32493587,512.80332430,512.78232770,0.02284496,2381.19499100,73,0
8329.97458916,8329.97407431,624.22552776,624.23793897,0.02315056,2386.14374225,73,0
8332.04361526,8332.04251835,674.21497610,674.24155005,0.01888367,2388.29571753,73,0
8335.59719232,8335.60100000,760.84201088,760.74889567,0.14458486,2391.91900979,73,0
8335.85505853,8335.85400000,767.01953961,767.04544066,0.02369181,2392.17780750,73,0
8337.07665587,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39983409,73,4
8337.99307909,8337.99200000,819.48144162,819.50799355,0.08021822,2394.30812130,73,0
8303.24503210,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8341.61175041,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83508910,73,4
8341.84308547,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05707271,73,2
8341.96365546,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17260296,73,2
8342.92493688,8342.28600000,0.00000000,941.68469582,0.16791095,2399.08962591,73,0
8342.49951608,8342.49800000,931.04323294,931.08099673,0.05044254,2398.68459309,73,0
8342.93758234,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10164074,73,4
8343.49862396,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63343284,73,5
8344.53829262,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61230465,73,4
8345.13676089,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17187002,73,4
8303.24503210,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8346.72787708,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64556214,73,4
8347.71877714,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55297257,73,4
8349.05218406,8349.05200000,1095.74264806,1095.74731433,0.01799277,2404.76123565,73,0
8350.23265883,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81889028,73,1
8350.54580713,8350.54300000,1133.62314715,1133.69462933,0.03577097,2406.09704132,73,0
8350.91052354,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42091630,73,4
8351.21461507,8351.22000000,0.00000000,1150.75544991,0.05468112,2406.68973622,73,0
8352.12445638,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48939721,73,4
8352.94322456,8352.94300000,1194.94957042,1194.95532736,0.02591950,2408.20253779,73,0
8353.84022430,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97828169,73,4
8354.17163033,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26296390,73,2
8354.30465730,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37697014,73,2
8354.85009413,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84282227,73,4
8355.08271948,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04072272,73,4
8303.24503210,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8303.24503210,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8357.74653938,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27322616,73,4
8358.00522195,8358.00400000,1325.69188989,1325.72369254,0.03250744,2412.48650790,73,0
8359.35836667,8359.35800000,1360.99858108,1361.00816118,0.08984649,2413.59335369,73,0
8359.74021425,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90300256,73,4
8360.80879743,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76182395,73,4
8361.30705232,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15872468,73,2
8361.48848472,8361.48600000,1416.78997325,1416.85532067,0.08872499,2415.30263379,73,0
8363.29927704,8363.29900000,1464.59163244,1464.59895792,0.08328067,2416.72250961,73,0
8363.55343318,8363.55100000,1471.27091599,1471.33531515,0.05741021,2416.91977593,73,0
8364.10696871,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34658897,73,4
8364.22010259,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43346019,73,4
8365.56301019,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45542311,73,2
8365.77239981,8365.76900000,1530.17770481,1530.26831253,0.21555002,2418.61319178,73,0
8366.59680023,8366.59300000,1552.16638782,1552.26793066,0.10733785,2419.23045317,73,0
8367.24704551,8367.25100000,1569.76646008,1569.66057641,0.07009581,2419.71272473,73,0
8303.24503210,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8303.24503210,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8303.24503210,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8372.82214720,8372.82100000,1720.24556300,1720.27684111,0.05275175,2423.67757904,73,0
8373.05078463,8373.04800000,1726.44244604,1726.51842089,0.21324800,2423.83370246,73,0
8373.65423238,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24283456,73,4
8373.93569694,8373.93600000,1750.69955687,1750.69126421,0.01002130,2424.43220613,73,0
8374.42826391,8374.42600000,1764.11894492,1764.18099847,0.02218235,2424.76195852,73,0
8374.89533733,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07249761,73,4
8375.77195477,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64889025,73,2
8375.96482528,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77462977,73,2
8376.76345148,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29112601,73,2
8376.96089900,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41778455,73,2
8377.10913042,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51260079,73,4
8378.18613737,8378.18200000,1867.72749725,1867.84235086,0.09576845,2427.19448142,73,0
8378.38679216,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32016292,73,2
8381.55105261,8381.55100000,1961.79872269,1961.80020039,0.02544689,2429.24420607,73,0
8382.02238656,8382.02200000,1975.04048391,1975.05136127,0.09479433,2429.52141891,73,0
8382.78469960,8382.78400000,1996.51021203,1996.52994760,0.03789919,2429.96451794,73,0
8303.24503210,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8386.46937213,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01281945,73,2
8386.60130487,8386.59900000,2104.85583866,2104.92177090,0.06602789,2432.08303405,73,0
8388.05012575,8388.05000000,2146.47073039,2146.47434642,0.01364408,2432.84312849,73,0
8389.50734909,8389.50700000,2188.48554400,2188.49563916,0.01417413,2433.58245426,73,0
8389.87347746,8389.87300000,2199.07717060,2199.09099733,0.02316707,2433.76421134,73,0
8390.38793564,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01678885,73,4
8391.47473874,8391.47500000,2245.60359426,2245.59598532,0.01860835,2434.53978508,73,0
8392.00324979,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78871072,73,4
8393.05909662,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27575718,73,2
8393.69956335,8393.71000000,0.00000000,2310.67073608,0.14589701,2435.56435973,73,0
8394.79768390,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04704369,73,4
8395.11784482,8395.11700000,2352.42610499,2352.45105573,0.03441835,2436.18484847,73,0
8395.64362795,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40831505,73,4
8396.56506015,8396.56500000,2395.32116214,2395.32294937,0.02021045,2436.79119840,73,0
8397.24154573,8397.24000000,2415.40503360,2415.45108392,0.02721513,2437.06526984,73,0
8303.24503210,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8399.50028242,8399.50000000,2483.03836333,2483.04685621,0.02615841,2437.93606316,73,0
8401.55319943,8401.55200000,2544.99422097,2545.03057984,0.03295549,2438.66733497,73,0
8402.48096760,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97850228,73,2
8403.49308723,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30413078,73,1
8403.95142941,8403.95200000,2618.11323567,2618.09576503,0.02846204,2439.44671104,73,0
8404.90301252,8404.90300000,2647.29204882,2647.29243371,0.02888420,2439.73313260,73,0
8405.70913392,8405.71200000,2672.22343325,2672.13499676,0.03024782,2439.96558791,73,0
8408.12273773,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60351748,73,4
8408.37054058,8408.37100000,2754.74436782,2754.73002624,0.05598082,2440.66402986,73,0
8303.24503210,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8413.27791143,8413.27000000,0.00000000,2909.61883405,0.03377364,2441.66505814,73,0
8415.64126278,8415.63800000,2985.36051817,2985.46581085,0.03004159,2442.00816881,73,0
8303.24503210,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8419.09862168,8419.10000000,3098.01640701,3097.97118247,0.09493774,2442.33874347,73,0
8421.51844414,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44392176,73,1
8421.69745377,8421.69300000,0.00000000,3183.79142791,0.07883576,2442.44744691,73,0
8422.25046637,8422.24200000,0.00000000,3202.19869989,0.07886123,2442.45457249,73,0
8303.24503210,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8303.24503210,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8423.17238165,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45369594,73,4
8423.51708854,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44923297,73,3
8424.16823991,8424.16800000,3266.42126931,3266.42934384,0.02833336,2442.43460299,73,0
8425.02549297,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40283480,73,3
8303.24503210,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8303.24503210,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8303.24503210,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70928874,73,4
8429.06314139,8429.06300000,3433.33031509,3433.33519972,0.02737928,2442.05636973,73,0
8430.40749657,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86637926,73,3
8430.77738993,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80735308,73,3
8430.91928276,8430.90700000,0.00000000,3497.78862391,0.25453869,2441.78392850,73,0
8432.60782564,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47146579,73,4
8432.98272062,8432.98400000,3570.25716432,3570.21200577,0.04228970,2441.39361188,73,0
8433.99305030,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16780805,73,4
8434.07750334,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14788935,73,4
8434.27440039,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10081651,73,4
8436.30674428,8436.30600000,3688.69287059,3688.71966673,0.04599180,2440.56241861,73,0
8436.96622901,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36669979,73,2
8437.86280597,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08382636,73,4
8441.43312230,8441.43100000,3876.06886167,3876.14768016,0.05118625,2438.75854891,73,0
8443.52432637,8443.52500000,3954.37609034,3954.35072548,0.03746294,2437.82808708,73,0
8444.54744208,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32947852,73,5
8445.52096767,8445.52100000,4030.02051096,4030.01927763,0.04582881,2436.82782533,73,0
8446.72793323,8446.72700000,4076.22307088,4076.25895736,0.07587232,2436.16810319,73,0
8419.10946390,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23563280,72,5
8421.51688027,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13300532,72,4
8421.69532808,8421.69300000,69.98676737,70.03913928,0.05930582,2443.34771422,72,0
8422.25366015,8422.24200000,0.00000000,82.58277458,0.04839694,2444.01271422,72,0
8422.67154605,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51019539,72,4
8423.15918474,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08936529,72,4
8423.48358486,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47384922,72,3
8424.17711290,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29366069,72,4
8425.01629465,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28168420,72,4
8425.28097678,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59240861,72,4
8429.06278525,8429.06300000,237.12604532,237.12113465,0.03462800,2451.98462036,72,0
8429.66951349,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68060426,72,4
8430.45472753,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57819925,72,3
8430.80346593,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97559060,72,4
8430.89057206,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07472788,72,4
8432.97592981,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43359317,72,4
8433.97162991,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54999234,72,4
8434.10133491,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69494663,72,4
8434.27421424,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88798108,72,4
8436.30595438,8436.30600000,404.13342670,404.13236604,0.04690828,2460.14205570,72,0
8436.96225487,8436.96200000,419.39880337,419.40473896,0.02694041,2460.86435765,72,0
8437.84580039,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83213889,72,4
8438.87297225,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95083833,72,5
8441.43196094,8441.43100000,524.03214985,524.05476306,0.02025679,2465.70739233,72,0
8442.36356423,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69946893,72,4
8443.52767997,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93122061,72,2
8445.52240181,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02012249,72,2
8418.57278587,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8448.67286933,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26272805,72,4
8449.08999003,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68678866,72,4
8418.57278587,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8418.57278587,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8453.40204246,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99726141,72,4
8418.57278587,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8456.68665852,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18932692,72,4
8458.00468194,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44754626,72,2
8458.16569709,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60035574,72,1
8458.39979663,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82217418,72,4
8459.71873390,8459.71800000,964.44616020,964.46425915,0.00643990,2484.06403697,72,0
8460.42909852,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72749153,72,4
8461.43960830,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66444880,72,4
8462.04458785,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22160139,72,4
8463.49247733,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54340772,72,4
8464.38660108,8464.38600000,1080.28787014,1080.30287911,0.03427990,2488.35142504,72,0
8465.26749774,8465.26500000,1102.26172604,1102.32423951,0.02275390,2489.14108422,72,0
8466.33121250,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08679015,72,4
8467.49561294,8467.48700000,0.00000000,1158.28586764,0.03190083,2491.11134070,72,0
8468.10213515,8468.09600000,0.00000000,1173.57858529,0.21533801,2491.64065629,72,0
8468.45077948,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94356094,72,2
8468.44533578,8468.63300000,0.00000000,1182.24359517,0.17069674,2491.93883907,72,0
8470.76531368,8470.76300000,1240.96892766,1241.02776496,0.03337150,2493.92865310,72,0
8471.01161828,8471.00900000,1247.22681928,1247.29344717,0.06059553,2494.13734351,72,0
8472.56807210,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44462647,72,4
8473.22010661,8473.21500000,0.00000000,1303.68241754,0.02075375,2495.98603091,72,0
8473.64533044,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33715937,72,2
8474.52148904,8474.52100000,1337.05495333,1337.06752495,0.05143765,2497.05557048,72,0
8474.84300740,8474.84300000,1345.33620155,1345.33639197,0.01707731,2497.31760625,72,0
8418.57278587,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8476.72568545,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83431041,72,2
8476.92889638,8476.92100000,0.00000000,1399.18379686,0.21309084,2498.99614737,72,0
8478.72181908,8478.73291752,0.00000000,1445.73182329,0.01169980,2500.40825081,72,0
8480.60895594,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86359794,72,4
8481.86688754,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81581579,72,4
8484.25483388,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58340602,72,4
8485.42035307,8485.42000000,1621.89967750,1621.90906177,0.02962603,2505.42649742,72,0
8418.57278587,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8485.98715965,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83235763,72,4
8486.64768630,8486.64800000,1654.60340239,1654.59503182,0.05549588,2506.30078572,72,0
8418.57278587,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8488.25957116,8488.26400000,1697.84539987,1697.72660818,0.04839945,2507.42730946,72,0
8489.36350777,8489.35800000,0.00000000,1727.39115548,0.03619736,2508.18416180,72,0
8489.75736455,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45128457,72,4
8490.83141114,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17194483,72,4
8491.20089308,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41721014,72,4
8491.60126978,8491.60400000,1787.92265861,1787.84862180,0.03512621,2509.68141131,72,0
8493.97262400,8493.97200000,1852.38620565,1852.40326010,0.00793864,2511.21312720,72,0
8495.01675656,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86954116,72,4
8496.06562367,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51739188,72,2
8497.84658119,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59094926,72,4
8498.42901531,8498.42900000,1975.14928405,1975.14970898,0.01713111,2513.93474190,72,0
8498.71175754,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10029389,72,4
8499.29554011,8499.29400000,1999.19587009,1999.23874194,0.03120694,2514.43949999,72,0
8501.48419370,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67779676,72,2
8502.43281233,8502.43300000,2087.04948377,2087.04419995,0.02330209,2516.19780796,72,0
8503.93818729,8503.93700000,2129.50904015,2129.54264827,0.03234440,2517.00286946,72,0
8418.57278587,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8505.79180524,8505.78600000,0.00000000,2182.19694901,0.06570960,2517.95871691,72,0
8506.89451370,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50833937,72,2
8508.23015510,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15488176,72,5
8508.72060777,8508.71700000,2266.01324773,2266.11719147,0.05206538,2519.38695698,72,0
8509.99523342,8509.99500000,2302.92379879,2302.93055703,0.01460675,2519.97656123,72,0
8510.85472463,8510.85400000,2327.83477666,2327.85582456,0.02243751,2520.36297774,72,0
8512.57979761,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11094229,72,2
8512.74143739,8512.74100000,2382.83896418,2382.85176305,0.24165832,2521.17904590,72,0
8514.62307438,8514.62500000,2438.17264243,2438.11588391,0.05903680,2521.94842748,72,0
8418.57278587,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8516.22273357,8516.22200000,2485.40014435,2485.42191372,0.01997275,2522.56665393,72,0
8517.21704888,8517.21700000,2514.98579805,2514.98725398,0.05016617,2522.93411962,72,0
8517.45262530,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.01914528,72,4
8517.70911616,8517.72200000,0.00000000,2529.65116344,0.05319029,2523.11097729,72,0
8519.09062200,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59038892,72,4
8522.20212144,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57424978,72,4
8418.57278587,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8418.57278587,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8525.75940369,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53055878,72,4
8526.21234983,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.63901064,72,4
8418.57278587,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8527.63366321,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.95931423,72,3
8527.77634607,8527.77700000,2836.57880116,2836.55842481,0.08499209,2525.98978776,72,0
8528.70446104,8528.70400000,2865.52373754,2865.53816281,0.02108105,2526.18034638,72,0
8530.53381871,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51663430,72,4
8531.67857238,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70013511,72,2
8531.86117692,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72745752,72,4
8532.42755852,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.80876134,72,4
8532.60836898,8532.60600000,2988.68154850,2988.75699906,0.22519026,2526.83361859,72,0
8533.45267923,8533.45200000,3015.67264771,3015.69436765,0.03106664,2526.94254271,72,0
8534.70924963,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08278681,72,4
8535.42484103,8535.42300000,3079.00108535,3079.06052254,0.02475499,2527.15076064,72,0
8536.92025586,8536.92000000,3127.49109929,3127.49941607,0.02177105,2527.26444716,72,0
8538.76134360,8538.76000000,3187.58237487,3187.62645297,0.02741539,2527.35067916,72,0
8539.47245716,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36777436,72,4
8418.57278587,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8541.14012969,8541.14000000,3266.12814763,3266.13245314,0.02920404,2527.37163116,72,0
8542.53161561,8542.53100000,3312.47642770,3312.49701395,0.02558389,2527.33518715,72,0
8543.41158026,8543.40900000,3341.91281640,3341.99949697,0.10299132,2527.29310046,72,0
8543.70908231,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27549663,72,4
8418.57278587,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58497172,72,4
8544.67850435,8544.67900000,3384.70873782,3384.69197342,0.03073901,2527.20615007,72,0
8546.03088967,8546.04192553,0.00000000,3430.60050248,0.02945645,2527.07823972,72,0
8546.27731487,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05097479,72,4
8546.77506319,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99213419,72,4
8547.72473567,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86574797,72,2
8547.89556994,8547.89200000,3494.31719386,3494.44003186,0.07104206,2526.84101909,72,0
8548.94398579,8548.94400000,3530.62123491,3530.62074308,0.03073699,2526.67587916,72,0
8549.38812875,8549.42900000,0.00000000,3546.00758050,0.03534497,2526.59891106,72,0
8549.86092719,8549.86200000,3562.46268851,3562.42538570,0.02148649,2526.51234891,72,0
8551.01196057,8551.01200000,3602.59328572,3602.59190505,0.03037294,2526.28124667,72,0
8551.54259547,8551.54200000,3621.17667212,3621.19757898,0.05973566,2526.16489185,72,0
8551.70739493,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12739914,72,5
8552.50212042,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93841188,72,5
8552.84045582,8552.83900000,3666.89663233,3666.94816565,0.05194216,2525.85369885,72,0
8553.23682561,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.75095492,72,4
8553.65671744,8553.65600000,3695.88069121,3695.90619852,0.04989456,2525.63828123,72,0
8553.82715063,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59134939,72,2
8555.12313375,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.21240816,72,2
8556.36513368,8556.36300000,3792.89959237,3792.97668100,0.07774074,2524.81167713,72,0
8557.54922598,8557.54700000,3835.83096773,3835.91197406,0.07657786,2524.39461937,72,0
8558.04636730,8558.04400000,3853.94502298,3854.03143655,0.08480849,2524.20912968,72,0
8559.68263081,8559.68200000,3914.03440655,3914.05767405,0.03897514,2523.55437002,72,0
8560.96971394,8560.96600000,0.00000000,3961.72136820,0.08911312,2522.99033120,72,0
8561.55387231,8561.55400000,3983.49768038,3983.49291296,0.02984616,2522.71967643,72,0
8562.47542714,8562.47500000,4017.97018163,4017.98621537,0.06509455,2522.27413842,72,0
8563.93380318,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.52103460,72,5
8538.76151153,8538.76000000,35.58748981,35.62092411,0.01217171,2527.68200957,71,0
8541.14029063,8541.14000000,88.36021665,88.36667586,0.01213696,2530.49708998,71,0
8542.51727993,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11053501,71,4
8544.67908951,8544.67900000,167.32704137,167.32904628,0.01990343,2534.62393600,71,0
