wlc,wll,posc,posm,posme,posmy,order,flag
7864.42697317,7864.42651372,2589.03890276,2589.05386340,0.07064412,2028.33599024,78,0
7867.92440139,7867.93346749,0.00000000,2703.86391583,0.04871597,2029.21893493,78,0
7869.73100029,7869.73073450,2763.88284504,2763.89171436,0.06947856,2029.59028078,78,0
7873.16138712,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12994351,78,2
7873.32137188,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14967645,78,2
7877.56018124,7877.56018824,3030.19059528,3030.19035275,0.06737499,2030.48899643,78,0
7770.96723437,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31576059,78,4
7889.78403094,7889.78345955,3468.37674423,3468.39794076,0.06469106,2029.30060749,78,0
7890.77310252,7890.77382086,3505.22512145,3505.19831650,0.07192192,2029.04929623,78,0
7891.10070064,7891.10147072,3517.46278879,3517.43400003,0.07408353,2028.96052550,78,0
7891.53490051,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83863497,78,2
7894.28236913,7894.28194642,3637.50078090,3637.51688958,0.09571908,2027.95114485,78,0
7894.67057228,7894.67292475,3652.43767737,3652.34778256,0.05983954,2027.80906726,78,0
7897.67989005,7897.67727461,3768.34612063,3768.44800421,0.05938450,2026.56436363,78,0
7900.61901837,7900.61877601,3884.03915133,3884.04877832,0.09327494,2025.09123619,78,0
7901.27909064,7901.27620775,3910.22514909,3910.34018438,0.10433244,2024.72358695,78,0
7902.60787289,7902.60775919,3963.59526976,3963.59985084,0.07229928,2023.94173974,78,0
7905.05150931,7905.05048824,4062.83150994,4062.87335360,0.12364499,2022.35172051,78,0
7905.78400420,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83575752,78,2
7873.14809301,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82038091,77,4
7873.31515864,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03181010,77,4
7877.56133142,7877.56018824,136.17334594,136.20099261,0.01841412,2029.33953505,77,0
7884.11761407,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27531652,77,4
7889.77603869,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86465609,77,4
7890.77298277,7890.77382086,460.89732462,460.87638537,0.04415214,2045.00008349,77,0
7891.09820048,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36855493,77,4
7891.52843159,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85495189,77,2
7894.28386575,7894.28194642,548.92698585,548.97536840,0.05906872,2048.93533213,77,0
7894.67182144,7894.67292475,558.78813023,558.76028815,0.06387990,2049.36415539,77,0
7897.68032495,7897.67727461,634.88984330,634.96742000,0.03249675,2052.64750132,77,0
7900.61778130,7900.61877601,709.98630237,709.96079925,0.04369347,2055.78099954,77,0
7901.28169861,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47947927,77,4
7902.60863648,7902.60775919,761.10122153,761.12382910,0.03567833,2057.86330144,77,0
7905.03972820,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36074390,77,4
7905.78466983,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11557936,77,2
7906.46928017,7906.46835900,861.12350137,861.14749607,0.03900965,2061.80435512,77,0
7907.70325592,7907.70382999,893.36450156,893.34949150,0.02378979,2063.03662121,77,0
7909.27875575,7909.27906711,934.64680930,934.63863329,0.01738255,2064.59060709,77,0
7910.15731413,7910.15775919,957.74712438,957.73540933,0.02755178,2065.44714757,77,0
7911.84879152,7911.84827965,1002.35980577,1002.37334567,0.03722103,2067.07663578,77,0
7913.39665876,7913.39487793,1043.35944939,1043.40676841,0.03001880,2068.54443760,77,0
7919.30524258,7919.30289394,1201.70488103,1201.76839211,0.04546083,2073.93897107,77,0
7920.56807912,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04868323,77,4
7921.00978905,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43295505,77,4
7871.89305407,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22578728,77,4
7926.14210112,7926.13992335,1388.58310759,1388.64328442,0.02732286,2079.75333167,77,0
7931.08783494,7931.08988418,1526.43294080,1526.37541494,0.07977126,2083.65694248,77,0
7933.90666184,7933.90597105,1605.86843658,1605.88801320,0.05071248,2085.76310589,77,0
7936.56558087,7936.56529201,1681.58143128,1681.58969205,0.01375636,2087.66810414,77,0
7940.57896804,7940.57528604,1797.07882645,1797.18562171,0.12334203,2090.38845258,77,0
7948.44179946,7948.44170767,2028.52651567,2028.52925495,0.02263279,2095.14837126,77,0
7951.87200765,7951.87236175,2131.61361163,2131.60290017,0.07296179,2096.97518813,77,0
7956.15229273,7956.15223008,2262.18895795,2262.19088527,0.05207774,2099.02935485,77,0
7958.14110001,7958.13962735,2323.58650428,2323.63218133,0.07142831,2099.89514552,77,0
7958.92995582,7958.93171498,2348.19164038,2348.13691119,0.06336399,2100.22247019,77,0
7959.26239836,7959.26223527,2358.48149309,2358.48657383,0.02374523,2100.35763677,77,0
7959.46298556,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43849828,77,2
7960.16806337,7960.16576278,2386.68798162,2386.75995185,0.07997825,2100.71756150,77,0
7962.16765893,7962.16715604,2449.55819205,2449.57405752,0.02399118,2101.46832312,77,0
7962.53671315,7962.54202799,0.00000000,2461.23235246,0.04377483,2101.60024659,77,0
7964.37106734,7964.37190298,2519.44724584,2519.42063439,0.03512772,2102.22396096,77,0
7964.61812374,7964.62058369,2527.36907270,2527.29064751,0.04347528,2102.30387478,77,0
7965.33742814,7965.33586614,2550.20732701,2550.25727279,0.07210522,2102.53102746,77,0
7966.15416621,7966.15404191,2576.41597763,2576.41996692,0.02573575,2102.77879910,77,0
7966.76166261,7966.76096876,2595.92038317,2595.94271185,0.08726577,2102.95605887,77,0
7969.01343485,7969.01199939,2668.72488026,2668.77154956,0.06049231,2103.55977014,77,0
7972.64986976,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35204211,77,4
7976.12352649,7976.12268291,2903.77494656,2903.80329634,0.05950275,2104.88825009,77,0
7976.87185426,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97443457,77,4
7977.28977648,7977.29181122,2943.17930559,2943.11052103,0.07023284,2105.01793681,77,0
7979.08768579,7979.08803734,3004.17323408,3004.16124266,0.06101080,2105.16673741,77,0
7979.37615420,7979.37576283,3013.99486636,3014.00823582,0.09000271,2105.18473849,77,0
7979.82625279,7979.82356961,3029.31947735,3029.41134792,0.05045093,2105.20955303,77,0
7980.69962817,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24614336,77,2
7980.99238819,7980.98416692,0.00000000,3069.45924560,0.08112162,2105.25497376,77,0
7981.28240879,7981.28295215,3079.47553676,3079.45678748,0.03914662,2105.26200864,77,0
7989.74502025,7989.74542058,3378.03442738,3378.01997245,0.06879412,2104.67818457,77,0
7991.38566696,7991.38556715,3437.53685836,3437.54049627,0.05861363,2104.37774330,77,0
7992.82628440,7992.82700757,3490.29289475,3490.26631447,0.06836813,2104.06036580,77,0
7993.51067567,7993.51089926,3515.47903867,3515.47078845,0.06217278,2103.89163132,77,0
7994.39604655,7994.39649229,3548.23604730,3548.21951947,0.05737981,2103.65593450,77,0
7995.24244065,7995.24690988,0.00000000,3579.69391313,0.10471106,2103.41187155,77,0
7997.72348541,7997.72288789,3672.86729127,3672.88992128,0.08473228,2102.58828325,77,0
7998.96218557,7998.96270079,3719.99563845,3719.97598014,0.09616351,2102.11473516,77,0
7999.65397611,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83185950,77,3
8000.58241724,8000.57431955,0.00000000,3782.10173041,0.02934957,2101.43084189,77,0
8000.80611813,8000.80581562,3790.73055476,3790.74223042,0.06885683,2101.33039552,77,0
8003.76200633,8003.76146903,3905.92584852,3905.94700473,0.08553652,2099.86658540,77,0
8005.25819375,8005.25784759,3965.13510755,3965.14888179,0.06843372,2099.02409232,77,0
7976.12448305,7976.12268291,15.29793704,15.34041628,0.01985964,2098.81687144,76,0
7977.28799352,7977.29181122,42.91721652,42.82688435,0.02865848,2100.27053637,76,0
7979.10925789,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52827804,76,4
7979.36170143,7979.37576283,0.00000000,92.00000000,0.00000000,2102.83957694,76,4
7979.82413360,7979.82356961,0.00000000,103.00000000,0.00000000,2103.40872413,76,4
7980.69262015,7980.69545497,123.77333141,123.70572840,0.12074308,2104.47454729,76,0
7980.99398323,7980.98416692,0.00000000,130.88009355,0.11846563,2104.84216845,76,0
7981.28133454,7981.28295215,137.79301686,137.75439019,0.02678887,2105.19360346,76,0
7989.74490449,7989.74542058,341.89708697,341.88451078,0.02974719,2115.26722316,76,0
7991.38535374,7991.38556715,381.94679512,381.94157362,0.03624183,2117.16158263,76,0
7992.81573706,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79730916,76,4
7993.51158806,7993.51089926,434.08236636,434.09930917,0.03111237,2119.58757701,76,0
7994.39624556,7994.39649229,455.89046441,455.88438183,0.02844462,2120.58724077,76,0
7995.25018119,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54636679,76,2
7997.72381516,7997.72288789,538.22900965,538.25205893,0.02721573,2124.29428574,76,0
7998.96135036,7998.96270079,569.09892393,569.06524503,0.06628434,2125.65152172,76,0
7999.65102297,7999.64666381,586.16507998,586.27397489,0.07357373,2126.40251175,76,0
8001.69239268,8000.57431955,0.00000000,637.40337711,0.26759451,2128.60415583,76,0
8000.80740681,8000.80581562,615.16577206,615.20563597,0.04185924,2127.65376650,76,0
8003.76123583,8003.76146903,689.49903135,689.49314287,0.01417634,2130.80149934,76,0
8005.25918424,8005.25784759,727.36462194,727.39850491,0.02792783,2132.37150020,76,0
8010.46417803,8010.46485453,860.29545905,860.27806432,0.04436973,2137.68212678,76,0
8014.09939163,8014.09839136,954.21877510,954.24475773,0.03338537,2141.25593984,76,0
8014.93594319,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06187433,76,4
8015.17304641,8015.17235522,982.16167985,982.17969268,0.03976094,2142.28933082,76,0
8016.25391535,8016.25465106,1010.40741444,1010.38818689,0.03428108,2143.31932149,76,0
8021.61010663,8021.60971275,1151.44521209,1151.45566935,0.01486028,2148.26617669,76,0
8022.71473913,8022.71596180,1180.86105580,1180.82849436,0.05918772,2149.25340094,76,0
8027.47636935,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37552993,76,2
8032.27247824,8032.27739190,0.00000000,1439.17078166,0.08462767,2157.30006041,76,0
8033.03557824,8033.03453366,1460.08985951,1460.11858615,0.04741505,2157.90241306,76,0
8033.84075271,8033.84009064,1482.27398751,1482.29224542,0.03988495,2158.53182056,76,0
8037.00491705,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93883008,76,4
8040.15307706,8040.15181510,1658.12608910,1658.16162024,0.05891414,2163.22537355,76,0
8041.21343025,8041.21338756,1688.06703470,1688.06824077,0.05890260,2163.97075223,76,0
8042.05891159,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55616931,76,4
8042.34108200,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74967456,76,4
8044.13348504,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95747256,76,4
8047.86882209,8047.86835662,1878.29618356,1878.30964650,0.03948069,2168.35317689,76,0
8048.72854492,8048.73370870,0.00000000,1903.22101018,0.14631335,2168.88109401,76,0
8048.99172134,8048.99072838,1910.82792464,1910.85676492,0.04541825,2169.04077966,76,0
8050.29006301,8050.29985412,0.00000000,1948.65111344,0.10743891,2169.81645494,76,0
8051.35391982,8051.35535769,1979.79308855,1979.75096344,0.04395307,2170.43637663,76,0
8054.63499768,8054.63848526,2076.54833020,2076.44491597,0.06960568,2172.25795656,76,0
8057.83788102,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90080127,76,4
8067.69570986,8067.69548293,2473.81915444,2473.82624614,0.05642293,2178.06461002,76,0
8068.07617526,8068.07603131,2485.72061220,2485.72511784,0.04560452,2178.19689439,76,0
8069.63450987,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71550878,76,2
8069.77236617,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.75958143,76,4
8072.44516925,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55504429,76,2
8072.57693650,8072.57472376,2627.87678407,2627.94739446,0.10936270,2179.59131514,76,0
8075.44559940,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31094195,76,2
8076.26072428,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49055190,76,2
8079.53869827,8079.53874445,2853.64725493,2853.64573336,0.03781487,2181.09831285,76,0
8080.23361450,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20307326,76,2
8081.77213472,8081.77218000,2927.61704072,2927.61553339,0.05353586,2181.40431078,76,0
8082.84345429,8082.84324463,2963.37135397,2963.37837116,0.03917696,2181.51906620,76,0
8086.03532405,8086.03363605,3071.01577110,3071.07319898,0.06093986,2181.73419725,76,0
8097.13968572,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88786065,76,4
8097.71428419,8097.71309651,3480.74095630,3480.78398290,0.07103828,2180.77141944,76,0
8098.72551846,8098.72865312,3517.63062552,3517.51640875,0.06293476,2180.54804133,76,0
8099.86047675,8099.86090867,3559.02105261,3559.00521610,0.07551537,2180.26875408,76,0
8100.74913763,8100.74904987,3591.67994719,3591.68318401,0.06620686,2180.02865132,76,0
8101.31251631,8101.31387244,3612.54415073,3612.49398173,0.05902804,2179.86650925,76,0
8101.94720113,8101.94773865,3636.03385351,3636.01389598,0.08615417,2179.67461852,76,0
8104.11333078,8104.11238754,3716.98769131,3717.02319949,0.08608715,2178.94361868,76,0
8105.30414546,8105.30581286,3762.08216405,3762.01892301,0.08453907,2178.49076140,76,0
8107.23006206,8107.23021090,3835.50108548,3835.49537203,0.06667411,2177.67954096,76,0
8107.85372930,8107.84707909,0.00000000,3859.48889806,0.05751209,2177.39540687,76,0
8109.68449055,8109.68516046,3930.51741686,3930.49127992,0.08651681,2176.49924560,76,0
8110.54064942,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.04762939,76,4
8112.32402827,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.03869282,76,2
8082.84162602,8082.84324463,23.87752961,23.83979471,0.02902896,2176.90522209,75,0
8086.05470160,8086.03363605,0.00000000,99.00000000,0.00000000,2180.86709026,75,4
8097.73284483,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67413674,75,4
8099.86369383,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08904943,75,2
8100.74885051,8100.74904987,450.07353991,450.06869162,0.03060609,2198.08256395,75,0
8101.31112607,8101.31387244,463.81964973,463.75276510,0.03010655,2198.71070234,75,0
8101.94755543,8101.94773865,479.26840064,479.26393179,0.02104743,2199.41882850,75,0
8104.11329540,8104.11238754,532.20139989,532.22366046,0.02804510,2201.80552077,75,0
8105.32594519,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12633774,75,4
8107.22932876,8107.23021090,608.95490692,608.93310787,0.03038053,2205.17740021,75,0
8107.85382585,8107.84707909,0.00000000,624.37717417,0.02004541,2205.84409898,75,0
8109.68469993,8109.68516046,669.81676877,669.80531813,0.02415373,2207.78154487,75,0
8110.57581790,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71530112,75,4
8112.31939006,8112.31925877,735.56003908,735.56332665,0.01614236,2210.52361649,75,0
8115.97216559,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23382101,75,2
8081.81874223,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.62814797,75,4
8117.20257257,8117.20434834,858.70305027,858.65798880,0.02058764,2215.45840228,75,0
8118.42725492,8118.42704792,889.78462545,889.78989709,0.06233307,2216.66557297,75,0
8119.53294024,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74520473,75,4
8124.67647975,8124.67508069,1050.28056805,1050.31682026,0.02800753,2222.62855696,75,0
8128.47607260,8128.47555788,1149.28221221,1149.29569733,0.03068681,2226.08712590,75,0
8128.83609739,8128.83677676,1158.75073355,1158.73291611,0.03184566,2226.40820617,75,0
8130.29176767,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69467997,75,4
8132.17806682,8132.16390140,0.00000000,1246.82177610,0.11557839,2229.33240348,75,0
8134.02753820,8134.02625916,1295.90471705,1295.93879527,0.04391974,2230.90578854,75,0
8139.46524906,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34326717,75,4
8142.11956323,8142.11853476,1514.16735436,1514.19544942,0.03895873,2237.40331816,75,0
8144.14753634,8144.14271258,0.00000000,1569.78503208,0.07011356,2238.92946627,75,0
8147.24827055,8147.24883648,1655.49333838,1655.47761554,0.02412904,2241.17972378,75,0
8081.81874223,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.62814797,75,4
8150.01093865,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09858655,75,2
8154.54054797,8154.53961156,1860.56287516,1860.58954672,0.03038781,2246.06193344,75,0
8155.08530357,8155.09038174,0.00000000,1876.12997364,0.07688078,2246.40287247,75,0
8155.98035800,8155.97998505,1901.69835059,1901.70903032,0.03322725,2246.95516403,75,0
8081.81874223,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.62814797,75,4
8160.70570168,8160.70603302,2038.15926487,2038.14961846,0.05328405,2249.71442119,75,0
8161.22636319,8161.22669348,2053.33248443,2053.32284912,0.06007718,2250.00184103,75,0
8081.81874223,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.62814797,75,4
8163.19930666,8163.20202529,2111.20198598,2111.12206497,0.17443857,2251.06107780,75,0
8163.43716064,8163.43699568,2118.10109858,2118.10595248,0.05899349,2251.18524344,75,0
8163.79679362,8163.79139205,0.00000000,2128.70666566,0.05809944,2251.37213733,75,0
8167.16704637,8167.16633725,2228.62966193,2228.65083190,0.04531671,2253.04083271,75,0
8168.17963945,8168.17987029,2258.94067616,2258.93375976,0.07447894,2253.51311749,75,0
8170.02341053,8170.02362953,2314.39489140,2314.38828053,0.02450206,2254.33778105,75,0
8174.52080102,8174.52091937,2451.38602191,2451.38238309,0.03055025,2256.15206424,75,0
8175.79413987,8175.79459891,2490.65483675,2490.64064633,0.03333975,2256.61343750,75,0
8176.57225388,8176.57192267,2514.72216501,2514.73243584,0.04730024,2256.88365093,75,0
8176.90335021,8176.90449405,2525.04205635,2525.00653870,0.11026594,2256.99589581,75,0
8178.11225450,8178.11193101,2562.62811536,2562.63821067,0.03538351,2257.39175619,75,0
8185.93241287,8185.93068917,2810.91812034,2810.97383263,0.08363318,2259.40211790,75,0
8188.55850238,8188.55908083,2896.39518171,2896.37625989,0.03265923,2259.85155603,75,0
8189.05831738,8189.05782977,2912.72781088,2912.74379680,0.07461740,2259.92353291,75,0
8190.40352694,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09533069,75,4
8190.79700989,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13946203,75,4
8195.11471840,8195.11517284,3114.32659098,3114.31124202,0.04943434,2260.43600297,75,0
8199.12733519,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.38880274,75,4
8199.91946402,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34091353,75,2
8201.23888810,8201.23495169,0.00000000,3324.52293432,0.06774203,2260.23195118,75,0
8201.96811761,8201.96797187,3349.99901021,3350.00411443,0.06500414,2260.15584809,75,0
8202.48270695,8202.48195166,3368.02567267,3368.05220103,0.12821304,2260.09521457,75,0
8203.24514849,8203.24515337,3394.88931065,3394.88913837,0.08436758,2259.99473003,75,0
8203.67296762,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93271593,75,4
8205.32497697,8205.32442887,3468.65780949,3468.67736786,0.06850439,2259.65475699,75,0
8207.62239586,8207.62229268,3551.18787097,3551.19160009,0.06706308,2259.16380657,75,0
8208.08665281,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04944166,75,4
8209.78704919,8209.78393890,3629.84352299,3629.95742460,0.06989209,2258.58586279,75,0
8212.43117816,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72125995,75,2
8213.08646296,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47906281,75,4
8213.57010485,8213.57161272,3770.16754104,3770.11102338,0.07862605,2257.29288931,75,0
8215.85864202,8215.85820686,3856.47397155,3856.49051599,0.07423039,2256.32683523,75,0
8217.41696960,8217.41829546,3916.10359227,3916.05264969,0.07051916,2255.58536865,75,0
8218.11884675,8218.12011808,3943.12586465,3943.07680266,0.06226552,2255.22864530,75,0
8219.11233815,8219.11538658,3981.67908768,3981.56064176,0.13807670,2254.69874567,75,0
8221.70781272,8221.70836078,4083.32884200,4083.30716776,0.07503861,2253.17357938,75,0
8195.11526938,8195.11517284,94.06438431,94.06662008,0.02090313,2260.31402741,74,0
8199.10987601,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08053035,74,4
8199.92193299,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03761146,74,4
8201.23882839,8201.23495169,236.80441679,236.89548024,0.06867241,2267.58124384,74,0
8201.96714262,8201.96797187,254.03276327,254.01325043,0.02547849,2268.42974481,74,0
8202.47637011,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02103903,74,4
8203.24553425,8203.24515337,284.12903238,284.13801997,0.04343216,2269.91127060,74,0
8203.66326024,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39303123,74,4
8191.03689085,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34584682,74,4
8207.62382569,8207.62229268,387.96674293,388.00330145,0.05861341,2274.90453335,74,0
8208.08467136,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42275146,74,4
8209.78389806,8209.78393890,439.65268245,439.65170331,0.02870103,2277.32106191,74,0
8212.42812414,8212.42695610,503.22201731,503.25019762,0.08497864,2280.23589459,74,0
8213.08065531,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94734795,74,4
8213.57037468,8213.57161272,530.87712788,530.84717347,0.03574181,2281.47978992,74,0
8215.84351702,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92771114,74,4
8217.41792072,8217.41829546,624.39942442,624.39026901,0.02312473,2285.60167871,74,0
8218.13813278,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36129465,74,4
8219.11886466,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38968837,74,2
8221.70558997,8221.70836078,729.78325007,729.71481653,0.02262396,2290.06766816,74,0
8222.91682307,8222.91627598,759.66140405,759.67495970,0.04386360,2291.30408274,74,0
8225.38300533,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78788005,74,4
8231.29312322,8231.29691065,969.69250057,969.59650335,0.01590535,2299.54382623,74,0
8233.10118855,8233.10117343,1015.54518320,1015.54556820,0.00647969,2301.24827231,74,0
8234.65364861,8234.65298091,1055.16088177,1055.17796494,0.03593305,2302.68973795,74,0
8234.93492848,8234.92834012,0.00000000,1062.37259132,0.03478284,2302.94856331,74,0
8235.60366097,8235.60479248,1079.54278531,1079.51376490,0.01253394,2303.56168390,74,0
8237.29350283,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09370512,74,2
8239.38266471,8239.38216307,1176.96222169,1176.97522991,0.05799405,2306.95317307,74,0
8239.62397530,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16587448,74,2
8240.99383825,8240.99252565,1218.82081408,1218.85501853,0.05130646,2308.36104185,74,0
8241.88961511,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13425198,74,2
8191.03689085,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34584682,74,4
8191.03689085,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34584682,74,4
8247.52390827,8247.52534615,1390.72408556,1390.68586891,0.03122248,2313.82557464,74,0
8248.94576894,8248.94490175,1428.52797533,1428.55111408,0.01027473,2314.96223875,74,0
8249.65640190,8249.65595223,1447.52203357,1447.53405974,0.03982650,2315.52289628,74,0
8253.51245181,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47973104,74,2
8253.72376127,8253.72052275,1556.95679069,1557.04454037,0.15447805,2318.63743290,74,0
8255.45185686,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91027399,74,4
8259.93293613,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06627746,74,4
8263.39450381,8263.39285395,1823.23314250,1823.27930761,0.06756074,2325.35663996,74,0
8264.34764854,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96426360,74,4
8265.29251361,8265.28807398,1876.44299250,1876.56803467,0.03263618,2326.55634318,74,0
8270.28553160,8270.28500820,2018.43006299,2018.44506463,0.02092356,2329.51438899,74,0
8272.33893543,8272.33942593,2077.53628074,2077.52211102,0.01240233,2330.64493849,74,0
8272.91730162,8272.91692390,2094.23823162,2094.24916784,0.04041358,2330.95424209,74,0
8275.19594930,8275.19608715,2160.49895426,2160.49492956,0.04148853,2332.13241096,74,0
8276.68482275,8276.68637162,2204.13830552,2204.09281495,0.08536682,2332.86703893,74,0
8277.76321100,8277.76143878,2235.77697413,2235.82922831,0.11200336,2333.38146632,74,0
8278.24951089,8278.24941218,2250.17677400,2250.17968954,0.06168814,2333.60845568,74,0
8279.02302594,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96315759,74,2
8191.03689085,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34584682,74,4
8281.62175126,8281.61901571,2350.36640128,2350.44828103,0.03047588,2335.09682523,74,0
8283.26610733,8283.26646484,2399.83271269,2399.82193973,0.07816696,2335.76700708,74,0
8284.94862794,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41433640,74,2
8285.65641211,8285.65679521,2472.20759359,2472.19593579,0.05075305,2336.67469708,74,0
8291.39084325,8291.39031845,2648.75339881,2648.76975649,0.05308505,2338.51739106,74,0
8291.78943936,8291.78857705,2661.17819562,2661.20512234,0.06030695,2338.62732316,74,0
8296.19082583,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67763275,74,4
8296.65680779,8296.65614932,2814.82780286,2814.84881672,0.06981831,2339.77082697,74,0
8306.88003962,8306.88224823,3149.13645546,3149.06242615,0.06371156,2340.89334127,74,0
8307.65307323,8307.65039458,3174.92971045,3175.01983165,0.07748195,2340.90274658,74,0
8191.03689085,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34584682,74,4
8310.68412866,8310.67647515,0.00000000,3277.79896063,0.03820410,2340.83061205,74,0
8312.99087727,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65592195,74,2
8313.15710119,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.63922895,74,2
8318.69336031,8318.69343134,3557.54760594,3557.54507007,0.06315284,2339.75539089,74,0
8320.63899403,8320.63871970,3627.40904543,3627.41895059,0.06354867,2339.28773933,74,0
8321.52939663,8321.52730581,3659.60295551,3659.67887967,0.05606203,2339.04516895,74,0
8322.33711273,8322.33754331,3689.09428426,3689.07856747,0.07376864,2338.80947485,74,0
8325.32405329,8325.32493587,3799.10899643,3799.07620564,0.07279828,2337.80431717,74,0
8329.97369660,8329.97407431,3974.46562027,3974.45114790,0.07248046,2335.80195592,74,0
8332.04251487,8332.04251835,4054.22728507,4054.22715011,0.07414107,2334.72985201,74,0
8306.89705326,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47383935,73,4
8307.65553169,8307.65039458,100.22773801,100.34522661,0.05102404,2342.38265484,73,0
8309.82953616,8309.85057406,0.00000000,150.17584779,0.03063181,2344.96566412,73,0
8310.68405311,8310.67647515,0.00000000,169.83363424,0.03026293,2345.97325046,73,0
8312.98518182,8312.98097056,222.87050621,222.96798164,0.03310534,2348.66445353,73,0
8318.69319458,8318.69343134,355.95831614,355.95276232,0.02849411,2355.19331789,73,0
8320.63785202,8320.63871970,401.69255568,401.67211053,0.02175798,2357.36960982,73,0
