wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5715.70777076,5715.70725035,1849.23441627,1849.25540914,0.05763872,447.89745409,0.01998440,0.01998440,34964,107,0
5715.87090952,5715.87073953,1855.83213581,1855.83899876,0.05422555,447.99999153,0.01998440,0.01998440,34963,107,0
5716.03467744,5716.03423806,1862.43576073,1862.45351458,0.05182311,448.10218681,0.01998440,0.01998440,34962,107,0
5716.19733553,5716.19774595,1869.04538096,1869.02878328,0.03102904,448.20295728,0.01998440,0.01998440,34961,107,0
5716.36134435,5716.36126319,1875.66108936,1875.66437449,0.05142364,448.30382494,0.01998440,0.01998440,34960,107,0
5716.52436562,5716.52478979,1882.28297935,1882.26579540,0.05874017,448.40334851,0.01998440,0.01998440,34959,107,0
5716.68823107,5716.68832574,1888.91114479,1888.90730612,0.03389463,448.50264640,0.01998440,0.01998440,34958,107,0
5716.85166981,5716.85187106,1895.54567546,1895.53750785,0.04498732,448.60094472,0.01998440,0.01998440,34957,107,0
5717.01606565,5717.01542573,1902.18651213,1902.21250628,0.06691964,448.69906898,0.01998440,0.01998440,34956,107,0
5717.17970755,5717.17898976,1908.83341610,1908.86259776,0.02879138,448.79599074,0.01998440,0.01998440,34955,107,0
5717.34238088,5717.34256315,1915.48613680,1915.47872062,0.05079424,448.89158899,0.01998440,0.01998440,34954,107,0
5717.50677623,5717.50614590,1922.14442230,1922.17008844,0.07446137,448.98743401,0.01998440,0.01998440,34953,107,0
5717.66976024,5717.66973801,1928.80802099,1928.80892658,0.02432356,449.08169128,0.01998440,0.01998440,34952,107,0
5717.83363556,5717.83333949,1935.47686890,1935.48894243,0.04271510,449.17569340,0.01998440,0.01998440,34951,107,0
5717.99805298,5717.99695032,1942.15126217,1942.19626237,0.07195553,449.26923215,0.01998440,0.01998440,34950,107,0
5718.16159602,5718.16057053,1948.83153905,1948.87342585,0.01835975,449.36150673,0.01998440,0.01998440,34949,107,0
5718.32410107,5718.32420009,1955.51803959,1955.51399112,0.04258106,449.45244072,0.01998440,0.01998440,34948,107,0
5718.48721276,5718.48783903,1962.21110554,1962.18547813,0.04924565,449.54295977,0.01998440,0.01998440,34947,107,0
5718.65223192,5718.65148732,1968.91093090,1968.94142927,0.03498077,449.63376847,0.01998440,0.01998440,34946,107,0
5718.81439920,5718.81514499,1975.61727455,1975.58670026,0.05856328,449.72224879,0.01998440,0.01998440,34945,107,0
5718.97858909,5718.97881202,1982.32981492,1982.32066785,0.04928713,449.81105954,0.01998440,0.01998440,34944,107,0
5719.14192055,5719.14248843,1989.04822870,1989.02491014,0.01663316,449.89862771,0.01998440,0.01998440,34943,107,0
5719.30611697,5719.30617420,1995.77219079,1995.76983892,0.05396362,449.98587090,0.01998440,0.01998440,34942,107,0
5719.47047498,5719.46986934,2002.50145320,2002.52635944,0.02939857,450.07240278,0.01998440,0.01998440,34941,107,0
5719.63353849,5719.63357385,2009.23610173,2009.23464622,0.06453071,450.15746414,0.01998440,0.01998440,34940,107,0
5719.79781816,5719.79728774,2015.97631157,2015.99815813,0.05590073,450.24236549,0.01998440,0.01998440,34939,107,0
5719.96108044,5719.96101100,2022.72225885,2022.72512135,0.05604545,450.32595122,0.01998440,0.01998440,34938,107,0
5720.12457767,5720.12474363,2029.47412069,2029.46727406,0.03838262,450.40886827,0.01998440,0.01998440,34937,107,0
5720.28929227,5720.28848564,2036.23207715,2036.26538292,0.06656157,450.49160437,0.01998440,0.01998440,34936,107,0
5720.45261421,5720.45223702,2042.99632111,2043.01190932,0.04003866,450.57284988,0.01998440,0.01998440,34935,107,0
5720.61531554,5720.61599777,2049.76705069,2049.73883050,0.06697662,450.65300349,0.01998440,0.01998440,34934,107,0
5720.77861982,5720.77976791,2056.54446512,2056.49693063,0.04846698,450.73266809,0.01998439,0.01998440,34933,107,0
5720.94357554,5720.94354742,2063.32876471,2063.32992992,0.04682100,450.81233868,0.01998440,0.01998440,34932,107,0
5721.10691845,5721.10733631,2070.12012085,2070.10278633,0.02094498,450.89043786,0.01998440,0.01998440,34931,107,0
5721.27153766,5721.27113458,2076.91848327,2076.93522094,0.06411553,450.96834627,0.01998440,0.01998440,34930,107,0
5721.43410397,5721.43494223,2083.72370134,2083.68886045,0.05968923,451.04448974,0.01998440,0.01998440,34929,107,0
5721.59834981,5721.59875926,2090.53562313,2090.51858946,0.04694892,451.12061501,0.01998440,0.01998440,34928,107,0
5721.76319197,5721.76258567,2097.35409581,2097.37934109,0.06169281,451.19619907,0.01998440,0.01998440,34927,107,0
5721.92697641,5721.92642147,2104.17897499,2104.20210237,0.05339010,451.27048295,0.01998440,0.01998440,34926,107,0
5722.08992669,5722.09026664,2111.01019819,2110.99601838,0.08561730,451.34357913,0.01998440,0.01998440,34925,107,0
5722.25373143,5722.25412120,2117.84774578,2117.83147358,0.02162098,451.41624241,0.01998440,0.01998440,34924,107,0
5722.41782836,5722.41798515,2124.69159839,2124.68504729,0.05674561,451.48821227,0.01998440,0.01998440,34923,107,0
5722.58193894,5722.58185848,2131.54173652,2131.54510114,0.03410408,451.55936170,0.01998440,0.01998440,34922,107,0
5722.74522808,5722.74574120,2138.39815102,2138.37667433,0.04054637,451.62933236,0.01998440,0.01998440,34921,107,0
5722.90939143,5722.90963331,2145.26093580,2145.25080303,0.05772270,451.69884908,0.01998440,0.01998440,34920,107,0
5723.07377061,5723.07353480,2152.13024394,2152.14013148,0.07096372,451.76762396,0.01998440,0.01998440,34919,107,0
5723.23811367,5723.23744568,2159.00623007,2159.03426486,0.02339198,451.83554931,0.01998440,0.01998440,34918,107,0
5723.40024400,5723.40136595,2165.88904968,2165.84191777,0.06945547,451.90174162,0.01998440,0.01998440,34917,107,0
5723.56476054,5723.56529562,2172.77884486,2172.75634535,0.04152177,451.96807597,0.01998440,0.01998440,34916,107,0
5723.72872583,5723.72923467,2179.67561468,2179.65419815,0.05025240,452.03335142,0.01998440,0.01998440,34915,107,0
5723.89315968,5723.89318312,2186.57927483,2186.57828740,0.04976640,452.09797119,0.01998440,0.01998440,34914,107,0
5724.05604312,5724.05714096,2193.48973947,2193.44344685,0.03556527,452.16114683,0.01998440,0.01998440,34913,107,0
5724.22169737,5724.22110819,2200.40692222,2200.43178888,0.03685681,452.22454160,0.01998440,0.01998440,34912,107,0
5724.38486979,5724.38508482,2207.33073531,2207.32165212,0.05828854,452.28613982,0.01998440,0.01998440,34911,107,0
5724.54946335,5724.54907084,2214.26108189,2214.27767726,0.04689577,452.34741981,0.01998440,0.01998440,34910,107,0
5724.71214518,5724.71306626,2221.19785976,2221.15888304,0.07098687,452.40714126,0.01998440,0.01998440,34909,107,0
5724.87754765,5724.87707107,2228.14096610,2228.16115052,0.04576473,452.46699508,0.01998440,0.01998440,34908,107,0
5725.04173621,5725.04108528,2235.09029743,2235.11788867,0.07085455,452.52554243,0.01998440,0.01998440,34907,107,0
5725.20443770,5725.20510890,2242.04577479,2242.01730062,0.02382946,452.58270426,0.01998440,0.01998440,34906,107,0
5725.36951948,5725.36914191,2249.00752717,2249.02355895,0.06732979,452.63983098,0.01998440,0.01998440,34905,107,0
5725.53341184,5725.53318432,2255.97578752,2255.98545663,0.07011771,452.69567737,0.01998440,0.01998440,34904,107,0
5725.69758774,5725.69723613,2262.95079087,2262.96574731,0.02021225,452.75075196,0.01998440,0.01998440,34903,107,0
5725.86103553,5725.86129734,2269.93277364,2269.92162618,0.07640021,452.80471818,0.01998440,0.01998440,34902,107,0
5726.02443113,5726.02536796,2276.92194712,2276.88202008,0.06386756,452.85780439,0.01998440,0.01998440,34901,107,0
5726.18987080,5726.18944798,2283.91834547,2283.93638333,0.07333215,452.91067332,0.01998440,0.01998440,34900,107,0
5726.35358985,5726.35353740,2290.92192924,2290.92416874,0.03636001,452.96211630,0.01998440,0.01998440,34899,107,0
5726.51684436,5726.51763623,2297.93265854,2297.89881173,0.07499528,453.01254254,0.01998440,0.01998440,34898,107,0
5726.68170468,5726.68174447,2304.95049318,2304.94879078,0.06133791,453.06257937,0.01998440,0.01998440,34897,107,0
5726.84514030,5726.84586211,2311.97538101,2311.94447023,0.06865230,453.11130253,0.01998440,0.01998440,34896,107,0
5727.01010721,5727.00998916,2319.00720932,2319.01226960,0.01522569,453.15958893,0.01998440,0.01998440,34895,107,0
5727.17361914,5727.17412561,2326.04584548,2326.02411697,0.07319648,453.20656037,0.01998440,0.01998440,34894,107,0
5727.33796740,5727.33827148,2333.09115599,2333.07809908,0.07412681,453.25287668,0.01998440,0.01998440,34893,107,0
5727.50284066,5727.50242675,2340.14300656,2340.16079497,0.05358839,453.29843555,0.01998440,0.01998440,34892,107,0
5727.66685645,5727.66659144,2347.20134931,2347.21274877,0.06697020,453.34285496,0.01998440,0.01998440,34891,107,0
5727.83069092,5727.83076554,2354.26645545,2354.26324281,0.04616319,453.38632577,0.01998440,0.01998440,34890,107,0
5727.99502873,5727.99494905,2361.33867093,2361.34210517,0.03398360,453.42902651,0.01998440,0.01998440,34889,107,0
5728.16009891,5728.15914197,2368.41834377,2368.45962666,0.04357889,453.47100579,0.01998440,0.01998440,34888,107,0
5728.32371793,5728.32334431,2375.50582360,2375.52195888,0.04189003,453.51171340,0.01998440,0.01998440,34887,107,0
5728.48779739,5728.48755606,2382.60130170,2382.61173491,0.05466481,453.55163122,0.01998440,0.01998440,34886,107,0
5728.65186324,5728.65177722,2389.70457588,2389.70829855,0.04645820,453.59063605,0.01998440,0.01998440,34885,107,0
5728.81597177,5728.81600781,2396.81538317,2396.81382217,0.04475267,453.62873666,0.01998440,0.01998440,34884,107,0
5728.98016018,5728.98024781,2403.93345892,2403.92965939,0.06575093,453.66593643,0.01998440,0.01998440,34883,107,0
5729.14355826,5729.14449722,2411.05853892,2411.01778850,0.07250522,453.70204009,0.01998440,0.01998440,34882,107,0
5729.30914193,5729.30875606,2418.19048768,2418.20724939,0.04031864,453.73769000,0.01998440,0.01998440,34881,107,0
5729.47343401,5729.47302432,2425.32937526,2425.34718807,0.03108013,453.77212766,0.01998440,0.01998440,34880,107,0
5729.63709531,5729.63730199,2432.47529040,2432.46629587,0.03685939,453.80550570,0.01998440,0.01998440,34879,107,0
5729.80178286,5729.80158909,2439.62832236,2439.63676292,0.05018106,453.83815639,0.01998440,0.01998440,34878,107,0
5729.96624194,5729.96588561,2446.78856463,2446.80410147,0.04279827,453.86982184,0.01998440,0.01998440,34877,107,0
5730.12975052,5730.13019155,2453.95619303,2453.93694384,0.07576582,453.90037111,0.01998440,0.01998440,34876,107,0
5730.29424850,5730.29450692,2461.13146429,2461.12017373,0.05310219,453.93016449,0.01998440,0.01998440,34875,107,0
5730.45975590,5730.45883171,2468.31464005,2468.35506096,0.04289364,453.95918649,0.01998440,0.01998440,34874,107,0
5730.62279901,5730.62316592,2475.50598352,2475.48991848,0.04526248,453.98683846,0.01998440,0.01998440,34873,107,0
5730.78778824,5730.78750957,2482.70571613,2482.71793114,0.03871298,454.01387051,0.01998440,0.01998440,34872,107,0
5730.95114798,5730.95186263,2489.91363769,2489.88227939,0.06519512,454.03969016,0.01998440,0.01998440,34871,107,0
5731.11698804,5731.11622513,2497.12930822,2497.16281732,0.07282736,454.06493482,0.01998440,0.01998440,34870,107,0
5731.28016570,5731.28059705,2504.35228225,2504.33331866,0.03065445,454.08881880,0.01998440,0.01998440,34869,107,0
5731.44553693,5731.44497841,2511.58211150,2511.60668694,0.03752885,454.11205273,0.01998440,0.01998440,34868,107,0
5731.60964038,5731.60936919,2518.81846010,2518.83040263,0.06357183,454.13413851,0.01998440,0.01998440,34867,107,0
5731.77409633,5731.77376940,2526.06152913,2526.07593938,0.05666786,454.15530037,0.01998440,0.01998440,34866,107,0
5731.93886579,5731.93817905,2533.31167837,2533.34197662,0.03988486,454.17552576,0.01998440,0.01998440,34865,107,0
5732.10246187,5732.10259813,2540.56926983,2540.56325226,0.03655878,454.19463801,0.01998440,0.01998440,34864,107,0
5732.26672318,5732.26702664,2547.83466716,2547.82125153,0.05389202,454.21285441,0.01998440,0.01998440,34863,107,0
5732.43103652,5732.43146459,2555.10809621,2555.08915215,0.04536499,454.23009807,0.01998440,0.01998440,34862,107,0
5732.59634241,5732.59591197,2562.38947451,2562.40854337,0.03650124,454.24645500,0.01998440,0.01998440,34861,107,0
5732.76046651,5732.76036878,2569.67867756,2569.68301128,0.03117568,454.26170836,0.01998440,0.01998440,34860,107,0
5732.92468008,5732.92483503,2576.97558004,2576.96870196,0.06939481,454.27598286,0.01998440,0.01998440,34859,107,0
5733.08970561,5733.08931072,2584.28006008,2584.29760592,0.02439669,454.28932991,0.01998440,0.01998440,34858,107,0
5733.25369648,5733.25379585,2591.59210335,2591.58768367,0.02293070,454.30159919,0.01998440,0.01998440,34857,107,0
5733.41788042,5733.41829042,2598.91180886,2598.89355558,0.05309810,454.31288742,0.01998440,0.01998440,34856,107,0
5733.58306378,5733.58279443,2606.23928162,2606.25128541,0.03544843,454.32323626,0.01998440,0.01998440,34855,107,0
5733.74757599,5733.74730787,2613.57462727,2613.58658837,0.03441856,454.33253512,0.01998440,0.01998440,34854,107,0
5733.91123712,5733.91183076,2620.91795313,2620.89144279,0.04599626,454.34078482,0.01998440,0.01998440,34853,107,0
5734.07740939,5734.07636309,2628.26937505,2628.31614923,0.04902102,454.34813647,0.01998441,0.01998440,34852,107,0
5734.24090815,5734.24090487,2635.62901328,2635.62915997,0.05972851,454.35435909,0.01998440,0.01998440,34851,107,0
5734.40531760,5734.40545609,2642.99698886,2642.99078486,0.06569567,454.35960227,0.01998440,0.01998440,34850,107,0
5734.56812552,5734.57001675,0.00000000,2650.30820546,0.02626535,454.36379897,0.01998440,0.01998440,34849,107,1
5734.73492165,5734.73458686,2657.75838874,2657.77342082,0.06831121,454.36703766,0.01998440,0.01998440,34848,107,0
5734.90003978,5734.89916641,2665.15180955,2665.19106552,0.05524300,454.36921253,0.01998440,0.01998440,34847,107,0
5735.06436847,5735.06375541,2672.55358429,2672.58116890,0.05025713,454.37034528,0.01998440,0.01998440,34846,107,0
5735.22798186,5735.22835386,2679.96361056,2679.94685498,0.07192248,454.37044727,0.01998440,0.01998440,34845,107,0
5735.39335111,5735.39296176,2687.38178909,2687.39934488,0.02568980,454.36950696,0.01998440,0.01998440,34844,107,0
5735.55725372,5735.55757910,2694.80812604,2694.79343922,0.03358054,454.36753671,0.01998440,0.01998440,34843,107,0
5735.72204190,5735.72220590,2702.24274493,2702.23533459,0.07119392,454.36451044,0.01998440,0.01998440,34842,107,0
5735.88655874,5735.88684215,2709.68577613,2709.67295672,0.03923747,454.36044018,0.01998440,0.01998440,34841,107,0
5736.05124849,5736.05148785,2717.13735087,2717.12651187,0.05927890,454.35531242,0.01998440,0.01998440,34840,107,0
5736.21628342,5736.21614300,2724.59756673,2724.60393230,0.03187025,454.34911329,0.01998440,0.01998440,34839,107,0
5736.38029919,5736.38080761,2732.06629434,2732.04322171,0.07632357,454.34189720,0.01998440,0.01998440,34838,107,0
5736.53559958,nan,0.00000000,2739.10519561,0.14384828,454.33407945,0.01998494,0.01998440,34838,107,1
5736.71032198,5736.71016519,2747.02839272,2747.03552280,0.06989261,454.32417699,0.01998440,0.01998440,34836,107,0
5736.87509050,5736.87485816,2754.52131438,2754.53189012,0.02312971,454.31372368,0.01998440,0.01998440,34835,107,0
5737.03849337,5737.03956059,2762.02201624,2761.97338977,0.05279390,454.30229654,0.01998440,0.01998440,34834,107,0
5737.20511696,5737.20427247,2769.53077655,2769.56929434,0.03758713,454.28955301,0.01998441,0.01998440,34833,107,0
5737.36773292,5737.36899382,2777.04791652,2776.99034365,0.04394896,454.27604984,0.01998440,0.01998440,34832,107,0
5737.53427750,5737.53372462,2784.57375952,2784.59903258,0.03355863,454.26112472,0.01998441,0.01998440,34831,107,0
5737.69793741,5737.69846489,2792.10861217,2792.08447264,0.05971632,454.24537378,0.01998440,0.01998440,34830,107,0
5737.86356536,5737.86321461,2799.65255335,2799.66862343,0.06204403,454.22833524,0.01998440,0.01998440,34829,107,0
5738.02796691,5738.02797380,2807.20550940,2807.20519349,0.03291172,454.21032685,0.01998440,0.01998440,34828,107,0
5738.19302796,5738.19274245,2814.76740334,2814.78051382,0.03543041,454.19114423,0.01998440,0.01998440,34827,107,0
5738.35804150,5738.35752056,2822.33815764,2822.36210577,0.06297178,454.17085996,0.01998441,0.01998440,34826,107,0
5738.52245963,5738.52230814,2829.91770914,2829.92468119,0.06263403,454.14954446,0.01998440,0.01998440,34825,107,0
5738.68812462,5738.68710518,2837.50603868,2837.55300626,0.03125767,454.12694875,0.01998441,0.01998440,34824,107,0
5738.85266073,5738.85191169,2845.10313514,2845.13768274,0.06299123,454.10339214,0.01998441,0.01998440,34823,107,0
5739.01630055,5739.01672766,2852.70898727,2852.68926657,0.06237006,454.07885835,0.01998440,0.01998440,34822,107,0
5739.18182260,5739.18155310,2860.32358090,2860.33603805,0.03417299,454.05291728,0.01998441,0.01998440,34821,107,0
5739.34688436,5739.34638801,2867.94685378,2867.96982139,0.04552896,454.02591817,0.01998441,0.01998440,34820,107,0
5739.51108569,5739.51123239,2875.57870314,2875.57190762,0.02277086,453.99793686,0.01998440,0.01998440,34819,107,0
5739.67685318,5739.67608624,2883.21902425,2883.25458741,0.06378219,453.96854946,0.01998441,0.01998440,34818,107,0
5739.84051656,5739.84094956,2890.86771159,2890.84761300,0.05390407,453.93840918,0.01998440,0.01998440,34817,107,0
5740.00555095,5740.00582235,2898.52474523,2898.51213437,0.03363142,453.90688026,0.01998440,0.01998440,34816,107,0
5740.17088437,5740.17070461,2906.19039225,2906.19875404,0.05265453,453.87414565,0.01998441,0.01998440,34815,107,0
5740.33510619,5740.33559634,2913.86498124,2913.84215496,0.05174992,453.84048809,0.01998440,0.01998440,34814,107,0
5740.49926575,5740.50049755,2921.54884309,2921.49141130,0.04979709,453.80569962,0.01998440,0.01998440,34813,107,0
5740.66522997,5740.66540824,2929.24229264,2929.23397085,0.05409105,453.76936097,0.01998440,0.01998440,34812,107,0
5740.83024673,5740.83032840,2936.94534723,2936.94153035,0.04633233,453.73206159,0.01998440,0.01998440,34811,107,0
5740.99547217,5740.99525803,2944.65777986,2944.66779920,0.05073350,453.69354514,0.01998441,0.01998440,34810,107,0
5741.16107204,5741.16019715,2952.37935475,2952.42033559,0.02090550,453.65376412,0.01998441,0.01998440,34809,107,0
5741.32512559,5741.32514574,2960.10983453,2960.10889000,0.05245645,453.61318989,0.01998440,0.01998440,34808,107,0
5741.49004397,5741.49010381,2967.84910261,2967.84629383,0.05136736,453.57123034,0.01998440,0.01998440,34807,107,0
5741.65438952,5741.65507136,2975.59738684,2975.56534387,0.05829014,453.52824326,0.01998440,0.01998440,34806,107,0
5741.81972863,5741.82004839,2983.35497700,2983.33993254,0.02385482,453.48380900,0.01998440,0.01998440,34805,107,0
5741.98424991,5741.98503490,2991.12216498,2991.08518735,0.05440286,453.43840689,0.01998440,0.01998440,34804,107,0
5742.14920108,5742.15003089,2998.89922404,2998.86008731,0.05358800,453.39169116,0.01998440,0.01998440,34803,107,0
5742.31484373,5742.31503637,3006.68620208,3006.67710546,0.05209151,453.34357105,0.01998440,0.01998440,34802,107,0
5742.47970085,5742.48005133,3014.48300657,3014.46643719,0.02764583,453.29447309,0.01998440,0.01998440,34801,107,0
5742.64315537,5742.64507577,0.00000000,3022.21109411,0.04691629,453.24452036,0.01998440,0.01998440,34800,107,1
5742.81014763,5742.81010970,3030.10571358,3030.10751084,0.05440180,453.19242215,0.01998440,0.01998440,34799,107,0
5742.97571897,5742.97515312,3037.93150785,3037.95835488,0.03328867,453.13945689,0.01998441,0.01998440,34798,107,0
5743.14003318,5743.14020602,3045.76706473,3045.75885458,0.05399818,453.08567810,0.01998440,0.01998440,34797,107,0
5743.30634982,5743.30526841,3053.61254140,3053.66397285,0.06832107,453.03000537,0.01998441,0.01998441,34796,107,0
5743.47056869,5743.47034029,3061.46809617,3061.47897240,0.04317410,452.97380696,0.01998441,0.01998441,34795,107,0
5743.63617441,5743.63542165,3069.33382376,3069.36971271,0.05310244,452.91589339,0.01998441,0.01998441,34794,107,0
5743.80045152,5743.80051251,3077.20944847,3077.20653700,0.03199465,452.85721143,0.01998440,0.01998441,34793,107,0
5743.96546651,5743.96561286,3085.09456042,3085.08756673,0.04269863,452.79702853,0.01998440,0.01998441,34792,107,0
5744.13078474,5744.13072270,3092.98874646,3092.99171413,0.05915202,452.73549073,0.01998441,0.01998441,34791,107,0
5744.29532922,5744.29584204,3100.89161339,3100.86705668,0.04350948,452.67300357,0.01998440,0.01998441,34790,107,0
5744.46051010,5744.46097086,3108.80325884,3108.78117053,0.05282603,452.60902864,0.01998440,0.01998441,34789,107,0
5744.62577531,5744.62610919,3116.72425527,3116.70823145,0.04740923,452.54376315,0.01998440,0.01998441,34788,107,0
5744.79181869,5744.79125700,3124.65519852,3124.68218927,0.06193820,452.47691413,0.01998441,0.01998441,34787,107,0
5744.95571296,5744.95641432,3132.59668807,3132.56294167,0.04308950,452.40966655,0.01998440,0.01998441,34786,107,0
5745.12082904,5745.12158112,3140.54908553,3140.51285097,0.07700634,452.34064037,0.01998440,0.01998441,34785,107,0
5745.28603614,5745.28675743,3148.51217368,3148.47737847,0.06376703,452.27029033,0.01998440,0.01998441,34784,107,0
5745.45174590,5745.45194324,3156.48564816,3156.47611685,0.07043489,452.19843238,0.01998440,0.01998441,34783,107,0
5745.61693671,5745.61713854,3164.46920224,3164.45944235,0.06897043,452.12550808,0.01998440,0.01998441,34782,107,0
5745.78168697,5745.78234335,3172.46258439,3172.43080717,0.07590107,452.05149212,0.01998440,0.01998441,34781,107,0
5745.94740962,5745.94755765,3180.46589723,3180.45872204,0.04869406,451.97573828,0.01998440,0.01998441,34780,107,0
5746.11082122,5746.11278146,0.00000000,3188.39274832,0.06529072,451.89967463,0.01998440,0.01998441,34779,107,1
5746.27739928,5746.27801477,3196.50327442,3196.47336727,0.06833968,451.82098371,0.01998440,0.01998441,34778,107,0
5746.44403003,5746.44325758,3204.53781058,3204.57539338,0.06294648,451.74084638,0.01998441,0.01998441,34777,107,0
5746.60830247,5746.60850990,3212.58299681,3212.57289213,0.05687013,451.66052728,0.01998440,0.01998441,34776,107,0
5746.77268724,5746.77377172,3220.63865104,3220.58575628,0.05072987,451.57884264,0.01998440,0.01998441,34775,107,0
5746.93977380,5746.93904304,3228.70458371,3228.74026900,0.04909174,451.49446932,0.01998441,0.01998441,34774,107,0
5747.10498347,5747.10432388,3236.78060557,3236.81285378,0.04123590,451.40970697,0.01998441,0.01998441,34773,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,451.32248497,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.27941064,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.23603422,nan,0.00000000,-2147483648,107,1
5747.59974859,5747.60022343,3261.06997233,3261.04667134,0.04521782,451.14786017,0.01998440,0.01998441,34770,107,0
5747.76560579,5747.76554229,3269.18771759,3269.19083722,0.05609338,451.05737303,0.01998441,0.01998441,34769,107,0
5747.93110130,5747.93087067,3277.31649402,3277.32784096,0.04059584,450.96571487,0.01998441,0.01998441,34768,107,0
5748.09613836,5748.09620856,3285.45630194,3285.45284332,0.05425922,450.87294467,0.01998441,0.01998441,34767,107,0
5748.26137826,5748.26155597,3293.60709568,3293.59833002,0.04991515,450.77868957,0.01998440,0.01998441,34766,107,0
5748.42535255,5748.42691288,0.00000000,3301.70495855,0.05063420,450.68364052,0.01998440,0.01998441,34765,107,1
5748.59191405,5748.59227931,3309.94145780,3309.92339485,0.04455468,450.58601417,0.01998440,0.01998441,34764,107,0
5748.75784995,5748.75765526,3318.12494939,3318.13458982,0.03101074,450.48720051,0.01998441,0.01998441,34763,107,0
5748.92139080,5748.92304072,0.00000000,3326.25085601,0.05375061,450.38827847,0.01998440,0.01998441,34762,107,1
5749.08924167,5749.08843569,3334.52441305,3334.56442220,0.06103186,450.28566257,0.01998441,0.01998441,34761,107,0
5749.25458813,5749.25384019,3342.74034314,3342.77751843,0.03836560,450.18300575,0.01998441,0.01998441,34760,107,0
5749.41889976,5749.41925420,3350.96722949,3350.94959015,0.04397645,450.07959801,0.01998440,0.01998441,34759,107,0
5749.58489281,5749.58467773,3359.20536432,3359.21608273,0.06681958,449.97371306,0.01998441,0.01998441,34758,107,0
5749.74987416,5749.75011078,3367.45504503,3367.44323780,0.05755581,449.86705142,0.01998440,0.01998441,34757,107,0
5749.91593862,5749.91555335,3375.71656339,3375.73581581,0.04623793,449.75824885,0.01998441,0.01998441,34756,107,0
5750.08106702,5750.08100544,3383.98997288,3383.99305438,0.02214086,449.64862040,0.01998441,0.01998441,34755,107,0
5750.24631837,5750.24646705,3392.27505044,3392.26760056,0.06531210,449.53747137,0.01998441,0.01998441,34754,107,0
5750.41202854,5750.41193819,3400.57155577,3400.57608887,0.04725592,449.42456633,0.01998441,0.01998441,34753,107,0
5750.57774274,5750.57741885,3408.87924812,3408.89551898,0.05554344,449.31020733,0.01998441,0.01998441,34752,107,0
5750.74281661,5750.74290903,3417.19801356,3417.19336473,0.07117042,449.19484402,0.01998441,0.01998441,34751,107,0
5750.90955795,5750.90840874,0.00000000,3425.59486911,0.07862798,449.07671584,0.01998441,0.01998441,34750,107,1
5751.07420157,5751.07391798,3433.86921550,3433.88351715,0.04747295,448.95886927,0.01998441,0.01998441,34749,107,0
5751.24022211,5751.23943674,3442.22191315,3442.26157210,0.05420302,448.83843416,0.01998441,0.01998441,34748,107,0
5751.40490822,5751.40496504,3450.58619318,3450.58332025,0.05629580,448.71749740,0.01998441,0.01998441,34747,107,0
5751.56967484,5751.57050286,3458.96221914,3458.92029418,0.03630047,448.59502917,0.01998440,0.01998441,34746,107,0
5751.73617917,5751.73605021,3467.35015918,3467.35669801,0.05835607,448.46976543,0.01998441,0.01998441,34745,107,0
5751.90191301,5751.90160709,3475.75018277,3475.76571574,0.03220659,448.34357208,0.01998441,0.01998441,34744,107,0
5752.06698920,5752.06717350,3484.16239486,3484.15302444,0.06251443,448.21637566,0.01998441,0.01998441,34743,107,0
5752.23197079,5752.23274944,3492.58668097,3492.54703746,0.03395917,448.08774888,0.01998440,0.01998441,34742,107,0
5752.39773421,5752.39833492,3501.02287953,3500.99225452,0.04965887,447.95699610,0.01998440,0.01998441,34741,107,0
5752.56451336,5752.56392993,3509.47082752,3509.50061175,0.05821385,447.82390524,0.01998441,0.01998441,34740,107,0
5752.72894745,5752.72953447,3517.93035973,3517.90035354,0.02220417,447.69117389,0.01998441,0.01998441,34739,107,0
5752.89542938,5752.89514855,3526.40130632,3526.41567984,0.05728017,447.55525764,0.01998441,0.01998441,34738,107,0
5753.06084233,5753.06077216,3534.88349514,3534.88709072,0.04809495,447.41868524,0.01998441,0.01998441,34737,107,0
5753.22538358,5753.22640532,3543.37675243,3543.32432830,0.03705174,447.28131838,0.01998440,0.01998441,34736,107,0
5753.39098025,5753.39204801,3551.88104483,3551.82618995,0.06417957,447.14154130,0.01998440,0.01998441,34735,107,0
5753.55764071,5753.55770023,3560.39706101,3560.39399859,0.06494898,446.99930091,0.01998441,0.01998441,34734,107,0
5753.72431575,5753.72336200,3568.92572474,3568.97486283,0.05093460,446.85545622,0.01998441,0.01998441,34733,107,0
5753.88910270,5753.88903331,3577.46796787,3577.47154845,0.05313717,446.71165447,0.01998441,0.01998441,34732,107,0
5754.05506562,5754.05471416,3586.02450583,3586.04267150,0.04409343,446.56521357,0.01998441,0.01998441,34731,107,0
5754.22034675,5754.22040455,3594.59479152,3594.59179945,0.04425021,446.41776851,0.01998441,0.01998441,34730,107,0
5754.38630618,5754.38610448,3603.17782745,3603.18828199,0.04931847,446.26811713,0.01998441,0.01998441,34729,107,0
